episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.2371216711239126,20,339.03265823849523,4.5605658673243115,1.4325868695753798,1.0,1.0,1.0,1.9154001809645327,1.403517326115133
8220,1.496396136434152,20,4.941644240580455,1.613423919589999,1.2114365288620756,1.0,1.0,1.0,2.6366723305166584,1.3533197928068503
8240,1.2017411982547395,20,2566.958010471917,4.13216897501488,15.66879727181901,1.0,1.0,1.0,4.25119469288249,1.685337525488503
8260,1.1751851368835597,20,97.1655546221672,3.587011357989534,1.0204519740043219,1.0,1.0,1.0,15.32661815029465,2.429032003253376
8280,1.5675733822233455,20,1.2972798533299634,1.2334525150009321,1.2829399604829002,1.0,1.0,1.0,1.2715109579957073,1.164336851685813
8300,0.9685045572012196,20,15.567261991735103,4.687602852610934,1.9237587908491955,1.0,1.0,1.0,13.504724554801953,2.352073778587111
8320,1.1436039339379627,20,1837.9516046090416,5.597344141723111,1.3800586619763289,1.0,1.0,1.0,2.200691504014364,1.4482572433990706
8340,1.1715742213532165,20,601.7520850513091,8.252142847359071,3.5507756026944874,1.0,1.0,1.0,6.52658190351043,1.918770383502651
8360,1.3585670664487184,20,20.391958329431695,2.393483232622939,2.8301162407207148,1.0,1.0,1.0,3.8329422501258286,1.693813761996082
8380,1.501103283499624,20,1744.8855268510822,2.226490409435518,1.4286369934457366,1.0,1.0,1.0,8.747112028404585,1.4846544596107836
8400,1.3273328005533334,20,142.91111432827844,3.5698839242243543,1.8993776012405947,1.0,1.0,1.0,3.0677628028819606,1.6236464725620523
8420,1.1901016437880716,20,85.49104748874953,3.2589480358578546,2.9490867768219,1.0,1.0,1.0,1.3370979222229877,1.23675314334898
8440,1.536115206986082,20,35.99795836098988,1.7013559803888394,1.0071708721917527,1.0,1.0,1.0,2.1859054448479607,1.3609602694818599
8460,1.2500507928759623,20,205.93866154514558,5.046528629790267,3.9368834509979793,1.0,1.0,1.0,2.168230285741314,1.354154310338521
8480,1.069828220058243,20,109.756047890489,3.980270683026225,2.7587336499324726,1.0,1.0,1.0,1.3923270717403056,1.3176479512333008
8500,1.314952114411064,20,11.87999901437429,2.4820281324339346,1.4611760839535286,1.0,1.0,1.0,9.84256849514937,1.636663135982854
8520,1.0637389535224708,20,1243.376663665868,8.964441271950408,3.466745738018175,1.0,1.0,1.0,2.7846881752244284,1.6881048642640526
8540,1.4457063910509205,20,7.292666767583993,1.7667636870565224,1.1244115358005502,1.0,1.0,1.0,55.757827437100026,3.3345843254564893
8560,1.3535037219754935,20,102.87443249234866,3.265466680009645,7.02683000194922,1.0,1.0,1.0,11.692829499565464,2.0806214604762956
8580,1.1896205688154926,20,21.539696839309926,3.540430742562615,5.587799659622985,1.0,1.0,1.0,3.4019225096032066,1.8039318987659436
8600,1.040116575662528,20,49.66682736164903,5.751495587009384,24.88386120825314,1.0,1.0,1.0,1.2654237388188223,1.1660210691328925
8620,1.2451802666413752,20,49.19936249125473,4.123179335397181,3.4967684057061863,1.0,1.0,1.0,1.8484640293085017,1.4283077722294444
8640,1.3342902102758032,20,1702.0823712796202,2.7705831444923166,2.6923268236602813,1.0,1.0,1.0,20.93244485440589,3.082958047883211
8660,1.2477989470738575,20,1875.2577881284312,6.779955039975894,2.21135618350994,1.0,1.0,1.0,3.0938498267529293,1.629203945349345
8680,1.3741447516260954,20,12.201664400248976,2.1942275835872347,1.4157833958774835,1.0,1.0,1.0,825.6700637688322,2.3298031365319476
8700,1.1269386701120865,20,189.51246531416066,5.783143580974227,1.7957112315939883,1.0,1.0,1.0,114.83574928902064,2.5405890286348645
8720,1.2779419503929748,20,70.81400961181903,2.651268890191608,1.7023236207421486,1.0,1.0,1.0,827.7848252450027,2.5392211584854363
8740,1.3664938597307614,20,5.469499715507286,1.9558795719109046,2.2451635224411506,1.0,1.0,1.0,1.96537596910796,1.5000032996414439
8760,1.317054001351106,20,11.804084009266955,2.478305320350749,2.736580607909717,1.0,1.0,1.0,1.8354351790770487,1.4061695555925846
8780,1.1087387891822602,20,40.01526892626954,5.423958414062887,4.059630677071901,1.0,1.0,1.0,6.790433121638157,1.817343967109356
8800,1.2890853191775782,20,834.2322467935206,4.231464433140162,1.4552537812608364,1.0,1.0,1.0,1.6244454859054815,1.2724942673981081
8820,1.3891224788722225,20,5.215190890025837,1.9845526445428237,1.1896317605510063,1.0,1.0,1.0,1.5953937516519257,1.2533941970603224
8840,1.422205177571978,20,10.217069130831597,2.2021487063364207,1.366670686650071,1.0,1.0,1.0,1.0543364439938636,1.0454839176349608
8860,0.9200096937502572,20,1718.5154400437714,9.644224554941573,5.383828195796321,1.0,1.0,1.0,1.729135834794245,1.2827351296366247
8880,1.324823475221534,20,21.1909424943555,2.4379100649005534,1.3281068748487332,1.0,1.0,1.0,2.6139179330595392,1.33560242837914
8900,1.2259163516020624,20,626.4885398083081,8.083868827857081,1.434932121920653,1.0,1.0,1.0,1.2329761784401636,1.1721158381742436
8920,1.401180531640491,20,5.215927123885363,1.951598078704005,1.8927754501899507,1.0,1.0,1.0,751.0149863088199,1.755088132314098
8940,1.1918278213386364,20,2414.1933426931946,4.094329947609678,1.2360238556751844,1.0,1.0,1.0,1.791134478557358,1.2746404631709034
8960,1.3882789633724824,20,12.059555030211074,2.236038028053639,1.6825697167033713,1.0,1.0,1.0,1.7513050505542118,1.2568373651961622
8980,1.2576508319911157,20,163.30921225476706,3.9245660628346304,3.614810433284135,1.0,1.0,1.0,1.5300231373160254,1.2298759427448682
9000,1.380110793124847,20,55.51295972294231,2.3889091497626462,2.4368879616570114,1.0,1.0,1.0,1.1380098301740793,1.1266144377213452
9020,1.3383448214206788,20,12.700536819829853,2.330794085399037,1.7996886091257287,1.0,1.0,1.0,27.53128217420405,1.7096813125993047
9040,1.3661671313455632,20,15.790060978498682,2.3292765534102826,1.0630760133305057,1.0,1.0,1.0,1.9164622494565484,1.3342454095312772
9060,1.1559119796576316,20,466.10063509318934,5.989385561135072,1.1458571025574236,1.0,1.0,1.0,2.7403537591867924,1.4207928439275026
9080,1.3589525795404183,20,198.13866007425167,2.457689119114495,1.7351765546669653,1.0,1.0,1.0,824.3370547521366,1.7395007414337629
9100,1.2717812111806377,20,291.0336400081701,3.694125352936004,1.6472028246380843,1.0,1.0,1.0,5.118276669601228,1.4241171186970845
9120,1.4227639241382666,20,1.946453928657237,1.5244971183220566,1.1089787730475917,1.0,1.0,1.0,1.38890286444659,1.2435544750473229
9140,1.2964805528565972,20,7.494456630039025,2.4472423543919506,2.592903897392516,1.0,1.0,1.0,7.555069502635041,1.975858622454123
9160,1.2244898393437142,20,8.324880062780291,2.874143587188963,1.3531540523720018,1.0,1.0,1.0,3.12796411394968,1.945729428614338
9180,1.291695566122078,20,7.414064230707455,2.843903903310346,1.941514537594306,1.0,1.0,1.0,32.65769231575207,2.640674963361022
9200,1.2006714377867465,20,11.487264984416715,2.628759156207804,1.3933669914753248,1.0,1.0,1.0,10.67755493940338,2.145258328945155
9220,1.2792584684735053,20,129.3511541948786,4.494664063543768,5.101324417967801,1.0,1.0,1.0,1.3312700521965095,1.226723040595074
9240,1.171014276971208,20,234.35489683199165,6.023272776043534,1.1554286394518403,1.0,1.0,1.0,2.4716729654176794,1.4028766235982122
9260,1.3853246712332035,20,12.472206063284217,1.9865097785680796,1.180728091415567,1.0,1.0,1.0,5.413188233071428,1.6449474946461744
9280,1.3949118081574468,20,19.87829509410726,2.035392272479577,1.3015354966849062,1.0,1.0,1.0,5.638286194544479,1.5840602410726294
9300,1.2270832059668146,20,129.6953046857056,3.6554733533619355,2.1457576017235183,1.0,1.0,1.0,10.667266086519408,1.7295422284033635
9320,1.3692458671807353,20,23.69611079937919,2.2993989015669434,2.5854848114545868,1.0,1.0,1.0,4.061982869002559,1.6210029368188594
9340,1.2245306881660434,20,68.11186162494315,3.4591529047244904,5.513372612330292,1.0,1.0,1.0,10.349111877018249,2.5935453255014003
9360,1.252895382011485,20,361.9376175128472,2.7594305982964555,1.8414493281145619,1.0,1.0,1.0,10.08841113219226,1.4575397422763992
9380,1.2892577003834969,20,11.824644087597393,3.0467279554354256,1.9711540335896616,1.0,1.0,1.0,2.741799297051123,1.440887998732083
9400,1.3931600002987028,20,6.471158958464947,1.844955399439529,2.2551029122817465,1.0,1.0,1.0,2.83946862714969,1.6523526315502646
9420,1.0861814050179268,20,799.4701754305365,5.4794808986275765,2.30846946111599,1.0,1.0,1.0,760.0541880263605,2.4147772326132118
9440,1.398256602695764,20,16.439245972076513,1.8852558353592899,11.771202238992027,1.0,1.0,1.0,1.667579916944085,1.3137313684496215
9460,1.352057718162208,20,6.902523061755167,2.0864997156296146,1.0695045731204427,1.0,1.0,1.0,8.413394064561775,2.161943978627471
9480,1.2126345247538435,20,1049.0822612351137,4.404523966243408,2.847872829165128,1.0,1.0,1.0,2.880714864167661,1.5208483349459863
9500,1.2769226873293327,20,293.88930274847644,4.1465799747749825,1.325253359280516,1.0,1.0,1.0,1.4096869791040796,1.3144174575226195
9520,1.3674196593307637,20,70.86909794649105,2.9985600299887776,1.095725736078671,1.0,1.0,1.0,2.016367902831156,1.4235488077939833
9540,1.3500263436586448,20,4.1642826882984245,2.0634147118093296,1.2877164329100261,1.0,1.0,1.0,6.0198026577673485,1.8465271745037042
9560,1.1961538769187585,20,138.4903996418571,3.5929548044424027,1.3753209847805203,1.0,1.0,1.0,3.4073056832713453,1.791432920134132
9580,1.2152196518592766,20,460.04944621087117,4.544655573471308,1.3875305060807586,1.0,1.0,1.0,2.1789359204896095,1.4520284628011475
9600,1.36794039187628,20,377.46933953144935,4.222497158085874,3.829913029409666,1.0,1.0,1.0,5.118885686679619,1.4225583026999895
9620,1.2997656335469367,20,240.12410098827823,3.7457505320619973,1.6632264912091372,1.0,1.0,1.0,14.792935119960585,2.1407551717820645
9640,1.3302016037980722,20,742.7983745799677,5.75186884789475,2.7011106783434977,1.0,1.0,1.0,834.0436713439058,3.0486274922468812
9660,1.417783469290059,20,418.6661903165821,2.24035688418229,1.2469253118253052,1.0,1.0,1.0,2.3692636754031815,1.478980482418599
9680,1.1484569485232685,20,1094.2815039053053,11.387509098476164,3.66631851459794,1.0,1.0,1.0,5.909129926447802,1.5133695663305398
9700,1.329849684766437,20,927.5560501215281,3.566220801944506,2.0529141302329244,1.0,1.0,1.0,1.9800031962439135,1.2002445739934593
9720,1.4072055236660703,20,15.453370205017773,2.468028896442882,1.1909256438488882,1.0,1.0,1.0,6.30170861147712,1.9544037639891365
9740,1.148162017054619,20,1878.320306548385,7.4750664082316804,2.494906593338553,1.0,1.0,1.0,3.2214644717573364,1.724690877387646
9760,1.3781362291138717,20,73.14022110291037,3.30851792574534,1.0584880780070338,1.0,1.0,1.0,3.8941724032885667,1.5512514809295066
9780,1.332378119594512,20,144.42044704497732,2.858818382934847,1.2845757015109946,1.0,1.0,1.0,9.937749770733395,1.9145565254794927
9800,1.0261841558725986,20,82.67691232143741,5.613858389146856,1.9601561019320362,1.0,1.0,1.0,752.1939838072301,2.110078486828639
9820,1.3628527062667666,20,9.86241393169212,2.216895921128504,1.7810590083732523,1.0,1.0,1.0,1.1334048885499586,1.0941788612461514
9840,1.331273895885135,20,68.9334160524695,2.2720408448879876,1.9429802664196658,1.0,1.0,1.0,1.9979676710321272,1.4588897000499919
9860,1.3586899748871692,20,115.37927441513493,2.448542109990543,1.3259246473479176,1.0,1.0,1.0,116.8061845419656,2.1444849790860636
9880,1.2467814652776676,20,1909.9736642714845,5.364966189842082,1.8123369638262452,1.0,1.0,1.0,1.913277033993569,1.453670659448405
9900,1.2959052638525317,20,4.307534530794088,2.164566294364831,1.5234092223408777,1.0,1.0,1.0,2.037739539558728,1.5896029584529925
9920,1.255502490438143,20,38.57706446423772,2.9802661223866598,4.355607267878172,1.0,1.0,1.0,1.4049993850688254,1.234488363222932
9940,1.3922249913040048,20,42.7048152888328,2.475044427604805,1.0950602411706059,1.0,1.0,1.0,2.57094806233504,1.759426610227308
9960,1.0831668372616625,20,345.74075890519146,5.681481762638676,1.1128276618255732,1.0,1.0,1.0,2.1469481231403016,1.6883167027780714
9980,1.2358929163371282,20,337.88613804623833,3.6333599809471933,1.1913642435523975,1.0,1.0,1.0,10.470177064506341,1.700381362499756
10000,1.3666142794964122,20,149.29139023080765,3.363192194040375,1.3688051604967122,1.0,1.0,1.0,1.462074802246279,1.3851665014739607
10020,1.266099004110169,20,531.1582206603828,3.9817483538236855,3.6170613722209626,1.0,1.0,1.0,1.2437105249983003,1.166629431302739
10040,1.291922341461063,20,8.691441513449753,2.4069892927489533,2.4069798480786377,1.0,1.0,1.0,1.317206096439169,1.2115177812001898
10060,1.4127723267362329,20,2.726899082004249,1.6936560939602505,1.2138603603075755,1.0,1.0,1.0,1.6681278686750012,1.2822296353982405
10080,1.4651006394780202,20,9.6396877980013,1.8343978258398117,1.1058609491145905,1.0,1.0,1.0,3.398157073219059,1.3498992750350924
10100,0.9873649558598455,20,3468.066372447919,10.796348584915442,2.1085141250998896,1.0,1.0,1.0,1.5028618675179481,1.2992424653094132
10120,1.299617104146706,20,156.01856820589205,3.682038234558505,1.7025875772628927,1.0,1.0,1.0,2.090123522129627,1.378749701416839
10140,1.5290230478248306,20,15.121776840015926,1.8115899384648504,1.2022151371053318,1.0,1.0,1.0,1.4234016171802502,1.2620512378510544
10160,1.4318506316473179,20,319.53020225054746,2.371369347675634,2.294362716281878,1.0,1.0,1.0,2.2675664135048663,1.3445732117976297
10180,1.3888053087246433,20,46.91771583083615,2.1665461778518784,1.3064391930534316,1.0,1.0,1.0,2.592517220366623,1.6030218784107793
10200,1.2145117649282604,20,14.460443560469733,3.264807639509052,2.18776350022381,1.0,1.0,1.0,9.082022660589486,2.5734688757573294
10220,1.3602297176358302,20,4.032178530612379,1.9864093382514298,1.7822515150890768,1.0,1.0,1.0,6.375660334336201,1.8610866302916493
10240,1.3553088403513034,20,130.58960089538087,4.0839145675430295,1.8287632657692467,1.0,1.0,1.0,3.6694779920925704,1.38746277357926
10260,1.3334428218022425,20,118.7260503251063,2.857435639337465,2.396584405004109,1.0,1.0,1.0,2.3732599448378644,1.4559877254679257
10280,1.371188727744215,20,10.418093214576206,2.0030369850582788,2.1053780582633443,1.0,1.0,1.0,12.106481255454161,1.8033995909234468
10300,1.4283516394748728,20,41.32802809827321,2.825168674667155,1.3245663054481371,1.0,1.0,1.0,3.797150521599235,1.4118381063327508
10320,1.3456187928606986,20,48.06648106874192,2.480485671283235,3.0986586815126707,1.0,1.0,1.0,3.7334883813734883,1.4563150817403672
10340,1.3165336227195485,20,4.111609740679432,2.058574136020421,3.006484224537581,1.0,1.0,1.0,3.805005659856845,1.5054196978120067
10360,1.1459976017652633,20,161.10149225829167,5.737472499909348,3.949015714075453,1.0,1.0,1.0,118.31096129136176,2.6998923500932124
10380,1.1074546782614922,20,2443.1010366908527,4.802384007147083,1.2052756994615195,1.0,1.0,1.0,824.7085312404572,2.1470349080768267
10400,1.2567606090052954,20,4.881534543869778,2.538887376459403,1.3197093074151045,1.0,1.0,1.0,7.586418932388639,1.9457865394837293
10420,1.2817451474609656,20,20.833228454542432,3.8905693154941154,3.024294294793065,1.0,1.0,1.0,1.6791340681979743,1.2674122920001543
10440,1.1196161436544503,20,51.0994150297745,3.407974949006485,9.69241507941888,1.0,1.0,1.0,9.93020567531229,1.9028167295316643
10460,1.2655380060869261,20,1816.797285282113,4.153326294100402,1.6182711525007993,1.0,1.0,1.0,1.5724082062746707,1.2672638694009464
10480,1.0718926150820451,20,267.85636331479367,7.05427251832654,1.1515632170931105,1.0,1.0,1.0,2.0668369217038327,1.4248678886970103
10500,1.354598289487634,20,9.951558484140252,2.3403115771774012,4.806347576929741,1.0,1.0,1.0,27.471850987918508,1.7402810420020889
10520,1.0268919817975104,20,85.03977652814983,5.841384048120252,1.6506383649524172,1.0,1.0,1.0,1.1844150547202346,1.1555872183222937
10540,1.3311651870549286,20,6.46870852654893,2.0478987926202836,1.1766548630981764,1.0,1.0,1.0,5.613639521448327,1.6925091384724429
10560,1.3595198200960976,20,9.499784526706556,2.1197874110168935,1.250043059979649,1.0,1.0,1.0,2.6397822165990785,1.3674697216390128
10580,1.4029380400844145,20,173.46717924659498,2.6717101924418927,1.359513655802442,1.0,1.0,1.0,2.0064288170986617,1.4687942089121067
10600,1.4940172067124398,20,10.234175388535139,2.006829997013296,2.598389588797141,1.0,1.0,1.0,4.123402735513394,1.6443864393776666
10620,1.2379952305781576,20,34.58583338875492,2.7116326087921716,3.222381420891379,1.0,1.0,1.0,1.4211288004328058,1.3031174318514738
10640,1.411174872317432,20,99.85581594854654,3.0509007395733923,1.1267017602358413,1.0,1.0,1.0,19.926041929906074,2.209193886609223
10660,1.3593658295951685,20,36.5083290127826,2.1364353342850513,1.4635152352016252,1.0,1.0,1.0,1.1867125837575339,1.1584365487106763
10680,1.107717500343519,20,120.55225964849065,4.655779182777145,1.2084343090742073,1.0,1.0,1.0,1.3022532434866263,1.1751881900300063
10700,1.2531424874225525,20,5.775002856517881,2.4135341246823256,1.3694018451091137,1.0,1.0,1.0,8.893554213603787,1.6118559634335392
10720,1.3383429274959902,20,56.601855791112804,2.69391606412558,3.7238868447820703,1.0,1.0,1.0,27.485510882539934,1.7785018799253065
10740,1.2878417155658766,20,3.3355454056561884,1.8362704899011983,1.476724792929545,1.0,1.0,1.0,4.679504677563965,1.9005044510508624
10760,1.1943188985223196,20,1772.0156325879375,5.703650586367526,1.7412893863391228,1.0,1.0,1.0,2.2823743181777494,1.5347056187654422
10780,1.208871999402104,20,6.744895703902519,2.627277757112811,1.3734437630143461,1.0,1.0,1.0,4.280248322749386,1.7413759432904838
10800,0.9605388946723806,20,111.02100872595786,5.658103578217954,2.600553164076012,1.0,1.0,1.0,14.099826947470131,2.4766433750845174
10820,1.1234593235999533,20,22.252821257192583,3.7420006148892684,1.9547437546104045,1.0,1.0,1.0,826.5148091138011,2.5029430733326956
10840,1.1454523831366332,20,770.6435044172026,5.729595448716445,2.056946265247157,1.0,1.0,1.0,762.8692287369922,3.6088640400488985
10860,0.9893300095581463,20,174.36643560013474,6.895777214377139,3.2818103217062102,1.0,1.0,1.0,3.1740253225858304,1.6857711057595548
10880,1.2623580584154186,20,39.53992767908779,2.727632000699516,1.762360224792162,1.0,1.0,1.0,1.6607885514762752,1.3688102982129071
10900,1.296096577480951,20,16.997098852423775,2.2459798808761393,5.022956738884154,1.0,1.0,1.0,2.2438667291042558,1.4978792938599819
10920,1.3876981424971941,20,118.77837338769181,2.6123593075107707,7.0570741280765485,1.0,1.0,1.0,863.8704347738765,3.1567586061417225
10940,1.4942849540994276,20,14.873200258125655,1.9087552269035832,1.7020146891158343,1.0,1.0,1.0,825.0013732655063,2.1719139908302667
10960,1.2409746093502236,20,1280.442590232071,8.614024608812857,2.602294364859895,1.0,1.0,1.0,3.3645696733201795,1.5133045635170912
10980,1.4400687830250682,20,9.533469749103407,1.809594228642468,1.1565561048474453,1.0,1.0,1.0,2.71137009454297,1.4519315719298955
11000,1.2160821373240283,20,60.14528231784042,4.513610071536489,1.7130752921104537,1.0,1.0,1.0,5.741510149746686,1.6065422082922787
11020,1.1330158109778328,20,177.14868404239365,4.534218250252643,16.220635573043978,1.0,1.0,1.0,8.018788207744961,2.4664411120837273
11040,1.3505854127866228,20,49.42489263443386,2.369103479605466,1.162858435583597,1.0,1.0,1.0,5.856988252116377,1.6004179549678386
11060,1.0877172662033519,20,402.2740973411908,6.686050003725494,14.162991055374318,1.0,1.0,1.0,1.6542124311168993,1.2896077349475568
11080,1.3177851089563197,20,26.171801898133317,2.457257813016901,1.1311599421994556,1.0,1.0,1.0,2.026319047667959,1.4583332795983412
11100,1.2460197016836576,20,768.4154843605846,4.969736937050377,1.0776386932013444,1.0,1.0,1.0,757.2791239172236,3.29769108614186
11120,0.9634877005792702,20,1834.4991792903704,10.165632417498598,2.8309737799616888,1.0,1.0,1.0,1.3154288009475164,1.2362401482720033
11140,1.3007508355448614,20,11.413844383238436,2.7400672539584874,2.145152367582488,1.0,1.0,1.0,2.659965079484672,1.484889047238269
11160,1.448958660324195,20,4.554046568245523,1.6585398113823497,1.9386492700345601,1.0,1.0,1.0,9.889486375535856,1.683956698418773
11180,1.2760491561958391,20,191.35911564266092,3.9456063715425977,2.653498568470508,1.0,1.0,1.0,3.220187967948447,1.6745740659747967
11200,1.4962622261937804,20,287.1148380851238,3.162930531596951,1.2549221040854763,1.0,1.0,1.0,4.663223296788479,1.8312944240497055
11220,1.176878292477041,20,21.879101647793007,3.4981197358785354,1.1870525124466886,1.0,1.0,1.0,10.383714787225383,1.8319151936676694
11240,1.2196407716331978,20,23.563610864227684,3.039683596567581,1.6990688795969766,1.0,1.0,1.0,6.254363386124542,1.8981942264339835
11260,1.3147645250122157,20,5.5038328595353345,2.0763106766503974,1.1014095051134445,1.0,1.0,1.0,6.691598974187248,2.4397826709496324
11280,1.1579348958155002,20,103.87771703230969,4.9480193979385625,1.9253841943050503,1.0,1.0,1.0,3.1672324758809607,1.599582648902017
11300,1.3371172638024196,20,11.90545856427617,2.365967364763562,2.4648311041947744,1.0,1.0,1.0,12.517359796293565,2.142329593318428
11320,1.5436858189114018,20,2.425595632199944,1.3930750905580653,1.0675607630596375,1.0,1.0,1.0,19.903040653843412,2.4025821859727343
11340,1.355022376255246,20,223.92953633944165,4.382496771744243,1.0960358961478611,1.0,1.0,1.0,27.20850767339646,1.4898241787537547
11360,1.125297624222919,20,31.48584073609431,3.6600106457211043,1.4190212319734457,1.0,1.0,1.0,754.0673188435895,2.9906618985366817
11380,1.3993455588473895,20,69.54917502456188,2.1755971312511777,1.225620302445868,1.0,1.0,1.0,1.5002907742751577,1.2993083800706728
11400,1.3474066109384355,20,4.317894189887052,2.0731303765689284,1.399676064743992,1.0,1.0,1.0,1.2839857943206598,1.2085856038792768
11420,1.1823858499970725,20,1041.6869535836895,6.274676271016145,1.9428117226940502,1.0,1.0,1.0,5.368402328564271,1.7117684098954342
11440,1.1085941409675737,20,31.5016354415159,3.7095334591367704,2.7985973372932516,1.0,1.0,1.0,12.099669498878786,2.2698825622533
11460,1.227386161257596,20,125.19462972436475,4.576137703088667,26.64112415930989,1.0,1.0,1.0,2.386508595514875,1.5262064360358152
11480,1.3419137138244985,20,2.624438863366473,1.791372557554919,1.7891632010870095,1.0,1.0,1.0,3.4020149589265287,1.5428187527955628
11500,1.0744506256523219,20,1807.962378588154,8.516307735036952,1.1523167668220984,1.0,1.0,1.0,1.5551842643220932,1.4069959916520427
11520,1.1605981169979638,20,109.31624050243235,5.698886283748914,3.1589278753130965,1.0,1.0,1.0,10.068465973454702,1.7486226457867378
11540,1.2644563612138096,20,5.239416210312589,2.3713693636695723,1.9797896123867145,1.0,1.0,1.0,1.7009298023203225,1.4118448568535569
11560,1.40646303175154,20,9.40053218102329,1.8321527405832725,1.6055153539716984,1.0,1.0,1.0,825.0580034569763,2.041483384002968
11580,1.489256675043627,20,17.25564395061464,2.0321003126878594,1.2797003302190681,1.0,1.0,1.0,5.380646796843214,1.469160030838091
11600,1.1779422022281973,20,3.2450969768789135,2.197106867784805,1.8867613106153982,1.0,1.0,1.0,1.6312730942210507,1.2630085868526368
11620,1.4651443136049151,20,5.895699947522652,1.6144209264046665,1.6378633526421316,1.0,1.0,1.0,11.08923626681174,2.1788010060672836
11640,1.28044775488925,20,106.41568240560214,3.3968529117858215,1.7653666476109202,1.0,1.0,1.0,3.503236300344677,1.5955630096143887
11660,1.227281481943149,20,548.1225375886368,4.530047512622963,1.843350759973361,1.0,1.0,1.0,2.0590801735925206,1.276041586633782
11680,0.9035627722665067,20,58.6543667184297,5.3517931692289995,5.977053663490758,1.0,1.0,1.0,7.825059878856574,2.4189651012736166
11700,1.4153556501417748,20,8.899323237498786,1.8581829376550927,1.1776037655972191,1.0,1.0,1.0,1.529945114137244,1.3553938091630107
11720,1.1720938904553209,20,134.1215789249163,4.673256301758998,1.863199302687163,1.0,1.0,1.0,5.568472180528431,1.9483883344043913
11740,1.333665514331078,20,6.512349961731137,2.018968224936668,1.080719170832753,1.0,1.0,1.0,5.124447562511038,1.4734420794145298
11760,1.1293627258905008,20,37.802947464317114,4.876259394279875,1.4308295216820084,1.0,1.0,1.0,2.4864259885164914,1.492002928319512
11780,1.1420984334796624,20,64.5613796660627,4.980966502032136,2.739510847157068,1.0,1.0,1.0,27.510340739881325,1.6908602400468613
11800,1.4511711417510997,20,152.50108375160715,2.5605916710794623,1.2781460874137178,1.0,1.0,1.0,10.20575527113908,1.5196001546160818
11820,1.2480852424210518,20,8.923955666770675,2.812654569669727,3.3136106907074008,1.0,1.0,1.0,1.5780824391211978,1.390342473384445
11840,1.1998072472806225,20,17.5337902089014,3.2231273457614127,2.846038097832015,1.0,1.0,1.0,5.640261927890847,1.6339312816170684
11860,1.3819885865610364,20,34.12170353984636,2.128311777418506,1.433257837563087,1.0,1.0,1.0,3.455878290668571,1.7847029609240908
11880,1.3828292382078982,20,2403.574704128234,2.6476563450873467,1.2137008296846414,1.0,1.0,1.0,2.3438212063841757,1.3913725610657226
11900,1.2490555256186113,20,212.43111483754063,3.3209320890479552,1.492660426017633,1.0,1.0,1.0,5.229970813041911,1.4929964688645974
11920,1.2133096960608312,20,3.728825634642509,2.1559383842534183,1.6520747059270935,1.0,1.0,1.0,5.3561314835059095,1.6090375919146964
11940,1.1491872467561266,20,67.07689708993503,5.912730711568766,1.1535673701436309,1.0,1.0,1.0,18.597689438037623,2.021598305763722
11960,1.2650047176772534,20,1922.6720939450381,5.880403112081624,1.1870379896561576,1.0,1.0,1.0,2.0505565489033537,1.3720798058582193
11980,1.3640114927683318,20,418.7590358769752,2.3998654473074956,1.9476394476150691,1.0,1.0,1.0,2.141376335769272,1.4950293371519139
12000,1.1992107805766454,20,15.38609861448361,3.164568855073918,1.6504597555040947,1.0,1.0,1.0,10.210804984916283,2.1367554172384873
12020,1.3857806075191585,20,52.3492868136027,2.919835967902498,1.4585254899069346,1.0,1.0,1.0,31.149091748923688,2.5117129994399443
12040,1.4580306823783524,20,10.795732578045172,2.0096547614622864,1.2509850882937483,1.0,1.0,1.0,1.1001441328143313,1.0879178603933966
12060,1.3155261952204778,20,28.616792672739678,2.9430150962153734,1.520507089388534,1.0,1.0,1.0,1.4830483246351567,1.3315330702571924
12080,1.2761336524806344,20,28.786974955301872,3.616702224226435,3.5912776192088427,1.0,1.0,1.0,7.02756184556699,2.0716797986500093
12100,1.3308279636620324,20,156.07476066892508,2.7589074468207655,2.0549936901950834,1.0,1.0,1.0,2.7825608736678875,1.592281693246243
12120,1.2652567012920026,20,5.388971200405104,2.527423132123391,1.893746706380642,1.0,1.0,1.0,3.9701500237486678,1.5783999132916684
12140,1.2421075246576678,20,86.35050484002704,3.6457989793409133,1.4004728362072596,1.0,1.0,1.0,3.470138893469445,1.7198137994054241
12160,1.25211626750001,20,43.266156620824184,3.945188726281159,15.0406384443688,1.0,1.0,1.0,20.432782843891424,2.6409979237543295
12180,1.050756882191022,20,219.147784530057,7.570627071133243,4.031494233594696,1.0,1.0,1.0,5.480751195507297,1.912347474636332
12200,1.3917938858663848,20,19.277400441200633,2.3064425245137667,1.2131063989801076,1.0,1.0,1.0,2.2032318894931633,1.4086606305274185
12220,1.3401147639997713,20,182.3346737373509,4.100924807245358,1.07014375589578,1.0,1.0,1.0,1.843254940438014,1.4546140246109285
12240,1.2620303604429723,20,1150.5702877624801,4.814895716685579,1.0884518219380357,1.0,1.0,1.0,2.6728571734674698,1.6860143952311835
12260,1.3320876972795073,20,2.7201343132387863,1.845479374327934,2.6438246439365143,1.0,1.0,1.0,1.1649972755309557,1.1264147777175249
