batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
98,989,1.1829799514807824,0.6521700620651245,0.18146827071905136,2.4848917722702026,0.8087894022464752
99,990,0.9013237957078829,0.8983991146087646,0.2106809988617897,2.4848908185958862,1.084231197834015
99,991,0.9013237957078829,0.8922570645809174,0.21306340396404266,2.484891414642334,1.08047154545784
99,992,0.9013237957078829,0.8844639956951141,0.21142816543579102,2.484890937805176,1.071043223142624
99,993,0.9013237957078829,0.9051601588726044,0.21307630091905594,2.4848915338516235,1.0933875441551208
99,994,0.9013237957078829,0.903789222240448,0.21404244005680084,2.484891176223755,1.0929827094078064
99,995,0.9013237957078829,0.8796216249465942,0.2101263552904129,2.4848908185958862,1.064899057149887
99,996,0.9013237957078829,0.9106570184230804,0.21602152287960052,2.4848910570144653,1.1018296480178833
99,997,0.9013237957078829,0.9041147828102112,0.21435761451721191,2.4848910570144653,1.0936234593391418
99,998,0.9013237957078829,0.887770026922226,0.21308694034814835,2.4848908185958862,1.0760080516338348
99,999,0.9013237957078829,0.8855410814285278,0.2118038758635521,2.4848910570144653,1.0724960565567017
100,1000,1.1754923122834386,0.6933995187282562,0.24557717889547348,2.484892249107361,0.914127767086029
100,1001,1.1754923122834386,0.6795400381088257,0.2475830242037773,2.484892249107361,0.90227410197258
100,1002,1.1754923122834386,0.674450695514679,0.24803821742534637,2.4848923683166504,0.8976400196552277
100,1003,1.1754923122834386,0.6639628112316132,0.24416417628526688,2.48489248752594,0.8832780718803406
100,1004,1.1754923122834386,0.6661525368690491,0.23956555128097534,2.484892249107361,0.8808691799640656
100,1005,1.1754923122834386,0.6616193205118179,0.24041517823934555,2.484892249107361,0.877185583114624
100,1006,1.1754923122834386,0.6687392592430115,0.24525177478790283,2.484892249107361,0.8891421258449554
100,1007,1.1754923122834386,0.6874922960996628,0.23970424383878708,2.484892249107361,0.9023475646972656
100,1008,1.1754923122834386,0.6605033576488495,0.24349019676446915,2.484892249107361,0.8791446685791016
100,1009,1.1754923122834386,0.674509733915329,0.2441573068499565,2.484892249107361,0.8938181102275848
101,1010,1.1396165911408802,0.7247545123100281,0.24298158288002014,2.4848920106887817,0.9428871273994446
101,1011,1.1396165911408802,0.6995022594928741,0.23732931911945343,2.484891414642334,0.9119826853275299
101,1012,1.1396165911408802,0.6976669281721115,0.23966845870018005,2.4848921298980713,0.9124864339828491
101,1013,1.1396165911408802,0.7176346480846405,0.2381146177649498,2.484891653060913,0.930900365114212
101,1014,1.1396165911408802,0.7140434086322784,0.23821058869361877,2.4848917722702026,0.9274050891399384
101,1015,1.1396165911408802,0.7093751430511475,0.23789113759994507,2.4848915338516235,0.9224173724651337
101,1016,1.1396165911408802,0.707067221403122,0.23880396783351898,2.4848917722702026,0.9210222661495209
101,1017,1.1396165911408802,0.7065291702747345,0.23800382763147354,2.4848917722702026,0.9196840822696686
101,1018,1.1396165911408802,0.709243655204773,0.23750616610050201,2.484891414642334,0.9219008982181549
101,1019,1.1396165911408802,0.6929601728916168,0.24069416522979736,2.4848917722702026,0.9088054597377777
102,1020,1.1004885433921934,0.7165601849555969,0.22979648411273956,2.4848912954330444,0.9215077459812164
102,1021,1.1004885433921934,0.7267941236495972,0.2305748164653778,2.4848915338516235,0.9325200319290161
102,1022,1.1004885433921934,0.7297239899635315,0.2354714423418045,2.4848912954330444,0.9403464794158936
102,1023,1.1004885433921934,0.7352495491504669,0.22909514605998993,2.484891176223755,0.9394958019256592
102,1024,1.1004885433921934,0.7289859056472778,0.22901040315628052,2.484891414642334,0.9331474006175995
102,1025,1.1004885433921934,0.7266384065151215,0.23111123591661453,2.4848915338516235,0.9329007565975189
102,1026,1.1004885433921934,0.7357368171215057,0.23047572374343872,2.484891414642334,0.9413636028766632
102,1027,1.1004885433921934,0.7522101104259491,0.22843877971172333,2.484891176223755,0.95579993724823
102,1028,1.1004885433921934,0.7167331874370575,0.22850937396287918,2.4848915338516235,0.9203936159610748
102,1029,1.1004885433921934,0.7294903695583344,0.23060737550258636,2.484891414642334,0.935248851776123
103,1030,0.834109616324359,0.9436981081962585,0.23485539853572845,2.4848915338516235,1.153704583644867
103,1031,0.834109616324359,0.9467358589172363,0.23537291586399078,2.4848915338516235,1.1572598218917847
103,1032,0.834109616324359,0.9306385815143585,0.23149403929710388,2.484891176223755,1.1372837126255035
103,1033,0.834109616324359,0.9539298415184021,0.2353626787662506,2.4848917722702026,1.1644436120986938
103,1034,0.834109616324359,0.9427134394645691,0.22922836244106293,2.4848910570144653,1.147092878818512
103,1035,0.834109616324359,0.9568291008472443,0.23066618293523788,2.4848912954330444,1.1626463532447815
103,1036,0.834109616324359,0.9271610975265503,0.23042001575231552,2.484891176223755,1.13273224234581
103,1037,0.834109616324359,0.9499826431274414,0.23425301909446716,2.4848912954330444,1.1593867540359497
103,1038,0.834109616324359,0.9316624104976654,0.2329055815935135,2.4848912954330444,1.1397190690040588
103,1039,0.834109616324359,0.9302917122840881,0.23052769154310226,2.4848910570144653,1.1359705030918121
104,1040,1.1787156947096435,0.7292774319648743,0.2540833130478859,2.484890937805176,0.9585117995738983
104,1041,1.1787156947096435,0.7309374809265137,0.25806809961795807,2.484890937805176,0.9641566276550293
104,1042,1.1787156947096435,0.7159643173217773,0.2594756558537483,2.4848912954330444,0.9505910575389862
104,1043,1.1787156947096435,0.7430130988359451,0.25851230323314667,2.4848908185958862,0.9766764640808105
104,1044,1.1787156947096435,0.724863588809967,0.2558853253722191,2.4848904609680176,0.9559000432491302
104,1045,1.1787156947096435,0.721974790096283,0.25372297316789627,2.4848908185958862,0.9508488774299622
104,1046,1.1787156947096435,0.7248702347278595,0.25954146683216095,2.4848910570144653,0.9595627784729004
104,1047,1.1787156947096435,0.7202378511428833,0.25868696719408035,2.4848908185958862,0.9540758728981018
104,1048,1.1787156947096435,0.7198777198791504,0.2568478435277939,2.484890580177307,0.9518766701221466
104,1049,1.1787156947096435,0.7098345756530762,0.25504034757614136,2.484890580177307,0.9400260150432587
105,1050,1.3014345357825277,0.5740835964679718,0.19029387086629868,2.484890937805176,0.7395285665988922
105,1051,1.3014345357825277,0.5558055341243744,0.18872389197349548,2.484891653060913,0.719680517911911
105,1052,1.3014345357825277,0.5574278384447098,0.18859011679887772,2.4848915338516235,0.7211690545082092
105,1053,1.3014345357825277,0.5637901127338409,0.1875336915254593,2.484891414642334,0.7264748811721802
105,1054,1.3014345357825277,0.5468143969774246,0.18676115572452545,2.484891414642334,0.7087266445159912
105,1055,1.3014345357825277,0.5431547164916992,0.18834525346755981,2.4848912954330444,0.7066510617733002
105,1056,1.3014345357825277,0.5713226944208145,0.1899794563651085,2.4848910570144653,0.7364532649517059
105,1057,1.3014345357825277,0.5566352009773254,0.19063538312911987,2.484891176223755,0.7224216759204865
105,1058,1.3014345357825277,0.5496147572994232,0.18959571421146393,2.4848915338516235,0.7143615484237671
105,1059,1.3014345357825277,0.5529362857341766,0.18742192536592484,2.4848912954330444,0.715509295463562
106,1060,1.232560012709413,0.6018148511648178,0.21128439903259277,2.4848912954330444,0.7882503569126129
106,1061,1.232560012709413,0.6255846619606018,0.2102070078253746,2.484890937805176,0.8109427392482758
106,1062,1.232560012709413,0.6158731877803802,0.21127723157405853,2.4848912954330444,0.8023014962673187
106,1063,1.232560012709413,0.6050479114055634,0.21251192688941956,2.484891176223755,0.792710930109024
106,1064,1.232560012709413,0.6139891445636749,0.21507570147514343,2.4848912954330444,0.8042159378528595
106,1065,1.232560012709413,0.6162273287773132,0.21198775619268417,2.484891176223755,0.8033661842346191
106,1066,1.232560012709413,0.6037676781415939,0.20875077694654465,2.484890937805176,0.7876695692539215
106,1067,1.232560012709413,0.6200991719961166,0.21106227487325668,2.484891176223755,0.8063125312328339
106,1068,1.232560012709413,0.6167756021022797,0.20927578210830688,2.484891176223755,0.8012024760246277
106,1069,1.232560012709413,0.602340891957283,0.21178758144378662,2.4848912954330444,0.789279580116272
107,1070,1.025949503509634,0.8354425132274628,0.2015102356672287,2.4848899841308594,1.0121038556098938
107,1071,1.025949503509634,0.8322096467018127,0.2023109495639801,2.4848899841308594,1.0096717476844788
107,1072,1.025949503509634,0.8199180662631989,0.20331332087516785,2.484890341758728,0.9983824789524078
107,1073,1.025949503509634,0.800081267952919,0.2006542608141899,2.484890103340149,0.9758866131305695
107,1074,1.025949503509634,0.8166594505310059,0.20119281858205795,2.48488986492157,0.9930033683776855
107,1075,1.025949503509634,0.8139054775238037,0.20203634351491928,2.4848897457122803,0.9910928905010223
107,1076,1.025949503509634,0.8092173039913177,0.20613954961299896,2.4848899841308594,0.9905079901218414
107,1077,1.025949503509634,0.815069705247879,0.20478004962205887,2.484890103340149,0.9950008392333984
107,1078,1.025949503509634,0.8242412507534027,0.20545757561922073,2.4848899841308594,1.004849910736084
107,1079,1.025949503509634,0.8143728673458099,0.20275399833917618,2.4848899841308594,0.9922779500484467
108,1080,1.1849428139683047,0.6657132506370544,0.21837769448757172,2.4848902225494385,0.8592420220375061
108,1081,1.1849428139683047,0.6537741422653198,0.21944629400968552,2.484890341758728,0.8483715355396271
108,1082,1.1849428139683047,0.6636988520622253,0.2204883098602295,2.4848904609680176,0.859338253736496
108,1083,1.1849428139683047,0.6581399440765381,0.22146524488925934,2.4848906993865967,0.8547563254833221
108,1084,1.1849428139683047,0.6571595966815948,0.21695611625909805,2.484890580177307,0.8492667973041534
108,1085,1.1849428139683047,0.6558411419391632,0.2246047854423523,2.484890580177307,0.855597048997879
108,1086,1.1849428139683047,0.6506498903036118,0.2161453440785408,2.4848902225494385,0.8419463038444519
108,1087,1.1849428139683047,0.6567922532558441,0.22188125550746918,2.4848904609680176,0.8538246154785156
108,1088,1.1849428139683047,0.6506845951080322,0.22378120571374893,2.484890580177307,0.8496168851852417
108,1089,1.1849428139683047,0.659983903169632,0.21618319302797318,2.4848902225494385,0.8513182103633881
109,1090,1.08772530547491,0.7871558964252472,0.21997050195932388,2.4848891496658325,0.982277512550354
109,1091,1.08772530547491,0.7831568121910095,0.2162775918841362,2.4848891496658325,0.9745855331420898
109,1092,1.08772530547491,0.7654390037059784,0.21942926943302155,2.4848893880844116,0.9600193798542023
109,1093,1.08772530547491,0.770221620798111,0.21358464658260345,2.484889030456543,0.9589573442935944
109,1094,1.08772530547491,0.7745347321033478,0.21757568418979645,2.484889030456543,0.9672615230083466
109,1095,1.08772530547491,0.7811995446681976,0.2163473516702652,2.4848891496658325,0.9726980328559875
109,1096,1.08772530547491,0.7768052518367767,0.21686948090791702,2.4848893880844116,0.9688258469104767
109,1097,1.08772530547491,0.7814213037490845,0.21682299673557281,2.484889268875122,0.9733954071998596
109,1098,1.08772530547491,0.7736354768276215,0.21831289678812027,2.4848893880844116,0.9670994877815247
109,1099,1.08772530547491,0.7742486000061035,0.21463952213525772,2.4848893880844116,0.9640391767024994
110,1100,1.2677300514600112,0.6745510101318359,0.23341524600982666,2.4848917722702026,0.8831173181533813
110,1101,1.2677300514600112,0.6882364451885223,0.2319055125117302,2.484891176223755,0.8952930569648743
110,1102,1.2677300514600112,0.6755588054656982,0.23620900511741638,2.4848915338516235,0.8869189023971558
110,1103,1.2677300514600112,0.6822888851165771,0.23268704116344452,2.4848915338516235,0.8901270031929016
110,1104,1.2677300514600112,0.6646260768175125,0.23547743260860443,2.4848917722702026,0.8752545714378357
110,1105,1.2677300514600112,0.6816220879554749,0.23226071149110794,2.484891414642334,0.8890338838100433
110,1106,1.2677300514600112,0.6915590465068817,0.22887099534273148,2.484891414642334,0.8955811262130737
110,1107,1.2677300514600112,0.6738686859607697,0.23385277390480042,2.4848915338516235,0.8828725516796112
110,1108,1.2677300514600112,0.6918067634105682,0.233812615275383,2.4848912954330444,0.9007704257965088
110,1109,1.2677300514600112,0.6777918338775635,0.22903063893318176,2.484891176223755,0.8819735944271088
111,1110,1.109356235209401,0.7971293032169342,0.22079184651374817,2.4848897457122803,0.9930723011493683
111,1111,1.109356235209401,0.7896382808685303,0.21997211873531342,2.484889507293701,0.9847614765167236
111,1112,1.109356235209401,0.8067490458488464,0.22164834290742874,2.484889268875122,1.003548502922058
111,1113,1.109356235209401,0.8023819923400879,0.22099626809358597,2.4848893880844116,0.9985293745994568
111,1114,1.109356235209401,0.8115262985229492,0.22024979442358017,2.484889268875122,1.0069272220134735
111,1115,1.109356235209401,0.8060864210128784,0.22097014635801315,2.4848896265029907,1.0022076964378357
111,1116,1.109356235209401,0.7768933475017548,0.21962912380695343,2.4848897457122803,0.9716735780239105
111,1117,1.109356235209401,0.7860310077667236,0.2230161875486374,2.4848893880844116,0.984198272228241
111,1118,1.109356235209401,0.7923538386821747,0.22397476434707642,2.48488986492157,0.9914796948432922
111,1119,1.109356235209401,0.7908701300621033,0.22452206909656525,2.4848897457122803,0.9905432462692261
112,1120,0.9800169287126629,0.887635737657547,0.18405835330486298,2.48488986492157,1.04684516787529
112,1121,0.9800169287126629,0.8963592350482941,0.18722797185182571,2.4848902225494385,1.0587382912635803
112,1122,0.9800169287126629,0.8959921598434448,0.18699975311756134,2.484890103340149,1.0581429600715637
112,1123,0.9800169287126629,0.9118642807006836,0.18633022159337997,2.4848902225494385,1.073345571756363
112,1124,0.9800169287126629,0.8903122544288635,0.1879202127456665,2.484890580177307,1.0533835291862488
112,1125,0.9800169287126629,0.9221629798412323,0.1872723326086998,2.4848904609680176,1.0845864415168762
112,1126,0.9800169287126629,0.8712563514709473,0.18578828871250153,2.484890580177307,1.0321957170963287
112,1127,0.9800169287126629,0.9016446471214294,0.1863255500793457,2.4848896265029907,1.0631213188171387
112,1128,0.9800169287126629,0.9045484662055969,0.18670210987329483,2.484890341758728,1.0664016008377075
112,1129,0.9800169287126629,0.886354386806488,0.18498137593269348,2.4848902225494385,1.0464868247509003
113,1130,1.04072344179635,0.7944220304489136,0.19813330471515656,2.4848902225494385,0.9677064418792725
113,1131,1.04072344179635,0.760345846414566,0.19977416843175888,2.4848908185958862,0.9352710545063019
113,1132,1.04072344179635,0.7884885966777802,0.2019704356789589,2.484890103340149,0.9656101763248444
113,1133,1.04072344179635,0.78631591796875,0.1972144991159439,2.4848899841308594,0.9586815536022186
113,1134,1.04072344179635,0.7983324825763702,0.20189758390188217,2.4848904609680176,0.9753811061382294
113,1135,1.04072344179635,0.7928268015384674,0.20038051158189774,2.4848906993865967,0.9683583676815033
113,1136,1.04072344179635,0.7657804787158966,0.19896303117275238,2.4848904609680176,0.9398945868015289
113,1137,1.04072344179635,0.7655099928379059,0.20098556578159332,2.484890103340149,0.9416466653347015
113,1138,1.04072344179635,0.7832847237586975,0.1992599070072174,2.4848902225494385,0.957695722579956
113,1139,1.04072344179635,0.7711690962314606,0.20140120387077332,2.4848906993865967,0.947721391916275
114,1140,1.1443762928188765,0.7522061765193939,0.24586623162031174,2.4848906993865967,0.9732235074043274
114,1141,1.1443762928188765,0.7754576504230499,0.2475714087486267,2.4848908185958862,0.998180091381073
114,1142,1.1443762928188765,0.7780186533927917,0.2486133873462677,2.484891176223755,1.0017831325531006
114,1143,1.1443762928188765,0.7748056650161743,0.24370133876800537,2.4848902225494385,0.9936581552028656
114,1144,1.1443762928188765,0.7902122288942337,0.24828233569860458,2.4848904609680176,1.0136456489562988
114,1145,1.1443762928188765,0.7709611058235168,0.2446674406528473,2.4848908185958862,0.9907796084880829
114,1146,1.1443762928188765,0.7759850919246674,0.24538034945726395,2.4848906993865967,0.9965164959430695
114,1147,1.1443762928188765,0.772079199552536,0.24497347325086594,2.484890580177307,0.9922037124633789
114,1148,1.1443762928188765,0.7785256505012512,0.2463598996400833,2.4848906993865967,1.000036597251892
114,1149,1.1443762928188765,0.7669181823730469,0.24277613312005997,2.4848902225494385,0.9848453998565674
115,1150,1.0450751725578806,0.8170560300350189,0.250577948987484,2.4848893880844116,1.0427850782871246
115,1151,1.0450751725578806,0.8372915685176849,0.25424231588840485,2.484889030456543,1.0666850209236145
115,1152,1.0450751725578806,0.8024402260780334,0.2486802563071251,2.484889507293701,1.0262716114521027
115,1153,1.0450751725578806,0.7966841161251068,0.2484825998544693,2.484889030456543,1.020317792892456
115,1154,1.0450751725578806,0.8100704848766327,0.24866415560245514,2.484889030456543,1.0338857769966125
115,1155,1.0450751725578806,0.8043149411678314,0.24924325197935104,2.484889268875122,1.0287093222141266
115,1156,1.0450751725578806,0.8130557835102081,0.24894875288009644,2.484889030456543,1.037155658006668
115,1157,1.0450751725578806,0.8014988601207733,0.25111305713653564,2.4848891496658325,1.0277630388736725
115,1158,1.0450751725578806,0.8136679828166962,0.24997399747371674,2.484888792037964,1.0387930870056152
115,1159,1.0450751725578806,0.8122002482414246,0.24692175537347794,2.4848889112472534,1.0342731475830078
116,1160,1.175387333186773,0.7292017042636871,0.24738798290491104,2.48488986492157,0.9517407417297363
116,1161,1.175387333186773,0.7262122929096222,0.2455335482954979,2.48488986492157,0.9468969702720642
116,1162,1.175387333186773,0.7013681828975677,0.24406897276639938,2.4848893880844116,0.9205882549285889
116,1163,1.175387333186773,0.7250296175479889,0.24284624308347702,2.484889507293701,0.9430269598960876
116,1164,1.175387333186773,0.7062656283378601,0.24123723059892654,2.484889507293701,0.9226539433002472
116,1165,1.175387333186773,0.7148144543170929,0.24364837259054184,2.4848893880844116,0.9336138963699341
116,1166,1.175387333186773,0.7209484279155731,0.24726194143295288,2.4848897457122803,0.9433614313602448
116,1167,1.175387333186773,0.7444990873336792,0.24757438153028488,2.484889507293701,0.9672245979309082
116,1168,1.175387333186773,0.7149512469768524,0.24397768825292587,2.484889268875122,0.9340800344944
116,1169,1.175387333186773,0.7059990763664246,0.2450263723731041,2.484889268875122,0.9261765778064728
117,1170,1.2618835872163756,0.719506174325943,0.252018466591835,2.48488986492157,0.946675717830658
117,1171,1.2618835872163756,0.705627053976059,0.24767549335956573,2.484890103340149,0.928453654050827
117,1172,1.2618835872163756,0.7033760845661163,0.24772413074970245,2.4848897457122803,0.9262513220310211
117,1173,1.2618835872163756,0.6982835829257965,0.24586604535579681,2.48488986492157,0.9193007051944733
117,1174,1.2618835872163756,0.7079199254512787,0.25047630816698074,2.484889507293701,0.9335473477840424
117,1175,1.2618835872163756,0.7041893005371094,0.24862120300531387,2.484889507293701,0.9279615879058838
117,1176,1.2618835872163756,0.708555668592453,0.24219819903373718,2.4848897457122803,0.9259049594402313
117,1177,1.2618835872163756,0.698030024766922,0.24275408685207367,2.4848899841308594,0.9159351885318756
117,1178,1.2618835872163756,0.7096967697143555,0.24591068923473358,2.484890103340149,0.930758535861969
117,1179,1.2618835872163756,0.7223452627658844,0.2471303790807724,2.48488986492157,0.9446268081665039
118,1180,1.2127342339721812,0.6917581260204315,0.16990575194358826,2.4848906993865967,0.8368149697780609
118,1181,1.2127342339721812,0.7182223796844482,0.16788402944803238,2.484890580177307,0.8612574636936188
118,1182,1.2127342339721812,0.6883659958839417,0.17143980413675308,2.4848904609680176,0.8349568843841553
118,1183,1.2127342339721812,0.7032073140144348,0.17446310445666313,2.4848904609680176,0.8528214991092682
118,1184,1.2127342339721812,0.6998033821582794,0.17071401327848434,2.4848908185958862,0.8456684947013855
118,1185,1.2127342339721812,0.7072608172893524,0.1726110875606537,2.4848906993865967,0.8550229668617249
118,1186,1.2127342339721812,0.7009362876415253,0.17004159837961197,2.484890341758728,0.8461289703845978
118,1187,1.2127342339721812,0.6994766592979431,0.17169393599033356,2.4848906993865967,0.8463216722011566
118,1188,1.2127342339721812,0.6804511398077011,0.17113792896270752,2.4848908185958862,0.826740175485611
118,1189,1.2127342339721812,0.7044571936130524,0.17190705984830856,2.484890341758728,0.8515153527259827
119,1190,1.219715341315704,0.703973799943924,0.22316917777061462,2.4848899841308594,0.9022940993309021
119,1191,1.219715341315704,0.6911801099777222,0.2213481143116951,2.484890580177307,0.8876793086528778
119,1192,1.219715341315704,0.6878558099269867,0.22343413531780243,2.484890103340149,0.8864410519599915
119,1193,1.219715341315704,0.6917767524719238,0.2210228443145752,2.484890580177307,0.8879506886005402
119,1194,1.219715341315704,0.673734650015831,0.22135955095291138,2.484890580177307,0.8702452778816223
119,1195,1.219715341315704,0.6861526668071747,0.22091756761074066,2.4848902225494385,0.8822213411331177
119,1196,1.219715341315704,0.6935330629348755,0.2234445959329605,2.484890341758728,0.8921287059783936
119,1197,1.219715341315704,0.6882350742816925,0.22325578331947327,2.48488986492157,0.8866419494152069
119,1198,1.219715341315704,0.6751910746097565,0.22003652900457382,2.484890580177307,0.8703786432743073
119,1199,1.219715341315704,0.6911852955818176,0.2211984246969223,2.48488986492157,0.8875348269939423
120,1200,0.9600034332314664,0.8989501595497131,0.30533207952976227,2.484890103340149,1.1794333159923553
120,1201,0.9600034332314664,0.9126417934894562,0.30126889795064926,2.4848897457122803,1.1890618205070496
120,1202,0.9600034332314664,0.9052878022193909,0.31006960570812225,2.484890103340149,1.190508484840393
120,1203,0.9600034332314664,0.9317204654216766,0.3107360675930977,2.4848899841308594,1.2176076173782349
120,1204,0.9600034332314664,0.8970803320407867,0.3077741861343384,2.484890103340149,1.1800056397914886
120,1205,0.9600034332314664,0.9311200976371765,0.3087637722492218,2.4848902225494385,1.2150349020957947
120,1206,0.9600034332314664,0.9065313041210175,0.3051323741674423,2.484890103340149,1.1868147253990173
120,1207,0.9600034332314664,0.8981018960475922,0.3034199923276901,2.4848897457122803,1.1766729950904846
120,1208,0.9600034332314664,0.9293748736381531,0.31039395183324814,2.484890103340149,1.2149198651313782
120,1209,0.9600034332314664,0.9131054282188416,0.30621238052845,2.484890341758728,1.1944688558578491
121,1210,1.1235720242494571,0.7101683020591736,0.2120337411761284,2.4848886728286743,0.8973531424999237
121,1211,1.1235720242494571,0.6906464248895645,0.21061325818300247,2.484888792037964,0.8764107525348663
121,1212,1.1235720242494571,0.7022319734096527,0.2130272015929222,2.484888792037964,0.8904102742671967
121,1213,1.1235720242494571,0.7176377177238464,0.2153225839138031,2.484888792037964,0.9081113934516907
121,1214,1.1235720242494571,0.6973174810409546,0.20823104679584503,2.484888434410095,0.8806996941566467
121,1215,1.1235720242494571,0.7003529667854309,0.2095208242535591,2.484888792037964,0.8850248754024506
121,1216,1.1235720242494571,0.6883365362882614,0.20800869166851044,2.484888792037964,0.871496319770813
121,1217,1.1235720242494571,0.6957587897777557,0.21401815116405487,2.484889030456543,0.8849280774593353
121,1218,1.1235720242494571,0.7246423810720444,0.21182667464017868,2.4848885536193848,0.911620169878006
121,1219,1.1235720242494571,0.6905771493911743,0.21233757585287094,2.484888792037964,0.8780658543109894
122,1220,1.2755571705425237,0.5521394312381744,0.20595715939998627,2.4848904609680176,0.7332476675510406
122,1221,1.2755571705425237,0.5335904061794281,0.2059498205780983,2.484890341758728,0.7146913409233093
122,1222,1.2755571705425237,0.5403589308261871,0.2023177221417427,2.484890103340149,0.7178277373313904
122,1223,1.2755571705425237,0.5425788015127182,0.205829918384552,2.484890103340149,0.7235597968101501
122,1224,1.2755571705425237,0.5536898374557495,0.20080480724573135,2.4848897457122803,0.7296457290649414
122,1225,1.2755571705425237,0.5385254919528961,0.2030969113111496,2.4848904609680176,0.7167734801769257
122,1226,1.2755571705425237,0.5471655428409576,0.2043655663728714,2.48488986492157,0.7266822159290314
122,1227,1.2755571705425237,0.5479714274406433,0.2005854919552803,2.4848902225494385,0.7237080037593842
122,1228,1.2755571705425237,0.5367980897426605,0.1996285244822502,2.4848899841308594,0.7115777134895325
122,1229,1.2755571705425237,0.5465967655181885,0.2026234045624733,2.484890103340149,0.7243712544441223
123,1230,1.2984369832330898,0.6800913214683533,0.2230382189154625,2.4848883152008057,0.8782806396484375
123,1231,1.2984369832330898,0.6999296844005585,0.22578026354312897,2.484887957572937,0.9008610844612122
123,1232,1.2984369832330898,0.6637823730707169,0.2234278991818428,2.484888434410095,0.8623614013195038
123,1233,1.2984369832330898,0.6796800494194031,0.2267698124051094,2.484888434410095,0.8816010057926178
123,1234,1.2984369832330898,0.6820553839206696,0.22411362081766129,2.4848883152008057,0.8813201189041138
123,1235,1.2984369832330898,0.6833880245685577,0.2246214672923088,2.4848878383636475,0.8831606507301331
123,1236,1.2984369832330898,0.6634235084056854,0.22543569654226303,2.4848883152008057,0.8640103042125702
123,1237,1.2984369832330898,0.6671051979064941,0.22409387677907944,2.484888195991516,0.8663502335548401
123,1238,1.2984369832330898,0.6676916778087616,0.22787795215845108,2.484888792037964,0.8707207441329956
123,1239,1.2984369832330898,0.6828875541687012,0.22057196497917175,2.484888195991516,0.8786106407642365
124,1240,1.10226490152121,0.8127819299697876,0.1900046244263649,2.4848891496658325,0.9779376685619354
124,1241,1.10226490152121,0.8175264894962311,0.19146176427602768,2.484889507293701,0.9841393530368805
124,1242,1.10226490152121,0.8277449905872345,0.1911514848470688,2.4848893880844116,0.9940475821495056
124,1243,1.10226490152121,0.8335749208927155,0.18863435834646225,2.4848891496658325,0.9973604083061218
124,1244,1.10226490152121,0.8182024657726288,0.19071772694587708,2.4848891496658325,0.9840712547302246
124,1245,1.10226490152121,0.8099284172058105,0.19095846265554428,2.484889268875122,0.9760379791259766
124,1246,1.10226490152121,0.8300982117652893,0.1948942020535469,2.4848891496658325,1.0001435577869415
124,1247,1.10226490152121,0.8215527534484863,0.19523950666189194,2.4848891496658325,0.9919433891773224
124,1248,1.10226490152121,0.8314245045185089,0.18973170220851898,2.4848893880844116,0.9963072836399078
124,1249,1.10226490152121,0.8123858273029327,0.19030871987342834,2.4848891496658325,0.9778456687927246
125,1250,1.3296054871010976,0.6365312337875366,0.20792247354984283,2.4848883152008057,0.8196048438549042
125,1251,1.3296054871010976,0.6222081184387207,0.2046833410859108,2.4848883152008057,0.802042543888092
125,1252,1.3296054871010976,0.6161927580833435,0.20277610421180725,2.484888195991516,0.7941199839115143
125,1253,1.3296054871010976,0.613560140132904,0.20879647135734558,2.4848883152008057,0.7975077033042908
125,1254,1.3296054871010976,0.6088333874940872,0.20441466569900513,2.484888195991516,0.7883991897106171
125,1255,1.3296054871010976,0.6265965402126312,0.20314110070466995,2.484888195991516,0.8048887550830841
125,1256,1.3296054871010976,0.622431606054306,0.2025049328804016,2.484888195991516,0.8000876605510712
125,1257,1.3296054871010976,0.6119495928287506,0.20524226874113083,2.484888434410095,0.7923429906368256
125,1258,1.3296054871010976,0.627358004450798,0.2026124894618988,2.484887957572937,0.8051216006278992
125,1259,1.3296054871010976,0.6111246943473816,0.20112620294094086,2.484888434410095,0.7874020040035248
126,1260,1.2761061915085752,0.6829762756824493,0.17930803447961807,2.4848896265029907,0.8374354243278503
126,1261,1.2761061915085752,0.6673342883586884,0.1782849356532097,2.484890103340149,0.8207702934741974
126,1262,1.2761061915085752,0.6804127097129822,0.179587721824646,2.48488986492157,0.8351515233516693
126,1263,1.2761061915085752,0.6780698299407959,0.18008698523044586,2.484890103340149,0.8333079218864441
126,1264,1.2761061915085752,0.6814839839935303,0.17935356497764587,2.484890103340149,0.8359886407852173
126,1265,1.2761061915085752,0.6745337247848511,0.1774119883775711,2.4848899841308594,0.8270968198776245
126,1266,1.2761061915085752,0.6739897429943085,0.1776096448302269,2.484890103340149,0.8267504870891571
126,1267,1.2761061915085752,0.6797603666782379,0.17599472403526306,2.4848899841308594,0.8309061825275421
126,1268,1.2761061915085752,0.6752083897590637,0.17910147458314896,2.48488986492157,0.8294609785079956
126,1269,1.2761061915085752,0.6610456854104996,0.17799006402492523,2.4848899841308594,0.8141868412494659
127,1270,1.209632510500318,0.7215143740177155,0.2154170274734497,2.484888792037964,0.9120825231075287
127,1271,1.209632510500318,0.7136290073394775,0.21053237468004227,2.484888792037964,0.8993124663829803
127,1272,1.209632510500318,0.7238641083240509,0.21399151533842087,2.4848885536193848,0.9130067825317383
127,1273,1.209632510500318,0.7312626540660858,0.21332720667123795,2.484888792037964,0.9197410345077515
