episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.5323309924231345,20,5.717993444998078,1.6293261864583288,1.083261027119357,1.0,1.0,1.0,2.620306895197681,1.5145997879398168
8200,1.2231681532279235,20,128.72202072180443,3.0797882553773808,1.4010583943249544,1.0,1.0,1.0,5.291065479203973,1.5360047871232754
8220,1.3193152825961527,20,7.291263786898929,2.0956914175386494,1.6169405134826076,1.0,1.0,1.0,2.2328222973637235,1.5750904647406865
8240,1.2579321289204528,20,1832.525438047895,3.5105845699264764,1.4169539323068534,1.0,1.0,1.0,10.375480761712035,1.6973267130900849
8260,1.1307687035318117,20,8.43315945043842,3.91200748695143,1.3550515605454354,1.0,1.0,1.0,5.513638130802536,2.387941851994322
8280,1.1008435159091825,20,1559.3157043808103,5.219861302205624,2.274157437957429,1.0,1.0,1.0,2.1339813845110958,1.490889072998204
8300,1.2699143116444496,20,259.9579537601509,6.154113765889492,3.182044234232054,1.0,1.0,1.0,1.29449151900708,1.2371697892821294
8320,1.3627620668503058,20,237.37306771177253,4.289395644518499,1.2794403042246831,1.0,1.0,1.0,227.18275699340884,3.3319353652572676
8340,1.400112778000956,20,100.99924623538337,2.118869723257065,2.395912833362658,1.0,1.0,1.0,2.139095968076833,1.4900441855511473
8360,1.3430447727896362,20,28.51078694599491,3.043233250127964,6.0170053399337915,1.0,1.0,1.0,1.8168174433077962,1.4034802691214325
8380,1.4580366938681557,20,2.3302552770553318,1.5601806311320492,1.7313732399836868,1.0,1.0,1.0,9.89397493325059,2.136043847392825
8400,1.1716027763302013,20,178.16374647455115,5.6864363888103195,2.075367853564301,1.0,1.0,1.0,1.469326726751364,1.3177403366778175
8420,1.2545991673601151,20,47.95833078161402,3.3556369756990048,1.2473628905785124,1.0,1.0,1.0,826.0280961492656,2.3288921837465937
8440,1.2274848257776454,20,36.170703769517345,3.3970163511720988,1.1950910446452558,1.0,1.0,1.0,2.934208373681357,1.5817023651146995
8460,1.452059900418981,20,759.7251908302363,3.2101265115425726,1.2332537403667452,1.0,1.0,1.0,760.0673266882393,2.7682535165898434
8480,1.3560655659988563,20,16.018751719916175,2.6280622135843226,2.423516082223442,1.0,1.0,1.0,5.742905835534915,1.860636762597588
8500,1.4029846150983774,20,205.86121152202517,2.3473793426500915,1.358737104635973,1.0,1.0,1.0,13.377905423601266,2.16527454370004
8520,1.4721140175210041,20,6.390985761602399,1.5466334175506065,1.189541128166653,1.0,1.0,1.0,2.3551800735147568,1.5239571304092225
8540,1.516124631938105,20,1015.5857971900801,2.422534571095863,1.213119893574201,1.0,1.0,1.0,3.9320601891403006,1.4739426537963176
8560,1.3736992298729043,20,142.18638189120628,2.5290657162197188,1.092128650253847,1.0,1.0,1.0,36.339902571908574,2.1818884993426186
8580,1.1961596804980696,20,190.90480334467145,6.45784670546439,2.4790916254966193,1.0,1.0,1.0,4.4334876493909805,1.611922704048328
8600,1.2223958066276643,20,302.62668671844017,6.538708366420906,1.0364046573682524,1.0,1.0,1.0,113.92893687489796,1.9568491465102789
8620,1.408371976052481,20,3.6207469206254563,1.7232155568632679,1.2695312412024262,1.0,1.0,1.0,1.4211593239116898,1.288751597353482
8640,0.9809667905131256,20,22.092707051894713,4.4980981984999655,2.5329964223425327,1.0,1.0,1.0,4.157530338203147,2.0536302910760615
8660,1.408612784899837,20,971.633938932581,3.5060048965640505,1.5460211629722216,1.0,1.0,1.0,114.66669729914265,2.196701773675373
8680,1.5524761769406992,20,1.3905934987111215,1.2001996746757684,1.1984574581704173,1.0,1.0,1.0,2.8296836194725645,1.5549178079186372
8700,1.2470362174068739,20,112.0985283510635,3.770172177968965,2.018836984541479,1.0,1.0,1.0,2.1702626244002476,1.4076778529610743
8720,1.3630787852230366,20,2.9437883730439394,1.7484200577522029,1.0286520388615847,1.0,1.0,1.0,4.735343581438924,1.9466781425041912
8740,1.225408863665867,20,14.900326385462217,3.348044680476257,1.9643242114542805,1.0,1.0,1.0,12.187682197634322,2.322784633419043
8760,1.2625225485911895,20,5538.211783871189,3.9341829041922147,8.408067298685708,1.0,1.0,1.0,10.570330976899813,1.7922634149235237
8780,1.378994477616662,20,15.113851269298086,2.078672433920203,1.2799193505075648,1.0,1.0,1.0,1.2636688555507392,1.2042922443041062
8800,1.4005442443571097,20,59.61996996512139,2.787870976549441,1.068945736159258,1.0,1.0,1.0,4.9927472235840735,1.3276511462250136
8820,1.2476532624464167,20,113202.830712935,6.3725655902404,2.136342876202784,1.0,1.0,1.0,751.5253671795242,2.221987270558929
8840,1.3875329848829814,20,1745.8361402408839,2.8482793880963166,1.1104263782103807,1.0,1.0,1.0,3.1836520301298457,1.6510220067846881
8860,1.1336960721842007,20,201.4904626740595,4.104842028923831,1.6245048522340788,1.0,1.0,1.0,2.1210587631868916,1.597962338130802
8880,1.3135955249304947,20,38.23633855414754,2.5257823827746764,2.962008968266868,1.0,1.0,1.0,1.9166184272423599,1.4256172269487815
8900,1.1969915417404533,20,642.8878791275649,5.382790714816267,1.124527724952878,1.0,1.0,1.0,9.003282746003505,1.6469004628466566
8920,1.3440442178078071,20,5.091106343716563,2.1980990472465978,1.5570673886179502,1.0,1.0,1.0,1.5874599762372934,1.2237380573811072
8940,1.2896170390330268,20,90.86832857260325,3.0328531173617135,2.019605251442557,1.0,1.0,1.0,10.07897048015711,3.036454742059549
8960,1.3069828034418443,20,919.7320523709022,5.414840989671838,2.1510863645265497,1.0,1.0,1.0,751.3132956284219,2.0301242705127254
8980,1.2232116371486605,20,1930.5867407756955,3.3924081721498194,7.432204256244031,1.0,1.0,1.0,6.328672477787941,1.8444726349628366
9000,1.1232602420315927,20,33.934747390816135,3.7689640412259675,2.8759718752418815,1.0,1.0,1.0,825.2126946473323,2.034990738002443
9020,1.2093919083484905,20,53.35747406108793,4.003454187092452,3.6579035777893183,1.0,1.0,1.0,3.8928102250351726,1.5669743310118003
9040,1.3655127063536237,20,1749.7233858842221,3.3584219736581824,1.1558690657762052,1.0,1.0,1.0,830.7518990907432,2.673147675905541
9060,1.2087839234070556,20,2044.1871690274402,6.678314687464477,1.5716022966855772,1.0,1.0,1.0,2.7772573376022014,1.4647348300003868
9080,1.1785953879211926,20,2617.4817017093606,10.34776353337155,1.6221889853980704,1.0,1.0,1.0,34.822624075784766,1.9924130773083937
9100,1.2906935953641057,20,34.50424626883374,3.1969862553783748,2.4368748733821985,1.0,1.0,1.0,1504.4707517888558,4.08505946045295
9120,1.2624487367632455,20,123.743638446735,4.571587601943517,1.9262176845012917,1.0,1.0,1.0,777.8529594653598,3.076961796988041
9140,1.4815034477352185,20,162.038148881808,2.1259600723029597,1.1543445838034132,1.0,1.0,1.0,9.583168767454353,1.4259170471668776
9160,1.2626007247680682,20,271.9170419737447,4.914141002517729,1.3490213037728929,1.0,1.0,1.0,2.446390791628997,1.604396733782886
9180,1.2537330078069053,20,97.88606395949542,3.4451158165465734,14.196491115018437,1.0,1.0,1.0,751.7606014074393,2.3592640738988027
9200,1.2934575079654111,20,3.9793217939232632,2.1061085678050113,3.608225148490583,1.0,1.0,1.0,1.6334092476773534,1.3911294267456031
9220,1.3074211194565541,20,112.75062131936488,3.4804885937431145,1.8587671438247324,1.0,1.0,1.0,1.8537812796777007,1.2754585616916205
9240,1.412412011935827,20,93.0247018333702,2.1619836997215423,1.5192103397669947,1.0,1.0,1.0,1.6223276648544338,1.3369777948595596
9260,1.3580030195079362,20,209.34817210811985,2.9363195722377293,1.4505725951924429,1.0,1.0,1.0,22.06499930983039,2.558278738221378
9280,1.2954260777612365,20,19.21117223599611,2.7957650132890186,1.4205501027037277,1.0,1.0,1.0,7.170114703202761,2.189464069730684
9300,1.3341147181493969,20,45.390290912727714,2.7249774987960684,4.128564339686597,1.0,1.0,1.0,27.44877978288069,1.6411525959032673
9320,1.1873850515955313,20,215.9961973656603,4.685566207890279,1.6336882836333622,1.0,1.0,1.0,2.9768526781761446,1.653940773399992
9340,1.379548011532008,20,190.26202584105582,2.8758739448286343,1.4904814349348656,1.0,1.0,1.0,2.5616442763335656,1.5736614238918474
9360,1.3166218811113561,20,6.186904955771814,2.4162275118607246,1.6300195301125773,1.0,1.0,1.0,753.3406419874376,2.6510525757257715
9380,1.2372521405239083,20,130.38217857984583,3.6585736048817306,2.1936419405826912,1.0,1.0,1.0,30.508985196561525,2.494322454235469
9400,1.3820490985847456,20,14.960488105844842,2.069929320048924,1.0514062694282043,1.0,1.0,1.0,751.159827039913,1.910837925126766
9420,1.4439549588807252,20,2.9211814886886716,1.5582334102060524,1.3936186282398906,1.0,1.0,1.0,1.230431685448885,1.1204874317486972
9440,1.5309395296723731,20,3.1019671252685965,1.3672968340657463,1.0022197265939659,1.0,1.0,1.0,27.60336880684779,1.8041253367365886
9460,1.304389590536758,20,48.28106495963545,2.382544645184488,1.5163622603135567,1.0,1.0,1.0,4.540424452292492,1.5199582230897781
9480,1.0811331557981732,20,202.51092389586995,6.430429541386535,2.118743085290919,1.0,1.0,1.0,7.657093860488733,1.795559655308763
9500,1.404685457311947,20,4.0313193431083905,1.860037772064027,1.1712404001710572,1.0,1.0,1.0,2.4471624677198243,1.5829880272078631
9520,1.3308149920625199,20,75.34948373164833,2.5997708662931056,1.3697895087881473,1.0,1.0,1.0,1.5798842623779017,1.3387713744538494
9540,1.4326224070033386,20,3.066623354574873,1.7020692396312924,1.2532179738170484,1.0,1.0,1.0,1.708141155023106,1.3519918362693781
9560,1.2863895937756609,20,107.95982556053534,2.766913266856918,1.1289439568368687,1.0,1.0,1.0,9.278115804761054,1.8236804733132566
9580,1.3494452749941523,20,50.316905760520534,2.323054021001225,1.207894571669286,1.0,1.0,1.0,5.164927006505095,1.506319011817158
9600,1.1725643015721237,20,216.13816285866443,5.683336751148383,1.1753684796559234,1.0,1.0,1.0,1.5506242461514266,1.3238302385922471
9620,1.3670291440882527,20,19.0139245726097,2.393683043054293,1.150447174924296,1.0,1.0,1.0,2.5026320113885556,1.3363110244797078
9640,1.2060991354008883,20,86.99822176533678,4.474080836083638,1.1228791455191838,1.0,1.0,1.0,2.5606278364867685,1.557218723589402
9660,1.5073440873561483,20,2.071416602988524,1.4505842147729173,1.0387003366913967,1.0,1.0,1.0,2.416183813244105,1.451144676991531
9680,1.0752958711520955,20,319.63742221825225,4.817750019130882,1.4217998513173813,1.0,1.0,1.0,10.37382718665334,1.6703869434326761
9700,1.5506938791520488,20,11.611464179276924,1.5114387897460186,1.1726697684762146,1.0,1.0,1.0,9.168927425555502,1.9943568541583476
9720,1.358296505680529,20,34.004083325435914,3.169779674741274,1.3485013635473324,1.0,1.0,1.0,11.579059076048106,1.9338617561165294
9740,1.3305871974750212,20,51.025859084564004,2.761775811217817,1.468184270767832,1.0,1.0,1.0,1.6139729316388827,1.409923222339051
9760,1.4844215305943385,20,116.20021120027218,2.2965109795999874,1.0538579848316125,1.0,1.0,1.0,114.51872528758614,2.0553392562418265
9780,1.2105057575308944,20,106.50221127336894,3.6710131759699434,1.9042200545773773,1.0,1.0,1.0,4.070284377293592,1.6578698105613596
9800,1.3401725881183486,20,147.95977585130524,2.72619022920188,2.7514157224299507,1.0,1.0,1.0,2.1070949550046842,1.3943276703902963
9820,1.2936518317051067,20,8.517412652218761,2.601821072845527,1.8717196253166586,1.0,1.0,1.0,10.434663258214869,1.8027461696213354
9840,1.3042290199402398,20,9.160506303139076,2.756197619138045,1.596402383203251,1.0,1.0,1.0,1.43760137534109,1.2460906919045776
9860,1.5179692543082912,20,523.1218922370751,1.9459720360766932,1.0469241217881868,1.0,1.0,1.0,2.896285336225918,1.5362400094424586
9880,1.3800215764114676,20,459.4454639752935,2.52372351264371,1.6661621389142014,1.0,1.0,1.0,4.321100290702062,1.7463515296775465
9900,1.3125278080988507,20,4.930980842206232,2.174365693686243,1.3812471368585106,1.0,1.0,1.0,2.18873859162605,1.5016443586837673
9920,1.165944047836717,20,14.710057340925484,3.312916532512712,2.261198203695051,1.0,1.0,1.0,1.5865884530971905,1.3794651331961978
9940,1.1682553231879813,20,543.4842327413319,6.523524060320496,1.2184676306157927,1.0,1.0,1.0,2.275940532280368,1.411188048478211
9960,1.34992006532289,20,28.220665642123436,2.700275858583346,1.1647049888086518,1.0,1.0,1.0,5.577910023730647,1.7893258816752269
9980,1.198256204427375,20,7.6321601464925335,2.8311760932098693,1.9988329164366991,1.0,1.0,1.0,5.182438422823086,1.4451029915044988
10000,1.4178576472763909,20,139.4055866706713,2.32592601733144,1.3941073532086727,1.0,1.0,1.0,2.3042848839110235,1.4114106644190236
10020,1.4943072654835092,20,370.7460641504866,2.19957665646593,2.6168918453213594,1.0,1.0,1.0,1.7469451440316148,1.4114234123772411
10040,1.4390132702261154,20,13.801593474449607,2.0118840791708323,1.5654062997968643,1.0,1.0,1.0,3.4478247527319588,1.4013933483936338
10060,1.4016629163499934,20,123.95607969619445,3.642962181557736,1.3168519291790552,1.0,1.0,1.0,1.7982083789847234,1.2520762235350946
10080,1.283677176821341,20,83.67996329891469,4.659760159855547,1.2746727506621451,1.0,1.0,1.0,4.482096827528052,1.5151197960324272
10100,1.3512041634932144,20,6.35121182077527,2.011574415550846,1.4724172446936814,1.0,1.0,1.0,824.675031535962,2.128762090689662
10120,1.2610960554869695,20,480.37288020658406,2.65327601194174,3.8355534275373415,1.0,1.0,1.0,824.8475563143447,2.3638875505357904
10140,1.3723982756917668,20,48.745098859211886,2.8383612762646426,1.0707704994061535,1.0,1.0,1.0,6.431570161549885,1.9753213808970025
10160,1.2877954419991327,20,22.058651267351067,3.025656219436032,12.549634807828486,1.0,1.0,1.0,3.9326447128038753,1.4742215483874954
10180,1.2860348678153657,20,287.1272505806737,3.9445383082235077,1.8823710903699513,1.0,1.0,1.0,5.763415900349209,1.6305950754799745
10200,1.3205951946939778,20,34.28806610398634,2.754717204636999,1.9208549645620456,1.0,1.0,1.0,9.478768581070225,1.6585229878825845
10220,1.4124717754585387,20,4.044712556223965,1.7424824641704837,1.5205001018500943,1.0,1.0,1.0,2.3497280885780887,1.4284553338320727
10240,1.4320846857914455,20,37.09052245781025,2.4540197880525785,1.2664642540052948,1.0,1.0,1.0,3.0590360110168238,1.5057420293675265
10260,1.3102134339335676,20,124.36919355219092,3.214440933931964,1.128614811613239,1.0,1.0,1.0,139.38586372090452,2.2249077692995467
10280,1.5025285678710054,20,16.21120189591911,2.024416757238843,1.061635159271747,1.0,1.0,1.0,1.08699980811019,1.077010008914653
10300,1.4365641017192998,20,8.55763702743464,1.9945913561069144,1.4141346698189994,1.0,1.0,1.0,1.1677165598462536,1.122748942143183
10320,1.4481201064713738,20,108.63466495134396,1.843378404731439,1.1149616960707607,1.0,1.0,1.0,6.311069053898395,1.8206740191835054
10340,1.387626399560403,20,220.5602626217605,3.253109702967521,2.2223339875284966,1.0,1.0,1.0,3.299196656420359,1.534898599606207
10360,1.164367612816741,20,116.81296754263978,4.082619043373517,1.1663034855630106,1.0,1.0,1.0,3.432337870575945,1.896934657565698
10380,1.426944183424823,20,3.5218022808095357,1.7952832117939574,1.1661000507094734,1.0,1.0,1.0,1.254051978456171,1.1854966260952013
10400,1.3962679897218746,20,16.300147452654915,2.002515393139792,1.1687208665861974,1.0,1.0,1.0,1.5044094619451662,1.3147251886666165
10420,1.530403913671083,20,103.73717852016428,2.3936309960051667,1.0083291091847826,1.0,1.0,1.0,8.769577716518846,2.175879090894375
10440,1.0881047950835627,20,130.25316857308843,4.783655378863036,2.05517985332175,1.0,1.0,1.0,2.6252396458318854,1.4995398470564132
10460,1.127138559399789,20,52.60039528738696,4.072201219618622,3.2365376059907947,1.0,1.0,1.0,1.4638367908141867,1.2940084652291495
10480,1.3729057762107915,20,121.22267311407661,3.300779328308732,1.4875428082048698,1.0,1.0,1.0,1.7468949926200268,1.3058649531713802
10500,1.406525121005592,20,2.29900427750463,1.6460363235391675,1.6203761147303868,1.0,1.0,1.0,833.3981658322521,3.5283991688350715
10520,1.5231678998694513,20,2.8226075145201666,1.4966631525805059,1.1609709337208889,1.0,1.0,1.0,824.5778569585349,1.9569441344198972
10540,1.3558323499306653,20,123.75701642769111,3.3760999281988235,1.1251334486537499,1.0,1.0,1.0,863.6039729700631,2.9296112666432332
10560,1.3834221350017517,20,155.23289939775734,3.1063028404789748,1.3739959176252705,1.0,1.0,1.0,115.58021946774946,2.407958965037554
10580,1.3201467617935247,20,8.45498472093276,2.301752472563032,1.2387665881258307,1.0,1.0,1.0,2.79485638306933,1.5666201057225042
10600,1.4919551845297792,20,1.8953253986424943,1.422504306603874,1.2949283910765261,1.0,1.0,1.0,2.337943708410719,1.442622858671894
10620,1.4582114515405098,20,2.3550216900228436,1.5616032263647448,1.0317693377674713,1.0,1.0,1.0,2.5674704546737632,1.7088704163566957
10640,1.3509193435481104,20,20.406847334111568,2.3507857241039627,2.1514834554863147,1.0,1.0,1.0,1.3876999221526487,1.229133998993212
10660,1.2821305191604513,20,17.951612413151654,3.0273640590019695,1.1030040806861705,1.0,1.0,1.0,6.0735231550008155,1.9008750003509751
10680,1.3265705950059847,20,3.480449587278889,1.85399094868428,1.5301083676119043,1.0,1.0,1.0,5.492640475408972,1.635133773985503
10700,1.386678389057913,20,20.684752004375085,2.2938386452095214,1.0825221674421752,1.0,1.0,1.0,3.1324712070671454,1.573117541738137
10720,1.272250523911047,20,836.5292973297785,3.971093233796172,1.3175035011470848,1.0,1.0,1.0,1.9017130718116877,1.4428175836248727
10740,1.3894929658819541,20,20.131906514766577,1.9222338259198588,2.112746433926652,1.0,1.0,1.0,1.1575764899654604,1.1272360054776795
10760,1.289080147758906,20,21.71363527575122,2.4738218748408984,3.522090606015516,1.0,1.0,1.0,8.384032836619497,1.8688571454603065
10780,1.3385183446942504,20,30.887102960951903,3.730125969119866,1.3354695872505988,1.0,1.0,1.0,9.732140749619607,1.566088831549476
10800,1.2988939128090038,20,111.98712181466985,2.4877648550032294,2.1557122295605406,1.0,1.0,1.0,3.149988484342738,1.6718852627200156
10820,1.4492904219517118,20,12.324092859601885,1.7717382227314118,1.7627785260801112,1.0,1.0,1.0,4.598363508529979,1.5626302698604688
10840,1.1522095458385175,20,8.756338652238947,3.225756351264657,1.2333199760919966,1.0,1.0,1.0,3.385342413656656,1.8750913105469293
10860,1.3187567866374028,20,4.930251609934077,1.9408407811647777,1.3774855198359819,1.0,1.0,1.0,4.909422616998686,1.6999540815950271
10880,1.3221678833912813,20,458.6902125341283,2.882497486026304,2.4964261074630616,1.0,1.0,1.0,3.6597984519035824,1.8227610746670733
10900,1.3934479175187975,20,49.84773849469739,2.165137363589244,1.1790375338733763,1.0,1.0,1.0,759.9342614045237,2.5115163297783143
10920,1.3944304425478324,20,2028.1493473485903,4.996070742177389,1.8016082030604224,1.0,1.0,1.0,6.852560181294512,1.941525438443409
10940,1.2608809828063605,20,68.69863455432977,3.2153955202924553,1.7903518643522582,1.0,1.0,1.0,2.0557568029984976,1.4789222618014624
10960,1.3081646115844214,20,24.317338936191078,3.59453727870366,1.0761149924008144,1.0,1.0,1.0,4.681599402348093,1.7640985442039143
10980,1.1882562973201134,20,152.37587230188075,4.8197357112846655,2.0866762812250883,1.0,1.0,1.0,123.41402713354785,3.1933308075987976
11000,1.4031452943031268,20,2424.6970754313547,3.414835081240134,1.2231517403740095,1.0,1.0,1.0,3.5440813567061773,1.7150637159612079
11020,1.2136188785353466,20,63.69542012542145,5.25402735797136,3.0491164762408998,1.0,1.0,1.0,2.4408649932333315,1.3958101468467548
11040,1.4012220623890872,20,2.9155950512380584,1.801124828351012,1.4254141557257503,1.0,1.0,1.0,2.6437725428601713,1.6516376696746218
11060,1.230231365839615,20,410.6416224463604,4.782009572013883,2.1150898242771596,1.0,1.0,1.0,2.6045505457579807,1.3295571928262409
11080,1.2172550969706104,20,16.14743619416563,3.1304886628519872,2.1158346012231677,1.0,1.0,1.0,2.9220754397464144,1.9951454494718561
11100,1.5145722750294452,20,7.427197837013591,1.5265516435578925,1.4631784462951283,1.0,1.0,1.0,1.898120290292305,1.4108747096674366
11120,1.342237082084654,20,40.03811703597571,3.0759249419467007,1.7983939398273983,1.0,1.0,1.0,1.1899335486564913,1.161693812429349
11140,1.3550762761498407,20,11.102105573769718,2.491693715614517,1.5254525625645337,1.0,1.0,1.0,3.6203962223806228,1.3463477060960396
11160,1.2862393530921659,20,510.8822327236741,4.251096755801576,1.7454864330139799,1.0,1.0,1.0,7.0679431023440715,2.1997446652734336
11180,1.3353238464584172,20,184.43655579243713,3.4492827585711456,2.4681369161222615,1.0,1.0,1.0,1.0849162341824834,1.073276343068439
11200,1.3145167296153377,20,11.597984366280075,2.6803396523496112,1.4476767409417934,1.0,1.0,1.0,5.199740651964729,1.7689538246194119
11220,1.2698167082674956,20,100.46010319718474,4.27286325363268,1.5253631597804445,1.0,1.0,1.0,1.438457529596448,1.1865959806677318
11240,1.4580536271359967,20,25.475263012868766,2.135731675142952,1.0553838198391678,1.0,1.0,1.0,1.7239740324207387,1.3223031605229156
11260,1.1640611218018921,20,42.27867718607395,4.532323341127414,2.4092649227083953,1.0,1.0,1.0,3.301687836507715,1.5319833045631968
11280,1.085191065305057,20,66.07326127507119,5.320748365310591,5.7166339331119564,1.0,1.0,1.0,5.417822942323798,1.789850540104869
11300,1.3309382755523442,20,145.60639738345122,2.8417434059873634,4.719026111687481,1.0,1.0,1.0,1.2740809102080857,1.2184181095565154
11320,1.386465302339971,20,2.8336762937986464,1.7578607919233984,1.273826951097627,1.0,1.0,1.0,3.2133615620903724,1.6864409031194387
11340,1.253717813657214,20,29.974119818507084,2.7338139864859814,1.030666007187743,1.0,1.0,1.0,11.94533297908351,2.6960021040712734
11360,1.2395955011480235,20,3.9072415546810193,2.18986244333449,1.8970634288260095,1.0,1.0,1.0,1.1317052795260376,1.108807815423461
11380,1.3829706766753813,20,18.104948610275176,1.974002493681103,1.867290076651604,1.0,1.0,1.0,11.313403266543443,1.8725390655052845
11400,1.313583740490737,20,16.46050922146862,2.1585256867611204,1.2003365817424017,1.0,1.0,1.0,1.5231728823105846,1.3822493526428963
11420,1.4095665465253382,20,1013.9302425255873,2.679723803716166,1.0499773681002795,1.0,1.0,1.0,1.5801160844761022,1.1811799851334772
11440,1.118849747760116,20,23.52555014401235,3.8114224242655688,1.9733113492507885,1.0,1.0,1.0,7.041391187470173,1.9407203890940439
11460,1.2376871518901111,20,4.037560887483762,2.1973853118063387,1.0354160607821128,1.0,1.0,1.0,6.2028245588631234,1.9063371590051486
11480,1.318196178539051,20,4.110177447998215,2.010186777490436,1.151990896472491,1.0,1.0,1.0,5.409176578334564,1.513487821968091
11500,1.4100374287003032,20,6.372765095698599,1.8115049080255938,1.3809638129715776,1.0,1.0,1.0,1.9403731390339787,1.3346983218837014
11520,1.5119233175390925,20,4.33385929949142,1.600073607328881,1.846610993295595,1.0,1.0,1.0,3.6462761283508707,1.3194755694988318
11540,1.3512837801868849,20,12.404047699994873,2.5531721681874906,3.064261774571375,1.0,1.0,1.0,2.896702614334409,1.5849301619401848
11560,1.482466631039293,20,2.770006765984987,1.5334592115917827,2.3424217782060492,1.0,1.0,1.0,1.9950018675649293,1.4832617556059136
11580,1.2042094202019897,20,1764.2925005770546,6.102868661597766,8.691056256483137,1.0,1.0,1.0,5.223132718301141,1.75960847439508
11600,1.4482297880330486,20,2.4057936917311027,1.4804240471513195,1.0565455440387814,1.0,1.0,1.0,5.02089501164681,1.5886138623359152
11620,1.2475532932650866,20,1817.7563362452179,4.954200314836203,1.6845783365133498,1.0,1.0,1.0,751.0564175605925,1.8041003249337517
11640,1.378459406879485,20,11.811752490818863,2.207340786872488,1.227922829317124,1.0,1.0,1.0,28.16099707154005,2.0191991306144157
11660,1.2774809812003567,20,313.07268743996667,4.144739006724792,1.6926799522620377,1.0,1.0,1.0,115.7315162731945,2.134644542782333
11680,1.0593453924454672,20,21.684440347927413,5.6585328861540365,3.296842703914185,1.0,1.0,1.0,3.080361217919678,1.6825473975185972
11700,1.3077507563176025,20,2499.616861293155,4.49729432440662,1.2009499600034137,1.0,1.0,1.0,4.204758847694833,1.8932487817224166
11720,1.383162343524618,20,8.014934352722836,2.1576507256749853,1.415651266284184,1.0,1.0,1.0,2.2705788965702904,1.373743468094309
11740,1.4462357829356538,20,2402.557483603425,2.2916017926157486,1.3163925342125076,1.0,1.0,1.0,1.1302825837248025,1.106756536830482
11760,1.4513345547859804,20,42.88220844814825,2.1761493123932265,1.3150994033059369,1.0,1.0,1.0,4.6621212797023315,1.7643455201146372
11780,1.1961682110947678,20,1019.6490218197508,4.589074463602171,1.5846195599759636,1.0,1.0,1.0,6.557473845094816,2.744891547365489
11800,1.4184808369988002,20,393.603741209535,2.0220865634324805,1.4186879817936184,1.0,1.0,1.0,5.436204188839108,1.971935011453357
11820,0.994829573751215,20,152.67829097766133,7.15232676468848,5.184618633887414,1.0,1.0,1.0,69.52835114832902,6.418838060118678
11840,1.3851971890124273,20,3.3538134307123153,1.756089683924163,2.690633996350334,1.0,1.0,1.0,833.4458030931112,2.5353378355328298
11860,1.4442831536326397,20,2.727932188733004,1.647988355273629,3.440976308854294,1.0,1.0,1.0,1.271424120163129,1.1974948769877904
11880,1.1831247783745034,20,488.4171655546191,3.7338908152196906,2.2412249322235516,1.0,1.0,1.0,2.86669642289696,1.516744454595029
11900,1.3653000692866697,20,1929.471989072053,3.555736566771254,1.0404791074325406,1.0,1.0,1.0,2.4120696739813448,1.3842059118665426
11920,1.3686676133725422,20,1338.8870048221875,2.572229310005728,1.196103331112998,1.0,1.0,1.0,1.5306479537546642,1.3059510474065492
11940,1.1411031611055404,20,53.993272653127065,3.8082311249971412,1.5957684498911462,1.0,1.0,1.0,4.947217054628975,1.3071795742316077
11960,1.1826010675561418,20,25.935235251235024,3.9568461933765606,2.650374935769816,1.0,1.0,1.0,1.864422004928685,1.404376028786974
11980,1.5130418041082636,20,236.8416710478522,1.7588558237862866,1.2344144340121108,1.0,1.0,1.0,2.060730956309203,1.3762118748539354
12000,1.3140476592528891,20,110.83339365763054,3.4193953260249503,2.570648372456412,1.0,1.0,1.0,10.529527258849068,1.7548301008271963
12020,1.5269702957728764,20,1.5267532189018351,1.324358149007425,1.142595341608538,1.0,1.0,1.0,2.158243179460507,1.3720760450463696
12040,1.2410352583398987,20,3.1438840496043667,2.0286851551697085,3.6951634174631676,1.0,1.0,1.0,3.9035005871775987,1.5928328467496853
12060,1.5766569841577438,20,1.3868075710167032,1.2124704275614688,1.6186005794775007,1.0,1.0,1.0,832.4099986367273,2.693523709868439
12080,1.4163338257754206,20,2.409973470041478,1.6989513013723028,1.4331207332352198,1.0,1.0,1.0,1.7589108872411134,1.3205540992232552
12100,1.448263940169383,20,338.0930079396837,2.09673646373022,3.3069685324389018,1.0,1.0,1.0,1.210979724489934,1.1612227649856366
12120,1.391476824416269,20,10.709936430674425,2.4531137539158743,1.2172084594799135,1.0,1.0,1.0,3.0087404980989656,1.5105647132885711
12140,1.4392102254950412,20,113.72184382885152,2.3043177164127826,1.3497012872709397,1.0,1.0,1.0,5.991976426159524,1.8904387105766878
12160,1.5480723682882676,20,6.037205288158936,1.4403220395141425,1.390556717419515,1.0,1.0,1.0,9.827377908284664,1.6451523141226443
12180,1.408652604420341,20,1036.252033521016,3.2205557963491582,2.0017283996647626,1.0,1.0,1.0,9.325918507769472,1.7740602435966688
12200,1.390118728387298,20,11.13226922889674,2.284306826567532,1.075164834196653,1.0,1.0,1.0,1.8914269395048446,1.330233962462848
12220,1.2968889218194684,20,8.596049533064166,2.555277285168414,1.2427537066898677,1.0,1.0,1.0,1.2695669669721361,1.2239430115527545
12240,1.5341975892268152,20,8.340718433598294,1.5436366857657497,1.351157040438163,1.0,1.0,1.0,1.1112556090992403,1.0879365213969814
