batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
72,723,1.2525850706578228,0.7403078377246857,0.18786314129829407,2.4848910570144653,0.9033220410346985
72,724,1.2525850706578228,0.7199618369340897,0.186480812728405,2.4848912954330444,0.8815937340259552
72,725,1.2525850706578228,0.7324220538139343,0.18470660597085953,2.484891414642334,0.892279714345932
72,726,1.2525850706578228,0.7516871690750122,0.18556860834360123,2.4848908185958862,0.9124069213867188
72,727,1.2525850706578228,0.7324537038803101,0.18488024920225143,2.4848912954330444,0.8924850225448608
72,728,1.2525850706578228,0.7299998998641968,0.18545004725456238,2.4848910570144653,0.8906010389328003
72,729,1.2525850706578228,0.7451359927654266,0.18588731437921524,2.4848910570144653,0.90617436170578
73,730,0.7254686018370946,1.155310869216919,0.2769283428788185,2.484892249107361,1.4073902368545532
73,731,0.7254686018370946,1.1645118594169617,0.2568529546260834,2.4848920106887817,1.3965159058570862
73,732,0.7254686018370946,1.1533969640731812,0.23205945640802383,2.484892249107361,1.3606074452400208
73,733,0.7254686018370946,1.1546298265457153,0.2162974774837494,2.4848920106887817,1.3460783958435059
73,734,0.7254686018370946,1.1598389148712158,0.2070433497428894,2.4848920106887817,1.342033326625824
73,735,0.7254686018370946,1.1589292883872986,0.21521638333797455,2.4848920106887817,1.349296748638153
73,736,0.7254686018370946,1.1521487832069397,0.22130310535430908,2.484892249107361,1.3486029505729675
73,737,0.7254686018370946,1.1522622108459473,0.22756288200616837,2.484891653060913,1.3549761176109314
73,738,0.7254686018370946,1.1768964529037476,0.2212492674589157,2.484891653060913,1.3732967972755432
73,739,0.7254686018370946,1.1656292080879211,0.21518629044294357,2.4848915338516235,1.355966567993164
74,740,1.0164981908060697,0.43830856680870056,0.2945999503135681,2.4848915338516235,0.7080595791339874
74,741,1.0164981908060697,0.4301198422908783,0.2846742421388626,2.4848915338516235,0.6899451613426208
74,742,1.0164981908060697,0.42641298472881317,0.2715480774641037,2.4848915338516235,0.673112154006958
74,743,1.0164981908060697,0.42104145884513855,0.2611808031797409,2.4848912954330444,0.6573733538389206
74,744,1.0164981908060697,0.43099991977214813,0.2623632624745369,2.4848912954330444,0.6685142815113068
74,745,1.0164981908060697,0.42791442573070526,0.2627456411719322,2.4848908185958862,0.665811151266098
74,746,1.0164981908060697,0.4344736933708191,0.2707114517688751,2.4848917722702026,0.680336207151413
74,747,1.0164981908060697,0.42935454845428467,0.2705377861857414,2.4848915338516235,0.6750434339046478
74,748,1.0164981908060697,0.4157816469669342,0.26652859151363373,2.484891414642334,0.6574613004922867
74,749,1.0164981908060697,0.43675994873046875,0.27066732197999954,2.4848915338516235,0.6825783550739288
75,750,1.1798396894441225,0.5636897534132004,0.20119013637304306,2.4848910570144653,0.740030974149704
75,751,1.1798396894441225,0.5748918950557709,0.19981971383094788,2.4848906993865967,0.7498627007007599
75,752,1.1798396894441225,0.5715115070343018,0.1980189010500908,2.4848904609680176,0.7446815073490143
75,753,1.1798396894441225,0.5747824311256409,0.19937968254089355,2.4848912954330444,0.7493132054805756
75,754,1.1798396894441225,0.5635900050401688,0.19473830610513687,2.4848910570144653,0.7334794104099274
75,755,1.1798396894441225,0.5735836327075958,0.1952945441007614,2.4848908185958862,0.7440292835235596
75,756,1.1798396894441225,0.5724000036716461,0.1944633051753044,2.4848910570144653,0.7420143783092499
75,757,1.1798396894441225,0.5665891617536545,0.19225046783685684,2.4848910570144653,0.7339907288551331
75,758,1.1798396894441225,0.551983967423439,0.19243333488702774,2.4848910570144653,0.7195683866739273
75,759,1.1798396894441225,0.5694844424724579,0.19566906243562698,2.4848904609680176,0.7403045892715454
76,760,1.1221137505053955,0.8225482404232025,0.22835417836904526,2.4848902225494385,1.0260535180568695
76,761,1.1221137505053955,0.818583607673645,0.2258191928267479,2.4848902225494385,1.0195538699626923
76,762,1.1221137505053955,0.8340368270874023,0.23431414365768433,2.484890580177307,1.0435020327568054
76,763,1.1221137505053955,0.8281486928462982,0.23052041232585907,2.484890341758728,1.0338202118873596
76,764,1.1221137505053955,0.8292453587055206,0.230237677693367,2.484890103340149,1.0346341133117676
76,765,1.1221137505053955,0.8211402297019958,0.22570275515317917,2.484890341758728,1.0219940543174744
76,766,1.1221137505053955,0.8165867030620575,0.22628076374530792,2.48488986492157,1.0180185735225677
76,767,1.1221137505053955,0.8129456639289856,0.22530463337898254,2.4848899841308594,1.013401359319687
76,768,1.1221137505053955,0.8365866839885712,0.22983276098966599,2.4848902225494385,1.0415705442428589
76,769,1.1221137505053955,0.8434694707393646,0.23083245009183884,2.484890103340149,1.0494530498981476
77,770,1.0567250143937632,0.8029751181602478,0.20566456764936447,2.4848915338516235,0.983790785074234
77,771,1.0567250143937632,0.810308188199997,0.2088005393743515,2.484891653060913,0.9942598044872284
77,772,1.0567250143937632,0.8204621374607086,0.20898731797933578,2.484891653060913,1.0046005249023438
77,773,1.0567250143937632,0.7985608577728271,0.20346949249505997,2.484891891479492,0.9771814346313477
77,774,1.0567250143937632,0.8369632363319397,0.20867374539375305,2.4848915338516235,1.0207880437374115
77,775,1.0567250143937632,0.8140837848186493,0.2047690451145172,2.4848917722702026,0.9940039217472076
77,776,1.0567250143937632,0.815947562456131,0.2077465057373047,2.484891653060913,0.9988451600074768
77,777,1.0567250143937632,0.7944108545780182,0.2056325525045395,2.4848920106887817,0.97519451379776
77,778,1.0567250143937632,0.7983684241771698,0.20425845682621002,2.484891414642334,0.9777779877185822
77,779,1.0567250143937632,0.8074983358383179,0.20125355571508408,2.484891414642334,0.9839029908180237
78,780,1.0891572602073323,0.7692052721977234,0.22992411255836487,2.4848912954330444,0.9742804765701294
78,781,1.0891572602073323,0.7480297833681107,0.23022081702947617,2.4848917722702026,0.953401654958725
78,782,1.0891572602073323,0.7825466394424438,0.2319919615983963,2.484891414642334,0.9896896481513977
78,783,1.0891572602073323,0.7772947549819946,0.23444369435310364,2.4848912954330444,0.9868895411491394
78,784,1.0891572602073323,0.7530542016029358,0.23535282909870148,2.4848917722702026,0.963558167219162
78,785,1.0891572602073323,0.7707592844963074,0.22975118458271027,2.484891653060913,0.9756615459918976
78,786,1.0891572602073323,0.7672284245491028,0.23183032870292664,2.484891414642334,0.9742097854614258
78,787,1.0891572602073323,0.7626710832118988,0.23157764226198196,2.484891653060913,0.9693998098373413
78,788,1.0891572602073323,0.7732841074466705,0.2349461019039154,2.4848920106887817,0.9833812713623047
78,789,1.0891572602073323,0.7643105685710907,0.22986147552728653,2.484891176223755,0.9693230986595154
79,790,1.290578678570043,0.517242357134819,0.19688694179058075,2.4848917722702026,0.6892803907394409
79,791,1.290578678570043,0.5211943686008453,0.19757989794015884,2.484892249107361,0.6939253509044647
79,792,1.290578678570043,0.5209586918354034,0.18905822187662125,2.484892249107361,0.6851679682731628
79,793,1.290578678570043,0.5295658111572266,0.18421201407909393,2.4848921298980713,0.688928872346878
79,794,1.290578678570043,0.5213360488414764,0.18599804490804672,2.4848920106887817,0.6824851930141449
79,795,1.290578678570043,0.5121498703956604,0.18661700189113617,2.484891891479492,0.6739179491996765
79,796,1.290578678570043,0.521350622177124,0.18703362345695496,2.4848920106887817,0.6835353672504425
79,797,1.290578678570043,0.5205482542514801,0.18898773938417435,2.4848915338516235,0.6846871078014374
79,798,1.290578678570043,0.5236776620149612,0.19065017998218536,2.4848917722702026,0.6894789338111877
79,799,1.290578678570043,0.5202895998954773,0.18478680402040482,2.484891653060913,0.6802274882793427
80,800,1.2318264928198235,0.8588521182537079,0.21319429576396942,2.484891414642334,1.0471974611282349
80,801,1.2318264928198235,0.8263826668262482,0.21287474036216736,2.484891653060913,1.0144084990024567
80,802,1.2318264928198235,0.8526225984096527,0.21982188522815704,2.484891414642334,1.047595500946045
80,803,1.2318264928198235,0.8536006510257721,0.2122453674674034,2.4848910570144653,1.0409970879554749
80,804,1.2318264928198235,0.8477070927619934,0.2133781611919403,2.4848915338516235,1.03623628616333
80,805,1.2318264928198235,0.8600558042526245,0.21186891198158264,2.4848910570144653,1.0470758080482483
80,806,1.2318264928198235,0.8314691483974457,0.21269583702087402,2.484891176223755,1.0193160474300385
80,807,1.2318264928198235,0.8562839925289154,0.21485323458909988,2.4848915338516235,1.0462883114814758
80,808,1.2318264928198235,0.8333067297935486,0.2139277458190918,2.4848912954330444,1.0223855376243591
80,809,1.2318264928198235,0.8634101152420044,0.2169472947716713,2.4848912954330444,1.0555084645748138
81,810,1.0318113334496515,0.9128073751926422,0.18473298102617264,2.484890580177307,1.0726914405822754
81,811,1.0318113334496515,0.9117766320705414,0.1853080317378044,2.484890580177307,1.0722357630729675
81,812,1.0318113334496515,0.8984523117542267,0.18041068315505981,2.4848908185958862,1.0540140867233276
81,813,1.0318113334496515,0.899795800447464,0.18498878926038742,2.484891176223755,1.0599356889724731
81,814,1.0318113334496515,0.8991946578025818,0.1759321689605713,2.484890341758728,1.0502779185771942
81,815,1.0318113334496515,0.9269916117191315,0.17742066830396652,2.4848904609680176,1.0795634090900421
81,816,1.0318113334496515,0.9052669107913971,0.17684724926948547,2.484890580177307,1.0572652220726013
81,817,1.0318113334496515,0.9075744450092316,0.181318499147892,2.484890937805176,1.0640439987182617
81,818,1.0318113334496515,0.9052159488201141,0.17976731806993484,2.4848904609680176,1.0601344108581543
81,819,1.0318113334496515,0.9194375574588776,0.1782345548272133,2.484890580177307,1.072823166847229
82,820,1.2422065927041257,0.625030905008316,0.23201081901788712,2.4848899841308594,0.8321928083896637
82,821,1.2422065927041257,0.6231101751327515,0.22976458072662354,2.484890580177307,0.8280258476734161
82,822,1.2422065927041257,0.6176247298717499,0.2279326319694519,2.484890580177307,0.8207084536552429
82,823,1.2422065927041257,0.6177398264408112,0.22866400331258774,2.4848902225494385,0.8215549290180206
82,824,1.2422065927041257,0.6269683837890625,0.2306593358516693,2.4848906993865967,0.8327787816524506
82,825,1.2422065927041257,0.6230833828449249,0.22593873739242554,2.4848902225494385,0.8241732120513916
82,826,1.2422065927041257,0.6156113147735596,0.2258361056447029,2.484890341758728,0.816598504781723
82,827,1.2422065927041257,0.6161932647228241,0.22695040702819824,2.484890580177307,0.8182947635650635
82,828,1.2422065927041257,0.632352739572525,0.23082266747951508,2.484890341758728,0.8383264541625977
82,829,1.2422065927041257,0.6292457282543182,0.22473576664924622,2.4848899841308594,0.8291325867176056
83,830,1.2345206275907814,0.8631604015827179,0.21314771473407745,2.4848917722702026,1.0514591336250305
83,831,1.2345206275907814,0.8695442080497742,0.20812474936246872,2.484891891479492,1.0528200268745422
83,832,1.2345206275907814,0.8692182302474976,0.20812632143497467,2.4848917722702026,1.0524956583976746
83,833,1.2345206275907814,0.857901394367218,0.21090438961982727,2.4848920106887817,1.0439568161964417
83,834,1.2345206275907814,0.8689588308334351,0.20640399307012558,2.4848920106887817,1.0505138635635376
83,835,1.2345206275907814,0.863932877779007,0.21168557554483414,2.4848921298980713,1.0507695078849792
83,836,1.2345206275907814,0.8489158451557159,0.21343186497688293,2.4848920106887817,1.0374987721443176
83,837,1.2345206275907814,0.8725734055042267,0.20718562602996826,2.484891176223755,1.0549101829528809
83,838,1.2345206275907814,0.8633108139038086,0.21038535237312317,2.4848915338516235,1.0488471984863281
83,839,1.2345206275907814,0.865528017282486,0.20817245543003082,2.484891653060913,1.0488515496253967
84,840,0.8693739034455508,0.9798925518989563,0.245075985789299,2.484892249107361,1.2001195549964905
84,841,0.8693739034455508,0.9763445258140564,0.23696010559797287,2.4848917722702026,1.1884557008743286
84,842,0.8693739034455508,0.9638106822967529,0.23315241932868958,2.4848923683166504,1.1721141934394836
84,843,0.8693739034455508,0.9714213907718658,0.22237709909677505,2.4848915338516235,1.1689496040344238
84,844,0.8693739034455508,0.9711638391017914,0.22006218880414963,2.4848920106887817,1.166377067565918
84,845,0.8693739034455508,0.972977340221405,0.22416502237319946,2.4848923683166504,1.1722934246063232
84,846,0.8693739034455508,0.9749927818775177,0.21637842431664467,2.484891653060913,1.1665222644805908
84,847,0.8693739034455508,0.954513669013977,0.2245311513543129,2.4848920106887817,1.1541959345340729
84,848,0.8693739034455508,0.9917916655540466,0.2267754003405571,2.4848921298980713,1.193718135356903
84,849,0.8693739034455508,0.9706110954284668,0.22283799201250076,2.4848920106887817,1.1686001420021057
85,850,1.028027086689746,0.5198003500699997,0.2027483433485031,2.4848908185958862,0.697699785232544
85,851,1.028027086689746,0.508507028222084,0.2026195451617241,2.4848908185958862,0.6862776875495911
85,852,1.028027086689746,0.5192616581916809,0.19607266038656235,2.4848908185958862,0.690485417842865
85,853,1.028027086689746,0.516644150018692,0.1917964592576027,2.4848910570144653,0.6835917234420776
85,854,1.028027086689746,0.5147541463375092,0.19335629045963287,2.4848910570144653,0.6832615435123444
85,855,1.028027086689746,0.5282853543758392,0.19304683059453964,2.4848908185958862,0.6964832544326782
85,856,1.028027086689746,0.5109317898750305,0.19319023191928864,2.4848906993865967,0.6792731285095215
85,857,1.028027086689746,0.5178504139184952,0.19365981966257095,2.484890937805176,0.6866613328456879
85,858,1.028027086689746,0.5232239961624146,0.19411368668079376,2.4848910570144653,0.6924887597560883
85,859,1.028027086689746,0.5205965638160706,0.19159450381994247,2.4848908185958862,0.6873421370983124
86,860,0.9813305732794936,0.8406830132007599,0.24313558638095856,2.4848915338516235,1.058969646692276
86,861,0.9813305732794936,0.827140212059021,0.2423122301697731,2.484891653060913,1.044603556394577
86,862,0.9813305732794936,0.8345136344432831,0.24240418523550034,2.484891653060913,1.0520688891410828
86,863,0.9813305732794936,0.817957192659378,0.24202293902635574,2.4848920106887817,1.035131186246872
86,864,0.9813305732794936,0.8152079582214355,0.23795892298221588,2.4848915338516235,1.0283179581165314
86,865,0.9813305732794936,0.8486267328262329,0.2411908656358719,2.4848915338516235,1.0649686455726624
86,866,0.9813305732794936,0.8065894544124603,0.24310124665498734,2.484891653060913,1.0248418152332306
86,867,0.9813305732794936,0.8246367573738098,0.2373027577996254,2.4848915338516235,1.0370905995368958
86,868,0.9813305732794936,0.8311693370342255,0.244284987449646,2.4848917722702026,1.0506053566932678
86,869,0.9813305732794936,0.8360765278339386,0.24431060999631882,2.4848912954330444,1.0555382072925568
87,870,0.9564185848701408,0.7366076707839966,0.1735839992761612,2.484892249107361,0.8853427469730377
87,871,0.9564185848701408,0.7330141365528107,0.17596466839313507,2.4848921298980713,0.8841299116611481
87,872,0.9564185848701408,0.7231228053569794,0.17746193706989288,2.4848920106887817,0.8757358491420746
87,873,0.9564185848701408,0.7264323830604553,0.17539284378290176,2.484892725944519,0.8769762814044952
87,874,0.9564185848701408,0.7436056435108185,0.17464911937713623,2.4848921298980713,0.8934058248996735
87,875,0.9564185848701408,0.7428279221057892,0.17389991134405136,2.484891891479492,0.8918788731098175
87,876,0.9564185848701408,0.7199837565422058,0.17885161936283112,2.4848923683166504,0.8739864230155945
87,877,0.9564185848701408,0.7244899570941925,0.17327561974525452,2.4848921298980713,0.8729166686534882
87,878,0.9564185848701408,0.7199331820011139,0.17940978705883026,2.484892249107361,0.8744940459728241
87,879,0.9564185848701408,0.7272535264492035,0.1781863272190094,2.4848923683166504,0.8805909156799316
88,880,0.9695078067484353,0.7258277833461761,0.2400231659412384,2.4848906993865967,0.9410020709037781
88,881,0.9695078067484353,0.7263352870941162,0.239111490547657,2.4848906993865967,0.9405978620052338
88,882,0.9695078067484353,0.7210111320018768,0.23977810889482498,2.4848908185958862,0.9359403252601624
88,883,0.9695078067484353,0.7336869537830353,0.2423160970211029,2.4848902225494385,0.9511541426181793
88,884,0.9695078067484353,0.7545442134141922,0.24400582909584045,2.4848904609680176,0.9737010598182678
88,885,0.9695078067484353,0.7295269072055817,0.24067068845033646,2.4848904609680176,0.945348709821701
88,886,0.9695078067484353,0.7343015670776367,0.2400132343173027,2.484890341758728,0.9494659006595612
88,887,0.9695078067484353,0.7380952537059784,0.23492252826690674,2.4848902225494385,0.9481689035892487
88,888,0.9695078067484353,0.7244244813919067,0.2399309203028679,2.4848908185958862,0.9395065009593964
88,889,0.9695078067484353,0.7163559943437576,0.24301010370254517,2.4848908185958862,0.9345172047615051
89,890,0.9883364299302759,0.6904932260513306,0.18902742117643356,2.4848917722702026,0.8546717166900635
89,891,0.9883364299302759,0.716117262840271,0.1917160376906395,2.4848917722702026,0.8829843401908875
89,892,0.9883364299302759,0.7075315415859222,0.19260470569133759,2.484891653060913,0.8752873241901398
89,893,0.9883364299302759,0.7070909440517426,0.19373638182878494,2.484891653060913,0.8759783506393433
89,894,0.9883364299302759,0.6938669383525848,0.19016552716493607,2.4848917722702026,0.8591835796833038
89,895,0.9883364299302759,0.7110934853553772,0.18993448466062546,2.4848915338516235,0.876179039478302
89,896,0.9883364299302759,0.7083640992641449,0.19097502529621124,2.4848912954330444,0.8744902014732361
89,897,0.9883364299302759,0.707798033952713,0.1879660040140152,2.4848915338516235,0.8709151148796082
89,898,0.9883364299302759,0.6966024041175842,0.19063079357147217,2.484891891479492,0.8623842597007751
89,899,0.9883364299302759,0.6932128965854645,0.19234440475702286,2.4848917722702026,0.8607083857059479
90,900,1.210314220419624,0.5308254361152649,0.2048247531056404,2.4848921298980713,0.7108012437820435
90,901,1.210314220419624,0.5236615538597107,0.19691305607557297,2.484891414642334,0.695725679397583
90,902,1.210314220419624,0.5329985320568085,0.1938427910208702,2.4848917722702026,0.7019924223423004
90,903,1.210314220419624,0.5228414535522461,0.18987000733613968,2.484891653060913,0.6878625452518463
90,904,1.210314220419624,0.5203712731599808,0.18996797502040863,2.4848917722702026,0.6854903399944305
90,905,1.210314220419624,0.530568927526474,0.1907387599349022,2.4848915338516235,0.6964587867259979
90,906,1.210314220419624,0.5196563303470612,0.1915101632475853,2.484891891479492,0.6863175928592682
90,907,1.210314220419624,0.5343079566955566,0.19262009114027023,2.484891414642334,0.7020791471004486
90,908,1.210314220419624,0.5316990166902542,0.19398783892393112,2.484891653060913,0.7008379399776459
90,909,1.210314220419624,0.5173257887363434,0.19126683473587036,2.4848917722702026,0.6837437152862549
91,910,1.1114823607575064,0.8650107383728027,0.24401181936264038,2.4848902225494385,1.084173709154129
91,911,1.1114823607575064,0.8619108498096466,0.24452805519104004,2.484890937805176,1.081589937210083
91,912,1.1114823607575064,0.8482894003391266,0.23729095607995987,2.484890580177307,1.060731440782547
91,913,1.1114823607575064,0.8725358247756958,0.24201935529708862,2.484890580177307,1.0897062420845032
91,914,1.1114823607575064,0.8515230119228363,0.2383517548441887,2.484890937805176,1.065025806427002
91,915,1.1114823607575064,0.8621647357940674,0.2427012026309967,2.4848904609680176,1.08001708984375
91,916,1.1114823607575064,0.8514459133148193,0.23864337801933289,2.484890580177307,1.0652403831481934
91,917,1.1114823607575064,0.8493837714195251,0.2427467703819275,2.4848908185958862,1.0672816038131714
91,918,1.1114823607575064,0.8504149615764618,0.24199949204921722,2.4848908185958862,1.0675655007362366
91,919,1.1114823607575064,0.8432376086711884,0.2385828122496605,2.484890937805176,1.0569715201854706
92,920,1.0843773043112304,0.7084597647190094,0.16971319913864136,2.4848904609680176,0.8533240854740143
92,921,1.0843773043112304,0.7135596871376038,0.1683962568640709,2.484890580177307,0.857107013463974
92,922,1.0843773043112304,0.7005993723869324,0.16679289937019348,2.4848908185958862,0.842543363571167
92,923,1.0843773043112304,0.7070074379444122,0.16814224421977997,2.484890341758728,0.8503007590770721
92,924,1.0843773043112304,0.7030764222145081,0.16751869767904282,2.484890937805176,0.8457462191581726
92,925,1.0843773043112304,0.6944853067398071,0.16622857749462128,2.4848908185958862,0.8358649611473083
92,926,1.0843773043112304,0.7108895778656006,0.17043108120560646,2.484890341758728,0.8564718067646027
92,927,1.0843773043112304,0.6849294155836105,0.16646941006183624,2.484890580177307,0.8265499174594879
92,928,1.0843773043112304,0.6885833442211151,0.17054058611392975,2.4848906993865967,0.8342750072479248
92,929,1.0843773043112304,0.7131139636039734,0.1656564325094223,2.484890341758728,0.853921502828598
93,930,1.0566719144059296,0.8251418173313141,0.23357504606246948,2.484891414642334,1.0338679254055023
93,931,1.0566719144059296,0.7853011786937714,0.2307950109243393,2.4848912954330444,0.9912472665309906
93,932,1.0566719144059296,0.8070780038833618,0.23249917477369308,2.4848912954330444,1.0147282183170319
93,933,1.0566719144059296,0.8035995066165924,0.2343364804983139,2.484891414642334,1.0130870342254639
93,934,1.0566719144059296,0.8083211183547974,0.2390480786561966,2.484891414642334,1.0225202441215515
93,935,1.0566719144059296,0.7906986773014069,0.23354826867580414,2.484891414642334,0.9993980228900909
93,936,1.0566719144059296,0.7881761193275452,0.2281322032213211,2.4848910570144653,0.9914593994617462
93,937,1.0566719144059296,0.8149351179599762,0.23542694747447968,2.4848912954330444,1.0255131125450134
93,938,1.0566719144059296,0.79558265209198,0.23455245047807693,2.4848912954330444,1.0052861869335175
93,939,1.0566719144059296,0.7964650988578796,0.23122701048851013,2.4848917722702026,1.0028431713581085
94,940,1.1913718785105103,0.6125788390636444,0.21438762545585632,2.4848920106887817,0.8021175265312195
94,941,1.1913718785105103,0.5999948531389236,0.2139696404337883,2.4848921298980713,0.7891155481338501
94,942,1.1913718785105103,0.6031828075647354,0.20965790003538132,2.4848917722702026,0.7879917919635773
94,943,1.1913718785105103,0.6031624376773834,0.20849371701478958,2.484891891479492,0.7868072390556335
94,944,1.1913718785105103,0.6008123308420181,0.20242510735988617,2.4848921298980713,0.778388500213623
94,945,1.1913718785105103,0.611847996711731,0.2095959633588791,2.4848917722702026,0.7965950667858124
94,946,1.1913718785105103,0.6087900102138519,0.2092280387878418,2.484891891479492,0.7931691110134125
94,947,1.1913718785105103,0.6248739659786224,0.2116888165473938,2.4848917722702026,0.8117138147354126
94,948,1.1913718785105103,0.6197813749313354,0.2104128673672676,2.4848915338516235,0.8053453266620636
94,949,1.1913718785105103,0.6073919832706451,0.20598425716161728,2.4848917722702026,0.7885273396968842
95,950,1.0508414178200018,0.9007359147071838,0.17632927745580673,2.484890580177307,1.05221626162529
95,951,1.0508414178200018,0.8892408609390259,0.171497143805027,2.4848912954330444,1.035889059305191
95,952,1.0508414178200018,0.9042218029499054,0.1734444424510002,2.4848910570144653,1.0528173446655273
95,953,1.0508414178200018,0.8943659663200378,0.17255529761314392,2.484890580177307,1.042072355747223
95,954,1.0508414178200018,0.891354113817215,0.16964957118034363,2.484890937805176,1.0361547470092773
95,955,1.0508414178200018,0.87602099776268,0.17239101976156235,2.4848908185958862,1.0235631167888641
95,956,1.0508414178200018,0.906766951084137,0.17283005267381668,2.484890937805176,1.0547480583190918
95,957,1.0508414178200018,0.8992526531219482,0.17301134765148163,2.4848912954330444,1.0474150776863098
95,958,1.0508414178200018,0.8963364362716675,0.17107202857732773,2.4848910570144653,1.042559564113617
95,959,1.0508414178200018,0.8717944025993347,0.16801735758781433,2.484890937805176,1.0149628818035126
96,960,1.335977102123018,0.5572577118873596,0.21680060774087906,2.48488986492157,0.7492094337940216
96,961,1.335977102123018,0.5553174316883087,0.21130672097206116,2.4848899841308594,0.741775244474411
96,962,1.335977102123018,0.5555227398872375,0.2096526399254799,2.4848896265029907,0.740326464176178
96,963,1.335977102123018,0.5525627136230469,0.20319247990846634,2.4848899841308594,0.7309062778949738
96,964,1.335977102123018,0.5513054132461548,0.20349626243114471,2.4848897457122803,0.7299527525901794
96,965,1.335977102123018,0.5577181577682495,0.20794979482889175,2.4848896265029907,0.7408190667629242
96,966,1.335977102123018,0.5457549095153809,0.20599334686994553,2.4848902225494385,0.7268993854522705
96,967,1.335977102123018,0.5486130714416504,0.20709379762411118,2.48488986492157,0.7308579385280609
96,968,1.335977102123018,0.538237601518631,0.20552197098731995,2.4848899841308594,0.7189106643199921
96,969,1.335977102123018,0.5487292110919952,0.20517052710056305,2.484889507293701,0.7290508151054382
97,970,1.064492586971499,1.0397372841835022,0.2665712609887123,2.484890937805176,1.281459629535675
97,971,1.064492586971499,1.0360153317451477,0.25956636667251587,2.4848912954330444,1.2707327604293823
97,972,1.064492586971499,1.0471473634243011,0.2485613152384758,2.4848910570144653,1.270859718322754
97,973,1.064492586971499,1.0388599634170532,0.240753635764122,2.4848908185958862,1.2547646164894104
97,974,1.064492586971499,1.024126261472702,0.2468559443950653,2.484890580177307,1.2461332082748413
97,975,1.064492586971499,1.0447087287902832,0.24607422947883606,2.4848910570144653,1.2659339904785156
97,976,1.064492586971499,1.0402610898017883,0.24256013333797455,2.4848906993865967,1.2579723596572876
97,977,1.064492586971499,0.9977873712778091,0.2497791424393654,2.4848910570144653,1.2227176129817963
97,978,1.064492586971499,1.0455684065818787,0.24997223168611526,2.484890580177307,1.2706917524337769
97,979,1.064492586971499,1.019429862499237,0.24294130504131317,2.4848906993865967,1.2375222444534302
98,980,0.9619584602100598,0.6894369423389435,0.21238096058368683,2.484891414642334,0.8769689798355103
98,981,0.9619584602100598,0.686108410358429,0.20700910687446594,2.484891176223755,0.868268609046936
98,982,0.9619584602100598,0.6829517483711243,0.21180996298789978,2.4848912954330444,0.8699128329753876
98,983,0.9619584602100598,0.6901035010814667,0.2114664763212204,2.4848910570144653,0.876721054315567
98,984,0.9619584602100598,0.6786568760871887,0.2074238583445549,2.4848910570144653,0.8612318336963654
98,985,0.9619584602100598,0.6718230545520782,0.2120848000049591,2.4848915338516235,0.8590589165687561
98,986,0.9619584602100598,0.6928351521492004,0.20981065928936005,2.4848912954330444,0.877796858549118
98,987,0.9619584602100598,0.6792839765548706,0.2093292698264122,2.484891414642334,0.8637643158435822
98,988,0.9619584602100598,0.6975726634263992,0.20804492384195328,2.484891414642334,0.8807686567306519
98,989,0.9619584602100598,0.6732837557792664,0.2048937827348709,2.484891414642334,0.853328675031662
99,990,1.1851722661467607,0.6267207562923431,0.21980825066566467,2.484890341758728,0.821680098772049
99,991,1.1851722661467607,0.6148256361484528,0.2245742231607437,2.4848906993865967,0.8145509660243988
99,992,1.1851722661467607,0.6031812429428101,0.21720415353775024,2.484890580177307,0.7955364733934402
99,993,1.1851722661467607,0.6208059191703796,0.21875083446502686,2.484890937805176,0.8147078454494476
99,994,1.1851722661467607,0.6046036332845688,0.21696309000253677,2.484890580177307,0.7967177927494049
99,995,1.1851722661467607,0.627368301153183,0.21875479817390442,2.484890580177307,0.8212741911411285
99,996,1.1851722661467607,0.6180168986320496,0.21860036253929138,2.4848902225494385,0.8117683529853821
99,997,1.1851722661467607,0.6169796586036682,0.21664400398731232,2.4848906993865967,0.8087747395038605
99,998,1.1851722661467607,0.6331914365291595,0.21990632265806198,2.4848904609680176,0.8282488882541656
99,999,1.1851722661467607,0.6229580938816071,0.21821141988039017,2.484890341758728,0.8163205981254578
100,1000,1.2946693348710032,0.7463407814502716,0.23575500398874283,2.4848891496658325,0.957246869802475
100,1001,1.2946693348710032,0.7421805560588837,0.2388790249824524,2.4848891496658325,0.9562106430530548
100,1002,1.2946693348710032,0.7242989242076874,0.23670675605535507,2.4848891496658325,0.9361568093299866
100,1003,1.2946693348710032,0.7313065230846405,0.23532340675592422,2.484889507293701,0.9417810440063477
100,1004,1.2946693348710032,0.7602007389068604,0.24054082483053207,2.4848893880844116,0.9758926928043365
100,1005,1.2946693348710032,0.746112197637558,0.2408951371908188,2.484889030456543,0.9621584713459015
100,1006,1.2946693348710032,0.745729386806488,0.23557554185390472,2.484889268875122,0.9564560651779175
100,1007,1.2946693348710032,0.7331891059875488,0.23492614179849625,2.484889507293701,0.9432663321495056
100,1008,1.2946693348710032,0.7410045862197876,0.2339886650443077,2.4848891496658325,0.950144350528717
100,1009,1.2946693348710032,0.7310745418071747,0.23306609690189362,2.4848893880844116,0.9392917454242706
101,1010,1.0441780277567303,1.0592450201511383,0.25439077615737915,2.4848893880844116,1.2887869477272034
101,1011,1.0441780277567303,1.0566651225090027,0.24397048354148865,2.4848891496658325,1.2757866978645325
101,1012,1.0441780277567303,1.0424402952194214,0.23441752046346664,2.4848893880844116,1.252008855342865
