episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.3982226704984941,20,24.305464875077956,2.3503257239839983,2.899985823278001,1.0,1.0,1.0,1.1241407748005678,1.106762035612903
8240,1.1244983735503267,20,50.28900220779424,4.570891960890628,1.3409979818501128,1.0,1.0,1.0,9.76093481730373,1.970046333905349
8260,1.0474107777665895,20,21369.064235875412,9.381014703812209,16.989560597062468,1.0,1.0,1.0,4.992525434876864,1.333489492247084
8280,1.316306655796709,20,128.38669334044647,3.067283431795236,1.7910326493629345,1.0,1.0,1.0,2.6829732640173676,1.3663475788832082
8300,1.1743293615560102,20,243.7461208725038,4.313556733735866,1.0480901732800778,1.0,1.0,1.0,6.100029966837941,1.865408445450202
8320,1.300069104527446,20,2.6374488773688727,1.9740497777358252,1.5573329171810506,1.0,1.0,1.0,1.273120090379956,1.1785610594782656
8340,1.488492041706047,20,34.89037756200282,2.301229679693993,1.0600750741336966,1.0,1.0,1.0,15.957898260113813,2.35468643920991
8360,1.3259239969525578,20,52.486798297618876,2.7934245648247695,1.6604443122081989,1.0,1.0,1.0,751.2781885023284,2.0036565324896274
8380,1.2363692473019245,20,39.262498176559816,3.69916788178295,5.008347098472819,1.0,1.0,1.0,1.746723919884826,1.4949754407694373
8400,1.2905474122602183,20,137.37668870730545,4.643316357398171,1.4005942419851298,1.0,1.0,1.0,2.613682623333923,1.5325411606451929
8420,1.3805020987226544,20,57.3657105528358,2.4947733080025523,1.0543281180317623,1.0,1.0,1.0,27.3334195238594,1.6011404207763398
8440,1.3447663360934867,20,9.724812543133332,2.3123096892857187,2.1882699496791473,1.0,1.0,1.0,5.590138782634566,1.9568659090260736
8460,1.2257662202099477,20,205.01830225247448,3.825426508023551,2.126398872570724,1.0,1.0,1.0,1.3232535247433357,1.207469944187748
8480,1.4129040083588802,20,19.951192738321847,1.9915508525859549,1.1953743871311262,1.0,1.0,1.0,5.605133473323721,1.7734689429577193
8500,1.25300767467077,20,76.72921773528805,3.1614794197308624,2.5725570045096253,1.0,1.0,1.0,1.944242093711456,1.6230775011503733
8520,1.0194735454326684,20,1777.341966747877,7.595187952996552,7.448680167169272,1.0,1.0,1.0,3.374481389536547,1.8093845783118103
8540,1.308014088497567,20,12.805738635022896,2.625198486561412,2.146261039568637,1.0,1.0,1.0,1.6831107553858318,1.3918399390581995
8560,1.2774903408578664,20,41.95354182590748,4.033928687418597,1.2432868753642272,1.0,1.0,1.0,12.317684355815874,2.1870024173186473
8580,1.2688755179060567,20,152.52218683433043,4.183238703317469,1.1191152458358276,1.0,1.0,1.0,39.25965535774997,1.8618034839975797
8600,1.1316428722770244,20,674.6807336092141,9.169624886043165,3.9956789393505137,1.0,1.0,1.0,4.487610375378512,1.7157005738019468
8620,1.1376274654338103,20,1735.9578139388602,7.137533826853243,2.872587353818475,1.0,1.0,1.0,3.2245170606645788,1.5724779541934726
8640,1.3296798372107728,20,5.8313289409061415,2.2160525316755195,1.1644435647866587,1.0,1.0,1.0,1.4893724101053585,1.3061603500209833
8660,1.1423150277897665,20,20.23617566233373,3.8159248794431733,1.6155627571875806,1.0,1.0,1.0,1.427383628790293,1.2572729990514575
8680,1.1708631032754355,20,60.5336954635941,5.422872650126378,1.4843731488515555,1.0,1.0,1.0,39.15361721057265,1.7524553695903833
8700,1.2489890003392108,20,2435.8535689795162,4.790725237100807,10.456056551254287,1.0,1.0,1.0,27.17739101940103,1.4523247682060427
8720,1.4007656578910936,20,4.820924367074619,1.9415310220156137,1.137319876340747,1.0,1.0,1.0,1.348630928622785,1.2246477416104775
8740,1.3421823444457779,20,31.402947082025104,3.4021094400180067,1.5817954836966481,1.0,1.0,1.0,1.4561367718074596,1.3549833392591861
8760,1.3410493357916304,20,4.586189453747677,2.056973091001577,2.4640134919196224,1.0,1.0,1.0,1.8249864032144785,1.3919988118756852
8780,1.3633712835312093,20,17.81618909313067,3.198166929508714,1.860524616249371,1.0,1.0,1.0,18.47576618730586,2.047890475484444
8800,1.1977194999809921,20,82.35752523256008,2.8356863479549435,1.6056979240385103,1.0,1.0,1.0,2.2586551280909615,1.8559970064127258
8820,1.5390735761091612,20,3.0340368257736725,1.358256707452868,1.2319578880041724,1.0,1.0,1.0,4.086989115789258,1.488660063463633
8840,1.1690782772012305,20,152.66269673721416,5.7440438319499485,2.0557104566009716,1.0,1.0,1.0,225.9829413050078,3.054851658149198
8860,1.1914536721193774,20,5582.420045378822,5.367545811339973,3.1882549999932848,1.0,1.0,1.0,755.4095492348025,2.4588830824858077
8880,1.3212609419873789,20,34.883864344816025,2.884903430331563,1.3221997256087494,1.0,1.0,1.0,2.047587864333662,1.3554112818661082
8900,1.4578103795394708,20,116.37996075972349,2.500202752728296,1.0137184373707107,1.0,1.0,1.0,116.30568249031667,2.526913791865122
8920,1.3474373643313087,20,145.54308897053312,3.21963066479382,1.1383013703836955,1.0,1.0,1.0,27.565156562677537,1.7750066371958588
8940,1.0739674731984474,20,4919.978052415565,7.930890107897749,4.950381117577407,1.0,1.0,1.0,2.088678845470132,1.252139533773914
8960,1.3133104970804672,20,136.85672803713535,5.113755526809477,3.659841324846743,1.0,1.0,1.0,1.4594430787364983,1.2603404477251126
8980,1.3035952405697322,20,1781.857583279046,3.719440557782439,3.1386038823316427,1.0,1.0,1.0,1.8977092844262817,1.4409760513598404
9000,1.4211407389592643,20,17.00999983672122,2.4970845998335407,1.4952172679921634,1.0,1.0,1.0,1.2857031985317826,1.1729844455345537
9020,1.2698915589455368,20,37.64045214100333,2.8556260805048947,1.9152169597457296,1.0,1.0,1.0,2.2128255581786958,1.3866449885652767
9040,1.2105553400050786,20,40.78633244197128,4.487924471176729,7.188316797807884,1.0,1.0,1.0,33.42242092038905,2.5472816510371503
9060,1.4804912476256615,20,20.31435916074478,2.050692763155153,1.7075596226848766,1.0,1.0,1.0,1.3809641796531298,1.189820053938593
9080,1.2184765144435992,20,17.41521058354911,3.3131986472372623,1.8907430178754285,1.0,1.0,1.0,825.6589989767228,2.2729466748922067
9100,1.3207446560572649,20,238.38744517899892,3.576109250007865,1.2366692903894472,1.0,1.0,1.0,752.4804186962886,2.5597322509642373
9120,1.281152005953996,20,23.819087356145495,2.848990057269219,4.112742555525149,1.0,1.0,1.0,2.8511414803114663,1.7449869934887372
9140,1.187789745493333,20,8101.080688519571,5.483183460841001,12.148186755576406,1.0,1.0,1.0,2.2665918256126556,1.310510505360454
9160,1.3950978994025374,20,816.5957082983413,4.06151687158804,1.1040241248975369,1.0,1.0,1.0,752.2291834208861,2.30418786778712
9180,1.2684302492025796,20,12.545062422555242,2.911360731755636,2.6730154540814888,1.0,1.0,1.0,3.130721942345569,1.495936589326686
9200,1.376593612311941,20,929.0434923184803,3.4675534110275845,1.292375422651513,1.0,1.0,1.0,751.1652616342542,1.9763966187738924
9220,1.2692897536355345,20,30.883311952976708,3.9381317135278384,1.618133126713213,1.0,1.0,1.0,1.1454158032441164,1.109695794896692
9240,1.047635001764139,20,147.7562949080222,7.53651823078676,1.4520456229891319,1.0,1.0,1.0,2.8425651226646718,1.63677382190789
9260,1.3878735911271454,20,155.1352023084286,3.152631039722001,1.6203592822404604,1.0,1.0,1.0,12.805418671620975,1.914880651349319
9280,1.470749254452844,20,3.9604009654082737,1.6230293008647692,1.1986531068172561,1.0,1.0,1.0,2.7049346219828005,1.6271991342852459
9300,1.4352212516553515,20,9.151546893025992,2.0958647467489477,1.0838995124348838,1.0,1.0,1.0,42.42058093007284,2.1757330787599405
9320,1.4142168268723692,20,46.697174158356084,2.1466776506505143,3.3608594708821466,1.0,1.0,1.0,2.1886821214839043,1.2933837016175131
9340,0.9872065340843796,20,1888.4459639434208,12.629346128397474,19.920841490053817,1.0,1.0,1.0,4.853184933149022,1.662912396594757
9360,1.4689389751070685,20,8.825276897737371,1.884619434302784,1.290235159358022,1.0,1.0,1.0,1.296016204084452,1.1878216270783435
9380,1.409245808720223,20,2.7736569578421415,1.7152126338144176,1.5863515777070747,1.0,1.0,1.0,2.063590320314212,1.4439483315972184
9400,1.3394343296084306,20,125.80939821959696,3.014451132197405,1.435254656606043,1.0,1.0,1.0,77.53454226380873,3.0962801973764784
9420,1.494221873373649,20,4.936374204913539,1.7875186576957627,1.0863477998401083,1.0,1.0,1.0,3.8788238878306465,1.7359750462638242
9440,1.355049803585886,20,26.290416362552413,2.2148125003044363,1.6502286515865403,1.0,1.0,1.0,10.163110473846366,1.5003419438353642
9460,1.1889945213780517,20,1024.8547258320946,4.772500870162189,1.4123093039197832,1.0,1.0,1.0,14.510629736444036,2.083066036008628
9480,1.0304167805756888,20,108.17995480257377,6.745518272847796,2.973123582460199,1.0,1.0,1.0,3.0626084578080337,1.7732163408011672
9500,1.1669401596004632,20,189.78184340824515,5.199955395918198,3.3953845452729663,1.0,1.0,1.0,2.049099190409133,1.4199434091985943
9520,1.2124898282983203,20,1099.1055851468536,8.070759391632391,1.5183407190845188,1.0,1.0,1.0,10.033755503866434,1.4341423496662593
9540,1.4322761559644674,20,13.361093594824691,2.0554745679458803,3.0489730140475713,1.0,1.0,1.0,1.3413000839661344,1.2422384958220534
9560,1.3565202841902246,20,2300.957764560779,4.400712145137026,6.969632816594707,1.0,1.0,1.0,64.05713315307351,2.1760726992808905
9580,1.1231607276763131,20,383.9571922922329,5.1714448815294904,5.787936933002502,1.0,1.0,1.0,2.426838199138018,1.465599865403879
9600,1.0454394185045124,20,548.7081204260251,8.99537574915189,8.576612697981615,1.0,1.0,1.0,3.420355196465801,1.6421856861295465
9620,1.2730321852322848,20,218.704297261188,3.673056047007211,1.3580954909162242,1.0,1.0,1.0,13.981975401854509,1.8307535881694943
9640,1.3545371764643948,20,46.64956036957034,2.3913150772624236,1.6577130607938184,1.0,1.0,1.0,5.85321031226791,1.7071524534134377
9660,1.171188691395844,20,310.7927464509045,7.085918818049707,4.971284192514853,1.0,1.0,1.0,10.12820782608001,1.8137665399105825
9680,1.1180592036989547,20,146.06296946932235,4.9265096939558966,2.1960549084597023,1.0,1.0,1.0,2.875771932362789,1.6200434909757386
9700,1.4634176534216858,20,9.368884903134106,1.8271946253899551,2.8301454171753835,1.0,1.0,1.0,2.4986144535479626,1.407220205721431
9720,1.3942402900733286,20,8.807854850990005,1.8621307576076365,1.1195962693841062,1.0,1.0,1.0,1.2522032523024977,1.157332763650932
9740,1.3290382162783714,20,12.05357898404916,2.649936685209892,3.106090728707315,1.0,1.0,1.0,21.64226452489512,2.999755196035996
9760,1.3818413335522557,20,373.0523745875005,3.022059562432653,1.5771165415399488,1.0,1.0,1.0,754.6610193032814,2.7537987044343715
9780,1.207363031644888,20,7.948196353009993,2.8968065221406456,2.1374017237248775,1.0,1.0,1.0,870.8974410884399,3.954708219244073
9800,1.2574393468100604,20,37.71697331952171,3.194380013186873,1.5237855404515679,1.0,1.0,1.0,3.9363175738975458,1.5610069078142492
9820,1.3926844881930223,20,60.110552979955436,2.4182559618858246,1.0694374780024982,1.0,1.0,1.0,8.953774629252248,1.603658297284699
9840,1.387474372130515,20,1137.571568964739,5.25720816763903,1.1910275241547903,1.0,1.0,1.0,122.97506239926209,2.645379776795976
9860,1.236882559860422,20,140.30402437205154,3.418702612232622,1.177756050275588,1.0,1.0,1.0,5.345009173603793,1.5706500167195419
9880,1.266762695727294,20,6078.941430454953,7.864114197857397,40.96442544243148,1.0,1.0,1.0,1.0898594121654783,1.0817669105684737
9900,1.1867774915411617,20,6.635735959835811,3.076397077749566,2.338013245344382,1.0,1.0,1.0,7.606776073103054,2.0362969989617326
9920,1.0830000628688232,20,368.6480144885262,4.865952070116779,2.74973198925837,1.0,1.0,1.0,35.90451329218026,3.043144116530773
9940,1.390536756868664,20,9.761703703496066,1.97527599782695,1.7034480452855105,1.0,1.0,1.0,41.67585254475739,2.717803514391732
9960,1.2757134558225538,20,10.231446498698553,2.6326757360096686,1.2699309068422031,1.0,1.0,1.0,2.744882562254399,1.8060127666294477
9980,1.2550099528436724,20,53.82869561040284,5.031959631959475,1.521447231272786,1.0,1.0,1.0,10.358672326987469,1.680857348493315
10000,1.201834869922529,20,24.182164323930373,4.1736455648041515,1.148900718394694,1.0,1.0,1.0,1.6693912037826415,1.372106998791807
10020,1.1892106865739183,20,21.789709506894738,3.8981008753937036,1.3243770832196151,1.0,1.0,1.0,4.796641190885818,1.677135681067876
10040,1.3020052537325264,20,3.1515483536373994,2.007445195194491,1.160108056921117,1.0,1.0,1.0,39.14419587128951,1.7685551587988415
10060,1.369401241186344,20,5.752722178990618,2.1136697065185555,1.093395019210679,1.0,1.0,1.0,4.124848918765087,2.113587627342384
10080,1.3844968852884785,20,1840.231134793185,3.88418677700918,1.084064407729375,1.0,1.0,1.0,751.5313770536287,1.9770969493348518
10100,1.1778638610296424,20,187.95869207110576,4.441824268567221,3.8061156926190325,1.0,1.0,1.0,26.36106244220806,1.6389434276066053
10120,1.2934461844643486,20,6654.908268940667,7.3116889590666485,8.220858183774862,1.0,1.0,1.0,1.3476838625109864,1.2215699243285838
10140,1.2741391322327336,20,526.8587315973932,3.572506346957529,2.935982113825405,1.0,1.0,1.0,3.5802315827285147,1.4646617261340509
10160,1.0608375027383308,20,97.37932055360201,5.626297034445818,2.9820483318489432,1.0,1.0,1.0,5.340988087353162,1.6477884073334634
10180,1.080415938306172,20,6.893269905640851,3.137352431549473,1.4847817778856292,1.0,1.0,1.0,1.9413064461142024,1.5765688879691373
10200,1.3305503381280008,20,211.39424633611657,3.021900327908321,3.1448434531781815,1.0,1.0,1.0,7.4127453390848,1.9954713613041282
10220,1.268066757602027,20,19.876164459352054,3.365589544926925,2.7412234546099263,1.0,1.0,1.0,2.508440045676432,1.4678329109709918
10240,1.3102216317741546,20,79.62796731259859,3.4285303606567914,1.6920267423994408,1.0,1.0,1.0,5.724482129769415,1.8287107464998902
10260,1.4299988184752648,20,37.41614931069914,2.285490745509883,1.4889786988203075,1.0,1.0,1.0,1.251544992892119,1.1801859922693827
10280,1.4509907437870502,20,2.7338910828033476,1.7195080025338267,1.2212448947010055,1.0,1.0,1.0,2.167842419100995,1.5886167171467906
10300,1.240291236164778,20,55.19792105662007,4.9460794274595345,1.5140284457947042,1.0,1.0,1.0,1.4107621897330769,1.2402728899274458
10320,1.4415797487528998,20,3127.208908615591,2.2049811145901237,1.8963800629863112,1.0,1.0,1.0,26.264561704981066,1.585146456089348
10340,1.2744384293243771,20,65.27373793753408,3.126107614730972,4.7599024175570985,1.0,1.0,1.0,1.9814207102326182,1.3973116065794187
10360,1.2840572095247613,20,4.2635614989736235,2.15676874733609,1.5623355076560457,1.0,1.0,1.0,2.2184108665348665,1.3130896965740453
10380,1.4002927513678063,20,606.0572118159891,3.1573646354647527,2.09653025547736,1.0,1.0,1.0,10.028161524980993,1.4166390461952474
10400,1.33887418623225,20,342.1133087705399,3.4916467628056838,1.0866398517708427,1.0,1.0,1.0,10.601831468529525,1.7170058508640602
10420,1.2318534398453849,20,1308.600385602968,7.313627477596417,4.468880345775872,1.0,1.0,1.0,150.98178199603026,2.1854549040132794
10440,1.2971260031720946,20,95.18266477137846,2.477420921103656,3.315352804566662,1.0,1.0,1.0,3.4374956900525198,1.7639994074087142
10460,1.3095070035914602,20,1888.0069012917768,4.3709291669908295,2.1355497489688613,1.0,1.0,1.0,1.6656148839763394,1.426859586707108
10480,1.348412593517676,20,27.597160109295743,2.336694747502336,1.694624319724265,1.0,1.0,1.0,26.95657655305896,1.962329423848893
10500,1.3023205551610688,20,162.65740375033675,3.497946946353196,15.467240571592773,1.0,1.0,1.0,1.3494973907822274,1.2283425327647506
10520,1.408513306992591,20,10.72893845166965,1.8560076789946962,2.3570584503997756,1.0,1.0,1.0,1.3002190044014619,1.1787962513857402
10540,1.4319620810705678,20,133.11587846267065,1.939463708554128,2.170193714122639,1.0,1.0,1.0,4.083316241444651,2.0171720517335654
10560,1.3200951829630605,20,5.857520357874085,2.1879081708866495,2.689074635713749,1.0,1.0,1.0,1.919073925448932,1.5205207112527335
10580,1.1163623454632219,20,403.64753659988594,8.721073777321129,1.1303040137005065,1.0,1.0,1.0,5.274703896268818,1.8691536680775063
10600,1.2953174010244486,20,5.926008188779489,2.2902417440450877,3.0229220366455287,1.0,1.0,1.0,1.6443673353346804,1.316433182742421
10620,1.2332811723317607,20,33.86144966922745,3.058338310575135,8.75162358672835,1.0,1.0,1.0,1.1062790754211949,1.0859962028230314
10640,1.3543825326950272,20,373.16645568309264,2.6891509710264296,6.658242204252483,1.0,1.0,1.0,2.3484370376993198,1.4302734431342465
10660,1.3431259267341842,20,113.2305188090376,4.575117063437432,1.2448975534872793,1.0,1.0,1.0,1.6059308778170258,1.3834473288463547
10680,1.1956552431550291,20,341.8070517630331,4.64591868177305,1.2393011841136325,1.0,1.0,1.0,3.14100308669254,1.5568948095288841
10700,1.1350664246293989,20,12.448032647968153,3.1318047480840097,1.2176311679484868,1.0,1.0,1.0,4.416108914458544,1.6928040266506454
10720,1.472551440870733,20,2.3602942547124655,1.5147461918554772,1.3622242598075378,1.0,1.0,1.0,1.400738362784311,1.2738644615305312
10740,1.2415897497225712,20,12.498957067691316,2.588271184653681,1.1522959197908835,1.0,1.0,1.0,10.979881208792419,2.2601303783272035
10760,1.3648555062380783,20,90.74653097097514,2.1402568328567972,1.542729610232539,1.0,1.0,1.0,5.113028892658212,1.8791062231485998
10780,1.3797817971620283,20,177.56702575789598,2.648678211715352,1.0817848394453495,1.0,1.0,1.0,751.3668060825826,2.1479996770454486
10800,1.313314922641811,20,11.818944751584821,2.6802617181344304,1.9147569268437377,1.0,1.0,1.0,3.768038830447911,1.6628909391492248
10820,1.4851013236671409,20,2.4669182512208003,1.4857259126168514,1.1942102323522525,1.0,1.0,1.0,2.3841087875116522,1.4757875876243316
10840,1.2688931859126598,20,7.081657669524148,2.832287223550534,2.5474737525380795,1.0,1.0,1.0,5.66033499795606,1.9713001577726146
10860,1.3735965194430106,20,18.565263312032688,2.73243783504679,1.7466749755742508,1.0,1.0,1.0,2.255937978158853,1.4041854760142218
10880,1.3614743083645329,20,14.133562260459186,2.3845740651422958,1.2748371789914559,1.0,1.0,1.0,12.613300202334411,2.1288026453731534
10900,1.410005936421274,20,8.73139282299771,2.0506102968647544,1.3679548351956778,1.0,1.0,1.0,9.101886341590587,1.629020125721212
10920,1.2543476009073546,20,1690.9566237213578,8.176650157078521,1.5452551413331383,1.0,1.0,1.0,1.085481602815287,1.0691060960937029
10940,1.392147661705369,20,6.319152570068166,1.8566045712578767,1.2511888410035557,1.0,1.0,1.0,2.6377662628110436,1.3808925313353215
10960,1.2607703465622468,20,23.773596214242065,3.325063034527044,1.2592819801038966,1.0,1.0,1.0,6.41571750485754,1.6878654245352684
10980,1.3546775775993578,20,2.7775154504562716,1.8086858711624247,1.3206897667052784,1.0,1.0,1.0,32.20718817482986,2.9037881683310793
11000,1.2001538005660322,20,173.02492218394616,4.535932784454266,7.592628611747685,1.0,1.0,1.0,10.664841951517795,2.252817406201115
11020,1.1534132595888738,20,105.40454243428493,9.114198564002045,2.7673834112887628,1.0,1.0,1.0,90.27198654923494,5.049924319619877
11040,1.3676810328643723,20,147.78127984373194,3.0661260516013655,1.1487753366598414,1.0,1.0,1.0,825.6397151066187,2.1737443934214844
11060,1.170221093385361,20,132.81650337123426,5.091621750781783,1.045602805495608,1.0,1.0,1.0,124.95996209540276,3.2111534935511017
11080,1.2195144064278092,20,35.887220582246925,3.755560280038448,2.135082352369687,1.0,1.0,1.0,751.1675182621536,1.9226656871947463
11100,1.4063196661564439,20,14.00644019490434,2.1558879772986046,1.2768702246485089,1.0,1.0,1.0,829.5520268849235,2.5698480105023314
11120,1.181278218053475,20,78.46538950634128,4.53404222454181,1.2344337074379117,1.0,1.0,1.0,1648.901287270996,3.5467942963572523
11140,1.4076443904062634,20,47.725670943528606,2.1166736697997135,1.5521228159244072,1.0,1.0,1.0,824.6040225772409,2.048523746986493
11160,1.4151604389269057,20,46.866870405517396,1.9058560460083902,1.1570638916951315,1.0,1.0,1.0,824.5765498850117,2.026320118168243
11180,1.3146210549623283,20,16.695412220693225,2.0480095531467457,15.453787979279435,1.0,1.0,1.0,1.8424565830741748,1.4475350208093973
11200,1.1929199017779302,20,160.42132192018673,4.13936971639499,12.078559420978975,1.0,1.0,1.0,2.586943368948404,1.4163330210901788
11220,1.4148096374398242,20,8.069347474030604,1.7529801349772973,1.1262239252657225,1.0,1.0,1.0,1.744888593196686,1.245155973688451
11240,1.2609369891613607,20,29.997442693426386,3.404996687783722,1.1693684679610519,1.0,1.0,1.0,7.001821949057701,2.0678624966201036
11260,1.394982356640118,20,34.188788262865145,2.047192571716607,1.8792007934537125,1.0,1.0,1.0,1.9041051725495794,1.473025034424049
11280,1.2646851691504852,20,39.31198990240759,2.6467640298960666,1.0534838962532251,1.0,1.0,1.0,4.518647086282148,2.095703233388483
11300,1.2622254859543842,20,148.76582658107287,3.535797104086112,1.3104576828613743,1.0,1.0,1.0,3.131139901772877,1.6210570850042212
11320,1.3745896600872771,20,13.464258727360406,1.9503999227668944,1.12278962563332,1.0,1.0,1.0,1.5953836103455623,1.3655591956637372
11340,1.2750550241734,20,1739.6976856287808,3.7484513331305833,1.6008649549991305,1.0,1.0,1.0,4.625660880404686,1.7100060980017047
11360,1.4656766088426854,20,314.54510430302616,1.9236418198635217,1.2084863928960985,1.0,1.0,1.0,3.0775244867152454,1.4320130902400021
11380,1.2079806451338244,20,31.226410918895613,3.300641442619807,1.7968388288237298,1.0,1.0,1.0,5.708660132239925,1.6461174501640732
11400,1.2944863773243405,20,13.181358397143345,2.611973427986385,1.5798173287057053,1.0,1.0,1.0,1.581106797789196,1.321639185326642
11420,1.1893895760013151,20,95.50127644727671,3.9015617324559595,1.9887821938170327,1.0,1.0,1.0,1.4397223885166377,1.2237195308729776
11440,1.1017786217057302,20,569.4046976328508,7.781824709455353,1.1039568425360529,1.0,1.0,1.0,80.30671016110196,3.6676396598624974
11460,1.2310571796850698,20,15.192451472523748,3.0532569905751927,2.7458776912603873,1.0,1.0,1.0,1.242435748705641,1.1762148122388816
11480,1.1536936073123474,20,209.44698210941334,5.347337613208883,1.3527108753799808,1.0,1.0,1.0,9.981890153234241,1.832406031979743
11500,1.2169237249816176,20,845.2122791692855,5.313880723202549,1.9211971280886742,1.0,1.0,1.0,36.44405555627518,2.6810987350514335
11520,1.3992557608367049,20,2.673886137711987,1.7338643019575808,1.4595814884857194,1.0,1.0,1.0,4.253055487136979,1.9793225866257922
11540,1.318637679366662,20,3.0723215359000084,2.0402338080115774,2.9194776102310533,1.0,1.0,1.0,2.255039574130077,1.5370529586936152
11560,1.2957002020182262,20,43.74548247054251,2.9143919606084285,2.4198240629423857,1.0,1.0,1.0,64.0249377591756,2.1966735163169853
11580,1.2577117958234278,20,18.614374826366323,2.311404552943801,2.838380790680141,1.0,1.0,1.0,5.904849042144055,1.6419280343456233
11600,1.4823174090769904,20,73.54423554592805,1.9762375056716386,2.0848675112196617,1.0,1.0,1.0,2.3334191427224895,1.5972570924587415
11620,1.5024938469720475,20,1.5141394600219797,1.3632321379437888,1.2954935302113584,1.0,1.0,1.0,3.212409312295088,1.4678911894681677
11640,1.0660415999715955,20,235.33118280602153,8.671877757943763,5.5847777347358845,1.0,1.0,1.0,28.27008970936127,1.9190965927461912
11660,1.276401539737026,20,576.0850881994287,5.449414090451605,1.4042332516145022,1.0,1.0,1.0,39.304696068730905,1.8601212040402133
11680,1.4689119865033744,20,222.1034709804801,2.5175663598976277,1.10695398904696,1.0,1.0,1.0,27.328977450496875,1.9867294828643016
11700,1.3466038240555345,20,93.23428916979383,2.4827436995604124,2.7405496998439323,1.0,1.0,1.0,2.061176713392176,1.5181606199949307
11720,1.3961291335862498,20,1752.6316606545565,3.0659416760826823,2.541973402114504,1.0,1.0,1.0,6.642769781471763,1.858666303804601
11740,1.4079978561700348,20,10553.104844252992,2.82385356859379,1.721002743050291,1.0,1.0,1.0,1.1739136304744755,1.1434337449323535
11760,1.0601214501892393,20,2695.5262105470856,7.90263070313985,3.221431735522397,1.0,1.0,1.0,4.354868646279,1.6264104755143558
11780,1.4546044539372185,20,34.79369315509596,2.427703165425555,1.3937133663732877,1.0,1.0,1.0,37.139235962920715,2.6119371531385958
11800,1.3077035655966156,20,1832.59833917176,3.925621562985636,1.1072324927347874,1.0,1.0,1.0,113.5261819184401,1.8257048375022038
11820,1.4454494641957036,20,409.7580883242007,3.29890647750455,2.7883805110959887,1.0,1.0,1.0,870.7713749635232,3.640329122477973
11840,1.332310548877188,20,146.9232414055581,3.0112301076159254,2.5200067905579875,1.0,1.0,1.0,6.311166957183856,2.0729317445556177
11860,1.4732799635355205,20,4.229852367060685,1.6305454086580145,1.1849737678345793,1.0,1.0,1.0,2.241429297536693,1.321250435923996
11880,1.2487082737540982,20,189.4175308865377,4.594803258638439,14.73407921879791,1.0,1.0,1.0,23.956541094217012,3.014037535552643
11900,1.4210008275697268,20,2.210673408958317,1.5540021841968417,1.1259277096317915,1.0,1.0,1.0,2.71315184383186,1.5342951556901299
11920,1.1586278021979226,20,25.54899732108607,3.9930099190468717,2.548832483030287,1.0,1.0,1.0,5.580262727000281,1.5441548981722717
11940,1.2963464514939764,20,125151.23299490749,6.754867096053363,1.3297548946585034,1.0,1.0,1.0,753.0027214369687,2.7442824042912126
11960,1.1631681429364138,20,225.85269157499368,4.3729084297813925,3.536156011552769,1.0,1.0,1.0,1.4237264320325476,1.2680986899764823
11980,1.4236731146317545,20,188.58011518326117,3.4865873604758217,2.079046898300576,1.0,1.0,1.0,1.4143694807805955,1.302906147575326
12000,1.0801090817079462,20,475.1863854214258,6.789100594267519,1.8694367567071626,1.0,1.0,1.0,1.4801133793577619,1.291436786626859
12020,1.386108695280053,20,4.713572631763702,2.028475663456592,1.2060174767700704,1.0,1.0,1.0,1.4454813868062069,1.1473215995965425
12040,1.3538326391371174,20,25.06423248828425,3.0720199223151794,2.5559680911272262,1.0,1.0,1.0,1.574998374634006,1.352541248859742
12060,1.4347637282636638,20,21323.59830204049,2.72306408548221,2.8751466922125584,1.0,1.0,1.0,10.472139188809315,2.326693339965855
12080,1.3029359501049407,20,683.1845892219571,5.119818960176455,5.591128130825309,1.0,1.0,1.0,26.61236355559485,1.7754888006303544
12100,1.0906955469705488,20,1522.0288673528632,15.205079248660672,7.804269311550348,1.0,1.0,1.0,1.5444118188528304,1.2966209423994446
12120,1.345040600371756,20,1044.1421145178795,4.823942729758564,1.1482889088915174,1.0,1.0,1.0,3.415105891376977,1.369990882402413
12140,1.4345842140575638,20,115.51684855879947,2.3159939034711363,1.0242240374930878,1.0,1.0,1.0,2.5455721809440606,1.4112513264558593
12160,1.045699950659287,20,240.77326455526295,6.4652208072985795,3.100290371636197,1.0,1.0,1.0,113.43763875915454,1.7275508837453777
12180,1.4644562114932052,20,3.471973113067649,1.4736551341698831,1.6464034540736678,1.0,1.0,1.0,1.2245767745024358,1.1885819861786144
12200,1.3827700764391313,20,41.88707950327061,2.3168412529994677,1.766055088058123,1.0,1.0,1.0,1.0937271683672583,1.071519313133334
12220,1.423975941686488,20,61.63945032889744,3.310224161565598,1.505933832906587,1.0,1.0,1.0,38.864575490054115,1.5273260970864597
12240,1.2044836349982837,20,19.79876134330459,3.579838516381377,2.354778416409717,1.0,1.0,1.0,2.860603176062355,1.5810931084935205
12260,1.5042614343485003,20,2.3318797285750534,1.4480189817638032,1.2518264637069252,1.0,1.0,1.0,52.44240989265802,2.2613522331641454
12280,1.42656860094763,20,40.16943220946449,2.3833944207523934,1.4873811927962752,1.0,1.0,1.0,1.1030054983829436,1.0769924832994404
