batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
315,3151,1.2300120922925593,0.5831505656242371,0.26321351528167725,2.4848865270614624,0.8215152025222778
315,3152,1.2300120922925593,0.6076538562774658,0.26097726076841354,2.4848862886428833,0.8437822759151459
315,3153,1.2300120922925593,0.6066207885742188,0.2548641860485077,2.4848867654800415,0.8366361260414124
315,3154,1.2300120922925593,0.6050123572349548,0.25275321304798126,2.484886407852173,0.8329167366027832
315,3155,1.2300120922925593,0.6047882437705994,0.2520289421081543,2.484886407852173,0.8319683372974396
315,3156,1.2300120922925593,0.5978703796863556,0.24988074600696564,2.484886646270752,0.822902262210846
315,3157,1.2300120922925593,0.6302222609519958,0.25593940913677216,2.484886407852173,0.8613127917051315
315,3158,1.2300120922925593,0.6146334409713745,0.2522131949663162,2.4848865270614624,0.8419978022575378
315,3159,1.2300120922925593,0.6044550836086273,0.25386594235897064,2.484886884689331,0.8334721624851227
316,3160,1.2662222407514312,0.7638095617294312,0.17882250994443893,2.4848875999450684,0.9177832305431366
316,3161,1.2662222407514312,0.7382953464984894,0.176683209836483,2.4848873615264893,0.8901296854019165
316,3162,1.2662222407514312,0.7561899423599243,0.1757071390748024,2.4848873615264893,0.907048225402832
316,3163,1.2662222407514312,0.7489204406738281,0.17825216054916382,2.4848875999450684,0.9023237228393555
316,3164,1.2662222407514312,0.7592940628528595,0.17651072889566422,2.4848872423171997,0.910955935716629
316,3165,1.2662222407514312,0.7486796379089355,0.1739230379462242,2.4848873615264893,0.8977538347244263
316,3166,1.2662222407514312,0.7445540130138397,0.17390765994787216,2.4848872423171997,0.8936128318309784
316,3167,1.2662222407514312,0.7554957568645477,0.17869697511196136,2.484887480735779,0.9093438684940338
316,3168,1.2662222407514312,0.7485051453113556,0.17654404789209366,2.48488712310791,0.9002003371715546
316,3169,1.2662222407514312,0.7388562858104706,0.17602012306451797,2.4848873615264893,0.8900275528430939
317,3170,1.206579400249838,0.7733955681324005,0.20652732253074646,2.4848852157592773,0.9550740718841553
317,3171,1.206579400249838,0.7845745086669922,0.20051127672195435,2.484885096549988,0.9602369666099548
317,3172,1.206579400249838,0.764289915561676,0.20247729122638702,2.484885334968567,0.9419183731079102
317,3173,1.206579400249838,0.7694806754589081,0.2014540359377861,2.4848846197128296,0.9460858106613159
317,3174,1.206579400249838,0.7756719887256622,0.20106373727321625,2.4848846197128296,0.9518868625164032
317,3175,1.206579400249838,0.769904375076294,0.20076025277376175,2.484885096549988,0.9458158314228058
317,3176,1.206579400249838,0.7896699905395508,0.20050090551376343,2.4848849773406982,0.9653220474720001
317,3177,1.206579400249838,0.7821422219276428,0.20494315028190613,2.4848848581314087,0.9622365534305573
317,3178,1.206579400249838,0.7782139182090759,0.20320288091897964,2.48488450050354,0.9565679430961609
317,3179,1.206579400249838,0.7710307240486145,0.20045720040798187,2.4848846197128296,0.9466390609741211
318,3180,0.9999121747357181,0.9563041925430298,0.3002188578248024,2.4848854541778564,1.2316742539405823
318,3181,0.9999121747357181,0.9498234689235687,0.3019098788499832,2.4848849773406982,1.2268844842910767
318,3182,0.9999121747357181,0.9610025584697723,0.29551924765110016,2.4848848581314087,1.2316729426383972
318,3183,0.9999121747357181,0.972585916519165,0.28927016258239746,2.4848846197128296,1.237007200717926
318,3184,0.9999121747357181,0.9716611504554749,0.28448663651943207,2.48488450050354,1.2312989234924316
318,3185,0.9999121747357181,0.9526538550853729,0.28308800607919693,2.484885096549988,1.2108930349349976
318,3186,0.9999121747357181,0.9557823240756989,0.28573474287986755,2.4848849773406982,1.2166682481765747
318,3187,0.9999121747357181,0.983439028263092,0.2864060699939728,2.4848852157592773,1.2449962496757507
318,3188,0.9999121747357181,0.9711859822273254,0.29039116948843,2.484884738922119,1.236728310585022
318,3189,0.9999121747357181,0.9633289575576782,0.28881852328777313,2.484885096549988,1.227298617362976
319,3190,1.0444863122827357,0.6361900269985199,0.19789543002843857,2.4848865270614624,0.809236615896225
319,3191,1.0444863122827357,0.633887767791748,0.19938108325004578,2.4848865270614624,0.8084200024604797
319,3192,1.0444863122827357,0.6274895071983337,0.19852068275213242,2.484886646270752,0.8011613190174103
319,3193,1.0444863122827357,0.6432843804359436,0.1976241022348404,2.4848865270614624,0.8160596191883087
319,3194,1.0444863122827357,0.6310161054134369,0.19707968831062317,2.4848865270614624,0.803246945142746
319,3195,1.0444863122827357,0.623670294880867,0.1947370395064354,2.4848861694335938,0.7935584783554077
319,3196,1.0444863122827357,0.6196135729551315,0.19818923622369766,2.4848865270614624,0.7929539680480957
319,3197,1.0444863122827357,0.6364004015922546,0.19617010653018951,2.4848865270614624,0.8077216744422913
319,3198,1.0444863122827357,0.6436929404735565,0.1936504766345024,2.4848862886428833,0.812494546175003
319,3199,1.0444863122827357,0.6378812491893768,0.19640560448169708,2.4848862886428833,0.809438019990921
320,3200,1.1865138227016585,0.7123502790927887,0.2882341295480728,2.484886407852173,0.9757355153560638
320,3201,1.1865138227016585,0.6823929250240326,0.28155114501714706,2.484886884689331,0.9390951693058014
320,3202,1.1865138227016585,0.6829506307840347,0.28946584463119507,2.4848872423171997,0.9475675523281097
320,3203,1.1865138227016585,0.6743801832199097,0.2835673540830612,2.48488712310791,0.9330985844135284
320,3204,1.1865138227016585,0.7058666944503784,0.28478920459747314,2.4848865270614624,0.9658070206642151
320,3205,1.1865138227016585,0.7004104852676392,0.28459396958351135,2.484886884689331,0.960155576467514
320,3206,1.1865138227016585,0.6929451525211334,0.2826213985681534,2.4848867654800415,0.9507176876068115
320,3207,1.1865138227016585,0.7173828780651093,0.2885444089770317,2.4848867654800415,0.9810784459114075
320,3208,1.1865138227016585,0.6974436044692993,0.2835358679294586,2.484886646270752,0.9561306536197662
320,3209,1.1865138227016585,0.6852204650640488,0.28332506120204926,2.4848867654800415,0.9436966180801392
321,3210,1.3104709001533934,0.6939038932323456,0.22666213661432266,2.484884023666382,0.895717203617096
321,3211,1.3104709001533934,0.6940427422523499,0.22585371881723404,2.484884023666382,0.8950476348400116
321,3212,1.3104709001533934,0.677273154258728,0.22590430080890656,2.4848833084106445,0.8783286511898041
321,3213,1.3104709001533934,0.6830801963806152,0.223604716360569,2.4848835468292236,0.8818360567092896
321,3214,1.3104709001533934,0.6914203464984894,0.2233167216181755,2.484883427619934,0.8898882269859314
321,3215,1.3104709001533934,0.6960663795471191,0.22565308213233948,2.484883189201355,0.8968706429004669
321,3216,1.3104709001533934,0.693907231092453,0.22168228775262833,2.484882950782776,0.890740692615509
321,3217,1.3104709001533934,0.684831976890564,0.223016656935215,2.4848839044570923,0.8829997777938843
321,3218,1.3104709001533934,0.696945458650589,0.22562238574028015,2.484883427619934,0.897718995809555
321,3219,1.3104709001533934,0.6740125119686127,0.22316265851259232,2.4848839044570923,0.8723263144493103
322,3220,1.2542449999799758,0.8435044884681702,0.20814473927021027,2.484886050224304,1.0268003642559052
322,3221,1.2542449999799758,0.8631215691566467,0.21024923026561737,2.4848856925964355,1.0485219359397888
322,3222,1.2542449999799758,0.8560897409915924,0.21162233501672745,2.484886050224304,1.0428632199764252
322,3223,1.2542449999799758,0.8384543061256409,0.20931796729564667,2.4848859310150146,1.0229234099388123
322,3224,1.2542449999799758,0.8412045836448669,0.21103590726852417,2.484885573387146,1.0273916125297546
322,3225,1.2542449999799758,0.8382869064807892,0.20840995013713837,2.484886050224304,1.021848052740097
322,3226,1.2542449999799758,0.845211923122406,0.20806775242090225,2.4848859310150146,1.0284308195114136
322,3227,1.2542449999799758,0.8463155329227448,0.20783347636461258,2.4848861694335938,1.029300183057785
322,3228,1.2542449999799758,0.8475314974784851,0.2119121178984642,2.4848856925964355,1.0345947444438934
322,3229,1.2542449999799758,0.8439713418483734,0.20851489156484604,2.4848856925964355,1.0276373326778412
323,3230,1.2855818541998274,0.8201798796653748,0.2288389578461647,2.4848846197128296,1.0241700112819672
323,3231,1.2855818541998274,0.7967552840709686,0.2229897305369377,2.4848849773406982,0.9948962032794952
323,3232,1.2855818541998274,0.8125630915164948,0.22189036756753922,2.4848846197128296,1.0096046030521393
323,3233,1.2855818541998274,0.8101307153701782,0.22483084350824356,2.4848849773406982,1.0101126730442047
323,3234,1.2855818541998274,0.7854110598564148,0.22372153401374817,2.4848848581314087,0.9842837154865265
323,3235,1.2855818541998274,0.786718338727951,0.22354651987552643,2.484884738922119,0.9854159951210022
323,3236,1.2855818541998274,0.8030830025672913,0.22145158052444458,2.4848852157592773,0.9996857643127441
323,3237,1.2855818541998274,0.8011266589164734,0.2223597839474678,2.4848856925964355,0.9986375868320465
323,3238,1.2855818541998274,0.7784696817398071,0.22296275198459625,2.484885334968567,0.9765836298465729
323,3239,1.2855818541998274,0.7912763953208923,0.2225896269083023,2.4848849773406982,0.9890171885490417
324,3240,1.2551777958126633,0.8170432150363922,0.22848545759916306,2.484885334968567,1.0206798017024994
324,3241,1.2551777958126633,0.8073990046977997,0.22842170298099518,2.484885334968567,1.0109718441963196
324,3242,1.2551777958126633,0.8229197263717651,0.22924165427684784,2.4848856925964355,1.02731254696846
324,3243,1.2551777958126633,0.8021071553230286,0.22625822573900223,2.484885811805725,1.0035165548324585
324,3244,1.2551777958126633,0.8206980228424072,0.225038081407547,2.484885334968567,1.0208872258663177
324,3245,1.2551777958126633,0.8156300783157349,0.22881125658750534,2.4848859310150146,1.0195924639701843
324,3246,1.2551777958126633,0.8047642111778259,0.22942979633808136,2.484885573387146,1.0093451142311096
324,3247,1.2551777958126633,0.8140550851821899,0.22797565907239914,2.4848854541778564,1.017181932926178
324,3248,1.2551777958126633,0.8127455413341522,0.2270016446709633,2.4848856925964355,1.0148983299732208
324,3249,1.2551777958126633,0.8178841471672058,0.2277301922440529,2.484885811805725,1.0207655131816864
325,3250,1.094086986185129,0.807612270116806,0.17378030717372894,2.484886050224304,0.9565437138080597
325,3251,1.094086986185129,0.8053977191448212,0.17372962832450867,2.484886407852173,0.9542784988880157
325,3252,1.094086986185129,0.8157083690166473,0.17431245744228363,2.4848856925964355,0.9651719629764557
325,3253,1.094086986185129,0.792078897356987,0.17711573839187622,2.4848856925964355,0.9443457126617432
325,3254,1.094086986185129,0.8074066042900085,0.17444171011447906,2.4848861694335938,0.9569995403289795
325,3255,1.094086986185129,0.7952183485031128,0.17660502344369888,2.4848861694335938,0.946974515914917
325,3256,1.094086986185129,0.8026292622089386,0.17505023628473282,2.4848865270614624,0.9528306722640991
325,3257,1.094086986185129,0.8075483441352844,0.1722397804260254,2.484886407852173,0.9549392759799957
325,3258,1.094086986185129,0.8190070986747742,0.17284920066595078,2.4848862886428833,0.9670074284076691
325,3259,1.094086986185129,0.8050382137298584,0.17184710502624512,2.4848861694335938,0.952036440372467
326,3260,1.2816757855877845,0.6874125301837921,0.27612438797950745,2.4848848581314087,0.9386880695819855
326,3261,1.2816757855877845,0.6930853128433228,0.2749733179807663,2.48488450050354,0.9432097971439362
326,3262,1.2816757855877845,0.6923056542873383,0.2747320383787155,2.48488450050354,0.9421888589859009
326,3263,1.2816757855877845,0.6758522093296051,0.2700525000691414,2.4848841428756714,0.9210558235645294
326,3264,1.2816757855877845,0.7042497396469116,0.27419865876436234,2.484884738922119,0.9535995125770569
326,3265,1.2816757855877845,0.6751324534416199,0.2737569510936737,2.4848848581314087,0.9240405857563019
326,3266,1.2816757855877845,0.6802730858325958,0.2672872915863991,2.484884738922119,0.9227115511894226
326,3267,1.2816757855877845,0.6860697567462921,0.2697913646697998,2.4848843812942505,0.9310123026371002
326,3268,1.2816757855877845,0.680790364742279,0.26558326184749603,2.484884738922119,0.9215248227119446
326,3269,1.2816757855877845,0.6926489472389221,0.27264685928821564,2.4848846197128296,0.9404470026493073
327,3270,1.3138142870376988,0.7753114700317383,0.2337782084941864,2.4848841428756714,0.9842408001422882
327,3271,1.3138142870376988,0.7520581483840942,0.2301265299320221,2.484884262084961,0.9573358595371246
327,3272,1.3138142870376988,0.7700967490673065,0.23352596908807755,2.484885096549988,0.9787739217281342
327,3273,1.3138142870376988,0.7631800472736359,0.22999155521392822,2.48488450050354,0.9683227837085724
327,3274,1.3138142870376988,0.7809197902679443,0.23304066807031631,2.484884262084961,0.989111602306366
327,3275,1.3138142870376988,0.7786837220191956,0.2325252890586853,2.48488450050354,0.9863601624965668
327,3276,1.3138142870376988,0.7723171412944794,0.2306464985013008,2.4848841428756714,0.9781148135662079
327,3277,1.3138142870376988,0.7616644501686096,0.23044903576374054,2.484884262084961,0.9672645926475525
327,3278,1.3138142870376988,0.7671282887458801,0.23116672784090042,2.4848848581314087,0.9734461605548859
327,3279,1.3138142870376988,0.7596396505832672,0.23157314956188202,2.4848843812942505,0.9663639068603516
328,3280,1.172110980364847,0.8505823612213135,0.23953700065612793,2.4848837852478027,1.0652705430984497
328,3281,1.172110980364847,0.858442097902298,0.23792925477027893,2.4848835468292236,1.0715224742889404
328,3282,1.172110980364847,0.8670128285884857,0.2362770214676857,2.4848839044570923,1.0784410238265991
328,3283,1.172110980364847,0.8618706166744232,0.2388516291975975,2.484884262084961,1.0758734345436096
328,3284,1.172110980364847,0.8701154589653015,0.24213901162147522,2.4848839044570923,1.0874055922031403
328,3285,1.172110980364847,0.8546713590621948,0.23940744251012802,2.484884023666382,1.0692300200462341
328,3286,1.172110980364847,0.8754372000694275,0.2393442839384079,2.4848839044570923,1.0899325907230377
328,3287,1.172110980364847,0.8588923513889313,0.24334438890218735,2.4848833084106445,1.077387809753418
328,3288,1.172110980364847,0.8622782826423645,0.23928029835224152,2.4848839044570923,1.0767097473144531
328,3289,1.172110980364847,0.8453342616558075,0.24158543348312378,2.4848839044570923,1.062070906162262
329,3290,1.1409050460883399,0.8256451785564423,0.19029825925827026,2.4848862886428833,0.991094559431076
329,3291,1.1409050460883399,0.8315772712230682,0.18665791302919388,2.484885811805725,0.993386298418045
329,3292,1.1409050460883399,0.8350414931774139,0.1876269280910492,2.4848862886428833,0.997819572687149
329,3293,1.1409050460883399,0.8342145085334778,0.18997031450271606,2.4848861694335938,0.9993359446525574
329,3294,1.1409050460883399,0.8482435047626495,0.1851586177945137,2.4848865270614624,1.0085532665252686
329,3295,1.1409050460883399,0.8105303645133972,0.18273326754570007,2.4848861694335938,0.9684147089719772
329,3296,1.1409050460883399,0.8441427946090698,0.18181810900568962,2.4848862886428833,1.0011119842529297
329,3297,1.1409050460883399,0.8429876267910004,0.18606706708669662,2.4848862886428833,1.0042058527469635
329,3298,1.1409050460883399,0.8465708196163177,0.18717624247074127,2.4848862886428833,1.0088982284069061
329,3299,1.1409050460883399,0.8415642976760864,0.18465980142354965,2.4848861694335938,1.0013752281665802
330,3300,1.3523503871084768,0.5448693931102753,0.20387287437915802,2.4848849773406982,0.7238933891057968
330,3301,1.3523503871084768,0.5542357116937637,0.20078713446855545,2.484884738922119,0.7301740050315857
330,3302,1.3523503871084768,0.568561851978302,0.19969528168439865,2.4848843812942505,0.7434082627296448
330,3303,1.3523503871084768,0.565818727016449,0.19665472209453583,2.484885096549988,0.7376246154308319
330,3304,1.3523503871084768,0.5626690983772278,0.19223027676343918,2.4848846197128296,0.7300505042076111
330,3305,1.3523503871084768,0.5623908638954163,0.19129378348588943,2.4848848581314087,0.728835791349411
330,3306,1.3523503871084768,0.5657165050506592,0.1916261836886406,2.484885096549988,0.7324938476085663
330,3307,1.3523503871084768,0.5515357553958893,0.18925517797470093,2.4848848581314087,0.7159420847892761
330,3308,1.3523503871084768,0.5768081098794937,0.1936095654964447,2.484884738922119,0.7455688416957855
330,3309,1.3523503871084768,0.5630230605602264,0.19430076330900192,2.48488450050354,0.7324749827384949
331,3310,1.061203671121643,0.9799656569957733,0.30451662093400955,2.4848859310150146,1.259633481502533
331,3311,1.061203671121643,0.9598389565944672,0.2897435799241066,2.4848854541778564,1.2247336506843567
331,3312,1.061203671121643,0.9684582054615021,0.28282829374074936,2.484885573387146,1.226437658071518
331,3313,1.061203671121643,0.9672513902187347,0.28068263828754425,2.4848859310150146,1.223085194826126
331,3314,1.061203671121643,0.9792892932891846,0.28275440633296967,2.4848856925964355,1.2371947765350342
331,3315,1.061203671121643,0.9845426082611084,0.27068237215280533,2.4848856925964355,1.2303760647773743
331,3316,1.061203671121643,0.9777512848377228,0.2762262225151062,2.4848859310150146,1.229128658771515
331,3317,1.061203671121643,0.9674024283885956,0.27618585526943207,2.484885573387146,1.21873939037323
331,3318,1.061203671121643,0.9761224389076233,0.27756308019161224,2.4848859310150146,1.228836715221405
331,3319,1.061203671121643,0.9837410151958466,0.2740185111761093,2.4848856925964355,1.2329106330871582
332,3320,1.363883574024372,0.5361540466547012,0.2351558580994606,2.484886884689331,0.746461033821106
332,3321,1.363883574024372,0.5194053053855896,0.23443268239498138,2.484886884689331,0.7289891242980957
332,3322,1.363883574024372,0.527681365609169,0.22752425074577332,2.4848865270614624,0.7303567826747894
332,3323,1.363883574024372,0.5147508531808853,0.21852287650108337,2.4848873615264893,0.7084248661994934
332,3324,1.363883574024372,0.5207371562719345,0.21707937866449356,2.484886407852173,0.7129676938056946
332,3325,1.363883574024372,0.5203829854726791,0.21194779127836227,2.4848867654800415,0.7074819207191467
332,3326,1.363883574024372,0.5172651559114456,0.211651511490345,2.4848870038986206,0.7040677964687347
332,3327,1.363883574024372,0.5311082452535629,0.21211136877536774,2.484886646270752,0.7183707654476166
332,3328,1.363883574024372,0.5248945355415344,0.21438846737146378,2.4848870038986206,0.7144341468811035
332,3329,1.363883574024372,0.5149016827344894,0.21423634886741638,2.4848865270614624,0.7042891681194305
333,3330,1.4662759239803977,0.7159854769706726,0.21714729815721512,2.484884262084961,0.908283919095993
333,3331,1.4662759239803977,0.6994723379611969,0.21549201011657715,2.4848843812942505,0.8901155292987823
333,3332,1.4662759239803977,0.7027975618839264,0.21507547050714493,2.4848846197128296,0.893024206161499
333,3333,1.4662759239803977,0.712043285369873,0.21564822643995285,2.48488450050354,0.9028426706790924
333,3334,1.4662759239803977,0.7076617479324341,0.21791040897369385,2.4848837852478027,0.9007233381271362
333,3335,1.4662759239803977,0.705633133649826,0.21591517329216003,2.484884262084961,0.896699458360672
333,3336,1.4662759239803977,0.7167615294456482,0.2155154123902321,2.484884738922119,0.907428115606308
333,3337,1.4662759239803977,0.694493293762207,0.21663931757211685,2.484884262084961,0.8862837851047516
333,3338,1.4662759239803977,0.6975844502449036,0.21349598467350006,2.48488450050354,0.8862316608428955
333,3339,1.4662759239803977,0.7086456120014191,0.21504037082195282,2.4848843812942505,0.898837149143219
334,3340,1.102063279211024,1.0541102588176727,0.27972452342510223,2.4848833084106445,1.308985948562622
334,3341,1.102063279211024,1.0161014199256897,0.269678570330143,2.4848833084106445,1.2609311938285828
334,3342,1.102063279211024,1.0206093490123749,0.26354778558015823,2.484883427619934,1.2593083381652832
334,3343,1.102063279211024,1.0474317967891693,0.2542385905981064,2.4848835468292236,1.2768215537071228
334,3344,1.102063279211024,1.035767376422882,0.2483893409371376,2.4848835468292236,1.2593079209327698
334,3345,1.102063279211024,1.0303451418876648,0.24801618605852127,2.4848833084106445,1.2535125017166138
334,3346,1.102063279211024,1.045606255531311,0.24906791001558304,2.484883189201355,1.2698253393173218
334,3347,1.102063279211024,1.044263780117035,0.24723509699106216,2.4848837852478027,1.2666500806808472
334,3348,1.102063279211024,1.0213140547275543,0.2506241351366043,2.484882950782776,1.2470892667770386
334,3349,1.102063279211024,1.0291792452335358,0.2531137764453888,2.484883427619934,1.2574442028999329
335,3350,1.1782749563583144,0.6031799614429474,0.2442672774195671,2.4848839044570923,0.822598397731781
335,3351,1.1782749563583144,0.619312584400177,0.2411731705069542,2.484884023666382,0.8356369435787201
335,3352,1.1782749563583144,0.5990745574235916,0.23643804341554642,2.484884023666382,0.8106637895107269
335,3353,1.1782749563583144,0.6098451912403107,0.24031508713960648,2.4848839044570923,0.8253114521503448
335,3354,1.1782749563583144,0.5994285494089127,0.2343204990029335,2.4848846197128296,0.8089002370834351
335,3355,1.1782749563583144,0.6049635708332062,0.23763888329267502,2.484883666038513,0.8177536427974701
335,3356,1.1782749563583144,0.5968530774116516,0.23274042457342148,2.4848837852478027,0.8047446608543396
335,3357,1.1782749563583144,0.620420902967453,0.2357020378112793,2.484884262084961,0.8312740623950958
335,3358,1.1782749563583144,0.6139881014823914,0.23506763577461243,2.4848846197128296,0.8242069184780121
335,3359,1.1782749563583144,0.6023906767368317,0.23423577100038528,2.4848846197128296,0.8117776215076447
336,3360,1.2160152133091664,0.7661468386650085,0.24239782989025116,2.4848861694335938,0.9836958348751068
336,3361,1.2160152133091664,0.7588424980640411,0.2394997477531433,2.4848862886428833,0.9734934270381927
336,3362,1.2160152133091664,0.7725535333156586,0.24225710332393646,2.4848856925964355,0.9899618029594421
336,3363,1.2160152133091664,0.7761240005493164,0.23649366945028305,2.4848854541778564,0.987768828868866
336,3364,1.2160152133091664,0.7667641639709473,0.23770445585250854,2.4848862886428833,0.9796197712421417
336,3365,1.2160152133091664,0.7501205205917358,0.23830008506774902,2.4848859310150146,0.9635717272758484
336,3366,1.2160152133091664,0.7626914381980896,0.24205665290355682,2.484886050224304,0.9798992574214935
336,3367,1.2160152133091664,0.7572079300880432,0.23525825887918472,2.484885334968567,0.9676173031330109
336,3368,1.2160152133091664,0.7476025521755219,0.23605045676231384,2.484885334968567,0.9588041305541992
336,3369,1.2160152133091664,0.7437909543514252,0.23705945909023285,2.484885811805725,0.9560016393661499
337,3370,1.3690839535027524,0.6186313331127167,0.2143383026123047,2.484885096549988,0.8081207871437073
337,3371,1.3690839535027524,0.6240297257900238,0.21238192170858383,2.484885096549988,0.8115628063678741
337,3372,1.3690839535027524,0.627161830663681,0.20847632735967636,2.4848846197128296,0.8107893168926239
337,3373,1.3690839535027524,0.6233252584934235,0.2060919851064682,2.4848849773406982,0.8045684099197388
337,3374,1.3690839535027524,0.6194691359996796,0.20646928250789642,2.484885096549988,0.8010895848274231
337,3375,1.3690839535027524,0.6328570246696472,0.20534858852624893,2.48488450050354,0.8133567571640015
337,3376,1.3690839535027524,0.6190396249294281,0.20630552619695663,2.4848843812942505,0.8004963099956512
337,3377,1.3690839535027524,0.6222573518753052,0.20813480019569397,2.48488450050354,0.8055433332920074
337,3378,1.3690839535027524,0.6272887289524078,0.20777370780706406,2.4848846197128296,0.8102135956287384
337,3379,1.3690839535027524,0.6182782053947449,0.20564325898885727,2.484885334968567,0.7990726232528687
338,3380,1.1576880993321992,1.0273840725421906,0.23995660245418549,2.4848848581314087,1.2424918413162231
338,3381,1.1576880993321992,1.041365385055542,0.23527030646800995,2.4848848581314087,1.2517868280410767
338,3382,1.1576880993321992,1.035188913345337,0.2283708155155182,2.4848849773406982,1.238710880279541
338,3383,1.1576880993321992,1.0241170525550842,0.22766156494617462,2.4848848581314087,1.226929783821106
338,3384,1.1576880993321992,1.039445698261261,0.22113608568906784,2.484885096549988,1.235732913017273
338,3385,1.1576880993321992,1.0329760909080505,0.21633851528167725,2.4848852157592773,1.2244657278060913
338,3386,1.1576880993321992,1.0332092642784119,0.21927138417959213,2.484885573387146,1.2276318669319153
338,3387,1.1576880993321992,1.0260471105575562,0.21909929066896439,2.484885334968567,1.2202975153923035
338,3388,1.1576880993321992,1.0235998034477234,0.22292152047157288,2.4848854541778564,1.221672534942627
338,3389,1.1576880993321992,1.0393801629543304,0.21953168511390686,2.4848852157592773,1.2340629696846008
339,3390,1.338871495750263,0.4518893361091614,0.21368364989757538,2.4848856925964355,0.6407241225242615
339,3391,1.338871495750263,0.45507897436618805,0.2118893787264824,2.484885096549988,0.6421194970607758
339,3392,1.338871495750263,0.4486268609762192,0.20144806057214737,2.484885334968567,0.6252260804176331
339,3393,1.338871495750263,0.44529131054878235,0.19620278477668762,2.4848856925964355,0.6166452467441559
339,3394,1.338871495750263,0.4474940896034241,0.19130821526050568,2.484885096549988,0.6139534413814545
339,3395,1.338871495750263,0.43722930550575256,0.18660496920347214,2.484885573387146,0.5989854037761688
339,3396,1.338871495750263,0.4616698920726776,0.187784343957901,2.4848852157592773,0.6246053874492645
339,3397,1.338871495750263,0.45382916927337646,0.186226949095726,2.484885334968567,0.6152072548866272
339,3398,1.338871495750263,0.4470776170492172,0.18539805710315704,2.4848854541778564,0.6076268255710602
339,3399,1.338871495750263,0.4514683187007904,0.18903860449790955,2.484885573387146,0.6156580746173859
340,3400,1.1193432865111956,0.995699405670166,0.28125932067632675,2.4848841428756714,1.2521098256111145
340,3401,1.1193432865111956,0.9716993868350983,0.27188315987586975,2.4848841428756714,1.2187337279319763
340,3402,1.1193432865111956,0.9982602596282959,0.26545964926481247,2.4848843812942505,1.2388710975646973
340,3403,1.1193432865111956,0.9947583079338074,0.2631337195634842,2.4848843812942505,1.2330432534217834
340,3404,1.1193432865111956,0.991521418094635,0.2577272057533264,2.4848843812942505,1.2243998050689697
340,3405,1.1193432865111956,0.9792467951774597,0.25858667492866516,2.4848846197128296,1.2129846215248108
340,3406,1.1193432865111956,0.9903775751590729,0.2563934028148651,2.4848843812942505,1.2219221591949463
340,3407,1.1193432865111956,0.9792761206626892,0.2539726793766022,2.4848848581314087,1.208400011062622
340,3408,1.1193432865111956,0.9936065077781677,0.25413981825113297,2.484884023666382,1.222897469997406
340,3409,1.1193432865111956,0.9802069664001465,0.2587791979312897,2.484884262084961,1.214137315750122
341,3410,1.195254317335317,0.6792378425598145,0.2345810905098915,2.4848856925964355,0.8889700770378113
341,3411,1.195254317335317,0.6638952791690826,0.23401203006505966,2.4848862886428833,0.8730584681034088
341,3412,1.195254317335317,0.6718698441982269,0.23780996352434158,2.4848859310150146,0.8848309516906738
341,3413,1.195254317335317,0.6732357144355774,0.2345467507839203,2.484886050224304,0.8829336166381836
341,3414,1.195254317335317,0.6804237365722656,0.2302711084485054,2.484885811805725,0.8858459889888763
341,3415,1.195254317335317,0.6770871579647064,0.23319897800683975,2.484885573387146,0.8854372799396515
341,3416,1.195254317335317,0.6650492548942566,0.23059456050395966,2.4848859310150146,0.870794951915741
341,3417,1.195254317335317,0.6857895106077194,0.23204874247312546,2.484886050224304,0.8929893970489502
341,3418,1.195254317335317,0.6810929179191589,0.23008056730031967,2.484885811805725,0.8863246440887451
341,3419,1.195254317335317,0.6808525919914246,0.2326335310935974,2.484885573387146,0.8886373043060303
342,3420,1.152006962601942,0.8745968043804169,0.26260147988796234,2.484885334968567,1.1123493909835815
342,3421,1.152006962601942,0.8802230358123779,0.2595701068639755,2.4848852157592773,1.1149442791938782
342,3422,1.152006962601942,0.864219456911087,0.26009249687194824,2.484885573387146,1.0994631052017212
342,3423,1.152006962601942,0.8777916133403778,0.2644130438566208,2.484885096549988,1.117355853319168
342,3424,1.152006962601942,0.84842449426651,0.25992438942193985,2.484885573387146,1.0835000872612
342,3425,1.152006962601942,0.8680614233016968,0.25813664495944977,2.4848852157592773,1.1013492345809937
342,3426,1.152006962601942,0.8786347508430481,0.260011687874794,2.484885334968567,1.1137975752353668
342,3427,1.152006962601942,0.8851957023143768,0.2584194242954254,2.4848852157592773,1.1187662780284882
342,3428,1.152006962601942,0.8664599061012268,0.25142475962638855,2.4848852157592773,1.0930358171463013
342,3429,1.152006962601942,0.8663694262504578,0.2570771798491478,2.4848848581314087,1.0985977053642273
343,3430,1.1970215166612452,0.6672259271144867,0.2358381375670433,2.484883427619934,0.8782152533531189
343,3431,1.1970215166612452,0.672238677740097,0.24009975045919418,2.4848841428756714,0.8874895870685577
343,3432,1.1970215166612452,0.6696591377258301,0.23861762136220932,2.4848837852478027,0.8834279179573059
343,3433,1.1970215166612452,0.6700138449668884,0.24153965711593628,2.484884262084961,0.8867046535015106
343,3434,1.1970215166612452,0.654841884970665,0.23585768043994904,2.48488450050354,0.8658507764339447
343,3435,1.1970215166612452,0.6639122068881989,0.23701975494623184,2.484884262084961,0.876083105802536
