episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.1566990730033289,20,394.668355200814,5.859377625863824,1.5416918806530955,1.0,1.0,1.0,12.976846053916526,2.195029821401646
8220,1.491981641113123,20,11.178907839963617,1.7632228571478419,1.0610054759788747,1.0,1.0,1.0,11.162906092145796,2.162777301468332
8240,1.205747771800579,20,101.08109367612003,4.297914143543563,1.1900257561279768,1.0,1.0,1.0,9.71484079338282,1.5401769427477086
8260,1.2202344613968312,20,35.11846509739944,4.57313464869589,1.1620907851302147,1.0,1.0,1.0,1648.871947959858,3.5244506203464248
8280,1.3799059564201848,20,34.509407242170965,2.6830349236199535,1.4746837613580002,1.0,1.0,1.0,9.622910136428066,1.4563961518056074
8300,1.2936239341745108,20,14.037744364130813,3.0979017239730817,1.4775282265314287,1.0,1.0,1.0,5.984321136696385,1.8165778791123044
8320,1.1269910114757944,20,10.87906929689267,3.620220052900471,2.760449798841981,1.0,1.0,1.0,3.1860222329878853,1.7797333634546875
8340,1.2643173580525653,20,475.93199593812295,4.252875027467676,1.08313907247439,1.0,1.0,1.0,2.077114285859862,1.3603134996651867
8360,1.2725951594975156,20,82.58870687329077,3.929067287024991,2.417804209111197,1.0,1.0,1.0,4.530918161253841,1.4853262547687922
8380,1.1959031955527912,20,5.550254429402783,2.7989385369140782,2.1995602960182152,1.0,1.0,1.0,3.375930180819507,1.6408224136738903
8400,1.364663835200949,20,11.346107879833207,2.181834678168008,1.435039558659203,1.0,1.0,1.0,2.433052001191078,1.3669689580938267
8420,1.3122014947882092,20,11.529761117755509,2.3497005571082052,1.2789095524625091,1.0,1.0,1.0,33.73261038585521,2.3462344533824426
8440,1.311979181216043,20,86.19931919257172,4.311661201619468,1.9058214948051297,1.0,1.0,1.0,4.402404778712517,1.5774581601344415
8460,1.2576198039378832,20,11.165337548306848,3.254440446661897,4.497162801010892,1.0,1.0,1.0,1.1718710486960764,1.1236727621843723
8480,1.272913210005867,20,148.7801308922005,3.3488183195046046,3.642841692181815,1.0,1.0,1.0,4.32225393045741,1.645406331041934
8500,1.3276949815457488,20,92.54904428554163,2.4921948656606663,1.637352122666808,1.0,1.0,1.0,3.5435796850001884,1.796146030505558
8520,1.2123757737892342,20,117.12624698871457,3.330253761342935,1.896208996069426,1.0,1.0,1.0,2.1079351538880156,1.3573718703313915
8540,1.0754715260188414,20,83.58818049650367,4.340563037614992,2.3312059618316816,1.0,1.0,1.0,4.971295423132683,1.8886551479563256
8560,1.3241692916122623,20,15.00124769331425,2.6548105167228084,1.9633803891856187,1.0,1.0,1.0,3.408502601311921,1.3540959703056095
8580,1.1635841821816741,20,34.195570306109005,6.284825596365027,1.469137363789963,1.0,1.0,1.0,7.5825499744675735,1.6763707149481324
8600,1.2327557874520378,20,10557.091588057734,4.047363566981714,1.2692217769944052,1.0,1.0,1.0,2.7227509177521836,1.4233516379760678
8620,1.2142493964796965,20,137.3943436806829,3.3590761154642923,2.611035767347334,1.0,1.0,1.0,1.549532878144888,1.287803103480602
8640,1.1029214245818186,20,99.28983286196333,5.256791941015594,1.4805998130137688,1.0,1.0,1.0,2.3213360069867894,1.3105073961980382
8660,1.19373568289816,20,36.25229340723949,4.682519518137525,1.460239511372275,1.0,1.0,1.0,6.55517156666019,1.63622046375035
8680,1.2123563081557278,20,129.89600955982905,3.800854014905213,2.009226870305306,1.0,1.0,1.0,116.74612672745396,2.3357098748958354
8700,0.9458844191271261,20,159.9159768478172,8.781626156404007,6.740490475272599,1.0,1.0,1.0,1.847830121433494,1.3082174558419766
8720,1.2329497992140406,20,176.94508393085448,5.192043719015917,2.0182665538773565,1.0,1.0,1.0,1.7270624611604226,1.3088003270611068
8740,1.2990995306136823,20,1976.0032649687485,9.06145800771498,4.565854207955365,1.0,1.0,1.0,9.175696796786108,1.9662403507554418
8760,1.33167583221636,20,118.16130471486103,3.7300047064989834,1.9165866842226427,1.0,1.0,1.0,5.576561051394603,1.6582600167162578
8780,1.1788586180114518,20,38.48554710461864,5.684874942540402,2.068598783439607,1.0,1.0,1.0,1.9697542187047552,1.3433545486553151
8800,0.9820112301961543,20,245.23220836422888,7.548504967714993,1.201460301484579,1.0,1.0,1.0,7.120774287705453,1.8547264108321957
8820,1.150888616276784,20,24.73781715712229,3.106908409357464,2.913570369515463,1.0,1.0,1.0,2.6287469197038424,1.3556343234028834
8840,1.1032763915697252,20,1636.4808430014316,4.683345112262477,1.101230341066478,1.0,1.0,1.0,6.171425145747331,1.7338044506575871
8860,1.1196933526704536,20,144.5774968459494,5.4348766770921255,3.9140678400051385,1.0,1.0,1.0,2.958589775990986,1.558873656554208
8880,1.2317006168649596,20,208.44097040265842,4.593302062935757,1.3803760655967117,1.0,1.0,1.0,114.10661409808738,2.013980753953388
8900,1.3059801653163012,20,290.8335275680921,3.636404443989661,1.4304425426027318,1.0,1.0,1.0,1.2011049378393512,1.1411796044271538
8920,1.020076814625837,20,112.562641591105,5.191859234457075,1.8584116560721895,1.0,1.0,1.0,1.7215663627979818,1.4551311045261612
8940,1.1533233112219294,20,2472.2145278776857,5.38649809027159,1.3007803256338122,1.0,1.0,1.0,2.8549368799899986,1.5595077756515494
8960,1.2324601513564053,20,1942.5258532355977,5.675138296356794,1.7783746159222293,1.0,1.0,1.0,1.2962789223167932,1.2108256540840858
8980,1.319335349131801,20,176.41923882636993,4.104844680238663,1.5438774577376666,1.0,1.0,1.0,1.484036276302372,1.2734851574964345
9000,1.316124332508228,20,1040.56072238043,8.594030532987606,1.200529706072497,1.0,1.0,1.0,3.8389655844618615,1.4452269243419584
9020,1.355738437900801,20,39.68691623208349,2.6349760883545814,1.1738519284320186,1.0,1.0,1.0,2.5814427527939827,1.3075820706795955
9040,1.2617785205866947,20,157.14803248177665,3.473926315992167,2.043361879183279,1.0,1.0,1.0,1.427248374623609,1.2609879561583552
9060,1.395792578315634,20,2511.363717004857,2.7972377858738264,1.0582845577823667,1.0,1.0,1.0,825.5389657606478,2.3192611728370514
9080,1.0822509084221397,20,106.16808841891722,4.551117466821076,1.4061198620065323,1.0,1.0,1.0,12.174636619306352,2.3173501651353297
9100,1.2181126125370987,20,17.898455020038334,2.608975858584181,2.701512988779953,1.0,1.0,1.0,1.2586159297746342,1.1760884197205352
9120,0.9207228003864758,20,508.74388236904736,14.068838240803291,8.504383119625963,1.0,1.0,1.0,5.55699862513037,1.584465566641169
9140,1.3849638500798822,20,11.741457927757454,2.0955944055617017,1.2803947908548041,1.0,1.0,1.0,1.8208264964773169,1.4961273795447898
9160,1.2681576686980431,20,1937.5655889723075,4.053063771208183,1.031387836413589,1.0,1.0,1.0,5.355924820657015,1.8055648945913623
9180,1.0469719801093222,20,215.35685465858015,8.080894873613444,8.633159681802464,1.0,1.0,1.0,7.274939781341547,2.369917608708428
9200,1.1826107086876225,20,1028.929941056373,4.416147238985072,1.5678016512108215,1.0,1.0,1.0,6.551606761964642,2.027313160741032
9220,0.9334878476856266,20,183.65167507015025,7.698135528971861,3.935972449142123,1.0,1.0,1.0,1.5114689917755855,1.3072480502337236
9240,1.0732574643803268,20,212.73400707588377,5.6175131985250815,1.321483091782537,1.0,1.0,1.0,1.6421982603110954,1.3276519252110264
9260,0.9290901268335862,20,345.7714601254695,8.982631319358145,2.5848317993044896,1.0,1.0,1.0,825.9087217431157,2.636841462272175
9280,1.0874853595713097,20,149.61546323947613,5.377519115068162,2.5379111058873676,1.0,1.0,1.0,5.577050461443266,1.7347936594843407
9300,1.2567715344010748,20,549.671496533459,5.038250846221196,1.5641984544084726,1.0,1.0,1.0,3.232739038316935,1.848264798339747
9320,1.3491320802587912,20,235.3701258758412,3.4429500120951637,2.0923192145091853,1.0,1.0,1.0,1.743514531683737,1.3808082136179616
9340,1.3159082009114034,20,328.50399281650823,3.739304953946602,1.8618752485388672,1.0,1.0,1.0,1.1087968374898247,1.0893830947691965
9360,1.2938236068940339,20,37.46003811251765,2.7393615126735527,1.589460105726891,1.0,1.0,1.0,1.2045749728751791,1.135161280012213
9380,1.4847781141338312,20,3.599745878898645,1.552385592569582,2.1063626869544216,1.0,1.0,1.0,8.626214079057815,1.3585132257037222
9400,1.183823082265922,20,1045.9797863028482,5.023761044481597,1.3681024080378128,1.0,1.0,1.0,1.2025381057289068,1.1381678393528711
9420,1.4401916943024955,20,1.707733467278387,1.4624414940584558,1.1394208178091423,1.0,1.0,1.0,825.2499912146999,2.4297747506890177
9440,1.2673053659147044,20,197.62257258628776,4.522651963388946,1.6316596730759998,1.0,1.0,1.0,937.8202511347885,3.4367584709945977
9460,1.2237062280977016,20,22.088487737000776,3.8394051845894652,1.212739323576145,1.0,1.0,1.0,4.0247175245438465,1.5414829274429616
9480,1.3343253584764108,20,11.60589907078535,2.286124225432466,5.488387708119621,1.0,1.0,1.0,1.502290526908842,1.3071715044711496
9500,1.1936246649540805,20,35.85179200389406,3.375331833144716,1.706207082301458,1.0,1.0,1.0,5.569567877635352,1.5957901575936055
9520,1.2755530628692926,20,26.511874860624896,2.9471069547852378,1.3832663357717703,1.0,1.0,1.0,1.5396516307434354,1.3473375692212373
9540,1.3120557306386396,20,32.010491978875585,2.295636452265278,2.401328152854181,1.0,1.0,1.0,1.2241588876498295,1.1928935166357135
9560,1.261920683968882,20,122.05852637578998,3.648776826902257,1.7453280879869182,1.0,1.0,1.0,118.14717064621382,2.492783923124177
9580,1.1348871244475283,20,436.8565975553062,11.257000773007874,2.9537475603957133,1.0,1.0,1.0,2.993058262253757,1.6490760634905024
9600,1.2861491681047539,20,145.8421996469595,3.568849997294022,1.0871955038109338,1.0,1.0,1.0,1.7923706072287426,1.4217684614011281
9620,1.2939032308636125,20,277.3128828326024,4.33437316233373,1.1786333883399907,1.0,1.0,1.0,1.2488829771755696,1.1848334092243693
9640,0.956549947345233,20,512.7854340553486,14.224822509864744,1.3940931426380099,1.0,1.0,1.0,5.999159481472108,1.8637672203566995
9660,1.264240134714178,20,149.82159833417205,3.7187923287197897,3.2145164521616962,1.0,1.0,1.0,1.1967508706253418,1.1457433036874518
9680,1.3768154306978189,20,4.95520364856851,2.094006869384573,1.2931407773154437,1.0,1.0,1.0,1.3522307085971952,1.2776066507992265
9700,1.2226831371005749,20,431.48956947036106,4.548951482956726,7.117761472205493,1.0,1.0,1.0,1647.9943973611976,3.4054924359071475
9720,1.2150164117484281,20,118.9963786127826,3.3632947154692134,1.276445733441094,1.0,1.0,1.0,756.0739716401727,2.9807703119539677
9740,1.400179472313072,20,1145.0714704160732,3.2736312727490766,1.065773582348269,1.0,1.0,1.0,1.4792037330826344,1.255236846685103
9760,1.4401428915368633,20,9.540338081067304,2.087168060327571,1.5855195501410795,1.0,1.0,1.0,1.4084853676999258,1.2612468334397673
9780,1.1896072535305064,20,137.00915736103994,4.018646449049971,2.9725589738050133,1.0,1.0,1.0,2.215420138398217,1.2988820927034288
9800,1.2870154065818935,20,92.91001142904808,2.6186947899371718,1.633234160617211,1.0,1.0,1.0,2.2733895347959514,1.6588641802349329
9820,1.4370063054667623,20,140.59033628726655,2.9307051485218403,1.0573200030630039,1.0,1.0,1.0,225.4724986908624,2.430928202018308
9840,1.2442136147925935,20,179.73273239961415,4.79995785682302,1.2557001506528898,1.0,1.0,1.0,10.603054788301836,1.7682924394631718
9860,1.2239885418875407,20,78.88872898097586,4.643324994231242,1.6435043588283547,1.0,1.0,1.0,12.021716009658363,1.9124425670015528
9880,1.2898795553397298,20,27.02898691026338,2.6326881005369347,1.4936408701513653,1.0,1.0,1.0,2.395626689869966,1.5419019652740797
9900,1.096926403120619,20,169.71858546083612,7.038736477678154,1.4734671173281277,1.0,1.0,1.0,4.58653860383482,1.5814971381019853
9920,1.3669062681394264,20,11.096555945598112,2.3217578155959187,1.459653675651291,1.0,1.0,1.0,3.447795003925388,1.4938747221485895
9940,1.218447628595987,20,179.1451097003036,4.541714573753178,1.265692487834734,1.0,1.0,1.0,1.3781848612032497,1.2397390748773427
9960,1.3364191875028033,20,191.01629864970886,3.2108743327396905,1.2679976441911782,1.0,1.0,1.0,4.379015301205981,1.9053182633400825
9980,1.0118127962875656,20,221.14339756577837,8.73576238702766,3.1609796963555246,1.0,1.0,1.0,1.2674090351297687,1.2043067483142353
10000,1.1940623921967877,20,152.15744477749223,6.233056893525961,5.857476668754863,1.0,1.0,1.0,1.1801898269287814,1.1442203499624333
10020,1.2815795423742695,20,22.647534612823463,3.510561470835962,2.2890121118584923,1.0,1.0,1.0,1.5752764183320254,1.401885334635866
10040,1.3161493723726403,20,1206.7048640923813,5.188413581036345,1.164232189843747,1.0,1.0,1.0,27.533385214405257,1.721050950415795
10060,1.383262390091931,20,9.274253084935584,2.1484814927326457,1.7079589848922887,1.0,1.0,1.0,1.7641891242477707,1.3316174376865717
10080,1.2049370403011868,20,139.77003564926653,4.228601517841215,16.197093254565726,1.0,1.0,1.0,2.7005435180327866,1.516428734850889
10100,1.306715862912351,20,13.373135886026068,2.670258176167,19.045375460021834,1.0,1.0,1.0,28.43560841123728,1.9329377187756633
10120,1.213475124966498,20,1934.474986534114,6.579161592487022,1.1831539839030603,1.0,1.0,1.0,8.930630314413248,1.9523130055752753
10140,1.1000548728475432,20,287.11737944039237,7.474306163798371,1.319278950128355,1.0,1.0,1.0,2.2037979624603237,1.463909428305845
10160,1.4485015174494393,20,135.22407981798517,2.457952831881512,1.096596437733844,1.0,1.0,1.0,225.63498600575804,2.607644232076853
10180,1.306677307757969,20,153.46785567684506,3.4106942184420896,2.600037800895344,1.0,1.0,1.0,1.342540899818495,1.2201355308573185
10200,1.1935557366853624,20,51.03305490925962,4.533936619545486,1.6970557584907027,1.0,1.0,1.0,2.7464686148415227,1.4279479948435092
10220,1.367488600888234,20,8.787438577167212,2.1684295275560563,1.2979518007226563,1.0,1.0,1.0,3.0781589389946706,1.4940550828317678
10240,1.3495290223525322,20,144.0298577890897,2.4053103432197047,1.7580863511249099,1.0,1.0,1.0,6.935607557372009,1.8806016606895293
10260,1.3873424403409054,20,20.208074646589402,2.4200951515291433,1.3638683359126873,1.0,1.0,1.0,11.697525694147018,2.1814627739959196
10280,1.3586942547475824,20,8.44456527646975,1.9107751785596931,1.1548080151410478,1.0,1.0,1.0,15.169068493874118,2.2221278928756196
10300,1.2033790139386606,20,50.59443056538212,3.9286325871479035,1.1951130511788841,1.0,1.0,1.0,8.441847572098713,2.0501893592195364
10320,1.3428157492353767,20,9.352995072907985,2.354765006554377,1.7170714805959846,1.0,1.0,1.0,5.311192825831388,1.517377144880548
10340,1.265147111901135,20,22.877527730166953,3.398382454964918,1.230877360249894,1.0,1.0,1.0,1.44912820994819,1.2990449406384552
10360,1.199222168589096,20,233.3641390595435,4.635982319931328,1.7808049611628234,1.0,1.0,1.0,4.881144576730569,1.6345834155305499
10380,1.2065466057113254,20,138.33391604930526,4.58483897809293,1.2237382114923026,1.0,1.0,1.0,1.2601802045428023,1.20798365984904
10400,1.469864617747184,20,16.203051170937837,2.226037741884722,1.1731165940125845,1.0,1.0,1.0,10.040729672385876,1.4476175325216423
10420,1.063023427021125,20,10.18138057085039,3.450554264668936,1.7277467271651046,1.0,1.0,1.0,8.922691004948824,1.6016340013017931
10440,1.2910483999468558,20,21.28812922881081,2.918304451743879,2.565487515576692,1.0,1.0,1.0,1.6323684543078147,1.2875264981861918
10460,1.3396097425630393,20,1208.8208343285178,4.15188863321841,1.5513105638268687,1.0,1.0,1.0,752.4525878250128,2.071677038967651
10480,1.0935831542561023,20,228.10654839677764,6.88021996168487,1.678164431991925,1.0,1.0,1.0,12.484021374349481,1.8773733554614744
10500,1.3325464270033809,20,2618.7829500565667,3.550502022002863,1.1900404187445832,1.0,1.0,1.0,1.7144008787923386,1.4127857866743783
10520,0.9523145000666086,20,191.1758955435836,7.311154410455684,7.386039115869295,1.0,1.0,1.0,1.7244170025707048,1.3509783638741582
10540,1.3841832490126724,20,4.14037590491645,1.9280026414294416,1.0885063997595625,1.0,1.0,1.0,53.815180241568825,2.6112186128697163
10560,1.2492045480854612,20,23.276280390303697,3.7270297676948814,3.3163502834366314,1.0,1.0,1.0,1.0503181624161921,1.0442843914612074
10580,1.2057238312051413,20,465.40313785158577,3.7933867919878175,3.0110906334052077,1.0,1.0,1.0,3.167649526015884,1.6000870212323446
10600,1.2119486948851093,20,5.833791114579315,2.682033752505291,1.5433603656231154,1.0,1.0,1.0,1.5608298044049493,1.401948588578787
10620,1.3361105963217983,20,73.31933134479794,3.153953278310618,3.148400665161616,1.0,1.0,1.0,10.127305936223502,1.5363702339056693
10640,1.2744619516981779,20,20.165593740581663,2.741064005568947,1.2573941996890006,1.0,1.0,1.0,10.616309195319394,1.7390604521716697
10660,1.4501614941627705,20,3.736143046443472,1.6815712300963177,1.0475301306421227,1.0,1.0,1.0,1.2446109471301907,1.1826475524730253
10680,1.2345659227542465,20,58.51612855456223,3.5640432596048206,2.4355818060114176,1.0,1.0,1.0,1.1932861300048903,1.1659717326893095
10700,1.1944803727968938,20,203.86333863515162,3.5065229631220287,3.1337766442741164,1.0,1.0,1.0,4.45088868659585,1.8951805890071458
10720,1.1359426656114464,20,30.469968926909342,4.441685698947122,7.314792998772369,1.0,1.0,1.0,2.847419547155853,1.6798609261669104
10740,1.2371894330881268,20,1025.9481361536903,3.8227293290127187,14.308110188891286,1.0,1.0,1.0,2.724519923942206,1.874118098029134
10760,1.3310016851646396,20,14.544949974136657,2.325954500737553,2.544138941596432,1.0,1.0,1.0,6.328758881451412,1.8864539713157367
10780,1.406849283865995,20,2.0785837577133264,1.594997138433442,1.5919185639144064,1.0,1.0,1.0,2.129221704071977,1.7469685048937282
10800,1.3058468752184296,20,43.39320039330112,2.8500231914435568,1.1657477689395785,1.0,1.0,1.0,755.5879287541541,2.4943719721756135
10820,1.2679847911276154,20,575.5939331396107,5.017941081188912,12.226244095782024,1.0,1.0,1.0,5.589768978396406,1.6093543114346034
10840,1.3311101088205253,20,27.797918493638576,3.023962860160059,1.0904701355213549,1.0,1.0,1.0,1.2352847313969277,1.1482722420469693
10860,1.298477274562868,20,6.622380928394105,2.235154155742973,1.501911695040001,1.0,1.0,1.0,2.2088346555333236,1.3055010690356341
10880,1.1387232942191938,20,536.096747647186,4.46039747616089,2.098766789851676,1.0,1.0,1.0,2.922679588176836,1.5305610082626477
10900,1.3576849918101677,20,141.58080365987215,2.5927819044044247,1.4329700425100018,1.0,1.0,1.0,9.741047564590822,1.6144498590222178
10920,1.4003448131228202,20,15.857241326850092,2.5704140987147355,1.9928203751400646,1.0,1.0,1.0,1.977784612560844,1.3568115445309783
10940,1.3469860778910825,20,87.61416193047705,2.725151311508098,1.8234511002711329,1.0,1.0,1.0,1.2621412995148547,1.20132579507865
10960,1.393471165781319,20,10.014803634624153,2.1266563446429294,1.2600290483599854,1.0,1.0,1.0,1.9557656864267874,1.4903113765046068
10980,1.4027953917374298,20,37.39816592071922,2.4444303487082366,1.1092328434658558,1.0,1.0,1.0,1.553093327000012,1.3594458963370897
11000,1.2694172577409906,20,20.884655468894763,2.827936078709523,2.1738417042348135,1.0,1.0,1.0,2.572252950554988,1.5289564182152529
11020,1.2650860327953741,20,1039.5244857517637,5.776697977635274,1.3109802015589118,1.0,1.0,1.0,2.3968538701557343,1.4318031580159816
11040,1.4056709898427493,20,65.97005927461086,2.5443516177101935,2.3172492654602816,1.0,1.0,1.0,1.2285714336609659,1.191308788782683
11060,1.1181865903260424,20,220.73149024584814,5.829233353266574,2.9429420588886175,1.0,1.0,1.0,4.882378347555788,1.980282993579749
11080,1.4107031964062888,20,14.86684273482137,2.123132548157474,2.2138489063903095,1.0,1.0,1.0,3.2458220720528543,1.4883000129307686
11100,1.4293650573735779,20,18.23890847301695,2.221066578271358,1.3107561862306147,1.0,1.0,1.0,4.448690571192996,1.5477075975309331
11120,1.3955481693830962,20,4.835859447747349,1.9147422223147865,1.0424583003851067,1.0,1.0,1.0,19.544399225906552,2.677769547743004
11140,1.0780504166250897,20,260.7908868827149,6.084845356845199,1.1538708044953798,1.0,1.0,1.0,1.5640290528237097,1.357119493563895
11160,1.3046819811368147,20,16.905991587912702,2.173230006160357,2.2356269315903994,1.0,1.0,1.0,3.4384688152874125,1.7012473349422412
11180,1.344040639024934,20,10.358011126076454,2.5103994296169394,1.1273057891445568,1.0,1.0,1.0,5.0444507393338505,1.84309772924033
11200,1.3030145528480057,20,145.1697444003342,2.9959053961042885,1.7776690369094679,1.0,1.0,1.0,1.8082239333372787,1.258539216302553
11220,1.3275566652434128,20,1918.4695788511156,4.0758937682571394,2.516134672094399,1.0,1.0,1.0,121.05681918676503,2.3157724334998977
11240,1.1932055886943078,20,101.03989985801333,4.411200408084197,2.58968914021636,1.0,1.0,1.0,1.1842197084011303,1.1427155882104492
11260,1.1458560913175888,20,190.78705960204792,6.958142685822419,4.491416607990593,1.0,1.0,1.0,3.480929899530249,1.70679436123926
11280,1.307096681948551,20,37.13079691844301,2.6970619797056035,3.355728518048588,1.0,1.0,1.0,2.0042175373699833,1.463792548803574
11300,1.3890488381467212,20,2.570275480902514,1.7952873709122354,1.2076650192098688,1.0,1.0,1.0,1.6650924118948898,1.4208152130577194
11320,1.1569209213031661,20,39.80789351097058,3.604057759225283,2.8510978391148334,1.0,1.0,1.0,32.659820533463694,2.3394213349709103
11340,1.3028593268467783,20,182.0249609360032,3.2575943260886833,1.9666962312926706,1.0,1.0,1.0,2.0691412086070375,1.4811842635179087
11360,1.2936788420753484,20,1042.5893914897129,4.243162944879685,2.142848319417865,1.0,1.0,1.0,113.62065064028998,1.81459596614817
11380,1.3715335496299796,20,9.704634580249081,2.0835516711706448,1.6501375130156455,1.0,1.0,1.0,1.4929668119987736,1.3005212531628103
11400,1.268139877134469,20,24.744189134778324,3.1247660530922934,6.991715396766091,1.0,1.0,1.0,1.2153028070993113,1.1358654788830547
11420,1.1774867875576862,20,306.5637913669651,7.763676834202808,3.259068979663093,1.0,1.0,1.0,1.8051688787209443,1.323329332439198
11440,1.4002245825165336,20,32.11261406757646,1.9123341487539514,1.9818958866063598,1.0,1.0,1.0,10.310022188362412,1.685421185565588
11460,1.3280822477232666,20,7.639039241678688,2.102010704306896,1.1793468495374,1.0,1.0,1.0,10.735351774365792,1.8070782469461826
11480,1.0568551545130176,20,2158.718780089569,10.141966900720822,1.6138170911997256,1.0,1.0,1.0,1.32868524875332,1.2002256705305046
11500,1.2825643279464385,20,418.92905544131463,3.9204595217211917,2.7789725647590138,1.0,1.0,1.0,7.922234043892894,1.7738702523309455
11520,1.2872762900230719,20,558.1859800914381,3.466357507430783,1.589844715806959,1.0,1.0,1.0,1.2332686306508465,1.1545932006150847
11540,1.3612209271082414,20,239.87735086669014,3.0765063606724348,1.991646958698818,1.0,1.0,1.0,1.4271198414606172,1.2998373083428618
11560,1.01695031614384,20,1827.1319024210757,10.717888351993187,1.585888438281689,1.0,1.0,1.0,5.966215896709195,1.7825027894515444
11580,1.3264825238724562,20,3.2951985720576085,2.1066195597732302,1.1538938765310356,1.0,1.0,1.0,1.2478396480966774,1.2011194113688484
11600,1.1100748839668948,20,113.6473368458456,3.2556346277446035,1.123093872708455,1.0,1.0,1.0,3.776645865187638,1.8423616513791787
11620,1.1205287087778095,20,140.12192966013953,4.4998612460591545,1.6522868022620603,1.0,1.0,1.0,35.97118164469062,2.215026406701806
11640,1.3622884785317324,20,4.497552772484307,2.250876414595787,1.371466452168105,1.0,1.0,1.0,2.641689647379331,1.7610059667047626
11660,1.3069498321244835,20,132.78810226412875,5.135183022906406,1.9573859281021437,1.0,1.0,1.0,2.580319004021572,1.3203385015502305
11680,1.3153584826465878,20,4.158962226327769,2.244039150201746,2.326549788374798,1.0,1.0,1.0,5.365545460270143,1.8214582313633394
11700,1.3951567376859635,20,29.259108635418624,2.384726313667388,1.310285014282626,1.0,1.0,1.0,19.262635846068335,2.1900999357812507
11720,1.1415263823155106,20,158.8947467263323,4.397619928856067,1.7242006970236003,1.0,1.0,1.0,1.5066095407058349,1.2900281652304746
11740,1.3341656534228232,20,671.8676098829736,4.498161107827063,1.8954380758466867,1.0,1.0,1.0,751.15938281072,1.9577125142544272
11760,1.3065841065188648,20,17.20313288292192,2.664816946998787,1.2160325235906246,1.0,1.0,1.0,3.117793361370039,1.5097468274681844
11780,1.0395854672043296,20,152.99848308127017,7.145736426108988,3.9160265991360497,1.0,1.0,1.0,3.2849124277225323,1.6268162402006303
11800,0.9064868743986585,20,2532.504820048741,8.058674690209088,1.7633301954890328,1.0,1.0,1.0,3.8457874578059688,1.8180786856882627
11820,1.2019915058526454,20,284.1974182131597,6.012497710700634,1.146085406546743,1.0,1.0,1.0,2.118887336024642,1.5370474803085734
11840,1.2905278160345877,20,16.699822287001528,2.1020380844879303,1.3760300731733417,1.0,1.0,1.0,2.268486205952925,1.2723227449223
11860,1.1463718006725687,20,186.4968753719391,4.763906753806769,2.7944636837246195,1.0,1.0,1.0,2.4424638031256825,1.5208093114566852
11880,1.2736998532339565,20,81.73868579914466,2.920490129210561,4.662226049630484,1.0,1.0,1.0,1.7428087938374275,1.2862024877163387
11900,1.1856276505282743,20,151.27563258891314,4.402471889464049,1.6600027458251772,1.0,1.0,1.0,2.430801796162889,1.493362051162252
11920,1.2644186750782274,20,111.91960517774571,4.600427861399915,3.26476405962799,1.0,1.0,1.0,6.7307207572269805,1.8592644241225682
11940,1.2472689375951187,20,9.0777550392992,2.3088304908636625,2.086933853603677,1.0,1.0,1.0,4.01709193075247,1.7472126982198586
11960,1.316376964695881,20,99.18983672898813,2.8602377237754615,1.3110036934377307,1.0,1.0,1.0,2.1592288887824065,1.4954723486057886
11980,1.2272279094283438,20,1803.821522211032,5.9357365379866955,1.8553631656745166,1.0,1.0,1.0,2.4241419480675552,1.4427711174381816
12000,1.4126360321481992,20,322.02826084850903,3.298804867636829,1.5677149054275787,1.0,1.0,1.0,2.1164306613286277,1.474334146354579
12020,1.0529581256222937,20,2540.145076854096,7.382256956684391,1.0949460952025325,1.0,1.0,1.0,3.9189917529207867,1.7094211648085387
12040,1.072127180951388,20,231.87649977939978,8.277525910431677,1.4230195048080745,1.0,1.0,1.0,1.5383516863486626,1.4256973462935618
12060,1.1969821545843966,20,191.8979358609247,5.497957551132758,1.257629800427449,1.0,1.0,1.0,4.229039274834836,1.785659953304873
12080,1.3656226810251746,20,27.789319316811977,2.488706132631392,3.8563708911892496,1.0,1.0,1.0,10.404599785490728,2.219734124664772
12100,1.2552971217024935,20,1610.0000747024446,6.981353371374177,1.1979560850001005,1.0,1.0,1.0,120.83457115060757,2.698871568246082
12120,1.168688829305896,20,3717.9130461296627,7.28526521011044,2.220905760402202,1.0,1.0,1.0,2.397079738677005,1.4680134766335173
12140,1.3029802590514667,20,101.96226764591209,3.5926663903670684,2.023818040220429,1.0,1.0,1.0,4.07017719733112,1.5155213526676783
12160,1.3240363328010583,20,132.32234196729513,3.2571080537082646,1.9885848077888724,1.0,1.0,1.0,113.30079997160708,1.6521304545514317
12180,1.189315391078028,20,48.82574468594156,3.409766674722015,2.120107202075751,1.0,1.0,1.0,1.2168773436250544,1.1424558884753504
12200,1.0549406893292725,20,34.28013200346448,4.284161038349515,1.801758944455006,1.0,1.0,1.0,9.29917020326251,2.9862436512361796
12220,1.058543752928647,20,3197.130922260718,8.63381097786802,4.545603141594375,1.0,1.0,1.0,4.643969549120172,1.7743738874099069
12240,1.2555705569240216,20,39.80037034990356,2.518061905669227,1.5063553942441557,1.0,1.0,1.0,2.2246075305156596,1.601381440273062
12260,1.333513959820173,20,19.658639122216194,2.832211004811087,2.2062013085602508,1.0,1.0,1.0,752.4842295737174,2.3188486581602916
12280,1.4031535270094884,20,14.03808103937457,2.236562695241946,1.410166425916141,1.0,1.0,1.0,1.5524531363954202,1.447587870760708
