batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
199,1995,1.1938718299001572,0.7592968940734863,0.25484342128038406,2.4848870038986206,0.9892913997173309
199,1996,1.1938718299001572,0.7770963311195374,0.2541961669921875,2.484886646270752,1.0064436495304108
199,1997,1.1938718299001572,0.7701817154884338,0.2540619969367981,2.4848872423171997,0.9993948638439178
199,1998,1.1938718299001572,0.7708249092102051,0.25447504222393036,2.4848865270614624,1.0004511177539825
199,1999,1.1938718299001572,0.771165281534195,0.25050781667232513,2.4848865270614624,0.9968242347240448
200,2000,1.3534074457508936,0.6518205106258392,0.20573264360427856,2.4848867654800415,0.8327043354511261
200,2001,1.3534074457508936,0.64946049451828,0.20472929626703262,2.4848870038986206,0.8293409645557404
200,2002,1.3534074457508936,0.6528507471084595,0.21035856008529663,2.4848870038986206,0.838360458612442
200,2003,1.3534074457508936,0.6532999277114868,0.20695292204618454,2.484886407852173,0.8354039788246155
200,2004,1.3534074457508936,0.6324923187494278,0.20906222611665726,2.4848872423171997,0.8167056739330292
200,2005,1.3534074457508936,0.6415168941020966,0.2080153301358223,2.4848872423171997,0.8246833384037018
200,2006,1.3534074457508936,0.6401785016059875,0.20778004080057144,2.484886884689331,0.8231096863746643
200,2007,1.3534074457508936,0.634855329990387,0.20401426404714584,2.4848865270614624,0.8140207231044769
200,2008,1.3534074457508936,0.6482453346252441,0.20576896518468857,2.48488712310791,0.8291654288768768
200,2009,1.3534074457508936,0.6408316493034363,0.2055884525179863,2.4848872423171997,0.8215712308883667
201,2010,1.2440496318077432,0.7533053755760193,0.23478493094444275,2.4848875999450684,0.9632414281368256
201,2011,1.2440496318077432,0.7369219958782196,0.2333334982395172,2.4848873615264893,0.9454066157341003
201,2012,1.2440496318077432,0.7364565134048462,0.23920384049415588,2.484887957572937,0.9508114457130432
201,2013,1.2440496318077432,0.755723237991333,0.2324172556400299,2.4848870038986206,0.9632916152477264
201,2014,1.2440496318077432,0.7412197589874268,0.23176290839910507,2.4848873615264893,0.9481337666511536
201,2015,1.2440496318077432,0.7388840913772583,0.23387908190488815,2.484887480735779,0.9479142427444458
201,2016,1.2440496318077432,0.7371718287467957,0.2338487058877945,2.4848870038986206,0.9461716711521149
201,2017,1.2440496318077432,0.7545020282268524,0.23304152488708496,2.484887719154358,0.9626946747303009
201,2018,1.2440496318077432,0.7350523471832275,0.23206297308206558,2.484887480735779,0.9422664642333984
201,2019,1.2440496318077432,0.7500317990779877,0.2351687029004097,2.4848873615264893,0.9603516459465027
202,2020,1.4498235098317858,0.6159925758838654,0.2078881934285164,2.484887480735779,0.7990319132804871
202,2021,1.4498235098317858,0.6086987555027008,0.20751897245645523,2.484888195991516,0.791368842124939
202,2022,1.4498235098317858,0.604338526725769,0.20701997727155685,2.4848878383636475,0.78650963306427
202,2023,1.4498235098317858,0.6066155433654785,0.20623724162578583,2.484887957572937,0.7880038917064667
202,2024,1.4498235098317858,0.6247111856937408,0.207308791577816,2.4848878383636475,0.8071711659431458
202,2025,1.4498235098317858,0.6030817925930023,0.20763077586889267,2.4848878383636475,0.7858636677265167
202,2026,1.4498235098317858,0.6170832812786102,0.20629625767469406,2.484887480735779,0.7985306680202484
202,2027,1.4498235098317858,0.601082056760788,0.20795583724975586,2.484887957572937,0.7841890156269073
202,2028,1.4498235098317858,0.6109811663627625,0.20866886526346207,2.4848883152008057,0.7948011457920074
202,2029,1.4498235098317858,0.6023797988891602,0.20676381140947342,2.4848878383636475,0.7842947244644165
203,2030,1.1587973547305286,0.8489801585674286,0.2861686795949936,2.4848862886428833,1.1103000044822693
203,2031,1.1587973547305286,0.8444466292858124,0.2841036021709442,2.484886646270752,1.103701412677765
203,2032,1.1587973547305286,0.848705530166626,0.28289827704429626,2.4848862886428833,1.1067549586296082
203,2033,1.1587973547305286,0.8494994938373566,0.283376082777977,2.484886050224304,1.1080266833305359
203,2034,1.1587973547305286,0.8484204411506653,0.28536687791347504,2.4848859310150146,1.108938455581665
203,2035,1.1587973547305286,0.8559735715389252,0.287075437605381,2.4848861694335938,1.1182001531124115
203,2036,1.1587973547305286,0.8355856239795685,0.2869056984782219,2.484886884689331,1.0976424515247345
203,2037,1.1587973547305286,0.8666315376758575,0.2886918783187866,2.4848861694335938,1.1304745376110077
203,2038,1.1587973547305286,0.8355368673801422,0.28614190965890884,2.484886050224304,1.096829891204834
203,2039,1.1587973547305286,0.8626852631568909,0.2860891744494438,2.4848859310150146,1.1239255666732788
204,2040,1.2525651842279184,0.7793466448783875,0.24377471953630447,2.48488712310791,0.9982725083827972
204,2041,1.2525651842279184,0.7937175035476685,0.23968006670475006,2.4848867654800415,1.0085486769676208
204,2042,1.2525651842279184,0.7830760776996613,0.24201780557632446,2.484887719154358,1.0002450346946716
204,2043,1.2525651842279184,0.7743595838546753,0.24122071266174316,2.48488712310791,0.9907313883304596
204,2044,1.2525651842279184,0.7624201476573944,0.239812470972538,2.4848873615264893,0.9773837029933929
204,2045,1.2525651842279184,0.7777070105075836,0.2410854548215866,2.4848870038986206,0.9939436316490173
204,2046,1.2525651842279184,0.7807617485523224,0.24068831652402878,2.484886884689331,0.9966012239456177
204,2047,1.2525651842279184,0.7682730257511139,0.23666764050722122,2.484886884689331,0.9800917506217957
204,2048,1.2525651842279184,0.7822860181331635,0.23668766766786575,2.4848867654800415,0.9941247701644897
204,2049,1.2525651842279184,0.7650419771671295,0.2389700785279274,2.484887480735779,0.9791631400585175
205,2050,1.16751497706124,0.7928473353385925,0.15762818604707718,2.484888792037964,0.9256266057491302
205,2051,1.16751497706124,0.8157946169376373,0.15681549906730652,2.484888434410095,0.9477612376213074
205,2052,1.16751497706124,0.8060016930103302,0.15641482174396515,2.484888434410095,0.9375676214694977
205,2053,1.16751497706124,0.7946948111057281,0.1572936251759529,2.4848885536193848,0.927139550447464
205,2054,1.16751497706124,0.8032261431217194,0.15660947561264038,2.4848885536193848,0.9349866807460785
205,2055,1.16751497706124,0.7993037402629852,0.15593118965625763,2.4848885536193848,0.9303860366344452
205,2056,1.16751497706124,0.8100840151309967,0.1570618450641632,2.484888195991516,0.9422970116138458
205,2057,1.16751497706124,0.80478835105896,0.16044145822525024,2.4848885536193848,0.9403809309005737
205,2058,1.16751497706124,0.7965056896209717,0.15938957035541534,2.4848885536193848,0.931046336889267
205,2059,1.16751497706124,0.8105009198188782,0.1579955667257309,2.4848886728286743,0.9436476528644562
206,2060,1.345945444305452,0.6285880208015442,0.15594936907291412,2.4848880767822266,0.759688526391983
206,2061,1.345945444305452,0.622236430644989,0.15653589367866516,2.4848883152008057,0.7539234459400177
206,2062,1.345945444305452,0.6244580149650574,0.15479826927185059,2.4848883152008057,0.7544074058532715
206,2063,1.345945444305452,0.6304773688316345,0.15788542479276657,2.4848880767822266,0.7635139226913452
206,2064,1.345945444305452,0.6225423812866211,0.15441098809242249,2.4848883152008057,0.7521044611930847
206,2065,1.345945444305452,0.6059559285640717,0.15525616705417633,2.484889030456543,0.7363632023334503
206,2066,1.345945444305452,0.628250390291214,0.15292257070541382,2.484887957572937,0.7563240826129913
206,2067,1.345945444305452,0.6076783686876297,0.1566380187869072,2.484888792037964,0.7394675016403198
206,2068,1.345945444305452,0.6429240554571152,0.1527509242296219,2.484887957572937,0.770826131105423
206,2069,1.345945444305452,0.6179712116718292,0.15562395006418228,2.4848883152008057,0.7487463057041168
207,2070,1.441739241342894,0.6626731753349304,0.2205132618546486,2.484886407852173,0.8583376109600067
207,2071,1.441739241342894,0.6727323830127716,0.2200191169977188,2.4848862886428833,0.8679026663303375
207,2072,1.441739241342894,0.6531434655189514,0.21799349784851074,2.4848867654800415,0.8462881147861481
207,2073,1.441739241342894,0.6698959171772003,0.21671989560127258,2.4848865270614624,0.8617669641971588
207,2074,1.441739241342894,0.6641489863395691,0.22049428522586823,2.4848867654800415,0.859794408082962
207,2075,1.441739241342894,0.6548067629337311,0.2206546813249588,2.484886884689331,0.8506125807762146
207,2076,1.441739241342894,0.653127133846283,0.21807224303483963,2.4848865270614624,0.8463505506515503
207,2077,1.441739241342894,0.6839320212602615,0.22434686124324799,2.4848859310150146,0.8834300190210342
207,2078,1.441739241342894,0.6530637443065643,0.21733888983726501,2.4848865270614624,0.8455537855625153
207,2079,1.441739241342894,0.6728234440088272,0.2186628356575966,2.4848865270614624,0.8666374385356903
208,2080,0.8664985023210964,1.0859041810035706,0.2524211034178734,2.48488712310791,1.3134763836860657
208,2081,0.8664985023210964,1.0799202919006348,0.2520114555954933,2.4848865270614624,1.3070828914642334
208,2082,0.8664985023210964,1.0864890217781067,0.2542877569794655,2.484886884689331,1.3159278631210327
208,2083,0.8664985023210964,1.090161681175232,0.25618407130241394,2.484886884689331,1.3214969038963318
208,2084,0.8664985023210964,1.0909997820854187,0.2532159984111786,2.4848867654800415,1.3193668723106384
208,2085,0.8664985023210964,1.0928072333335876,0.25274522602558136,2.4848867654800415,1.3207036256790161
208,2086,0.8664985023210964,1.0952314138412476,0.25316639989614487,2.48488712310791,1.3235489130020142
208,2087,0.8664985023210964,1.0742813050746918,0.24900627881288528,2.4848867654800415,1.2984387278556824
208,2088,0.8664985023210964,1.0971637070178986,0.251932293176651,2.4848867654800415,1.324247121810913
208,2089,0.8664985023210964,1.0937277674674988,0.24941186606884003,2.484886646270752,1.3182907700538635
209,2090,1.1046165052688308,0.898079514503479,0.23454499244689941,2.4848880767822266,1.107775628566742
209,2091,1.1046165052688308,0.8919896185398102,0.23357262462377548,2.484888434410095,1.100713312625885
209,2092,1.1046165052688308,0.9046898186206818,0.22952580451965332,2.484887719154358,1.109366774559021
209,2093,1.1046165052688308,0.9085224568843842,0.23414874076843262,2.484887719154358,1.117822289466858
209,2094,1.1046165052688308,0.8996102809906006,0.23410028219223022,2.4848880767822266,1.1088616847991943
209,2095,1.1046165052688308,0.9111854732036591,0.23100343346595764,2.484887719154358,1.1173400282859802
209,2096,1.1046165052688308,0.8964049220085144,0.23367135971784592,2.484887957572937,1.1052274107933044
209,2097,1.1046165052688308,0.9097235798835754,0.23602131009101868,2.4848880767822266,1.1208960115909576
209,2098,1.1046165052688308,0.9112043082714081,0.2321760654449463,2.4848880767822266,1.1185315251350403
209,2099,1.1046165052688308,0.8916509449481964,0.23117130249738693,2.4848880767822266,1.0979733169078827
210,2100,1.193518179650646,0.7468545138835907,0.22677778452634811,2.4848875999450684,0.9487833976745605
210,2101,1.193518179650646,0.7816956043243408,0.22787649184465408,2.4848875999450684,0.9847232401371002
210,2102,1.193518179650646,0.7548849880695343,0.2275538071990013,2.484887957572937,0.9575898945331573
210,2103,1.193518179650646,0.7754136025905609,0.22722843289375305,2.484887957572937,0.9777931869029999
210,2104,1.193518179650646,0.7597724199295044,0.22597867250442505,2.484888195991516,0.9609021842479706
210,2105,1.193518179650646,0.7633841633796692,0.23001915216445923,2.484887719154358,0.9685544967651367
210,2106,1.193518179650646,0.7715024650096893,0.2290317341685295,2.484887957572937,0.975685328245163
210,2107,1.193518179650646,0.7699879705905914,0.22641365230083466,2.484887719154358,0.9715527296066284
210,2108,1.193518179650646,0.7495520710945129,0.2227611392736435,2.484887719154358,0.9474642872810364
210,2109,1.193518179650646,0.7417725622653961,0.22395643591880798,2.4848880767822266,0.9408800899982452
211,2110,1.2645957314976202,0.6099729090929031,0.21556410193443298,2.4848883152008057,0.8006881475448608
211,2111,1.2645957314976202,0.6072163730859756,0.21722649037837982,2.484888434410095,0.799593985080719
211,2112,1.2645957314976202,0.6161819696426392,0.21516366302967072,2.484888434410095,0.8064967691898346
211,2113,1.2645957314976202,0.6125993132591248,0.21637219190597534,2.484888195991516,0.8041226267814636
211,2114,1.2645957314976202,0.6245538890361786,0.21543242782354355,2.4848880767822266,0.8151374161243439
211,2115,1.2645957314976202,0.6237472593784332,0.2144436165690422,2.484887957572937,0.8133420050144196
211,2116,1.2645957314976202,0.6355055868625641,0.21648544818162918,2.4848878383636475,0.8271421790122986
211,2117,1.2645957314976202,0.6145666837692261,0.21725940704345703,2.484888195991516,0.8069772124290466
211,2118,1.2645957314976202,0.6124574840068817,0.21504853665828705,2.4848875999450684,0.8026571571826935
211,2119,1.2645957314976202,0.6023551225662231,0.2159249112010002,2.4848880767822266,0.7934311628341675
212,2120,1.243251463458373,0.7795702219009399,0.2260390818119049,2.484886407852173,0.9807604551315308
212,2121,1.243251463458373,0.7648293972015381,0.2254612073302269,2.484886407852173,0.9654417037963867
212,2122,1.243251463458373,0.7759948968887329,0.22881890833377838,2.4848865270614624,0.979964941740036
212,2123,1.243251463458373,0.7840655148029327,0.22872118651866913,2.4848870038986206,0.9879378378391266
212,2124,1.243251463458373,0.788053035736084,0.22661268711090088,2.4848862886428833,0.9898168742656708
212,2125,1.243251463458373,0.7773921191692352,0.2230568826198578,2.484886407852173,0.9756001532077789
212,2126,1.243251463458373,0.7585892975330353,0.2244778797030449,2.484886646270752,0.9582183063030243
212,2127,1.243251463458373,0.7606623470783234,0.2216014638543129,2.484886407852173,0.9574149250984192
212,2128,1.243251463458373,0.788923054933548,0.22098032385110855,2.4848862886428833,0.9850545227527618
212,2129,1.243251463458373,0.7662151455879211,0.22420649975538254,2.4848867654800415,0.9655727744102478
213,2130,1.2377679605788838,0.7650181949138641,0.21644248068332672,2.484886050224304,0.9566118717193604
213,2131,1.2377679605788838,0.7958403825759888,0.2194906249642372,2.4848854541778564,0.9904821813106537
213,2132,1.2377679605788838,0.7914832830429077,0.2188180387020111,2.484886050224304,0.9854524433612823
213,2133,1.2377679605788838,0.7824275195598602,0.2173992022871971,2.4848859310150146,0.9749778807163239
213,2134,1.2377679605788838,0.79195836186409,0.21705713123083115,2.484885573387146,0.9841666221618652
213,2135,1.2377679605788838,0.7716338932514191,0.21718505769968033,2.4848856925964355,0.9639700651168823
213,2136,1.2377679605788838,0.7888199090957642,0.2190132811665535,2.484885811805725,0.9829843640327454
213,2137,1.2377679605788838,0.7775154709815979,0.21724402159452438,2.484885573387146,0.9699106216430664
213,2138,1.2377679605788838,0.770563006401062,0.21789883077144623,2.484886050224304,0.9636129438877106
213,2139,1.2377679605788838,0.7930038273334503,0.21673089265823364,2.4848861694335938,0.9848858416080475
214,2140,1.268359646831266,0.7639321982860565,0.2235865592956543,2.48488712310791,0.9626698791980743
214,2141,1.268359646831266,0.7493363320827484,0.22152485698461533,2.4848873615264893,0.9460123181343079
214,2142,1.268359646831266,0.7460731863975525,0.22206737101078033,2.484887480735779,0.9432917237281799
214,2143,1.268359646831266,0.7464589178562164,0.2225712612271309,2.4848873615264893,0.944181352853775
214,2144,1.268359646831266,0.7497423887252808,0.22306102514266968,2.4848872423171997,0.947954535484314
214,2145,1.268359646831266,0.7456382811069489,0.2225501462817192,2.4848875999450684,0.9433395564556122
214,2146,1.268359646831266,0.7453166246414185,0.2239627167582512,2.4848875999450684,0.9444304704666138
214,2147,1.268359646831266,0.7373575270175934,0.221353217959404,2.4848872423171997,0.9338618814945221
214,2148,1.268359646831266,0.7451120615005493,0.2235054075717926,2.4848870038986206,0.9437685906887054
214,2149,1.268359646831266,0.7419939041137695,0.22123949229717255,2.484887480735779,0.9383845329284668
215,2150,1.3266456897163583,0.6746377646923065,0.20875229686498642,2.4848885536193848,0.8585411906242371
215,2151,1.3266456897163583,0.6829052567481995,0.21139080822467804,2.4848886728286743,0.8694472014904022
215,2152,1.3266456897163583,0.6946810930967331,0.2056506723165512,2.484888434410095,0.8754829168319702
215,2153,1.3266456897163583,0.6907155811786652,0.20713282376527786,2.484888195991516,0.872999519109726
215,2154,1.3266456897163583,0.6717968285083771,0.20744570344686508,2.4848885536193848,0.8543936610221863
215,2155,1.3266456897163583,0.6871349513530731,0.20770763605833054,2.484888195991516,0.8699936866760254
215,2156,1.3266456897163583,0.6860121488571167,0.2061561867594719,2.4848883152008057,0.8673194348812103
215,2157,1.3266456897163583,0.6563013941049576,0.20840324461460114,2.4848886728286743,0.8398557603359222
215,2158,1.3266456897163583,0.6857166290283203,0.20607171207666397,2.4848885536193848,0.8669394552707672
215,2159,1.3266456897163583,0.6765803098678589,0.20674588531255722,2.484888434410095,0.8584772944450378
216,2160,1.3367948111153822,0.7725847661495209,0.23710522055625916,2.4848880767822266,0.9848411679267883
216,2161,1.3367948111153822,0.7642560601234436,0.23549006134271622,2.4848883152008057,0.9748972356319427
216,2162,1.3367948111153822,0.7530240118503571,0.23333854973316193,2.4848880767822266,0.9615136682987213
216,2163,1.3367948111153822,0.7786295115947723,0.23443113267421722,2.484887957572937,0.9882118105888367
216,2164,1.3367948111153822,0.763096421957016,0.23629386723041534,2.484888434410095,0.974541425704956
216,2165,1.3367948111153822,0.7552150189876556,0.23515137284994125,2.484887957572937,0.9655174911022186
216,2166,1.3367948111153822,0.7497782111167908,0.23215950280427933,2.484888434410095,0.9570887684822083
216,2167,1.3367948111153822,0.7699194848537445,0.23577608913183212,2.4848878383636475,0.9808467030525208
216,2168,1.3367948111153822,0.7784520387649536,0.23236258327960968,2.484887957572937,0.9859657287597656
216,2169,1.3367948111153822,0.7724364697933197,0.2334398701786995,2.4848880767822266,0.9810275137424469
217,2170,1.2267055317335507,0.7686148285865784,0.2236528992652893,2.4848862886428833,0.9674188494682312
217,2171,1.2267055317335507,0.7680802941322327,0.22405239939689636,2.4848865270614624,0.9672838151454926
217,2172,1.2267055317335507,0.7516440451145172,0.22115638107061386,2.4848865270614624,0.9479515552520752
217,2173,1.2267055317335507,0.7634161412715912,0.22349689900875092,2.484886884689331,0.9620641767978668
217,2174,1.2267055317335507,0.7437233924865723,0.2240227460861206,2.48488712310791,0.942897230386734
217,2175,1.2267055317335507,0.7572153806686401,0.22787906229496002,2.484886646270752,0.9602456092834473
217,2176,1.2267055317335507,0.7549280822277069,0.22210459411144257,2.484886646270752,0.9521837830543518
217,2177,1.2267055317335507,0.7422859817743301,0.22283263504505157,2.484886646270752,0.9402697682380676
217,2178,1.2267055317335507,0.7585494220256805,0.22712203860282898,2.484886646270752,0.9608226120471954
217,2179,1.2267055317335507,0.758174479007721,0.2264181450009346,2.4848870038986206,0.9597437679767609
218,2180,1.1336184844105102,0.8590245246887207,0.2576497048139572,2.48488712310791,1.0918253660202026
218,2181,1.1336184844105102,0.8704850077629089,0.25669221580028534,2.48488712310791,1.102328360080719
218,2182,1.1336184844105102,0.8619647324085236,0.25842389464378357,2.4848870038986206,1.0955397188663483
218,2183,1.1336184844105102,0.8817943930625916,0.257909320294857,2.484886646270752,1.1148548126220703
218,2184,1.1336184844105102,0.8664268851280212,0.25799207389354706,2.484886884689331,1.0995700359344482
218,2185,1.1336184844105102,0.8837667405605316,0.25830502063035965,2.4848870038986206,1.1172229051589966
218,2186,1.1336184844105102,0.8796842694282532,0.26137908548116684,2.484886884689331,1.1162144541740417
218,2187,1.1336184844105102,0.8755207061767578,0.25995156168937683,2.48488712310791,1.1106233596801758
218,2188,1.1336184844105102,0.8799170255661011,0.25993964076042175,2.484886884689331,1.1150078177452087
218,2189,1.1336184844105102,0.8737412691116333,0.26163484156131744,2.4848867654800415,1.110527217388153
219,2190,1.2065255237953414,0.8676692545413971,0.23677630722522736,2.484885334968567,1.0795966386795044
219,2191,1.2065255237953414,0.8642723858356476,0.23110304027795792,2.484885334968567,1.0705265402793884
219,2192,1.2065255237953414,0.8527345955371857,0.23272930085659027,2.4848856925964355,1.0606151223182678
219,2193,1.2065255237953414,0.878842294216156,0.23642775416374207,2.4848856925964355,1.0904211699962616
219,2194,1.2065255237953414,0.8596253395080566,0.2313915491104126,2.484885811805725,1.0661680698394775
219,2195,1.2065255237953414,0.8764264583587646,0.23582500964403152,2.484885096549988,1.0874026119709015
219,2196,1.2065255237953414,0.849160224199295,0.23247180879116058,2.484885334968567,1.0567832589149475
219,2197,1.2065255237953414,0.8683606386184692,0.23049980401992798,2.484885573387146,1.0740116834640503
219,2198,1.2065255237953414,0.8747177422046661,0.23302912712097168,2.484885573387146,1.0828979909420013
219,2199,1.2065255237953414,0.8685808777809143,0.23100455105304718,2.484885096549988,1.0747365355491638
220,2200,1.214000189388783,0.8034001290798187,0.20843680202960968,2.4848849773406982,0.9869880378246307
220,2201,1.214000189388783,0.8049361705780029,0.21237974613904953,2.4848849773406982,0.992467075586319
220,2202,1.214000189388783,0.8227912187576294,0.21258284896612167,2.484884738922119,1.0105252265930176
220,2203,1.214000189388783,0.7865003645420074,0.21022526174783707,2.484885334968567,0.9718768000602722
220,2204,1.214000189388783,0.8039749562740326,0.2115696370601654,2.484884738922119,0.9906957745552063
220,2205,1.214000189388783,0.7990728914737701,0.20923738926649094,2.484885096549988,0.9834614396095276
220,2206,1.214000189388783,0.8154244422912598,0.21368150413036346,2.484884738922119,1.0042571127414703
220,2207,1.214000189388783,0.8007377088069916,0.2126578912138939,2.484885334968567,0.988546758890152
220,2208,1.214000189388783,0.8013676702976227,0.21407810598611832,2.484884738922119,0.9905969500541687
220,2209,1.214000189388783,0.7973104417324066,0.2152586579322815,2.484885096549988,0.9877202808856964
221,2210,1.2371536475173528,0.7321543991565704,0.2526876777410507,2.484886407852173,0.9599932432174683
221,2211,1.2371536475173528,0.7322148084640503,0.2513948827981949,2.484886884689331,0.9587607979774475
221,2212,1.2371536475173528,0.7495106756687164,0.24754459410905838,2.4848862886428833,0.9722064137458801
221,2213,1.2371536475173528,0.745340883731842,0.25358154624700546,2.4848865270614624,0.9740735590457916
221,2214,1.2371536475173528,0.7263023406267166,0.25201044976711273,2.4848867654800415,0.9534639120101929
221,2215,1.2371536475173528,0.7382048964500427,0.25041867792606354,2.4848867654800415,0.9637747406959534
221,2216,1.2371536475173528,0.7331580221652985,0.2491062954068184,2.484886407852173,0.9574154317378998
221,2217,1.2371536475173528,0.7373159229755402,0.25063589215278625,2.4848865270614624,0.9631029367446899
221,2218,1.2371536475173528,0.7385842800140381,0.2528408393263817,2.484886646270752,0.9665762186050415
221,2219,1.2371536475173528,0.7529408633708954,0.2520066574215889,2.484886407852173,0.9800986647605896
222,2220,1.2591571405673883,0.7853140830993652,0.24123015254735947,2.4848867654800415,1.0016953945159912
222,2221,1.2591571405673883,0.8000416159629822,0.2448912337422371,2.4848870038986206,1.0200839936733246
222,2222,1.2591571405673883,0.7857422828674316,0.24418771266937256,2.4848867654800415,1.0050811469554901
222,2223,1.2591571405673883,0.7918050289154053,0.24246817082166672,2.4848865270614624,1.0094243586063385
222,2224,1.2591571405673883,0.7608603984117508,0.23992573469877243,2.4848865270614624,0.9759372472763062
222,2225,1.2591571405673883,0.7757498025894165,0.24115990847349167,2.48488712310791,0.9920607805252075
222,2226,1.2591571405673883,0.76837557554245,0.24322962015867233,2.4848867654800415,0.9867563545703888
222,2227,1.2591571405673883,0.7852655947208405,0.243818499147892,2.484886884689331,1.0042352676391602
222,2228,1.2591571405673883,0.7725014090538025,0.23908071964979172,2.484886646270752,0.9867332577705383
222,2229,1.2591571405673883,0.7658762037754059,0.24174032360315323,2.48488712310791,0.9827675819396973
223,2230,1.3583135465815563,0.6232918053865433,0.1870918646454811,2.4848885536193848,0.7855347692966461
223,2231,1.3583135465815563,0.6399637162685394,0.18790676444768906,2.484888792037964,0.8030216097831726
223,2232,1.3583135465815563,0.6249507963657379,0.18810120970010757,2.4848885536193848,0.7882031202316284
223,2233,1.3583135465815563,0.6364189982414246,0.18663936853408813,2.484888792037964,0.7982094883918762
223,2234,1.3583135465815563,0.6344355642795563,0.19213459640741348,2.484888195991516,0.8017212748527527
223,2235,1.3583135465815563,0.6286256313323975,0.1860990673303604,2.4848889112472534,0.7898758351802826
223,2236,1.3583135465815563,0.6443536579608917,0.1878724843263626,2.484888195991516,0.8073772192001343
223,2237,1.3583135465815563,0.6291010677814484,0.18830598145723343,2.4848886728286743,0.7925581932067871
223,2238,1.3583135465815563,0.6442442834377289,0.18894267827272415,2.4848885536193848,0.8083381056785583
223,2239,1.3583135465815563,0.6381189525127411,0.1914021521806717,2.4848889112472534,0.8046722412109375
224,2240,1.206783280406786,0.791559249162674,0.23494644463062286,2.484886884689331,1.001656860113144
224,2241,1.206783280406786,0.7900619506835938,0.2316124141216278,2.4848861694335938,0.9968254566192627
224,2242,1.206783280406786,0.793587327003479,0.23135804384946823,2.484886050224304,1.0000964999198914
224,2243,1.206783280406786,0.7831836640834808,0.233066588640213,2.484886407852173,0.9914014041423798
224,2244,1.206783280406786,0.7799644470214844,0.2302490994334221,2.484886646270752,0.9853646755218506
224,2245,1.206783280406786,0.7846765518188477,0.2312738597393036,2.4848865270614624,0.9911015331745148
224,2246,1.206783280406786,0.7872700691223145,0.2319493368268013,2.484886407852173,0.9943705201148987
224,2247,1.206783280406786,0.8025802671909332,0.23325707018375397,2.484886646270752,1.0109885036945343
224,2248,1.206783280406786,0.7868894934654236,0.23493169993162155,2.4848861694335938,0.9969723522663116
224,2249,1.206783280406786,0.7996453046798706,0.2330765575170517,2.484886646270752,1.0078730285167694
225,2250,1.2230758672304138,0.7560776472091675,0.19512681663036346,2.4848859310150146,0.9263556003570557
225,2251,1.2230758672304138,0.7521470189094543,0.19260888546705246,2.4848865270614624,0.9199070334434509
225,2252,1.2230758672304138,0.7516888380050659,0.19293303042650223,2.4848861694335938,0.9197730422019958
225,2253,1.2230758672304138,0.7361456453800201,0.19388852268457413,2.4848861694335938,0.9051852822303772
225,2254,1.2230758672304138,0.742445319890976,0.19687961041927338,2.4848862886428833,0.914476066827774
225,2255,1.2230758672304138,0.7396290898323059,0.19493261724710464,2.4848861694335938,0.9097128510475159
225,2256,1.2230758672304138,0.7396820485591888,0.1915179193019867,2.4848865270614624,0.9063511192798615
225,2257,1.2230758672304138,0.7392142117023468,0.19433384388685226,2.4848865270614624,0.9086992144584656
225,2258,1.2230758672304138,0.7504580020904541,0.19236864149570465,2.4848862886428833,0.9179778099060059
225,2259,1.2230758672304138,0.7412176728248596,0.19537054002285004,2.484886646270752,0.9117393493652344
226,2260,1.2553789811057048,0.7864317893981934,0.2218698412179947,2.4848865270614624,0.9834527671337128
226,2261,1.2553789811057048,0.7935513854026794,0.21620430052280426,2.4848861694335938,0.984906792640686
226,2262,1.2553789811057048,0.8150301575660706,0.22098790854215622,2.4848859310150146,1.0111692249774933
226,2263,1.2553789811057048,0.7922003865242004,0.21975388377904892,2.484886407852173,0.9871053993701935
226,2264,1.2553789811057048,0.8057962656021118,0.2254660800099373,2.484886407852173,1.0064134895801544
226,2265,1.2553789811057048,0.7965700626373291,0.22235114127397537,2.4848861694335938,0.9940723478794098
226,2266,1.2553789811057048,0.7911714017391205,0.22154927998781204,2.484886407852173,0.9878717958927155
226,2267,1.2553789811057048,0.7931804358959198,0.22117604315280914,2.4848862886428833,0.9895075559616089
226,2268,1.2553789811057048,0.7986426055431366,0.22063755244016647,2.484886050224304,0.9944312870502472
226,2269,1.2553789811057048,0.7953410148620605,0.21917811036109924,2.484886050224304,0.9896702468395233
227,2270,1.2685399486224838,0.7932648956775665,0.24791540205478668,2.4848885536193848,1.0163314640522003
227,2271,1.2685399486224838,0.7789597511291504,0.24308834224939346,2.4848885536193848,0.9971992075443268
227,2272,1.2685399486224838,0.8022317290306091,0.2426430508494377,2.484887957572937,1.020025908946991
227,2273,1.2685399486224838,0.7920750677585602,0.2487778663635254,2.4848883152008057,1.016004055738449
227,2274,1.2685399486224838,0.7911712229251862,0.24670588970184326,2.4848878383636475,1.0130282640457153
227,2275,1.2685399486224838,0.7814942002296448,0.24655261635780334,2.484888195991516,1.0031979084014893
227,2276,1.2685399486224838,0.8060469031333923,0.2474622279405594,2.4848878383636475,1.028660237789154
227,2277,1.2685399486224838,0.7918523550033569,0.24671988934278488,2.484887957572937,1.013723373413086
227,2278,1.2685399486224838,0.7862708270549774,0.24483148753643036,2.484888195991516,1.0062533915042877
227,2279,1.2685399486224838,0.8029967248439789,0.24683230370283127,2.4848880767822266,1.0249801874160767
