episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.2942715135950924,20,1015.3100438590548,3.309353744459022,2.2041848516440607,1.0,1.0,1.0,1.8428457965047838,1.3881451741798998
8200,1.3684201758589356,20,80.57533523464097,2.7988559133982913,5.06267597950477,1.0,1.0,1.0,46.66583172516179,2.2745275473973283
8220,1.351178087338956,20,18.372363349009046,2.5583048538494517,1.2698502940164502,1.0,1.0,1.0,2.363810955128389,1.583843142906081
8240,1.3550763275856026,20,42.301420624669156,2.3516286621793094,1.3726126363674636,1.0,1.0,1.0,1.1257930463064383,1.0924372616297928
8260,1.239038573325646,20,33.660053839713115,3.0877511067725987,3.7455034541356675,1.0,1.0,1.0,1.2301580285312181,1.1928397886940885
8280,1.3483389977336522,20,566.8078117546263,3.2844132684017,2.0597182173385713,1.0,1.0,1.0,851.012202813417,3.170715804491711
8300,1.0627209220117646,20,6.982460545727653,3.2080669988059993,2.2060316732312324,1.0,1.0,1.0,1.7288722811975545,1.4371240954121645
8320,1.11294814516318,20,308.8330767397099,4.197312247881103,3.2553545354171423,1.0,1.0,1.0,759.649529416974,2.673449396334482
8340,1.2231545100910726,20,41.21320750026602,4.3696971884740465,1.1173987006644512,1.0,1.0,1.0,4.8290889563096515,1.7490721018811524
8360,1.198857362568135,20,12.325455317508602,2.7535661727541934,1.6036671526139354,1.0,1.0,1.0,8.862184617248928,1.543131113399172
8380,1.2708779119271632,20,235.59865964193028,4.878714867667066,1.3640593095114448,1.0,1.0,1.0,2.794276018676311,1.495600417707882
8400,1.3220788517321425,20,3.0902781063876423,1.9410201139399714,1.7029372224656538,1.0,1.0,1.0,824.9575325293972,2.018753792357855
8420,1.3560391714571505,20,2.240357067654036,1.7715751021886843,1.8663386598073077,1.0,1.0,1.0,1.5412709997697684,1.3791541754034393
8440,1.2560040039293943,20,18.297509510484844,2.603221500099535,1.4617415955477726,1.0,1.0,1.0,4.496554293878743,1.4835681387547985
8460,1.3344548563731242,20,971.0816832794742,4.681915526311145,2.3028788405413385,1.0,1.0,1.0,2.0713833465165705,1.477896120695059
8480,1.2461038014080046,20,1056.702551565756,5.2931877989514495,1.1682426463562159,1.0,1.0,1.0,3.7632260110185896,1.4133364359028395
8500,1.4749156282564535,20,2.259134094529672,1.47109595877672,1.3955187119111625,1.0,1.0,1.0,1.1194755959124976,1.104130362386823
8520,1.2113300999428547,20,646.9699349431694,4.47905139148429,1.7399457274872538,1.0,1.0,1.0,1.2118480598142607,1.1642920556342198
8540,1.1532835752876625,20,1504.0670804904507,7.307970895530387,2.639355860269895,1.0,1.0,1.0,2.2243349763993776,1.5757379947237964
8560,1.3452054875180375,20,4.633933305726874,2.113806727293955,1.4031280972338651,1.0,1.0,1.0,28.063808471467418,2.2650797147831465
8580,1.2723643248207162,20,16.321960561687767,2.46401092816493,1.1077439666165438,1.0,1.0,1.0,2.5365305554668,1.565548364216845
8600,1.348430908619207,20,166.40583657913993,2.984729135450309,2.127992687273267,1.0,1.0,1.0,752.7268514567371,2.4228552277088538
8620,1.3224899282660907,20,220.18198525769049,4.4763859318794035,1.129479582189534,1.0,1.0,1.0,865.9586817254483,3.812960992439563
8640,1.1819716174529407,20,43.110309607285465,3.937850824979879,2.0925223770557775,1.0,1.0,1.0,1.2033555397722897,1.1650022110924638
8660,1.3010369624527074,20,18.6889883439758,2.819576772712893,1.499722009683607,1.0,1.0,1.0,1.1485954848682098,1.1239122564518966
8680,1.2842590865674899,20,475.3133773634601,4.1929671339337515,5.17421540994495,1.0,1.0,1.0,2.833823813277177,1.47466465619038
8700,1.3121138260677871,20,39.88561390012351,2.205430835206269,1.7307760898315578,1.0,1.0,1.0,46.97551264363735,2.276904661238023
8720,1.3066119135397176,20,21.118607888531,2.591459204679486,23.193871888454822,1.0,1.0,1.0,10.007652645436814,1.809217086702078
8740,1.375795746002215,20,7.494894670454156,1.9163058974806702,1.2322018910247616,1.0,1.0,1.0,3.895026932434029,1.4760844914558533
8760,1.2454604356346926,20,4.8326681756041285,2.4046431123500467,1.1184297666075682,1.0,1.0,1.0,1.5402770293230155,1.4082047141105016
8780,1.1329233510613599,20,52.64839215084356,4.229288737247091,2.1813905239343354,1.0,1.0,1.0,1.2208720987140649,1.149735258667241
8800,1.3511336702216652,20,38.536233163051676,2.169679607828402,1.2286337076263567,1.0,1.0,1.0,1.6915395715750712,1.2823794355624138
8820,1.4835487654875474,20,2.0750051868762682,1.5254892909702833,1.051335150022201,1.0,1.0,1.0,1.5788703360285763,1.376988026021655
8840,1.333220343725021,20,7.808403339477232,2.0332220049351575,1.030495624956419,1.0,1.0,1.0,1.88730718976591,1.332496441011648
8860,1.2382398041720586,20,23.174969754627128,3.331844391641374,1.7560181909325623,1.0,1.0,1.0,1.3517912017057623,1.2230527110547886
8880,1.2144026150706018,20,1154.878961817586,6.2804961511056465,1.804995044542085,1.0,1.0,1.0,9.773853451154846,1.6620842357659624
8900,1.265797315897602,20,25.08055422476054,2.7991394901006026,1.9558838811037507,1.0,1.0,1.0,48.78571863810922,2.405233765983608
8920,1.364373634477681,20,90.21643652071853,2.097251840280519,1.514799576567884,1.0,1.0,1.0,2.6769877763584944,1.6446367777481667
8940,1.3037450139508957,20,33.97501904901828,3.6931919811272333,8.618191749457827,1.0,1.0,1.0,36.231976714497755,2.059381181417077
8960,1.2397738812362467,20,24.988247238011382,2.79023393813265,1.1066505439797003,1.0,1.0,1.0,2.351979445087541,1.4891158480294822
8980,1.357382092806515,20,60.66567202846987,2.493056989753389,1.7952725772688403,1.0,1.0,1.0,9.987826520432238,1.397553279268402
9000,1.2817596155006012,20,6.812393520233611,2.429009819279581,1.0680908544246,1.0,1.0,1.0,850.4207906343472,3.347141861416806
9020,1.1766310763643866,20,141.33208936455145,3.4231907578737624,2.12481440780791,1.0,1.0,1.0,1.6435515927105744,1.3736192276176162
9040,1.3797572398125086,20,2.363938309772861,1.7261277294136395,1.6003434443410691,1.0,1.0,1.0,38.99740316679464,1.6181530978860201
9060,1.2874681128333791,20,35.24488068360803,2.947481480207995,1.2836605494463191,1.0,1.0,1.0,2.4700228237424575,1.5471320951652772
9080,1.3716326822829212,20,124.08550090551155,3.514887271869494,1.1205852517929775,1.0,1.0,1.0,12.381481795057926,2.271709700393135
9100,1.4608143737268227,20,115.16581943802973,2.2085511866777088,1.1291135394956056,1.0,1.0,1.0,113.54962948817084,1.7873027314368704
9120,1.3554733022683303,20,5.371568223760535,2.0814163008833995,1.9099499174385721,1.0,1.0,1.0,1.5453817210205671,1.331847269470639
9140,1.1168572985652285,20,30.566627590832486,3.1737020033466874,6.787909670418185,1.0,1.0,1.0,9.85700750548946,2.1054232352524647
9160,1.2990625006152638,20,14.19220590325049,2.673393547108069,2.6284507026092543,1.0,1.0,1.0,1.5518344511626172,1.4029945482742683
9180,1.3185050196127959,20,14.04904602051547,2.858768753469592,1.631925760884577,1.0,1.0,1.0,3.954434970502308,1.6870978721660923
9200,1.2401167354485372,20,12.635293591441531,2.7235414773221533,1.2072096891379094,1.0,1.0,1.0,2.074237147378447,1.3705256521157392
9220,1.1434928049497113,20,6.02177036747016,2.5460702850463806,1.6624572354912448,1.0,1.0,1.0,11.712714313435287,2.1879847405362547
9240,1.3258429839669756,20,1150.28082914273,4.887327613585542,1.7201599135984886,1.0,1.0,1.0,753.8288385440975,2.505351337807301
9260,1.5242510668748952,20,2.1844679363025916,1.4191371293160286,1.1175915002950854,1.0,1.0,1.0,26.18906330012493,1.5157861111259519
9280,1.3506543305419616,20,28.986370376482643,3.1508026959345874,1.878445314752001,1.0,1.0,1.0,1.5919983205333115,1.282396605474341
9300,1.1654909054290696,20,19.213351917570645,3.182497151324189,1.7136680281655055,1.0,1.0,1.0,8.692650675740321,1.4360854733720798
9320,1.0604372482095519,20,1573.4588670662056,11.57692260494483,2.6192244611819473,1.0,1.0,1.0,1.237263238350208,1.1921068023233181
9340,1.3112066704326228,20,83.33732693072095,3.32855902128224,1.1321736085808212,1.0,1.0,1.0,1.3572305762433077,1.2809702079061391
9360,1.4670797600551022,20,39.87046220057988,2.005518594206713,1.0511845014101702,1.0,1.0,1.0,39.413592670208644,1.7603761358837087
9380,1.2244037458708008,20,33.22977233834382,2.691575877860272,1.1839774897785909,1.0,1.0,1.0,1.290293882270464,1.1805820671742402
9400,1.3506356055045787,20,159.84223807713937,2.4097186711645913,1.3842167068608093,1.0,1.0,1.0,2.374875149714505,1.3706146409528337
9420,1.4129532582825506,20,17.679794947637117,1.9443581028447878,1.5572143443721602,1.0,1.0,1.0,26.52903102937332,1.749165150785869
9440,1.275099277017319,20,35.226083570309406,2.785667592128282,2.4293521209227253,1.0,1.0,1.0,2.4086149029175483,1.6932844767900062
9460,1.2702685765367745,20,37.61226561016939,3.330473424932465,1.621797352962251,1.0,1.0,1.0,12.431012625332158,1.8282848134157335
9480,1.2992752159131291,20,32.61874343016224,2.1971289593862537,1.4455641086968143,1.0,1.0,1.0,1.1553853702121855,1.116395622416382
9500,1.2840553503815082,20,15.146571613297045,2.9046393785036146,3.1007989919784804,1.0,1.0,1.0,1.8273059847532789,1.2797118054945982
9520,1.4001512356342627,20,22.729529474614615,2.5411917575608443,1.2590046485193729,1.0,1.0,1.0,1647.6324550716913,2.920647654271029
9540,1.4625649655180581,20,391.96791121713466,1.9940140905842885,2.800985584607625,1.0,1.0,1.0,30.38817419734691,2.71516503054632
9560,1.2748756377505157,20,32.92965362816058,2.2240274612922653,2.506508905009621,1.0,1.0,1.0,2.386474683131957,1.5335970959576302
9580,1.4565404612764812,20,5.739323742181019,1.635268124318175,1.2923626331435527,1.0,1.0,1.0,31.24235135810909,2.268149115348335
9600,1.227414577258333,20,44.58114859925696,2.9521050555682526,4.42870252323112,1.0,1.0,1.0,3.7071222757474693,2.0431010207459885
9620,1.4004934062439187,20,78.95734263384921,3.143728269945466,1.3808034265391422,1.0,1.0,1.0,78.11691009289929,2.5939871010596383
9640,1.2034314871175193,20,1055.6217351723117,6.121582584127122,1.2390232216453465,1.0,1.0,1.0,1.8492828140713538,1.4463111269109425
9660,1.2451479028047496,20,1998.8389940811849,6.472960685006203,1.8755827783087984,1.0,1.0,1.0,38.997616380386475,1.5894410147499922
9680,1.3040509428703089,20,163.90799238911234,6.37744300811753,1.0532452446032445,1.0,1.0,1.0,1.1877253777462589,1.1048200384555178
9700,1.3237157859697988,20,14.755569870530275,2.7394423459466415,2.2917232957628277,1.0,1.0,1.0,34.966587054997646,2.124801702425609
9720,1.3698490697635561,20,4.053011828435953,2.0169863833249777,1.180049701791813,1.0,1.0,1.0,752.7399481371884,2.339737169534852
9740,1.350177565684529,20,20.43634629877483,2.1424909793112414,1.1096505932106226,1.0,1.0,1.0,2.803933021671275,1.5317641438931897
9760,1.3948903292492092,20,161.80295383513183,2.7492609520605917,2.2583952441588213,1.0,1.0,1.0,2.198604380434919,1.3095781643959625
9780,1.280187422058647,20,12.0756234587358,2.5911382874468227,2.8887391864129817,1.0,1.0,1.0,788.8363250647405,2.558853157932382
9800,1.1677052992363555,20,41.45858350561989,3.842821098883444,2.0895410011596516,1.0,1.0,1.0,1.8378230895872403,1.2707729729029018
9820,1.3091334837755237,20,48.92529062222637,3.186263537841315,4.681045895798563,1.0,1.0,1.0,1.226844159078107,1.155559284856274
9840,1.2027394608344835,20,1824.9508987211477,5.087010269801846,1.8851200560201087,1.0,1.0,1.0,1.5318789447052459,1.34309581857319
9860,1.413609099184933,20,11.457211403936215,1.9508876238551194,1.319001905981508,1.0,1.0,1.0,2.517434740016198,1.5927149925585062
9880,1.2446552542675178,20,147.02354788328157,3.009409514884332,1.2268835229073287,1.0,1.0,1.0,4.441216425979922,1.7544450222606462
9900,1.2184819349637568,20,6.523616136392034,2.493318025936477,2.03808265370294,1.0,1.0,1.0,3.8446336366309843,1.4797064400967759
9920,1.3170712864119192,20,3.873391504314184,1.8293991089428197,1.4835092712935871,1.0,1.0,1.0,1.8688475963571651,1.451656909069676
9940,1.3119927519622885,20,122.12294509483532,2.9711235109499996,1.0537288172609496,1.0,1.0,1.0,3.647705195321799,1.3857793740645734
9960,1.3587001900106763,20,14.107634678499153,2.5565592962478623,1.5476282420925982,1.0,1.0,1.0,1.927969631318803,1.343914062451548
9980,1.1855629681285174,20,22.563286057502957,3.8860117498848807,3.6580322715043954,1.0,1.0,1.0,1.7130295992007478,1.3212654784845872
10000,1.1854257936133117,20,52.02029889137666,5.677487606630151,1.7400447097010858,1.0,1.0,1.0,35.78063167088936,2.1095046317102693
10020,1.4678084283671935,20,1390.5013435039855,4.023458998716151,1.3052375529653555,1.0,1.0,1.0,1.2188202661957301,1.1638482288452328
10040,1.258554501100536,20,21.136058168295804,2.6039944943609643,3.737465237188592,1.0,1.0,1.0,825.5664471923561,2.5470377926354004
10060,1.2108028859361257,20,37.30283816485344,4.287418237890252,1.4955627047579787,1.0,1.0,1.0,6.561294455764722,2.461533747356799
10080,1.3323338918940937,20,89.79578333197388,2.053729556254899,1.6900301758792873,1.0,1.0,1.0,1.4531961837126617,1.3348300270904947
10100,1.1442191733665008,20,114.70766357728894,5.429207015196375,1.2554289132177667,1.0,1.0,1.0,2.8075880248492435,1.5848962942698737
10120,1.525931761577029,20,10.235806085451943,1.7202847111525248,1.2167600497460769,1.0,1.0,1.0,1.459265839303614,1.3305429618306743
10140,1.2186357572335338,20,1764.9956852280382,6.08679590858906,6.355829195711067,1.0,1.0,1.0,1.6124095744683633,1.3668484535260756
10160,1.2468449519586513,20,6.994529004856088,2.7245024451892745,1.326267552390831,1.0,1.0,1.0,41.23090269785591,2.3730360535196335
10180,1.1584540055222858,20,60.22564147862509,4.771890006133931,1.0900068568754815,1.0,1.0,1.0,1.9126816067266155,1.355555294670521
10200,1.2869484780423541,20,3.7951558776949192,2.0263616000801075,1.4746361869316973,1.0,1.0,1.0,2.907049406945369,1.551753081813085
10220,1.4537887171104238,20,3.961873220418082,1.7684785030288088,1.205977451935408,1.0,1.0,1.0,1.2988871980409562,1.209312344199521
10240,1.3042770130375791,20,20.526139653383638,3.0564168778032283,1.1658037914926005,1.0,1.0,1.0,10.993032277225485,1.6602539801405927
10260,1.254339255957075,20,21.89964278506551,3.2960222265780486,3.3932465982685724,1.0,1.0,1.0,4.090785938146571,1.6096114310851024
10280,1.4636893237263797,20,3.3172451020165212,1.7184973453833212,1.0482586205403066,1.0,1.0,1.0,826.1685927958567,2.8674119651348846
10300,1.4073451441130511,20,1.830939259209726,1.5353847842575303,1.5342785595566506,1.0,1.0,1.0,1.2434059961269468,1.1585079197739483
10320,1.346431603266073,20,12.608664711028288,2.0932507558100357,3.193252852156175,1.0,1.0,1.0,2.9665200571439128,1.408084982373939
10340,1.1946310238880158,20,143.98473412367508,6.1670596006110365,1.8190786817345848,1.0,1.0,1.0,1.7427301156567432,1.3088334574369647
10360,1.3426429206625188,20,170.8632077564127,3.286922959163877,1.6929373720083543,1.0,1.0,1.0,3.3253046782519418,1.7701861328068396
10380,1.5691960600560955,20,1.2924118198317147,1.1940966247086182,1.0215154077101993,1.0,1.0,1.0,1.3218167474751763,1.245202119385092
10400,1.3097883307846465,20,110.39187240263962,2.5037973162072866,3.6220694977454353,1.0,1.0,1.0,5.072581906017403,1.6369961221463707
10420,1.3131874760997733,20,44.81844129908983,2.9032650583428814,1.0857680290718918,1.0,1.0,1.0,10.417289761266286,1.6650342537579343
10440,1.3770400701802827,20,140.5367525034689,2.822287814763533,1.0888727399499964,1.0,1.0,1.0,2.5428371278385273,1.2805641495393725
10460,1.4955565410055878,20,1156.932713451731,3.275699107285452,1.5477218654658247,1.0,1.0,1.0,9.64614736592292,1.5163732507000014
10480,1.4259104258183173,20,15.487675768886865,2.123041667432681,1.492999281786105,1.0,1.0,1.0,2.4785403292061727,1.7776381613574266
10500,1.2988122909453312,20,1028.4582051206944,4.356544644972239,1.836648274372349,1.0,1.0,1.0,1.909400451831473,1.3993157371924536
10520,1.2804347473001987,20,44.21800401800216,3.30952313959683,1.0571076944165787,1.0,1.0,1.0,1.179756154858853,1.1211381121836692
10540,1.4879516123740235,20,10.085820512741872,1.6622813627324524,1.3875727712849535,1.0,1.0,1.0,751.188864596643,2.0208687171262745
10560,1.22860040828858,20,6.66287632514482,2.4625131389241157,1.5351752272194317,1.0,1.0,1.0,9.66832889811388,3.685210188737453
10580,1.1731158495727203,20,139.180579156376,3.19555204291172,1.9184097815011774,1.0,1.0,1.0,27.910603494135877,2.0001426395284367
10600,1.3418188879498238,20,20.21538169809691,2.333911999250046,1.3286568948986246,1.0,1.0,1.0,752.209013503006,2.232782395468777
10620,1.3339225425153614,20,28.431087145416114,2.5243959931693927,1.1070989686534363,1.0,1.0,1.0,1.0953591600055301,1.088317462846585
10640,1.2209224241918917,20,309.1331773394892,5.572811005765914,1.5004779161689143,1.0,1.0,1.0,10.040413479489652,1.4479651528293964
10660,1.3094003242027479,20,22.019627648948923,2.6991836756079657,6.112423758537235,1.0,1.0,1.0,1.6038386388771932,1.2935080498047005
10680,1.3759633323085214,20,1023.9685935203215,3.724982087462777,1.4445909465316185,1.0,1.0,1.0,4.671016321493708,1.8272174051099468
10700,1.1507288894188665,20,12.46188288859246,3.720296262387203,2.462957704715672,1.0,1.0,1.0,1.8094245958995656,1.245663661435162
10720,1.3903544738388613,20,39.035367166650545,3.415030099794796,1.5074926336470245,1.0,1.0,1.0,27.108133099003577,1.9544962567165565
10740,1.2334647724852492,20,149.14123158295587,4.072555591881639,2.505213070771151,1.0,1.0,1.0,825.0262070884652,2.2884204257347336
10760,1.449298537398013,20,2.3728975493945166,1.622552494013332,1.4929253899364197,1.0,1.0,1.0,2.0623248398188343,1.4646552801753323
10780,1.4062508396392635,20,4.033500688334226,1.7135571350625172,2.0098761131043963,1.0,1.0,1.0,754.0775014398818,2.6427341488089042
10800,1.4257409359773643,20,1014.3848427043243,2.6413355224593347,1.6964922148183401,1.0,1.0,1.0,1.3897224991598291,1.2368968957078643
10820,1.3085381651498618,20,115.1115326875182,3.1066764640266507,1.305530678322346,1.0,1.0,1.0,1.4886778600756285,1.362238307036346
10840,1.3001564082276906,20,26.114010091760644,2.348832807963045,4.9265423939755175,1.0,1.0,1.0,2.4059804324157184,1.5975411821675587
10860,1.1759699199278668,20,46.749762052808535,3.378401566656521,1.9221636643462165,1.0,1.0,1.0,3.66812760801336,1.9042751734034253
10880,1.3317529284239042,20,10.592838765571145,2.442686491340351,1.2139492363097881,1.0,1.0,1.0,2.321971329708764,1.3874570744509376
10900,1.3838840821615421,20,3.524856506536325,1.6939101968140613,1.3021205738357544,1.0,1.0,1.0,10.422414657817054,2.020301802093593
10920,1.3799325331208099,20,11.447682009465066,2.3246812250527378,1.418344418218705,1.0,1.0,1.0,1.1660918591660139,1.1403194859216368
10940,1.1155821969911064,20,829.5538789972932,5.655914664736918,1.0829396212644946,1.0,1.0,1.0,20.621313500486202,2.678103456475158
10960,1.4199157492022265,20,1811.5954945857225,3.3092133537638055,1.076323792133028,1.0,1.0,1.0,2.261245610327417,1.429954196070378
10980,1.4257723201908765,20,2.5324859384032257,1.6603950287152212,1.7720541700139862,1.0,1.0,1.0,2.5055606520310647,1.46490224827312
11000,1.3600883810000566,20,36.33722405096674,2.9587718858206915,7.513411167986049,1.0,1.0,1.0,28.811444057087122,1.8996262536332977
11020,1.4332115023656407,20,2.4476793960783505,1.5561921316626275,1.9834344464208638,1.0,1.0,1.0,1.377510611982133,1.2481881779288806
11040,1.3251266047731372,20,14.591088359552298,2.3417237574391,2.373205637689476,1.0,1.0,1.0,1.2709918636485238,1.2161567632078631
11060,1.309217822404816,20,129.76079776528158,3.8486647726221195,2.37813347938807,1.0,1.0,1.0,116.06567192940088,2.4870248019568333
11080,1.440439900273778,20,10.580596619299097,1.9190250560211808,1.26464441497643,1.0,1.0,1.0,825.7142538745568,2.2836478006507344
11100,1.564787639789617,20,158.6457255762064,1.7048141410029956,1.4937637896240048,1.0,1.0,1.0,5.813780247551406,1.6774793109056076
11120,1.1200994534092243,20,57.56452691104552,4.736718209406947,1.89402847016202,1.0,1.0,1.0,2.9466828500647635,1.655102205420941
11140,1.392549735870951,20,3.614475357929593,1.7165239508292245,2.7854786752273455,1.0,1.0,1.0,2.296875735803234,1.3000920793145587
11160,1.4683512962468388,20,172.79400093416433,2.468243573923275,1.269550449246424,1.0,1.0,1.0,1.3546893479957265,1.308989871118104
11180,1.1823621368290047,20,2146.87301481049,8.439243040699344,2.456005767334808,1.0,1.0,1.0,11.226542175383996,1.8797165868801093
11200,1.2711921606188457,20,5.662879616266062,2.29737257400074,1.1198388590147166,1.0,1.0,1.0,1.5238364440311134,1.3723670514961477
11220,1.392118093002292,20,24.657341774110055,1.9009442738396565,1.2287207098422794,1.0,1.0,1.0,2.0251101374657123,1.508037621340468
11240,1.3024475124060397,20,165.27649776048878,3.1484496829345314,1.4706430574440452,1.0,1.0,1.0,1.3401038868269652,1.2524074712066113
11260,1.333898046699061,20,37.79374419431943,2.295108475473286,1.3714715245723916,1.0,1.0,1.0,19.117046500343104,2.1166945737751455
11280,1.3407056215384843,20,126.735690027893,4.2538593184756825,1.278371786091062,1.0,1.0,1.0,116.57283518997697,2.15496619638003
11300,1.235071382661911,20,30.76697200924263,2.6713638916779594,1.8243052982865122,1.0,1.0,1.0,1.4879218626124164,1.2503748755398203
11320,1.3331391040495928,20,90.77829696380628,2.7030228783761086,1.355970958066758,1.0,1.0,1.0,20.10953170717864,2.270982100583253
11340,1.288467817261349,20,11.672090218791707,2.4397053800778545,1.2206979671568314,1.0,1.0,1.0,766.1653874784519,2.9711411756929937
11360,1.2515455436798155,20,525.1672919108248,3.4431987246201237,2.3128522572054298,1.0,1.0,1.0,1.7795902773104448,1.3731317332384896
11380,1.2272585099271462,20,33.74699094619341,4.610747567234813,2.113555466830184,1.0,1.0,1.0,3.600155614558807,1.866459028456431
11400,1.403044380995898,20,457.5763821773465,2.1490930759237177,2.3942861749831463,1.0,1.0,1.0,2.692768583770609,1.4140047213061657
11420,1.4293753562607707,20,3.846249741169919,1.777436175074428,2.1175249572665957,1.0,1.0,1.0,1.2082253687536464,1.1620555127773284
11440,1.3161670740049372,20,51.79880765875761,3.7319764971350655,25.311384741275337,1.0,1.0,1.0,2.578676021634003,1.476072375920799
11460,1.4306217439209348,20,64.75226878168492,2.4367842311806296,1.4318588151214655,1.0,1.0,1.0,1501.0661253723101,3.0826526162278975
11480,1.380845590894876,20,20.756933492651978,2.536313728916722,1.0800250993994849,1.0,1.0,1.0,2.8783057790354425,1.5001343448883375
11500,0.9972276514596254,20,134.30496305822993,6.167033582267086,10.930051177022301,1.0,1.0,1.0,1.2300338447708952,1.1410901796446864
11520,1.130401655581545,20,1957.7057519528785,7.84501080160369,1.6380197322915002,1.0,1.0,1.0,5.8350671646917736,2.1732120552941985
11540,1.2468203730444203,20,108.79346300773443,4.014326053633248,4.4095717953836315,1.0,1.0,1.0,1.3391938633132738,1.2507246651808213
11560,1.310994857988768,20,818.2798857182023,3.101900121759804,1.259868480880111,1.0,1.0,1.0,2.337505668698582,1.334981047422134
11580,1.2645531690507241,20,46.00493476352594,2.7026894318595835,1.2114682996192667,1.0,1.0,1.0,2.485160631569295,1.6586728932407366
11600,1.3215166132356029,20,3.326482000531283,1.8560069124509115,1.6699764577195986,1.0,1.0,1.0,2.542977738514747,1.2762641012826732
11620,1.3684821102940952,20,168.36440794486182,3.150333998679526,1.0914908471670846,1.0,1.0,1.0,11.179270191051039,1.887756512217998
11640,1.3460525980246532,20,8.520329355911558,2.0380747934835655,1.8044214095186424,1.0,1.0,1.0,2.8912108861643664,1.6136450499843957
11660,1.4483144748141827,20,7.562066975640747,1.6907790940864702,1.5675609503850403,1.0,1.0,1.0,10.070248838948292,1.4820740929637004
11680,1.3004800319581742,20,173.2755894163409,3.6444763956188146,1.8708555471617865,1.0,1.0,1.0,3.6969775711017006,1.598893954284669
11700,1.0381343295591392,20,184.81183381211878,7.231498770771637,6.6880642799276675,1.0,1.0,1.0,2.5774440072645333,1.4743514540521914
11720,1.3801413659296584,20,145.26075597041094,2.6575142577705635,1.7693751857749604,1.0,1.0,1.0,113.4999688853266,1.8369136393263072
11740,1.4832326750303129,20,5.3984851949214985,1.7060120299586337,1.0804384405439826,1.0,1.0,1.0,2.032994763399102,1.513163693298622
11760,1.355235839836968,20,142.88605228270126,3.0793186122047618,1.4098730587272874,1.0,1.0,1.0,760.0619938378607,2.5028168380755935
11780,1.2744275759037231,20,54.310588890795444,3.5168687393879914,1.087139974036606,1.0,1.0,1.0,1.3961382655865868,1.2879547892138812
11800,1.4670860354877941,20,5.910928999816701,1.7588965614373386,2.005545232259306,1.0,1.0,1.0,36.94637264402486,2.8057454309500196
11820,1.3559758823998584,20,12.711851891333646,2.609490672198488,1.2414403932097016,1.0,1.0,1.0,1.6333020130609786,1.3874311651018345
11840,1.32439994763507,20,17.71066544559431,2.110875860079756,6.742548385581025,1.0,1.0,1.0,11.374539055962952,2.066377426476546
11860,1.2066518946909193,20,112.23019085500827,3.1591499431639964,1.4971360225338468,1.0,1.0,1.0,1.2457405259048224,1.1842137816062535
11880,1.0872153849515944,20,31.286159240506855,5.613297346959097,2.364805084231098,1.0,1.0,1.0,3.8485544252117285,1.432468068309595
11900,1.3834354595725613,20,2.406568778900156,1.7470868817814955,1.8643916798285807,1.0,1.0,1.0,26.666638067318484,1.7741428469977378
11920,1.4271661300240173,20,2.5359309433797774,1.6705763340078321,2.298427141645436,1.0,1.0,1.0,2.718862279320502,1.4277703001798592
11940,1.4784164568461382,20,1.5780618389011152,1.3888286231524727,1.3329159405557343,1.0,1.0,1.0,1.5263845884214624,1.3616948757068432
11960,1.2530081244622298,20,38.310243630887356,2.4549857082762525,2.7074383336836645,1.0,1.0,1.0,825.6994139579298,2.6161918381316176
11980,1.439765467876339,20,4.986348435675941,1.9019218710655894,2.8141754455680053,1.0,1.0,1.0,1.225660542102536,1.1785665230672158
12000,1.4221113860070234,20,15.000820855132229,2.3582148209619307,1.1417855777155923,1.0,1.0,1.0,1.1511032619139638,1.124588503290888
12020,1.3975081946910513,20,1761.2668527732835,3.963827534819765,2.479520794652156,1.0,1.0,1.0,1.1120638854713571,1.0902271443951423
12040,1.1466090022495221,20,154.70646324348536,3.545011304851341,1.2485425656456566,1.0,1.0,1.0,2.3680412828776154,1.5608553067300792
12060,1.4116907797406526,20,16.80726172212535,1.9938200796406145,1.2670366046526569,1.0,1.0,1.0,3.8646821140686525,1.640993070319156
12080,1.0865966625286156,20,35.38208662701687,4.2542608043753924,20.201702474194462,1.0,1.0,1.0,11.061281477262293,2.220431823947958
12100,1.3452650317995434,20,5.704427105211081,2.1647875161051564,1.5558819573545684,1.0,1.0,1.0,5.168741889055931,1.6214243140986222
12120,1.2228896139315482,20,330.3864381484599,3.714816547543733,13.275816338092179,1.0,1.0,1.0,4.511521675282998,1.5408582281869843
12140,1.1276030264318329,20,7.750928981816303,2.7783684270860314,1.8378640585708572,1.0,1.0,1.0,3.705409225361266,1.4123516112902272
12160,1.470842897737454,20,2.0568242928739298,1.4406267666709798,1.6673156498969939,1.0,1.0,1.0,38.904227410064884,1.5582525701969017
12180,1.2801640910364054,20,13.250208253743684,2.9575208800475568,1.1087580341749939,1.0,1.0,1.0,12.264975886546619,2.0043310314702207
12200,1.558732742383217,20,1.9526967425755477,1.353930200362959,1.3611747580549547,1.0,1.0,1.0,3.774371077675771,1.4741177234629956
12220,1.4252598180039375,20,15.808214590700818,2.236988432511195,1.0670769611440662,1.0,1.0,1.0,16.393263246968843,1.9680318924619244
12240,1.2604085891742638,20,794.0255149892803,5.500033827186058,1.3460072675480328,1.0,1.0,1.0,777.3017103276599,2.7607538296276832
