batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
196,1969,1.323978393634552,0.614999383687973,0.23556013405323029,2.4848872423171997,0.8257106244564056
197,1970,1.2190147988532918,0.6401914358139038,0.18120644986629486,2.4848885536193848,0.7965490221977234
197,1971,1.2190147988532918,0.6335679739713669,0.1804906502366066,2.4848886728286743,0.7892096936702728
197,1972,1.2190147988532918,0.653868556022644,0.18538522720336914,2.4848885536193848,0.8144048750400543
197,1973,1.2190147988532918,0.6457998156547546,0.18272723257541656,2.4848886728286743,0.8036781847476959
197,1974,1.2190147988532918,0.650012880563736,0.18471457064151764,2.4848886728286743,0.8098785579204559
197,1975,1.2190147988532918,0.6462582647800446,0.18263375014066696,2.4848880767822266,0.8040431141853333
197,1976,1.2190147988532918,0.6454550921916962,0.18583627045154572,2.484888434410095,0.8064424991607666
197,1977,1.2190147988532918,0.6571537852287292,0.18267321586608887,2.4848880767822266,0.8149781227111816
197,1978,1.2190147988532918,0.6564677059650421,0.18457327783107758,2.484888195991516,0.8161921203136444
197,1979,1.2190147988532918,0.6572945415973663,0.18274645507335663,2.4848883152008057,0.8151921331882477
198,1980,0.9103108973772353,1.0393041968345642,0.28990204632282257,2.484889507293701,1.3043573498725891
198,1981,0.9103108973772353,1.0522208213806152,0.2913520485162735,2.484889268875122,1.318723976612091
198,1982,0.9103108973772353,1.059544861316681,0.2938280999660492,2.48488986492157,1.3285239934921265
198,1983,0.9103108973772353,1.0629718601703644,0.2925499528646469,2.484889268875122,1.3306729197502136
198,1984,0.9103108973772353,1.0479271709918976,0.2903579771518707,2.4848897457122803,1.3134362697601318
198,1985,0.9103108973772353,1.0602571368217468,0.29335301369428635,2.4848893880844116,1.3287612795829773
198,1986,0.9103108973772353,1.0555397868156433,0.28529754281044006,2.4848889112472534,1.3159884214401245
198,1987,0.9103108973772353,1.0563893914222717,0.28904230892658234,2.484889268875122,1.3205828666687012
198,1988,0.9103108973772353,1.0527713894844055,0.2903764620423317,2.4848896265029907,1.3182989358901978
198,1989,0.9103108973772353,1.057811975479126,0.28354617953300476,2.4848896265029907,1.316509187221527
199,1990,1.283244250080642,0.6605682671070099,0.240506112575531,2.484888434410095,0.8762255012989044
199,1991,1.283244250080642,0.6596636474132538,0.23584841191768646,2.484888792037964,0.8706631660461426
199,1992,1.283244250080642,0.6458644270896912,0.23925402760505676,2.4848889112472534,0.8602695167064667
199,1993,1.283244250080642,0.6606644093990326,0.2380104660987854,2.4848886728286743,0.8738259673118591
199,1994,1.283244250080642,0.6704482734203339,0.24358880519866943,2.4848891496658325,0.8891882002353668
199,1995,1.283244250080642,0.6390265375375748,0.2407022938132286,2.484888792037964,0.8548798859119415
199,1996,1.283244250080642,0.6464442014694214,0.23857510089874268,2.4848885536193848,0.8601704239845276
199,1997,1.283244250080642,0.6658800840377808,0.24136929959058762,2.4848891496658325,0.8824004530906677
199,1998,1.283244250080642,0.6566377282142639,0.24496938288211823,2.4848886728286743,0.8767582774162292
199,1999,1.283244250080642,0.6666125953197479,0.23902399092912674,2.484888792037964,0.88078773021698
200,2000,1.0863661573166106,0.7532975971698761,0.222029909491539,2.4848883152008057,0.950478583574295
200,2001,1.0863661573166106,0.7612722814083099,0.22436022758483887,2.4848883152008057,0.9607836306095123
200,2002,1.0863661573166106,0.7802188694477081,0.22848765552043915,2.484888195991516,0.983857661485672
200,2003,1.0863661573166106,0.7570778429508209,0.22298411279916763,2.4848883152008057,0.9552130401134491
200,2004,1.0863661573166106,0.7588352262973785,0.22786066681146622,2.4848885536193848,0.9618469774723053
200,2005,1.0863661573166106,0.7635603547096252,0.2238016501069069,2.484888195991516,0.9625130891799927
200,2006,1.0863661573166106,0.762908935546875,0.2287922129034996,2.484888195991516,0.9668522477149963
200,2007,1.0863661573166106,0.778009831905365,0.2274492383003235,2.484888195991516,0.980610191822052
200,2008,1.0863661573166106,0.7565289735794067,0.2221953049302101,2.484887719154358,0.9538754224777222
200,2009,1.0863661573166106,0.7570078670978546,0.222213476896286,2.4848878383636475,0.9543724358081818
201,2010,1.2100013188433503,0.6939137876033783,0.1683245524764061,2.4848872423171997,0.8373894691467285
201,2011,1.2100013188433503,0.6875927150249481,0.16893915832042694,2.48488712310791,0.8316830396652222
201,2012,1.2100013188433503,0.6622712910175323,0.1693926900625229,2.4848875999450684,0.8068150877952576
201,2013,1.2100013188433503,0.6865406930446625,0.16975738108158112,2.4848870038986206,0.8314492106437683
201,2014,1.2100013188433503,0.6873235106468201,0.16771896183490753,2.484887480735779,0.8301936089992523
201,2015,1.2100013188433503,0.6904412508010864,0.16927316784858704,2.4848872423171997,0.8348655998706818
201,2016,1.2100013188433503,0.6852699518203735,0.16919802129268646,2.4848872423171997,0.8296191096305847
201,2017,1.2100013188433503,0.6855625510215759,0.17106640338897705,2.4848872423171997,0.8317800760269165
201,2018,1.2100013188433503,0.680669903755188,0.16664499044418335,2.4848873615264893,0.8224660456180573
201,2019,1.2100013188433503,0.6893092095851898,0.168355330824852,2.4848872423171997,0.8328156769275665
202,2020,1.1925491051276444,0.7656887173652649,0.2376716360449791,2.4848861694335938,0.9785114824771881
202,2021,1.1925491051276444,0.7574380934238434,0.23887521773576736,2.484886884689331,0.9714644551277161
202,2022,1.1925491051276444,0.7612453997135162,0.23694587498903275,2.4848861694335938,0.9733424186706543
202,2023,1.1925491051276444,0.7585092782974243,0.2379898726940155,2.4848865270614624,0.9716502726078033
202,2024,1.1925491051276444,0.7672033607959747,0.2365296185016632,2.4848865270614624,0.9788841307163239
202,2025,1.1925491051276444,0.7735018134117126,0.23838766664266586,2.4848867654800415,0.987040638923645
202,2026,1.1925491051276444,0.7560140788555145,0.2342955768108368,2.484886407852173,0.9654607772827148
202,2027,1.1925491051276444,0.7442831099033356,0.2357865497469902,2.484886884689331,0.9552207589149475
202,2028,1.1925491051276444,0.7443343102931976,0.23626739531755447,2.484886646270752,0.955752819776535
202,2029,1.1925491051276444,0.7645360231399536,0.24100632220506668,2.4848862886428833,0.9806934595108032
203,2030,1.1878007340270358,0.8012290000915527,0.16544660925865173,2.4848885536193848,0.941826730966568
203,2031,1.1878007340270358,0.8035833537578583,0.16252149641513824,2.484888792037964,0.9412559866905212
203,2032,1.1878007340270358,0.8068960309028625,0.16372520476579666,2.4848886728286743,0.9457723796367645
203,2033,1.1878007340270358,0.7993550002574921,0.16409552842378616,2.484888792037964,0.9386016428470612
203,2034,1.1878007340270358,0.8107400238513947,0.16658709198236465,2.4848883152008057,0.9524782001972198
203,2035,1.1878007340270358,0.7961289286613464,0.16614864766597748,2.4848885536193848,0.9374286830425262
203,2036,1.1878007340270358,0.7797127813100815,0.16382156312465668,2.484889268875122,0.9186854660511017
203,2037,1.1878007340270358,0.7996302247047424,0.16420308500528336,2.484888792037964,0.9389843940734863
203,2038,1.1878007340270358,0.7939636409282684,0.16657816618680954,2.4848893880844116,0.9356929361820221
203,2039,1.1878007340270358,0.809293657541275,0.16337570548057556,2.484889030456543,0.9478204548358917
204,2040,1.2956740711392842,0.6139887422323227,0.19517645984888077,2.4848872423171997,0.7843163013458252
204,2041,1.2956740711392842,0.6330354511737823,0.1958576813340187,2.48488712310791,0.8040442764759064
204,2042,1.2956740711392842,0.6266967952251434,0.19572444260120392,2.4848872423171997,0.7975723445415497
204,2043,1.2956740711392842,0.6246111989021301,0.19129341840744019,2.48488712310791,0.7910557687282562
204,2044,1.2956740711392842,0.618104487657547,0.19668760895729065,2.4848875999450684,0.7899432182312012
204,2045,1.2956740711392842,0.6335187554359436,0.19182658940553665,2.4848873615264893,0.8004964590072632
204,2046,1.2956740711392842,0.6312884390354156,0.19508454948663712,2.484886646270752,0.8015241324901581
204,2047,1.2956740711392842,0.6321513950824738,0.19212908297777176,2.484886884689331,0.7994316518306732
204,2048,1.2956740711392842,0.630691796541214,0.19190037995576859,2.484886884689331,0.7977433502674103
204,2049,1.2956740711392842,0.6187675297260284,0.19576242566108704,2.4848870038986206,0.7896811068058014
205,2050,1.04721174664594,0.8513607978820801,0.23005922138690948,2.484887480735779,1.0565711557865143
205,2051,1.04721174664594,0.8520004749298096,0.22516613453626633,2.4848867654800415,1.0523177087306976
205,2052,1.04721174664594,0.8401408493518829,0.2265138477087021,2.4848872423171997,1.0418058037757874
205,2053,1.04721174664594,0.8544518351554871,0.2250794917345047,2.48488712310791,1.0546824634075165
205,2054,1.04721174664594,0.8571521043777466,0.22924789786338806,2.4848872423171997,1.0615511238574982
205,2055,1.04721174664594,0.8598233163356781,0.22795075178146362,2.48488712310791,1.0629252195358276
205,2056,1.04721174664594,0.8339599370956421,0.22560690343379974,2.4848867654800415,1.0347179770469666
205,2057,1.04721174664594,0.8212864696979523,0.22754666954278946,2.4848872423171997,1.0239842534065247
205,2058,1.04721174664594,0.8527457416057587,0.22934779524803162,2.4848867654800415,1.0572446584701538
205,2059,1.04721174664594,0.8374039530754089,0.2257399931550026,2.484887480735779,1.038295030593872
206,2060,1.1305299537796556,0.7593652009963989,0.21764308214187622,2.4848883152008057,0.9521594047546387
206,2061,1.1305299537796556,0.7377873659133911,0.21726660430431366,2.4848889112472534,0.9302050769329071
206,2062,1.1305299537796556,0.7462721467018127,0.21486148983240128,2.484888434410095,0.9362847208976746
206,2063,1.1305299537796556,0.7410459518432617,0.2152935117483139,2.484888195991516,0.9314906001091003
206,2064,1.1305299537796556,0.7401839792728424,0.21188849955797195,2.4848883152008057,0.9272235631942749
206,2065,1.1305299537796556,0.7289731204509735,0.21221130341291428,2.484888792037964,0.9163355231285095
206,2066,1.1305299537796556,0.7731701731681824,0.21549222618341446,2.484888792037964,0.9638135731220245
206,2067,1.1305299537796556,0.7542900145053864,0.2171018049120903,2.4848885536193848,0.9465429782867432
206,2068,1.1305299537796556,0.7544217109680176,0.21643129736185074,2.4848880767822266,0.9460041224956512
206,2069,1.1305299537796556,0.7356637418270111,0.21557392925024033,2.484888792037964,0.9263887703418732
207,2070,1.363487070170049,0.6357144117355347,0.23803160339593887,2.4848886728286743,0.8488971590995789
207,2071,1.363487070170049,0.6439783871173859,0.23425548523664474,2.4848889112472534,0.8533850014209747
207,2072,1.363487070170049,0.6316413283348083,0.23620429635047913,2.4848886728286743,0.8429967761039734
207,2073,1.363487070170049,0.6286194324493408,0.23321443796157837,2.4848886728286743,0.8369849622249603
207,2074,1.363487070170049,0.6278141736984253,0.23463162779808044,2.4848886728286743,0.8375968933105469
207,2075,1.363487070170049,0.6257839351892471,0.23398855328559875,2.4848889112472534,0.8349235355854034
207,2076,1.363487070170049,0.6184713691473007,0.23249869793653488,2.4848885536193848,0.8261211514472961
207,2077,1.363487070170049,0.6425957977771759,0.23670018464326859,2.484888195991516,0.8544470965862274
207,2078,1.363487070170049,0.6363916993141174,0.23585145175457,2.484888792037964,0.8473942577838898
207,2079,1.363487070170049,0.6430564820766449,0.23320075869560242,2.4848885536193848,0.8514083325862885
208,2080,1.2847503197253602,0.7355932891368866,0.20389754325151443,2.484888434410095,0.9146419763565063
208,2081,1.2847503197253602,0.7447459250688553,0.20410402864217758,2.484888434410095,0.9240010678768158
208,2082,1.2847503197253602,0.7374600470066071,0.2047181949019432,2.484888792037964,0.9173293709754944
208,2083,1.2847503197253602,0.7147679328918457,0.2013995572924614,2.484888434410095,0.8913185894489288
208,2084,1.2847503197253602,0.7254102528095245,0.20369021594524384,2.4848886728286743,0.9042515456676483
208,2085,1.2847503197253602,0.7162692844867706,0.2045891433954239,2.484889030456543,0.8960095047950745
208,2086,1.2847503197253602,0.7246821522712708,0.20417185872793198,2.484889030456543,0.9040051400661469
208,2087,1.2847503197253602,0.7224740087985992,0.20594561845064163,2.4848889112472534,0.9035707712173462
208,2088,1.2847503197253602,0.7347965240478516,0.20548740029335022,2.4848889112472534,0.9154351055622101
208,2089,1.2847503197253602,0.736898809671402,0.2045314833521843,2.4848883152008057,0.9165814220905304
209,2090,1.4008898378284185,0.6537360697984695,0.25684643536806107,2.4848875999450684,0.8857336044311523
209,2091,1.4008898378284185,0.6522107720375061,0.26004643738269806,2.484887480735779,0.8874082863330841
209,2092,1.4008898378284185,0.6545913368463516,0.25390680879354477,2.4848872423171997,0.8836492896080017
209,2093,1.4008898378284185,0.6858420670032501,0.2593980133533478,2.484887480735779,0.9203912317752838
209,2094,1.4008898378284185,0.6594400107860565,0.2577134221792221,2.4848878383636475,0.892304539680481
209,2095,1.4008898378284185,0.6705857217311859,0.25798481702804565,2.484887480735779,0.9037216603755951
209,2096,1.4008898378284185,0.6586423814296722,0.2559607923030853,2.4848875999450684,0.8897542655467987
209,2097,1.4008898378284185,0.671502560377121,0.2616075575351715,2.4848875999450684,0.9082612693309784
209,2098,1.4008898378284185,0.6635402739048004,0.25634970515966415,2.4848875999450684,0.8950410783290863
209,2099,1.4008898378284185,0.6681921184062958,0.25836315751075745,2.4848875999450684,0.9017063975334167
210,2100,1.2369283873034902,0.7244683802127838,0.18991248309612274,2.484885811805725,0.8895320296287537
210,2101,1.2369283873034902,0.7218722701072693,0.18859665840864182,2.484885334968567,0.8856200575828552
210,2102,1.2369283873034902,0.7329767346382141,0.19225358963012695,2.484886050224304,0.900381475687027
210,2103,1.2369283873034902,0.7200998067855835,0.19077148288488388,2.4848852157592773,0.8860224485397339
210,2104,1.2369283873034902,0.7241502106189728,0.1937130019068718,2.484886050224304,0.8930143713951111
210,2105,1.2369283873034902,0.7198722660541534,0.1934874802827835,2.484885573387146,0.8885109126567841
210,2106,1.2369283873034902,0.733371376991272,0.19582590460777283,2.484885811805725,0.9043484330177307
210,2107,1.2369283873034902,0.71365886926651,0.19210688024759293,2.484885573387146,0.8809168636798859
210,2108,1.2369283873034902,0.7276566624641418,0.19512704759836197,2.484886050224304,0.8979348540306091
210,2109,1.2369283873034902,0.7216475009918213,0.1930760219693184,2.4848859310150146,0.889874666929245
211,2110,1.1877245008914354,0.8544143736362457,0.2187504842877388,2.4848889112472534,1.0483159720897675
211,2111,1.1877245008914354,0.8689972758293152,0.22102943807840347,2.484889030456543,1.0651777982711792
211,2112,1.1877245008914354,0.8649451732635498,0.21955746412277222,2.484889030456543,1.0596536993980408
211,2113,1.1877245008914354,0.8532229959964752,0.2189931645989418,2.4848886728286743,1.0473672449588776
211,2114,1.1877245008914354,0.8773873448371887,0.22275106608867645,2.4848885536193848,1.07528954744339
211,2115,1.1877245008914354,0.8574170768260956,0.21526480466127396,2.4848886728286743,1.04783296585083
211,2116,1.1877245008914354,0.8748767673969269,0.22001668065786362,2.484888195991516,1.0700445771217346
211,2117,1.1877245008914354,0.8617938756942749,0.22022433578968048,2.484888434410095,1.0571693181991577
211,2118,1.1877245008914354,0.8630113303661346,0.21718121320009232,2.484888434410095,1.0553436279296875
211,2119,1.1877245008914354,0.8629331588745117,0.21964889019727707,2.484888792037964,1.0577331185340881
212,2120,1.2781952058300035,0.7586395740509033,0.2106226310133934,2.484887957572937,0.9444132745265961
212,2121,1.2781952058300035,0.7850395143032074,0.21120928972959518,2.484887719154358,0.9713999330997467
212,2122,1.2781952058300035,0.7730012238025665,0.21101446449756622,2.484887719154358,0.9591668546199799
212,2123,1.2781952058300035,0.7656095325946808,0.21093511581420898,2.484887957572937,0.9516957700252533
212,2124,1.2781952058300035,0.7763243317604065,0.20876444876194,2.4848878383636475,0.9602399468421936
212,2125,1.2781952058300035,0.7727106213569641,0.20546405762434006,2.4848878383636475,0.9533258080482483
212,2126,1.2781952058300035,0.7532360255718231,0.20896217972040176,2.484887957572937,0.9373493194580078
212,2127,1.2781952058300035,0.7651838958263397,0.211833156645298,2.48488712310791,0.9521681666374207
212,2128,1.2781952058300035,0.7830842137336731,0.20532676577568054,2.484887480735779,0.9635621011257172
212,2129,1.2781952058300035,0.7771742343902588,0.21000387519598007,2.4848878383636475,0.962329238653183
213,2130,1.2350534689018584,0.7393483221530914,0.22199682146310806,2.484888434410095,0.93649622797966
213,2131,1.2350534689018584,0.7409831881523132,0.2202487364411354,2.484887957572937,0.9363830387592316
213,2132,1.2350534689018584,0.7402486503124237,0.21880332380533218,2.4848878383636475,0.9342030882835388
213,2133,1.2350534689018584,0.7504600286483765,0.22067640721797943,2.4848880767822266,0.9462875723838806
213,2134,1.2350534689018584,0.7507386803627014,0.21749527007341385,2.484887957572937,0.9433850646018982
213,2135,1.2350534689018584,0.7414389252662659,0.21805442869663239,2.4848880767822266,0.9346444606781006
213,2136,1.2350534689018584,0.7535123229026794,0.2208508849143982,2.484888195991516,0.9495143592357635
213,2137,1.2350534689018584,0.7480721473693848,0.21893875300884247,2.484887957572937,0.942162036895752
213,2138,1.2350534689018584,0.7281962037086487,0.21846609562635422,2.484888195991516,0.921813428401947
213,2139,1.2350534689018584,0.7487146854400635,0.21801871806383133,2.4848880767822266,0.9418845176696777
214,2140,1.131658127021019,0.8575416207313538,0.23571830987930298,2.484887957572937,1.0684110522270203
214,2141,1.131658127021019,0.8425792455673218,0.23266804963350296,2.4848883152008057,1.050398349761963
214,2142,1.131658127021019,0.8430368304252625,0.23398995399475098,2.484888434410095,1.052177906036377
214,2143,1.131658127021019,0.8560866117477417,0.23723506927490234,2.484888195991516,1.06847283244133
214,2144,1.131658127021019,0.8558549880981445,0.2349000796675682,2.4848880767822266,1.0659061968326569
214,2145,1.131658127021019,0.852079838514328,0.23798300325870514,2.4848886728286743,1.0652139484882355
214,2146,1.131658127021019,0.8470459282398224,0.23513928800821304,2.484888195991516,1.0573363304138184
214,2147,1.131658127021019,0.8486384451389313,0.23460619896650314,2.4848880767822266,1.0583957433700562
214,2148,1.131658127021019,0.837938129901886,0.2337556779384613,2.4848883152008057,1.0468449294567108
214,2149,1.131658127021019,0.8508130609989166,0.23769457638263702,2.484888434410095,1.063658744096756
215,2150,0.9683234853692463,0.9984168410301208,0.20768599212169647,2.4848883152008057,1.181253969669342
215,2151,0.9683234853692463,0.9853154718875885,0.20842881500720978,2.4848880767822266,1.1688953638076782
215,2152,0.9683234853692463,0.9932943284511566,0.20636620372533798,2.484887957572937,1.1748116612434387
215,2153,0.9683234853692463,1.0100814700126648,0.20837122201919556,2.4848883152008057,1.1936038732528687
215,2154,0.9683234853692463,1.0064861178398132,0.20853427797555923,2.484887957572937,1.1901715099811554
215,2155,0.9683234853692463,1.0034576058387756,0.20857902616262436,2.4848883152008057,1.1871877908706665
215,2156,0.9683234853692463,1.016754686832428,0.20897276699543,2.484887957572937,1.2008785605430603
215,2157,0.9683234853692463,0.9817089438438416,0.20049884915351868,2.4848885536193848,1.157358855009079
215,2158,0.9683234853692463,0.995464026927948,0.20666427165269852,2.4848883152008057,1.1772794127464294
215,2159,0.9683234853692463,0.9974346458911896,0.20559826493263245,2.484888195991516,1.1781840324401855
216,2160,1.1698248433124578,0.7215648591518402,0.19345789402723312,2.4848873615264893,0.8901738226413727
216,2161,1.1698248433124578,0.7349305748939514,0.19358962774276733,2.4848873615264893,0.9036713242530823
216,2162,1.1698248433124578,0.7388897240161896,0.1912720426917076,2.48488712310791,0.9053129255771637
216,2163,1.1698248433124578,0.7427084147930145,0.19452162832021713,2.48488712310791,0.9123812019824982
216,2164,1.1698248433124578,0.7199853658676147,0.19256900995969772,2.484887480735779,0.8877054452896118
216,2165,1.1698248433124578,0.73398557305336,0.19693833589553833,2.484886884689331,0.9060750305652618
216,2166,1.1698248433124578,0.7284420132637024,0.19309052079916,2.4848873615264893,0.8966836333274841
216,2167,1.1698248433124578,0.7203153073787689,0.1908331960439682,2.4848870038986206,0.8862996399402618
216,2168,1.1698248433124578,0.7357756793498993,0.1948835626244545,2.48488712310791,0.9058103859424591
216,2169,1.1698248433124578,0.7366929054260254,0.1947551593184471,2.48488712310791,0.906599223613739
217,2170,1.1416730284661805,0.7657496929168701,0.20961252599954605,2.484887719154358,0.9505133628845215
217,2171,1.1416730284661805,0.7628124058246613,0.21306268125772476,2.4848875999450684,0.9510262608528137
217,2172,1.1416730284661805,0.7476033270359039,0.2106836810708046,2.4848878383636475,0.9334380924701691
217,2173,1.1416730284661805,0.757758378982544,0.2122197225689888,2.484887480735779,0.9451292157173157
217,2174,1.1416730284661805,0.7434789538383484,0.2144893780350685,2.4848875999450684,0.9331194162368774
217,2175,1.1416730284661805,0.7411578297615051,0.21498782187700272,2.484887719154358,0.9312967658042908
217,2176,1.1416730284661805,0.7418304681777954,0.20740188658237457,2.484887957572937,0.9243834316730499
217,2177,1.1416730284661805,0.7551714777946472,0.2102329283952713,2.484887719154358,0.9405555129051208
217,2178,1.1416730284661805,0.7608199417591095,0.2147921621799469,2.484887957572937,0.9507632553577423
217,2179,1.1416730284661805,0.761899322271347,0.21509533375501633,2.4848878383636475,0.9521458148956299
218,2180,1.3741706022185738,0.5921211093664169,0.19081227481365204,2.4848875999450684,0.7580845057964325
218,2181,1.3741706022185738,0.5878179371356964,0.188214011490345,2.484887719154358,0.7511830627918243
218,2182,1.3741706022185738,0.571172907948494,0.1922183483839035,2.4848878383636475,0.7385424077510834
218,2183,1.3741706022185738,0.5957174897193909,0.18968259543180466,2.484887719154358,0.7605512142181396
218,2184,1.3741706022185738,0.5954531729221344,0.19108343124389648,2.4848880767822266,0.7616877257823944
218,2185,1.3741706022185738,0.5827248394489288,0.1894810050725937,2.484887719154358,0.7473569810390472
218,2186,1.3741706022185738,0.582658588886261,0.19226210564374924,2.484887719154358,0.7500718235969543
218,2187,1.3741706022185738,0.5667797029018402,0.19291727989912033,2.484888434410095,0.7348481118679047
218,2188,1.3741706022185738,0.5768930912017822,0.1924232766032219,2.4848878383636475,0.7444674968719482
218,2189,1.3741706022185738,0.5738924294710159,0.19059675186872482,2.484887957572937,0.7396403253078461
219,2190,1.2062305246937208,0.7075027972459793,0.2341010496020317,2.484888434410095,0.916754961013794
219,2191,1.2062305246937208,0.7309399247169495,0.2344934344291687,2.484887957572937,0.9405844807624817
219,2192,1.2062305246937208,0.7154526710510254,0.23316237330436707,2.4848885536193848,0.9237661063671112
219,2193,1.2062305246937208,0.7347669005393982,0.23433326929807663,2.484888195991516,0.944251298904419
219,2194,1.2062305246937208,0.720968097448349,0.23329121619462967,2.4848883152008057,0.9294103980064392
219,2195,1.2062305246937208,0.7292459607124329,0.23199455440044403,2.4848878383636475,0.9363916516304016
219,2196,1.2062305246937208,0.7177800536155701,0.23672600835561752,2.4848883152008057,0.9296571314334869
219,2197,1.2062305246937208,0.7480772286653519,0.2342684343457222,2.4848878383636475,0.9574968218803406
219,2198,1.2062305246937208,0.7458320409059525,0.2352074384689331,2.484888195991516,0.9561905860900879
219,2199,1.2062305246937208,0.7422085106372833,0.23500363528728485,2.484887480735779,0.9523632526397705
220,2200,1.3728678171706483,0.6338830292224884,0.22069811820983887,2.48488712310791,0.8297322988510132
220,2201,1.3728678171706483,0.6145499497652054,0.2222895473241806,2.4848873615264893,0.8119905889034271
220,2202,1.3728678171706483,0.6344313025474548,0.22081685066223145,2.4848870038986206,0.8303993046283722
220,2203,1.3728678171706483,0.6251868307590485,0.22163040935993195,2.4848873615264893,0.8219683766365051
220,2204,1.3728678171706483,0.6276319324970245,0.224569670855999,2.484886884689331,0.8273527026176453
220,2205,1.3728678171706483,0.6391771137714386,0.2218240424990654,2.48488712310791,0.8361522853374481
220,2206,1.3728678171706483,0.6334464848041534,0.22116725891828537,2.4848870038986206,0.8297649025917053
220,2207,1.3728678171706483,0.6280911862850189,0.22102027386426926,2.484887480735779,0.8242625892162323
220,2208,1.3728678171706483,0.6192763596773148,0.22124163061380386,2.484887480735779,0.8156691193580627
220,2209,1.3728678171706483,0.6149195581674576,0.22286207973957062,2.4848873615264893,0.8129327595233917
221,2210,1.2669233849758603,0.7548796236515045,0.21279335767030716,2.4848886728286743,0.942824125289917
221,2211,1.2669233849758603,0.7494504749774933,0.21541227400302887,2.4848883152008057,0.9400138556957245
221,2212,1.2669233849758603,0.761492133140564,0.21133766323328018,2.484888195991516,0.9479808807373047
221,2213,1.2669233849758603,0.7529500424861908,0.21170656383037567,2.4848883152008057,0.9398077130317688
221,2214,1.2669233849758603,0.7446274757385254,0.2149016261100769,2.4848889112472534,0.9346802234649658
221,2215,1.2669233849758603,0.7654579877853394,0.21349919587373734,2.484888195991516,0.954108327627182
221,2216,1.2669233849758603,0.7501882314682007,0.21245431900024414,2.484888434410095,0.937793642282486
221,2217,1.2669233849758603,0.7575733363628387,0.21660199761390686,2.484888195991516,0.9493264555931091
221,2218,1.2669233849758603,0.7532388865947723,0.21434373408555984,2.484888434410095,0.9427337646484375
221,2219,1.2669233849758603,0.7606094777584076,0.21260413527488708,2.484888195991516,0.9483647346496582
222,2220,1.296663329695009,0.7763368785381317,0.21530485898256302,2.4848870038986206,0.9667928218841553
222,2221,1.296663329695009,0.7680624425411224,0.21569237112998962,2.484886884689331,0.958905965089798
222,2222,1.296663329695009,0.7650552690029144,0.21677963435649872,2.4848872423171997,0.9569860696792603
222,2223,1.296663329695009,0.7782767117023468,0.2144574075937271,2.4848870038986206,0.9678852558135986
222,2224,1.296663329695009,0.7617875635623932,0.21575278788805008,2.4848872423171997,0.9526914358139038
222,2225,1.296663329695009,0.7720804214477539,0.2171025276184082,2.484886884689331,0.9643340706825256
222,2226,1.296663329695009,0.7773559987545013,0.21873657405376434,2.4848875999450684,0.9712437093257904
222,2227,1.296663329695009,0.76243457198143,0.21482685208320618,2.484887480735779,0.9524125158786774
222,2228,1.296663329695009,0.7697533369064331,0.21264739334583282,2.484886884689331,0.9575518369674683
222,2229,1.296663329695009,0.7645976543426514,0.21606602519750595,2.4848872423171997,0.9558148384094238
223,2230,1.3708186986297564,0.6553837060928345,0.23302597552537918,2.484888792037964,0.8635607957839966
223,2231,1.3708186986297564,0.6749209612607956,0.2312670573592186,2.484888434410095,0.8813391625881195
223,2232,1.3708186986297564,0.6544550657272339,0.23206127434968948,2.4848891496658325,0.8616674542427063
223,2233,1.3708186986297564,0.650397777557373,0.23049190640449524,2.484888434410095,0.8560407757759094
223,2234,1.3708186986297564,0.6566559672355652,0.23191837221384048,2.484888792037964,0.8637254238128662
223,2235,1.3708186986297564,0.6523070931434631,0.23042025417089462,2.484888792037964,0.8578784167766571
223,2236,1.3708186986297564,0.6594044268131256,0.2302408367395401,2.484888195991516,0.8647964000701904
223,2237,1.3708186986297564,0.6622554957866669,0.23411249369382858,2.4848885536193848,0.8715191185474396
223,2238,1.3708186986297564,0.6586588323116302,0.23135093599557877,2.484889030456543,0.8651608824729919
223,2239,1.3708186986297564,0.6550641059875488,0.23424336314201355,2.4848886728286743,0.8644585907459259
224,2240,1.2321253940690589,0.8147012889385223,0.21279829740524292,2.4848889112472534,1.0026507079601288
224,2241,1.2321253940690589,0.8320440053939819,0.2142430543899536,2.484888195991516,1.021438181400299
224,2242,1.2321253940690589,0.8363822102546692,0.21258614212274551,2.4848886728286743,1.0241194367408752
224,2243,1.2321253940690589,0.8379884660243988,0.21158495545387268,2.484888195991516,1.024724543094635
224,2244,1.2321253940690589,0.8232768476009369,0.21339008212089539,2.4848889112472534,1.0118180513381958
224,2245,1.2321253940690589,0.8274992108345032,0.21165870875120163,2.484889030456543,1.0143089890480042
224,2246,1.2321253940690589,0.8314322233200073,0.21187256276607513,2.4848885536193848,1.0184559226036072
224,2247,1.2321253940690589,0.8398445844650269,0.2140290066599846,2.4848883152008057,1.0290247201919556
224,2248,1.2321253940690589,0.8170173764228821,0.21390565484762192,2.4848889112472534,1.0060741603374481
224,2249,1.2321253940690589,0.819720447063446,0.2103068307042122,2.484888434410095,1.0051783919334412
225,2250,1.2056819782624448,0.8525347113609314,0.23782043159008026,2.484885573387146,1.0655062198638916
225,2251,1.2056819782624448,0.8453662991523743,0.23959431052207947,2.484885811805725,1.0601117610931396
225,2252,1.2056819782624448,0.8400491774082184,0.23868389427661896,2.4848861694335938,1.053884208202362
