batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
439,4398,-0.9456809305144349,0.27558449904123944,0.30835107403496903,5.605201482772827,0.5278835743665695
439,4399,-0.9456809305144349,0.7577273547649384,0.4376290788253148,5.605367183685303,1.1393027603626251
440,4400,-0.8564762033291068,0.10319437397023042,0.25969214737415314,5.60519552230835,0.30683457168440026
440,4401,-0.8564762033291068,0.07250815505782764,0.25748725173374015,5.6051952838897705,0.2739434465765953
440,4402,-0.8564762033291068,0.07879998550439875,0.24733875008920828,5.6051952838897705,0.27008679571251076
440,4403,-0.8564762033291068,0.06871661357581615,0.2424356502791246,5.6051952838897705,0.25510030922790367
440,4404,-0.8564762033291068,0.05812262184917927,0.2404073060800632,5.6051952838897705,0.2424779733022054
440,4405,-0.8564762033291068,0.061103309194246926,0.23899803093324104,5.6051952838897705,0.24404939512411752
440,4406,-0.8564762033291068,0.05614517272139589,0.23927774544184408,5.60519552230835,0.239370950187246
440,4407,-0.8564762033291068,0.06335368504126866,0.2386044991823534,5.60519544283549,0.24590624372164407
440,4408,-0.8564762033291068,0.06680450992037852,0.23837910685688257,5.6051952838897705,0.24913166215022406
440,4409,-0.8564762033291068,0.03139788191765547,0.2378552508695672,5.605223496754964,0.2132009044289589
441,4410,-1.0956946446024918,0.30028026302655536,0.5608667242340744,5.605703512827556,0.8050899555285772
441,4411,-1.0956946446024918,0.2989442050457001,0.5500119362647334,5.605695724487305,0.7928991814454397
441,4412,-1.0956946446024918,0.6267893066008886,0.9917248586813608,5.6057233810424805,1.5624569257100422
441,4413,-1.0956946446024918,0.3135646457473437,0.5303378018240134,5.605717102686564,0.7878452762961388
441,4414,-1.0956946446024918,0.31567920992771786,0.5211049852271875,5.605693976084392,0.780727244913578
441,4415,-1.0956946446024918,0.3025809849301974,0.5264470167458057,5.605693976084392,0.7729710588852564
441,4416,-1.0956946446024918,0.320393156260252,0.5178018932541212,5.605703433354695,0.7821380148331324
441,4417,-1.0956946446024918,0.301240252951781,0.5252073146402836,5.605693976084392,0.7703905999660492
441,4418,-1.0956946446024918,0.3129589098195235,0.5165314581245184,5.605693976084392,0.7734333972136179
441,4419,-1.0956946446024918,0.3255341996749242,0.5124850942132374,5.605722347895305,0.7819620743393898
442,4420,-1.08513194013331,0.4240174988905589,0.5091700752576193,5.6057924429575605,0.8771296640237173
442,4421,-1.08513194013331,0.35977526009082794,0.48703818023204803,5.605792999267578,0.790755495429039
442,4422,-1.08513194013331,0.32420258969068527,0.45933232208093006,5.605791966120402,0.727476991713047
442,4423,-1.08513194013331,0.41426701843738556,0.49909670402606326,5.605791966120402,0.8573058048884074
442,4424,-1.08513194013331,0.36823877940575284,0.46003321061531705,5.605791489283244,0.772214079896609
442,4425,-1.08513194013331,0.32166451091567677,0.4620540166894595,5.6057923634847,0.7276605932662884
442,4426,-1.08513194013331,0.3093631640076637,0.4580647361775239,5.605791807174683,0.7113699739178022
442,4427,-1.08513194013331,0.3555621902147929,0.48237647612889606,5.605792125066121,0.7818807363510132
442,4428,-1.08513194013331,0.38865910718838376,0.49503939350446063,5.605791648228963,0.8276405731836954
442,4429,-1.08513194013331,0.37041380256414413,0.49476973215738934,5.605791648228963,0.8091256022453308
443,4430,-0.8849792017142845,0.29474154363075894,0.13567389051119486,5.605778535207112,0.3743576581279437
443,4431,-0.8849792017142845,0.25219466785589856,0.1289200335741043,5.605778694152832,0.3250569278995196
443,4432,-0.8849792017142845,0.31267520785331726,0.12935902923345566,5.605780680974324,0.385976438721021
443,4433,-0.8849792017142845,0.2396920993924141,0.11858305024604003,5.605780204137166,0.3022173618276914
443,4434,-0.8849792017142845,0.5177208309372267,0.23044338015218577,5.605784893035889,0.6921063711245855
443,4435,-0.8849792017142845,0.2356748233238856,0.11798734776675701,5.605778535207112,0.29760439197222394
443,4436,-0.8849792017142845,0.24266137182712555,0.11808416806161404,5.605778694152832,0.3046877682209015
443,4437,-0.8849792017142845,0.5284068783124288,0.21651454269886017,5.605783700942993,0.688863622645537
443,4438,-0.8849792017142845,0.245705117781957,0.11775573218862216,5.605779488881429,0.3074030578136444
443,4439,-0.8849792017142845,0.2664656949539979,0.11831578363974889,5.6057783762613935,0.3287237038215001
444,4440,-0.8100987303324544,0.2197921915600697,0.05914218040804068,5.605793873469035,0.22287644259631634
444,4441,-0.8100987303324544,0.18076084554195404,0.04986099929859241,5.605792601903279,0.17456392074624696
444,4442,-0.8100987303324544,0.2907398007810116,0.053291923056046166,5.6057924429575605,0.2879738012949626
444,4443,-0.8100987303324544,0.1791442595422268,0.04141736698026458,5.605792919794719,0.16450369854768118
444,4444,-0.8100987303324544,0.18998396831254163,0.03956165490671992,5.6057930787404375,0.1734876955548922
444,4445,-0.8100987303324544,0.15799571325381598,0.038933221250772476,5.605792919794719,0.1408709983030955
444,4446,-0.8100987303324544,0.17772026608387628,0.03909179898134122,5.605792284011841,0.16075414915879568
444,4447,-0.8100987303324544,0.23621756583452225,0.04408470944811901,5.605792919794719,0.22424434373776117
444,4448,-0.8100987303324544,0.20360405184328556,0.04390504832069079,5.6057924429575605,0.1914511832098166
444,4449,-0.8100987303324544,0.15601057031502327,0.03858159179799259,5.605793396631877,0.13853423980375132
445,4450,-1.0693414686207001,0.5236518502235412,0.4965079665184021,5.605800342559815,0.9641017913818359
445,4451,-1.0693414686207001,0.5107733637094498,0.46682280004024507,5.605800342559815,0.9215381443500519
445,4452,-1.0693414686207001,0.5085647583007813,0.44162159264087675,5.605800342559815,0.8941283226013184
445,4453,-1.0693414686207001,0.5206744909286499,0.4327830970287323,5.605800342559815,0.8973995685577393
445,4454,-1.0693414686207001,0.5124192357063293,0.4249528408050537,5.605800342559815,0.8813140869140625
445,4455,-1.0693414686207001,0.5132458627223968,0.428722882270813,5.605800342559815,0.8859107494354248
445,4456,-1.0693414686207001,0.5240897297859192,0.4353259205818176,5.605800437927246,0.9033576369285583
445,4457,-1.0693414686207001,0.5244364142417908,0.43159528374671935,5.605800342559815,0.8999736905097961
445,4458,-1.0693414686207001,0.5387155115604401,0.44088968336582185,5.605800342559815,0.9235472083091736
445,4459,-1.0693414686207001,0.5090250670909882,0.42540194392204284,5.605800342559815,0.8783689856529235
446,4460,-1.1491921460893286,0.446970272064209,0.5707546234130859,5.605753803253174,0.9616673588752747
446,4461,-1.1491921460893286,0.34449276328086853,0.5270676553249359,5.605750274658203,0.8155029118061066
446,4462,-1.1491921460893286,0.3365670293569565,0.5245521247386933,5.605762767791748,0.8050615280866623
446,4463,-1.1491921460893286,0.485377836227417,0.7428422272205353,5.605757141113282,1.1721625089645387
446,4464,-1.1491921460893286,0.5360852897167205,0.7520403623580932,5.605752468109131,1.232068157196045
446,4465,-1.1491921460893286,0.4110783517360687,0.5662523150444031,5.605759143829346,0.9212730765342713
446,4466,-1.1491921460893286,0.3697244830429554,0.5687099158763885,5.605751323699951,0.8823768854141235
446,4467,-1.1491921460893286,0.3168294429779053,0.5402533859014511,5.6057511329650875,0.8010252922773361
446,4468,-1.1491921460893286,0.2680759012699127,0.5405922591686249,5.605750370025635,0.7526106655597686
446,4469,-1.1491921460893286,0.5893507838249207,0.903445816040039,5.6057555198669435,1.4367390394210815
447,4470,-0.8860230191666784,0.39026379585266113,0.19262287020683289,5.605800628662109,0.5268286913633347
447,4471,-0.8860230191666784,0.38990649580955505,0.1857256293296814,5.605800628662109,0.5195741355419159
447,4472,-0.8860230191666784,0.3890377879142761,0.17548814043402672,5.605800628662109,0.5084679275751114
447,4473,-0.8860230191666784,0.38685424625873566,0.16803322732448578,5.605800628662109,0.4988294802606106
447,4474,-0.8860230191666784,0.3803633078932762,0.16588660702109337,5.605800628662109,0.49019192159175873
447,4475,-0.8860230191666784,0.37239687144756317,0.16461434960365295,5.605800628662109,0.48095324635505676
447,4476,-0.8860230191666784,0.37133024632930756,0.1642907988280058,5.605800628662109,0.47956306114792824
447,4477,-0.8860230191666784,0.37050991505384445,0.1635441891849041,5.605800628662109,0.4779961109161377
447,4478,-0.8860230191666784,0.3700602278113365,0.1639525331556797,5.605800628662109,0.47795477509498596
447,4479,-0.8860230191666784,0.36981427296996117,0.1636768914759159,5.605800628662109,0.4774331748485565
448,4480,-0.8445113606027277,0.37093310356140136,0.11912576258182525,5.605799579620362,0.4340008795261383
448,4481,-0.8445113606027277,0.4047545909881592,0.12544699609279633,5.605799579620362,0.47414361536502836
448,4482,-0.8445113606027277,0.3455957733094692,0.11006617099046707,5.6057994842529295,0.39960397109389306
448,4483,-0.8445113606027277,0.3482163295149803,0.1114901602268219,5.6057994842529295,0.40364850163459776
448,4484,-0.8445113606027277,0.39260413646698,0.12214272320270539,5.6057994842529295,0.45868886411190035
448,4485,-0.8445113606027277,0.41040260195732114,0.12678230479359626,5.605799674987793,0.4811269253492355
448,4486,-0.8445113606027277,0.32664715498685837,0.10626293644309044,5.605799579620362,0.37685210406780245
448,4487,-0.8445113606027277,0.3941541910171509,0.11943248137831688,5.6057994842529295,0.457528692483902
448,4488,-0.8445113606027277,0.35645819902420045,0.10978126525878906,5.6057994842529295,0.4101814776659012
448,4489,-0.8445113606027277,0.3373529061675072,0.11138379722833633,5.6057994842529295,0.3926787108182907
449,4490,-0.7234384208281972,0.29249293990433217,0.05563605241477489,5.60579891204834,0.2920710012316704
449,4491,-0.7234384208281972,0.22047658115625382,0.04626519493758678,5.605798816680908,0.21068379133939744
449,4492,-0.7234384208281972,0.17537274062633515,0.038236891850829124,5.605798816680908,0.1575516477227211
449,4493,-0.7234384208281972,0.186379574239254,0.03498918823897838,5.605798816680908,0.165310774743557
449,4494,-0.7234384208281972,0.1747034128755331,0.03164147762581706,5.605798816680908,0.15028690695762634
449,4495,-0.7234384208281972,0.14103902280330657,0.026262352988123894,5.605798816680908,0.11124339699745178
449,4496,-0.7234384208281972,0.17441169619560243,0.030353189166635274,5.60579891204834,0.14870689809322357
449,4497,-0.7234384208281972,0.21252070739865303,0.035071865562349556,5.605798816680908,0.19153458774089813
449,4498,-0.7234384208281972,0.18304632604122162,0.030731254443526267,5.605798721313477,0.15771960020065307
449,4499,-0.7234384208281972,0.20933963730931282,0.034511496452614664,5.60579891204834,0.1877931460738182
450,4500,-0.983314377435239,0.5344085991382599,0.3418198376893997,5.605767170588176,0.8201707700888315
450,4501,-0.983314377435239,0.3737469365199407,0.22801112849265337,5.605769793192546,0.5457003662983576
450,4502,-0.983314377435239,0.3728976920247078,0.21645810920745134,5.605765024820964,0.5332981670896212
450,4503,-0.983314377435239,0.37926531334718067,0.2073549817626675,5.605758428573608,0.5305627286434174
450,4504,-0.983314377435239,0.5474326759576797,0.2872551480929057,5.605763514836629,0.7786302069822947
450,4505,-0.983314377435239,0.5111538569132487,0.25356898332635563,5.605758587519328,0.7086652542153994
450,4506,-0.983314377435239,0.5747319137056669,0.25911915053923923,5.605772018432617,0.7777933677037557
450,4507,-0.983314377435239,0.5183506309986115,0.2532237321138382,5.605765660603841,0.7155167162418365
450,4508,-0.983314377435239,0.37452327460050583,0.21152280395229658,5.605758428573608,0.5299884999791781
450,4509,-0.983314377435239,0.5856190323829651,0.2558942337830861,5.6057666937510175,0.7854556143283844
451,4510,-0.7591008447139576,0.14497126638889313,0.0768209606409073,5.605800342559815,0.16573423147201538
451,4511,-0.7591008447139576,0.13422584235668183,0.061677349358797075,5.605800342559815,0.1398451879620552
451,4512,-0.7591008447139576,0.13939066976308823,0.04734507575631142,5.605800342559815,0.13067774325609208
451,4513,-0.7591008447139576,0.13314313665032387,0.03671383820474148,5.605800342559815,0.11379896998405456
451,4514,-0.7591008447139576,0.13495180308818816,0.0321826234459877,5.6058002471923825,0.11107642948627472
451,4515,-0.7591008447139576,0.1396798115223646,0.03101874142885208,5.605800342559815,0.11464055180549622
451,4516,-0.7591008447139576,0.1403874158859253,0.030825977586209773,5.605800342559815,0.11515539139509201
451,4517,-0.7591008447139576,0.12394018173217773,0.02868114085868001,5.605800342559815,0.09656331539154053
451,4518,-0.7591008447139576,0.13402529805898666,0.030123832635581493,5.605800342559815,0.10809112936258317
451,4519,-0.7591008447139576,0.12394432500004768,0.028628298826515675,5.605800342559815,0.09651462137699127
452,4520,-0.8944894011078711,0.24902769252657891,0.2734861735254526,5.605800628662109,0.4664558619260788
452,4521,-0.8944894011078711,0.250241216365248,0.27251118458807466,5.605800628662109,0.4666943967342377
452,4522,-0.8944894011078711,0.2519364912994206,0.27334540216252207,5.605800628662109,0.46922388300299644
452,4523,-0.8944894011078711,0.24946414274163545,0.2699626099318266,5.605800628662109,0.4633687540888786
452,4524,-0.8944894011078711,0.25113862766884265,0.2721130868420005,5.605800628662109,0.46719369366765023
452,4525,-0.8944894011078711,0.24952899143099785,0.2711105763912201,5.605800628662109,0.4645815692842007
452,4526,-0.8944894011078711,0.2454117963090539,0.2673896595835686,5.605800628662109,0.45674344524741173
452,4527,-0.8944894011078711,0.24638016074895858,0.2721223682165146,5.605800628662109,0.4624445393681526
452,4528,-0.8944894011078711,0.2462461322546005,0.27210346460342405,5.605800628662109,0.46229159235954287
452,4529,-0.8944894011078711,0.24435910359025,0.2699047915637493,5.605800628662109,0.4582058697938919
453,4530,-0.7475737466945962,0.17288352424899736,0.038733167573809624,5.605696042378743,0.15555973599354425
453,4531,-0.7475737466945962,0.5107160403082768,0.0668214784624676,5.605704625447591,0.521480473379294
453,4532,-0.7475737466945962,0.15508072823286057,0.03732073834786812,5.6056952476501465,0.13634451354543367
453,4533,-0.7475737466945962,0.17409642537434897,0.03457376795510451,5.605695327123006,0.15261323501666388
453,4534,-0.7475737466945962,0.18716085453828177,0.03337114995035032,5.605700174967448,0.16447501132885614
453,4535,-0.7475737466945962,0.1703242538496852,0.03365532176879545,5.60570494333903,0.14792252828677496
453,4536,-0.7475737466945962,0.17880177001158395,0.033194111194461584,5.605696837107341,0.1559389183918635
453,4537,-0.7475737466945962,0.16968410462141037,0.03339632736363759,5.605694929758708,0.14702348162730536
453,4538,-0.7475737466945962,1.9941711438198884,0.09553088426279525,5.605716864267985,2.0336449121435485
453,4539,-0.7475737466945962,0.48169439534346264,0.06672372296452522,5.60569961865743,0.492361123363177
454,4540,-0.7115458112140083,0.18389990851283072,0.007698961347341537,5.60579833984375,0.13554088920354843
454,4541,-0.7115458112140083,0.19774433374404907,0.007786162383854389,5.605798435211182,0.1494725115597248
454,4542,-0.7115458112140083,0.20414275228977202,0.007215376570820808,5.605798435211182,0.1553001433610916
454,4543,-0.7115458112140083,0.14547632187604903,0.005986693408340215,5.60579833984375,0.09540503025054932
454,4544,-0.7115458112140083,0.21195974051952363,0.004992188606411219,5.60579833984375,0.16089394688606262
454,4545,-0.7115458112140083,0.12077081799507142,0.004516453202813864,5.605798625946045,0.06922928988933563
454,4546,-0.7115458112140083,0.14918862879276276,0.0040009114891290665,5.605798244476318,0.09713156223297119
454,4547,-0.7115458112140083,0.16182869374752046,0.0040292607620358465,5.605798435211182,0.10979997292160988
454,4548,-0.7115458112140083,0.16774593740701677,0.003968001157045364,5.605798435211182,0.11565595492720604
454,4549,-0.7115458112140083,0.12672532796859742,0.003632944426499307,5.605798625946045,0.07430029660463333
455,4550,-1.1315230851252298,0.4273262143135071,0.6790192723274231,5.605798721313477,1.0502874553203583
455,4551,-1.1315230851252298,0.42828080654144285,0.6596882462501525,5.605798625946045,1.0319110333919526
455,4552,-1.1315230851252298,0.4388947427272797,0.6393138527870178,5.605798625946045,1.0221505999565124
455,4553,-1.1315230851252298,0.4432148277759552,0.6199460357427597,5.605798721313477,1.0071029186248779
455,4554,-1.1315230851252298,0.44470911026000975,0.6032937288284301,5.605798625946045,0.9919448137283325
455,4555,-1.1315230851252298,0.38994042612612245,0.5935804784297943,5.605798435211182,0.9274629086256028
455,4556,-1.1315230851252298,0.5257365345954895,0.8479961931705475,5.60579833984375,1.317674720287323
455,4557,-1.1315230851252298,0.42256817519664763,0.5761765748262405,5.60579833984375,0.9426867127418518
455,4558,-1.1315230851252298,0.41020921170711516,0.5836714595556259,5.605798721313477,0.9378226727247239
455,4559,-1.1315230851252298,0.40247849822044374,0.5778531461954117,5.60579833984375,0.9242736518383026
456,4560,-0.8245458640739786,0.2646247141063213,0.12574119716882706,5.605800437927246,0.3343079090118408
456,4561,-0.8245458640739786,0.2658793866634369,0.11039231419563293,5.605800533294678,0.32021371126174925
456,4562,-0.8245458640739786,0.2637375682592392,0.09624896347522735,5.605800533294678,0.303928530216217
456,4563,-0.8245458640739786,0.25788050293922427,0.08959118947386742,5.605800437927246,0.2914136976003647
456,4564,-0.8245458640739786,0.24934419989585876,0.08708683624863625,5.605800437927246,0.2803730368614197
456,4565,-0.8245458640739786,0.22660054489970208,0.08559746108949184,5.605800533294678,0.25614000856876373
456,4566,-0.8245458640739786,0.23431552499532698,0.08877482637763023,5.605800437927246,0.26703234761953354
456,4567,-0.8245458640739786,0.21809497885406018,0.08615690432488918,5.605800342559815,0.2481938786804676
456,4568,-0.8245458640739786,0.21856096163392066,0.0871636539697647,5.605800628662109,0.24966661036014556
456,4569,-0.8245458640739786,0.21761998683214187,0.08707697540521622,5.605800628662109,0.2486389622092247
457,4570,-1.1240305104749573,0.34426285736262796,0.8690620690584183,5.6057991027832035,1.1572668954730034
457,4571,-1.1240305104749573,0.3723367601633072,0.9147520542144776,5.6057991027832035,1.2310308337211608
457,4572,-1.1240305104749573,0.3643396407365799,0.8918347239494324,5.6057991027832035,1.2001163959503174
457,4573,-1.1240305104749573,0.3379164312034845,0.828485083580017,5.6057991027832035,1.1103435188531876
457,4574,-1.1240305104749573,0.3423236634582281,0.8224267646670341,5.6057991027832035,1.1086924090981483
457,4575,-1.1240305104749573,0.35905898958444593,0.8700847625732422,5.605799007415771,1.1730857729911803
457,4576,-1.1240305104749573,0.36908615827560426,0.8738696217536926,5.605799007415771,1.1868977308273316
457,4577,-1.1240305104749573,0.3645439647138119,0.8706940591335297,5.6057991027832035,1.1791800200939178
457,4578,-1.1240305104749573,0.3754263162612915,0.9276028037071228,5.605799007415771,1.246971106529236
457,4579,-1.1240305104749573,0.3559563487768173,0.8728277564048768,5.605799198150635,1.1727261185646056
458,4580,-0.914416140064878,0.3060666347543399,0.22412984321514764,5.605797131856282,0.4741385281085968
458,4581,-0.914416140064878,0.3197629377245903,0.24271533141533533,5.605797131856282,0.5064203043778738
458,4582,-0.914416140064878,0.271707351009051,0.20831268032391867,5.605796893437703,0.4239620851973693
458,4583,-0.914416140064878,0.3263062884410222,0.23568579057852426,5.605796893437703,0.5059341192245483
458,4584,-0.914416140064878,0.28979556635022163,0.20328904191652933,5.605797052383423,0.43702664660910767
458,4585,-0.914416140064878,0.2898927591741085,0.21745193749666214,5.605797290802002,0.4512867232163747
458,4586,-0.914416140064878,0.26158902297417325,0.20176932091514269,5.6057972113291425,0.40730038781960803
458,4587,-0.914416140064878,0.25787684818108875,0.20144650526344776,5.605797131856282,0.4032654066880544
458,4588,-0.914416140064878,0.31815599277615547,0.2216504601140817,5.6057969729105634,0.48374849557876587
458,4589,-0.914416140064878,0.34720379114151,0.24093803266684213,5.605797131856282,0.5320838590463003
459,4590,-1.2807964523275717,0.4156462699174881,1.0779961824417115,5.605794906616211,1.4375845432281493
459,4591,-1.2807964523275717,0.35868504643440247,0.9345176033675671,5.605795097351074,1.2371447063982486
459,4592,-1.2807964523275717,0.35534939393401144,0.9258166074752807,5.6057947158813475,1.225108079612255
459,4593,-1.2807964523275717,0.3877926170825958,0.9253391981124878,5.6057947158813475,1.2570738673210144
459,4594,-1.2807964523275717,0.42428927421569823,1.0375779509544372,5.605794906616211,1.405809259414673
459,4595,-1.2807964523275717,0.4368851125240326,1.148373943567276,5.60579481124878,1.5292011141777038
459,4596,-1.2807964523275717,0.3743057638406754,0.933683118224144,5.6057947158813475,1.25193090736866
459,4597,-1.2807964523275717,0.5222327947616577,1.251507329940796,5.605795669555664,1.7176821947097778
459,4598,-1.2807964523275717,0.3685694528743625,0.9188827604055405,5.605794906616211,1.2313942849636077
459,4599,-1.2807964523275717,0.37529953867197036,0.926785585284233,5.6057947158813475,1.246027234196663
460,4600,-1.02284330768913,0.5180606454610824,0.27398363351821897,5.6057954788208,0.735986328125
460,4601,-1.02284330768913,0.39760953187942505,0.2485857993364334,5.605795097351074,0.5901373669505119
460,4602,-1.02284330768913,0.480642968416214,0.2682596266269684,5.605795192718506,0.6928446531295777
460,4603,-1.02284330768913,0.39825032353401185,0.24037748873233794,5.60579481124878,0.5825698807835579
460,4604,-1.02284330768913,0.5175238907337188,0.28009373843669894,5.605795288085938,0.741559648513794
460,4605,-1.02284330768913,0.4991143047809601,0.27130535840988157,5.605795860290527,0.7143617033958435
460,4606,-1.02284330768913,0.5053193181753158,0.26918798089027407,5.605795097351074,0.718449342250824
460,4607,-1.02284330768913,0.5925004601478576,0.2964223980903625,5.605795669555664,0.8328649044036865
460,4608,-1.02284330768913,0.4685239851474762,0.26351667642593385,5.605795669555664,0.6759827256202697
460,4609,-1.02284330768913,0.4483622759580612,0.2558069169521332,5.605794906616211,0.6481112539768219
461,4610,-0.7958794213361083,0.14095575052003065,0.12831982225179672,5.6057999928792315,0.2132175751030445
461,4611,-0.7958794213361083,0.1373844730357329,0.09474420795838039,5.6057999928792315,0.17607068891326585
461,4612,-0.7958794213361083,0.1566561870276928,0.07206247933208942,5.6057999928792315,0.17266067365805307
461,4613,-0.7958794213361083,0.14765155253311,0.05907208596666654,5.605800072352092,0.1506656358639399
461,4614,-0.7958794213361083,0.13740579038858414,0.05797193137307962,5.6057999928792315,0.13931972409288088
461,4615,-0.7958794213361083,0.11045642259220283,0.05330910300835967,5.605799913406372,0.10770752591391404
461,4616,-0.7958794213361083,0.1260121570279201,0.05730594259997209,5.6057999928792315,0.12726009668161473
461,4617,-0.7958794213361083,0.11964319366961718,0.05683432829876741,5.6057999928792315,0.1204195221265157
461,4618,-0.7958794213361083,0.10772783309221268,0.054087892174720764,5.6057999928792315,0.10575773194432259
461,4619,-0.7958794213361083,0.12348564590017001,0.05662553819517294,5.6057999928792315,0.12405318642656009
462,4620,-0.8401562728943933,0.33670729398727417,0.28066987693309786,5.6057994842529295,0.5613192051649094
462,4621,-0.8401562728943933,0.2770300328731537,0.23124445602297783,5.6057994842529295,0.4522164773195982
462,4622,-0.8401562728943933,0.3020788162946701,0.25167293548583985,5.605799579620362,0.4976937621831894
462,4623,-0.8401562728943933,0.27993721067905425,0.22992981895804404,5.6057994842529295,0.45380903631448744
462,4624,-0.8401562728943933,0.27259321957826615,0.23009756170213222,5.605799674987793,0.44663277715444566
462,4625,-0.8401562728943933,0.2750796291977167,0.22974311858415603,5.6057994842529295,0.4487647578120232
462,4626,-0.8401562728943933,0.27597273122519256,0.229286016151309,5.605799674987793,0.4492007553577423
462,4627,-0.8401562728943933,0.2719516955316067,0.22908056601881982,5.605799674987793,0.4449742637574673
462,4628,-0.8401562728943933,0.2767164595425129,0.22826234996318817,5.6057994842529295,0.4489208310842514
462,4629,-0.8401562728943933,0.3351187497377396,0.27507432997226716,5.605799674987793,0.5541350960731506
463,4630,-1.0537338944755146,0.3640639245510101,0.6378663510084153,5.605800437927246,0.9458722829818725
463,4631,-1.0537338944755146,0.35945560932159426,0.6120422720909119,5.605800437927246,0.9154398769140244
463,4632,-1.0537338944755146,0.36811923086643217,0.6276284635066987,5.605800437927246,0.9396896481513977
463,4633,-1.0537338944755146,0.37975166738033295,0.6486477375030517,5.605800437927246,0.9723414182662964
463,4634,-1.0537338944755146,0.36945489048957825,0.640981012582779,5.605800437927246,0.9543778896331787
463,4635,-1.0537338944755146,0.37050909996032716,0.6378377407789231,5.605800437927246,0.952288830280304
463,4636,-1.0537338944755146,0.36378490189090373,0.6172074496746063,5.605800437927246,0.9249342992901802
463,4637,-1.0537338944755146,0.3685253828763962,0.6206751644611359,5.605800437927246,0.9331425279378891
463,4638,-1.0537338944755146,0.3589083254337311,0.5992782950401306,5.605800437927246,0.9021286129951477
463,4639,-1.0537338944755146,0.35883374214172364,0.6168920576572419,5.605800437927246,0.9196678042411804
464,4640,-1.0947227181487433,0.5247964859008789,0.48739564418792725,5.60580039024353,0.9561341106891632
464,4641,-1.0947227181487433,0.5296415388584137,0.4970412217080593,5.60580039024353,0.9706247299909592
464,4642,-1.0947227181487433,0.5077731087803841,0.464787095785141,5.60580039024353,0.9165021926164627
464,4643,-1.0947227181487433,0.5202250182628632,0.487954743206501,5.60580039024353,0.952121764421463
464,4644,-1.0947227181487433,0.4796912055462599,0.4519132263958454,5.60580039024353,0.8755464106798172
464,4645,-1.0947227181487433,0.5087956935167313,0.48283208906650543,5.60580039024353,0.9355697482824326
464,4646,-1.0947227181487433,0.5209813043475151,0.4964092932641506,5.60580039024353,0.9613325595855713
464,4647,-1.0947227181487433,0.4937952160835266,0.45728108286857605,5.60580039024353,0.8950183093547821
464,4648,-1.0947227181487433,0.5021179690957069,0.47052786499261856,5.60580039024353,0.9165878295898438
464,4649,-1.0947227181487433,0.4865367114543915,0.45417382195591927,5.60580039024353,0.8846525251865387
465,4650,-0.8339216935524817,0.13552127666771413,0.3737899482250214,5.6057971000671385,0.45325327292084694
465,4651,-0.8339216935524817,0.20726327635347844,0.42735416889190675,5.6057971000671385,0.5785594910383225
465,4652,-0.8339216935524817,0.136287934333086,0.2978204660117626,5.605797004699707,0.378050421923399
465,4653,-0.8339216935524817,0.2176650080829859,0.38731523901224135,5.6057971000671385,0.5489222869277001
465,4654,-0.8339216935524817,0.20573476366698742,0.37374920919537546,5.605797290802002,0.5234260067343712
465,4655,-0.8339216935524817,0.13480044715106487,0.26710220277309416,5.605797004699707,0.3458446845412254
465,4656,-0.8339216935524817,0.1348657265305519,0.2663524683564901,5.6057971000671385,0.3451602250337601
465,4657,-0.8339216935524817,0.13608023375272751,0.2661307768896222,5.6057971000671385,0.3461530417203903
465,4658,-0.8339216935524817,0.13455334082245826,0.2662188133224845,5.605797290802002,0.3447141796350479
465,4659,-0.8339216935524817,0.21178839281201361,0.38037658464163543,5.6057971000671385,0.5361070215702057
466,4660,-0.8604547932382411,0.35828342139720915,0.24415668547153474,5.6058002471923825,0.5463820934295655
466,4661,-0.8604547932382411,0.38077296912670133,0.25213596522808074,5.6058002471923825,0.5768509566783905
466,4662,-0.8604547932382411,0.35790945291519166,0.24061833918094636,5.605800151824951,0.5424698144197464
466,4663,-0.8604547932382411,0.38649905323982237,0.25419617891311647,5.6058002471923825,0.5846372604370117
466,4664,-0.8604547932382411,0.3694002091884613,0.2402560330927372,5.6058002471923825,0.5535982519388198
466,4665,-0.8604547932382411,0.35427369475364684,0.23199453949928284,5.6058002471923825,0.5302102565765381
466,4666,-0.8604547932382411,0.35947022438049314,0.2367013305425644,5.6058002471923825,0.5401135802268981
466,4667,-0.8604547932382411,0.37945524156093596,0.24947857856750488,5.6058002471923825,0.5728758215904236
466,4668,-0.8604547932382411,0.3879467785358429,0.252686807513237,5.605800151824951,0.584575605392456
466,4669,-0.8604547932382411,0.3537358671426773,0.23212186694145204,5.605800151824951,0.5297997474670411
467,4670,-0.8981844796453908,0.46005473881959913,0.19981588423252106,5.60580005645752,0.6038126394152641
467,4671,-0.8981844796453908,0.486833918094635,0.2115304797887802,5.60580005645752,0.6423064231872558
467,4672,-0.8981844796453908,0.5016294479370117,0.21876993179321289,5.60580005645752,0.664341413974762
467,4673,-0.8981844796453908,0.46988534927368164,0.2058554321527481,5.6058002471923825,0.619682788848877
467,4674,-0.8981844796453908,0.48267173767089844,0.21327564418315886,5.60580005645752,0.639889395236969
467,4675,-0.8981844796453908,0.4694336771965027,0.20696209818124772,5.60580005645752,0.620337775349617
467,4676,-0.8981844796453908,0.4353552160784602,0.19587317258119583,5.605800151824951,0.5751703977584839
467,4677,-0.8981844796453908,0.46601460576057435,0.20723008811473848,5.60580005645752,0.61718670129776
