batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
279,2790,1.036416708142641,0.9901615679264069,0.2567927837371826,2.484887480735779,1.2221054434776306
279,2791,1.036416708142641,0.986436665058136,0.2519506737589836,2.4848873615264893,1.2135384678840637
279,2792,1.036416708142641,0.9799162447452545,0.24829799681901932,2.484887480735779,1.2033653259277344
279,2793,1.036416708142641,1.0084467828273773,0.23990418761968613,2.484887480735779,1.2235020995140076
279,2794,1.036416708142641,0.9920279085636139,0.2392970398068428,2.4848870038986206,1.206476092338562
279,2795,1.036416708142641,1.0024888813495636,0.23901772499084473,2.4848873615264893,1.2166577577590942
279,2796,1.036416708142641,0.9921199977397919,0.23844227194786072,2.484887719154358,1.2057133913040161
279,2797,1.036416708142641,1.0111262500286102,0.23487184941768646,2.4848875999450684,1.221149206161499
279,2798,1.036416708142641,1.0052149891853333,0.23573125153779984,2.4848867654800415,1.216097354888916
279,2799,1.036416708142641,1.0002813637256622,0.23684173822402954,2.4848872423171997,1.2122742533683777
280,2800,1.276871623420291,0.5256195962429047,0.23259545117616653,2.4848865270614624,0.7333661913871765
280,2801,1.276871623420291,0.5193548947572708,0.23166079074144363,2.4848862886428833,0.726166844367981
280,2802,1.276871623420291,0.5342139601707458,0.231012724339962,2.4848862886428833,0.7403778433799744
280,2803,1.276871623420291,0.5262736976146698,0.22759678214788437,2.4848867654800415,0.7290215790271759
280,2804,1.276871623420291,0.5184817463159561,0.22424402832984924,2.4848865270614624,0.7178769409656525
280,2805,1.276871623420291,0.5242792069911957,0.21888062357902527,2.484886407852173,0.7183109819889069
280,2806,1.276871623420291,0.5153353661298752,0.21407346427440643,2.4848862886428833,0.7045599818229675
280,2807,1.276871623420291,0.5218020379543304,0.2139655351638794,2.4848865270614624,0.7109187245368958
280,2808,1.276871623420291,0.5150856971740723,0.2165503203868866,2.4848865270614624,0.7067871391773224
280,2809,1.276871623420291,0.5297354757785797,0.2151448130607605,2.484885811805725,0.7200314402580261
281,2810,0.9146279783900537,1.042406976222992,0.2603974938392639,2.4848870038986206,1.2779556214809418
281,2811,0.9146279783900537,1.0147011280059814,0.25452903658151627,2.4848867654800415,1.244381308555603
281,2812,0.9146279783900537,1.0096291303634644,0.24601306021213531,2.4848861694335938,1.2307933568954468
281,2813,0.9146279783900537,1.03144109249115,0.24085897952318192,2.484886646270752,1.2474511861801147
281,2814,0.9146279783900537,1.0221442878246307,0.23346229642629623,2.4848870038986206,1.230757713317871
281,2815,0.9146279783900537,1.0373940467834473,0.22473900020122528,2.4848870038986206,1.2372841536998749
281,2816,0.9146279783900537,1.0130716264247894,0.22759249061346054,2.4848867654800415,1.215815246105194
281,2817,0.9146279783900537,1.0152227282524109,0.223619244992733,2.4848867654800415,1.2139930725097656
281,2818,0.9146279783900537,1.00724858045578,0.22633898258209229,2.4848870038986206,1.2087386846542358
281,2819,0.9146279783900537,1.0211185216903687,0.22336618602275848,2.484886884689331,1.2196358442306519
282,2820,1.130871586512148,0.6367517411708832,0.23777705430984497,2.4848867654800415,0.8496799767017365
282,2821,1.130871586512148,0.6269355714321136,0.23119402676820755,2.4848865270614624,0.8332807421684265
282,2822,1.130871586512148,0.632544994354248,0.23640691488981247,2.4848862886428833,0.8441030383110046
282,2823,1.130871586512148,0.6164023876190186,0.23040872067213058,2.484886407852173,0.8219622075557709
282,2824,1.130871586512148,0.6281570494174957,0.23730500787496567,2.4848873615264893,0.8406131565570831
282,2825,1.130871586512148,0.6413099467754364,0.2325640618801117,2.4848865270614624,0.849025160074234
282,2826,1.130871586512148,0.6250454485416412,0.23329216986894608,2.48488712310791,0.8334887325763702
282,2827,1.130871586512148,0.6362843215465546,0.22910761088132858,2.4848865270614624,0.8405430912971497
282,2828,1.130871586512148,0.6272677779197693,0.22406994551420212,2.4848865270614624,0.8264888823032379
282,2829,1.130871586512148,0.6227998435497284,0.23105543851852417,2.4848870038986206,0.8290064036846161
283,2830,1.2910825092275395,0.5253358781337738,0.2228791043162346,2.484886884689331,0.7233661413192749
283,2831,1.2910825092275395,0.5305701047182083,0.21948005259037018,2.484886884689331,0.725201278924942
283,2832,1.2910825092275395,0.5080382823944092,0.2116255983710289,2.484886646270752,0.6948150396347046
283,2833,1.2910825092275395,0.5243213474750519,0.20936653763055801,2.484886884689331,0.7088390290737152
283,2834,1.2910825092275395,0.513274684548378,0.20633959025144577,2.48488712310791,0.6947654187679291
283,2835,1.2910825092275395,0.523128554224968,0.20685262233018875,2.4848870038986206,0.7051323056221008
283,2836,1.2910825092275395,0.515752300620079,0.20221123844385147,2.484886884689331,0.693114697933197
283,2837,1.2910825092275395,0.5220903009176254,0.20573052018880844,2.4848867654800415,0.7029719650745392
283,2838,1.2910825092275395,0.5242542028427124,0.2079617604613304,2.4848870038986206,0.7073670923709869
283,2839,1.2910825092275395,0.5178025364875793,0.204767145216465,2.4848865270614624,0.6977208256721497
284,2840,0.9441680970635756,1.0985292792320251,0.32032909989356995,2.484887480735779,1.394009530544281
284,2841,0.9441680970635756,1.0953370332717896,0.3072645217180252,2.4848873615264893,1.377752661705017
284,2842,0.9441680970635756,1.0863285064697266,0.29712292551994324,2.48488712310791,1.3586025834083557
284,2843,0.9441680970635756,1.0865345001220703,0.284248948097229,2.4848878383636475,1.3459345698356628
284,2844,0.9441680970635756,1.099397897720337,0.27688223123550415,2.4848873615264893,1.3514312505722046
284,2845,0.9441680970635756,1.087659627199173,0.27488794922828674,2.4848878383636475,1.3376986980438232
284,2846,0.9441680970635756,1.1058287024497986,0.26653503626585007,2.4848873615264893,1.347514808177948
284,2847,0.9441680970635756,1.0952925086021423,0.2750523239374161,2.484887480735779,1.3454959988594055
284,2848,0.9441680970635756,1.1171154379844666,0.2684149146080017,2.4848873615264893,1.3606814742088318
284,2849,0.9441680970635756,1.10477614402771,0.26998764276504517,2.48488712310791,1.3499149084091187
285,2850,1.338042455257924,0.29887787997722626,0.24408254772424698,2.4848859310150146,0.5181115865707397
285,2851,1.338042455257924,0.29935987293720245,0.24543887376785278,2.4848861694335938,0.5199499130249023
285,2852,1.338042455257924,0.30453167855739594,0.23426638543605804,2.484886050224304,0.5139492303133011
285,2853,1.338042455257924,0.2987184673547745,0.22536638379096985,2.4848865270614624,0.49923598766326904
285,2854,1.338042455257924,0.3026726245880127,0.21034475415945053,2.4848865270614624,0.48816849291324615
285,2855,1.338042455257924,0.29725006222724915,0.20099779218435287,2.4848870038986206,0.47339898347854614
285,2856,1.338042455257924,0.30712439864873886,0.19373735040426254,2.4848865270614624,0.4760129004716873
285,2857,1.338042455257924,0.29939471185207367,0.18753542751073837,2.4848865270614624,0.46208128333091736
285,2858,1.338042455257924,0.29966951161623,0.1864318996667862,2.4848870038986206,0.46125252544879913
285,2859,1.338042455257924,0.2922184616327286,0.18688160926103592,2.48488712310791,0.4542511999607086
286,2860,1.110479202661581,0.9272959232330322,0.18907998502254486,2.4848852157592773,1.0915270447731018
286,2861,1.110479202661581,0.925959587097168,0.18559469282627106,2.484885811805725,1.0867054462432861
286,2862,1.110479202661581,0.9107798039913177,0.18484044075012207,2.484885573387146,1.0707713663578033
286,2863,1.110479202661581,0.9402716755867004,0.18643895536661148,2.484885811805725,1.1018617451190948
286,2864,1.110479202661581,0.9353799223899841,0.18096955865621567,2.4848861694335938,1.0915006697177887
286,2865,1.110479202661581,0.9393370151519775,0.17935186624526978,2.4848856925964355,1.0938400328159332
286,2866,1.110479202661581,0.9127404391765594,0.17837316542863846,2.4848854541778564,1.0662646889686584
286,2867,1.110479202661581,0.9115244150161743,0.1768997237086296,2.484886050224304,1.0635753273963928
286,2868,1.110479202661581,0.9199860095977783,0.1795145943760872,2.4848859310150146,1.0746517777442932
286,2869,1.110479202661581,0.9115990698337555,0.18152862042188644,2.4848856925964355,1.068278819322586
287,2870,1.2695661660701272,0.7441971302032471,0.19203826040029526,2.48488712310791,0.9113865196704865
287,2871,1.2695661660701272,0.7365805208683014,0.1932845190167427,2.4848875999450684,0.905016154050827
287,2872,1.2695661660701272,0.7466562390327454,0.19483385235071182,2.4848870038986206,0.9166412353515625
287,2873,1.2695661660701272,0.7327612042427063,0.19370470196008682,2.484887957572937,0.9016169905662537
287,2874,1.2695661660701272,0.7494176030158997,0.19318795204162598,2.4848873615264893,0.9177567064762115
287,2875,1.2695661660701272,0.7469594776630402,0.19515115022659302,2.48488712310791,0.9172617197036743
287,2876,1.2695661660701272,0.7398410737514496,0.19180555641651154,2.484887719154358,0.9067977666854858
287,2877,1.2695661660701272,0.7526023387908936,0.1944589838385582,2.484887480735779,0.9222124516963959
287,2878,1.2695661660701272,0.7486897706985474,0.19155921787023544,2.484887480735779,0.9154001176357269
287,2879,1.2695661660701272,0.7401415705680847,0.1924336850643158,2.4848872423171997,0.9077264070510864
288,2880,1.2414079719374707,0.7353624999523163,0.19689027965068817,2.4848862886428833,0.9074038863182068
288,2881,1.2414079719374707,0.7523261904716492,0.19851935654878616,2.484886050224304,0.9259966909885406
288,2882,1.2414079719374707,0.7367777824401855,0.19691041857004166,2.4848859310150146,0.9088393449783325
288,2883,1.2414079719374707,0.7490050792694092,0.19709427654743195,2.4848854541778564,0.9212505221366882
288,2884,1.2414079719374707,0.7507304847240448,0.19636068493127823,2.484885573387146,0.9222423136234283
288,2885,1.2414079719374707,0.7380171716213226,0.19639267027378082,2.484885573387146,0.9095610082149506
288,2886,1.2414079719374707,0.7298817336559296,0.19750437140464783,2.484885573387146,0.9025372266769409
288,2887,1.2414079719374707,0.7455223798751831,0.1941683068871498,2.484885334968567,0.9148418307304382
288,2888,1.2414079719374707,0.7137343287467957,0.19892259687185287,2.484886050224304,0.8878080546855927
288,2889,1.2414079719374707,0.735651820898056,0.19644568115472794,2.4848854541778564,0.9072486460208893
289,2890,1.0485597616351412,0.922051727771759,0.20558132976293564,2.4848861694335938,1.1027841567993164
289,2891,1.0485597616351412,0.9152303636074066,0.2045547068119049,2.4848865270614624,1.094936192035675
289,2892,1.0485597616351412,0.924246221780777,0.20341545343399048,2.484886407852173,1.1028128266334534
289,2893,1.0485597616351412,0.908959150314331,0.1968395709991455,2.4848862886428833,1.08094984292984
289,2894,1.0485597616351412,0.9309016466140747,0.19907640665769577,2.4848865270614624,1.105129212141037
289,2895,1.0485597616351412,0.9154689610004425,0.19870106130838394,2.484886646270752,1.0893211364746094
289,2896,1.0485597616351412,0.9386972188949585,0.19987761974334717,2.4848865270614624,1.113726019859314
289,2897,1.0485597616351412,0.9315897822380066,0.19923900812864304,2.484886646270752,1.1059799194335938
289,2898,1.0485597616351412,0.9093248844146729,0.19776704907417297,2.4848861694335938,1.0822430849075317
289,2899,1.0485597616351412,0.9146565198898315,0.20095564424991608,2.484886646270752,1.0907633304595947
290,2900,1.407147718028878,0.51301309466362,0.2280334308743477,2.4848859310150146,0.716197669506073
290,2901,1.407147718028878,0.5076604932546616,0.22540897876024246,2.4848862886428833,0.7082206308841705
290,2902,1.407147718028878,0.5108937323093414,0.22083425521850586,2.4848862886428833,0.7068791687488556
290,2903,1.407147718028878,0.5182662010192871,0.21773365885019302,2.484886407852173,0.7111509740352631
290,2904,1.407147718028878,0.512769490480423,0.20819660276174545,2.4848859310150146,0.6961172521114349
290,2905,1.407147718028878,0.5127249658107758,0.20612911134958267,2.4848861694335938,0.6940052211284637
290,2906,1.407147718028878,0.5079699754714966,0.20433013141155243,2.4848859310150146,0.6874512434005737
290,2907,1.407147718028878,0.5112457573413849,0.2065882459282875,2.4848862886428833,0.6929851770401001
290,2908,1.407147718028878,0.5081832706928253,0.20718839764595032,2.4848861694335938,0.6905228197574615
290,2909,1.407147718028878,0.5034276098012924,0.20397383719682693,2.484885573387146,0.6825526058673859
291,2910,1.110755508356408,0.938505232334137,0.2141839638352394,2.484886407852173,1.1278403103351593
291,2911,1.110755508356408,0.9195249676704407,0.2127271369099617,2.4848861694335938,1.1074032187461853
291,2912,1.110755508356408,0.9267124831676483,0.21447960287332535,2.484886407852173,1.1163432002067566
291,2913,1.110755508356408,0.9364797472953796,0.21013899147510529,2.4848862886428833,1.121769905090332
291,2914,1.110755508356408,0.9272805452346802,0.2080559805035591,2.484886050224304,1.1104876399040222
291,2915,1.110755508356408,0.9243652522563934,0.2095079869031906,2.4848862886428833,1.1090244054794312
291,2916,1.110755508356408,0.9261465072631836,0.20506137609481812,2.484886407852173,1.1063590049743652
291,2917,1.110755508356408,0.9244177937507629,0.20470449328422546,2.484886050224304,1.1042734384536743
291,2918,1.110755508356408,0.9388604462146759,0.21076426655054092,2.484886407852173,1.1247758865356445
291,2919,1.110755508356408,0.9309062957763672,0.20504529029130936,2.4848861694335938,1.1111027002334595
292,2920,1.0083082028066097,0.924231618642807,0.2359304130077362,2.48488712310791,1.1353131532669067
292,2921,1.0083082028066097,0.9211642444133759,0.2343486100435257,2.4848867654800415,1.1306639313697815
292,2922,1.0083082028066097,0.9153898358345032,0.23237958550453186,2.484886884689331,1.122920572757721
292,2923,1.0083082028066097,0.9178631901741028,0.22667765617370605,2.484886407852173,1.1196920275688171
292,2924,1.0083082028066097,0.9084147214889526,0.2285139039158821,2.484887480735779,1.1120797395706177
292,2925,1.0083082028066097,0.9193356931209564,0.2286331057548523,2.484887480735779,1.1231199502944946
292,2926,1.0083082028066097,0.9257589876651764,0.22708071023225784,2.4848872423171997,1.1279908418655396
292,2927,1.0083082028066097,0.9272677898406982,0.2292737066745758,2.484887480735779,1.1316926777362823
292,2928,1.0083082028066097,0.915892094373703,0.22940044850111008,2.484887719154358,1.1204436421394348
292,2929,1.0083082028066097,0.9045763909816742,0.22662609815597534,2.4848873615264893,1.1063535809516907
293,2930,1.3700651583914687,0.3829489052295685,0.2555607482790947,2.484886884689331,0.6136607825756073
293,2931,1.3700651583914687,0.3786805421113968,0.25325237959623337,2.48488712310791,0.6070840954780579
293,2932,1.3700651583914687,0.3774588853120804,0.2446686327457428,2.4848872423171997,0.5972786843776703
293,2933,1.3700651583914687,0.38695673644542694,0.2351953685283661,2.4848867654800415,0.5973032414913177
293,2934,1.3700651583914687,0.38054439425468445,0.22825070470571518,2.484887480735779,0.5839462280273438
293,2935,1.3700651583914687,0.3769250363111496,0.21723021566867828,2.48488712310791,0.5693064033985138
293,2936,1.3700651583914687,0.3852270841598511,0.21623606979846954,2.4848872423171997,0.5766142755746841
293,2937,1.3700651583914687,0.37276647984981537,0.21173376590013504,2.484887480735779,0.5596513748168945
293,2938,1.3700651583914687,0.37555813789367676,0.21222858130931854,2.4848870038986206,0.56293785572052
293,2939,1.3700651583914687,0.3699217289686203,0.21297966688871384,2.4848873615264893,0.5580525547266006
294,2940,1.2213246023334197,0.9102088212966919,0.2594994008541107,2.484886050224304,1.1448593437671661
294,2941,1.2213246023334197,0.8952462375164032,0.256588451564312,2.484886050224304,1.126985788345337
294,2942,1.2213246023334197,0.8842379748821259,0.25553830713033676,2.4848861694335938,1.1149274408817291
294,2943,1.2213246023334197,0.8852830529212952,0.25431405007839203,2.484886050224304,1.1147482097148895
294,2944,1.2213246023334197,0.881037026643753,0.2514011785387993,2.4848862886428833,1.1075893342494965
294,2945,1.2213246023334197,0.9018082022666931,0.25376860797405243,2.4848859310150146,1.1307278871536255
294,2946,1.2213246023334197,0.9135132133960724,0.25381968915462494,2.484885573387146,1.142484039068222
294,2947,1.2213246023334197,0.8915543556213379,0.2541079968214035,2.4848862886428833,1.1208134293556213
294,2948,1.2213246023334197,0.9029015302658081,0.25533848255872726,2.484886050224304,1.1333911716938019
294,2949,1.2213246023334197,0.8778919875621796,0.2495865523815155,2.4848859310150146,1.102629691362381
295,2950,1.3831913886758262,0.6345449388027191,0.1875256448984146,2.4848856925964355,0.7972217202186584
295,2951,1.3831913886758262,0.6287004947662354,0.1936282217502594,2.4848859310150146,0.7974798679351807
295,2952,1.3831913886758262,0.6235391199588776,0.19279538840055466,2.484886050224304,0.7914856672286987
295,2953,1.3831913886758262,0.630206972360611,0.1879238337278366,2.484886050224304,0.7932819426059723
295,2954,1.3831913886758262,0.6332630515098572,0.18752921372652054,2.484885811805725,0.795943409204483
295,2955,1.3831913886758262,0.632263720035553,0.18412825465202332,2.484885811805725,0.7915431261062622
295,2956,1.3831913886758262,0.6361005008220673,0.1848500445485115,2.4848856925964355,0.7961016893386841
295,2957,1.3831913886758262,0.6237317025661469,0.18433143198490143,2.4848856925964355,0.783214271068573
295,2958,1.3831913886758262,0.640199825167656,0.18562980741262436,2.484885334968567,0.8009807765483856
295,2959,1.3831913886758262,0.628090500831604,0.1852513551712036,2.4848861694335938,0.7884930074214935
296,2960,0.9724828623718771,1.0805166363716125,0.33288826048374176,2.484884262084961,1.3885560631752014
296,2961,0.9724828623718771,1.0790884494781494,0.32966136932373047,2.484885573387146,1.3839010000228882
296,2962,0.9724828623718771,1.0745761394500732,0.3194151669740677,2.484885096549988,1.3691425323486328
296,2963,0.9724828623718771,1.0721140503883362,0.30050913989543915,2.484885096549988,1.3477743864059448
296,2964,0.9724828623718771,1.070397824048996,0.2926488071680069,2.4848846197128296,1.3381977677345276
296,2965,0.9724828623718771,1.0762101411819458,0.28613656759262085,2.484884738922119,1.3374977707862854
296,2966,0.9724828623718771,1.0804137587547302,0.28671516478061676,2.4848846197128296,1.342280089855194
296,2967,0.9724828623718771,1.0842751264572144,0.28901927173137665,2.4848849773406982,1.3484455347061157
296,2968,0.9724828623718771,1.0882748663425446,0.2904367595911026,2.4848849773406982,1.3538628220558167
296,2969,0.9724828623718771,1.0604975521564484,0.2909301668405533,2.4848849773406982,1.3265789151191711
297,2970,1.104671844398722,0.5952590256929398,0.24125708639621735,2.4848862886428833,0.8116672933101654
297,2971,1.104671844398722,0.5844776332378387,0.24682672321796417,2.484886407852173,0.8064554929733276
297,2972,1.104671844398722,0.5777290761470795,0.2369636967778206,2.484886407852173,0.7898439168930054
297,2973,1.104671844398722,0.584702342748642,0.23954825103282928,2.484886407852173,0.799401730298996
297,2974,1.104671844398722,0.585253581404686,0.24119845032691956,2.484886646270752,0.8016031682491302
297,2975,1.104671844398722,0.5794775187969208,0.2387738823890686,2.4848859310150146,0.7934025526046753
297,2976,1.104671844398722,0.5746088922023773,0.2320592701435089,2.484886407852173,0.7818193137645721
297,2977,1.104671844398722,0.5776699185371399,0.23526645451784134,2.4848862886428833,0.7880875170230865
297,2978,1.104671844398722,0.5792815685272217,0.2333800494670868,2.484886884689331,0.787812739610672
297,2979,1.104671844398722,0.5818258225917816,0.2393139749765396,2.484886646270752,0.796290934085846
298,2980,1.2547254240690597,0.6748532354831696,0.24206292629241943,2.484888195991516,0.8920672833919525
298,2981,1.2547254240690597,0.6465393751859665,0.23709871619939804,2.484888434410095,0.8587892055511475
298,2982,1.2547254240690597,0.6767171025276184,0.24106912314891815,2.484887957572937,0.8929373621940613
298,2983,1.2547254240690597,0.6646073758602142,0.23604679107666016,2.484887719154358,0.8758052885532379
298,2984,1.2547254240690597,0.6603970229625702,0.23736029118299484,2.4848885536193848,0.8729084432125092
298,2985,1.2547254240690597,0.6607406139373779,0.23160482943058014,2.484887957572937,0.8674966096878052
298,2986,1.2547254240690597,0.6683146953582764,0.23773916065692902,2.484888195991516,0.8812049925327301
298,2987,1.2547254240690597,0.6617448627948761,0.23129922151565552,2.4848880767822266,0.8681952059268951
298,2988,1.2547254240690597,0.6667548418045044,0.2372567430138588,2.484888195991516,0.8791626989841461
298,2989,1.2547254240690597,0.6635657548904419,0.23844096809625626,2.484887719154358,0.8771578371524811
299,2990,1.0610192958338838,0.9083628058433533,0.19459668546915054,2.484885334968567,1.0781106054782867
299,2991,1.0610192958338838,0.9025657474994659,0.19165552407503128,2.4848856925964355,1.0693724155426025
299,2992,1.0610192958338838,0.9094662070274353,0.19166181236505508,2.484886050224304,1.076279193162918
299,2993,1.0610192958338838,0.924700915813446,0.18902438879013062,2.4848854541778564,1.0888764560222626
299,2994,1.0610192958338838,0.8964751362800598,0.18673619627952576,2.484885811805725,1.0583624839782715
299,2995,1.0610192958338838,0.9215987324714661,0.18885885179042816,2.484885811805725,1.0856087505817413
299,2996,1.0610192958338838,0.89692422747612,0.189476877450943,2.484886407852173,1.0615522861480713
299,2997,1.0610192958338838,0.9067545831203461,0.1906098797917366,2.484886050224304,1.0725156366825104
299,2998,1.0610192958338838,0.9023791551589966,0.18969296663999557,2.484885811805725,1.0672232508659363
299,2999,1.0610192958338838,0.9106362760066986,0.18779700994491577,2.484886050224304,1.0735844373703003
300,3000,0.801145027673695,1.0273205935955048,0.21009071916341782,2.4848854541778564,1.2125624418258667
300,3001,0.801145027673695,1.0093449652194977,0.19944558292627335,2.4848852157592773,1.183941662311554
300,3002,0.801145027673695,1.030802309513092,0.19629447162151337,2.484885811805725,1.2022479176521301
300,3003,0.801145027673695,1.045758694410324,0.19655141234397888,2.484886050224304,1.2174612879753113
300,3004,0.801145027673695,1.0238722562789917,0.19189812988042831,2.4848856925964355,1.1909214854240417
300,3005,0.801145027673695,1.0363819599151611,0.19072037190198898,2.484886050224304,1.202253520488739
300,3006,0.801145027673695,1.0269878208637238,0.18459156900644302,2.484885573387146,1.1867305040359497
300,3007,0.801145027673695,1.0386220514774323,0.1862306147813797,2.484886050224304,1.2000038623809814
300,3008,0.801145027673695,1.0237969160079956,0.18687543272972107,2.484885334968567,1.1858235001564026
300,3009,0.801145027673695,1.0385631620883942,0.18346893042325974,2.4848852157592773,1.1971832513809204
301,3010,1.0072361601916116,0.5690096914768219,0.2499951273202896,2.4848872423171997,0.7941559553146362
301,3011,1.0072361601916116,0.5504901111125946,0.2553861290216446,2.484887719154358,0.7810273766517639
301,3012,1.0072361601916116,0.5679925233125687,0.25031618028879166,2.484887480735779,0.7934598326683044
301,3013,1.0072361601916116,0.5648586601018906,0.2560605928301811,2.484887480735779,0.7960703670978546
301,3014,1.0072361601916116,0.5660649091005325,0.24779251962900162,2.4848870038986206,0.7890085577964783
301,3015,1.0072361601916116,0.5689506828784943,0.24618886411190033,2.4848875999450684,0.7902906537055969
301,3016,1.0072361601916116,0.5545300394296646,0.2469126433134079,2.4848870038986206,0.776593804359436
301,3017,1.0072361601916116,0.5466635525226593,0.24687758833169937,2.4848878383636475,0.7686922550201416
301,3018,1.0072361601916116,0.5658761113882065,0.24788709729909897,2.484887480735779,0.7889143228530884
301,3019,1.0072361601916116,0.5639982372522354,0.24247082322835922,2.484886884689331,0.7816202044487
302,3020,1.252393699610332,0.490372471511364,0.21604298055171967,2.484885096549988,0.681566596031189
302,3021,1.252393699610332,0.46801455318927765,0.21095658093690872,2.4848856925964355,0.6541222929954529
302,3022,1.252393699610332,0.47091270983219147,0.207836352288723,2.4848854541778564,0.6539002060890198
302,3023,1.252393699610332,0.4628271758556366,0.2028745785355568,2.4848854541778564,0.6408528983592987
302,3024,1.252393699610332,0.4688173681497574,0.19756042957305908,2.4848856925964355,0.6415289640426636
302,3025,1.252393699610332,0.4761621505022049,0.19454573839902878,2.4848849773406982,0.645859032869339
302,3026,1.252393699610332,0.478168249130249,0.19589246064424515,2.484885573387146,0.6492118537425995
302,3027,1.252393699610332,0.4760298728942871,0.19519062340259552,2.484885334968567,0.6463716328144073
302,3028,1.252393699610332,0.4691844582557678,0.19598208367824554,2.4848852157592773,0.6403177082538605
302,3029,1.252393699610332,0.4704711437225342,0.19585175067186356,2.484885573387146,0.641474038362503
303,3030,1.2332413542618021,0.8328070938587189,0.21218570321798325,2.4848865270614624,1.0201439559459686
303,3031,1.2332413542618021,0.8265231847763062,0.20719190686941147,2.4848862886428833,1.0088662207126617
303,3032,1.2332413542618021,0.8232907652854919,0.204994834959507,2.484886884689331,1.0034367740154266
303,3033,1.2332413542618021,0.8194328844547272,0.20907528698444366,2.484886884689331,1.003659337759018
303,3034,1.2332413542618021,0.8125233352184296,0.20362569391727448,2.484886407852173,0.9913001358509064
303,3035,1.2332413542618021,0.825432538986206,0.20700868964195251,2.4848865270614624,1.007592350244522
303,3036,1.2332413542618021,0.8183660209178925,0.20480898022651672,2.4848856925964355,0.9983260929584503
303,3037,1.2332413542618021,0.8275286257266998,0.20710600167512894,2.4848862886428833,1.0097858011722565
303,3038,1.2332413542618021,0.8238339722156525,0.20086130499839783,2.484885573387146,0.9998463988304138
303,3039,1.2332413542618021,0.8246315717697144,0.20325714349746704,2.4848859310150146,1.003039836883545
304,3040,1.224569214470953,0.7901687920093536,0.21894215792417526,2.4848862886428833,0.9842621088027954
304,3041,1.224569214470953,0.7790654003620148,0.21325325965881348,2.484886050224304,0.9674697816371918
304,3042,1.224569214470953,0.775911808013916,0.21694045513868332,2.4848861694335938,0.9680034220218658
304,3043,1.224569214470953,0.7600952386856079,0.21845051646232605,2.484886050224304,0.9536969065666199
304,3044,1.224569214470953,0.766889363527298,0.2149132937192917,2.4848859310150146,0.9569537937641144
304,3045,1.224569214470953,0.7658924758434296,0.21597746759653091,2.4848862886428833,0.9570211172103882
304,3046,1.224569214470953,0.7674599289894104,0.21370164304971695,2.4848862886428833,0.9563127160072327
304,3047,1.224569214470953,0.7899809181690216,0.21627137809991837,2.4848862886428833,0.9814034700393677
304,3048,1.224569214470953,0.7676271498203278,0.2151166945695877,2.4848861694335938,0.9578949809074402
304,3049,1.224569214470953,0.7630763351917267,0.21430104970932007,2.484886050224304,0.9525284767150879
305,3050,0.8539486458842738,1.0271383225917816,0.18412283807992935,2.48488450050354,1.186412274837494
305,3051,0.8539486458842738,1.030231386423111,0.17749563232064247,2.4848848581314087,1.1828781962394714
305,3052,0.8539486458842738,1.037812888622284,0.1759696528315544,2.484884262084961,1.1889336705207825
305,3053,0.8539486458842738,1.0329380631446838,0.1722574681043625,2.48488450050354,1.1803467273712158
305,3054,0.8539486458842738,1.0448176562786102,0.1620025672018528,2.484884262084961,1.1819714307785034
305,3055,0.8539486458842738,1.02312171459198,0.16697116196155548,2.4848843812942505,1.1652439832687378
305,3056,0.8539486458842738,1.0390375852584839,0.16313065588474274,2.484884262084961,1.1773194074630737
305,3057,0.8539486458842738,1.033851981163025,0.16231872141361237,2.484884738922119,1.1713218688964844
305,3058,0.8539486458842738,1.0403066575527191,0.16261055320501328,2.48488450050354,1.1780683398246765
305,3059,0.8539486458842738,1.0472534894943237,0.16255009174346924,2.4848846197128296,1.1849547624588013
306,3060,1.1500796591582527,0.4783342629671097,0.2943624258041382,2.4848856925964355,0.7478478252887726
306,3061,1.1500796591582527,0.48039519786834717,0.2855962738394737,2.484885811805725,0.7411426305770874
306,3062,1.1500796591582527,0.475654199719429,0.2947571128606796,2.484885811805725,0.7455624639987946
306,3063,1.1500796591582527,0.4663236141204834,0.28667623549699783,2.484885811805725,0.7281509935855865
306,3064,1.1500796591582527,0.47514860332012177,0.27504585683345795,2.484885811805725,0.7253455817699432
306,3065,1.1500796591582527,0.46655072271823883,0.2726292461156845,2.484885811805725,0.7143311202526093
306,3066,1.1500796591582527,0.46753862500190735,0.26702889800071716,2.484886050224304,0.7097186744213104
306,3067,1.1500796591582527,0.48383134603500366,0.2680133879184723,2.4848859310150146,0.7269958704710007
306,3068,1.1500796591582527,0.4732101112604141,0.259835347533226,2.484886050224304,0.708196610212326
306,3069,1.1500796591582527,0.4760189950466156,0.26234133541584015,2.4848856925964355,0.7135114967823029
307,3070,1.2646218025340021,0.7457208931446075,0.20938825607299805,2.484886407852173,0.9302603304386139
307,3071,1.2646218025340021,0.7512489855289459,0.21261154860258102,2.4848861694335938,0.9390116631984711
307,3072,1.2646218025340021,0.7455203831195831,0.21165208518505096,2.4848865270614624,0.9323236346244812
307,3073,1.2646218025340021,0.7480120360851288,0.2132459580898285,2.484886646270752,0.9364091455936432
307,3074,1.2646218025340021,0.7316472232341766,0.2111106812953949,2.4848865270614624,0.9179090261459351
307,3075,1.2646218025340021,0.737628847360611,0.21441876143217087,2.4848867654800415,0.9271987080574036
