batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
531,5310,1.1959982224605596,0.8694444298744202,0.24597107619047165,2.4848779439926147,1.0905667543411255
531,5311,1.1959982224605596,0.8430406749248505,0.2446526512503624,2.484877586364746,1.0628445744514465
531,5312,1.1959982224605596,0.8499378561973572,0.242431178689003,2.4848783016204834,1.0675202310085297
531,5313,1.1959982224605596,0.851280689239502,0.242019385099411,2.484877824783325,1.068451315164566
531,5314,1.1959982224605596,0.8598021566867828,0.24369234591722488,2.4848777055740356,1.0786457657814026
531,5315,1.1959982224605596,0.8415788114070892,0.2400904819369316,2.4848785400390625,1.0568205416202545
531,5316,1.1959982224605596,0.8456848859786987,0.23913653194904327,2.484877824783325,1.0599726438522339
531,5317,1.1959982224605596,0.8628621101379395,0.24149850010871887,2.484878182411194,1.079511821269989
531,5318,1.1959982224605596,0.8635961413383484,0.24436724931001663,2.484878182411194,1.0831145644187927
531,5319,1.1959982224605596,0.846638947725296,0.24325907230377197,2.484877586364746,1.0650492012500763
532,5320,1.2815718340380875,0.7019154727458954,0.19275354593992233,2.484877109527588,0.8698202073574066
532,5321,1.2815718340380875,0.7122637927532196,0.19486351311206818,2.4848769903182983,0.8822785317897797
532,5322,1.2815718340380875,0.7132214903831482,0.1926412582397461,2.4848766326904297,0.8810139894485474
532,5323,1.2815718340380875,0.7082526385784149,0.19340042024850845,2.484877109527588,0.8768042922019958
532,5324,1.2815718340380875,0.7029802203178406,0.194995678961277,2.4848777055740356,0.8731271028518677
532,5325,1.2815718340380875,0.6957356333732605,0.19322190433740616,2.484877586364746,0.8641087412834167
532,5326,1.2815718340380875,0.6978013217449188,0.19461733847856522,2.4848777055740356,0.8675698935985565
532,5327,1.2815718340380875,0.6954240798950195,0.19281990081071854,2.4848783016204834,0.8633952140808105
532,5328,1.2815718340380875,0.6516710817813873,0.19425086677074432,2.4848785400390625,0.8210731446743011
532,5329,1.2815718340380875,0.6674725115299225,0.19531240314245224,2.484878420829773,0.8379361629486084
533,5330,1.4659391982026695,0.640997439622879,0.2729243114590645,2.4848777055740356,0.889072984457016
533,5331,1.4659391982026695,0.6337849199771881,0.2726268023252487,2.484877109527588,0.8815629780292511
533,5332,1.4659391982026695,0.6418991684913635,0.2690184712409973,2.4848774671554565,0.8860688507556915
533,5333,1.4659391982026695,0.605159804224968,0.266965351998806,2.484877586364746,0.847276359796524
533,5334,1.4659391982026695,0.6235862523317337,0.26815570890903473,2.4848772287368774,0.8668931722640991
533,5335,1.4659391982026695,0.6114778220653534,0.2621671259403229,2.4848774671554565,0.8487961888313293
533,5336,1.4659391982026695,0.5982328355312347,0.2612691894173622,2.484877586364746,0.8346532881259918
533,5337,1.4659391982026695,0.5951400399208069,0.2626274451613426,2.484877586364746,0.8329187035560608
533,5338,1.4659391982026695,0.5947089791297913,0.26685552299022675,2.4848780632019043,0.8367156982421875
533,5339,1.4659391982026695,0.5818077325820923,0.26643475890159607,2.4848780632019043,0.8233936727046967
534,5340,1.4922593672277114,0.6997097879648209,0.1987282857298851,2.4848792552948,0.8735893070697784
534,5341,1.4922593672277114,0.7472167760133743,0.19926178455352783,2.484878420829773,0.9216298162937164
534,5342,1.4922593672277114,0.7186841368675232,0.19984817504882812,2.484878659248352,0.8936835527420044
534,5343,1.4922593672277114,0.7328559756278992,0.20096201449632645,2.484878659248352,0.9089692533016205
534,5344,1.4922593672277114,0.7388348281383514,0.20053613185882568,2.4848787784576416,0.9145221710205078
534,5345,1.4922593672277114,0.7186824083328247,0.19931648671627045,2.484878420829773,0.893150120973587
534,5346,1.4922593672277114,0.7104253470897675,0.19973178952932358,2.4848790168762207,0.8853083252906799
534,5347,1.4922593672277114,0.7170898616313934,0.19564253836870193,2.4848790168762207,0.8878836035728455
534,5348,1.4922593672277114,0.7194823920726776,0.1995191127061844,2.4848790168762207,0.8941527009010315
534,5349,1.4922593672277114,0.6913584321737289,0.1988776996731758,2.484878420829773,0.865387350320816
535,5350,1.4800435646432892,0.8842828571796417,0.22333180904388428,2.4848806858062744,1.082765817642212
535,5351,1.4800435646432892,0.8852249979972839,0.22166462242603302,2.4848806858062744,1.082040786743164
535,5352,1.4800435646432892,0.8895124197006226,0.21955981850624084,2.4848803281784058,1.084223449230194
535,5353,1.4800435646432892,0.8739922642707825,0.22242723405361176,2.4848803281784058,1.071570724248886
535,5354,1.4800435646432892,0.8769391775131226,0.21927669644355774,2.484881043434143,1.071367084980011
535,5355,1.4800435646432892,0.8847126066684723,0.21925530582666397,2.4848803281784058,1.079119086265564
535,5356,1.4800435646432892,0.8873730897903442,0.21590790152549744,2.4848806858062744,1.0784321427345276
535,5357,1.4800435646432892,0.8766912817955017,0.21811839938163757,2.484880805015564,1.06996089220047
535,5358,1.4800435646432892,0.8719836175441742,0.21767494827508926,2.4848806858062744,1.0648097395896912
535,5359,1.4800435646432892,0.8991582989692688,0.218845397233963,2.484880208969116,1.0931549072265625
536,5360,1.296868623743504,0.844879686832428,0.23341532051563263,2.4848793745040894,1.0534461736679077
536,5361,1.296868623743504,0.8496432602405548,0.23209748417139053,2.484878897666931,1.0568919479846954
536,5362,1.296868623743504,0.8415865302085876,0.2292541339993477,2.484878420829773,1.0459918975830078
536,5363,1.296868623743504,0.8556517362594604,0.2318073809146881,2.484878659248352,1.0626103281974792
536,5364,1.296868623743504,0.8360365629196167,0.22851122170686722,2.484878897666931,1.039698988199234
536,5365,1.296868623743504,0.8268612921237946,0.2306044101715088,2.484878420829773,1.0326168835163116
536,5366,1.296868623743504,0.8217492401599884,0.22593536972999573,2.4848790168762207,1.0228358209133148
536,5367,1.296868623743504,0.8283809125423431,0.22940951585769653,2.4848779439926147,1.0329416394233704
536,5368,1.296868623743504,0.8390704691410065,0.22815170139074326,2.4848783016204834,1.0423734188079834
536,5369,1.296868623743504,0.8275841474533081,0.2312805950641632,2.4848780632019043,1.034015953540802
537,5370,1.3946577651667047,0.6695908606052399,0.22788207978010178,2.4848761558532715,0.8726242184638977
537,5371,1.3946577651667047,0.6610127389431,0.22588080167770386,2.4848755598068237,0.8620447814464569
537,5372,1.3946577651667047,0.6585065722465515,0.22616354376077652,2.484876036643982,0.8598213493824005
537,5373,1.3946577651667047,0.6695402264595032,0.22399619966745377,2.48487651348114,0.8686876595020294
537,5374,1.3946577651667047,0.65721595287323,0.22205740958452225,2.484876275062561,0.8544246256351471
537,5375,1.3946577651667047,0.6550540030002594,0.22492674738168716,2.4848761558532715,0.855131983757019
537,5376,1.3946577651667047,0.6417528241872787,0.22333253920078278,2.4848766326904297,0.8402365446090698
537,5377,1.3946577651667047,0.6510914862155914,0.22229813784360886,2.4848763942718506,0.848540872335434
537,5378,1.3946577651667047,0.6697660535573959,0.22322634607553482,2.48487651348114,0.868143618106842
537,5379,1.3946577651667047,0.6300797015428543,0.22279107570648193,2.4848767518997192,0.8280219733715057
538,5380,1.456006798277354,0.7620369344949722,0.2334601730108261,2.484879732131958,0.9706483483314514
538,5381,1.456006798277354,0.7378914952278137,0.231538787484169,2.4848796129226685,0.9445814788341522
538,5382,1.456006798277354,0.7443649172782898,0.23353178799152374,2.484879493713379,0.9530479609966278
538,5383,1.456006798277354,0.726754903793335,0.23020681738853455,2.4848793745040894,0.9321129620075226
538,5384,1.456006798277354,0.7373711168766022,0.2312752529978752,2.484879493713379,0.9437975883483887
538,5385,1.456006798277354,0.7370927929878235,0.23252159357070923,2.484879970550537,0.9447655975818634
538,5386,1.456006798277354,0.746131956577301,0.23165776580572128,2.484880208969116,0.9529408812522888
538,5387,1.456006798277354,0.7419058382511139,0.2293074056506157,2.484879732131958,0.9463644623756409
538,5388,1.456006798277354,0.7392382919788361,0.2347579449415207,2.4848792552948,0.9491475224494934
538,5389,1.456006798277354,0.7104759216308594,0.23429907113313675,2.484880208969116,0.9199261665344238
539,5390,1.4720109455879338,0.759311705827713,0.19106349349021912,2.4848792552948,0.9255264103412628
539,5391,1.4720109455879338,0.7576592266559601,0.1911996603012085,2.4848792552948,0.9240100979804993
539,5392,1.4720109455879338,0.7524803876876831,0.19045574963092804,2.484878897666931,0.9180873334407806
539,5393,1.4720109455879338,0.7738848924636841,0.19442126899957657,2.4848790168762207,0.9434574246406555
539,5394,1.4720109455879338,0.7663945257663727,0.19305956363677979,2.484878659248352,0.9346053004264832
539,5395,1.4720109455879338,0.7578712701797485,0.19046107679605484,2.484879493713379,0.9234835803508759
539,5396,1.4720109455879338,0.7452249228954315,0.19210337102413177,2.484879732131958,0.9124794602394104
539,5397,1.4720109455879338,0.7550639510154724,0.19003041088581085,2.4848792552948,0.9202455878257751
539,5398,1.4720109455879338,0.7480472922325134,0.190147764980793,2.4848793745040894,0.9133462905883789
539,5399,1.4720109455879338,0.7636966109275818,0.19400276243686676,2.4848793745040894,0.9328505992889404
540,5400,1.3399808724082574,0.896900862455368,0.21359027922153473,2.4848767518997192,1.0856423676013947
540,5401,1.3399808724082574,0.9169400930404663,0.21651116758584976,2.48487651348114,1.108602523803711
540,5402,1.3399808724082574,0.8991008400917053,0.21359016746282578,2.48487651348114,1.0878422558307648
540,5403,1.3399808724082574,0.9013257622718811,0.21417273581027985,2.484877109527588,1.0906497836112976
540,5404,1.3399808724082574,0.9258140027523041,0.20927368849515915,2.4848767518997192,1.1102389693260193
540,5405,1.3399808724082574,0.8917553722858429,0.21043730527162552,2.484876036643982,1.0773439407348633
540,5406,1.3399808724082574,0.9022315442562103,0.21023029088974,2.4848767518997192,1.0876131057739258
540,5407,1.3399808724082574,0.9027411639690399,0.2108253613114357,2.4848763942718506,1.0887178182601929
540,5408,1.3399808724082574,0.8993816375732422,0.20977093279361725,2.484877109527588,1.0843037962913513
540,5409,1.3399808724082574,0.8872636556625366,0.21091841161251068,2.484876871109009,1.0733332335948944
541,5410,1.5873738808833548,0.5404383987188339,0.2229350283741951,2.4848822355270386,0.7385246157646179
541,5411,1.5873738808833548,0.5336357653141022,0.21857129782438278,2.4848825931549072,0.7273582220077515
541,5412,1.5873738808833548,0.5340518355369568,0.21651426702737808,2.4848824739456177,0.7257172763347626
541,5413,1.5873738808833548,0.521891787648201,0.2135990411043167,2.484882950782776,0.7106420397758484
541,5414,1.5873738808833548,0.5396971553564072,0.20706693828105927,2.484882116317749,0.7219152748584747
541,5415,1.5873738808833548,0.5218218713998795,0.20522070676088333,2.4848828315734863,0.7021937668323517
541,5416,1.5873738808833548,0.5214422345161438,0.20446697622537613,2.4848822355270386,0.7010603547096252
541,5417,1.5873738808833548,0.5152730047702789,0.20425103604793549,2.4848822355270386,0.6946752071380615
541,5418,1.5873738808833548,0.5287392735481262,0.20532242208719254,2.484881639480591,0.7092128694057465
541,5419,1.5873738808833548,0.5084230154752731,0.20391085743904114,2.4848814010620117,0.6874850690364838
542,5420,1.5177049881532243,0.9289148449897766,0.2377198040485382,2.484876036643982,1.141785889863968
542,5421,1.5177049881532243,0.9261032044887543,0.23583079129457474,2.484875440597534,1.1370852589607239
542,5422,1.5177049881532243,0.9197212159633636,0.23419369757175446,2.484875798225403,1.1290661692619324
542,5423,1.5177049881532243,0.9102106392383575,0.22954808175563812,2.484875798225403,1.1149099469184875
542,5424,1.5177049881532243,0.9131377339363098,0.22937720268964767,2.4848759174346924,1.1176661849021912
542,5425,1.5177049881532243,0.9153327643871307,0.2319280132651329,2.4848755598068237,1.1224119663238525
542,5426,1.5177049881532243,0.9140508770942688,0.2295689731836319,2.484875202178955,1.1187711358070374
542,5427,1.5177049881532243,0.9255717396736145,0.23003298044204712,2.4848753213882446,1.130755990743637
542,5428,1.5177049881532243,0.9296585023403168,0.2261248677968979,2.4848750829696655,1.130934625864029
542,5429,1.5177049881532243,0.9296215176582336,0.2297934666275978,2.4848748445510864,1.1345661878585815
543,5430,1.5073475928482,0.6517044007778168,0.188064306974411,2.4848779439926147,0.8149199187755585
543,5431,1.5073475928482,0.6518431603908539,0.18903621286153793,2.484877347946167,0.8160306215286255
543,5432,1.5073475928482,0.6554549336433411,0.19172053784132004,2.484876871109009,0.8223266899585724
543,5433,1.5073475928482,0.6632735729217529,0.18548769503831863,2.4848774671554565,0.8239124715328217
543,5434,1.5073475928482,0.6572222411632538,0.1851479783654213,2.4848772287368774,0.8175214231014252
543,5435,1.5073475928482,0.6684032678604126,0.18577493727207184,2.4848772287368774,0.8293294310569763
543,5436,1.5073475928482,0.6580024361610413,0.18523196876049042,2.484876871109009,0.8183856308460236
543,5437,1.5073475928482,0.6511628925800323,0.18647102266550064,2.484876871109009,0.8127851486206055
543,5438,1.5073475928482,0.643883228302002,0.18546130508184433,2.484877347946167,0.8044957518577576
543,5439,1.5073475928482,0.6507750451564789,0.1874513104557991,2.4848767518997192,0.8133775889873505
544,5440,1.3306001714513114,0.9750362038612366,0.29278770089149475,2.4848767518997192,1.2429751753807068
544,5441,1.3306001714513114,0.9643248319625854,0.29254239797592163,2.4848772287368774,1.2320184111595154
544,5442,1.3306001714513114,0.9824256896972656,0.2905445098876953,2.4848766326904297,1.248121440410614
544,5443,1.3306001714513114,0.9676727652549744,0.2816305309534073,2.484876275062561,1.2244545221328735
544,5444,1.3306001714513114,0.9866911172866821,0.27645543217658997,2.4848763942718506,1.2382978200912476
544,5445,1.3306001714513114,0.9546813368797302,0.27407538145780563,2.4848761558532715,1.2039079368114471
544,5446,1.3306001714513114,0.9725306630134583,0.27331840991973877,2.48487651348114,1.2210002541542053
544,5447,1.3306001714513114,0.9853547811508179,0.2762221470475197,2.4848761558532715,1.2367281317710876
544,5448,1.3306001714513114,0.9839003682136536,0.2758973687887192,2.484876275062561,1.234948992729187
544,5449,1.3306001714513114,0.9808569252490997,0.2772812843322754,2.4848763942718506,1.2332894802093506
545,5450,1.577778819856059,0.5628170967102051,0.246859110891819,2.484878659248352,0.7848274111747742
545,5451,1.577778819856059,0.5362470000982285,0.2456332892179489,2.484878897666931,0.7570315003395081
545,5452,1.577778819856059,0.5490539819002151,0.2467539981007576,2.484878897666931,0.770959198474884
545,5453,1.577778819856059,0.5546791851520538,0.24227750301361084,2.4848791360855103,0.772107869386673
545,5454,1.577778819856059,0.5484372526407242,0.23964976519346237,2.4848791360855103,0.763238251209259
545,5455,1.577778819856059,0.5559447407722473,0.23531752824783325,2.4848787784576416,0.7664134800434113
545,5456,1.577778819856059,0.5489972531795502,0.23065893352031708,2.4848790168762207,0.7548074126243591
545,5457,1.577778819856059,0.547969400882721,0.2308344468474388,2.484878420829773,0.7539550960063934
545,5458,1.577778819856059,0.553427666425705,0.23418661952018738,2.4848790168762207,0.762765496969223
545,5459,1.577778819856059,0.5377303510904312,0.23034768551588058,2.484878420829773,0.7432292401790619
546,5460,1.5599011900016329,0.7412872910499573,0.21538303047418594,2.4848742485046387,0.9318215847015381
546,5461,1.5599011900016329,0.7290703654289246,0.21557610481977463,2.484874725341797,0.9197977185249329
546,5462,1.5599011900016329,0.7319771349430084,0.21500082314014435,2.4848748445510864,0.9221292436122894
546,5463,1.5599011900016329,0.7169631123542786,0.21191542595624924,2.4848746061325073,0.9040297865867615
546,5464,1.5599011900016329,0.7193077504634857,0.2119436264038086,2.484874725341797,0.9064026176929474
546,5465,1.5599011900016329,0.7277213037014008,0.21379199624061584,2.4848746061325073,0.9166645407676697
546,5466,1.5599011900016329,0.7242837250232697,0.2119922712445259,2.4848744869232178,0.9114272594451904
546,5467,1.5599011900016329,0.7019990980625153,0.2127331793308258,2.4848743677139282,0.8898835182189941
546,5468,1.5599011900016329,0.7188718318939209,0.21211884915828705,2.4848742485046387,0.9061419069766998
546,5469,1.5599011900016329,0.7237805128097534,0.21182655543088913,2.4848746061325073,0.9107583165168762
547,5470,1.4380706594216357,0.8943768441677094,0.23641517758369446,2.4848774671554565,1.105943202972412
547,5471,1.4380706594216357,0.9151010513305664,0.2404681146144867,2.484877824783325,1.1307203769683838
547,5472,1.4380706594216357,0.8989104926586151,0.232659250497818,2.4848774671554565,1.1067209839820862
547,5473,1.4380706594216357,0.8986137509346008,0.22989832609891891,2.484878182411194,1.103663295507431
547,5474,1.4380706594216357,0.8960270583629608,0.23300070315599442,2.484877824783325,1.1041789948940277
547,5475,1.4380706594216357,0.9107804596424103,0.2334108203649521,2.484877824783325,1.1193425059318542
547,5476,1.4380706594216357,0.9142814874649048,0.2342977225780487,2.4848774671554565,1.1237304210662842
547,5477,1.4380706594216357,0.918899655342102,0.2311643436551094,2.4848772287368774,1.125215232372284
547,5478,1.4380706594216357,0.9086193144321442,0.22778382152318954,2.4848780632019043,1.1115543246269226
547,5479,1.4380706594216357,0.896329790353775,0.22879451513290405,2.4848783016204834,1.1002755165100098
548,5480,1.4836157059252304,0.6615915298461914,0.19948378950357437,2.484879493713379,0.8362265229225159
548,5481,1.4836157059252304,0.6565628051757812,0.19780956953763962,2.4848796129226685,0.8295235931873322
548,5482,1.4836157059252304,0.6749553680419922,0.19696426391601562,2.484879493713379,0.8470708727836609
548,5483,1.4836157059252304,0.6700030863285065,0.19574448466300964,2.4848791360855103,0.8408987820148468
548,5484,1.4836157059252304,0.6621147692203522,0.19801534712314606,2.4848790168762207,0.8352813422679901
548,5485,1.4836157059252304,0.6497607827186584,0.19289951026439667,2.4848800897598267,0.817811518907547
548,5486,1.4836157059252304,0.6474872529506683,0.19319158047437668,2.4848798513412476,0.8158300518989563
548,5487,1.4836157059252304,0.6369809657335281,0.19112202525138855,2.4848800897598267,0.8032541871070862
548,5488,1.4836157059252304,0.6412787586450577,0.19190511107444763,2.4848796129226685,0.8083350956439972
548,5489,1.4836157059252304,0.6553510129451752,0.1950637698173523,2.4848796129226685,0.8255659937858582
549,5490,1.4234309991646588,0.8231289982795715,0.22252759337425232,2.4848766326904297,1.0208078026771545
549,5491,1.4234309991646588,0.8110249638557434,0.22148552536964417,2.4848763942718506,1.0076617300510406
549,5492,1.4234309991646588,0.8129613697528839,0.2197590097784996,2.4848767518997192,1.0078715980052948
549,5493,1.4234309991646588,0.8221262395381927,0.22202692180871964,2.4848759174346924,1.0193043947219849
549,5494,1.4234309991646588,0.8056317567825317,0.2178521454334259,2.4848763942718506,0.9986350834369659
549,5495,1.4234309991646588,0.8280989527702332,0.2199869528412819,2.4848759174346924,1.0232371389865875
549,5496,1.4234309991646588,0.8200034499168396,0.22294124960899353,2.484876036643982,1.0180959403514862
549,5497,1.4234309991646588,0.810398668050766,0.225455179810524,2.484876036643982,1.0110051035881042
549,5498,1.4234309991646588,0.8067245781421661,0.21932455897331238,2.484875798225403,1.0012003779411316
549,5499,1.4234309991646588,0.8121873438358307,0.22270526736974716,2.4848755598068237,1.0100438594818115
550,5500,1.5047251411886804,0.6832631826400757,0.25462058186531067,2.484877347946167,0.9130350053310394
550,5501,1.5047251411886804,0.6844320595264435,0.2506023049354553,2.484877347946167,0.9101855754852295
550,5502,1.5047251411886804,0.6896133720874786,0.24726174026727676,2.484877586364746,0.9120263457298279
550,5503,1.5047251411886804,0.6817114055156708,0.24521540850400925,2.484877109527588,0.9020780324935913
550,5504,1.5047251411886804,0.6594843119382858,0.2424577698111534,2.484877586364746,0.8770933151245117
550,5505,1.5047251411886804,0.6739780604839325,0.246767096221447,2.4848777055740356,0.8958963453769684
550,5506,1.5047251411886804,0.674067884683609,0.24715261906385422,2.4848772287368774,0.8963717520236969
550,5507,1.5047251411886804,0.6707070171833038,0.24794746190309525,2.4848777055740356,0.8938057124614716
550,5508,1.5047251411886804,0.657025545835495,0.24593663215637207,2.4848772287368774,0.8781134486198425
550,5509,1.5047251411886804,0.6471097618341446,0.24537325650453568,2.484877347946167,0.8676342368125916
551,5510,1.0621283000172006,1.0762615203857422,0.2435237094759941,2.4848767518997192,1.29493647813797
551,5511,1.0621283000172006,1.0769264101982117,0.23887555301189423,2.4848767518997192,1.2909532189369202
551,5512,1.0621283000172006,1.0879374742507935,0.22641073912382126,2.4848769903182983,1.2894994616508484
551,5513,1.0621283000172006,1.078467845916748,0.21616168320178986,2.484876871109009,1.2697808146476746
551,5514,1.0621283000172006,1.0653623044490814,0.20829565823078156,2.4848761558532715,1.2488092184066772
551,5515,1.0621283000172006,1.0735864639282227,0.21240436285734177,2.4848767518997192,1.261142075061798
551,5516,1.0621283000172006,1.0840635895729065,0.20276516675949097,2.484876275062561,1.2619799971580505
551,5517,1.0621283000172006,1.0765526294708252,0.20231735706329346,2.484876275062561,1.2540212273597717
551,5518,1.0621283000172006,1.0707457661628723,0.2031264379620552,2.4848759174346924,1.2490234375
551,5519,1.0621283000172006,1.0635191202163696,0.20589502155780792,2.4848761558532715,1.2445653676986694
552,5520,1.427479622679857,0.5505586266517639,0.268690787255764,2.4848769903182983,0.7944006621837616
552,5521,1.427479622679857,0.5514247715473175,0.26567231118679047,2.484876871109009,0.7922483086585999
552,5522,1.427479622679857,0.5504164397716522,0.26282641291618347,2.4848766326904297,0.7883940935134888
552,5523,1.427479622679857,0.549665093421936,0.25962891429662704,2.4848767518997192,0.7844452559947968
552,5524,1.427479622679857,0.5375774055719376,0.260018028318882,2.4848769903182983,0.7727466821670532
552,5525,1.427479622679857,0.5414434969425201,0.2530118450522423,2.4848769903182983,0.7696065902709961
552,5526,1.427479622679857,0.5393030792474747,0.25186876952648163,2.4848772287368774,0.766323059797287
552,5527,1.427479622679857,0.5504396557807922,0.2447739839553833,2.4848774671554565,0.7703648507595062
552,5528,1.427479622679857,0.5435851514339447,0.2453899383544922,2.48487651348114,0.76412633061409
552,5529,1.427479622679857,0.5414528548717499,0.24665506929159164,2.484877347946167,0.7632591128349304
553,5530,1.5389630144077509,0.5852924585342407,0.20202995836734772,2.484876275062561,0.7624736428260803
553,5531,1.5389630144077509,0.5695518404245377,0.20167505741119385,2.484876275062561,0.7463781535625458
553,5532,1.5389630144077509,0.5675918906927109,0.19614137709140778,2.484876036643982,0.7388845086097717
553,5533,1.5389630144077509,0.580709308385849,0.1946086436510086,2.4848763942718506,0.7504691779613495
553,5534,1.5389630144077509,0.5717878043651581,0.19093593209981918,2.484876036643982,0.7378749847412109
553,5535,1.5389630144077509,0.5714112818241119,0.18998320400714874,2.4848755598068237,0.7365457117557526
553,5536,1.5389630144077509,0.5698326230049133,0.1922782063484192,2.484875440597534,0.7372620701789856
553,5537,1.5389630144077509,0.5604943335056305,0.191849023103714,2.4848750829696655,0.7274945974349976
553,5538,1.5389630144077509,0.55002661049366,0.1907154768705368,2.484874963760376,0.7158933281898499
553,5539,1.5389630144077509,0.5450250953435898,0.19156519323587418,2.484875202178955,0.7117415368556976
554,5540,1.5991539636007215,0.7847418487071991,0.20712360739707947,2.484874725341797,0.9670166671276093
554,5541,1.5991539636007215,0.7942693829536438,0.20666904747486115,2.484875440597534,0.9760896563529968
554,5542,1.5991539636007215,0.7931113243103027,0.20643850415945053,2.484875202178955,0.9747010469436646
554,5543,1.5991539636007215,0.7999638020992279,0.20978884398937225,2.4848750829696655,0.9849039316177368
554,5544,1.5991539636007215,0.8022455871105194,0.2073804959654808,2.4848755598068237,0.9847773611545563
554,5545,1.5991539636007215,0.7962197661399841,0.2096143513917923,2.4848748445510864,0.9809853434562683
554,5546,1.5991539636007215,0.7998726963996887,0.2064504325389862,2.4848748445510864,0.981474369764328
554,5547,1.5991539636007215,0.801349550485611,0.2080516368150711,2.4848743677139282,0.9845524430274963
554,5548,1.5991539636007215,0.7968831956386566,0.20752283930778503,2.4848740100860596,0.9795572757720947
554,5549,1.5991539636007215,0.8081444501876831,0.20922540128231049,2.4848742485046387,0.9925211071968079
555,5550,1.5565611201249383,0.845290333032608,0.22766964882612228,2.4848769903182983,1.048111230134964
555,5551,1.5565611201249383,0.8198629021644592,0.2267661690711975,2.484877586364746,1.0217802822589874
555,5552,1.5565611201249383,0.800797238945961,0.22399813681840897,2.484877586364746,0.9999465942382812
555,5553,1.5565611201249383,0.8275365829467773,0.2253761738538742,2.484877586364746,1.0280640125274658
555,5554,1.5565611201249383,0.8226111531257629,0.22626614570617676,2.484877109527588,1.0240285992622375
555,5555,1.5565611201249383,0.8112578690052032,0.22354444861412048,2.4848777055740356,1.0099535286426544
555,5556,1.5565611201249383,0.8170117139816284,0.22752287238836288,2.484876871109009,1.0196858644485474
555,5557,1.5565611201249383,0.8087207973003387,0.224781833589077,2.484876871109009,1.0086538791656494
555,5558,1.5565611201249383,0.8204232752323151,0.22773757576942444,2.4848767518997192,1.0233120918273926
555,5559,1.5565611201249383,0.7895829379558563,0.22601184993982315,2.484876871109009,0.9907459914684296
556,5560,1.4243001009608052,0.8753406405448914,0.2565998509526253,2.4848761558532715,1.1070917248725891
556,5561,1.4243001009608052,0.8676494061946869,0.2580301836133003,2.48487651348114,1.100830852985382
556,5562,1.4243001009608052,0.8717878758907318,0.25363457202911377,2.484876036643982,1.100573718547821
556,5563,1.4243001009608052,0.8749305009841919,0.2563355714082718,2.484876275062561,1.1064172983169556
556,5564,1.4243001009608052,0.8979740738868713,0.2538206875324249,2.484876275062561,1.1269460320472717
556,5565,1.4243001009608052,0.8653996884822845,0.2516857832670212,2.484875798225403,1.0922366976737976
556,5566,1.4243001009608052,0.8760116398334503,0.250616155564785,2.4848753213882446,1.101779043674469
556,5567,1.4243001009608052,0.8523289263248444,0.252167172729969,2.484875202178955,1.0796473324298859
556,5568,1.4243001009608052,0.8548232018947601,0.25467652827501297,2.484875202178955,1.0846509635448456
556,5569,1.4243001009608052,0.8556667864322662,0.2553168311715126,2.4848746061325073,1.0861348807811737
557,5570,1.5190228009151798,0.6342993974685669,0.20226013660430908,2.484875440597534,0.811710774898529
557,5571,1.5190228009151798,0.6334561407566071,0.20127123594284058,2.4848750829696655,0.8098786175251007
557,5572,1.5190228009151798,0.6092396974563599,0.20212513953447342,2.484875202178955,0.7865161001682281
557,5573,1.5190228009151798,0.6338192373514175,0.20178532600402832,2.4848750829696655,0.8107558488845825
557,5574,1.5190228009151798,0.6223877966403961,0.1979290246963501,2.484875202178955,0.7954680919647217
557,5575,1.5190228009151798,0.6205873489379883,0.19905542582273483,2.4848744869232178,0.7947940230369568
557,5576,1.5190228009151798,0.633356586098671,0.1998024359345436,2.4848743677139282,0.8083102703094482
557,5577,1.5190228009151798,0.6280377507209778,0.19791066646575928,2.484874725341797,0.8010996878147125
557,5578,1.5190228009151798,0.6306568086147308,0.19722963869571686,2.4848746061325073,0.8030377328395844
557,5579,1.5190228009151798,0.6049034744501114,0.19675510376691818,2.4848737716674805,0.776809811592102
558,5580,1.3544882554372764,0.8355797231197357,0.18948231637477875,2.4848726987838745,1.0002132952213287
558,5581,1.3544882554372764,0.8191362619400024,0.18952108919620514,2.484872579574585,0.9838086068630219
558,5582,1.3544882554372764,0.8359672427177429,0.1930098533630371,2.4848724603652954,1.0041283667087555
558,5583,1.3544882554372764,0.8173241913318634,0.1916537508368492,2.4848722219467163,0.9841292202472687
558,5584,1.3544882554372764,0.8207874596118927,0.18854006379842758,2.4848729372024536,0.9844788014888763
558,5585,1.3544882554372764,0.8169242441654205,0.1915050595998764,2.484873056411743,0.9835805594921112
558,5586,1.3544882554372764,0.817963570356369,0.1934114247560501,2.4848735332489014,0.9865262806415558
558,5587,1.3544882554372764,0.8037420511245728,0.18886376172304153,2.484873056411743,0.9677571058273315
558,5588,1.3544882554372764,0.7953025102615356,0.18702005594968796,2.4848732948303223,0.9574738442897797
558,5589,1.3544882554372764,0.7571529150009155,0.18941564857959747,2.4848726987838745,0.921719878911972
559,5590,1.3852248590980458,0.7972255647182465,0.17782452702522278,2.484876275062561,0.9502013325691223
559,5591,1.3852248590980458,0.8100214898586273,0.18040461093187332,2.484876275062561,0.9655773639678955
559,5592,1.3852248590980458,0.7972462475299835,0.17918524891138077,2.484875440597534,0.9515827596187592
559,5593,1.3852248590980458,0.8134900629520416,0.17850715667009354,2.484875798225403,0.9671484231948853
