episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.3701723093565947,20,1640.798059408006,3.768594529117187,2.230036301265188,1.0,1.0,1.0,38.98836619165475,1.5816078414865788
4120,1.388543589060569,20,12.493935476270153,2.1480884183120557,2.9948367769457973,1.0,1.0,1.0,3.30776236949131,1.6870862314801012
4140,1.4121130061801863,20,2.437388667788239,1.5480139314802372,1.1092455524660436,1.0,1.0,1.0,7.281839797678776,1.8028630247330635
4160,1.26545060113204,20,145.65800818656908,3.4284093716248853,3.497572749587069,1.0,1.0,1.0,1.4373685223007322,1.300104601393327
4180,1.5758305479655854,20,1.419656007109956,1.2244193717643572,1.069660732536479,1.0,1.0,1.0,9.89791870489145,2.1423492782853883
4200,1.4358334819182192,20,317.710594173409,2.2961803594165326,1.0764800375881955,1.0,1.0,1.0,27.22127460668538,1.4915746159308405
4220,1.0681763632880852,20,25.345338566849883,3.8272596924008524,1.7921436581467274,1.0,1.0,1.0,39.64041588632119,1.876721889378726
4240,1.066041539603777,20,12.118295847812288,3.697960049146351,1.4845692237809593,1.0,1.0,1.0,2.5254587623942184,1.441187524844965
4260,1.05816050005747,20,606.477428265541,10.368361278624288,2.253064417550443,1.0,1.0,1.0,2.9280402289878014,1.6360991428693419
4280,1.4073437479905635,20,3.959152904159312,1.7538731093096698,1.3614730669115604,1.0,1.0,1.0,1.381378489416192,1.2854465672890216
4300,1.0125763186196344,20,47.84186495752152,6.462629176869123,4.255742979342135,1.0,1.0,1.0,2.2072771243674683,1.5070785022337931
4320,1.261299936490948,20,19.17946817091029,2.990250680859945,2.5822428344278086,1.0,1.0,1.0,8.700607440757054,1.4190941662891339
4340,1.3111325066938682,20,1057.3406980969924,4.5367649722091805,3.0601942759919916,1.0,1.0,1.0,27.546581831783755,1.92551348713466
4360,1.2162711183435309,20,45.227388246549445,3.540590306959446,8.169953649980899,1.0,1.0,1.0,1.272483462312066,1.2044069031315827
4380,1.3655430860243665,20,9.611670383512905,1.8616646512888633,1.0420766060900932,1.0,1.0,1.0,36.32157311718132,2.6815513906062756
4400,1.3371614255516096,20,4.078699296417823,1.797625402935121,2.1047287244670616,1.0,1.0,1.0,1.3429390895562818,1.2237265512065891
4420,1.3989995764490044,20,2.8579980128815534,1.6585476399905925,1.3304586817403448,1.0,1.0,1.0,832.6807949444146,3.4988911984174744
4440,1.4496090854789183,20,48.67374039759345,2.2273544054006646,1.0476399268702945,1.0,1.0,1.0,39.12865871593001,1.7385502615191255
4460,1.4201064641594676,20,1806.063878892457,2.6136462654305173,1.2527942101619438,1.0,1.0,1.0,1.4596007492089333,1.2897943941824985
4480,1.3930953152279646,20,5.0010067801181135,1.9553061189901002,1.1760814276128417,1.0,1.0,1.0,7.851099960559992,2.29051366673027
4500,1.4207879062582753,20,327.59643034871397,2.4254930977073546,1.3487998909488375,1.0,1.0,1.0,5.236254939835738,1.8504463177670247
4520,1.431895509357,20,9.28565572388273,1.8803883368894072,1.4719672559582637,1.0,1.0,1.0,10.17603761482626,1.7761788151330014
4540,1.2937650622870902,20,12.643952015741952,2.539701412713735,1.239424491465446,1.0,1.0,1.0,3.1423440865502608,1.764626855185835
4560,1.4595969820962968,20,30.464287571377508,1.9811693320194428,1.320990597462953,1.0,1.0,1.0,1.4596873310192389,1.2956909730063917
4580,1.5125037932557346,20,4.340455695738899,1.5639780421317997,1.3391922330266315,1.0,1.0,1.0,14.070533258196013,2.0171822412583205
4600,1.350005427328258,20,4.746904780730142,2.113392571906163,1.7626450588581903,1.0,1.0,1.0,2.791866542835648,1.4566880463516207
4620,1.4242361888591901,20,1818.946199035417,3.2475607759381577,1.3638728773516093,1.0,1.0,1.0,1.4094674818298625,1.2706952547971466
4640,1.614410288505288,20,4.415102467817469,1.2879671467054232,1.0358041214225564,1.0,1.0,1.0,1.4134504777465535,1.331532542306309
4660,1.442412230758109,20,3.0900986805815345,1.659726108988824,3.883504923689043,1.0,1.0,1.0,1.5924741449314264,1.3646119739269817
4680,1.3269280381459485,20,4.70547362695467,1.8960204412442294,1.362745946064375,1.0,1.0,1.0,5.607214811372826,2.0442312335452018
4700,1.1348472371312843,20,47.26915548563598,4.758949643627148,1.9596529031751282,1.0,1.0,1.0,32.59472350392342,2.4022173008313272
4720,1.365820406051664,20,42.63119573225113,2.60404913523853,1.121251180290732,1.0,1.0,1.0,1.1013541856478768,1.0827348291495256
4740,1.470863616115952,20,3.3953288956572356,1.722975537558332,1.0908395495160406,1.0,1.0,1.0,3.6896323513781026,1.755387759776917
4760,1.3903397755809528,20,12.351479108537752,1.9455119937335825,1.1032497158917585,1.0,1.0,1.0,27.576007529855463,1.766839389940922
4780,1.3105112833315715,20,203.44829584968028,2.5314017807276716,1.2730982665138277,1.0,1.0,1.0,1.570900758448731,1.2708372660839875
4800,1.5281249103790668,20,113.4424545371555,1.7602577028811197,1.1155342927987124,1.0,1.0,1.0,115.94216914420903,2.1706303242333154
4820,1.4343112615515428,20,1014.6852699603796,2.4922981610267496,3.0262703600777807,1.0,1.0,1.0,2.7003045186030374,1.5034258544002164
4840,1.0996445736803804,20,1239.7763585437922,5.535924748202984,1.085752509464423,1.0,1.0,1.0,6.573994102042012,1.6890438661990497
4860,1.3513558943823036,20,200.77459526501826,3.9781363074423046,1.2883279157818779,1.0,1.0,1.0,1.097581185197855,1.0700912976719505
4880,1.261033312384685,20,2168.564860064927,6.039822599059241,1.6281754020864836,1.0,1.0,1.0,3.84665887366287,1.5952614985424296
4900,1.3825479534517404,20,11.528073490510183,1.7918113371172049,1.2324020038843668,1.0,1.0,1.0,1.2134158282985088,1.1143782007927114
4920,1.4153288453213873,20,3.637092290290208,1.694508458692273,1.3715505631275018,1.0,1.0,1.0,1.490714455578494,1.3452927712114382
4940,1.4665917255582415,20,12.036254686724003,1.9592385374673582,1.8394597823125163,1.0,1.0,1.0,1.8932188152089993,1.2824842525245759
4960,1.3439081185370891,20,9.865272419183935,2.4847781039387313,1.0424420013044204,1.0,1.0,1.0,3.4648514656090463,1.598253410927558
4980,1.4293366952910131,20,10.750406831782039,1.8103772411830985,1.9618196081463568,1.0,1.0,1.0,6.274884061302339,1.839351942440923
5000,1.3371895957838356,20,11.223105124186327,2.3106915893060966,2.0841397929736325,1.0,1.0,1.0,116.54553363575528,2.001413504612846
5020,1.4206487672701975,20,2.2182013592575474,1.6475622246387904,1.3731682416594864,1.0,1.0,1.0,2.2493379416900625,1.5868425673961448
5040,1.260892221202362,20,169.76251976198267,3.387472501896719,1.1457844838176678,1.0,1.0,1.0,1.2568529975117755,1.1894520204632375
5060,1.4002314845996637,20,4.322772526113124,1.7366634418570421,1.0786374423784246,1.0,1.0,1.0,3.665786039117191,1.3827653089319167
5080,1.425380922443978,20,9.221092518493773,1.738139791346011,4.446508632793725,1.0,1.0,1.0,2.2118948048749916,1.578583318533985
5100,1.3769193907789303,20,227.01593172494557,4.306670492693437,1.4523825418986287,1.0,1.0,1.0,2.489322528812729,1.5515805274198124
5120,1.3876742981984087,20,176.10345242748133,3.751921575870848,1.6326765997583559,1.0,1.0,1.0,7.943128740180685,2.1232172176054545
5140,1.4679736426255101,20,127.90935305606756,2.5906721615671424,1.0461527757806193,1.0,1.0,1.0,115.1021422930742,2.1888065634600458
5160,1.2579386990504902,20,8.223978377561206,2.4782266067033074,1.4940816151656113,1.0,1.0,1.0,35.777135885244874,2.4000485418744613
5180,1.4854383740428732,20,1013.3137465227277,2.152754969819268,2.198539893688486,1.0,1.0,1.0,2.05701386783679,1.4675958835163716
5200,1.2822816476250312,20,152.2094612572255,3.9826938001001695,1.0171165545367329,1.0,1.0,1.0,41.23879832608552,2.0588747748241754
5220,1.3296470279111383,20,17.896283420504943,2.5827943586813067,1.1472447963600414,1.0,1.0,1.0,1.5098418394965383,1.3464371967533868
5240,1.529494475297375,20,4.792175348601343,1.5106323113671911,1.009465793824956,1.0,1.0,1.0,4.270637159804878,1.9421268423691944
5260,1.3473888729376062,20,1767.9698492595421,4.270709519781761,1.1393093264886591,1.0,1.0,1.0,1.3433251324862054,1.2499669145387469
5280,1.4431728165779774,20,4.669717919864344,1.8336578131132963,1.0685313539089547,1.0,1.0,1.0,5.4346249725957305,1.5075788010756845
5300,1.33743872768756,20,3.512530458633011,1.9929740366905855,1.3229383286133398,1.0,1.0,1.0,31.54848925518151,2.8975147592747708
5320,1.5197903238906956,20,19.356548917064508,1.617491217556614,1.0443116600063014,1.0,1.0,1.0,1.557254940388671,1.3820033821222724
5340,1.3757610964366036,20,427.32208700542026,2.7341011349062367,1.0497288737650843,1.0,1.0,1.0,2.6439356287811964,1.349285800051874
5360,1.5278750486438795,20,2.8674723874469557,1.4047282565499926,1.1037127059725684,1.0,1.0,1.0,3.5085472665025037,1.7301867600305265
5380,1.3498771816844184,20,12.17492353917185,2.3504367872354766,2.2761544911148186,1.0,1.0,1.0,5.004028176795073,1.562609408101339
5400,1.488827871068732,20,1814.0497450828334,3.007820393831242,1.1700061752204138,1.0,1.0,1.0,1.1576699883392023,1.129815436474602
5420,1.4028564321413204,20,12.03900026568812,2.09553394579328,1.0814953161682472,1.0,1.0,1.0,2.6137828331976367,1.538920819132419
5440,1.3665528040143229,20,5.458978214121365,1.9326113749511806,1.4876082629821572,1.0,1.0,1.0,2.682701307895874,1.7139522195843087
5460,1.317866587857829,20,5.7266589718294485,2.2621595221252835,1.7085654447863339,1.0,1.0,1.0,8.039449621333498,2.524064229731961
5480,1.1736232579754864,20,51.159590017543664,3.6235735907754063,3.6337963207145565,1.0,1.0,1.0,29.32181352392505,2.1381022146415485
5500,1.2778796132450778,20,7.604419887678449,2.2280262584345523,1.2200985258001615,1.0,1.0,1.0,826.0963810869634,2.346224777670637
5520,1.2838233480958567,20,8.006032140070705,2.526225368279537,1.4558895533238692,1.0,1.0,1.0,1.167492114198141,1.134058491440171
5540,1.2021151152366023,20,34.6331212828935,2.4390453051574403,1.8716385541186635,1.0,1.0,1.0,14.192513998364925,2.3635025079595056
5560,1.4427039793687917,20,2.176737567408961,1.5368216446590757,1.4662004775411168,1.0,1.0,1.0,4.911470219159577,1.9791460064347968
5580,1.4024406695168112,20,4.018659168647028,1.8559186639283198,2.9347257731791228,1.0,1.0,1.0,1.3478238535782041,1.2494743545848042
5600,1.2740838873017064,20,1500.4021073638203,5.176667741571741,1.6736620342400985,1.0,1.0,1.0,1.9011598985953555,1.5071819110653235
5620,1.2843819133745844,20,28.999233734945356,2.6144737804157985,1.0812713278558994,1.0,1.0,1.0,10.570938639829679,1.8327584423531056
5640,1.508816524533727,20,9.441396652813912,1.6449623352684666,1.2394420587583785,1.0,1.0,1.0,3.0589426928739893,1.77010469390103
5660,1.1395178646890143,20,462.5954732449844,5.993805633335042,1.3930918636930247,1.0,1.0,1.0,2.9408418734377557,1.6075794632064573
5680,1.3691461589224168,20,7.682877212318891,2.0884602372258363,1.5393204213766365,1.0,1.0,1.0,1.3825429623379644,1.2802834501119302
5700,1.4705704062484368,20,8.624904593805422,1.480857844177702,1.5602226502128136,1.0,1.0,1.0,11.170988330732603,1.7455813083477294
5720,1.5416658951770659,20,1.9446071872832946,1.3755175250287777,1.0144763801122196,1.0,1.0,1.0,1.2245356301638215,1.1825843990913567
5740,1.4137885504397183,20,21.74895121261586,2.2050297307772446,1.0668684749880981,1.0,1.0,1.0,29.857128773219124,1.9888100118888772
5760,1.4442065169556386,20,122.8732842393268,2.3907253406141793,1.062982472106029,1.0,1.0,1.0,234.37846213641288,3.1395552536209883
5780,1.3543326619105192,20,25.710567419590017,2.387252868271893,1.094401241467493,1.0,1.0,1.0,26.623543402956095,1.8494830819317514
5800,1.382774066572953,20,12.97545766067295,2.147904484169798,1.6752260860099595,1.0,1.0,1.0,1.3096376291096863,1.1508443962798633
5820,1.4387495610379375,20,1.9308861061005955,1.4962519750909093,1.527716248745775,1.0,1.0,1.0,9.125067980112258,1.9048087874727921
5840,1.4253219930349272,20,6.582958432021141,1.6383626569230472,1.1924392443950584,1.0,1.0,1.0,1.64664510728849,1.4162693339936359
5860,1.3716389562369953,20,68.59356213477193,2.9763175552713697,1.0849108665362512,1.0,1.0,1.0,4.705965920291899,1.804729464320613
5880,1.3077913961599013,20,2.6830160196820185,1.805539994988097,1.0976671920262693,1.0,1.0,1.0,4.571668024147134,1.4938686363867835
5900,1.3952479322198956,20,12.856342352444681,2.45115933662095,1.8759556212781723,1.0,1.0,1.0,4.764521114462012,1.6517375159141208
5920,1.3054335204563743,20,396.77472105198416,3.517193971100061,2.5685981835929126,1.0,1.0,1.0,7.9042226691034045,1.9414368484702644
5940,1.5729495929737634,20,1.2811512210787097,1.194577983969259,1.3106260539679844,1.0,1.0,1.0,2.7781617419592797,1.4450575027489168
5960,1.39292523308634,20,3.9243837667578942,1.7584488093483057,1.5771739725484613,1.0,1.0,1.0,6.255971985542662,1.82639877595934
5980,1.3710225887995668,20,37.44431489383193,3.3122700821938755,1.2299584330327458,1.0,1.0,1.0,3.865083683404751,1.476578290945718
6000,1.2993291030245016,20,534.0429300891968,3.792962426156181,1.1174680127365322,1.0,1.0,1.0,833.8805112405391,3.1205507666321495
6020,1.2708806255645773,20,13.155875121627933,2.310749557354773,1.2954985769079672,1.0,1.0,1.0,1.3611942899122993,1.2575720785424398
6040,1.6020917302414794,20,1.1937248092755621,1.162008399114935,1.1475744706535576,1.0,1.0,1.0,5.061919443007481,1.4187531278562229
6060,1.3702647510368402,20,2.528789870684385,1.6958973348043322,1.718265516497562,1.0,1.0,1.0,2.581315276513694,1.6413947478911888
6080,1.4288082661406358,20,2816.5267963554243,3.7678657531488344,1.1611289941544956,1.0,1.0,1.0,27.75824304754885,1.8959468117029628
6100,1.283484448467045,20,30.18234355314653,2.943793861042296,2.4436234756130832,1.0,1.0,1.0,13.389985481533452,2.15077546770602
6120,1.186381206083092,20,1069.8991368392822,5.550238417340224,1.4923479750574058,1.0,1.0,1.0,2.0651490759400137,1.5673920248347395
6140,1.4515094901104613,20,145.12136823061684,2.2450066516462472,1.2475451356735257,1.0,1.0,1.0,1.2522080502085702,1.1766261827931694
6160,1.434926958890646,20,83.08952580139432,2.5980046600308864,1.0688249550080338,1.0,1.0,1.0,7.58653059363709,1.776188857240233
6180,1.4007642986457425,20,6.217689513568209,1.8943048201439927,1.0533355791486223,1.0,1.0,1.0,6.326774453898335,2.061761511169883
6200,1.4165134050589472,20,3.5296161130147174,1.6382477236129926,1.1087149888282521,1.0,1.0,1.0,1.6707506568746122,1.2821472594094738
6220,1.1333522041102524,20,1174.6437569175382,10.979009191687373,2.7608063208309455,1.0,1.0,1.0,115.2692861701199,2.5213784198659637
6240,1.4383905431333177,20,41.44726502526191,1.79511690588648,1.0107764474140377,1.0,1.0,1.0,53.43722514662969,2.173840717664994
6260,1.469695215440861,20,10.874301516117619,1.7560255750358074,1.1233797608842828,1.0,1.0,1.0,1.638659024562029,1.3873596728842925
6280,1.1849569312334922,20,1695.9818406654144,5.960135115268542,2.456720043511574,1.0,1.0,1.0,1.6178024536337539,1.3567177496122882
6300,1.449695774396075,20,2.904949478845978,1.631667043574753,1.2560001975235617,1.0,1.0,1.0,35.96268098216153,2.315928559102771
6320,1.483454562257363,20,2.655551667537877,1.5919505915276102,1.2809072189327702,1.0,1.0,1.0,1.2603190773725461,1.2123784798987471
6340,1.4638766754928174,20,7326.5648657639995,2.3954369973932867,2.2984801130489294,1.0,1.0,1.0,3.662404851287568,1.917165003045968
6360,1.3681930603561123,20,8.957868560275644,1.9407755150945927,1.023393835159307,1.0,1.0,1.0,115.96287931195131,2.2711020677248372
6380,1.5325494878779022,20,7.4441944366684085,1.7522062912378136,1.1099195316103854,1.0,1.0,1.0,53.380974167222085,2.113986487170432
6400,1.4505017785174028,20,10.64418643835554,1.9098281322937574,1.0691212382700341,1.0,1.0,1.0,832.3187752486228,2.6222209777865113
6420,1.3817826363559702,20,103.66864003217609,2.2008726520863355,1.0495496413420082,1.0,1.0,1.0,4.853475531053427,1.751413840672676
6440,1.2189294703711844,20,30.77834713842582,3.3858983509438927,1.247013331701183,1.0,1.0,1.0,7.93358087228213,2.1208030120541057
6460,1.180134061295275,20,94.49896381368622,4.260990158415003,1.4518151050268218,1.0,1.0,1.0,1.2457542392763883,1.2019346034217206
6480,1.3917880496667772,20,143.47957219874377,3.036659688675975,2.127074360812249,1.0,1.0,1.0,2.1137736695246447,1.3044088942479732
6500,1.4195387743933139,20,25.311057513701762,2.0930808246840558,1.2878210512509045,1.0,1.0,1.0,7.241209360617401,1.640407463645349
6520,1.3938670598472618,20,9.558369796324708,2.008011254871828,2.506308477698328,1.0,1.0,1.0,5.872931439692886,2.435496181523318
6540,1.302525628096597,20,11.692063782574781,2.3879324153842503,1.1872182691828135,1.0,1.0,1.0,9.951749786524989,1.8097409823131758
6560,1.2995044646525684,20,998.706880507525,3.2518218882947267,1.8050980929768088,1.0,1.0,1.0,27.572460276492926,1.7896558481947402
6580,1.315549700167559,20,8.456237371966036,2.30356230473281,1.3033377814503606,1.0,1.0,1.0,1.2671741250469342,1.228057048519351
6600,1.3576597348937114,20,140.78398172733984,2.6544816760642878,1.0709520373753134,1.0,1.0,1.0,2.299338277115045,1.3887952566249475
6620,1.5285317141739152,20,1.8038646317122633,1.3530299833735113,2.1397947201259533,1.0,1.0,1.0,1.272831150709358,1.187760423521861
6640,1.4581094023026613,20,2.5024808712646007,1.5249122758696085,1.118272822199691,1.0,1.0,1.0,10.961556936952093,1.7738150645967155
6660,1.366827117594593,20,5.640470141021622,1.873220905092754,1.3846246775091788,1.0,1.0,1.0,2.1902151325183987,1.3389109026959864
6680,1.36335356385151,20,160.5981156915215,3.077380085842447,1.022874291176504,1.0,1.0,1.0,30.93428368951291,2.2497339224152766
6700,1.4747493164365992,20,24.23666137582135,2.0995670469129535,1.5238743725201291,1.0,1.0,1.0,41.27071211073435,2.004196112852761
6720,1.377749322345975,20,4.267575192549652,1.9246077811400832,2.234573157657161,1.0,1.0,1.0,1.3746423141631843,1.2455663431715345
6740,1.3178269218860297,20,17.625651895688414,2.5271604130303453,1.737454128726992,1.0,1.0,1.0,1.822264738202221,1.3978568392204742
6760,1.2422305414008927,20,12.911249132979204,2.505883729698473,1.5222296656094123,1.0,1.0,1.0,1.1812348507853776,1.126149257233394
6780,1.5448198551893428,20,5.817927529474737,1.5661840311294244,1.3353694090195003,1.0,1.0,1.0,10.533031777258696,1.659340732377535
6800,1.1449667702024464,20,122.05753632794946,4.838850714631057,1.182190054134966,1.0,1.0,1.0,1.8981151703314931,1.3178528670220868
6820,1.3841454112375169,20,12.67448634610915,2.1855496072204317,2.375119753944213,1.0,1.0,1.0,2.1004261892522407,1.303479751270666
6840,1.287351519028285,20,36.673867622869324,3.217227798433052,8.499541976032305,1.0,1.0,1.0,3.722763155935824,1.6266638901042014
6860,1.4160347289148736,20,8.802871120754583,1.782109798765387,1.313312076584742,1.0,1.0,1.0,1.4534412845907667,1.303730851633539
6880,1.2451644866727312,20,3704.814922835262,6.536661517300696,2.3369185968530832,1.0,1.0,1.0,2.5696526619930373,1.4881150909447405
6900,1.5048953127460412,20,3.4140953041425064,1.6885330305082706,1.049191859146888,1.0,1.0,1.0,16.215435649645364,1.780954508770041
6920,1.4801932275362033,20,2.259373049913345,1.465786022888718,1.1041644902984051,1.0,1.0,1.0,13.90901637756841,2.141620888483789
6940,1.4011084451969087,20,12.733092813637787,1.7925512957165857,2.55042985394223,1.0,1.0,1.0,14.6763300746068,2.2692758577713255
6960,1.2339929528237303,20,6.411794852951571,2.603731301957494,1.9325937736451975,1.0,1.0,1.0,1.3474561726720078,1.2035906846889843
6980,1.5059039068470903,20,10.076857034838625,1.6967176939679283,1.0596727063240925,1.0,1.0,1.0,10.354144869092377,1.9008843710795857
7000,1.018896701822785,20,1069.8356503104444,8.215879492003479,5.513315734418271,1.0,1.0,1.0,2.540017596370354,1.49608591839503
7020,1.3824268328225726,20,858.2513723301372,2.3331450588819047,1.126060543095234,1.0,1.0,1.0,1.6504498117097453,1.443129953381712
7040,1.503829009319954,20,1.5279828071917376,1.2881881112528948,1.037736066507981,1.0,1.0,1.0,1.466039745912107,1.307837675447809
7060,1.4414553106175005,20,39.0797189375656,2.093568671167611,1.4475373991029743,1.0,1.0,1.0,4.922958509042248,1.679622325826941
7080,1.2723959550291026,20,5.011287132059761,2.1111808544851822,1.3432250324787405,1.0,1.0,1.0,1.4893807780222594,1.332139506365992
7100,1.394243873522956,20,9.34607092549802,2.08313436614451,1.8873683276171274,1.0,1.0,1.0,3.593392702048439,1.7412116498032788
7120,1.405393447277565,20,6.244026040746102,1.9031139199533096,2.557117833701702,1.0,1.0,1.0,6.011749630161043,1.7642840561185082
7140,1.4884206660610821,20,3.3758742030021858,1.5107755332564252,1.1112127874907798,1.0,1.0,1.0,1.4321484443343748,1.2882504252313633
7160,1.50265418468198,20,112.18231626713812,2.2037900186742405,1.0355331219670436,1.0,1.0,1.0,1.240389118345377,1.1819127768777804
7180,1.1115790994135946,20,217.87452719360763,5.315472395389539,1.2458276039919018,1.0,1.0,1.0,2.425897452998534,1.3396910898591436
7200,0.8603513776154674,20,152.08442787361204,6.589931311455298,1.2419901494491252,1.0,1.0,1.0,13.332819703125892,2.6480460059192543
7220,0.9978759406487072,20,20.612467043290597,5.737044572142158,2.692859648955052,1.0,1.0,1.0,826.0165283889294,2.4149399111317207
7240,1.327108260451355,20,9.56027378838226,2.4731956858780046,1.3102756578160102,1.0,1.0,1.0,123.31028949336212,2.675973672409926
7260,1.2045712714327825,20,61.83463411426028,3.8969546273856133,1.8300139598444993,1.0,1.0,1.0,2.4481402162294232,1.6675998420768001
7280,1.4531030034816257,20,111.69327692250197,2.0422113912759365,1.4425066854971222,1.0,1.0,1.0,2.5690957841632254,1.508835708892419
7300,1.3653823155202511,20,111.01768467882542,2.2903950440240055,1.7631365316633685,1.0,1.0,1.0,2.9138996575300906,1.471455132662605
7320,1.4398284975374984,20,133.27268966103105,1.9831311657156836,1.2070568132921193,1.0,1.0,1.0,5.141157460439601,1.4982888136667243
7340,1.2621433332461005,20,33.88615540467346,4.282360941181112,1.8457028529372976,1.0,1.0,1.0,5.801538396856172,1.5703446061924675
7360,1.409039579740162,20,3.7571034652883335,1.915946303879131,1.7148051491094363,1.0,1.0,1.0,26.610805466571158,1.8077980952375308
7380,1.3696694556159412,20,36.32132904438194,2.0437506065389854,1.4915528173054116,1.0,1.0,1.0,1.5739588520761885,1.2550319236065366
7400,1.5755778322879572,20,1.2732665031361292,1.201668095129742,1.038477159943002,1.0,1.0,1.0,1.2288634816276511,1.1606713643748443
7420,1.221941416745122,20,18.20929177892412,4.142024118718784,1.104492822445442,1.0,1.0,1.0,34.009395532627636,2.667120953324333
7440,1.4293864567147585,20,3.5801154379528652,1.711549835675878,1.2278502967859475,1.0,1.0,1.0,2.683405809169699,1.7792429380022878
7460,1.344675716836475,20,11.182663386078742,2.0912414388763696,4.386224751930412,1.0,1.0,1.0,4.059898080094559,1.5792607484009178
7480,1.243493856805479,20,60.16769750572401,5.01451747779177,2.0197316648886035,1.0,1.0,1.0,3.8672392785134577,1.393604043997566
7500,1.318690661722363,20,34.65054764924182,3.702598188552458,1.4569285613027405,1.0,1.0,1.0,10.633123872206523,1.8009847694391359
7520,1.531736712153667,20,1.7923706715238876,1.3496364382253958,1.3848475334741424,1.0,1.0,1.0,5.401400771133278,1.500507460500004
7540,1.2306103003951174,20,1449.3142506819547,9.749175567739464,1.0850393373901446,1.0,1.0,1.0,3.571261499371065,1.2935163710724535
7560,1.4104181962896827,20,94.46071349132379,2.517881567425672,1.1262303710456563,1.0,1.0,1.0,5.652900179536127,2.0817634366844446
7580,1.517401790099348,20,5.977927325235568,1.560942621569408,1.2038754311806634,1.0,1.0,1.0,1.2055897942640192,1.1579981418987855
7600,1.5293409674633112,20,13.090848727192096,1.7103802935901258,1.0809208214779222,1.0,1.0,1.0,2.1476313509590583,1.3098844031051822
7620,1.539243298053403,20,1.4778457772471394,1.2532617984269299,1.0697762173608076,1.0,1.0,1.0,1.2058469392465327,1.1436288609274112
7640,1.5075705195485969,20,1.5750344398374991,1.26915483573088,1.500359911445584,1.0,1.0,1.0,1.5100962494371386,1.3070746990326336
7660,1.440589091044994,20,38.09738489139321,2.2082753186082362,1.0929410586737764,1.0,1.0,1.0,1.139265947014081,1.1102807539041042
7680,1.4874494757630838,20,10.342663456536842,1.6895126972734487,1.0228215105184757,1.0,1.0,1.0,1.1753573359935043,1.1263396250562996
7700,1.385581824168945,20,23.408577756868503,2.1672274345283196,1.097387014937428,1.0,1.0,1.0,1.3661001308881744,1.2944648540988322
7720,1.5197171294066238,20,3.73526473782276,1.4490670654910893,1.016584577325348,1.0,1.0,1.0,8.31377811953508,2.021164961832865
7740,1.3064138161076086,20,323.5368193586783,2.766451013409255,1.281253220275655,1.0,1.0,1.0,114.92864583557946,2.1331368952797205
7760,1.4050709414382472,20,116.39613294333932,2.6578539165707085,1.6234889024900556,1.0,1.0,1.0,116.24748106527329,2.478521918293611
7780,1.5196780530521268,20,12.06607412972905,1.5299803282122666,1.1338815041970254,1.0,1.0,1.0,1.1996668803797177,1.1581603866556196
7800,1.3581459385980303,20,4.119716961216776,1.7727878005124813,1.0663812806389326,1.0,1.0,1.0,47.902671460215416,2.560592370803916
7820,1.3692640999523098,20,84.54067018786247,2.403579846340763,1.816593795054007,1.0,1.0,1.0,1.4466382109994278,1.2628382876856836
7840,1.2170285937526863,20,4.861672951734674,2.2552939357870656,1.8977596816407438,1.0,1.0,1.0,3.31876981262954,1.9376202757007008
7860,1.0730638437288156,20,102.43057999429877,6.072822055792877,1.183770982040962,1.0,1.0,1.0,6.541100658956729,1.7784124615792445
7880,1.1953288086015403,20,426.1186294864601,3.591390170296997,1.5212910562929247,1.0,1.0,1.0,39.51945183526541,1.8569796526904199
7900,1.4892371648786074,20,2.0490191246007017,1.3609417152437981,1.0364295643420927,1.0,1.0,1.0,3.1914384355240375,1.838074889202476
7920,1.2816822128223144,20,49.940548433871506,5.1603375665353965,1.1573499542871362,1.0,1.0,1.0,27.60122884937433,3.0571576101661213
7940,1.4020743653899799,20,38.95443887566105,2.056097037485001,1.4246708614807164,1.0,1.0,1.0,9.750589083387585,1.5780024770921675
7960,1.4801501040523355,20,41.37711383145876,2.0316411880697123,1.040484201449507,1.0,1.0,1.0,30.986143328740145,2.165184277297572
7980,1.4470115952034694,20,4.990055089007651,1.5175399754950425,1.3691852889592435,1.0,1.0,1.0,2.4341475323812283,1.4625642414677265
8000,1.4892017661735917,20,2.1954144181792827,1.4775341146036873,1.3112483291229327,1.0,1.0,1.0,2.088827283773053,1.3395637476780713
8020,1.3729964485284345,20,7.704974587021548,1.9378497188042771,1.7176533610813103,1.0,1.0,1.0,5.209374597025051,1.5554419356463076
8040,1.3523184295578041,20,179.97072455104563,4.305005894852049,1.3203006075131456,1.0,1.0,1.0,113.67916677865185,2.064091021289718
8060,1.3958564329093586,20,148.50764599059943,3.0489439336042574,5.04235022475676,1.0,1.0,1.0,1.398111305800167,1.2223037557186867
8080,1.4577026913634195,20,25.007380122520132,2.2226509470467875,3.000958321041048,1.0,1.0,1.0,5.381059615468443,1.4848623239234344
8100,1.2560966046639537,20,26.094645781635148,4.3289730811686615,1.2873786356215542,1.0,1.0,1.0,2.9578986916500947,1.5821976030605784
8120,1.2461148641461004,20,47.13542841864398,3.8863113122433863,1.4726758333083831,1.0,1.0,1.0,27.33439064677279,1.560167611735433
8140,1.4903674671378884,20,118.44497324053457,2.0604473809108113,2.028686831895174,1.0,1.0,1.0,1.5764081611127103,1.2122053605509024
