batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
538,5386,1.4653585129755735,0.5732011646032333,0.21000342071056366,2.484874129295349,0.7583558261394501
538,5387,1.4653585129755735,0.5675306171178818,0.20657393336296082,2.484874129295349,0.7492558062076569
538,5388,1.4653585129755735,0.5689315497875214,0.2086523398756981,2.484874129295349,0.7527351677417755
538,5389,1.4653585129755735,0.5470954030752182,0.20717983692884445,2.484874129295349,0.7294264733791351
539,5390,1.2782872967494834,0.9271961450576782,0.22667337954044342,2.4848769903182983,1.1290207505226135
539,5391,1.2782872967494834,0.9235002100467682,0.22742010653018951,2.484877347946167,1.1260715126991272
539,5392,1.2782872967494834,0.9116631150245667,0.2280162274837494,2.4848769903182983,1.1148305535316467
539,5393,1.2782872967494834,0.9340752363204956,0.22732529044151306,2.4848766326904297,1.1365517377853394
539,5394,1.2782872967494834,0.9213434755802155,0.22190260887145996,2.484877109527588,1.118397295475006
539,5395,1.2782872967494834,0.9271133542060852,0.22160575538873672,2.4848769903182983,1.123870313167572
539,5396,1.2782872967494834,0.918466180562973,0.223493792116642,2.4848772287368774,1.1171112060546875
539,5397,1.2782872967494834,0.9073008000850677,0.22085989266633987,2.4848767518997192,1.1033119559288025
539,5398,1.2782872967494834,0.9162400960922241,0.22056280076503754,2.484876871109009,1.1119540929794312
539,5399,1.2782872967494834,0.9243438541889191,0.21847563236951828,2.4848761558532715,1.1179707646369934
540,5400,1.4673102448719806,0.654956042766571,0.21722900867462158,2.4848772287368774,0.8473362922668457
540,5401,1.4673102448719806,0.6738902926445007,0.21877285093069077,2.48487651348114,0.8678143620491028
540,5402,1.4673102448719806,0.64592045545578,0.2183995172381401,2.484876275062561,0.8394712507724762
540,5403,1.4673102448719806,0.657015472650528,0.21682158857584,2.4848767518997192,0.8489882946014404
540,5404,1.4673102448719806,0.6661926507949829,0.2146764174103737,2.4848761558532715,0.8560202717781067
540,5405,1.4673102448719806,0.6458446085453033,0.2134505659341812,2.4848772287368774,0.834446370601654
540,5406,1.4673102448719806,0.6459151804447174,0.21056879311800003,2.484876871109009,0.8316352069377899
540,5407,1.4673102448719806,0.6317892372608185,0.21304960548877716,2.484876871109009,0.8199900686740875
540,5408,1.4673102448719806,0.5659035295248032,0.20986976474523544,2.484877824783325,0.7509245276451111
540,5409,1.4673102448719806,0.5640578269958496,0.21248555928468704,2.4848783016204834,0.7516945898532867
541,5410,1.4203408547005623,0.7614699900150299,0.22011564671993256,2.484877347946167,0.9567368924617767
541,5411,1.4203408547005623,0.7706500887870789,0.2206125110387802,2.484877347946167,0.9664138555526733
541,5412,1.4203408547005623,0.7618631422519684,0.21900635212659836,2.4848769903182983,0.9560207426548004
541,5413,1.4203408547005623,0.7524988353252411,0.21911772340536118,2.4848774671554565,0.9467677772045135
541,5414,1.4203408547005623,0.7669903934001923,0.21694573014974594,2.4848766326904297,0.9590873420238495
541,5415,1.4203408547005623,0.7542830407619476,0.21733012795448303,2.4848769903182983,0.9467644095420837
541,5416,1.4203408547005623,0.7696445882320404,0.22303560376167297,2.4848767518997192,0.9678314328193665
541,5417,1.4203408547005623,0.750005453824997,0.22154490649700165,2.4848767518997192,0.9467015862464905
541,5418,1.4203408547005623,0.7583400905132294,0.2159750610589981,2.484876275062561,0.9494664072990417
541,5419,1.4203408547005623,0.7455741465091705,0.2171947881579399,2.48487651348114,0.9379201829433441
542,5420,1.5198866004901157,0.7644489109516144,0.20862498879432678,2.4848756790161133,0.9482251405715942
542,5421,1.5198866004901157,0.7541828155517578,0.2082718387246132,2.484875798225403,0.9376059174537659
542,5422,1.5198866004901157,0.7584459185600281,0.20922565460205078,2.4848759174346924,0.9428228139877319
542,5423,1.5198866004901157,0.7467310130596161,0.2056916430592537,2.484875440597534,0.9275739192962646
542,5424,1.5198866004901157,0.7488393783569336,0.20891007035970688,2.484875798225403,0.9329006969928741
542,5425,1.5198866004901157,0.7470081448554993,0.21292249858379364,2.484875798225403,0.9350819289684296
542,5426,1.5198866004901157,0.7386988997459412,0.2092946097254753,2.4848755598068237,0.9231447875499725
542,5427,1.5198866004901157,0.7473719716072083,0.21027658879756927,2.4848753213882446,0.9327998459339142
542,5428,1.5198866004901157,0.7417436242103577,0.20717184245586395,2.4848746061325073,0.9240667223930359
542,5429,1.5198866004901157,0.7357272207736969,0.210054412484169,2.484874963760376,0.9209328591823578
543,5430,1.4008946794873465,0.8506106734275818,0.21756571531295776,2.484877347946167,1.0433276295661926
543,5431,1.4008946794873465,0.8399767577648163,0.2180757075548172,2.4848777055740356,1.0332036912441254
543,5432,1.4008946794873465,0.8467631340026855,0.22023965418338776,2.484877586364746,1.0421540141105652
543,5433,1.4008946794873465,0.8493911623954773,0.21418192237615585,2.4848777055740356,1.0387243032455444
543,5434,1.4008946794873465,0.8458626568317413,0.21731393039226532,2.484877109527588,1.0383278131484985
543,5435,1.4008946794873465,0.8543858230113983,0.21617572009563446,2.484877347946167,1.0457127690315247
543,5436,1.4008946794873465,0.8425852656364441,0.21690534055233002,2.4848777055740356,1.034641832113266
543,5437,1.4008946794873465,0.8516547083854675,0.21997836232185364,2.484877109527588,1.0467843413352966
543,5438,1.4008946794873465,0.8278633058071136,0.2163405492901802,2.4848777055740356,1.0193550884723663
543,5439,1.4008946794873465,0.8193946182727814,0.21928150951862335,2.4848772287368774,1.013827383518219
544,5440,1.2534177757206288,0.8278558254241943,0.2529481500387192,2.4848763942718506,1.0559552013874054
544,5441,1.2534177757206288,0.8413864970207214,0.2557409703731537,2.484876036643982,1.0722787380218506
544,5442,1.2534177757206288,0.8358892202377319,0.2509755492210388,2.484875440597534,1.0620160102844238
544,5443,1.2534177757206288,0.829906165599823,0.25068048387765884,2.484875202178955,1.0557379126548767
544,5444,1.2534177757206288,0.8350144922733307,0.25380154699087143,2.484876036643982,1.0639672875404358
544,5445,1.2534177757206288,0.8325745761394501,0.25210216641426086,2.4848753213882446,1.059827983379364
544,5446,1.2534177757206288,0.8460888564586639,0.2542581781744957,2.484875202178955,1.0754982829093933
544,5447,1.2534177757206288,0.8515914678573608,0.2546025663614273,2.4848748445510864,1.08134526014328
544,5448,1.2534177757206288,0.8427742719650269,0.2534830868244171,2.4848744869232178,1.0714085698127747
544,5449,1.2534177757206288,0.827387809753418,0.25473420321941376,2.4848746061325073,1.057273268699646
545,5450,1.4830107226394564,0.5951082706451416,0.21520766615867615,2.4848737716674805,0.7854672074317932
545,5451,1.4830107226394564,0.5727820843458176,0.21493958681821823,2.4848732948303223,0.7628729343414307
545,5452,1.4830107226394564,0.5769916772842407,0.21330101788043976,2.4848729372024536,0.7654439806938171
545,5453,1.4830107226394564,0.571477934718132,0.20806503295898438,2.4848731756210327,0.7546942234039307
545,5454,1.4830107226394564,0.563998356461525,0.2063414454460144,2.484872817993164,0.745491087436676
545,5455,1.4830107226394564,0.571326494216919,0.20360977947711945,2.484872579574585,0.750087559223175
545,5456,1.4830107226394564,0.5709784477949142,0.20233884453773499,2.4848722219467163,0.7484685480594635
545,5457,1.4830107226394564,0.5738700032234192,0.20304159075021744,2.4848716259002686,0.7520629167556763
545,5458,1.4830107226394564,0.5646905601024628,0.2039560079574585,2.4848722219467163,0.7437978088855743
545,5459,1.4830107226394564,0.5726354718208313,0.20358845591545105,2.4848721027374268,0.7513751983642578
546,5460,1.6048536018275459,0.770621657371521,0.20121624320745468,2.4848766326904297,0.946989119052887
546,5461,1.6048536018275459,0.7545827925205231,0.2022780030965805,2.484876871109009,0.9320120215415955
546,5462,1.6048536018275459,0.7574270963668823,0.20221880823373795,2.484876275062561,0.9347971677780151
546,5463,1.6048536018275459,0.7344113439321518,0.19945946335792542,2.4848767518997192,0.9090220332145691
546,5464,1.6048536018275459,0.7397966384887695,0.19838467985391617,2.4848763942718506,0.9133325815200806
546,5465,1.6048536018275459,0.7551920413970947,0.20160290598869324,2.484876036643982,0.931946188211441
546,5466,1.6048536018275459,0.7535240948200226,0.20015746355056763,2.484876871109009,0.9288327991962433
546,5467,1.6048536018275459,0.7287283688783646,0.20212384313344955,2.4848766326904297,0.9060034453868866
546,5468,1.6048536018275459,0.7406539022922516,0.19945606589317322,2.484876871109009,0.9152611792087555
546,5469,1.6048536018275459,0.7473963499069214,0.20056965947151184,2.4848761558532715,0.9231172204017639
547,5470,1.404226967934387,0.8651324808597565,0.2603766471147537,2.4848742485046387,1.1006603837013245
547,5471,1.404226967934387,0.8845027685165405,0.2661121115088463,2.4848743677139282,1.1257661581039429
547,5472,1.404226967934387,0.8818750381469727,0.2604258507490158,2.4848740100860596,1.1174521446228027
547,5473,1.404226967934387,0.8741104304790497,0.2609349712729454,2.484874725341797,1.1101966500282288
547,5474,1.404226967934387,0.8508622348308563,0.2557128816843033,2.4848746061325073,1.081726312637329
547,5475,1.404226967934387,0.8702470362186432,0.2590431869029999,2.484874725341797,1.1044414639472961
547,5476,1.404226967934387,0.8303536772727966,0.26171377301216125,2.4848748445510864,1.0672187209129333
547,5477,1.404226967934387,0.8276700377464294,0.2538161873817444,2.484874725341797,1.056637465953827
547,5478,1.404226967934387,0.830729752779007,0.255237340927124,2.4848746061325073,1.0611183643341064
547,5479,1.404226967934387,0.8192520141601562,0.25498996675014496,2.484874963760376,1.0493932366371155
548,5480,1.383832749437642,0.724578395485878,0.2442394644021988,2.4848731756210327,0.9439690709114075
548,5481,1.383832749437642,0.7350756525993347,0.2469930723309517,2.4848731756210327,0.9572199583053589
548,5482,1.383832749437642,0.7461806833744049,0.2454235702753067,2.4848731756210327,0.9667554795742035
548,5483,1.383832749437642,0.7432363927364349,0.24277450144290924,2.4848729372024536,0.9611621797084808
548,5484,1.383832749437642,0.7439326643943787,0.2466455176472664,2.4848732948303223,0.9657294452190399
548,5485,1.383832749437642,0.7276705801486969,0.24307217448949814,2.4848729372024536,0.9458940327167511
548,5486,1.383832749437642,0.7237404584884644,0.24081090092658997,2.4848735332489014,0.939702570438385
548,5487,1.383832749437642,0.7116866707801819,0.24513190239667892,2.484874129295349,0.9319698512554169
548,5488,1.383832749437642,0.7230357527732849,0.24286691844463348,2.4848731756210327,0.9410539269447327
548,5489,1.383832749437642,0.7243587076663971,0.24767103791236877,2.4848726987838745,0.9471810162067413
549,5490,1.407653585965199,0.7577260136604309,0.2447957769036293,2.48487651348114,0.9776730239391327
549,5491,1.407653585965199,0.7670643627643585,0.2505846321582794,2.484876275062561,0.9928002953529358
549,5492,1.407653585965199,0.7581410706043243,0.24580133706331253,2.484876036643982,0.9790936708450317
549,5493,1.407653585965199,0.7552517950534821,0.24700631201267242,2.4848755598068237,0.977409303188324
549,5494,1.407653585965199,0.7584336400032043,0.24832402169704437,2.4848755598068237,0.9819089472293854
549,5495,1.407653585965199,0.7637124955654144,0.24756012111902237,2.4848748445510864,0.9864238500595093
549,5496,1.407653585965199,0.7523957192897797,0.24690008163452148,2.4848748445510864,0.9744470715522766
549,5497,1.407653585965199,0.7430239617824554,0.2490915209054947,2.4848753213882446,0.9672667384147644
549,5498,1.407653585965199,0.7452268302440643,0.24482814222574234,2.484874963760376,0.9652062356472015
549,5499,1.407653585965199,0.7315162122249603,0.24906568229198456,2.4848748445510864,0.9557331204414368
550,5500,1.4931484056390898,0.7953421771526337,0.2276563197374344,2.4848742485046387,0.9981497824192047
550,5501,1.4931484056390898,0.7943670153617859,0.22499970346689224,2.4848746061325073,0.9945180118083954
550,5502,1.4931484056390898,0.7958758771419525,0.22590509057044983,2.484874963760376,0.9969322383403778
550,5503,1.4931484056390898,0.8084312677383423,0.22558984905481339,2.484875202178955,1.0091723501682281
550,5504,1.4931484056390898,0.7758608162403107,0.21897733956575394,2.4848759174346924,0.9699893593788147
550,5505,1.4931484056390898,0.7943726778030396,0.22474012523889542,2.484876275062561,0.9942640662193298
550,5506,1.4931484056390898,0.7922810912132263,0.22514012455940247,2.48487651348114,0.9925724267959595
550,5507,1.4931484056390898,0.7750059962272644,0.2242843508720398,2.48487651348114,0.9744416177272797
550,5508,1.4931484056390898,0.7710331976413727,0.22434933483600616,2.484877109527588,0.9705337584018707
550,5509,1.4931484056390898,0.769114762544632,0.2264152094721794,2.4848766326904297,0.9706812500953674
551,5510,1.335268527901831,0.8084781765937805,0.18752922862768173,2.4848766326904297,0.9711586236953735
551,5511,1.335268527901831,0.8171582520008087,0.1901850774884224,2.4848774671554565,0.982494592666626
551,5512,1.335268527901831,0.8041401207447052,0.18628689646720886,2.4848769903182983,0.9655782282352448
551,5513,1.335268527901831,0.81126669049263,0.19112363457679749,2.4848767518997192,0.9775415658950806
551,5514,1.335268527901831,0.8078273236751556,0.18678117543458939,2.4848763942718506,0.9697597324848175
551,5515,1.335268527901831,0.800389289855957,0.18859106302261353,2.484876871109009,0.9641315937042236
551,5516,1.335268527901831,0.8173137009143829,0.18883415311574936,2.4848766326904297,0.981299102306366
551,5517,1.335268527901831,0.803760439157486,0.18611612915992737,2.48487651348114,0.9650278389453888
551,5518,1.335268527901831,0.8036193549633026,0.18940827250480652,2.4848763942718506,0.9681788682937622
551,5519,1.335268527901831,0.8187742829322815,0.18574561923742294,2.4848763942718506,0.9796711802482605
552,5520,1.3750875220991594,0.7563388347625732,0.1979978084564209,2.4848779439926147,0.9294878244400024
552,5521,1.3750875220991594,0.787193238735199,0.2005879431962967,2.4848783016204834,0.9629323482513428
552,5522,1.3750875220991594,0.767888069152832,0.19477412104606628,2.484877347946167,0.9378134608268738
552,5523,1.3750875220991594,0.7783724367618561,0.19881514459848404,2.484878182411194,0.952338844537735
552,5524,1.3750875220991594,0.7428389936685562,0.19700296223163605,2.484878182411194,0.914993166923523
552,5525,1.3750875220991594,0.7502792775630951,0.19677722454071045,2.484877347946167,0.9222077429294586
552,5526,1.3750875220991594,0.7489802539348602,0.19835641235113144,2.484878182411194,0.922487884759903
552,5527,1.3750875220991594,0.7575972676277161,0.19852643460035324,2.4848772287368774,0.931274950504303
552,5528,1.3750875220991594,0.7657411098480225,0.19611112028360367,2.484877586364746,0.937003493309021
552,5529,1.3750875220991594,0.7300005853176117,0.1971200406551361,2.4848769903182983,0.9022718369960785
553,5530,1.3343809310170411,0.7919981479644775,0.22137441486120224,2.4848731756210327,0.9885237812995911
553,5531,1.3343809310170411,0.781825453042984,0.22530238330364227,2.4848726987838745,0.9822791516780853
553,5532,1.3343809310170411,0.7872234880924225,0.22363732010126114,2.484873056411743,0.9860120713710785
553,5533,1.3343809310170411,0.7980988323688507,0.22186759859323502,2.4848724603652954,0.9951176941394806
553,5534,1.3343809310170411,0.7928178310394287,0.2223275601863861,2.484872817993164,0.9902966320514679
553,5535,1.3343809310170411,0.7898576855659485,0.22147513926029205,2.484872817993164,0.9864840805530548
553,5536,1.3343809310170411,0.7885067462921143,0.22395263612270355,2.484873056411743,0.9876106381416321
553,5537,1.3343809310170411,0.8086071908473969,0.2254810556769371,2.484873414039612,1.00923952460289
553,5538,1.3343809310170411,0.7927516102790833,0.22476783394813538,2.4848726987838745,0.9926707148551941
553,5539,1.3343809310170411,0.7842257916927338,0.22274243086576462,2.4848726987838745,0.9821194708347321
554,5540,1.420216512089273,0.6965749263763428,0.1946210414171219,2.4848779439926147,0.8663471639156342
554,5541,1.420216512089273,0.701384112238884,0.1955399215221405,2.484877586364746,0.872075229883194
554,5542,1.420216512089273,0.7208783328533173,0.19384703785181046,2.4848780632019043,0.8898765742778778
554,5543,1.420216512089273,0.7155298888683319,0.19874565303325653,2.484877109527588,0.8894267678260803
554,5544,1.420216512089273,0.7112146615982056,0.193124920129776,2.4848777055740356,0.8794907629489899
554,5545,1.420216512089273,0.7117775678634644,0.19475135952234268,2.484877586364746,0.8816801309585571
554,5546,1.420216512089273,0.7225908637046814,0.19587541371583939,2.484876871109009,0.8936175405979156
554,5547,1.420216512089273,0.7257591336965561,0.1984259933233261,2.4848769903182983,0.8993363380432129
554,5548,1.420216512089273,0.718931257724762,0.19597028195858002,2.48487651348114,0.8900527656078339
554,5549,1.420216512089273,0.7078476250171661,0.1958036869764328,2.484876275062561,0.8788025677204132
555,5550,1.5151595270792915,0.6692652851343155,0.20883796364068985,2.484873056411743,0.853254497051239
555,5551,1.5151595270792915,0.6578117609024048,0.2086784467101097,2.484873652458191,0.8416414558887482
555,5552,1.5151595270792915,0.6400998383760452,0.2039715275168419,2.4848735332489014,0.819222629070282
555,5553,1.5151595270792915,0.6480447351932526,0.20249464362859726,2.4848731756210327,0.8256906569004059
555,5554,1.5151595270792915,0.6482442915439606,0.20486357808113098,2.484873414039612,0.828259140253067
555,5555,1.5151595270792915,0.6203919053077698,0.20293790102005005,2.484873414039612,0.7984810769557953
555,5556,1.5151595270792915,0.5810469090938568,0.2045619785785675,2.4848732948303223,0.7607601583003998
555,5557,1.5151595270792915,0.5796933770179749,0.20185374468564987,2.484873652458191,0.756698340177536
555,5558,1.5151595270792915,0.5823915898799896,0.2052241489291191,2.484874129295349,0.7627670168876648
555,5559,1.5151595270792915,0.5626416355371475,0.20318154990673065,2.4848744869232178,0.7409743964672089
556,5560,1.4482075364317049,0.8857405781745911,0.19032621383666992,2.4848777055740356,1.0512180924415588
556,5561,1.4482075364317049,0.8785445690155029,0.1911921203136444,2.484878420829773,1.0448878407478333
556,5562,1.4482075364317049,0.8987219929695129,0.1908947080373764,2.484877824783325,1.0647679567337036
556,5563,1.4482075364317049,0.8630547821521759,0.19016092270612717,2.484878897666931,1.028366893529892
556,5564,1.4482075364317049,0.8962433338165283,0.186864472925663,2.4848777055740356,1.0582590103149414
556,5565,1.4482075364317049,0.8751134872436523,0.1864498257637024,2.4848785400390625,1.0367145240306854
556,5566,1.4482075364317049,0.8777206838130951,0.18503881990909576,2.484878420829773,1.0379107594490051
556,5567,1.4482075364317049,0.8808740973472595,0.18819010257720947,2.4848780632019043,1.044215440750122
556,5568,1.4482075364317049,0.8560973107814789,0.18602832406759262,2.4848779439926147,1.0172768533229828
556,5569,1.4482075364317049,0.8520436882972717,0.18912476301193237,2.484878182411194,1.0163196325302124
557,5570,1.4999776781378071,0.6800848543643951,0.18455494940280914,2.4848761558532715,0.8397910296916962
557,5571,1.4999776781378071,0.6831908524036407,0.18257245421409607,2.484875798225403,0.8409145474433899
557,5572,1.4999776781378071,0.6514711529016495,0.18455050885677338,2.4848755598068237,0.8111729025840759
557,5573,1.4999776781378071,0.680990681052208,0.18658343702554703,2.4848750829696655,0.8427253365516663
557,5574,1.4999776781378071,0.6602355241775513,0.1826947033405304,2.484875202178955,0.8180814683437347
557,5575,1.4999776781378071,0.6608203947544098,0.18203743547201157,2.4848753213882446,0.818009078502655
557,5576,1.4999776781378071,0.6378783881664276,0.18559104204177856,2.4848744869232178,0.7986206412315369
557,5577,1.4999776781378071,0.595077633857727,0.18257836997509003,2.484874725341797,0.7528072893619537
557,5578,1.4999776781378071,0.5829209089279175,0.1823718100786209,2.4848746061325073,0.740444004535675
557,5579,1.4999776781378071,0.5634862333536148,0.18279507011175156,2.484874129295349,0.7214325368404388
558,5580,1.4470494283902653,0.8567774295806885,0.25371741503477097,2.4848766326904297,1.0856460928916931
558,5581,1.4470494283902653,0.8539763987064362,0.254702165722847,2.4848772287368774,1.0838297605514526
558,5582,1.4470494283902653,0.8594842255115509,0.25643137097358704,2.4848783016204834,1.0910668075084686
558,5583,1.4470494283902653,0.8449025452136993,0.2513682395219803,2.4848779439926147,1.0714220106601715
558,5584,1.4470494283902653,0.8750715851783752,0.25548015534877777,2.4848779439926147,1.1057029962539673
558,5585,1.4470494283902653,0.8556813597679138,0.2521582096815109,2.4848780632019043,1.082990825176239
558,5586,1.4470494283902653,0.8605515360832214,0.2562083974480629,2.4848783016204834,1.0919111967086792
558,5587,1.4470494283902653,0.8507890701293945,0.25511328876018524,2.484878420829773,1.081053614616394
558,5588,1.4470494283902653,0.8205394744873047,0.24653901159763336,2.4848779439926147,1.04222971200943
558,5589,1.4470494283902653,0.8294891715049744,0.25462768971920013,2.484878420829773,1.0592680871486664
559,5590,1.4546856303787,0.6915330290794373,0.21911535412073135,2.484878182411194,0.8857995867729187
559,5591,1.4546856303787,0.6947462558746338,0.21566468477249146,2.484878182411194,0.8855621516704559
559,5592,1.4546856303787,0.6924175322055817,0.21603988111019135,2.484878420829773,0.8836086392402649
559,5593,1.4546856303787,0.7080173492431641,0.21975713223218918,2.4848783016204834,0.9029257297515869
559,5594,1.4546856303787,0.6913315057754517,0.21379535645246506,2.4848783016204834,0.8802780508995056
559,5595,1.4546856303787,0.7071004807949066,0.21870721131563187,2.4848783016204834,0.9009589552879333
559,5596,1.4546856303787,0.705715000629425,0.21923279762268066,2.484878659248352,0.900098979473114
559,5597,1.4546856303787,0.6998196244239807,0.21670684218406677,2.484878182411194,0.8916776478290558
559,5598,1.4546856303787,0.6925791501998901,0.21285858005285263,2.484878659248352,0.880588948726654
559,5599,1.4546856303787,0.6970400810241699,0.21739310771226883,2.4848779439926147,0.8895843923091888
560,5600,1.4800467474045125,0.7297834753990173,0.1786167323589325,2.484878420829773,0.8835514485836029
560,5601,1.4800467474045125,0.7273461222648621,0.18023968487977982,2.4848783016204834,0.882737010717392
560,5602,1.4800467474045125,0.7397617697715759,0.18372879177331924,2.4848787784576416,0.8986417949199677
560,5603,1.4800467474045125,0.7319269180297852,0.18167875707149506,2.484878897666931,0.8887568712234497
560,5604,1.4800467474045125,0.7463891208171844,0.18119045346975327,2.4848790168762207,0.9027307629585266
560,5605,1.4800467474045125,0.7342232763767242,0.18238360434770584,2.484878659248352,0.8917580842971802
560,5606,1.4800467474045125,0.71152363717556,0.18147733062505722,2.4848790168762207,0.8681521713733673
560,5607,1.4800467474045125,0.7180208265781403,0.18267491459846497,2.484878182411194,0.8758469521999359
560,5608,1.4800467474045125,0.7185079455375671,0.18088001757860184,2.484878182411194,0.8745391666889191
560,5609,1.4800467474045125,0.7176783680915833,0.1818116009235382,2.4848777055740356,0.8746411800384521
561,5610,1.1921115992673976,0.9816949665546417,0.2461320236325264,2.4848750829696655,1.2029781937599182
561,5611,1.1921115992673976,0.9962373971939087,0.24906224012374878,2.484875202178955,1.2204508781433105
561,5612,1.1921115992673976,0.9749174416065216,0.23984627425670624,2.484874963760376,1.1899149417877197
561,5613,1.1921115992673976,0.9737208783626556,0.2389429658651352,2.4848750829696655,1.1878150701522827
561,5614,1.1921115992673976,0.9778217077255249,0.2367551028728485,2.484875798225403,1.189728021621704
561,5615,1.1921115992673976,0.9726485311985016,0.23422334343194962,2.484876036643982,1.1820231080055237
561,5616,1.1921115992673976,0.9788061678409576,0.2323513850569725,2.4848761558532715,1.1863088011741638
561,5617,1.1921115992673976,0.9724615216255188,0.23052255809307098,2.484874963760376,1.178135335445404
561,5618,1.1921115992673976,0.974551260471344,0.23029738664627075,2.4848756790161133,1.1799998879432678
561,5619,1.1921115992673976,0.9739660322666168,0.2349255383014679,2.4848750829696655,1.1840428113937378
562,5620,1.509421820681331,0.5631862580776215,0.25846067070961,2.4848750829696655,0.7967981994152069
562,5621,1.509421820681331,0.5495594143867493,0.25659235566854477,2.484874725341797,0.7813030481338501
562,5622,1.509421820681331,0.5397146940231323,0.2542027086019516,2.484874725341797,0.7690686583518982
562,5623,1.509421820681331,0.5381238758563995,0.25015101581811905,2.4848742485046387,0.7634261548519135
562,5624,1.509421820681331,0.5596363395452499,0.24973734468221664,2.4848748445510864,0.7845248878002167
562,5625,1.509421820681331,0.5520846843719482,0.24460746347904205,2.484874963760376,0.7718433737754822
562,5626,1.509421820681331,0.5164586305618286,0.24106021970510483,2.484874963760376,0.7326700687408447
562,5627,1.509421820681331,0.5099529176950455,0.23863811045885086,2.484875798225403,0.72374227643013
562,5628,1.509421820681331,0.5014404654502869,0.24205972254276276,2.484876275062561,0.7186514437198639
562,5629,1.509421820681331,0.4562276154756546,0.2410949468612671,2.4848769903182983,0.6724737882614136
563,5630,1.3096389026346533,0.9411192536354065,0.29634371399879456,2.4848753213882446,1.2126141786575317
563,5631,1.3096389026346533,0.9640157222747803,0.2999950051307678,2.4848761558532715,1.2391619086265564
563,5632,1.3096389026346533,0.9566130340099335,0.29260141402482986,2.484875202178955,1.2243657112121582
563,5633,1.3096389026346533,0.9571371078491211,0.29331034421920776,2.4848755598068237,1.225598692893982
563,5634,1.3096389026346533,0.9487385451793671,0.286689355969429,2.4848759174346924,1.2105791568756104
563,5635,1.3096389026346533,0.9665119051933289,0.28310389816761017,2.4848756790161133,1.2247670888900757
563,5636,1.3096389026346533,0.9532405138015747,0.2810642942786217,2.4848755598068237,1.2094560265541077
563,5637,1.3096389026346533,0.9736141860485077,0.2817353159189224,2.4848756790161133,1.2305006980895996
563,5638,1.3096389026346533,0.9530481100082397,0.28091347217559814,2.484875440597534,1.209112823009491
563,5639,1.3096389026346533,0.9719603955745697,0.28207336366176605,2.484876036643982,1.2291849851608276
564,5640,1.3119246902857857,0.7577270567417145,0.2311268448829651,2.4848779439926147,0.964005172252655
564,5641,1.3119246902857857,0.7545072436332703,0.229866623878479,2.4848779439926147,0.95952507853508
564,5642,1.3119246902857857,0.7439379394054413,0.229858860373497,2.484877586364746,0.948948085308075
564,5643,1.3119246902857857,0.734040841460228,0.2353241965174675,2.4848783016204834,0.9445162713527679
564,5644,1.3119246902857857,0.7669674456119537,0.2347193956375122,2.4848777055740356,0.976838082075119
564,5645,1.3119246902857857,0.7600127458572388,0.2362418919801712,2.4848777055740356,0.9714058637619019
564,5646,1.3119246902857857,0.7477732598781586,0.23310258984565735,2.4848780632019043,0.9560270607471466
564,5647,1.3119246902857857,0.7386264801025391,0.23297005891799927,2.484877586364746,0.946747750043869
564,5648,1.3119246902857857,0.728118509054184,0.22902488708496094,2.4848772287368774,0.9322946667671204
564,5649,1.3119246902857857,0.7532300651073456,0.23186200857162476,2.484877347946167,0.9602433443069458
565,5650,1.182731696955592,0.8135388195514679,0.21138112992048264,2.4848774671554565,1.0000711679458618
565,5651,1.182731696955592,0.8217452466487885,0.21173670142889023,2.484877347946167,1.0086331963539124
565,5652,1.182731696955592,0.7999158501625061,0.2099980041384697,2.4848767518997192,0.9850651025772095
565,5653,1.182731696955592,0.8044848740100861,0.21189267933368683,2.4848777055740356,0.9915287494659424
565,5654,1.182731696955592,0.8025053441524506,0.21543651819229126,2.4848777055740356,0.9930930435657501
565,5655,1.182731696955592,0.8114472329616547,0.21238119155168533,2.484876871109009,0.9989796876907349
565,5656,1.182731696955592,0.8052687048912048,0.20833216607570648,2.4848779439926147,0.9887520968914032
565,5657,1.182731696955592,0.7913260757923126,0.20890485495328903,2.4848780632019043,0.9753821492195129
565,5658,1.182731696955592,0.796937882900238,0.20795785635709763,2.4848777055740356,0.980046957731247
565,5659,1.182731696955592,0.7968435287475586,0.2103443145751953,2.4848783016204834,0.9823390543460846
566,5660,1.211518740941902,0.7518704235553741,0.212373249232769,2.484877586364746,0.9393948614597321
566,5661,1.211518740941902,0.7452887296676636,0.209559366106987,2.4848769903182983,0.9299993515014648
566,5662,1.211518740941902,0.7649522423744202,0.21445606648921967,2.4848766326904297,0.9545595049858093
566,5663,1.211518740941902,0.753987044095993,0.21077677607536316,2.4848777055740356,0.9399150311946869
566,5664,1.211518740941902,0.7508140206336975,0.21430175006389618,2.484877586364746,0.9402669668197632
566,5665,1.211518740941902,0.750946432352066,0.21219821274280548,2.4848774671554565,0.9382958710193634
566,5666,1.211518740941902,0.7562439739704132,0.21150361746549606,2.484877109527588,0.9428988397121429
566,5667,1.211518740941902,0.7630189955234528,0.21014923602342606,2.484877347946167,0.9483194351196289
566,5668,1.211518740941902,0.7447722256183624,0.21097426116466522,2.4848774671554565,0.9308976829051971
566,5669,1.211518740941902,0.748476654291153,0.21142663806676865,2.4848769903182983,0.9350545406341553
567,5670,1.4646344474036948,0.6731216013431549,0.22143815457820892,2.4848767518997192,0.8697109818458557
