episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.2542518815111987,20,10.66314327244269,2.5728223009591615,2.403910562238652,1.0,1.0,1.0,2.280228293781996,1.3832980849380077
8200,1.3944336373873654,20,35.829996956108026,2.587091036402927,1.1723030610040237,1.0,1.0,1.0,3.727947458587215,1.6111124951618738
8220,1.423609339156802,20,2.3134683608014077,1.6397993162079845,2.082626097931599,1.0,1.0,1.0,2.4583600024702066,1.3878222532980626
8240,1.4071079320552706,20,145.0218865976273,2.289716736484732,1.1119256388707317,1.0,1.0,1.0,5.510258600984235,1.8267209028278815
8260,1.4187570538027092,20,12.11403439551482,1.8512288038951281,1.239548312750768,1.0,1.0,1.0,828.2008667015787,2.5095305459258874
8280,1.3340309675328639,20,16.067658853982117,2.875043610235034,1.4977497990720054,1.0,1.0,1.0,3.184986121770528,1.764187665306927
8300,1.4682338189726307,20,14.83227203632509,2.080951162684703,2.3417338426116627,1.0,1.0,1.0,1.752028136138037,1.2046177252673291
8320,1.451059342302398,20,2.7353872220621587,1.5884637955895815,2.251653345243244,1.0,1.0,1.0,5.251129317438823,1.571485358419178
8340,1.3095404172146652,20,5.282598205577471,2.0013787184223664,1.3448091342150739,1.0,1.0,1.0,9.941864886923863,1.6597204836394808
8360,1.5014676449442077,20,4.143442301340104,1.586161132871325,1.4080274207268961,1.0,1.0,1.0,4.519183761144551,1.9676798096594905
8380,1.3352561333123265,20,3.080283700620339,1.9700499317100533,1.5045569004356318,1.0,1.0,1.0,2.0582693827366416,1.4064235250020236
8400,1.3531033050233057,20,2.6643327755959225,1.792970066754691,1.0604213877032869,1.0,1.0,1.0,13.683341749857883,2.2999319494649497
8420,1.498636922986948,20,39.50989028793828,1.8058067527931345,1.169093449263762,1.0,1.0,1.0,39.2091874735991,1.7615565929198367
8440,1.3029361966150033,20,2.568361054282674,1.8041282021755012,1.2953717126315933,1.0,1.0,1.0,5.190210855962642,1.531903620569663
8460,1.478349952699271,20,2.5653227886052816,1.533674089995959,1.5135731548443643,1.0,1.0,1.0,2.5217833268274736,1.4869958101551866
8480,1.2886462552279334,20,69.92929592632741,3.5684297498610302,1.1835223195660591,1.0,1.0,1.0,26.60478583620202,1.6676168482287923
8500,1.265921777435428,20,60.09584675735748,3.280896687649211,1.1069880565047687,1.0,1.0,1.0,31.539769690427114,2.8504984666683497
8520,1.4125429444533462,20,3.6794851267116826,1.7113606358420537,1.0495523610295756,1.0,1.0,1.0,3.2650742032365314,1.6784273749299896
8540,1.5545602298795775,20,1.364627860547142,1.2382117402885608,1.638137152840301,1.0,1.0,1.0,1.5296819336238214,1.2787078881310767
8560,1.3839912789716105,20,34.093210634920055,2.053432359160403,1.8430032651696158,1.0,1.0,1.0,2.084194772560218,1.4112076839694652
8580,1.3929282930023017,20,11.127492271624362,2.1633919973593705,1.4481860324349785,1.0,1.0,1.0,2.005575653875521,1.3394507525202985
8600,1.3176563495552756,20,435.0442893524587,4.066221133933618,3.833000179275726,1.0,1.0,1.0,4.8101229861858705,1.7915881882206404
8620,1.3376315299744461,20,7.340878452484716,2.108871296653201,1.2281725015998288,1.0,1.0,1.0,5.105503023153338,1.6870982272364157
8640,1.5021045415687126,20,35.531718680727046,1.6174273225412628,1.129576921280869,1.0,1.0,1.0,40.17519485670909,1.8516099926722522
8660,1.4630886682036746,20,9.971785676874227,1.818186646137102,1.1686895992212334,1.0,1.0,1.0,1.9370966730589874,1.3512467157623818
8680,1.4233731222055672,20,4.896323214653927,1.5485259335021624,2.0363491449553006,1.0,1.0,1.0,1.8275185893832266,1.368071784614185
8700,1.3900373403736541,20,111.52727805033305,2.2324216566153052,2.2946440069102922,1.0,1.0,1.0,1.6748435959195436,1.477866905796951
8720,1.2154594311165163,20,33.49551599390345,3.5088882180649668,1.0980851901335575,1.0,1.0,1.0,29.113539051966477,2.262379059728188
8740,1.2422176813898935,20,164.45724395575024,3.584136007238675,1.8813431455056202,1.0,1.0,1.0,7.718624960791402,2.2803062590008643
8760,1.4981676395904586,20,4.044476113184802,1.6200302424960469,1.0756905718491723,1.0,1.0,1.0,7.436895956428202,2.287395901455756
8780,1.4021846190723708,20,10.863859318192324,1.8862420661705945,1.1378739572467593,1.0,1.0,1.0,10.96738046830026,2.0556161204541508
8800,1.5596980422874116,20,2.2054659538909123,1.3682412521923744,1.0158658944378909,1.0,1.0,1.0,1.581677072536007,1.2272525747685228
8820,1.40797486385247,20,9.844478354218463,1.8038974289087804,1.2180605968256006,1.0,1.0,1.0,1.1669071330640848,1.1271450921249315
8840,1.200806586488924,20,19.906533988976026,3.7423008011862833,1.4592968269489364,1.0,1.0,1.0,4.664742897670329,1.6249992617785314
8860,1.3050064527055691,20,127.48301925080725,2.9467655293122794,1.3568905872469148,1.0,1.0,1.0,1.4183827622719973,1.2553214076515018
8880,1.5239117165842129,20,2.4460627438769325,1.3842921145435634,1.1414427061440335,1.0,1.0,1.0,3.786564112724661,1.7261123081908596
8900,1.4274632567746732,20,2.319248197622648,1.5982369469604496,1.0543694980644858,1.0,1.0,1.0,1.7096275440749558,1.355773733172264
8920,1.1628727502743148,20,38.86782183182368,3.6167059454216823,1.2278483034136443,1.0,1.0,1.0,27.491247853197954,1.711509171341284
8940,1.1806578047650844,20,15.640271057570743,2.743171211818989,1.7049374600072384,1.0,1.0,1.0,2.817708043763587,1.5855613958396964
8960,1.5731756859669086,20,1.3760486135066239,1.2224822154617958,1.0216480543624777,1.0,1.0,1.0,2.01831680953376,1.2404664229835156
8980,1.4379115369031308,20,74.41788920553263,2.194319284621668,1.2900593982211914,1.0,1.0,1.0,5.4617347280935356,1.6335231868068245
9000,1.551687059058608,20,3.400707009397962,1.3456884846463544,1.1366956690765395,1.0,1.0,1.0,1.1866435515659446,1.1558844449037116
9020,1.4929837542014657,20,2.4528823273951654,1.3919640398944901,1.1168048120381353,1.0,1.0,1.0,1.4771853121686047,1.2681710084228344
9040,1.5775086951396735,20,229.88170941859525,2.0577695665787945,1.0413054079257182,1.0,1.0,1.0,2.018091934211932,1.2583562355816404
9060,1.512589239557605,20,3.8747870909162403,1.5448883950649648,1.0336201486126475,1.0,1.0,1.0,12.947347712661948,2.436233375611595
9080,0.876941489445269,20,255.54041135093865,11.548004346069165,1.3296774669859739,1.0,1.0,1.0,18.87244720008526,2.203516803087707
9100,1.519596407725722,20,1.8768052665040187,1.2746599792369584,1.0093043697449169,1.0,1.0,1.0,1.2532162061571328,1.1605288412188968
9120,1.4066245264101152,20,3.0821360074988284,1.8083096784088442,1.047308300954069,1.0,1.0,1.0,1.4321802381447657,1.2380393150668152
9140,1.6281192232569281,20,1.1538241484110348,1.0837317558512547,1.0063979396273277,1.0,1.0,1.0,27.967479627139358,1.9163828485195036
9160,1.5509187353665803,20,1.3472437939002595,1.24061198248278,1.010995225977461,1.0,1.0,1.0,40.98369235258123,2.576628304780486
9180,1.4716037308737768,20,4.107737968419299,1.6009937058722168,1.0348285893323097,1.0,1.0,1.0,3.4890840053824723,1.7626947410695342
9200,1.47866115539698,20,26.9691487150765,1.9606698540157874,1.0097449736257467,1.0,1.0,1.0,1.4052914071052378,1.222335013360046
9220,1.2741642492346217,20,9.18709201921446,2.436253004276493,1.1793988821239152,1.0,1.0,1.0,2.3997236437424414,1.6798718750719044
9240,1.4089404874629103,20,2.44814808424248,1.675397276913021,1.3298607118902208,1.0,1.0,1.0,2.5284854245698973,1.7671692716994554
9260,1.5029208843181763,20,35.53601186601445,1.6044484373346903,1.020212545175881,1.0,1.0,1.0,1.5346348531743694,1.2953321437288603
9280,1.3849447632214624,20,1027.1741719150775,3.436750057942882,2.2573845001417174,1.0,1.0,1.0,39.172426679433116,1.7963479614929463
9300,1.164494923000323,20,42.25256375683919,4.839266161215614,5.926445350672043,1.0,1.0,1.0,5.261889439977619,1.9870005195016214
9320,1.4319073557452366,20,3.850443617886868,1.7602688319320194,1.1062594780851633,1.0,1.0,1.0,1.5323859906240163,1.2720744435886397
9340,1.4104060774341372,20,32.70236412706107,1.9521618086243826,2.450045545615906,1.0,1.0,1.0,5.071800772968099,1.6106351260830147
9360,1.468088809829812,20,2.189012201231191,1.3905342987812936,1.0197612285553561,1.0,1.0,1.0,825.4313213927256,2.3168656309353186
9380,1.3631068332402305,20,3.0280185896942533,1.7999851398944837,1.1497356353166435,1.0,1.0,1.0,3.0881641230678323,1.6329441987510114
9400,1.3371630103054049,20,8.38157032620376,1.9601179381946514,1.4901215659441611,1.0,1.0,1.0,10.0690622773704,1.7349738651699724
9420,1.4985093216277032,20,1804.3829052436063,2.177714099034799,1.6685755000560634,1.0,1.0,1.0,10.162685598439516,1.5323590760507533
9440,1.5215573515701735,20,4.856341906370869,1.538938774140469,1.2106435275303924,1.0,1.0,1.0,752.8868955279578,2.560482926624914
9460,1.5013367765196057,20,415.1969991092421,2.7844174981647267,1.185476978271864,1.0,1.0,1.0,105.71094957394891,4.127413059572326
9480,1.5558811195671705,20,1.3323566412984893,1.2251018063115893,1.1316620004717937,1.0,1.0,1.0,1.8229359048102673,1.4296390783738178
9500,1.5902322128070885,20,1803.8886783615787,1.8553723328563887,1.330830021314348,1.0,1.0,1.0,1.2300134529728326,1.1703663420393873
9520,1.3217379167274994,20,116.64280655008638,2.7637115182878857,2.029025535850977,1.0,1.0,1.0,29.81908166286261,1.9316704149623507
9540,1.409081868470199,20,41.175629530774685,2.1797344044976863,1.386281346990873,1.0,1.0,1.0,45.83649249414671,2.510648923360896
9560,1.4390727685070726,20,1023.967539068354,3.173703275430036,1.9380908226011169,1.0,1.0,1.0,5.36923232183602,1.8003759875440482
9580,1.3727880933344276,20,10.791061027940497,2.1066458232886114,1.3595107506277866,1.0,1.0,1.0,39.773266969370766,1.8468784275514243
9600,1.2736984378508116,20,8.723819694300571,2.4783679907556504,1.56817286530505,1.0,1.0,1.0,3.4241371308647834,1.8283614049786368
9620,1.3550615426243424,20,104.95395988908118,4.245547490509632,1.402549207615401,1.0,1.0,1.0,10.045111299093907,1.4437842857839018
9640,1.419116269551681,20,23.09039675160931,2.3568005930501625,1.8252937584856495,1.0,1.0,1.0,1.337448427629519,1.2511924005193467
9660,1.1980499843665533,20,41.6421412726746,2.704137991542222,1.9427901281636306,1.0,1.0,1.0,2.6947188763136145,1.6279323178285219
9680,1.3242315014707489,20,13.950235135127107,2.5372623622227533,1.134876633849095,1.0,1.0,1.0,8.697417671699377,1.4309264760963833
9700,1.3357464986820133,20,6.975606837689644,2.1260299422052027,1.7407714342542464,1.0,1.0,1.0,40.28949667962412,2.1164827262369923
9720,1.3691078465508955,20,129.38867304966305,3.2160335868959655,1.680716460662019,1.0,1.0,1.0,1.7037766630771607,1.3617545532010538
9740,1.3251741730464865,20,141.24886165162587,3.309459765737116,1.801227449936096,1.0,1.0,1.0,4.266954187488481,1.7554586214358836
9760,1.567127314393272,20,2.2729891260025736,1.3105010926470164,1.0870118381294551,1.0,1.0,1.0,1.601420256299096,1.366267543698284
9780,1.3765073145642133,20,1016.1892561590475,2.761422937279662,1.0698561718452768,1.0,1.0,1.0,4.256153677348269,1.906060320999251
9800,1.4235910620219838,20,4.544477744309451,1.6364878512736796,2.0019604408271774,1.0,1.0,1.0,3.303984338142432,1.729691005625128
9820,1.3933067711978588,20,4.8175648184814195,1.8814992823771417,1.5089411936615686,1.0,1.0,1.0,2.8058846499721293,1.7608067755242534
9840,1.3706184270749664,20,16.551564791841912,2.511520325278731,1.3102218444640759,1.0,1.0,1.0,29.5931133531934,1.9510166273403275
9860,1.2827903919131936,20,51.88124065933506,2.948716375723891,1.1657636849070006,1.0,1.0,1.0,9.54400454255794,1.404520919694831
9880,1.318219839747481,20,1014.7461626591988,2.8012105933072866,1.0795172218655598,1.0,1.0,1.0,2.400964114063803,1.4928853353516804
9900,1.4275685234499493,20,16.230780415121465,2.0480159821847654,1.0600401267367028,1.0,1.0,1.0,2.304481088196897,1.6825596513879535
9920,1.4016877166573884,20,11.77915345263064,2.073736723337331,1.684593644828756,1.0,1.0,1.0,2.6368363034740283,1.775262364580674
9940,1.4549531502893127,20,8.78697382131735,1.6612951500505904,1.1405349793639783,1.0,1.0,1.0,2.565665982952404,1.4914025028252063
9960,1.390070397010496,20,25.227437317673267,2.4972121327433126,1.4152476158918839,1.0,1.0,1.0,4.458459058786593,1.7851596458541144
9980,1.327838689915996,20,35.818504890011624,2.436354268333189,1.765755475390137,1.0,1.0,1.0,8.569569938692558,2.2237467407901605
10000,1.4858080353583456,20,17.63509141500285,2.1334409247663926,1.0222152849167194,1.0,1.0,1.0,2.415347949349557,1.354760490276957
10020,1.5405150605097226,20,1.7702117795294878,1.2584142286428814,1.0277174852351751,1.0,1.0,1.0,1.3796479004486006,1.1905121022659697
10040,1.37914780920686,20,41.38462534282175,2.163685687344843,1.423028444267903,1.0,1.0,1.0,1.4136993917822143,1.2796566930385431
10060,1.6003711377774554,20,1.2089622652969014,1.1302873994218365,1.134492791784906,1.0,1.0,1.0,825.7055324774071,2.6086625537961146
10080,1.3142783705670766,20,39.64844157765439,2.377817272564429,1.8471661185641108,1.0,1.0,1.0,4.248998273912601,2.0694294319314586
10100,1.2294488507748391,20,39.33842734012232,3.1416772647823654,1.8133208204810731,1.0,1.0,1.0,2.457966027021313,1.4600498139634226
10120,1.1144936756243191,20,62.51044231069481,4.217050651881941,12.829968350176728,1.0,1.0,1.0,35.77354290341444,2.770394488062961
10140,1.3495878010089732,20,2.8197545854519666,1.7084562954832203,1.053935405071276,1.0,1.0,1.0,1.5990903972457748,1.3177430207336067
10160,1.4565625458506837,20,51.177868841171616,2.4567795034438937,1.0320782804816058,1.0,1.0,1.0,11.416455921692178,1.8513883205127761
10180,1.302486560600716,20,11.140026807737835,2.00944995594474,1.710457764568127,1.0,1.0,1.0,8.046810407090598,2.205923359818991
10200,1.3771112687410543,20,2.2663459611749976,1.677526567099177,1.1134234922759663,1.0,1.0,1.0,2.6619146295600187,1.5549163767620575
10220,1.3855291156629714,20,2520.32043470166,3.26183582441602,1.2915308257971625,1.0,1.0,1.0,2.403931668041166,1.338431620210936
10240,1.5796225463804767,20,1.2611323608585718,1.1238837005326374,1.0085816583147003,1.0,1.0,1.0,5.796104848746493,1.7377142580061888
10260,1.2220208385406146,20,120.17397884181518,4.273294539783718,2.5693607771644222,1.0,1.0,1.0,48.2200330358425,2.259200871217566
10280,1.2829170467643172,20,352.3890368827137,5.564814735896578,1.047599818932252,1.0,1.0,1.0,1.6852220721404556,1.4250584117453118
10300,1.5195913528348992,20,2.045885627932594,1.297326045494148,1.134689391390454,1.0,1.0,1.0,40.73590408664699,2.115861276967743
10320,1.339421293700038,20,42.654339030443765,3.404864763169317,1.0243200345181718,1.0,1.0,1.0,33.6623501342602,1.8337137843375388
10340,1.5220029723643365,20,1.543680426865027,1.301094826288576,1.0538008313894636,1.0,1.0,1.0,1.5891018892061195,1.345001366137388
10360,1.4363741580293774,20,33.57485310733135,1.9797800327734856,1.2455294367819532,1.0,1.0,1.0,5.019031440025961,1.3594576548976576
10380,1.12542267794308,20,26.4618672980718,4.269586883202551,3.1911584007643814,1.0,1.0,1.0,8.832864503268066,1.5123774578564633
10400,1.412547493221899,20,1021.080509379411,2.7755987767255657,2.363344935052496,1.0,1.0,1.0,9.0164954972112,1.6109462478851737
10420,1.5175913055296057,20,10.810732020086645,1.574339347624654,1.0159354563612055,1.0,1.0,1.0,6.465415062462431,1.7203996572352511
10440,1.3186582101377033,20,23.390574757426954,2.6536189511564974,1.1318597513996986,1.0,1.0,1.0,10.448891747982776,2.5002264692951193
10460,1.5064758368064441,20,9.37465614698007,1.6332522054217489,1.1043119996416861,1.0,1.0,1.0,824.6523893140762,1.968422676653151
10480,1.3046935963217225,20,50.820961868505094,2.947066818723443,1.4941787894175913,1.0,1.0,1.0,14.318183182914453,2.1075627387331997
10500,1.3331944274341931,20,4.643467634322814,2.1034782090783963,1.1377007498775042,1.0,1.0,1.0,14.147350007736259,2.1431290432685537
10520,1.3780488083010936,20,859.1946820708275,2.6561970668764783,1.3059678371640016,1.0,1.0,1.0,5.724671555332211,1.914344135298058
10540,1.0060659665385443,20,16.50162898832409,4.285868278332578,5.320694759560515,1.0,1.0,1.0,7.697682843336634,2.9940787880715307
10560,1.4064201759087789,20,3.8225958824949053,1.8858501074778127,1.0293617906554062,1.0,1.0,1.0,1.6700559544252322,1.3330234750436665
10580,1.4196849866683459,20,7.005552899682648,1.8283322490530762,6.468039449574378,1.0,1.0,1.0,1.754481353298549,1.33305465142
10600,1.2325241547054364,20,3.702777297114701,2.215149257438779,1.0320240068259028,1.0,1.0,1.0,9.874704249026816,2.029266412793217
10620,1.5038392669772684,20,6.641952384796447,1.6036954099733725,1.075742295810389,1.0,1.0,1.0,38.95151004480135,1.5998815627266119
10640,1.2569219744124798,20,38.212514650489105,2.93085581731939,1.7026231120051025,1.0,1.0,1.0,2.035835619377374,1.4403916655858426
10660,1.3740020147847347,20,453.82923523949455,2.303189340882271,1.3016227892968428,1.0,1.0,1.0,12.473259525659573,2.5144319554360264
10680,1.346282780176614,20,8.522283875283934,1.8914731176599693,1.4440743743030693,1.0,1.0,1.0,10.506306219834583,1.9812541198579914
10700,1.5645309361948605,20,1.3085281204958856,1.2203167002448998,1.1344547231308728,1.0,1.0,1.0,17.243922132897172,2.237351723779079
10720,1.3938853987089295,20,5.615029826861113,1.991696936226143,1.0524829869808867,1.0,1.0,1.0,1.151189156808498,1.1189915954263052
10740,1.41363581533194,20,145.61939074986483,2.601874119812041,1.4410538750880313,1.0,1.0,1.0,28.408760787884297,1.9160797220900732
10760,1.453999123150906,20,34.61621346771584,1.9190981945190906,1.5438578917868873,1.0,1.0,1.0,4.704606558440241,2.0848219800587353
10780,1.4416416277063129,20,5.81194479262401,2.0560391683773918,1.0946340900524343,1.0,1.0,1.0,5.972543040020193,2.24698997367603
10800,1.3266446067149578,20,7.263102030948159,2.099423963314392,1.5067235827606067,1.0,1.0,1.0,1.4874631261684819,1.2859466185984052
10820,1.397382155351773,20,104.74121302129568,2.6881161615516693,1.1286756222738088,1.0,1.0,1.0,4.75473218027829,1.5682529321406506
10840,1.4882513685245997,20,2.5153171131463514,1.5355595747107604,1.3919873304550991,1.0,1.0,1.0,4.383870312681336,1.6917642157263384
10860,1.258995085777918,20,159.89367114497887,3.846103561149438,1.474414191654829,1.0,1.0,1.0,2.729996179329212,1.4558815204585116
10880,1.4513542926601917,20,2.5315000597020916,1.5847512181814123,1.0258476516580304,1.0,1.0,1.0,2.882907088794935,1.7844707847743744
10900,1.5204330226991865,20,5.259883383418164,1.398063815309529,1.0132664764387245,1.0,1.0,1.0,825.7734204668516,2.4215938638840897
10920,1.3964938767214428,20,12.832121455424332,2.322034154618172,1.4075372058128433,1.0,1.0,1.0,751.0176931409993,1.7643999801602215
10940,1.460228839435922,20,2.3633175055453863,1.4397790161839628,1.025304066166026,1.0,1.0,1.0,11.01621994015152,1.7164471912903387
10960,1.3019421481846907,20,52.9315798809188,2.7868029201909805,1.6274658171923244,1.0,1.0,1.0,2.3904300981427995,1.2993806173959626
10980,1.5182175562145415,20,3.030387642353063,1.4562245919947339,1.0866926083655437,1.0,1.0,1.0,1.109088422393751,1.0783888043351102
11000,1.5038323057104128,20,100.28084712823738,1.685544718710081,1.00833292610795,1.0,1.0,1.0,47.96063158265302,2.2091206070824247
11020,1.4208687757026406,20,2.2445719191737035,1.5224986700830203,1.0270373335051874,1.0,1.0,1.0,15.824682478053054,2.8733542231631826
11040,1.4530020955738132,20,8.34674183439966,1.7008827382191956,1.310004512606842,1.0,1.0,1.0,1.2746047326208267,1.14484085689574
11060,1.5176061305734574,20,29.955444046009838,1.636300772935666,1.2032175624732133,1.0,1.0,1.0,13.075387740069868,2.020123246107413
11080,1.4601058634112667,20,1.640695364513317,1.330425387770301,1.2489825970756303,1.0,1.0,1.0,2.4051987538275252,1.466647040823376
11100,1.4155051121343731,20,1013.7194401924429,2.341488441012629,1.30072670562973,1.0,1.0,1.0,14.424387409068189,2.497203116883688
11120,1.5698392473044331,20,1.6010780806261475,1.2721279174720468,1.195969051834103,1.0,1.0,1.0,1.6733383830219122,1.2817872074687886
11140,1.6074065884424251,20,4.436113568006059,1.3097511870672098,1.0305914181501004,1.0,1.0,1.0,1.508352602963459,1.317207720349271
11160,1.478832318230433,20,33.03342951662331,1.659516272353081,1.1594003637260055,1.0,1.0,1.0,10.094337596605271,1.4891863957889004
11180,1.4795277285507682,20,26.0224569671419,2.279285805988733,1.0749860577861312,1.0,1.0,1.0,1647.7699055731675,3.1168590901712805
11200,1.5941854387040264,20,1.2174436838879221,1.1681010985777986,1.4419377124589348,1.0,1.0,1.0,10.813927035404616,1.943236809057906
11220,1.5848395525944685,20,1.8150862150310876,1.2423507669775542,1.0618169727932363,1.0,1.0,1.0,2.110422168719336,1.5880676787101164
11240,1.5184398786033857,20,2.418422056918538,1.4233835565367525,1.2541005761084172,1.0,1.0,1.0,4.738966152493314,1.5832542163742302
11260,1.59049399850032,20,1.2577487737298099,1.1580048538014864,1.0440225941773305,1.0,1.0,1.0,28.571187133698185,2.4448202146525246
11280,1.4529218427520796,20,10.345038371215173,1.7767859298867175,1.3657782663852243,1.0,1.0,1.0,35.459701074559355,2.533788628785971
11300,1.554023682048309,20,2.394582042789222,1.2899335954531075,1.0224023397328614,1.0,1.0,1.0,3.210325508560446,1.6202871390000515
11320,1.5222449145858354,20,1.5107149557460218,1.2811918394641382,1.4278682143963004,1.0,1.0,1.0,5.173443951020369,1.4684847277913722
11340,1.6437160217164422,20,1.0688519348506733,1.059539776498222,1.0049671341517976,1.0,1.0,1.0,1.2619567987475482,1.208776651618967
11360,1.3745242975477006,20,51.88443504468172,2.662701678869215,1.7089508678709242,1.0,1.0,1.0,1.3561994407950912,1.1893837130998859
11380,1.4659491094333816,20,5.213032867702176,1.6892756179685,1.706667228112685,1.0,1.0,1.0,2.5801808570329734,1.4791314078339948
11400,1.4630307956683826,20,2.943246237307504,1.6797071859242592,1.0298188812379243,1.0,1.0,1.0,834.5370169649208,3.306881203078399
11420,1.4420594494819183,20,21.076186557968686,2.1560839830732093,1.2615438672383938,1.0,1.0,1.0,8.76615012375367,1.473653119931066
11440,1.4473359362783582,20,431.9967314200815,2.727210706485862,1.490744006484085,1.0,1.0,1.0,6.933316306151918,1.780765301014434
11460,1.4696285727435772,20,10.726627893062826,1.845193702844365,1.2847960375969514,1.0,1.0,1.0,8.519914816191369,2.4161256613430697
11480,1.4666360363240187,20,32.009238348477446,1.6409637661530996,1.067337725315848,1.0,1.0,1.0,3.766749163406375,1.6464223932258835
11500,1.5456454799993218,20,21.334853203637522,1.779638992336658,1.0294587525363788,1.0,1.0,1.0,3.5759813201227764,1.4872394706595107
11520,1.2899922565624353,20,22.89736595947268,3.259994035438587,1.8465775332370178,1.0,1.0,1.0,13.557713228709655,2.234393824049789
11540,1.433491106886761,20,2.4953695771512248,1.4673633956476333,1.0289498501608132,1.0,1.0,1.0,2.228758620536771,1.5180701606056652
11560,1.3125160656797903,20,30.86711648044012,2.3204703795666104,1.791877888716968,1.0,1.0,1.0,1.9656553276770024,1.4219247193651094
11580,1.2191362331801263,20,1046.5896080503833,4.678642261398942,1.2282954759649263,1.0,1.0,1.0,1.27966254097146,1.180728451851856
11600,1.3204156411194097,20,1818.312741457923,4.1492379765740015,1.9756093404937594,1.0,1.0,1.0,828.0100152572879,2.9508216140039587
11620,1.2426488584782083,20,252.1391383634143,4.244987787152376,1.0610320147492251,1.0,1.0,1.0,5.482165444080925,1.4315196392703973
11640,1.2025369409271052,20,29.421356708388704,3.2849952220169985,1.1629715562870113,1.0,1.0,1.0,3.718975403947173,1.6941253943903611
11660,1.4655780824835,20,169.24413209318274,2.5237510801802543,1.4671117683163395,1.0,1.0,1.0,4.59252868291212,2.1229111358661603
11680,1.4047857277725393,20,18.072582314356644,2.163258458836143,1.7745965861390478,1.0,1.0,1.0,2.4127602297014183,1.3657117198355884
11700,1.4122359802070066,20,13.181812388218315,1.848104997324504,2.230865715100173,1.0,1.0,1.0,3.1454038614018183,1.8228632742816284
11720,1.3389427769238604,20,40.11132368705503,2.448314956605788,1.3719999481565954,1.0,1.0,1.0,1.852541494581018,1.357425304188673
11740,1.354779520434303,20,15.411502847618001,2.487161875451188,1.4378972759591655,1.0,1.0,1.0,2.4417240161174876,1.6135977114905753
11760,1.551808248528436,20,1.5071748225104193,1.2261762710625843,1.1022754509941293,1.0,1.0,1.0,9.852913235530574,1.7814644044643508
11780,1.4397058764931212,20,30.576426675725617,2.366667919092789,1.7523544327458171,1.0,1.0,1.0,3.020687451218534,1.4910925172081655
11800,1.6244442983214071,20,1.1266671050357793,1.1045796064562456,1.1550507382665252,1.0,1.0,1.0,6.129085523954037,2.389150080694042
11820,1.504445582915307,20,2.791240709626684,1.548476399316689,1.268178614480393,1.0,1.0,1.0,6.624269746987788,1.9019825726645876
11840,1.4680078989486498,20,3.736827073786747,1.58084996262903,1.4431158069165793,1.0,1.0,1.0,29.822561520624152,2.469201895410687
11860,1.4362294785216656,20,9.445923950749425,1.732490471758798,1.7456951968462342,1.0,1.0,1.0,5.012190472725011,1.3661785385788887
11880,1.3042804475753162,20,32.77863370012953,2.0887893647841502,2.7129298782672797,1.0,1.0,1.0,3.7180488713759785,2.119905947301075
11900,1.3517632211652455,20,419.93884876897783,2.4006543341984026,1.6985941963393973,1.0,1.0,1.0,764.9959434084125,3.4282030275244546
11920,1.3516857650768626,20,5.16831936398795,1.9899955990172855,1.0835276370257911,1.0,1.0,1.0,2.732286273965734,1.5461891803577745
11940,1.5514824434583665,20,3.9058645611018337,1.5203069923884907,1.0316751165838114,1.0,1.0,1.0,4.607785781488909,1.793635096140509
11960,1.3557732844611612,20,14.842526777064307,2.0741542824867105,2.103902539660784,1.0,1.0,1.0,8.739753940181078,1.4508081622085207
11980,1.477803949391698,20,5.218402786720283,1.6196533375855788,1.146425268276472,1.0,1.0,1.0,8.972413435402235,1.7608614851665816
12000,1.5712842104674862,20,4.397384844904067,1.4002591452111943,2.0416795182827454,1.0,1.0,1.0,1.5433517436642108,1.2303461726717724
12020,1.1430454937308168,20,151.7106371271662,5.807360895320624,2.579598335583991,1.0,1.0,1.0,4.570412791236906,1.4249311908335733
12040,1.504185251720196,20,29.85886842809897,1.870934432492299,1.442723274837989,1.0,1.0,1.0,1.0927082651733109,1.082145969439599
12060,1.4244829878135463,20,19.84223221972499,2.31853054101637,1.065872107105685,1.0,1.0,1.0,10.403913075969324,1.8397990272693443
12080,1.4411724643341937,20,3.398066892845255,1.5472913116413782,1.9737884472418463,1.0,1.0,1.0,2.4777948999878063,1.4766599743872186
12100,1.5201901124992212,20,8.53095448988198,1.5431519896682115,1.0247004257193921,1.0,1.0,1.0,1.0690001702418628,1.0608312828975672
12120,1.405089068828501,20,5.315324153293277,1.9087822458714834,1.115332760111913,1.0,1.0,1.0,3.6426971030855753,1.310416287445378
12140,1.5604050757737362,20,8.77602594562912,1.4819461383256207,1.2348947131191572,1.0,1.0,1.0,11.977679898921634,2.238380908847329
12160,1.4456227947743385,20,1.9643792432366667,1.4105664248072367,1.4061136223351764,1.0,1.0,1.0,1.457013416610757,1.3130426049059503
12180,1.383215391756447,20,2.570769528005389,1.6892157873765095,1.2589009521501286,1.0,1.0,1.0,2.132251170686422,1.4956209184386078
12200,1.3967571190789576,20,23.87727911176814,1.9459109557942635,1.5994707687853615,1.0,1.0,1.0,2.3260711272704317,1.5660330942363339
12220,1.606675010997267,20,1.1799749670082003,1.1367914140978395,1.3321543969958956,1.0,1.0,1.0,825.4539154773445,2.1323597307347697
