batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
60,602,1.1989430593576658,0.5648004710674286,0.23906303197145462,2.484892249107361,0.7790146172046661
60,603,1.1989430593576658,0.5687307268381119,0.2328702211380005,2.484892249107361,0.7767520248889923
60,604,1.1989430593576658,0.569880947470665,0.23798692971467972,2.484892249107361,0.783018946647644
60,605,1.1989430593576658,0.5546243488788605,0.23739629983901978,2.484892725944519,0.767171710729599
60,606,1.1989430593576658,0.5559765994548798,0.2384643703699112,2.4848923683166504,0.7695920467376709
60,607,1.1989430593576658,0.5489656031131744,0.23628855496644974,2.484892725944519,0.7604052424430847
60,608,1.1989430593576658,0.551698848605156,0.23690559715032578,2.4848926067352295,0.7637555003166199
60,609,1.1989430593576658,0.5498616695404053,0.23875164985656738,2.484892725944519,0.7637643814086914
61,610,0.9985084385130962,0.709510326385498,0.2597120776772499,2.4848910570144653,0.9443735182285309
61,611,0.9985084385130962,0.7006581723690033,0.2562584802508354,2.484891176223755,0.9320677518844604
61,612,0.9985084385130962,0.7265516519546509,0.2545860707759857,2.4848912954330444,0.956288754940033
61,613,0.9985084385130962,0.7184672355651855,0.2610192224383354,2.4848915338516235,0.9546374976634979
61,614,0.9985084385130962,0.701562225818634,0.25882117450237274,2.4848912954330444,0.9355344772338867
61,615,0.9985084385130962,0.7139821350574493,0.257504940032959,2.4848908185958862,0.9466381669044495
61,616,0.9985084385130962,0.7082370221614838,0.25997086614370346,2.4848910570144653,0.943358987569809
61,617,0.9985084385130962,0.6985727548599243,0.25446459650993347,2.4848912954330444,0.9281884729862213
61,618,0.9985084385130962,0.7145051062107086,0.2577115297317505,2.4848910570144653,0.9473677575588226
61,619,0.9985084385130962,0.707662969827652,0.25772421061992645,2.4848912954330444,0.9405382573604584
62,620,1.0754958830756203,0.7574527263641357,0.29794885218143463,2.484892725944519,1.0305526554584503
62,621,1.0754958830756203,0.7620703279972076,0.3002839982509613,2.4848934412002563,1.0375053882598877
62,622,1.0754958830756203,0.7700322270393372,0.3018089830875397,2.4848928451538086,1.0469922423362732
62,623,1.0754958830756203,0.7543721497058868,0.3009961247444153,2.4848928451538086,1.0305193662643433
62,624,1.0754958830756203,0.7669935822486877,0.30071063339710236,2.4848930835723877,1.0428552627563477
62,625,1.0754958830756203,0.7610579133033752,0.29611101746559143,2.4848928451538086,1.0323200225830078
62,626,1.0754958830756203,0.7804856300354004,0.30519718676805496,2.4848932027816772,1.0608338713645935
62,627,1.0754958830756203,0.7735992074012756,0.3002109229564667,2.4848932027816772,1.0489611625671387
62,628,1.0754958830756203,0.7484550774097443,0.2990357130765915,2.484892725944519,1.022641897201538
62,629,1.0754958830756203,0.7841922789812088,0.3016102761030197,2.4848932027816772,1.0609535872936249
63,630,0.9933766046683861,0.7880913317203522,0.2566983997821808,2.4848917722702026,1.019940823316574
63,631,0.9933766046683861,0.8144556283950806,0.2559528350830078,2.4848917722702026,1.0455595254898071
63,632,0.9933766046683861,0.8085927069187164,0.25446129590272903,2.4848926067352295,1.038205087184906
63,633,0.9933766046683861,0.8127451837062836,0.2579810321331024,2.4848917722702026,1.0458773076534271
63,634,0.9933766046683861,0.8077915906906128,0.25520890951156616,2.484891653060913,1.0381515622138977
63,635,0.9933766046683861,0.7877944111824036,0.2511681169271469,2.4848915338516235,1.0141136348247528
63,636,0.9933766046683861,0.7990265190601349,0.25786416232585907,2.4848921298980713,1.0320417881011963
63,637,0.9933766046683861,0.8003950417041779,0.25549763441085815,2.4848917722702026,1.0310437679290771
63,638,0.9933766046683861,0.8042105436325073,0.2591177895665169,2.4848921298980713,1.0384793877601624
63,639,0.9933766046683861,0.8004224896430969,0.25688524544239044,2.4848923683166504,1.0324588418006897
64,640,1.1788644765294098,0.5552601516246796,0.18740733712911606,2.484892964363098,0.717818558216095
64,641,1.1788644765294098,0.5756570100784302,0.1825447529554367,2.48489248752594,0.7333528399467468
64,642,1.1788644765294098,0.5616227686405182,0.18394936621189117,2.484892725944519,0.7207232117652893
64,643,1.1788644765294098,0.5470409691333771,0.18549367040395737,2.484892725944519,0.7076857089996338
64,644,1.1788644765294098,0.5565024316310883,0.1818203181028366,2.48489248752594,0.7134738564491272
64,645,1.1788644765294098,0.5557276010513306,0.18456237763166428,2.484892964363098,0.7154410481452942
64,646,1.1788644765294098,0.5513533055782318,0.18196077644824982,2.4848926067352295,0.7084651589393616
64,647,1.1788644765294098,0.5591838359832764,0.1847565472126007,2.48489248752594,0.7190914750099182
64,648,1.1788644765294098,0.53787761926651,0.18226999789476395,2.484892725944519,0.6952986866235733
64,649,1.1788644765294098,0.5594506114721298,0.17986290156841278,2.484892725944519,0.7144645750522614
65,650,1.0258531261514978,0.7817798256874084,0.21305877715349197,2.484892249107361,0.9699896574020386
65,651,1.0258531261514978,0.7731479406356812,0.20960131287574768,2.4848920106887817,0.95790034532547
65,652,1.0258531261514978,0.7812964022159576,0.20892107486724854,2.484891653060913,0.9653685688972473
65,653,1.0258531261514978,0.7595817446708679,0.2105041742324829,2.484891891479492,0.945237010717392
65,654,1.0258531261514978,0.7801448106765747,0.20979634672403336,2.4848920106887817,0.9650922417640686
65,655,1.0258531261514978,0.7763008773326874,0.21185319870710373,2.4848920106887817,0.9633051753044128
65,656,1.0258531261514978,0.7796186804771423,0.21264255046844482,2.484892249107361,0.9674123227596283
65,657,1.0258531261514978,0.768850564956665,0.20877793431282043,2.4848923683166504,0.9527795314788818
65,658,1.0258531261514978,0.8014251589775085,0.21146242320537567,2.484891891479492,0.9880385994911194
65,659,1.0258531261514978,0.7720470726490021,0.20956945419311523,2.4848920106887817,0.9567676484584808
66,660,1.0407835795238547,0.7170361876487732,0.2685643583536148,2.4848926067352295,0.9607515931129456
66,661,1.0407835795238547,0.7137030363082886,0.26705363392829895,2.484892725944519,0.9559077322483063
66,662,1.0407835795238547,0.7144476175308228,0.26535508781671524,2.4848923683166504,0.9549537897109985
66,663,1.0407835795238547,0.7158911228179932,0.2692029997706413,2.484892725944519,0.9602451920509338
66,664,1.0407835795238547,0.6939775198698044,0.26417282968759537,2.4848928451538086,0.9333014190196991
66,665,1.0407835795238547,0.7007801234722137,0.26559630781412125,2.484892725944519,0.9415274858474731
66,666,1.0407835795238547,0.7067777514457703,0.2657220885157585,2.48489248752594,0.9476509392261505
66,667,1.0407835795238547,0.7057378888130188,0.2675664871931076,2.4848926067352295,0.9484554529190063
66,668,1.0407835795238547,0.715052604675293,0.261883020401001,2.4848921298980713,0.9520867466926575
66,669,1.0407835795238547,0.7049498856067657,0.26262518018484116,2.4848923683166504,0.9427261352539062
67,670,1.07297164669122,0.665107399225235,0.16488289833068848,2.4848920106887817,0.8051413893699646
67,671,1.07297164669122,0.6611083447933197,0.16319245845079422,2.484891891479492,0.7994518876075745
67,672,1.07297164669122,0.6752142608165741,0.16207154095172882,2.4848920106887817,0.8124369084835052
67,673,1.07297164669122,0.6716327667236328,0.1629735603928566,2.484891653060913,0.80975741147995
67,674,1.07297164669122,0.6573661863803864,0.1615666225552559,2.4848921298980713,0.7940838932991028
67,675,1.07297164669122,0.678117424249649,0.1643248200416565,2.4848921298980713,0.8175933361053467
67,676,1.07297164669122,0.6585159599781036,0.16132419556379318,2.4848920106887817,0.7949912548065186
67,677,1.07297164669122,0.6536957025527954,0.16512604802846909,2.4848921298980713,0.7939728498458862
67,678,1.07297164669122,0.6604874134063721,0.16196437180042267,2.4848921298980713,0.7976028621196747
67,679,1.07297164669122,0.6513912379741669,0.1608782261610031,2.4848920106887817,0.7874205708503723
68,680,1.129061278375729,0.6279488801956177,0.23216799646615982,2.4848917722702026,0.835267961025238
68,681,1.129061278375729,0.6108656376600266,0.23076456040143967,2.4848917722702026,0.8167813122272491
68,682,1.129061278375729,0.6208412349224091,0.2283816784620285,2.484891414642334,0.8243740200996399
68,683,1.129061278375729,0.6275922954082489,0.22903389483690262,2.4848917722702026,0.8317772746086121
68,684,1.129061278375729,0.6197310388088226,0.22943542897701263,2.4848917722702026,0.8243175446987152
68,685,1.129061278375729,0.6502785980701447,0.2317829504609108,2.484891414642334,0.8572126030921936
68,686,1.129061278375729,0.6175656616687775,0.2293703928589821,2.484891891479492,0.8220871388912201
68,687,1.129061278375729,0.6389679163694382,0.23149524629116058,2.4848915338516235,0.8456142246723175
68,688,1.129061278375729,0.6199080944061279,0.23027129471302032,2.484891653060913,0.8253304958343506
68,689,1.129061278375729,0.6269722580909729,0.2270481064915657,2.4848921298980713,0.8291714191436768
69,690,0.9434768099629718,0.8311855494976044,0.29810957610607147,2.4848920106887817,1.1044461727142334
69,691,0.9434768099629718,0.8186357915401459,0.29140009731054306,2.4848920106887817,1.0851869583129883
69,692,0.9434768099629718,0.8387584984302521,0.30023816227912903,2.4848923683166504,1.114147663116455
69,693,0.9434768099629718,0.8370117843151093,0.30026358366012573,2.4848921298980713,1.1124264001846313
69,694,0.9434768099629718,0.8452898859977722,0.29759281873703003,2.484891891479492,1.118033766746521
69,695,0.9434768099629718,0.8394069671630859,0.29715223610401154,2.484891891479492,1.1117103099822998
69,696,0.9434768099629718,0.8404904901981354,0.2971227169036865,2.4848917722702026,1.112764298915863
69,697,0.9434768099629718,0.8470014333724976,0.30186421424150467,2.4848926067352295,1.1240167319774628
69,698,0.9434768099629718,0.8353279232978821,0.2961944490671158,2.4848920106887817,1.1066734790802002
69,699,0.9434768099629718,0.8353769183158875,0.29530878365039825,2.4848917722702026,1.1058367490768433
70,700,1.18343006894341,0.696437805891037,0.24185605347156525,2.484893321990967,0.9134449362754822
70,701,1.18343006894341,0.6957594752311707,0.2510622888803482,2.484893321990967,0.9219728112220764
70,702,1.18343006894341,0.6791996955871582,0.24086835980415344,2.4848932027816772,0.8952191174030304
70,703,1.18343006894341,0.7003499567508698,0.24497884511947632,2.4848934412002563,0.9204798638820648
70,704,1.18343006894341,0.6990500092506409,0.24316536635160446,2.4848934412002563,0.9173664748668671
70,705,1.18343006894341,0.6955001056194305,0.24375860393047333,2.4848934412002563,0.9144097566604614
70,706,1.18343006894341,0.6820645034313202,0.24678395688533783,2.4848936796188354,0.9039995074272156
70,707,1.18343006894341,0.6965984404087067,0.24568287283182144,2.484893321990967,0.9174323379993439
70,708,1.18343006894341,0.6811744570732117,0.24374434351921082,2.4848934412002563,0.9000698328018188
70,709,1.18343006894341,0.6902423799037933,0.2404450997710228,2.4848930835723877,0.9058385789394379
71,710,1.0194580403398705,0.8444727063179016,0.2910566106438637,2.4848934412002563,1.1106803715229034
71,711,1.0194580403398705,0.8455476760864258,0.2858183979988098,2.4848932027816772,1.1065171360969543
71,712,1.0194580403398705,0.8584516048431396,0.2903720661997795,2.484893321990967,1.1239747107028961
71,713,1.0194580403398705,0.8472102284431458,0.2883515954017639,2.4848934412002563,1.1107129156589508
71,714,1.0194580403398705,0.8270986378192902,0.28465689718723297,2.4848930835723877,1.0869065821170807
71,715,1.0194580403398705,0.8338932991027832,0.2864181101322174,2.484893321990967,1.095462441444397
71,716,1.0194580403398705,0.8260756731033325,0.2839437425136566,2.484892964363098,1.0851704776287079
71,717,1.0194580403398705,0.833731085062027,0.29092882573604584,2.484893560409546,1.0998109579086304
71,718,1.0194580403398705,0.8316125869750977,0.28831620514392853,2.4848930835723877,1.0950798392295837
71,719,1.0194580403398705,0.8503209948539734,0.2920714169740677,2.4848936796188354,1.117543488740921
72,720,1.2486305349144096,0.5672073364257812,0.21236492693424225,2.4848926067352295,0.7547233402729034
72,721,1.2486305349144096,0.5616442412137985,0.2179911956191063,2.4848930835723877,0.754786491394043
72,722,1.2486305349144096,0.5718168914318085,0.21317392587661743,2.48489248752594,0.760141909122467
72,723,1.2486305349144096,0.5739290118217468,0.21544194966554642,2.4848926067352295,0.7645220756530762
72,724,1.2486305349144096,0.569863498210907,0.21529026329517365,2.48489248752594,0.7603048384189606
72,725,1.2486305349144096,0.568421334028244,0.2160656824707985,2.4848923683166504,0.759638100862503
72,726,1.2486305349144096,0.5767632126808167,0.21309272199869156,2.4848923683166504,0.7650070190429688
72,727,1.2486305349144096,0.5580985993146896,0.21709897369146347,2.4848926067352295,0.7503486573696136
72,728,1.2486305349144096,0.5753772258758545,0.20973415672779083,2.4848920106887817,0.7602624893188477
72,729,1.2486305349144096,0.5866978168487549,0.21310938894748688,2.484892249107361,0.7749582827091217
73,730,1.077682124375777,0.7410673499107361,0.21333816647529602,2.4848915338516235,0.9295565783977509
73,731,1.077682124375777,0.7467345893383026,0.21388830244541168,2.4848915338516235,0.9357739984989166
73,732,1.077682124375777,0.7435987293720245,0.2130189761519432,2.4848915338516235,0.9317688047885895
73,733,1.077682124375777,0.758472740650177,0.21316587179899216,2.4848912954330444,0.9467896819114685
73,734,1.077682124375777,0.753176361322403,0.2107636258006096,2.484891176223755,0.9390910565853119
73,735,1.077682124375777,0.7564346492290497,0.21665165573358536,2.4848915338516235,0.9482373297214508
73,736,1.077682124375777,0.7558075785636902,0.21569527685642242,2.484891414642334,0.9466539621353149
73,737,1.077682124375777,0.7543393671512604,0.2129632756114006,2.4848910570144653,0.9424537420272827
73,738,1.077682124375777,0.7584594786167145,0.21247632056474686,2.484891653060913,0.9460868537425995
73,739,1.077682124375777,0.7427996695041656,0.2083015814423561,2.484891414642334,0.9262523353099823
74,740,0.9682121955513703,0.8433473110198975,0.22112462669610977,2.4848923683166504,1.039622962474823
74,741,0.9682121955513703,0.8477324545383453,0.21978016197681427,2.4848917722702026,1.0426636934280396
74,742,0.9682121955513703,0.8404334187507629,0.2200804278254509,2.4848920106887817,1.0356649458408356
74,743,0.9682121955513703,0.8259272873401642,0.21325086429715157,2.4848917722702026,1.0143292844295502
74,744,0.9682121955513703,0.8359845876693726,0.2189134731888771,2.484891891479492,1.0300491452217102
74,745,0.9682121955513703,0.8481311500072479,0.21851303428411484,2.4848921298980713,1.041795253753662
74,746,0.9682121955513703,0.8443736135959625,0.22082793712615967,2.48489248752594,1.0403525829315186
74,747,0.9682121955513703,0.8441607654094696,0.22186172753572464,2.484891891479492,1.04117351770401
74,748,0.9682121955513703,0.8274232447147369,0.219424307346344,2.4848920106887817,1.021998643875122
74,749,0.9682121955513703,0.8573332130908966,0.22257186472415924,2.4848920106887817,1.0550561547279358
75,750,1.0704736204320233,0.7587712705135345,0.22869539260864258,2.4848923683166504,0.9626177847385406
75,751,1.0704736204320233,0.7516870200634003,0.22609353810548782,2.484892249107361,0.9529316425323486
75,752,1.0704736204320233,0.7643884420394897,0.2243448793888092,2.4848920106887817,0.9638843834400177
75,753,1.0704736204320233,0.757878303527832,0.2261376678943634,2.4848920106887817,0.959167093038559
75,754,1.0704736204320233,0.7506263852119446,0.22822169959545135,2.4848926067352295,0.9539991617202759
75,755,1.0704736204320233,0.7705954611301422,0.23102007806301117,2.4848923683166504,0.9767665863037109
75,756,1.0704736204320233,0.7621338665485382,0.2297416254878044,2.4848923683166504,0.9670265913009644
75,757,1.0704736204320233,0.778743326663971,0.23040957748889923,2.484892249107361,0.9843039810657501
75,758,1.0704736204320233,0.77716064453125,0.23251211643218994,2.48489248752594,0.9848238229751587
75,759,1.0704736204320233,0.7546315789222717,0.22811336815357208,2.484892249107361,0.9578960537910461
76,760,0.7965437554090826,1.0118238925933838,0.31792035698890686,2.4848920106887817,1.304895281791687
76,761,0.7965437554090826,1.0068943500518799,0.31638579070568085,2.484891891479492,1.2984312176704407
76,762,0.7965437554090826,1.0056119859218597,0.32035577297210693,2.484892249107361,1.3011188507080078
76,763,0.7965437554090826,1.003539800643921,0.3155122697353363,2.4848920106887817,1.2942031621932983
76,764,0.7965437554090826,0.9974591434001923,0.3159276843070984,2.4848920106887817,1.2885379195213318
76,765,0.7965437554090826,1.0010052919387817,0.31364594399929047,2.484891891479492,1.2898022532463074
76,766,0.7965437554090826,0.9979341328144073,0.31040172278881073,2.484891891479492,1.2834869027137756
76,767,0.7965437554090826,1.0099242329597473,0.311804860830307,2.4848917722702026,1.2968801856040955
76,768,0.7965437554090826,0.9814524352550507,0.3094509392976761,2.4848921298980713,1.2660544216632843
76,769,0.7965437554090826,1.007409930229187,0.3132353723049164,2.484891653060913,1.2957963943481445
77,770,1.034214598329754,0.758484274148941,0.2133253887295723,2.484891653060913,0.9469607472419739
77,771,1.034214598329754,0.7744083106517792,0.21712053567171097,2.4848917722702026,0.9666799306869507
77,772,1.034214598329754,0.7694865167140961,0.21142610162496567,2.484891891479492,0.9560637176036835
77,773,1.034214598329754,0.765753448009491,0.2159033715724945,2.4848920106887817,0.9568078815937042
77,774,1.034214598329754,0.7824977040290833,0.21836024522781372,2.484891653060913,0.9760090112686157
77,775,1.034214598329754,0.7624965012073517,0.2143024280667305,2.4848917722702026,0.9519500136375427
77,776,1.034214598329754,0.7615126371383667,0.2157902866601944,2.4848917722702026,0.952454000711441
77,777,1.034214598329754,0.7596192955970764,0.2145889773964882,2.4848917722702026,0.9493593871593475
77,778,1.034214598329754,0.7602429986000061,0.21559230238199234,2.484891653060913,0.9509864151477814
77,779,1.034214598329754,0.7589568197727203,0.214919812977314,2.484891653060913,0.9490277469158173
78,780,1.0554540353662583,0.7032753527164459,0.17981531471014023,2.4848915338516235,0.8582417368888855
78,781,1.0554540353662583,0.6905016601085663,0.1779431253671646,2.4848921298980713,0.8435958623886108
78,782,1.0554540353662583,0.7161267399787903,0.17924338579177856,2.484891653060913,0.8705211579799652
78,783,1.0554540353662583,0.7218977510929108,0.17854667454957962,2.4848915338516235,0.8755954802036285
78,784,1.0554540353662583,0.6966801285743713,0.1803627610206604,2.484891891479492,0.8521939814090729
78,785,1.0554540353662583,0.7041920721530914,0.17774313688278198,2.484891891479492,0.8570863306522369
78,786,1.0554540353662583,0.6918986439704895,0.17850631475448608,2.484891414642334,0.8455560505390167
78,787,1.0554540353662583,0.6968288123607635,0.18151337653398514,2.484891653060913,0.8534932732582092
78,788,1.0554540353662583,0.6954212188720703,0.1831480711698532,2.484891891479492,0.8537203669548035
78,789,1.0554540353662583,0.7095430195331573,0.17949223518371582,2.484891414642334,0.8641863465309143
79,790,1.0521949981192538,0.8264339566230774,0.24072705954313278,2.484893798828125,1.0423120260238647
79,791,1.0521949981192538,0.8345796465873718,0.24479738622903824,2.484894633293152,1.0545280873775482
79,792,1.0521949981192538,0.8358383476734161,0.23960736393928528,2.4848945140838623,1.0505967736244202
79,793,1.0521949981192538,0.8282950222492218,0.23621270805597305,2.484893798828125,1.0396588146686554
79,794,1.0521949981192538,0.8314875662326813,0.24278005957603455,2.484894037246704,1.0494186878204346
79,795,1.0521949981192538,0.829063206911087,0.24096325784921646,2.4848941564559937,1.0451775193214417
79,796,1.0521949981192538,0.8377383947372437,0.24669311940670013,2.484894037246704,1.0595825910568237
79,797,1.0521949981192538,0.8203641176223755,0.241213358938694,2.484894037246704,1.03672856092453
79,798,1.0521949981192538,0.839878261089325,0.24307866394519806,2.4848939180374146,1.0581080317497253
79,799,1.0521949981192538,0.8434638977050781,0.24474090337753296,2.484894037246704,1.0633558928966522
80,800,1.1974705735064788,0.6164683997631073,0.18518082797527313,2.484890580177307,0.7768003344535828
80,801,1.1974705735064788,0.5994209945201874,0.18576086312532425,2.484890937805176,0.7603329420089722
80,802,1.1974705735064788,0.5907405316829681,0.1851930022239685,2.4848908185958862,0.7510845959186554
80,803,1.1974705735064788,0.5928633362054825,0.1841934770345688,2.484890580177307,0.7522079050540924
80,804,1.1974705735064788,0.593804270029068,0.18755507469177246,2.484890937805176,0.7565104365348816
80,805,1.1974705735064788,0.5998830199241638,0.1855623945593834,2.4848906993865967,0.760596513748169
80,806,1.1974705735064788,0.603358805179596,0.1844291314482689,2.484890580177307,0.7629390358924866
80,807,1.1974705735064788,0.607943207025528,0.18410836905241013,2.4848906993865967,0.7672026753425598
80,808,1.1974705735064788,0.5990005433559418,0.18264896422624588,2.484890341758728,0.7568005919456482
80,809,1.1974705735064788,0.5955692231655121,0.18866939097642899,2.4848904609680176,0.7593896985054016
81,810,1.1664579834589521,0.6021988987922668,0.1978270784020424,2.484891653060913,0.7751770913600922
81,811,1.1664579834589521,0.5922293961048126,0.19460680335760117,2.4848915338516235,0.7619872987270355
81,812,1.1664579834589521,0.6002623438835144,0.19654276967048645,2.4848912954330444,0.7719561755657196
81,813,1.1664579834589521,0.5874884724617004,0.20094387233257294,2.4848920106887817,0.7635834217071533
81,814,1.1664579834589521,0.5967976748943329,0.19355086237192154,2.484891176223755,0.7654996514320374
81,815,1.1664579834589521,0.5930114984512329,0.19542551785707474,2.484891653060913,0.7635881304740906
81,816,1.1664579834589521,0.6036400496959686,0.20086078345775604,2.484891653060913,0.779651939868927
81,817,1.1664579834589521,0.5821780413389206,0.20009801536798477,2.484892249107361,0.7574271261692047
81,818,1.1664579834589521,0.5938220322132111,0.19534145295619965,2.484891414642334,0.7643145620822906
81,819,1.1664579834589521,0.5826990455389023,0.19357750564813614,2.4848915338516235,0.7514276504516602
82,820,0.9290456144732493,0.8294305503368378,0.22991259396076202,2.4848923683166504,1.0344942510128021
82,821,0.9290456144732493,0.8302954435348511,0.23880954831838608,2.4848926067352295,1.0442560911178589
82,822,0.9290456144732493,0.8312098681926727,0.23911835998296738,2.4848926067352295,1.0454793274402618
82,823,0.9290456144732493,0.8317185342311859,0.23629071563482285,2.4848926067352295,1.043160319328308
82,824,0.9290456144732493,0.8211728632450104,0.23676373064517975,2.4848930835723877,1.03308767080307
82,825,0.9290456144732493,0.8518049716949463,0.2365855798125267,2.4848928451538086,1.06354159116745
82,826,0.9290456144732493,0.8467683494091034,0.23744187504053116,2.48489248752594,1.0593612790107727
82,827,0.9290456144732493,0.8251006603240967,0.2359553948044777,2.4848926067352295,1.0362071692943573
82,828,0.9290456144732493,0.8323276042938232,0.23762943595647812,2.48489248752594,1.0451081693172455
82,829,0.9290456144732493,0.8320708870887756,0.2332853004336357,2.4848926067352295,1.040507286787033
83,830,1.3761487696326917,0.47605039179325104,0.2590846046805382,2.4848912954330444,0.7102860808372498
83,831,1.3761487696326917,0.48117300868034363,0.2551761120557785,2.4848917722702026,0.7115002274513245
83,832,1.3761487696326917,0.4926305115222931,0.2515401840209961,2.484891653060913,0.7193217873573303
83,833,1.3761487696326917,0.46999651193618774,0.2613672465085983,2.484891891479492,0.706514835357666
83,834,1.3761487696326917,0.4816732108592987,0.25539232045412064,2.4848917722702026,0.7122166454792023
83,835,1.3761487696326917,0.4696434885263443,0.254158079624176,2.4848920106887817,0.6989526450634003
83,836,1.3761487696326917,0.47473081946372986,0.25576475262641907,2.484891891479492,0.7056466639041901
83,837,1.3761487696326917,0.4797053337097168,0.2493385523557663,2.484891414642334,0.7041949927806854
83,838,1.3761487696326917,0.4736124575138092,0.25380298495292664,2.4848917722702026,0.702566534280777
83,839,1.3761487696326917,0.4687073677778244,0.25163985043764114,2.4848917722702026,0.6954983174800873
84,840,1.2994558977182764,0.4090310037136078,0.19567707180976868,2.4848932027816772,0.5798591375350952
84,841,1.2994558977182764,0.4211544841527939,0.19327473640441895,2.484892964363098,0.589580312371254
84,842,1.2994558977182764,0.41543275117874146,0.1880340278148651,2.484893321990967,0.5786178708076477
84,843,1.2994558977182764,0.435102179646492,0.1844913512468338,2.4848926067352295,0.5947446227073669
84,844,1.2994558977182764,0.42023222148418427,0.1874699741601944,2.4848928451538086,0.5828532874584198
84,845,1.2994558977182764,0.41410015523433685,0.18834669142961502,2.4848932027816772,0.5775979161262512
84,846,1.2994558977182764,0.4174223393201828,0.18821559101343155,2.484892964363098,0.5807890295982361
84,847,1.2994558977182764,0.41790930926799774,0.18452490121126175,2.484893321990967,0.5775852501392365
84,848,1.2994558977182764,0.4162885993719101,0.18481535464525223,2.484893321990967,0.5762550234794617
84,849,1.2994558977182764,0.4088141769170761,0.18807191401720047,2.4848932027816772,0.5720371603965759
85,850,1.2121541590225906,0.686310812830925,0.26291071623563766,2.48489248752594,0.9243726134300232
85,851,1.2121541590225906,0.6868571490049362,0.2632899433374405,2.4848928451538086,0.9252981543540955
85,852,1.2121541590225906,0.707143098115921,0.26451869308948517,2.4848923683166504,0.9468128979206085
85,853,1.2121541590225906,0.6999394595623016,0.26295094192028046,2.484892249107361,0.9380415380001068
85,854,1.2121541590225906,0.6895828396081924,0.26548177003860474,2.484892725944519,0.9302156865596771
85,855,1.2121541590225906,0.6968698799610138,0.2617969289422035,2.484892249107361,0.9338179230690002
85,856,1.2121541590225906,0.6809090226888657,0.26045897603034973,2.4848928451538086,0.9165191054344177
85,857,1.2121541590225906,0.7110635042190552,0.26256996393203735,2.4848921298980713,0.9487845301628113
85,858,1.2121541590225906,0.7008759081363678,0.26202551275491714,2.48489248752594,0.9380525350570679
85,859,1.2121541590225906,0.699953556060791,0.25944579392671585,2.484892249107361,0.9345504343509674
86,860,0.9854169954411931,0.8108633160591125,0.1888439729809761,2.484891891479492,0.9748583734035492
86,861,0.9854169954411931,0.8175642192363739,0.1939593181014061,2.484892249107361,0.9866746068000793
86,862,0.9854169954411931,0.8209005296230316,0.19201724231243134,2.484891891479492,0.9880688190460205
86,863,0.9854169954411931,0.808425784111023,0.19314923137426376,2.4848920106887817,0.9767261147499084
86,864,0.9854169954411931,0.8157492578029633,0.19120138138532639,2.4848920106887817,0.982101708650589
86,865,0.9854169954411931,0.8190428912639618,0.19202814996242523,2.4848917722702026,0.986222118139267
86,866,0.9854169954411931,0.7919089198112488,0.1918945088982582,2.4848923683166504,0.9589544832706451
86,867,0.9854169954411931,0.8139606714248657,0.1939661204814911,2.4848920106887817,0.9830778539180756
86,868,0.9854169954411931,0.8000467121601105,0.1905972883105278,2.4848923683166504,0.9657950401306152
86,869,0.9854169954411931,0.8137011528015137,0.1921498328447342,2.4848920106887817,0.9810020625591278
87,870,1.3339569099833677,0.4975994676351547,0.21016348153352737,2.4848902225494385,0.6829140484333038
87,871,1.3339569099833677,0.5150458365678787,0.21569794416427612,2.484890580177307,0.7058948576450348
87,872,1.3339569099833677,0.505735456943512,0.2131815403699875,2.4848902225494385,0.6940681040287018
87,873,1.3339569099833677,0.4983888566493988,0.21573322266340256,2.484890937805176,0.6892731785774231
87,874,1.3339569099833677,0.5005567818880081,0.2184845507144928,2.484890341758728,0.6941924393177032
87,875,1.3339569099833677,0.5068314969539642,0.21345249563455582,2.484890580177307,0.6954350769519806
87,876,1.3339569099833677,0.5030680149793625,0.21205808967351913,2.484890341758728,0.6902772188186646
87,877,1.3339569099833677,0.4992237836122513,0.21171659231185913,2.484890341758728,0.6860914528369904
87,878,1.3339569099833677,0.5113448798656464,0.21528100967407227,2.4848904609680176,0.7017769813537598
87,879,1.3339569099833677,0.49223577976226807,0.21662017703056335,2.484890341758728,0.6840070486068726
88,880,1.231999196287063,0.7102080583572388,0.23058203607797623,2.4848920106887817,0.9159412086009979
88,881,1.231999196287063,0.7143697440624237,0.23404160141944885,2.48489248752594,0.9235624074935913
88,882,1.231999196287063,0.7056940793991089,0.23195677250623703,2.4848921298980713,0.9128019213676453
88,883,1.231999196287063,0.7029325366020203,0.23183435201644897,2.484891653060913,0.9099179804325104
88,884,1.231999196287063,0.7049640417098999,0.2302672266960144,2.4848920106887817,0.9103823602199554
88,885,1.231999196287063,0.7046408653259277,0.22900469601154327,2.4848920106887817,0.908796638250351
88,886,1.231999196287063,0.7202924489974976,0.23080183565616608,2.4848917722702026,0.9262453615665436
88,887,1.231999196287063,0.7243518233299255,0.2305336520075798,2.4848920106887817,0.9300365447998047
88,888,1.231999196287063,0.7149966657161713,0.23385977745056152,2.484892249107361,0.9240075051784515
88,889,1.231999196287063,0.7198405563831329,0.23517954349517822,2.4848923683166504,0.9301711618900299
89,890,1.1665040644959028,0.762535884976387,0.19340015947818756,2.4848930835723877,0.9310871362686157
89,891,1.1665040644959028,0.7816081941127777,0.1978355422616005,2.4848930835723877,0.9545947909355164
