episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,0.9863984291618486,20,317.01827048310804,4.049627448075575,2.207157000987781,1.0,1.0,1.0,39.28114095015893,1.828592504448577
4120,1.0618520213230702,20,39.58585332578279,4.271941980228154,2.6840651716457256,1.0,1.0,1.0,1.165601186954138,1.1374052551590703
4140,1.337524004944886,20,204.09041943815686,3.2339840516895046,1.2005139575806185,1.0,1.0,1.0,5.7770103710339935,1.6421372056340868
4160,0.9844099668108124,20,49.50463743837887,4.242740856142591,2.0647064736741956,1.0,1.0,1.0,1.2775660850068176,1.2109790614498501
4180,1.2984182929297776,20,37.256645486304194,3.013001578973733,1.905622861816173,1.0,1.0,1.0,3.740566981585772,1.3928965627907117
4200,1.2010100912052364,20,309.0715222273737,6.8553542408273795,1.6053615333246567,1.0,1.0,1.0,3.481884795584711,1.4062976250698445
4220,1.1454203772538514,20,24.26475833734118,3.434762661495609,1.5620821771295488,1.0,1.0,1.0,12.650263077400258,2.3940193082421506
4240,1.2197183750840699,20,336.1429812026858,4.502727885924317,2.8521638730415986,1.0,1.0,1.0,4.64375557072477,1.848298644707609
4260,1.1065867438712187,20,57.64455180642328,5.937317431500283,14.604754990055111,1.0,1.0,1.0,4.759101723660129,1.633978804715556
4280,1.2577472972839883,20,187.238457608921,3.817741626762325,1.3916730055936137,1.0,1.0,1.0,6.630184764541269,2.0475598420220735
4300,1.3678348796118749,20,29.63581190997512,2.1956924863623,1.2810879403756794,1.0,1.0,1.0,1.3246899823260374,1.2194178401228493
4320,1.3656792980147225,20,168.40688939848687,3.6970019509907646,1.2751902274869789,1.0,1.0,1.0,1.5025335428321207,1.3257193658257114
4340,1.2307373612565775,20,21.429324223283523,3.333433478162678,2.165222021272885,1.0,1.0,1.0,27.189245589466463,1.4617908473408974
4360,1.3191116966333696,20,25.58439631063775,3.1456788652012158,3.5363263165541623,1.0,1.0,1.0,4.776470778746349,1.529873146874985
4380,1.1566391088443448,20,602.3837858727723,5.955786267511675,1.8043513472885844,1.0,1.0,1.0,1.9433572815287707,1.483931922638877
4400,1.3269964379894899,20,1338.3793480458128,4.088026288589197,2.8907148460009817,1.0,1.0,1.0,824.659382317577,2.0416236148599025
4420,1.4077815130254812,20,2.4804910748805713,1.6364728053281816,1.2772429171906736,1.0,1.0,1.0,2.0928185493465135,1.5648400338272792
4440,1.2952942645766696,20,1024.7508965113811,4.460386318001978,1.9556750312683409,1.0,1.0,1.0,1.1964185161592484,1.150804405403395
4460,1.3284322087895937,20,8.179651256019309,2.21637367498905,7.014349809005384,1.0,1.0,1.0,10.147132855903966,1.7718802422343443
4480,1.2803255037428767,20,6.809429872019481,2.639269410246943,4.194601101012543,1.0,1.0,1.0,42.46113901360535,2.1853578010117314
4500,1.1055799816994294,20,145.5453197018818,5.043640260198689,1.577308477497164,1.0,1.0,1.0,29.304359234303273,2.496108048450757
4520,1.1055246133449983,20,12.852407926380911,3.1018332313773045,1.8242322645530544,1.0,1.0,1.0,4.457118055635733,1.5742082311205248
4540,1.2657646190724752,20,41.88549573199722,4.078414336757593,1.426986799843178,1.0,1.0,1.0,33.98906011693954,2.1683664757520407
4560,1.3012213384118274,20,168.3105531036307,5.146027333095404,1.2305727975460088,1.0,1.0,1.0,1.5344642240604787,1.2848651223368341
4580,0.9012583425683116,20,302.86421645980954,8.908125454842915,1.6636789801175795,1.0,1.0,1.0,1.504391920946436,1.3199638153695306
4600,1.3012353034295638,20,28.133672819049387,2.8697866849682865,1.7618179301130605,1.0,1.0,1.0,4.853378826342727,1.6477712074399364
4620,1.0572590493171108,20,134.58352127419812,6.433135530188273,1.0656599253600911,1.0,1.0,1.0,4.932005166426363,2.101114019253673
4640,1.392711883882164,20,46.873103061908964,2.603831450828751,2.0243027063824606,1.0,1.0,1.0,4.168695533735891,1.8230579069828468
4660,1.1482772483775379,20,1050.179426556075,4.914719133770763,1.1324401996018338,1.0,1.0,1.0,1.6696033278836957,1.4493482755520055
4680,1.0928679163387467,20,199.36711747756232,7.745686656242205,2.1415581486459945,1.0,1.0,1.0,14.325014331503358,2.2671773917979103
4700,1.3970628856987053,20,1140.441588043519,5.0483577372581525,1.7174657763377341,1.0,1.0,1.0,113.2348046667908,1.5700255070210625
4720,1.3919781581006256,20,17.219789601755483,1.9278649236268166,1.217167989763924,1.0,1.0,1.0,26.34413612423313,1.6677489624673725
4740,1.2282679701879293,20,11.742918642716793,2.774604795220241,1.2839174000517526,1.0,1.0,1.0,2.3471734556371286,1.3851334814777234
4760,1.2160956638140443,20,1023.3571216624039,3.5878108964904905,1.9486712474300814,1.0,1.0,1.0,1.6915205505404962,1.3986430172055655
4780,1.0859745456048764,20,46.670226070872374,5.785763820801977,2.7530516081649625,1.0,1.0,1.0,5.05181438020589,1.8424349694394446
4800,1.5348574893089986,20,1012.9492736859193,2.0067207593121585,1.0788585451775459,1.0,1.0,1.0,27.848846393640656,2.016879755781124
4820,1.3175804600482766,20,17.23752689105839,2.806559333772263,1.6155765124436874,1.0,1.0,1.0,9.837214861027043,1.717271689120968
4840,1.0095093844561922,20,71.44285703811761,5.561423674951176,3.905944748985022,1.0,1.0,1.0,825.2992632515512,2.2720278616276466
4860,1.0903022985931337,20,1016.9766656255979,4.293606794445078,2.8992279837225357,1.0,1.0,1.0,3.3968516445544203,1.6837495833088467
4880,1.1903796996716642,20,191.89285380961275,4.065632192528917,1.335705112398022,1.0,1.0,1.0,1.2303553516880812,1.1607587185458679
4900,1.1603883474256986,20,262.7105098347193,5.605192410245865,1.7881818583450952,1.0,1.0,1.0,2.8940033646033725,1.5864366542019366
4920,1.341294830360468,20,109.2848380767978,2.6714374862715133,3.6832058730111568,1.0,1.0,1.0,2.403764130806519,1.7049302499985757
4940,1.2491840771721325,20,358.49010824835057,5.570721885196117,7.910407030201509,1.0,1.0,1.0,1.0313668761276502,1.0283818786899643
4960,1.1920874431214046,20,60.94944200337032,4.777243526099946,1.5150844643474057,1.0,1.0,1.0,1.3363763759811822,1.249541821623871
4980,1.1444563366584979,20,383.60376863356146,5.288123955961214,4.498357216961631,1.0,1.0,1.0,10.009603956947313,1.7098990861408585
5000,1.4410499460720132,20,9.929369155706844,1.8730043532986402,1.296486611859658,1.0,1.0,1.0,5.388288849961495,1.8287979344598864
5020,1.2748271398496658,20,9.18619586817832,2.860764589764792,3.1348805178683357,1.0,1.0,1.0,4.728267968134618,1.9220487818500367
5040,1.1670259317362794,20,4.912180149178797,2.6139596139735106,2.142697181341296,1.0,1.0,1.0,10.199488475474208,1.568662743068111
5060,1.3687266024955713,20,3.6134341928163485,1.964665812854036,1.7465610008083967,1.0,1.0,1.0,1.234352133731114,1.1746680781470573
5080,1.3881402449463542,20,5.87832854667251,2.062383168596821,1.2462351671869731,1.0,1.0,1.0,3.449256239023584,1.8820567822300465
5100,1.3160166195040852,20,112.18654372372733,3.95730682023144,1.3990481473887755,1.0,1.0,1.0,27.07417158073353,2.0451691737127202
5120,1.119179928186134,20,5545.983886108765,6.289113072538926,15.279834832349138,1.0,1.0,1.0,1.4274156029404341,1.2452759779138753
5140,1.2643024084129677,20,1743.2779244848414,5.858648663362329,1.5589993281275005,1.0,1.0,1.0,5.205366272713265,1.5349412935532019
5160,1.1613953280215261,20,40.98059306026574,3.106944163992667,3.073355036237391,1.0,1.0,1.0,3.9293769005432586,1.8450400856663454
5180,1.3154919083230958,20,9.759122591805792,2.6912714513013762,1.086331988625685,1.0,1.0,1.0,1.4235314371310452,1.2702990777980665
5200,1.211132968073086,20,245.08321508113954,6.8359964975302505,2.9774515859189514,1.0,1.0,1.0,6.565312709709319,1.940684121206243
5220,1.415442539824821,20,122.25599919607801,2.6329090212916846,1.6527074732215292,1.0,1.0,1.0,967.0421260111109,5.852052966068314
5240,1.0497681093926423,20,53.8123435139078,3.9924995708358875,2.4646872220606193,1.0,1.0,1.0,11.678330441874342,2.5508933245453016
5260,1.2852459925524835,20,37.07788700867961,2.2866568341998947,1.0721583430072397,1.0,1.0,1.0,26.95284083209855,2.0171751235587028
5280,1.252464095878832,20,15.605050124473404,2.8319511258057224,1.486579390148441,1.0,1.0,1.0,1.1166978779909118,1.0914613827132023
5300,1.4216219794295983,20,378.2827114284347,2.6777187933924846,6.3592544522070185,1.0,1.0,1.0,5.546405573407939,1.5938426528536824
5320,1.3046481166766317,20,22.244123355781557,2.736292476661921,1.50608286320954,1.0,1.0,1.0,2.1025600299490796,1.3375981645642385
5340,0.8386976719772186,20,1351.9731051917604,11.417432495667088,2.234607605184051,1.0,1.0,1.0,14.712287084975966,2.3774269849813203
5360,1.1269903829649432,20,102.64748104397071,4.57110691233659,4.735283759751191,1.0,1.0,1.0,33.96374661190792,3.318922628740372
5380,1.2646084309730263,20,17.75294272910425,2.7153993932345233,3.101803960247968,1.0,1.0,1.0,2.9378099273619487,1.5343818192009921
5400,1.2570976815477086,20,157.64450169892353,5.185540059996301,1.3866006520714589,1.0,1.0,1.0,113.801689109996,2.035822111218379
5420,1.3950052668443085,20,30.696503718371645,2.4440110977835836,17.869098694417225,1.0,1.0,1.0,5.057083303704926,1.913459872864605
5440,1.1656165341451996,20,516.3607991926776,5.717084289477614,2.400610532211116,1.0,1.0,1.0,10.200280128665355,2.0328953056035464
5460,1.3079711302143597,20,11.234624372037114,2.374739660574418,1.2259293542034897,1.0,1.0,1.0,27.572094055030668,1.7116292907186097
5480,1.2537174417182675,20,7.155525763186533,2.7333804860296724,1.480607785087502,1.0,1.0,1.0,2.681787773135541,1.595672875578677
5500,1.1031186121324659,20,15.125560418842971,3.2192853522185767,2.1487244922500706,1.0,1.0,1.0,1.373271029600426,1.1879591604931303
5520,1.110488536501098,20,1737.2704997298647,7.019131658800528,3.745986241811805,1.0,1.0,1.0,5.728224436452503,2.4573375008093903
5540,1.1240211278566856,20,62.16264679288056,7.296836978243952,1.8602217483734047,1.0,1.0,1.0,41.321088556642174,2.069163441584919
5560,1.1658850682590953,20,55.56623257262866,5.907010888155995,2.3982231726314254,1.0,1.0,1.0,4.669310371070772,1.6090133844829841
5580,1.4054858165765653,20,5.910775248985547,2.13241649019235,1.6532100934561147,1.0,1.0,1.0,3.6618581282966316,1.3846763634256485
5600,1.1812728972047237,20,245.12772701508075,5.77206664799468,1.1509823870368718,1.0,1.0,1.0,2.6729444655382033,1.4994613306211784
5620,1.2169874838859438,20,2135.2396090779885,5.777865400665414,1.6420778110986394,1.0,1.0,1.0,9.97712116580706,2.0316737368488473
5640,1.2363091859844895,20,31.369172659260574,3.3122909896995627,1.122275515047226,1.0,1.0,1.0,5.493884059370784,1.535911812986308
5660,0.9706663924859569,20,39.38771990756554,7.3820437384676,2.6426045127586923,1.0,1.0,1.0,2.373451438406991,1.5017026512053528
5680,1.3996158758292347,20,136.60850830700278,3.0994464199195684,1.147252701802997,1.0,1.0,1.0,10.722753912715154,2.1866906733511327
5700,1.2540920376318738,20,8.453001085584013,2.1650846810021296,1.7323005179550088,1.0,1.0,1.0,2.8198669586123044,1.710072358837751
5720,1.1975075367410992,20,1577.8376741935444,5.188976448076457,1.3444411610256,1.0,1.0,1.0,12.251507133506221,1.9388933201437106
5740,1.0927947998939158,20,43.916846033438866,5.365346549532875,3.5311098447926432,1.0,1.0,1.0,1.38930651133885,1.2455814300053538
5760,1.2041856042221228,20,34.06320244863637,2.6053472807896174,1.5253137410555933,1.0,1.0,1.0,27.782796134446365,2.046156748527037
5780,1.2921892270660447,20,460.55631566163504,3.043967245926056,3.2026525587637993,1.0,1.0,1.0,6.740118821463445,1.6517209910303872
5800,1.1948436133439817,20,32.7677178007024,4.221622518220863,1.226638044744656,1.0,1.0,1.0,1.471203116827775,1.1804291472854085
5820,1.061534815404156,20,225.80719548659948,10.184304083030064,71.85190032838523,1.0,1.0,1.0,2.737922869234036,1.5671906866119238
5840,1.3276380140592332,20,20.14559491985805,2.978531222381314,1.2019928168920053,1.0,1.0,1.0,3.7802912655224574,1.3839559123568281
5860,1.1708163072775026,20,15.49380130525103,2.9620477644108383,1.2507648448853208,1.0,1.0,1.0,17.78384502751212,2.389548686722518
5880,1.2582723218028773,20,302.1494502851468,4.6672129098573825,2.2938903004193065,1.0,1.0,1.0,1.4927575561582889,1.362152170060686
5900,1.1349888861835349,20,93.54158758191991,5.3794521142522855,1.1587034178962832,1.0,1.0,1.0,47.34190028983137,2.02751455880637
5920,1.2753004623739455,20,21.765444264327762,3.1482721238349898,1.5640838672844497,1.0,1.0,1.0,12.589929193376225,1.7456728819994434
5940,1.3066329163159494,20,34.11446281735399,2.279514093059945,1.5479461491909243,1.0,1.0,1.0,9.886088591844109,1.8750365142973031
5960,0.793946622409842,20,60.78231844515557,10.776469600026577,2.206617482092004,1.0,1.0,1.0,5.64096268056961,1.7359153686819786
5980,1.0547598200334034,20,4466.598204821502,14.964378523071275,15.801398299826541,1.0,1.0,1.0,2.5062457677455985,1.5469519504803693
6000,1.1364743426498358,20,98.54238220387317,4.360034448990476,1.6434617033286714,1.0,1.0,1.0,2.494245465827739,1.537200770372966
6020,0.9981298084650756,20,4089.7634668376195,22.17332568012855,24.0094032944813,1.0,1.0,1.0,57.94281424134696,3.114636428659288
6040,1.364718929608248,20,93.0051036612459,2.2065668498424484,1.2615514933800989,1.0,1.0,1.0,2.563551227731625,1.5783747573195344
6060,1.3401320964784784,20,27.794202812515568,2.3570337455511274,2.323554057338554,1.0,1.0,1.0,139.82096257351196,2.6790104392811642
6080,1.3922994667855302,20,268.0788964624273,2.533669601386946,1.4898676581939392,1.0,1.0,1.0,4.4021417703583925,1.4173678184882228
6100,1.1944863741850036,20,64.76933358552597,3.190053715893394,2.840430178007635,1.0,1.0,1.0,1.489664253207758,1.302533020961158
6120,1.1730215077210868,20,5540.985308028432,4.5532665435426205,3.4053226317935854,1.0,1.0,1.0,2.1528921399035545,1.3950233035234219
6140,1.4413905617149854,20,135.76326344576376,2.296849150514072,1.835836262258014,1.0,1.0,1.0,1.6125415165705355,1.2808774503924212
6160,1.3807222309037264,20,184.71693323007682,3.009733623729271,1.1660920921101565,1.0,1.0,1.0,2.0648078903502944,1.5263909273950522
6180,1.256579114472091,20,44.43956549808478,2.930566075991432,2.259985570196059,1.0,1.0,1.0,1.9780946988052228,1.375035603355474
6200,1.2843670508159042,20,47.915675450243114,3.592588665172712,1.9612622492241387,1.0,1.0,1.0,1.1337489820015105,1.1028102854606423
6220,1.3110568433225693,20,140.7812422865486,2.9101761055637336,1.3065301748544733,1.0,1.0,1.0,1.1608895585833405,1.1227752426329252
6240,1.278407663069197,20,1297.6689935198606,5.346702544500816,1.4302531829557914,1.0,1.0,1.0,2.877087635100226,1.7291808120540764
6260,1.205415453050024,20,148.95938002808242,4.653648969399446,2.5381292167206775,1.0,1.0,1.0,1.3938198432463675,1.2554467702864889
6280,1.251992393841258,20,4.408998020819437,2.2184357327699558,1.517301198732733,1.0,1.0,1.0,2.2455773519502524,1.4270395211512672
6300,1.5015555155811242,20,1.6376776749736135,1.4000931533493692,1.2594308388395865,1.0,1.0,1.0,10.039945811549309,1.676439417970438
6320,1.1462432284945,20,7.760373680590997,3.1559551439283773,2.03902479352435,1.0,1.0,1.0,825.4833808269283,2.140214194943897
6340,1.2674756331467636,20,11.669847376234014,2.467023949974917,1.30546899126095,1.0,1.0,1.0,1.5595889851509999,1.344984460591437
6360,0.9327872691995653,20,126.71845370347414,8.798233822529365,3.2517042347644973,1.0,1.0,1.0,3.049594134216714,1.5139325602739717
6380,1.2136648483304289,20,17.55969573265278,3.056017789479024,1.765624225046828,1.0,1.0,1.0,2.5955665391833227,1.537719486436621
6400,1.3919559051793322,20,191.9640500167814,3.0496243124237865,1.2293601653783273,1.0,1.0,1.0,2.0660998216330038,1.4696652411712232
6420,1.0507001091556138,20,296.9363674901093,6.294790674459802,5.7968245187511656,1.0,1.0,1.0,1.4629207370912973,1.2968776277332281
6440,1.027195008548867,20,226.9113024144017,7.057976975225413,1.820406674468568,1.0,1.0,1.0,8.965297422716302,1.5945482226941603
6460,1.0785166153073646,20,21354.54826086882,6.721884322309048,18.64122890128368,1.0,1.0,1.0,1.4751336763940888,1.2720501767101515
6480,1.278711864969478,20,150.93027902607014,3.6490168363555187,1.2113672973888152,1.0,1.0,1.0,116.65000339355012,2.7829765497694297
6500,0.9600888270986735,20,241.5533051234288,13.18040754930774,7.6535404751611855,1.0,1.0,1.0,18.29702038583907,2.1446049338939397
6520,1.303301236167707,20,15.895651566620353,2.746273547766654,1.2797693271530006,1.0,1.0,1.0,5.849435326719691,1.921906260989314
6540,1.2765463923676201,20,38.412250933276624,3.074466199801028,1.294242030769383,1.0,1.0,1.0,2.5563577134444846,1.5220427482662897
6560,1.4167481939300852,20,9.504460085139346,2.0290634830257015,2.0872276618218377,1.0,1.0,1.0,1.4316042003260208,1.2788450160821951
6580,1.116652995228923,20,21.938868058156345,4.377354808631883,4.2820373138037064,1.0,1.0,1.0,2.8477931022397955,1.4772039312474932
6600,1.2933068952965285,20,133.0137080418954,3.6049209912523597,1.0632919915773604,1.0,1.0,1.0,3.2402259862359686,1.7115418508105413
6620,1.0081130254875768,20,15.24758185323314,4.024687189991359,1.9219178429565975,1.0,1.0,1.0,3.654719690589226,1.848397319102343
6640,1.2295631338145498,20,15.714566459713259,3.0071139073806665,1.3180955853857492,1.0,1.0,1.0,28.019074953891,2.3272690023231215
6660,0.9676174645406634,20,228.05960014405446,9.694031644285237,8.098843160740856,1.0,1.0,1.0,2.5005591455920797,1.6288912993342188
6680,1.3154369229635243,20,117.404452270223,3.1173493500168097,1.5757357139818937,1.0,1.0,1.0,114.59267502196357,2.173520510780151
6700,1.3451626860952204,20,3.0564521181715394,1.7649434947351794,1.1403295520570609,1.0,1.0,1.0,40.73835709988403,2.350665893632418
6720,1.316546508299178,20,136.4746230803567,2.499546651634449,1.6546877241427542,1.0,1.0,1.0,2.2920416347060915,1.4349534520522516
6740,1.3433561545676445,20,93.3308065558331,2.635734297971566,2.10624350833294,1.0,1.0,1.0,1.3238419673240864,1.209945095709321
6760,1.3531879430756462,20,277.6617188360191,2.853755829731752,1.6300775073834313,1.0,1.0,1.0,2.404150045856825,1.478934911594218
6780,1.2774619251250008,20,13.9083190976224,3.1338147205233584,1.6905199307735743,1.0,1.0,1.0,1.3978595817283814,1.2692985771205976
6800,1.3749739228731703,20,180.0476914276823,2.4463540352256903,1.6341599381727847,1.0,1.0,1.0,3.761233993867667,1.895752022450766
6820,1.1546340221492448,20,269.50947203516847,5.755202568046837,1.5264995580762912,1.0,1.0,1.0,3.2282869827001397,1.7508096471784838
6840,1.181411196216318,20,116.57622975842123,4.809467395995978,1.5926714530237398,1.0,1.0,1.0,2.240689522439734,1.4620869631628672
6860,1.2069578900573075,20,824.2115203015719,4.461122844269101,1.6311285597213319,1.0,1.0,1.0,28.26378439606488,1.8598229657704732
6880,1.1267314309843948,20,20.500444680031258,4.60310679634718,1.695591125440259,1.0,1.0,1.0,12.075984019557524,2.6854150440240367
6900,1.2133495680347572,20,79.03314839089,3.538927195314942,1.268097460472073,1.0,1.0,1.0,4.642317974063664,1.977845690970834
6920,1.30969711496579,20,78.21245924462542,3.056180145765085,1.4259863937821389,1.0,1.0,1.0,3.7171065664207164,1.6124888170919338
6940,1.4896052960230983,20,3.6908423608485066,1.5419059089120963,1.487252812001287,1.0,1.0,1.0,26.72140406806982,1.8495831235778437
6960,1.2629861557226092,20,228.6952409685723,4.622829292350213,1.5704272645769757,1.0,1.0,1.0,2.6399140258800746,1.3729323052422633
6980,1.2401219889620552,20,126.28380830896997,5.702919715510248,5.691150505777076,1.0,1.0,1.0,5.340780316420086,1.4388198547002908
7000,1.2443092031898826,20,9.845000491793515,2.8694746391371515,2.6742091026848516,1.0,1.0,1.0,10.116506554830625,2.030175282185176
7020,1.228465553475703,20,79.96346952263693,3.661984856809402,1.6242047565922655,1.0,1.0,1.0,2.672946128012398,1.5755684075500027
7040,1.354528603676793,20,1126.5385661411221,3.8860719749771966,1.2679515066195535,1.0,1.0,1.0,114.14158427748723,1.9937543080276992
7060,1.3126762043426319,20,5540.053886201911,3.3969595616985986,2.359646591272515,1.0,1.0,1.0,2.6572849493720576,1.3667452824084332
7080,1.057046055657367,20,560.6942525114554,10.124368582723632,8.058946381343544,1.0,1.0,1.0,1.2774019021423335,1.218130429276684
7100,1.3218551396730722,20,307.31049554830423,4.466096464791681,1.5998259638732542,1.0,1.0,1.0,1.1375091728602966,1.1216066383942647
7120,1.3510178772271597,20,6.232498202274991,1.9528001798047896,1.21150079566798,1.0,1.0,1.0,31.72770084015217,2.275724544613276
7140,1.4466164837426336,20,6.133763623497863,1.9263962766131726,1.2761369183391953,1.0,1.0,1.0,2.4276169462527974,1.3863024800042807
7160,1.429474680056907,20,16.35541949931404,1.863250716266599,1.184649810362648,1.0,1.0,1.0,2.055249278955312,1.5523876225681703
7180,1.285751538103715,20,1546.4918552736447,3.8178659443292684,1.5209833138770519,1.0,1.0,1.0,1.040119050081105,1.0356135098155441
7200,1.21246054252509,20,16.72235483986467,2.9473327082016665,2.467581375665707,1.0,1.0,1.0,1.1749241995337922,1.102074215776756
7220,1.1730947852398752,20,236.38305192187508,5.420554743578928,7.118461518322429,1.0,1.0,1.0,12.630435849355084,2.5431898079512565
7240,1.2746363572499395,20,206.34927981436795,3.240332886067658,2.549989367944541,1.0,1.0,1.0,2.1252453761249024,1.299541934119666
7260,1.3796630510621117,20,129.65243485446365,3.04010064228122,1.210537380660307,1.0,1.0,1.0,2.106755290688621,1.4904535553304854
7280,1.261211161137097,20,26.753505361228832,2.6544456074434923,1.818810951829305,1.0,1.0,1.0,3.378034389226788,1.334690358981775
7300,1.3881232552392746,20,2.756488942578254,1.717162700338964,1.0994192719386362,1.0,1.0,1.0,8.818809828105874,1.5454351443975514
7320,1.1752951738813757,20,107.63471796029322,4.155896114219453,1.9380856558722455,1.0,1.0,1.0,12.213941578661531,2.124927845683946
7340,1.425629768366369,20,12.689440592000846,1.9240682209918882,1.7992551970129733,1.0,1.0,1.0,1.337310707938904,1.2038383082661321
7360,1.4575017390605147,20,5.208541046718425,1.8686190686347084,1.7960601872032942,1.0,1.0,1.0,69.00270515573955,3.9510698903177084
7380,1.1582993384578617,20,170.24101912542633,5.159715857996595,1.3888751740123122,1.0,1.0,1.0,3.0559142677401874,1.755785806275528
7400,1.4943905174830245,20,4.597550236818806,1.7017570811300822,1.3219840772108482,1.0,1.0,1.0,4.537867111940503,1.6807955409179354
7420,1.0981304242173473,20,206.27694859971598,7.202633770666063,3.540137580630614,1.0,1.0,1.0,2.1967365596499286,1.3358465248391207
7440,1.2075763030377564,20,27.08587175102607,4.214969313252513,2.487708022080185,1.0,1.0,1.0,1.5396574492846047,1.338597780289852
7460,1.4598025355607382,20,3.1478122673840008,1.6103789887422304,1.524002730727878,1.0,1.0,1.0,3.211135042262036,1.5167763327031254
7480,1.4355526606715805,20,1016.3056511247858,2.8270434348532785,1.120505990172804,1.0,1.0,1.0,39.21170967042018,1.7431156197432596
7500,1.31882766062247,20,121.36807541719614,3.039231843185461,1.058456022915373,1.0,1.0,1.0,114.34338021123475,2.154625333254326
7520,1.3095332317186927,20,12.851024899058336,2.5061470370628496,1.3741377468640934,1.0,1.0,1.0,824.4448284808423,1.855479930801687
7540,1.3256700872866047,20,162.3659856710865,2.6092550849340945,2.0195167414087525,1.0,1.0,1.0,2.2738688464962094,1.3675737310610387
7560,1.1582015945022608,20,725.0080936853071,7.999906753882211,2.1507204861529856,1.0,1.0,1.0,2.0626237668327545,1.4252785337386304
7580,1.4221146203343527,20,657.2525209113039,4.054784575772501,1.5182995050942627,1.0,1.0,1.0,114.1927201672188,2.0425594652460233
7600,1.179052787193889,20,11738.718717028674,8.641974842975522,4.317873143478682,1.0,1.0,1.0,44.76470563240499,3.0709666425099806
7620,1.16711565339959,20,132.17347718606803,6.053066716358525,1.281597035361738,1.0,1.0,1.0,17.170149329037194,1.932236508661739
7640,1.3455553752809268,20,5.355797773420343,2.117196321818774,1.2396068485418499,1.0,1.0,1.0,3.019308620284762,1.6115039504458133
7660,1.3044625340142877,20,188.78835395817023,3.7740570870004113,1.3155470616984795,1.0,1.0,1.0,2.385578537265401,1.319646177211958
7680,1.2933785709918968,20,1707.1322738104695,4.285766110055472,2.0389787433524273,1.0,1.0,1.0,4.266216836031091,1.8040101523843586
7700,1.2889554952022908,20,37.30065429985208,3.26876640067564,1.1203475759730372,1.0,1.0,1.0,28.768301884345846,1.8605901217821115
7720,1.0884736996743405,20,505.1980377539239,6.051618217763137,1.9757569276365807,1.0,1.0,1.0,851.0538241179454,3.2570307286247235
7740,1.3583592958962152,20,155.5192840735409,2.9511069472444613,1.0353366789626113,1.0,1.0,1.0,35.66632921626401,2.3761764677196013
7760,1.2980661533270619,20,5780.011497425102,6.191962298498245,3.223609365660566,1.0,1.0,1.0,179.381105162729,4.571874497167582
7780,1.223959096028222,20,106.327060139474,3.7121998570099075,1.8669731186999665,1.0,1.0,1.0,5.300556888675514,2.1850536659075077
7800,1.1971137504113771,20,121.77460573425205,3.3501542392782704,1.08411997378642,1.0,1.0,1.0,6.112915130694263,1.8654643118523409
7820,1.146840810685099,20,14.767363334248074,4.161136956545536,1.9184931281082784,1.0,1.0,1.0,5.041510408416472,1.3936435058627643
7840,1.2543338344686115,20,1018.3735045041172,4.662272737423359,1.7591164324765984,1.0,1.0,1.0,3.1138703595060484,1.9072055489397597
7860,1.1063106083688004,20,928.6195383121196,6.231123867991548,1.5056626733068976,1.0,1.0,1.0,6.721225688047886,2.491850619335065
7880,1.1849328443673226,20,40.06082373681673,4.3673022014217535,1.2556066130366819,1.0,1.0,1.0,2.36848635599682,1.365638759159369
7900,1.222330280002183,20,93.00650602787613,2.7582876385627273,1.1609169272492585,1.0,1.0,1.0,6.302192182904799,2.4113583755017305
7920,1.1437933677262069,20,7.7626997090239716,3.0111643517041227,1.257300411107868,1.0,1.0,1.0,2.1068946221177014,1.42531036823949
7940,1.3584434401256091,20,120.83642706435762,3.335652738253209,4.732361966954264,1.0,1.0,1.0,5.42014986588145,1.4934576193689633
7960,1.2604941707856112,20,84.05867792269939,5.563561845901679,2.8564915463905596,1.0,1.0,1.0,2.084179630794758,1.4655240961391918
7980,1.3212255095688827,20,120.80974799324156,3.458059841828092,16.01642226952795,1.0,1.0,1.0,1.852704278574715,1.422411385349878
8000,1.3346640614528589,20,12.377137708921344,2.4954673413152424,1.380823133935398,1.0,1.0,1.0,2.294977256606187,1.2296031001781125
8020,1.4464609167258995,20,457.4685628043453,2.0874153943821803,1.1572028058944637,1.0,1.0,1.0,3.6311938145201976,1.8270622610872698
8040,1.3013988529350382,20,2.7961418823642994,1.8693401090746775,4.251989823436302,1.0,1.0,1.0,2.9018432400286938,1.5584299375101671
8060,1.2175920452428044,20,512.8097703209302,4.5287282401410005,1.3629413832815847,1.0,1.0,1.0,4.907510140094091,2.0374541435454487
8080,1.3869617338122344,20,99.09755728959776,2.85227107692862,1.0994871910681652,1.0,1.0,1.0,1.958880180959678,1.5724259021717615
8100,1.4119448589978576,20,30.459413193939213,2.748988423599373,1.9360690498628368,1.0,1.0,1.0,3.7080262009067466,1.388030846179331
8120,1.2018108419401436,20,63.70541925749154,4.035014513132113,158.17670336245644,1.0,1.0,1.0,8.9840690451661,1.626022811227704
8140,1.477877220818907,20,1.7799273235482462,1.424674433331577,1.6368317749372723,1.0,1.0,1.0,10.850312089050771,1.61109135741864
8160,1.0955041243079013,20,208.52780898466403,7.229215849055123,1.3353756171043978,1.0,1.0,1.0,6.686637684979726,2.1557519984389204
8180,1.2387644857785216,20,148.31949040596098,4.1036251675823125,1.8957083021628163,1.0,1.0,1.0,33.292122241065016,3.312715922665729
