batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
223,2238,1.2670913868194709,0.6813244521617889,0.21183398365974426,2.4848889112472534,0.868309497833252
223,2239,1.2670913868194709,0.6897276937961578,0.21670812368392944,2.4848889112472534,0.881586879491806
224,2240,1.394292644933995,0.6578113734722137,0.24115867167711258,2.4848891496658325,0.8741211295127869
224,2241,1.394292644933995,0.6733401119709015,0.24182508885860443,2.4848885536193848,0.8903163075447083
224,2242,1.394292644933995,0.6807398349046707,0.2414206862449646,2.4848886728286743,0.8973116278648376
224,2243,1.394292644933995,0.6631039083003998,0.23559805750846863,2.4848886728286743,0.8738530874252319
224,2244,1.394292644933995,0.658699631690979,0.23713474720716476,2.484888792037964,0.8709854781627655
224,2245,1.394292644933995,0.6883530020713806,0.24389863014221191,2.484888792037964,0.907402753829956
224,2246,1.394292644933995,0.6668503880500793,0.23969486355781555,2.4848891496658325,0.8816964030265808
224,2247,1.394292644933995,0.6718303859233856,0.239479698240757,2.484888434410095,0.8864612281322479
224,2248,1.394292644933995,0.6700858473777771,0.24276957660913467,2.484888792037964,0.8880065679550171
224,2249,1.394292644933995,0.6621840596199036,0.23566251248121262,2.4848886728286743,0.8729976713657379
225,2250,1.2888456967231754,0.9089276492595673,0.2561027556657791,2.4848883152008057,1.140181541442871
225,2251,1.2888456967231754,0.8902914524078369,0.25111009180545807,2.4848889112472534,1.1165526509284973
225,2252,1.2888456967231754,0.8957263231277466,0.24818099290132523,2.484888434410095,1.1190584301948547
225,2253,1.2888456967231754,0.8988238275051117,0.252837710082531,2.484888792037964,1.1268126666545868
225,2254,1.2888456967231754,0.8870847523212433,0.2528174892067909,2.4848886728286743,1.115053415298462
225,2255,1.2888456967231754,0.8864966630935669,0.2507399469614029,2.484889030456543,1.1123876571655273
225,2256,1.2888456967231754,0.8997790217399597,0.2527585104107857,2.4848885536193848,1.1276886463165283
225,2257,1.2888456967231754,0.8983110785484314,0.24943292140960693,2.4848886728286743,1.1228951215744019
225,2258,1.2888456967231754,0.8953858315944672,0.24549566209316254,2.484888195991516,1.116032600402832
225,2259,1.2888456967231754,0.87895867228508,0.2518102824687958,2.4848885536193848,1.1059200465679169
226,2260,0.9333974432825564,0.9535794258117676,0.21613751351833344,2.4848878383636475,1.144868016242981
226,2261,0.9333974432825564,0.9691596031188965,0.21077465265989304,2.484887719154358,1.1550853848457336
226,2262,0.9333974432825564,0.98102867603302,0.20755034685134888,2.4848873615264893,1.1637301445007324
226,2263,0.9333974432825564,0.9514400064945221,0.20517367869615555,2.484888195991516,1.131764829158783
226,2264,0.9333974432825564,0.9719688594341278,0.20552051067352295,2.4848883152008057,1.1526405215263367
226,2265,0.9333974432825564,0.9597913026809692,0.1978030800819397,2.4848878383636475,1.1327455639839172
226,2266,0.9333974432825564,0.9720723628997803,0.1991882249712944,2.484887719154358,1.1464117169380188
226,2267,0.9333974432825564,0.9604112207889557,0.200461745262146,2.4848875999450684,1.1360240578651428
226,2268,0.9333974432825564,0.9682343602180481,0.20007982105016708,2.4848878383636475,1.143465280532837
226,2269,0.9333974432825564,0.9592837393283844,0.1986088976264,2.484887719154358,1.1330437660217285
227,2270,1.11925760682638,0.5846277475357056,0.24275334179401398,2.484886646270752,0.8025322556495667
227,2271,1.11925760682638,0.5975258946418762,0.23983558267354965,2.484886884689331,0.81251260638237
227,2272,1.11925760682638,0.6078876554965973,0.23396792262792587,2.4848859310150146,0.8170067071914673
227,2273,1.11925760682638,0.5889425277709961,0.2378891259431839,2.4848865270614624,0.8019827902317047
227,2274,1.11925760682638,0.5869932174682617,0.2338085174560547,2.484886407852173,0.7959528863430023
227,2275,1.11925760682638,0.5964949131011963,0.2362036108970642,2.484886407852173,0.8078496754169464
227,2276,1.11925760682638,0.6038387715816498,0.23415257036685944,2.484886407852173,0.8131424784660339
227,2277,1.11925760682638,0.603155791759491,0.23400737345218658,2.4848862886428833,0.8123143315315247
227,2278,1.11925760682638,0.5917910039424896,0.23204393684864044,2.484886050224304,0.7989861071109772
227,2279,1.11925760682638,0.5930581092834473,0.23455585539340973,2.4848859310150146,0.8027651011943817
228,2280,1.184666713151485,0.6462364196777344,0.22433200478553772,2.484888434410095,0.8457195460796356
228,2281,1.184666713151485,0.6344486325979233,0.22185777127742767,2.4848883152008057,0.8314575254917145
228,2282,1.184666713151485,0.6563272476196289,0.22185061872005463,2.484888434410095,0.8533290028572083
228,2283,1.184666713151485,0.6609893441200256,0.2179654762148857,2.4848880767822266,0.8541059494018555
228,2284,1.184666713151485,0.6571796834468842,0.22010156512260437,2.484887957572937,0.852432370185852
228,2285,1.184666713151485,0.6491681933403015,0.21691664308309555,2.484887957572937,0.8412359654903412
228,2286,1.184666713151485,0.6507810652256012,0.22052206844091415,2.4848883152008057,0.8464542329311371
228,2287,1.184666713151485,0.6545574069023132,0.21787721663713455,2.484887957572937,0.8475857675075531
228,2288,1.184666713151485,0.6345174908638,0.21798020601272583,2.4848885536193848,0.8276488184928894
228,2289,1.184666713151485,0.6514304578304291,0.21599823981523514,2.484887719154358,0.8425798416137695
229,2290,1.2335462560615729,0.7734346687793732,0.22643204033374786,2.4848880767822266,0.9750178456306458
229,2291,1.2335462560615729,0.7669969201087952,0.2239275947213173,2.484887480735779,0.9660756289958954
229,2292,1.2335462560615729,0.7779210805892944,0.22664803266525269,2.4848883152008057,0.9797202050685883
229,2293,1.2335462560615729,0.7873144149780273,0.22222204506397247,2.4848875999450684,0.9846875965595245
229,2294,1.2335462560615729,0.7866684198379517,0.22358450293540955,2.4848872423171997,0.9854040443897247
229,2295,1.2335462560615729,0.781040757894516,0.22332824766635895,2.484887719154358,0.9795201420783997
229,2296,1.2335462560615729,0.7734759449958801,0.22331103682518005,2.484887957572937,0.9719380438327789
229,2297,1.2335462560615729,0.7836118340492249,0.22518566995859146,2.4848875999450684,0.983948677778244
229,2298,1.2335462560615729,0.7798193693161011,0.22568659484386444,2.4848875999450684,0.9806571006774902
229,2299,1.2335462560615729,0.7855779230594635,0.22532545775175095,2.484887480735779,0.986054539680481
230,2300,1.0285923620741708,0.9637857973575592,0.2619326785206795,2.484886884689331,1.200869619846344
230,2301,1.0285923620741708,0.978058248758316,0.26447637379169464,2.4848867654800415,1.2176857590675354
230,2302,1.0285923620741708,0.9805877208709717,0.2522668093442917,2.4848865270614624,1.2080056965351105
230,2303,1.0285923620741708,0.9662756025791168,0.25248606503009796,2.484886407852173,1.1939127445220947
230,2304,1.0285923620741708,0.9514493942260742,0.2488725706934929,2.4848870038986206,1.1754730641841888
230,2305,1.0285923620741708,0.9675931334495544,0.24530024826526642,2.4848865270614624,1.1880444884300232
230,2306,1.0285923620741708,0.9566709101200104,0.25028960406780243,2.4848865270614624,1.18211168050766
230,2307,1.0285923620741708,0.9456608593463898,0.2504553198814392,2.4848867654800415,1.1712672710418701
230,2308,1.0285923620741708,0.9413873851299286,0.24964942038059235,2.4848870038986206,1.1661879122257233
230,2309,1.0285923620741708,0.9651057720184326,0.25278694927692413,2.4848867654800415,1.193043828010559
231,2310,0.9742717498942669,0.7173644602298737,0.2764407843351364,2.4848870038986206,0.9689563512802124
231,2311,0.9742717498942669,0.7185244560241699,0.2810836583375931,2.4848872423171997,0.9747592508792877
231,2312,0.9742717498942669,0.7180711328983307,0.2824811711907387,2.484886646270752,0.9757034480571747
231,2313,0.9742717498942669,0.710272878408432,0.27399926632642746,2.4848872423171997,0.9594232439994812
231,2314,0.9742717498942669,0.7276905179023743,0.27858132123947144,2.4848872423171997,0.981423020362854
231,2315,0.9742717498942669,0.7244537472724915,0.2793196588754654,2.4848870038986206,0.9789245128631592
231,2316,0.9742717498942669,0.72381991147995,0.27799350023269653,2.48488712310791,0.9769645631313324
231,2317,0.9742717498942669,0.7370582222938538,0.2836860492825508,2.484887480735779,0.9958954453468323
231,2318,0.9742717498942669,0.6984060108661652,0.2748376280069351,2.4848873615264893,0.948394775390625
231,2319,0.9742717498942669,0.7157514095306396,0.2772214114665985,2.4848870038986206,0.9681239426136017
232,2320,1.0185291446767133,0.6732140630483627,0.23170046508312225,2.484886884689331,0.8800656199455261
232,2321,1.0185291446767133,0.7050035744905472,0.23778025805950165,2.48488712310791,0.9179349839687347
232,2322,1.0185291446767133,0.6857583224773407,0.2300339639186859,2.484886884689331,0.8909434378147125
232,2323,1.0185291446767133,0.6905896961688995,0.23153218626976013,2.484886407852173,0.8972730040550232
232,2324,1.0185291446767133,0.6874970197677612,0.23002047091722488,2.484886646270752,0.8926686346530914
232,2325,1.0185291446767133,0.686189740896225,0.23348435759544373,2.4848867654800415,0.8948252499103546
232,2326,1.0185291446767133,0.7029097825288773,0.2359057515859604,2.4848867654800415,0.9139666855335236
232,2327,1.0185291446767133,0.6795254945755005,0.23687896132469177,2.484886884689331,0.8915555775165558
232,2328,1.0185291446767133,0.6789252460002899,0.22886308282613754,2.484886646270752,0.8829394578933716
232,2329,1.0185291446767133,0.6868003606796265,0.2312004193663597,2.4848870038986206,0.8931519091129303
233,2330,1.0500965861523337,0.769195020198822,0.24080883711576462,2.4848861694335938,0.9851549863815308
233,2331,1.0500965861523337,0.753074437379837,0.2411958947777748,2.4848865270614624,0.9694214761257172
233,2332,1.0500965861523337,0.7587465345859528,0.2437276467680931,2.4848861694335938,0.9776252806186676
233,2333,1.0500965861523337,0.7714676856994629,0.23834332078695297,2.4848859310150146,0.9849621653556824
233,2334,1.0500965861523337,0.7465531826019287,0.24001581221818924,2.4848859310150146,0.9617201387882233
233,2335,1.0500965861523337,0.7721921503543854,0.23962701112031937,2.4848862886428833,0.9869703352451324
233,2336,1.0500965861523337,0.7732956409454346,0.24068275839090347,2.4848861694335938,0.9891295731067657
233,2337,1.0500965861523337,0.739530086517334,0.24074488133192062,2.4848865270614624,0.9554260969161987
233,2338,1.0500965861523337,0.7617040574550629,0.24520699679851532,2.4848859310150146,0.9820622205734253
233,2339,1.0500965861523337,0.7663507163524628,0.24291707575321198,2.484886646270752,0.9844189286231995
234,2340,1.0616200691051434,0.7202214896678925,0.20488804578781128,2.484889268875122,0.9002606570720673
234,2341,1.0616200691051434,0.7349456250667572,0.20354314893484116,2.4848886728286743,0.9136399328708649
234,2342,1.0616200691051434,0.7105867564678192,0.20476818084716797,2.484889030456543,0.8905060589313507
234,2343,1.0616200691051434,0.7275723218917847,0.204530730843544,2.4848889112472534,0.9072541296482086
234,2344,1.0616200691051434,0.7278134822845459,0.2044714167714119,2.484889268875122,0.9074360430240631
234,2345,1.0616200691051434,0.7264377474784851,0.1997893899679184,2.484889030456543,0.9013782143592834
234,2346,1.0616200691051434,0.6964607089757919,0.20295295119285583,2.484889268875122,0.8745647370815277
234,2347,1.0616200691051434,0.7126842737197876,0.19943125545978546,2.4848896265029907,0.887266606092453
234,2348,1.0616200691051434,0.7106767892837524,0.2052314653992653,2.484889507293701,0.8910593390464783
234,2349,1.0616200691051434,0.7242724001407623,0.20430424064397812,2.4848893880844116,0.9037277400493622
235,2350,1.1302249224293788,0.7616258859634399,0.21963396668434143,2.4848865270614624,0.9564109444618225
235,2351,1.1302249224293788,0.7704477608203888,0.21939993649721146,2.4848867654800415,0.964998871088028
235,2352,1.1302249224293788,0.7703758180141449,0.22012023627758026,2.484886884689331,0.9656472206115723
235,2353,1.1302249224293788,0.7680664658546448,0.22297077625989914,2.484886407852173,0.966188371181488
235,2354,1.1302249224293788,0.7726081013679504,0.22110240161418915,2.4848867654800415,0.9688616394996643
235,2355,1.1302249224293788,0.7449722290039062,0.21851395815610886,2.4848870038986206,0.9386372566223145
235,2356,1.1302249224293788,0.7817057371139526,0.22472617775201797,2.4848865270614624,0.9815830588340759
235,2357,1.1302249224293788,0.7625027596950531,0.22348040342330933,2.484886646270752,0.9611343443393707
235,2358,1.1302249224293788,0.7649373412132263,0.22542742639780045,2.4848870038986206,0.9655159413814545
235,2359,1.1302249224293788,0.7650727033615112,0.21989618241786957,2.484886884689331,0.9601199924945831
236,2360,1.2924218024210052,0.62627774477005,0.2069447562098503,2.4848883152008057,0.8083736300468445
236,2361,1.2924218024210052,0.626670628786087,0.20961815118789673,2.4848883152008057,0.8114399313926697
236,2362,1.2924218024210052,0.6143549978733063,0.2091248482465744,2.4848885536193848,0.798630952835083
236,2363,1.2924218024210052,0.6263954639434814,0.20528219640254974,2.484888195991516,0.8068287968635559
236,2364,1.2924218024210052,0.622020959854126,0.20068319141864777,2.4848883152008057,0.7978552877902985
236,2365,1.2924218024210052,0.6267136931419373,0.20243515819311142,2.4848885536193848,0.8042999804019928
236,2366,1.2924218024210052,0.612641304731369,0.1998729705810547,2.484888195991516,0.7876653671264648
236,2367,1.2924218024210052,0.6072303950786591,0.2015976384282112,2.4848886728286743,0.7839791476726532
236,2368,1.2924218024210052,0.6130563616752625,0.20394589751958847,2.4848883152008057,0.792153388261795
236,2369,1.2924218024210052,0.6160633862018585,0.19980736821889877,2.484887957572937,0.7910218834877014
237,2370,1.1726639561222196,0.8454698324203491,0.19583914428949356,2.4848856925964355,1.016460120677948
237,2371,1.1726639561222196,0.8301279246807098,0.19235548377037048,2.484885811805725,0.9976345300674438
237,2372,1.1726639561222196,0.8306042850017548,0.19054991006851196,2.484886050224304,0.9963053166866302
237,2373,1.1726639561222196,0.8267639875411987,0.1924862042069435,2.484885811805725,0.9944012761116028
237,2374,1.1726639561222196,0.8310581743717194,0.1920461654663086,2.4848859310150146,0.9982554912567139
237,2375,1.1726639561222196,0.8231561779975891,0.19035890698432922,2.484885811805725,0.9886661767959595
237,2376,1.1726639561222196,0.8325827121734619,0.1906099021434784,2.4848859310150146,0.9983437657356262
237,2377,1.1726639561222196,0.8403397500514984,0.19227514415979385,2.4848856925964355,1.00776606798172
237,2378,1.1726639561222196,0.8333894908428192,0.19171392172574997,2.484885573387146,1.000254601240158
237,2379,1.1726639561222196,0.8480779230594635,0.19232266396284103,2.4848861694335938,1.015551745891571
238,2380,1.0979485212879303,0.7639824450016022,0.23798785358667374,2.4848880767822266,0.9771214425563812
238,2381,1.0979485212879303,0.7749535739421844,0.23804537951946259,2.4848878383636475,0.9881500601768494
238,2382,1.0979485212879303,0.7413807809352875,0.23583973944187164,2.4848880767822266,0.9523716270923615
238,2383,1.0979485212879303,0.7715969681739807,0.24324851483106613,2.4848878383636475,0.989996612071991
238,2384,1.0979485212879303,0.7485218942165375,0.23811692744493484,2.484888195991516,0.9617899358272552
238,2385,1.0979485212879303,0.7719870507717133,0.23459361493587494,2.4848880767822266,0.9817318022251129
238,2386,1.0979485212879303,0.7687162160873413,0.2407260686159134,2.484888195991516,0.9845934510231018
238,2387,1.0979485212879303,0.7507095038890839,0.23492806404829025,2.4848878383636475,0.9607886970043182
238,2388,1.0979485212879303,0.766749918460846,0.23567596822977066,2.484887957572937,0.9775770306587219
238,2389,1.0979485212879303,0.7525949478149414,0.2350257709622383,2.484888195991516,0.9627718031406403
239,2390,1.2083062542674603,0.7264638245105743,0.1952086016535759,2.4848878383636475,0.8968235552310944
239,2391,1.2083062542674603,0.7451968491077423,0.1978827863931656,2.484887957572937,0.918230801820755
239,2392,1.2083062542674603,0.728917121887207,0.19632793217897415,2.484887719154358,0.9003961682319641
239,2393,1.2083062542674603,0.751206248998642,0.1940663903951645,2.484887480735779,0.9204237461090088
239,2394,1.2083062542674603,0.7321142256259918,0.1930597946047783,2.484887719154358,0.9003251194953918
239,2395,1.2083062542674603,0.7416540384292603,0.1961963027715683,2.4848880767822266,0.9130014479160309
239,2396,1.2083062542674603,0.7237236201763153,0.19433897733688354,2.4848885536193848,0.8932136595249176
239,2397,1.2083062542674603,0.738814115524292,0.19536034762859344,2.484888195991516,0.9093255996704102
239,2398,1.2083062542674603,0.7402088046073914,0.1963309794664383,2.4848880767822266,0.9116909503936768
239,2399,1.2083062542674603,0.7288672626018524,0.1965712308883667,2.4848880767822266,0.9005896151065826
240,2400,0.9026887237798722,1.003579020500183,0.25895819813013077,2.4848867654800415,1.2376883924007416
240,2401,0.9026887237798722,0.9716201722621918,0.250077061355114,2.4848867654800415,1.1968483626842499
240,2402,0.9026887237798722,0.9780128598213196,0.23940813541412354,2.4848862886428833,1.1925721168518066
240,2403,0.9026887237798722,0.9890696704387665,0.2366292104125023,2.484887480735779,1.2008500695228577
240,2404,0.9026887237798722,0.9881483912467957,0.23189277201890945,2.484886884689331,1.1951923370361328
240,2405,0.9026887237798722,0.9841857552528381,0.23078855127096176,2.4848873615264893,1.1901254653930664
240,2406,0.9026887237798722,0.9793858528137207,0.23707528412342072,2.484886646270752,1.1916123032569885
240,2407,0.9026887237798722,0.9739534258842468,0.231864333152771,2.484886884689331,1.1809689104557037
240,2408,0.9026887237798722,1.0085281729698181,0.2344600260257721,2.4848865270614624,1.2181393504142761
240,2409,0.9026887237798722,0.9670252203941345,0.23984578251838684,2.4848875999450684,1.1820221841335297
241,2410,0.922020492741917,0.6066024005413055,0.20092413574457169,2.484886884689331,0.7826776802539825
241,2411,0.922020492741917,0.6284749805927277,0.20167919993400574,2.484887480735779,0.8053053319454193
241,2412,0.922020492741917,0.601907804608345,0.19303587079048157,2.48488712310791,0.7700948417186737
241,2413,0.922020492741917,0.609722226858139,0.19626504927873611,2.4848872423171997,0.7811383903026581
241,2414,0.922020492741917,0.6267067790031433,0.19606002420186996,2.4848872423171997,0.7979179620742798
241,2415,0.922020492741917,0.6100216805934906,0.1946190744638443,2.48488712310791,0.779791921377182
241,2416,0.922020492741917,0.6045687198638916,0.1949378326535225,2.4848875999450684,0.774657666683197
241,2417,0.922020492741917,0.5970675200223923,0.19879961013793945,2.4848873615264893,0.7710182666778564
241,2418,0.922020492741917,0.6194911003112793,0.1981774866580963,2.48488712310791,0.7928197085857391
241,2419,0.922020492741917,0.6064777076244354,0.19872747361660004,2.4848867654800415,0.7803563475608826
242,2420,1.0338406046035065,0.7071408927440643,0.2569270730018616,2.4848872423171997,0.9392190873622894
242,2421,1.0338406046035065,0.7118074595928192,0.2570274546742439,2.4848875999450684,0.9439860284328461
242,2422,1.0338406046035065,0.7077939808368683,0.25690748542547226,2.4848870038986206,0.9398526251316071
242,2423,1.0338406046035065,0.7293039560317993,0.25797324627637863,2.484886646270752,0.9624283611774445
242,2424,1.0338406046035065,0.7291913330554962,0.2583913505077362,2.48488712310791,0.9627338647842407
242,2425,1.0338406046035065,0.7012432217597961,0.2528493031859398,2.484886884689331,0.9292436242103577
242,2426,1.0338406046035065,0.7130900323390961,0.2518535405397415,2.4848873615264893,0.9400947093963623
242,2427,1.0338406046035065,0.7044317424297333,0.25322407484054565,2.48488712310791,0.9328069090843201
242,2428,1.0338406046035065,0.7137445211410522,0.25996673107147217,2.4848872423171997,0.9488624036312103
242,2429,1.0338406046035065,0.7042193412780762,0.25708673894405365,2.48488712310791,0.9364572167396545
243,2430,0.9628041890853405,0.8271144330501556,0.2212199941277504,2.4848852157592773,1.023485541343689
243,2431,0.9628041890853405,0.835881918668747,0.23023560643196106,2.484885334968567,1.041268676519394
243,2432,0.9628041890853405,0.8292081356048584,0.22620713710784912,2.484885573387146,1.0305664539337158
243,2433,0.9628041890853405,0.8262555301189423,0.22626440227031708,2.4848852157592773,1.0276710987091064
243,2434,0.9628041890853405,0.8250238001346588,0.2223748192191124,2.4848852157592773,1.02254980802536
243,2435,0.9628041890853405,0.8427782952785492,0.22471541911363602,2.484885096549988,1.042644888162613
243,2436,0.9628041890853405,0.8181889951229095,0.2205248847603798,2.4848846197128296,1.0138649642467499
243,2437,0.9628041890853405,0.8299020826816559,0.2196570560336113,2.4848848581314087,1.0247102677822113
243,2438,0.9628041890853405,0.8178627192974091,0.22049356997013092,2.484885334968567,1.0135074853897095
243,2439,0.9628041890853405,0.8176937401294708,0.22026703506708145,2.4848848581314087,1.0131118595600128
244,2440,1.005274649144936,0.619400143623352,0.17128773033618927,2.4848865270614624,0.7658390402793884
244,2441,1.005274649144936,0.6203393638134003,0.16780195385217667,2.4848862886428833,0.7632924914360046
244,2442,1.005274649144936,0.6396587044000626,0.17072971165180206,2.4848861694335938,0.7855395972728729
244,2443,1.005274649144936,0.6304514706134796,0.1695117950439453,2.484886407852173,0.7751143872737885
244,2444,1.005274649144936,0.6229162812232971,0.16777707636356354,2.484886050224304,0.7658444941043854
244,2445,1.005274649144936,0.6193441152572632,0.16544106602668762,2.4848862886428833,0.7599363327026367
244,2446,1.005274649144936,0.6420188844203949,0.1690324768424034,2.484886050224304,0.7862024903297424
244,2447,1.005274649144936,0.6204822361469269,0.1650342047214508,2.4848865270614624,0.7606675624847412
244,2448,1.005274649144936,0.6255178153514862,0.1674293652176857,2.4848865270614624,0.7680983543395996
244,2449,1.005274649144936,0.6178914606571198,0.16743147373199463,2.4848862886428833,0.7604740560054779
245,2450,1.0042721396629852,0.827187716960907,0.2438153773546219,2.4848861694335938,1.0461542010307312
245,2451,1.0042721396629852,0.823525995016098,0.24373899400234222,2.4848862886428833,1.0424160957336426
245,2452,1.0042721396629852,0.8184461891651154,0.2438271939754486,2.484886050224304,1.0374245345592499
245,2453,1.0042721396629852,0.841389387845993,0.2413032352924347,2.484885811805725,1.0578437447547913
245,2454,1.0042721396629852,0.8183673918247223,0.2470371574163437,2.484886884689331,1.0405556857585907
245,2455,1.0042721396629852,0.8301286995410919,0.2458198517560959,2.4848865270614624,1.0510996580123901
245,2456,1.0042721396629852,0.8419389426708221,0.24807828664779663,2.4848867654800415,1.065168410539627
245,2457,1.0042721396629852,0.8428072333335876,0.2478797733783722,2.484886050224304,1.0658381879329681
245,2458,1.0042721396629852,0.8347186148166656,0.2487616017460823,2.484886646270752,1.0586313605308533
245,2459,1.0042721396629852,0.8203865885734558,0.24574289470911026,2.4848867654800415,1.0412806570529938
246,2460,0.9488445212186141,0.7417972683906555,0.2331286519765854,2.4848880767822266,0.9500770270824432
246,2461,0.9488445212186141,0.7492890059947968,0.23162898421287537,2.4848878383636475,0.9560691118240356
246,2462,0.9488445212186141,0.7405422627925873,0.23372811079025269,2.484888195991516,0.9494214951992035
246,2463,0.9488445212186141,0.7261994779109955,0.23397546261548996,2.4848878383636475,0.9353260397911072
246,2464,0.9488445212186141,0.7275297343730927,0.22646452486515045,2.4848880767822266,0.9291453659534454
246,2465,0.9488445212186141,0.7434484660625458,0.23687514662742615,2.484888434410095,0.9554747343063354
246,2466,0.9488445212186141,0.7238413095474243,0.2347295582294464,2.484888434410095,0.9337219297885895
246,2467,0.9488445212186141,0.7285719215869904,0.2310037985444069,2.484888195991516,0.9347268342971802
246,2468,0.9488445212186141,0.7412255704402924,0.23438286781311035,2.484887719154358,0.9507595598697662
246,2469,0.9488445212186141,0.7453397810459137,0.23537273705005646,2.4848880767822266,0.9558636844158173
247,2470,1.1797966099763026,0.5001299679279327,0.18189428746700287,2.48488712310791,0.6571753621101379
247,2471,1.1797966099763026,0.5088193714618683,0.17576797306537628,2.4848867654800415,0.6597385108470917
247,2472,1.1797966099763026,0.529583677649498,0.17341814935207367,2.484886407852173,0.6781529486179352
247,2473,1.1797966099763026,0.5155460983514786,0.16907618194818497,2.4848870038986206,0.65977343916893
247,2474,1.1797966099763026,0.5121427923440933,0.17226772755384445,2.484886646270752,0.6595616340637207
247,2475,1.1797966099763026,0.5079019367694855,0.16842550039291382,2.484886884689331,0.6514786183834076
247,2476,1.1797966099763026,0.49773599207401276,0.16397763043642044,2.4848870038986206,0.6368647515773773
247,2477,1.1797966099763026,0.5049205720424652,0.166692316532135,2.4848861694335938,0.6467640101909637
247,2478,1.1797966099763026,0.5040827095508575,0.16797267645597458,2.4848867654800415,0.6472065448760986
247,2479,1.1797966099763026,0.5238204598426819,0.1668708622455597,2.484885811805725,0.6658424735069275
248,2480,0.8743210457689929,1.0681143999099731,0.271812304854393,2.4848875999450684,1.3150778412818909
248,2481,0.8743210457689929,1.0715260803699493,0.2594461292028427,2.4848870038986206,1.3061233162879944
248,2482,0.8743210457689929,1.0549398362636566,0.25004299730062485,2.4848875999450684,1.2801339626312256
248,2483,0.8743210457689929,1.0662266612052917,0.24261890351772308,2.484887719154358,1.2839966416358948
248,2484,0.8743210457689929,1.0633528232574463,0.23495447635650635,2.4848873615264893,1.2734584212303162
248,2485,0.8743210457689929,1.0664153695106506,0.23466113209724426,2.4848873615264893,1.276227593421936
248,2486,0.8743210457689929,1.0646554231643677,0.23418880999088287,2.4848873615264893,1.2739953994750977
248,2487,0.8743210457689929,1.0624071955680847,0.2283426821231842,2.4848872423171997,1.2659010291099548
248,2488,0.8743210457689929,1.0752182304859161,0.23725107312202454,2.484887480735779,1.287620484828949
248,2489,0.8743210457689929,1.0478266775608063,0.23757314682006836,2.4848875999450684,1.2605509161949158
249,2490,1.1708699651239842,0.3887724056839943,0.2910139858722687,2.4848848581314087,0.6549375355243683
249,2491,1.1708699651239842,0.4036206603050232,0.2846042811870575,2.484885096549988,0.6633760929107666
249,2492,1.1708699651239842,0.41384129226207733,0.27623996138572693,2.4848849773406982,0.6652324199676514
249,2493,1.1708699651239842,0.3967972546815872,0.26652245223522186,2.484885334968567,0.638470858335495
249,2494,1.1708699651239842,0.3968958556652069,0.2548867464065552,2.484885096549988,0.626933753490448
249,2495,1.1708699651239842,0.3964965343475342,0.24930833280086517,2.484885096549988,0.6209560036659241
249,2496,1.1708699651239842,0.40526749193668365,0.24781058728694916,2.484884738922119,0.6282292306423187
249,2497,1.1708699651239842,0.4056045711040497,0.2499629110097885,2.4848852157592773,0.6307186484336853
249,2498,1.1708699651239842,0.4086559861898422,0.2531901150941849,2.4848848581314087,0.636997252702713
249,2499,1.1708699651239842,0.411410853266716,0.25571248680353165,2.4848854541778564,0.6422744989395142
250,2500,1.1455605655540804,0.9302692115306854,0.23988298326730728,2.484885573387146,1.1453033089637756
250,2501,1.1455605655540804,0.9115003645420074,0.23826099932193756,2.484885573387146,1.1249124705791473
250,2502,1.1455605655540804,0.9292678534984589,0.22702038288116455,2.4848849773406982,1.1314393877983093
250,2503,1.1455605655540804,0.9172784686088562,0.23273737728595734,2.484885811805725,1.1251669526100159
250,2504,1.1455605655540804,0.9090295135974884,0.23153326660394669,2.484885811805725,1.115713894367218
250,2505,1.1455605655540804,0.920967698097229,0.2303527519106865,2.484885811805725,1.1264715790748596
250,2506,1.1455605655540804,0.9165784120559692,0.22986696660518646,2.4848859310150146,1.1215965151786804
250,2507,1.1455605655540804,0.9342083036899567,0.22727306932210922,2.484885334968567,1.13663250207901
250,2508,1.1455605655540804,0.9187125265598297,0.22756819427013397,2.4848861694335938,1.1214318573474884
250,2509,1.1455605655540804,0.9313302338123322,0.22626154869794846,2.484885811805725,1.1327429413795471
251,2510,0.835451673853407,0.9448005855083466,0.21039076894521713,2.4848878383636475,1.1303424537181854
251,2511,0.835451673853407,0.9209179580211639,0.20869041979312897,2.484887957572937,1.1047595143318176
251,2512,0.835451673853407,0.9185092151165009,0.2090025544166565,2.484888434410095,1.1026629209518433
251,2513,0.835451673853407,0.9157792627811432,0.2023739442229271,2.484887719154358,1.093304306268692
251,2514,0.835451673853407,0.9240590929985046,0.20049822330474854,2.484887957572937,1.099708378314972
251,2515,0.835451673853407,0.9281977117061615,0.20109853893518448,2.4848878383636475,1.104447364807129
251,2516,0.835451673853407,0.9157171547412872,0.20336545258760452,2.484887957572937,1.094233751296997
251,2517,0.835451673853407,0.9130682349205017,0.1999759078025818,2.484888195991516,1.0881952345371246
251,2518,0.835451673853407,0.9143289923667908,0.20193298906087875,2.484888195991516,1.0914130508899689
251,2519,0.835451673853407,0.9203846156597137,0.2013179361820221,2.484888195991516,1.0968536734580994
252,2520,1.2393571595661586,0.40691934525966644,0.25300776213407516,2.4848856925964355,0.6350782513618469
252,2521,1.2393571595661586,0.41613703966140747,0.2555571421980858,2.484885334968567,0.6468453258275986
