episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.531470352419637,20,7.79430123928079,1.5526233695441176,1.1666880840975506,1.0,1.0,1.0,11.530989803000745,2.013267755373273
4120,1.4692844800075027,20,17.82461934334896,1.9676709851069665,1.1800889976499047,1.0,1.0,1.0,28.437594740404684,1.9270645869426346
4140,1.4817660578076164,20,8.498013027855892,1.705592559935008,1.7444981166853557,1.0,1.0,1.0,9.754461869237664,1.61267324581629
4160,1.4084740598814918,20,418.33005206848213,2.121020004712862,1.1772534461696345,1.0,1.0,1.0,2.374983623024405,1.4659192198845585
4180,1.2896578681255118,20,46.40730550125481,2.9479833218616167,1.0561003001727327,1.0,1.0,1.0,6.500356105510581,1.9838251609993247
4200,1.1033114291264092,20,19.01142913382028,4.067978101115714,3.5479347512508115,1.0,1.0,1.0,1.7007211837447311,1.316626749738906
4220,1.1620721453279885,20,45.99420256408951,3.770092222125273,1.8594755436002401,1.0,1.0,1.0,33.994935879584666,2.1062537505492105
4240,1.3085846238163485,20,27.034309511865285,2.5594164078341595,7.434482630284696,1.0,1.0,1.0,10.188817035992656,1.798289868413491
4260,1.304722981553064,20,27.682681568730025,2.508982667255786,1.2528795756328253,1.0,1.0,1.0,1.2808656937449312,1.171762677116665
4280,1.4756682565936203,20,40.27660000067631,2.0173336701464075,1.312138184219132,1.0,1.0,1.0,1.644621156137887,1.3096331311535474
4300,1.4312206493068884,20,18.36412319534138,2.100002994256024,1.9945623987173764,1.0,1.0,1.0,56.560084048586006,2.7877322369886395
4320,1.350603438100899,20,2.073659099961259,1.5758727091379445,2.495219064182717,1.0,1.0,1.0,1.8883434619731532,1.4873666931023228
4340,1.2521436802756878,20,756.0692205964194,3.381964651760603,1.0946152178564168,1.0,1.0,1.0,754.7964099027706,2.660989484209318
4360,1.1577676078970964,20,25.51199932987472,3.486477075773148,2.1889075995812397,1.0,1.0,1.0,1.6323087465559531,1.4773931865859558
4380,1.4831480720184456,20,5.960035151820698,1.722118792508786,1.3387445530435778,1.0,1.0,1.0,3.621619609826149,1.344856260426102
4400,1.4138100951552997,20,13.346477483432306,1.6923356785481407,2.492148781339149,1.0,1.0,1.0,10.293033642996786,1.6274972168882045
4420,1.3709247533133335,20,38.269206365249836,2.596572630363064,1.7416594955740456,1.0,1.0,1.0,9.934357270567249,2.0692751720958933
4440,1.3727680127100494,20,18.743912003047416,2.4794372022854505,1.87711487463722,1.0,1.0,1.0,1.36350118722187,1.2002609048703812
4460,1.3841684722453669,20,2.1314875198598924,1.505775255134949,1.85074575605436,1.0,1.0,1.0,824.775887349427,2.1414695207626164
4480,1.3838500774650628,20,8.500484447505647,2.083369825620768,2.294311369209014,1.0,1.0,1.0,41.50511563985448,2.039122575950382
4500,1.2456538120345102,20,22.322108175402654,3.2331847063250327,3.5608678599527623,1.0,1.0,1.0,2.0221386038161837,1.401575091988112
4520,1.5343585642489483,20,1013.7557975977694,2.116940369200334,1.363756532905301,1.0,1.0,1.0,1.2466331896557483,1.184161368683641
4540,1.4244900075576201,20,418.5235412200256,2.044549836740793,2.171001676303868,1.0,1.0,1.0,1.8140608348885134,1.3062881553513772
4560,1.4536101961351515,20,751.4141694115946,2.168151364671788,1.4218985355283122,1.0,1.0,1.0,751.1012387402861,1.848680520520794
4580,1.089608739956017,20,2612.729044153917,5.5416603301585345,9.138801657533051,1.0,1.0,1.0,1.751286015819947,1.534186597568036
4600,1.2009393777654103,20,7.4691261543257355,2.5870681608358685,1.4711772604549944,1.0,1.0,1.0,19.217200220004813,2.346634695367428
4620,1.26867325408668,20,8.848313828528546,2.420776874049912,2.489080400645338,1.0,1.0,1.0,6.138650381026454,2.092206278200176
4640,1.3931347909018272,20,2.6660408863187803,1.6528462514082156,3.020585235797835,1.0,1.0,1.0,826.9587525883848,2.7693957017100486
4660,1.3915683679220523,20,6.830037609642142,2.1734044615566472,1.7471673364048823,1.0,1.0,1.0,4.766049675769405,1.5072220288365905
4680,0.947172234468785,20,156.39410392837843,7.830519456801051,2.3050046107304607,1.0,1.0,1.0,10.526571558218611,1.9511936582830363
4700,1.2745590066410988,20,10.633006899870605,2.7634214366919836,1.3588166516653033,1.0,1.0,1.0,754.1011585654423,3.0092033258814292
4720,1.3252472876433385,20,22.598167611691643,2.7075641128024523,1.2480397735583715,1.0,1.0,1.0,10.39641560107341,1.6089112689130398
4740,1.2586744764966826,20,21.06841989659609,2.7211980491276875,1.4477457040834272,1.0,1.0,1.0,3.9704946936477095,1.6247782795883268
4760,1.3480993246898798,20,2.3056203079602318,1.621284246360857,1.5014839689236563,1.0,1.0,1.0,1.672098092788422,1.382278389339373
4780,1.3033424611663142,20,49.61468149095638,4.220629441844485,1.0563361285541955,1.0,1.0,1.0,32.761242673228615,2.5738040264721165
4800,1.3849005167248842,20,3.952423934453896,1.734237265310353,1.0964425638337185,1.0,1.0,1.0,11.314051502463602,1.8005592307537233
4820,1.2645817263630326,20,29.45945812210971,2.2719613722955496,1.9037652501233087,1.0,1.0,1.0,5.445370107084475,1.6451253718002015
4840,1.2386162301296821,20,47.86590779368302,3.2091784036908373,35.47775567633052,1.0,1.0,1.0,4.613081346195411,1.5571342786711448
4860,1.506750705895157,20,13.549588963666016,1.5492336323468654,2.7582624776042044,1.0,1.0,1.0,1.7410356746103441,1.3651669057616178
4880,1.3635752031303487,20,26.300570368697766,2.9360248378320164,1.1393205128811712,1.0,1.0,1.0,2.1513056474780194,1.4193206380014305
4900,1.34673444109379,20,18.029392078867687,2.5160870430644953,1.9091069555789462,1.0,1.0,1.0,9.56113931764507,1.4343194808378321
4920,1.2884673309664636,20,10.692141642764936,3.262287739941151,1.1438791300730002,1.0,1.0,1.0,2.059054905369451,1.4748339036585068
4940,1.5131766288822477,20,10.67869051320502,1.6209412665299983,1.1778615615613772,1.0,1.0,1.0,1.8142376197603594,1.366449711613394
4960,1.306208389814293,20,32.98290459790154,2.296471419098705,1.2778456314247297,1.0,1.0,1.0,751.790053477547,2.2262376515916897
4980,1.2388353817812183,20,2040.5206438425316,6.460661585504143,2.075022862552155,1.0,1.0,1.0,18.670514199681797,2.2550344744787254
5000,1.2201676754425237,20,120.1476269674506,3.6331886581515427,5.482710006035069,1.0,1.0,1.0,10.983001491758511,2.407502270661351
5020,1.4277130436489016,20,17.721783163970848,2.5717155559101643,1.41645261817596,1.0,1.0,1.0,3.546218170218361,1.446127755053838
5040,1.3804440747120539,20,3.325430054640514,1.7152502808126007,1.6020567202033917,1.0,1.0,1.0,4.023967290015184,1.93468663291054
5060,1.2518469415966391,20,235.78100786144773,4.794403828773999,1.4015715647408329,1.0,1.0,1.0,1.0771119926169779,1.0636769222061362
5080,1.4664225583472832,20,2.3063739707724364,1.54072260429625,1.967066901380452,1.0,1.0,1.0,1.9445710260405396,1.6008953542330104
5100,1.3975465476118818,20,6.08907589848419,1.9118217387251477,3.461085739789689,1.0,1.0,1.0,1.7293261912718187,1.3249599633755877
5120,1.4689391892245198,20,8.656079330950167,2.2070294015969827,2.5580704004749917,1.0,1.0,1.0,15.584816452464484,3.5321349617945277
5140,1.3533184730963366,20,8.544369921473459,2.636042409947276,1.4951277708821609,1.0,1.0,1.0,5.6543129148523805,2.664194765939874
5160,1.4573322187307487,20,5.132792360287186,1.9299464111784548,1.47030469595582,1.0,1.0,1.0,3.800339986454305,1.7608096837771272
5180,1.3387266649072236,20,3.0765989784293395,1.7660206313923896,1.0902569983745054,1.0,1.0,1.0,2.971729103703157,1.606060400750608
5200,1.42882908442084,20,27.004683831480207,2.619760390494841,1.851172506309143,1.0,1.0,1.0,865.3837174773871,3.215337365953827
5220,1.334191495855493,20,67.0752851349828,3.698985922871396,2.002211581032371,1.0,1.0,1.0,53.550367142391096,2.5804512442716905
5240,1.3462175069347286,20,84.1454347700306,2.7813188046905575,2.3014043509554756,1.0,1.0,1.0,1.46099927642322,1.2980279418325533
5260,1.3030218949266177,20,12.458285331549906,2.1650129934476197,1.0776312906422674,1.0,1.0,1.0,28.138008458186164,2.1176627205055616
5280,1.390267750723133,20,1847.094980479087,3.6221434261481886,1.5176143044203154,1.0,1.0,1.0,40.131780324550604,1.9800044700544532
5300,1.3641083251053845,20,25.785341721431127,2.6831214432776345,2.292359708721298,1.0,1.0,1.0,824.6096406459932,1.9573469116741629
5320,1.1469917427143081,20,17.739114617646077,3.3192802764636054,1.7758572257267577,1.0,1.0,1.0,2.2700886900637465,1.5663451028498423
5340,1.4396827076108925,20,98.47620471687001,2.0832209298781925,1.757853297082006,1.0,1.0,1.0,10.733101928385738,1.8450882495174934
5360,1.4204475226994862,20,247.90708976952345,3.378643118849492,1.3246349151632923,1.0,1.0,1.0,115.57272055702568,2.5106542161368877
5380,1.0992466192596633,20,1851.0994109074668,7.9052024854102525,1.6097178567938781,1.0,1.0,1.0,44.694283999336456,2.865536061519197
5400,1.2089160773838215,20,28.801392378025675,3.349706188424563,1.5698807406066193,1.0,1.0,1.0,8.766958000814,1.5103978064096273
5420,1.040354046478365,20,148.99032227267776,6.217372993464791,2.552039053309374,1.0,1.0,1.0,9.376804472607173,2.0692551066778786
5440,1.351034587400078,20,4.753893541393029,2.100523150405801,1.7730779392468405,1.0,1.0,1.0,2.483921414655825,1.473832895183018
5460,1.227712221841961,20,47.17302790615628,4.215317976270179,1.2459587981916012,1.0,1.0,1.0,30.874705848011907,2.179570441027771
5480,1.522943653204286,20,2.1847490950366297,1.4076683943270274,1.2498169087860098,1.0,1.0,1.0,2.3321106033480974,1.3774744055168577
5500,1.5562002506448032,20,3.7851325813989236,1.4525833311529799,1.7216236538154814,1.0,1.0,1.0,4.584911299170701,1.7786810408592757
5520,1.3331972143165731,20,12.941178623565142,2.0900385976278977,2.4299399815669185,1.0,1.0,1.0,17.06914781548931,1.7790916598179511
5540,1.492130872481606,20,2.023250102250977,1.4232339265165201,1.4920029967424044,1.0,1.0,1.0,2.1565283392577563,1.4711279970281776
5560,1.3046466867155169,20,9.434857415412472,2.2660246519186074,1.123739230224666,1.0,1.0,1.0,1.6777068851163108,1.3350072931026304
5580,1.2820805230480636,20,11.363308355178024,2.5410506400326582,1.6810759121251846,1.0,1.0,1.0,11.623541011349266,2.14699658574666
5600,1.385242125199842,20,9.077641219454986,2.0651734906987294,1.651782456128436,1.0,1.0,1.0,14.731974172323763,2.503657877963284
5620,1.3615087921930313,20,73.57316485160734,2.06415753499989,1.1899570223362688,1.0,1.0,1.0,834.4669384569297,2.927949172523824
5640,1.2581664810652058,20,13.008898776051325,2.7238793377288735,1.6316579734579872,1.0,1.0,1.0,5.635791053825219,1.7594053796312243
5660,1.4286056937481795,20,2.0089562390424813,1.479076483859617,1.0188245800655764,1.0,1.0,1.0,2.3635859354121367,1.7150068484237706
5680,1.4496066870233772,20,3.961425505917068,1.5538264461099522,1.2748103343954578,1.0,1.0,1.0,3.556601328980238,1.654642653979018
5700,1.0454735349425275,20,43.15384483044848,4.356701421962654,8.388345169393713,1.0,1.0,1.0,829.4121352185135,3.787632769520424
5720,1.379490339014111,20,6.7083989746973405,2.1790170023890143,3.4512131001847837,1.0,1.0,1.0,1.2662419273800682,1.1946727669879567
5740,1.380502840659413,20,5.682272161713064,2.1009404189727143,2.3200376230780524,1.0,1.0,1.0,4.057521460794878,1.8845749149325977
5760,1.351126937650385,20,16.751925058647622,2.692052110138367,1.2678830503616139,1.0,1.0,1.0,5.543207168236606,1.6229444492408847
5780,1.3097457437506375,20,23.498986275487738,3.1064711681097306,1.2049591127315857,1.0,1.0,1.0,9.74935699820443,1.5592563920923475
5800,1.390012688760923,20,3.945919190990972,1.7419795956856727,1.6589849482862598,1.0,1.0,1.0,2.774294709996822,1.4425731154282382
5820,1.377843460521532,20,4.256210726307125,1.6906834784464255,1.4157719432838956,1.0,1.0,1.0,18.61231969930901,2.0200875084430097
5840,1.1894960089129376,20,5.5748683429649795,2.233197308052189,1.2983660900463747,1.0,1.0,1.0,10.795773922046319,1.7210128862894696
5860,1.3669095912450073,20,5.759620322772096,2.261599527674055,3.106371251280314,1.0,1.0,1.0,5.163233479845231,2.0793542365666013
5880,1.4244268376891618,20,33.15913379800911,1.7558490108194469,1.3519209518467612,1.0,1.0,1.0,3.6143680798185898,1.8285147669861805
5900,1.4917403079711722,20,46.4828556400454,1.6485680269486243,1.420148029058279,1.0,1.0,1.0,2.8770501334450147,1.8422828567320741
5920,1.1744891550721035,20,25.0162405297942,3.76891002520008,2.7418885594359335,1.0,1.0,1.0,1.4265228334169542,1.2236497344790265
5940,1.4083156067036815,20,3.585225614898593,1.656929213888648,1.0579767132101245,1.0,1.0,1.0,1.7938577263733333,1.4594494305712153
5960,1.2586955850705275,20,196.6845981085899,5.600070846484802,2.1341618840165433,1.0,1.0,1.0,3.6947933168930063,1.576578159065209
5980,1.4672818739457836,20,6.207598833998106,1.7122549621059127,16.71576745591144,1.0,1.0,1.0,1.786387647566459,1.4417233711300435
6000,1.4051684780519187,20,8.949272122278876,1.6754824804416668,2.1105939988793883,1.0,1.0,1.0,1539.1326325215657,4.8290145998608205
6020,1.4513230525772163,20,14.199087202472601,1.8006918060404322,1.2351026908678981,1.0,1.0,1.0,1.6827019250477124,1.3054141879063037
6040,1.4698997891722596,20,27.750299003376618,1.7607089543719041,1.829913982963886,1.0,1.0,1.0,1.7243422783252214,1.4579925967132294
6060,1.4440814358791827,20,31.76602867492672,2.8509275670510297,1.4075790322589445,1.0,1.0,1.0,21.54729863428082,2.3618287528784547
6080,1.264161587612628,20,106.90175173488001,3.283823347824466,1.3841711848991187,1.0,1.0,1.0,2.1505635459424908,1.6056917551186212
6100,1.4315931008212983,20,15.27194815402242,2.383465296347052,4.256827660174172,1.0,1.0,1.0,4.0378140452961535,1.6020053557660843
6120,1.5276061883059169,20,1.41718143508225,1.2984405245588095,1.0403076776369695,1.0,1.0,1.0,1.217973739795764,1.161970301201727
6140,1.4213562951161567,20,4.246477986415384,1.781066971312074,1.029264609428191,1.0,1.0,1.0,2.9219137383466784,1.389080828072716
6160,1.574951083564298,20,1.3309491178425263,1.2098847033336435,1.023001048542768,1.0,1.0,1.0,1.705777580394852,1.493914597140374
6180,1.388109791666944,20,21.665073140722438,2.3886691901121244,2.401650753007781,1.0,1.0,1.0,1.2263446873906443,1.1454022111912658
6200,1.6266423499987366,20,1.1200729500037911,1.0944377923031618,1.0205353879096224,1.0,1.0,1.0,1.2954728342759918,1.142672545280315
6220,1.2887993021498754,20,111.45362714404064,2.536637431529926,1.9077390540918584,1.0,1.0,1.0,1.2729722208660044,1.164022412061164
6240,1.2700256244211117,20,13.150041467447068,2.608120183559581,1.5643740839990703,1.0,1.0,1.0,1.9181276598072887,1.3502235424289257
6260,1.5922751114791756,20,1.2231746655624751,1.1161873020216337,1.0187650204291896,1.0,1.0,1.0,3.2758420996352213,1.7888370249727126
6280,1.490500435070889,20,1.8173982398029775,1.305688060307107,1.6920498905579828,1.0,1.0,1.0,1.5467928461280696,1.2351113893443684
6300,1.5045075887309933,20,84.15807390698164,1.767719303353622,1.6236138351195541,1.0,1.0,1.0,32.67795795128659,3.0751910035952794
6320,1.2762214159679144,20,19.242947168193236,2.7494962519920803,3.305902399142729,1.0,1.0,1.0,10.596012053006469,1.6608058072560932
6340,1.2734833414748976,20,26.225383091709496,2.753968511345814,1.740844578903132,1.0,1.0,1.0,4.722325165301411,1.657147125788538
6360,1.2220239365591352,20,11.564274389398387,2.5557215500068775,1.38519444855582,1.0,1.0,1.0,827.2026833670318,2.617874056638588
6380,1.3357560555760646,20,100.88463992531307,2.1966486708002213,1.3665993027058596,1.0,1.0,1.0,1.9627945427352587,1.2715075116700967
6400,1.2524510842908132,20,10.636366545947947,2.5507575496442136,1.1052446085024907,1.0,1.0,1.0,1.6904457657668464,1.3745705176037128
6420,1.2957245973962621,20,55.99059177687677,2.982403674491084,1.7701150066567966,1.0,1.0,1.0,1.928447882239049,1.5270425043327402
6440,1.2781394607247412,20,8.048840741097237,2.2084641063485684,1.3710961849426453,1.0,1.0,1.0,9.76499352061214,1.7013066801499823
6460,1.4247514923804412,20,10.765939077339677,1.7516521090610893,1.0877193240346068,1.0,1.0,1.0,1.870902413182772,1.5031027400213874
6480,1.3321169546233143,20,4.088583878553255,1.884400963512895,1.064117866559751,1.0,1.0,1.0,12.558008167512321,2.547898085903115
6500,1.5394369383064643,20,1.4305621843222527,1.2544291389118931,1.1511241984678984,1.0,1.0,1.0,3.2341273357294127,1.7652632188089192
6520,1.605462438611682,20,3.637346017498288,1.2980557363101295,1.053547833828644,1.0,1.0,1.0,6.033758060601889,1.6844477450087143
6540,1.36313326827674,20,805.6040624106888,4.854370850594871,1.1577659883318598,1.0,1.0,1.0,751.4378677438375,2.139519081433726
6560,1.3847546784732785,20,6.38125134240677,1.8037416972797198,1.534082194112329,1.0,1.0,1.0,2.1835866360747174,1.5446118156478934
6580,1.4150968906329229,20,115.14218430929095,2.6472136729920592,1.060296897035906,1.0,1.0,1.0,832.7725603463381,2.270032562204559
6600,1.2962030914936293,20,14.705779857564977,2.6254562030403914,1.6387868651894786,1.0,1.0,1.0,3.8751639211196682,2.007098343135136
6620,1.3205500320105932,20,6.800255018957763,2.1676170587451056,1.4165346056989743,1.0,1.0,1.0,880.0320408265159,6.030786565629182
6640,1.4649974443589022,20,5.6938603246469395,1.5601410775503841,1.1138991559902376,1.0,1.0,1.0,2.288618461110965,1.365750910104636
6660,1.5575952720848756,20,1.6252292911487956,1.2821779662426775,1.2661897528891792,1.0,1.0,1.0,1.9043625225311367,1.3411564938817953
6680,1.311832333339892,20,22.067763564043013,2.193080942992634,1.2722287234124976,1.0,1.0,1.0,2.278093571025942,1.457313960377646
6700,1.4098657778379469,20,4.31218283038991,1.8183474272328841,1.2049913826651968,1.0,1.0,1.0,2.293210189621378,1.4531377692148406
6720,1.4228179533565881,20,12.128718849172886,2.111437489306985,2.3148431188077265,1.0,1.0,1.0,3.545488144136383,1.4473547354098442
6740,1.5920656384968424,20,1.2238030845094743,1.1563009590008775,1.0305930480521122,1.0,1.0,1.0,1.4634546040746645,1.279878682802089
6760,1.395392052811896,20,3.481424289400208,1.6521752062008228,1.6207107459379595,1.0,1.0,1.0,2.8186479640970394,1.5049929035617968
6780,1.313948731137126,20,1173.4831181322254,4.324456641826015,3.87062989810052,1.0,1.0,1.0,39.217536029554324,1.8286699833197573
6800,1.4533960208429495,20,19.41687743108197,1.992803300187916,1.3269204417217753,1.0,1.0,1.0,2.4006655591730937,1.5052383602821127
6820,1.288246008730566,20,5.7949177385025905,1.9973323893067472,1.8587365293261435,1.0,1.0,1.0,9.65251299465062,1.515862474765397
6840,1.406507760979951,20,5.6733014452186,1.8077471181434779,1.2613632495479024,1.0,1.0,1.0,13.002387341278743,2.22283494361416
6860,1.32910108012208,20,33.13633442258039,2.533100076213383,1.5499181847622265,1.0,1.0,1.0,27.69407478910332,1.7412262680951993
6880,1.550083212099044,20,2.822376077211974,1.4085935953045758,1.5825304217325444,1.0,1.0,1.0,1.2550537996012927,1.1801229763227803
6900,1.212343364973856,20,16.71784239037137,2.6921803853506394,1.5970397876289844,1.0,1.0,1.0,1.9870780898053795,1.5213779486896895
6920,1.4957915185927715,20,6.012015447668774,1.7313402025612887,1.4533866811530218,1.0,1.0,1.0,4.204370559704431,1.5711026170685278
6940,1.2834235483760064,20,4.336271314530476,2.1281063980432813,1.1784634928102675,1.0,1.0,1.0,1.1506103433958486,1.118867039572856
6960,1.6294350080394195,20,1.111694975881742,1.0910555449550041,1.0883612772221012,1.0,1.0,1.0,30.067810284872188,2.1412511363615363
6980,1.4305804817872245,20,7.00912741628091,1.666722929325187,1.0998027155335326,1.0,1.0,1.0,1.4497096211242728,1.2627837823953902
7000,1.438193775347852,20,4.672479395163479,1.773398774207565,1.338288205458584,1.0,1.0,1.0,828.1352806066852,2.8345420081356703
7020,1.4626777263659323,20,6.314031082016035,1.5384865743248317,4.844799328370912,1.0,1.0,1.0,2.2299673030128355,1.2320152516605256
7040,1.4850397224511325,20,47.07623040942633,2.2797631778535057,1.2868253148229194,1.0,1.0,1.0,10.636581844175012,1.882106059391613
7060,1.372043166794,20,14.924278284604096,1.8239788682872184,2.669934664134567,1.0,1.0,1.0,1.4195047545895094,1.2978529417241766
7080,1.488510775877622,20,96.85756169719896,1.8890294439128206,1.8258394841787267,1.0,1.0,1.0,1.1937401126438771,1.1548160666897294
7100,1.5726110882776734,20,1.3039689220286457,1.1912808102196464,1.66945120964546,1.0,1.0,1.0,2.807388617069739,1.4854919692603534
7120,1.3536693156841302,20,97.90299249606025,2.3511514028510714,1.2051594077290155,1.0,1.0,1.0,3.1690097433602817,1.9095566537892197
7140,1.4870300849940532,20,1.775273662129728,1.3930748515360627,1.2343570982201761,1.0,1.0,1.0,1.4918899538964994,1.3661311877117408
7160,1.2313160019574645,20,39.147681919868084,3.881348246782902,1.3649989051439664,1.0,1.0,1.0,1.6129340035538497,1.3305962857740146
7180,1.0796564381257563,20,42.77601510777591,3.93276216706907,1.3660190459533592,1.0,1.0,1.0,6.32030830942875,2.0128212872605684
7200,1.404418831326157,20,11.37236115495072,2.3661165933399086,1.2742533166084733,1.0,1.0,1.0,829.085321294618,2.738562925365738
7220,1.422915106723895,20,75.1274985588642,2.5246905725448983,1.2748396443446826,1.0,1.0,1.0,2.8537130938082536,1.5067923064329816
7240,1.5529985472516232,20,1.6451286642267013,1.2738150366817889,1.1714257867262043,1.0,1.0,1.0,31.188957841283827,2.2226586721701898
7260,1.5902252545290776,20,1.4864930979641708,1.1774153397009632,1.0377197797366853,1.0,1.0,1.0,1.5141219958545524,1.191567342494306
7280,1.29359870443956,20,1017.2615773443027,3.607067334756808,4.728423205156855,1.0,1.0,1.0,6.196838302693935,1.7773744978222614
7300,1.4435523598039803,20,2.7754963453965336,1.654460227716393,1.3008402785418698,1.0,1.0,1.0,11.178896760183632,2.0933302885769143
7320,1.4154351064944861,20,18.393670764928807,2.3226935377782225,1.5927689960384717,1.0,1.0,1.0,89.62924150493401,4.068512964053524
7340,1.506582753988947,20,2.7163705899925676,1.5508327773371802,1.107994399970506,1.0,1.0,1.0,4.924649655014447,1.5840564169953462
7360,1.3634106881307644,20,7.078151973607939,1.7529824410040917,1.3620921901622745,1.0,1.0,1.0,14.44732875653277,2.1097293298539967
7380,1.5124572828149188,20,2.1423908288519913,1.4177466529059823,1.4063779285500222,1.0,1.0,1.0,117.82003583852847,2.4682910602529256
7400,1.3627956375475314,20,24.58214497537446,2.3731376086679634,1.5822604945536836,1.0,1.0,1.0,1.823268174989061,1.4330108258756267
7420,1.539777551413003,20,28.943194421573263,1.4763942589602854,1.0586141073049606,1.0,1.0,1.0,832.9346010086019,2.527174988184187
7440,1.3486869369135985,20,56.89785168827677,2.168347429546419,1.3628578614700717,1.0,1.0,1.0,5.382115722042753,1.997161615284611
7460,1.545743543638109,20,8.306080570364415,1.4899309414684088,1.1754680224202227,1.0,1.0,1.0,1.5385564549770292,1.2662381415712243
7480,1.4344015843477156,20,22.01732331958278,1.8501932116343571,1.5594818853733634,1.0,1.0,1.0,4.388743390060211,1.4466525277831745
7500,1.404095093039842,20,1019.5238649151728,3.176176751671452,1.6981373159526008,1.0,1.0,1.0,9.46465750123809,1.3409716412749197
7520,1.3947372452708557,20,41.32743334887571,2.7125365631203207,1.0290851535596521,1.0,1.0,1.0,8.808286241094626,1.483478007642345
7540,1.4423924763028966,20,5.855078868584017,1.8783223982940533,1.488471831213396,1.0,1.0,1.0,6.542189528788086,1.9736681597065109
7560,1.4452030565630694,20,4.964799933592058,1.774494827151118,1.4575438434179373,1.0,1.0,1.0,1.4180201369767507,1.2757895134850887
7580,1.536563535897811,20,1.8939656994363674,1.3502335362871851,2.4191628939275485,1.0,1.0,1.0,751.0398857484304,1.815770281128499
7600,1.439593188468177,20,145.29068046271192,2.883458841763208,1.7077500548831521,1.0,1.0,1.0,1.9128307139036518,1.3440068402749548
7620,1.4790455785739816,20,114.89854126643702,2.132751648887604,1.2193342930069224,1.0,1.0,1.0,113.56874568910567,1.8642096868451858
7640,1.3327939623090823,20,4.085100574151521,1.9296200478323555,1.5580611903490413,1.0,1.0,1.0,3.420898277241503,1.7160955678691703
7660,1.4456901700705624,20,4.591243525058594,1.6131944149242388,1.557722908958836,1.0,1.0,1.0,2.32854212858497,1.6210547658134942
7680,1.373229825237451,20,1.9688388671716281,1.5542593681914612,1.3396043703667007,1.0,1.0,1.0,23.58483782364035,3.2097643631575257
7700,1.5776334864733437,20,5.379447287230396,1.3855628060964171,1.4017285900370229,1.0,1.0,1.0,1.5838074662929715,1.2639367105944443
7720,1.2735048141613414,20,222.23554761493543,3.9271743714873026,2.1646855938344474,1.0,1.0,1.0,2.139859535817383,1.3240676932629727
7740,1.4584909183359407,20,2.1241699646879733,1.4893620043360265,1.5618059453007922,1.0,1.0,1.0,10.708339491580077,2.0290160383052953
7760,1.3959106581874297,20,4.2059158009389055,1.7378100383856505,1.1843175579047374,1.0,1.0,1.0,7.787991574521992,1.8770587766216402
7780,1.243481866868142,20,1837.155406732058,4.027936333426451,1.1357080048362471,1.0,1.0,1.0,5.822503469696558,1.6868385489261841
7800,1.494424018550321,20,27.44036239813055,1.7360726257373758,1.3239819376877078,1.0,1.0,1.0,1.3110110822559438,1.1972731723808048
7820,1.3951519183400616,20,5.189915322814406,1.9189698595556692,1.0523658653198211,1.0,1.0,1.0,829.6301602312899,2.815665552803436
7840,1.4136757869211163,20,1.8490124222384605,1.4787651471104595,1.0199330583354251,1.0,1.0,1.0,6.3001129822555635,1.844953094081713
7860,1.4511833563836878,20,2.515630510387994,1.6597994710157093,1.0569616994033155,1.0,1.0,1.0,2.0374788773159005,1.3289134977238395
7880,1.3264996751032414,20,18.10206295438166,2.9962262430535596,4.262284609765566,1.0,1.0,1.0,9.323920531702102,1.7959301248153734
7900,1.3575690799755364,20,4.223810819540331,1.9417258261236374,1.1567594311720488,1.0,1.0,1.0,3.608226147697674,1.667986398941245
7920,1.3588648041028237,20,11.523419144650724,2.298539291035027,1.6351973971597473,1.0,1.0,1.0,1.7421011139310658,1.2039890688714754
7940,1.4072976120833574,20,10.922576364531265,1.9424849487670277,2.6319642956489795,1.0,1.0,1.0,6.015877539538902,1.7942976433821527
7960,1.5549258653278206,20,1.6340004080898587,1.2956936005028827,1.5109274959290742,1.0,1.0,1.0,3.6943913982233774,1.8057506223138124
7980,1.446698033263226,20,3.1368875693611296,1.7016843433654576,1.1147891804892527,1.0,1.0,1.0,9.202303382980844,1.6226864281086042
8000,1.4792348808117362,20,1.7610506285950904,1.4527159426080176,1.3631764941536546,1.0,1.0,1.0,1.5275915812349437,1.3037649297949059
8020,1.458948701093821,20,283.1501836245005,2.632061736442002,2.3230765765165886,1.0,1.0,1.0,4.33563661252929,1.8142379619772777
8040,1.4750102554704019,20,3.816154188977946,1.576323416812429,1.5479430353732722,1.0,1.0,1.0,9.762132431323199,1.561099776003026
8060,1.3492699129210555,20,10582.922945113645,4.089259452885568,1.1404648392828152,1.0,1.0,1.0,1.371428719708706,1.2571005585603818
8080,1.3934430708328331,20,53.93264355689297,2.7383196011892212,1.1294256931136137,1.0,1.0,1.0,42.85327017317222,2.0086540687105536
8100,1.2764373023392177,20,30.627673516977914,3.054634359087992,1.2255226312468812,1.0,1.0,1.0,2.884492671820251,1.480784756577226
8120,1.4975051128864698,20,1.5350289774518915,1.2683711740673955,1.2480463083687925,1.0,1.0,1.0,751.1574255642544,1.883911819300671
8140,1.4425408200960144,20,4.096932799718188,1.6352857309610749,1.1343068042609625,1.0,1.0,1.0,3.854652423886589,1.7546773530506488
8160,1.4099985109303428,20,10.812636774406897,1.9475838906945828,1.417411815231104,1.0,1.0,1.0,4.509768855239086,1.5218574911596763
