episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.509113625996336,20,5.2938415735267155,1.4390633486798377,1.0482302889368316,1.0,1.0,1.0,2.0662335346734455,1.3847343778101266
8180,1.3691266363168366,20,27.522044141798865,2.310454189929749,2.94942189672985,1.0,1.0,1.0,27.144492288540015,1.9634948073394134
8200,1.3961781064133232,20,232.7248826087229,2.888553711904553,1.320062238212474,1.0,1.0,1.0,4.304862744741273,1.7123341038941247
8220,1.5618217830382437,20,1.3145346508852696,1.217703608811344,1.010151461078176,1.0,1.0,1.0,3.050274579427888,1.650188449463183
8240,1.4439303518717244,20,122.7096249627753,2.5567829356226186,1.0669168222041707,1.0,1.0,1.0,3.058142991989871,1.4790396283794416
8260,1.4728571529178625,20,2.8329738182849433,1.5293027920541966,1.0813720827272624,1.0,1.0,1.0,2.2376099285067452,1.4330717898219705
8280,1.4814220445717035,20,9.906772425640517,1.7903513612095392,1.0873859841970464,1.0,1.0,1.0,2.4330672555101653,1.376954608125657
8300,1.3494026352479793,20,11.6646508224862,2.2958313302016986,1.0967798626501573,1.0,1.0,1.0,1.560355907609683,1.261628774359432
8320,1.2057110746423396,20,71.50737718679288,3.1933646750457814,1.0664369120764796,1.0,1.0,1.0,1.0590562639345842,1.0508218191730434
8340,1.2475673700062384,20,753.8524798706497,6.678558706379536,1.2764643620134288,1.0,1.0,1.0,1.2885619146544864,1.2038499026088871
8360,1.383105870017099,20,2653.639409249357,3.9041839338996103,1.0597073810666335,1.0,1.0,1.0,2.537474764750421,1.40764081771473
8380,1.2448326009177793,20,73.90698297727371,3.583761549420192,1.037050414946726,1.0,1.0,1.0,2.547229140618573,1.5401833838342782
8400,1.2852294137838163,20,74.9584401279761,3.6513361924451995,1.4872287408173113,1.0,1.0,1.0,5.167649002589316,1.7522610235929355
8420,1.040999970624077,20,28.594022092587785,4.916904763519436,1.3466479499089572,1.0,1.0,1.0,17.136968695673698,2.2820807311219293
8440,1.4370646220147925,20,218.38344261378165,2.725064883916395,1.1761279539071356,1.0,1.0,1.0,1.5450045129116008,1.346776663991583
8460,1.3899805766176743,20,7.908854126587625,2.1061859042699185,1.3156620507340107,1.0,1.0,1.0,4.746541034375983,1.731128825942402
8480,1.3428031130333031,20,9.417071551470768,2.0147707464234834,1.3741081416452248,1.0,1.0,1.0,2.470906369934167,1.6138363930350816
8500,1.4458558663486227,20,48.69552524218111,2.5099415237476848,1.132545085531993,1.0,1.0,1.0,873.7101775919662,4.41601729593001
8520,1.4359857380217687,20,1804.965146168428,2.407735224247458,1.3638044734603052,1.0,1.0,1.0,2.078019427557072,1.4930047286944776
8540,1.4682267237269957,20,1.8683678427168549,1.4048215366967314,1.0668696371681476,1.0,1.0,1.0,1.9390061754460741,1.3320154562007325
8560,1.4764667532117728,20,2.173553893200862,1.4902342781313926,1.0222679410665534,1.0,1.0,1.0,2.183907931590391,1.4301691322727743
8580,1.401613034143318,20,9.048026282136593,1.8339842954422234,1.1391834190955736,1.0,1.0,1.0,2.2842577685710905,1.454733693886909
8600,1.4736058977468367,20,22.85982880468139,1.8965125849615017,5.003303853592748,1.0,1.0,1.0,2.655448417724891,1.3665120419819843
8620,1.3178699644319765,20,22.619457628365616,2.336209616242207,6.124654643495866,1.0,1.0,1.0,1.57457711061827,1.379782566044538
8640,1.2637811200806375,20,5.28467866991559,2.062771530543499,3.752472042593198,1.0,1.0,1.0,1.1094644077026898,1.0881341563129658
8660,1.5516575458070585,20,1.8446700822746203,1.2832077907014003,1.0389364720587424,1.0,1.0,1.0,2.715705354077552,1.6053411713754815
8680,1.501027899477309,20,1.9616160047406566,1.3674527844173734,1.0490767420285076,1.0,1.0,1.0,1.7164666402817221,1.3559587560644457
8700,1.3172255645356612,20,11.361389035529601,2.4897427930953526,1.0796298880519724,1.0,1.0,1.0,2.249051387856152,1.351370916251494
8720,1.542924833540789,20,4.050333857835127,1.5012391227747899,1.7612357227423532,1.0,1.0,1.0,2.29603262891277,1.3702010405188567
8740,1.2842983446815683,20,9.90622409774842,2.2806505733932365,1.8576710179880724,1.0,1.0,1.0,1.937790384733546,1.3744023246675792
8760,1.5840505078040565,20,1.6882133303483404,1.2376793041978553,1.25544607165609,1.0,1.0,1.0,1.7868034996817392,1.394636307710057
8780,1.2932449940778903,20,36.10422536460236,2.684835139501024,1.8777854777489058,1.0,1.0,1.0,2.676302440722311,1.5774588979998805
8800,1.4220267788489926,20,2.849465714257484,1.7241364800807286,1.8907288974679886,1.0,1.0,1.0,1.9334686616819874,1.3699485247544727
8820,1.2309212289233424,20,182.0727939898007,5.1933652635696435,1.34853491508783,1.0,1.0,1.0,13.31608608932199,2.036046525368996
8840,1.3634171641262447,20,35.3628756976443,2.1213391121083607,32.259250202800416,1.0,1.0,1.0,3.881675766591303,2.0118254368476047
8860,1.2273314756406928,20,63.52262061459671,3.7533821876440294,3.3764115019549776,1.0,1.0,1.0,2.202192395841182,1.5255670585436816
8880,1.5755131943983067,20,1.3223334160467246,1.1848658608776457,1.096228414932202,1.0,1.0,1.0,38.99637417733715,1.6336172788226826
8900,1.2818422402294285,20,58.894057776860166,2.8938633394911557,1.2024201374849581,1.0,1.0,1.0,1.26858074113026,1.1902639449792753
8920,1.317814482652745,20,21.122955710103504,2.5422002028001898,1.7335569095354846,1.0,1.0,1.0,9.647370448434197,1.4631103532734724
8940,1.5028749432909556,20,114.61853772986345,2.064171644905876,1.1089031691235358,1.0,1.0,1.0,117.42878811705448,2.808229863874503
8960,1.3983405690932258,20,1.9949793226209571,1.5399925719420888,1.0677430723648385,1.0,1.0,1.0,1.2301603989501568,1.1892258765362322
8980,1.570408643531516,20,1.3843497408128003,1.2315568253286524,1.0441161616201162,1.0,1.0,1.0,1.236844330249719,1.1853248569415427
9000,1.4724375928086313,20,2.308380123811259,1.4725797298967316,1.6013093611543137,1.0,1.0,1.0,1.7297839022524255,1.4221387771885494
9020,1.5007483544979106,20,10.862598930820598,1.5822353158188431,1.052175294966928,1.0,1.0,1.0,2.194451003530366,1.3986370799024743
9040,1.3404272710191767,20,13.22777984152701,2.3087223243719963,1.2846858048847694,1.0,1.0,1.0,1.3981064750587444,1.3145065107563842
9060,1.3501680086475876,20,9.75518672140694,1.899023834218617,1.5330388839769207,1.0,1.0,1.0,9.398848259246531,1.8554178700925112
9080,1.5463755002962913,20,1.5376131196517158,1.2569149860930653,1.2016950935620434,1.0,1.0,1.0,1.6688966183155245,1.4251735754019648
9100,1.4572623900086779,20,8.35864961349831,1.7697112995730706,1.114397447671018,1.0,1.0,1.0,4.533151574817066,1.516948391708021
9120,1.5158214191463786,20,31.77589923631619,1.5107589048918586,1.3240390545889913,1.0,1.0,1.0,2.3013340253327903,1.4701428327323536
9140,1.3921830447929706,20,2.0620225251435476,1.5398577560632203,1.6552859420868702,1.0,1.0,1.0,4.0105557419002995,1.8402429394138728
9160,1.3493981687403047,20,1021.5800939174667,3.446594862082872,1.625208640704568,1.0,1.0,1.0,1.3386637489691844,1.2403704123513475
9180,1.5966777211021752,20,1.2099668366934755,1.1572278106158609,1.2782135587058112,1.0,1.0,1.0,825.1772357379978,2.273505240428778
9200,1.2652359614974984,20,53.616636201226925,2.970839294542896,21.918583093354357,1.0,1.0,1.0,4.0850863674693505,2.0544568336553013
9220,1.2731175340165588,20,1022.3671882943239,3.856906026293753,4.029075131495341,1.0,1.0,1.0,4.971387947139403,1.766040098657458
9240,1.4054525764902661,20,10.74691041309234,2.0210387853098872,1.2503978146608516,1.0,1.0,1.0,8.840982349499141,1.5371630312151803
9260,1.530777728603452,20,13.135406500914888,1.7034958055817286,1.1083865694370652,1.0,1.0,1.0,1.1679613774298903,1.1399110547431957
9280,1.4907488572579661,20,4.874789578474083,1.51726065683992,1.7205468228698864,1.0,1.0,1.0,3.912722461863276,1.813069535494022
9300,1.484027319287749,20,1.6437766844602055,1.323900583089498,1.5496476721985044,1.0,1.0,1.0,2.125281549624842,1.4507948507430601
9320,1.3264986702839159,20,137.56785226140752,2.9090584303199845,1.5661913330124562,1.0,1.0,1.0,1.1339333607962845,1.1107002112956899
9340,1.3843555825841771,20,15.007520336504834,2.5287494379319577,1.2806961341638132,1.0,1.0,1.0,1.256146869736098,1.2184899646924292
9360,1.470354166368012,20,7.516212432775082,1.7279526821214022,1.4056441514470959,1.0,1.0,1.0,9.159612294875206,1.7267834399234276
9380,1.418289226544798,20,12.06231847353391,2.0761328926794422,1.3247068023043413,1.0,1.0,1.0,834.4085328737426,2.85175213144572
9400,1.4623537405150804,20,6.071439508663767,1.6815850051268586,1.6132847899340894,1.0,1.0,1.0,2.777804244795985,1.6995151548037746
9420,1.2711443063829904,20,1845.518704774598,3.8850807867215216,2.4398239173525234,1.0,1.0,1.0,1.5740985945901025,1.3572221962037434
9440,1.5449981078344692,20,1.3925499926078924,1.2480770318381988,2.236441450747955,1.0,1.0,1.0,2.3294069109536717,1.5481908055795492
9460,1.4941038792945387,20,10.261522103681152,1.7047634028645293,2.4316052123738654,1.0,1.0,1.0,2.671170379945458,1.6187329123778933
9480,1.3950846836217248,20,30.931606206014074,2.3116442122308505,1.3176200078908444,1.0,1.0,1.0,1.3648690906408207,1.276982581817151
9500,1.4466827040832073,20,1.749991670752187,1.401622151262756,3.361977022543671,1.0,1.0,1.0,1.891237788514836,1.4220889246862625
9520,1.358350067614785,20,6.556332965158477,1.8713353760697946,1.1353757194992726,1.0,1.0,1.0,3.6364760154298446,1.301165242102181
9540,1.4316835988814531,20,199.32887770614553,2.417665048246074,5.530165832490372,1.0,1.0,1.0,2.746383830519623,1.5723223977659293
9560,1.2797099176129518,20,5.756146847732664,2.19400719058862,2.070635029054896,1.0,1.0,1.0,828.0869616242529,3.266470160110437
9580,1.4597029825929382,20,13.89543415979691,1.8908840303661156,1.0399921037470257,1.0,1.0,1.0,27.949209196673575,1.9302134236767714
9600,1.2523914291896951,20,17.094338730989453,2.9734932244872225,7.167071626875514,1.0,1.0,1.0,2.5072817831045473,1.4377107759848435
9620,1.5353421430146268,20,1.5791836301499962,1.2691521092656783,1.0462842889332657,1.0,1.0,1.0,751.0898098882965,1.8083360757306473
9640,1.3700950000884256,20,13.225738817809411,2.1365146043036627,1.8003435254476927,1.0,1.0,1.0,1.7275561369640517,1.3505056967645732
9660,1.4435596839394358,20,11.098698627904474,1.7801164737678807,1.23652908682057,1.0,1.0,1.0,2.0652261131960703,1.4573623337882917
9680,1.3908170286931605,20,1052.2734527914463,3.3616373526670356,1.4272447317672772,1.0,1.0,1.0,2.2071241603228544,1.3604113851897848
9700,1.2882473075046068,20,3.796031559526719,1.8587360967987374,1.8521089376738753,1.0,1.0,1.0,1.5858097283704988,1.334427629339229
9720,1.5238627075751643,20,189.2009922446338,1.871067487986351,1.0627567365132584,1.0,1.0,1.0,1.0522542893367093,1.0455169022166015
9740,1.4003551732862807,20,1.9838194741878923,1.5963796949407894,1.4198623134941535,1.0,1.0,1.0,2.091276379407951,1.2808338015577252
9760,1.2901758275858843,20,1030.9288112041656,4.792357055557548,1.0360232523931305,1.0,1.0,1.0,2.9826177534452105,1.51331317800818
9780,1.3254143733997559,20,19.400940676246723,2.8268711681025356,1.0917451274306558,1.0,1.0,1.0,3.036863286897154,1.6566028357489262
9800,1.6231506916789047,20,1.1305479249632868,1.099559706540744,1.0399628189046122,1.0,1.0,1.0,1.4148903671330486,1.2757536602593909
9820,1.5132768020217355,20,2.0505339087286214,1.3856996186119528,1.0246805665718695,1.0,1.0,1.0,1.939298379363158,1.3938432300945351
9840,1.4476981241390399,20,14.624291789961703,1.8026985150505006,3.580798591730515,1.0,1.0,1.0,832.6012960088308,2.794031383715845
9860,1.4403468077159927,20,139.75080553060639,1.991311471632426,1.059500582499224,1.0,1.0,1.0,1.5008868692574822,1.3395499453288389
9880,1.5019899545410558,20,2.9039366018920063,1.4752202207049054,1.6867543395343383,1.0,1.0,1.0,1.2131968625369545,1.1570526627585647
9900,1.421095631835039,20,2.566166479161524,1.5872051529627704,1.068163173729468,1.0,1.0,1.0,10.355662253984452,2.0744432377996262
9920,1.560079028331711,20,3.030993121722146,1.3983247469565494,1.3041017969030537,1.0,1.0,1.0,1.0561196045125734,1.0508774490404285
9940,1.2403551876644585,20,502.80589910371754,4.6044793231047425,1.892744809293714,1.0,1.0,1.0,3.232026636501053,1.7639225636238582
9960,1.4561145133633584,20,13.24164603516152,1.8860076430791153,1.0656890232207388,1.0,1.0,1.0,3.3450379524959915,1.8205397686418165
9980,1.5560805246555502,20,28.750707714199052,1.6906620430076247,1.8846938806594091,1.0,1.0,1.0,2.7250266086733053,1.4109698599835907
10000,1.3909796843367874,20,12.447934298135559,2.393088622471011,1.558099369829021,1.0,1.0,1.0,64.31867464200863,2.482457008287198
10020,1.3451162564267387,20,27.27674207066581,2.9429709695524493,2.6676328525116393,1.0,1.0,1.0,42.65639312958022,2.171386070210988
10040,1.292087525427128,20,11.130187530938667,2.2484574687118304,1.2913246993514158,1.0,1.0,1.0,8.7732215542395,1.4674518888531018
10060,1.2657405348903878,20,23.200406189167524,3.2165021265925917,1.091830207536319,1.0,1.0,1.0,2.160942878007065,1.5860909169412127
10080,1.265161879814658,20,7.051742492904198,2.4666783604136064,1.159895032182641,1.0,1.0,1.0,6.717494675691616,2.118748569844724
10100,1.5586918506818255,20,2.380577536888672,1.2717331368134883,2.103455641313116,1.0,1.0,1.0,227.65980463187603,3.274532595134224
10120,1.3667990192953339,20,3.377755711873815,1.6717850810624864,2.7167782910997937,1.0,1.0,1.0,1.2017237215248746,1.1391358488343615
10140,1.474491147325337,20,1013.6231887659811,2.206999180085023,1.1170649162167756,1.0,1.0,1.0,1.4380272654536674,1.3092660693642058
10160,1.5364042857073572,20,1.5379347938846402,1.2897167688632578,1.1354314436990267,1.0,1.0,1.0,8.823501945222931,1.5484488183026264
10180,1.333612932793833,20,40.8194263858458,2.8016319258675466,1.4659964553284315,1.0,1.0,1.0,14.900356912117516,2.515971729632004
10200,1.5335231826437448,20,9.397330582247108,1.6280752075851133,1.2289677096967255,1.0,1.0,1.0,1.2010024052865667,1.1544731137207709
10220,1.5838266171512436,20,1.2760644646575705,1.1640129392587724,1.132283294901914,1.0,1.0,1.0,4.456108572528421,1.4527360926836022
10240,1.4098002400170901,20,5.127399477905662,1.7982930069347978,1.1472992490712652,1.0,1.0,1.0,29.163378186834542,2.0183974870142927
10260,1.2793530598081322,20,81.05608718719967,3.097077134697541,1.7594345319145912,1.0,1.0,1.0,1.403818755600906,1.2750892084000995
10280,1.4516372313014676,20,24.060896219537888,2.1682358432174995,1.3156648706227658,1.0,1.0,1.0,6.013605640899323,1.7767264227205282
10300,1.2558069328309676,20,8.354548018989249,2.964590009259108,2.42659564576754,1.0,1.0,1.0,2.3933525302898326,1.691020420178913
10320,1.4483384111808315,20,12.459420161621486,1.989881693610133,1.7076396121488457,1.0,1.0,1.0,1.5173362989619972,1.3475927386659496
10340,1.4121026898181341,20,10.95405909081027,2.139554784144398,1.7307783253286353,1.0,1.0,1.0,1.3366777691321141,1.2648253067341924
10360,1.3880462940728788,20,17.81040126188901,2.0305471897186247,1.0333577910409657,1.0,1.0,1.0,10.171659896945254,1.6057272634856887
10380,1.5569170542306,20,6.967867842962899,1.3460085616606645,1.1432307942170306,1.0,1.0,1.0,1.1874933518101645,1.152065020751227
10400,1.3676259337110892,20,2.303426697693997,1.670461475113992,2.513323251154724,1.0,1.0,1.0,1.6660429732326403,1.3269010362701563
10420,1.467631218401299,20,4.412357275171505,1.5318200191109632,1.1400004521150946,1.0,1.0,1.0,3.0301366866707116,1.4418378704865253
10440,1.4378243275032931,20,119.77329358923598,2.5032902799613472,1.23276282656894,1.0,1.0,1.0,113.84162678299201,1.9155250223400457
10460,1.3891286131757465,20,7.721208249184775,2.238037276600955,2.4633790055452525,1.0,1.0,1.0,826.15807458451,2.4204723456805874
10480,1.5296367776492668,20,35.449121972485386,1.5631982761769747,1.0717742557796037,1.0,1.0,1.0,1.100071223314998,1.0910695864739723
10500,1.3724322266775695,20,2.2495967959492025,1.7115546981479717,1.3180233533424555,1.0,1.0,1.0,2.8268606217934904,1.7707381445547223
10520,1.316071610927514,20,9.644275990682626,2.1724974887345065,1.468680914921597,1.0,1.0,1.0,9.558220605501699,1.9813658660788536
10540,1.236427110846125,20,1155.746542032442,4.3289226767080216,1.061781036474284,1.0,1.0,1.0,1.5196763245935865,1.3813505812662512
10560,1.4929635004164228,20,8.183240494211548,1.6278690994417788,2.5424844561667825,1.0,1.0,1.0,1.4790420386990468,1.3190879118577108
10580,1.4615446073611635,20,11.58361427185519,1.7929376891628561,2.914211576826826,1.0,1.0,1.0,11.351707118701032,1.8247444855441743
10600,1.4618819921352035,20,13.095342772815064,1.9049384016677693,1.1316399490878004,1.0,1.0,1.0,13.059451689876465,2.111840503273562
10620,1.272473551736013,20,11.426146263829525,2.2389442353389586,1.4434939494035144,1.0,1.0,1.0,3.6730194890243757,1.3820899202842123
10640,1.5054505124170936,20,3.628281502750781,1.4517719420353878,1.041919165272586,1.0,1.0,1.0,832.865613121506,2.4261115309147328
10660,1.515804043310172,20,8.007776549314766,1.4584636647980385,1.299491256264102,1.0,1.0,1.0,28.468145027637053,2.1739406785865962
10680,1.3685698672315634,20,41.80003625175659,2.7503246593027977,1.0532062435528755,1.0,1.0,1.0,11.766292781718592,1.9810967152130132
10700,1.5871499218519278,20,1.621472201833574,1.2394742152243412,1.2295561631086034,1.0,1.0,1.0,10.206672334689094,1.6001869936293045
10720,1.2736488457703141,20,11.07927016174421,2.764603163291345,2.6001276683582275,1.0,1.0,1.0,2.372785664946998,1.4915423536118866
10740,1.4724057074280275,20,9.424963935840013,2.0305694572160085,1.922210283632818,1.0,1.0,1.0,1.090308165143298,1.0698605537986838
10760,1.6190332241776448,20,1.1429003274670664,1.1104028128463137,1.85103936950107,1.0,1.0,1.0,39.999848999339065,2.203637733382349
10780,1.3496932773419106,20,2.9062556267629143,1.7815574745758604,1.4385460980375175,1.0,1.0,1.0,3.0128322543198656,1.5726384160912943
10800,1.526064805392465,20,5.174363955312096,1.5708432949202746,1.0288995287491456,1.0,1.0,1.0,2.5317561081394158,1.4195646193220077
10820,1.3821389554176595,20,8.968455658054747,2.070072526437333,1.237487687895405,1.0,1.0,1.0,2.290655766623909,1.4662249299247703
10840,1.4446643713834022,20,4.684260507683095,1.714957490257909,1.199681194195518,1.0,1.0,1.0,3.3480159312369353,1.8395534536081228
10860,1.511229725053059,20,2.3885330470630457,1.4216127649965216,1.2453286084637611,1.0,1.0,1.0,3.413911545446505,1.7744132967107673
10880,1.2903658909583364,20,16.880289891756636,2.8798508501349844,2.0729552384350365,1.0,1.0,1.0,3.4574331740975692,1.4083786946986596
10900,1.3001473914737323,20,48.454032255940376,2.807291429651622,1.5787402490367601,1.0,1.0,1.0,8.761110097817994,1.48851249359501
10920,1.518979338421159,20,4.714873578939423,1.4333822797560969,1.0231585534681604,1.0,1.0,1.0,2.249124513297868,1.4118033747079846
10940,1.3876259792416574,20,273.86456892500956,3.2843037322311237,1.9800489033655346,1.0,1.0,1.0,20.323352681599907,2.382355527785545
10960,1.4161053329866156,20,6.8583285719305636,2.0016547210991713,1.8515078375905099,1.0,1.0,1.0,2.4040785440448196,1.5113172018646794
10980,1.5810296822784067,20,1.2569109531647817,1.184181011322214,1.2264507274544838,1.0,1.0,1.0,6.649174682632508,1.7359108275554624
11000,1.5529273791796174,20,1.341217862461148,1.2770012946946232,1.3439569746713038,1.0,1.0,1.0,8.759603059276975,1.4954066694872037
11020,1.436363982259956,20,2.016161920988352,1.4728269544483996,2.564572258620239,1.0,1.0,1.0,1.349791240484771,1.2475635669474654
11040,1.4431704441440791,20,15.51022057211421,2.4301816391685023,1.1456783447392225,1.0,1.0,1.0,4.456469020064975,1.5888883663105662
11060,1.4497964606307514,20,2.4866060100009237,1.4706872019290969,1.445777878647242,1.0,1.0,1.0,2.9286799349192414,1.7402201243218853
11080,1.4500177688687725,20,16.15199667362874,2.071334495961395,1.0810219903592546,1.0,1.0,1.0,1.4523132627703348,1.3392915788932633
11100,1.3399239058426948,20,6.836528837284686,2.1647312452706218,1.0243971576209656,1.0,1.0,1.0,9.958173546699616,1.7961721250372815
11120,1.544060227824711,20,1.9647718371595044,1.3613776767647727,1.084903938633758,1.0,1.0,1.0,1.1361041911202385,1.0991302013174047
11140,1.4593385339796459,20,3.3427973276741825,1.6789633484085889,1.247267217681022,1.0,1.0,1.0,2.6330711892374046,1.5866858430718864
11160,1.500970482932939,20,1.5149382647152885,1.2527856394333066,1.2145527042023905,1.0,1.0,1.0,39.073611156708566,1.6867846068975323
11180,1.5111966220702535,20,29.032977613641926,1.5378225453047332,1.2614149821023184,1.0,1.0,1.0,4.129068582328156,1.5804345278349128
11200,1.501904664641894,20,3.6643639595808444,1.5039798097414316,1.0586565648697144,1.0,1.0,1.0,39.923721936987576,2.131149549503193
11220,1.3101122759190322,20,7.846921446516598,2.2538135694593175,1.1526268077401154,1.0,1.0,1.0,6.899538768874974,1.6702307462371258
11240,1.3671573830500334,20,11.855947008304577,2.025572056929317,1.670029516121746,1.0,1.0,1.0,1.3736943846513674,1.2256358007092447
11260,1.352750212260468,20,4.050683118166961,1.9856104218909854,1.2561630463259,1.0,1.0,1.0,3.1385064640787865,1.6269878340388115
11280,1.4519139542162074,20,19.14886433891162,1.9867406262887528,1.5355268813601568,1.0,1.0,1.0,6.292884618641265,2.0005407626448943
11300,1.3515519867041426,20,9.512063711121934,2.369295932190836,2.2747699626276985,1.0,1.0,1.0,753.0562124536062,2.701094760013886
11320,1.230451366863838,20,111.89444758100717,3.7257158556897,2.327810752189455,1.0,1.0,1.0,2.5618009223501232,1.5838535659060555
11340,1.356392323256565,20,7.299967825954726,2.3261090800189446,3.213771109056063,1.0,1.0,1.0,2.6404906967796995,1.6270862469546343
11360,1.1886582289324812,20,238.55949989605188,5.326927895689064,1.1934241790813267,1.0,1.0,1.0,226.01336288669899,2.8032274329718687
11380,1.2910104731844803,20,10.292976006226612,2.45242662816637,1.387409621926947,1.0,1.0,1.0,4.955186765265051,1.856651799917806
11400,1.3287377657559483,20,3.103442395498273,1.8030341444284625,2.6054704982319326,1.0,1.0,1.0,9.739833447696066,1.5798473743775945
11420,1.3086174108106465,20,173.1906587502919,3.315848688695505,1.308129715140982,1.0,1.0,1.0,4.8616482198959705,1.660430349796204
11440,1.513907501761135,20,2.7055604948885614,1.5278812557711159,1.0804975627678204,1.0,1.0,1.0,938.606911793024,3.8060034660780824
11460,1.4360055401148346,20,1015.0991944495711,2.830714352540652,1.0340601869468402,1.0,1.0,1.0,2.876990684061575,1.7838039121638762
11480,1.353760808436067,20,9.751537564095042,2.1514645801306855,1.1469995745015256,1.0,1.0,1.0,1.356054621847012,1.2480228661566617
11500,1.507327242427436,20,2032.0429517533605,3.911189453620337,1.2912050427906954,1.0,1.0,1.0,4.361388701353013,1.5883624022079408
11520,1.4796908400503712,20,1015.2759748002342,2.583373032704829,1.2997799363181615,1.0,1.0,1.0,1.3282539545395422,1.2231586722240753
11540,1.378778032311965,20,13.178744594181524,2.0140984420221826,1.1139549790997267,1.0,1.0,1.0,10.3128644071807,1.690816920079618
11560,1.5208043834487546,20,9.431307015815984,1.5771922297034031,1.3058437096980313,1.0,1.0,1.0,755.4021861011972,2.630495205440341
11580,1.532152753214712,20,16.425483425875317,1.8148914399493155,1.1921519168486003,1.0,1.0,1.0,39.97556070666204,1.9355279509377026
11600,1.5383214506443035,20,1.960464565273611,1.2727261232565235,1.1490388832742882,1.0,1.0,1.0,27.12349491337705,1.8491605464464045
11620,1.3930619213769944,20,10.21423421748096,1.8814300954809038,1.7640578599482708,1.0,1.0,1.0,3.6487805794334927,1.9886841572782132
11640,1.5257624299219752,20,14.389860660872705,1.606455101044131,1.1276400754372393,1.0,1.0,1.0,3.6748174262715936,1.8887247714549142
11660,1.4150815683694293,20,6.896236026938354,1.8236606751262434,1.1302920782987453,1.0,1.0,1.0,26.717465156553168,1.7042561976998178
11680,1.5001395717302972,20,2.749941946162341,1.5193672121885056,1.2319385419016886,1.0,1.0,1.0,2.6999762539795276,1.5411705039807475
11700,1.4766496547221322,20,2.949688153259971,1.6408763727626932,1.309848063261063,1.0,1.0,1.0,1.606648746187328,1.401811653591058
11720,1.5892802385623277,20,1.2321592843130176,1.1827391010207429,1.024263801483349,1.0,1.0,1.0,27.345936999613123,1.6159484079024333
11740,1.4527240501669634,20,15.759191903171427,2.0868968955701397,1.0372095930151766,1.0,1.0,1.0,10.343878244112537,1.6866998419692385
11760,1.3304582158142124,20,787.6023581610618,3.506050315248513,1.2548188628664954,1.0,1.0,1.0,759.5785158415989,2.4505882041706353
11780,1.4178976091211486,20,190.0711451960228,2.118088305601669,1.2048362393056609,1.0,1.0,1.0,40.35670620581158,2.331414303342947
11800,1.5244949826425573,20,1808.0265244931602,2.20884542188357,1.849660845159772,1.0,1.0,1.0,1.3795843440988473,1.2430033294990095
11820,1.4014787850603754,20,196.0283571521959,2.6612802454089874,1.1025206235284777,1.0,1.0,1.0,4.3247315641142885,1.806611931726617
11840,1.4637159159431286,20,7.074380575093113,1.7074707009649859,1.074070736810354,1.0,1.0,1.0,1.4645861598365635,1.3555737722322243
11860,1.5204818713571164,20,1.635985413107838,1.3898259529283232,1.2198234378541828,1.0,1.0,1.0,113.50366362985237,1.8330861457158818
11880,1.5476376573686497,20,7.305571455807227,1.4670483694834096,1.1931928895232689,1.0,1.0,1.0,18.045817965279397,2.367479029833463
11900,1.4726294046963255,20,19.40668228489144,2.346880930844083,2.6423088132959127,1.0,1.0,1.0,229.3545342152688,3.786806364176702
11920,1.4581736257460896,20,121.12945895832468,2.534330202817063,1.5014526918215068,1.0,1.0,1.0,113.45814972699347,1.742604641505814
11940,1.3376335542265552,20,14.44826801659693,2.346358423157682,1.264647429748399,1.0,1.0,1.0,1.0564210312425466,1.0512797926664454
11960,1.3216447321907392,20,8.854668484698141,2.126480759725232,1.0669517699039015,1.0,1.0,1.0,2.431386276853085,1.4273828196843747
11980,1.4280123275309413,20,3.280939478358666,1.781560523915046,1.401140014042266,1.0,1.0,1.0,2.4938431578473916,1.5718112738490702
12000,1.315712396325004,20,19.97822292969832,2.8607132261459007,1.2059403221371967,1.0,1.0,1.0,824.9546523896648,1.962301789739796
12020,1.5578467184009197,20,1.4164996277990503,1.1950123270785098,1.9905772207652963,1.0,1.0,1.0,113.35289774615069,1.6882220301396955
12040,1.4770053894351385,20,8.872548946555899,1.7719069195467532,1.1269293973950583,1.0,1.0,1.0,10.676785326950128,1.7552020478623922
12060,1.6199726184150922,20,1.1400821447547238,1.1123894249010664,1.0823909884686387,1.0,1.0,1.0,38.96117402709917,1.6091456251238727
12080,1.4531932465991755,20,16.579606595323288,2.1695385607811977,1.807616096928793,1.0,1.0,1.0,139.70253339976924,2.54855250582666
12100,1.4227873704095901,20,145.4698189720038,2.4252727620976304,1.7722835436569815,1.0,1.0,1.0,835.1558333520549,3.857133961958807
12120,1.4646188043530945,20,1014.2230313550401,2.2686262041700034,1.0536389498279992,1.0,1.0,1.0,2.9291610043523764,1.6554166717909122
12140,1.4231940870577937,20,1052.197233506911,3.2301750830481146,1.0406027136995666,1.0,1.0,1.0,824.806511398235,2.150162590650817
12160,1.2132421379182674,20,39.25159758430523,4.51513561237807,1.1649770538801811,1.0,1.0,1.0,1.7896889810029593,1.3627838590056143
12180,1.4222145052677986,20,1853.0407504287746,3.258561639784912,2.307547675640496,1.0,1.0,1.0,1.3276521651018274,1.2242057118568193
12200,1.556153118676082,20,37.06262359477323,1.7619034976616876,1.0802331382596573,1.0,1.0,1.0,9.490572334765961,1.767265699007307
