batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
398,3989,0.23539026733296634,0.3919101893901825,0.4966443717479706,7.3011474609375,0.8155431151390076
399,3990,-0.06182719962246967,0.4479150325059891,1.3458542823791504,7.301147381464641,1.720757822195689
399,3991,-0.06182719962246967,0.4481224666039149,1.3441846370697021,7.301147381464641,1.7192956407864888
399,3992,-0.06182719962246967,0.46322228262821835,1.378146082162857,7.301147381464641,1.7683568795522053
399,3993,-0.06182719962246967,0.4555414666732152,1.35296626885732,7.30114730199178,1.7354962428410847
399,3994,-0.06182719962246967,0.4492768595616023,1.342546780904134,7.3011474609375,1.7188121477762859
399,3995,-0.06182719962246967,0.4520996958017349,1.345182736714681,7.3011474609375,1.7242709000905354
399,3996,-0.06182719962246967,0.4417877420783043,1.3168071309725444,7.3011474609375,1.6855834325154622
399,3997,-0.06182719962246967,0.4480282962322235,1.3223760823408763,7.3011474609375,1.6973928411801655
399,3998,-0.06182719962246967,0.44941064715385437,1.3428598443667095,7.301147381464641,1.719258983929952
399,3999,-0.06182719962246967,0.44835518797238666,1.3393709063529968,7.3011474609375,1.7147145668665569
400,4000,-0.12364213303148659,0.5519044995307922,1.1099038481712342,7.3011474609375,1.588796889781952
400,4001,-0.12364213303148659,0.5519063949584961,1.115023910999298,7.3011474609375,1.593918800354004
400,4002,-0.12364213303148659,0.5519023001194,1.1114923119544984,7.3011474609375,1.5903831005096436
400,4003,-0.12364213303148659,0.5518769264221192,1.1098413944244385,7.3011474609375,1.5887068033218383
400,4004,-0.12364213303148659,0.5518545746803284,1.1064019918441772,7.3011474609375,1.5852450370788573
400,4005,-0.12364213303148659,0.5518147706985473,1.0993078112602235,7.3011474609375,1.5781110286712647
400,4006,-0.12364213303148659,0.55176882147789,1.0960526704788207,7.3011474609375,1.5748100399971008
400,4007,-0.12364213303148659,0.5517313122749329,1.093181312084198,7.3011474609375,1.5719010829925537
400,4008,-0.12364213303148659,0.5516862034797668,1.0929948925971984,7.3011474609375,1.571669578552246
400,4009,-0.12364213303148659,0.5516354739665985,1.0901976227760315,7.3011474609375,1.5688215732574462
401,4010,0.006644002095587487,0.6089915692806244,1.1331766963005065,7.301146030426025,1.669156789779663
401,4011,0.006644002095587487,0.694258201122284,1.1269556999206543,7.301146030426025,1.748202395439148
401,4012,0.006644002095587487,0.5772390246391297,1.064718520641327,7.301146125793457,1.568946075439453
401,4013,0.006644002095587487,0.6407436966896057,1.1192900657653808,7.301146221160889,1.6870222568511963
401,4014,0.006644002095587487,0.6284672856330872,1.178943657875061,7.301146125793457,1.734399437904358
401,4015,0.006644002095587487,0.579426521062851,1.0323152899742127,7.301146125793457,1.5387303113937378
401,4016,0.006644002095587487,0.6354285836219787,1.0535130381584168,7.301146221160889,1.6159301042556762
401,4017,0.006644002095587487,0.7174000144004822,1.098306906223297,7.301146030426025,1.7426953554153441
401,4018,0.006644002095587487,0.6489063978195191,1.038981592655182,7.301145935058594,1.6148765087127686
401,4019,0.006644002095587487,0.6503159523010253,1.0999962568283081,7.301146030426025,1.677300715446472
402,4020,-0.0707602587493192,0.4974921852350235,1.5049104690551758,7.301146793365478,1.9293912649154663
402,4021,-0.0707602587493192,0.5524420320987702,1.5807707548141479,7.301146602630615,2.060201382637024
402,4022,-0.0707602587493192,0.5078325986862182,1.540343999862671,7.301146602630615,1.9751651525497436
402,4023,-0.0707602587493192,0.5365554094314575,1.5332022428512573,7.301146793365478,1.9967462062835692
402,4024,-0.0707602587493192,0.5509332239627838,1.585409665107727,7.301146602630615,2.063331460952759
402,4025,-0.0707602587493192,0.5925527274608612,1.6488929986953735,7.301146793365478,2.168434238433838
402,4026,-0.0707602587493192,0.5599586844444275,1.5899982452392578,7.301146602630615,2.0769455671310424
402,4027,-0.0707602587493192,0.5503696918487548,1.5487417936325074,7.301146793365478,2.0261000871658323
402,4028,-0.0707602587493192,0.5795295536518097,1.6207568883895873,7.301146793365478,2.127274990081787
402,4029,-0.0707602587493192,0.5183705568313599,1.5601443767547607,7.301146602630615,2.005503439903259
403,4030,0.07071530707873622,0.3816880226135254,0.9872949004173279,7.3011472702026365,1.295971417427063
403,4031,0.07071530707873622,0.37006199955940244,0.9856329679489135,7.3011472702026365,1.2826834678649903
403,4032,0.07071530707873622,0.36061404049396517,0.9238351285457611,7.3011472702026365,1.2114376783370973
403,4033,0.07071530707873622,0.3882486164569855,0.9856302976608277,7.3011472702026365,1.3008674025535583
403,4034,0.07071530707873622,0.3516550615429878,0.9063952207565308,7.301147365570069,1.1850387930870057
403,4035,0.07071530707873622,0.37015706300735474,0.9319219350814819,7.3011472702026365,1.2290675044059753
403,4036,0.07071530707873622,0.38903053402900695,0.9634139537811279,7.3011472702026365,1.27943297624588
403,4037,0.07071530707873622,0.4194043815135956,1.0137019753456116,7.3011472702026365,1.3600948929786683
403,4038,0.07071530707873622,0.3885640621185303,0.9645301461219787,7.3011472702026365,1.2800827026367188
403,4039,0.07071530707873622,0.40169164538383484,1.0335010886192322,7.3011472702026365,1.3621812343597413
404,4040,-0.515059413210771,0.6040635257959366,1.7967990438143413,7.3011471430460615,2.327851176261902
404,4041,-0.515059413210771,0.6038964986801147,1.7516385912895203,7.301147222518921,2.2825236320495605
404,4042,-0.515059413210771,0.611651748418808,1.7705312768618267,7.3011471430460615,2.309171517690023
404,4043,-0.515059413210771,0.5602783759435018,1.6460913519064586,7.3011471430460615,2.1333582997322083
404,4044,-0.515059413210771,0.5827611734469732,1.704772452513377,7.3011471430460615,2.2145222226778665
404,4045,-0.515059413210771,0.5770280311504999,1.6570416688919067,7.3011471430460615,2.1610582868258157
404,4046,-0.515059413210771,0.6103875935077667,1.6781659324963887,7.301147222518921,2.2155421376228333
404,4047,-0.515059413210771,0.5857336223125458,1.5996111432711284,7.3011471430460615,2.112333297729492
404,4048,-0.515059413210771,0.5632206723093987,1.5848750273386638,7.301147063573201,2.075084308783213
404,4049,-0.515059413210771,0.5800863802433014,1.5545405348141987,7.301147063573201,2.0616154869397483
405,4050,0.04908769275334073,0.3266445938497782,1.0757567087809246,7.3011474609375,1.329389790693919
405,4051,0.04908769275334073,0.3484451174736023,1.0793751080830891,7.30114730199178,1.3548087080319722
405,4052,0.04908769275334073,0.3480137636264165,1.0545595188935597,7.3011474609375,1.3295617600282033
405,4053,0.04908769275334073,0.35892390708128613,1.0442430873711903,7.3011474609375,1.330155481894811
405,4054,0.04908769275334073,0.3453649083773295,1.0242085059483845,7.30114730199178,1.2965618868668873
405,4055,0.04908769275334073,0.3499571532011032,1.011996477842331,7.3011474609375,1.2889421184857686
405,4056,0.04908769275334073,0.3534870967268944,0.9888910551865896,7.3011474609375,1.2693666517734528
405,4057,0.04908769275334073,0.3643556833267212,0.9819538096586863,7.30114730199178,1.2732979853947957
405,4058,0.04908769275334073,0.3460971812407176,0.9721481005350748,7.3011474609375,1.2452337642510731
405,4059,0.04908769275334073,0.34934145708878833,0.9684292475382487,7.3011474609375,1.2447591821352642
406,4060,0.10791273449904588,0.39656461775302887,0.9288739800453186,7.3011474609375,1.252427089214325
406,4061,0.10791273449904588,0.4042990833520889,0.9342024207115174,7.3011474609375,1.2654899954795837
406,4062,0.10791273449904588,0.4056352198123932,0.9293793082237244,7.3011474609375,1.2620030164718627
406,4063,0.10791273449904588,0.40380690097808836,0.9200232267379761,7.3011474609375,1.2508186221122741
406,4064,0.10791273449904588,0.4086651146411896,0.9249675154685975,7.3011474609375,1.2606211066246034
406,4065,0.10791273449904588,0.4101873219013214,0.9175478458404541,7.3011474609375,1.2547236561775208
406,4066,0.10791273449904588,0.4110753059387207,0.9147801160812378,7.3011474609375,1.2528439044952393
406,4067,0.10791273449904588,0.4073772728443146,0.9162061095237732,7.3011474609375,1.250571846961975
406,4068,0.10791273449904588,0.4028648316860199,0.9051920056343079,7.3011474609375,1.2350453376770019
406,4069,0.10791273449904588,0.403366231918335,0.9037071824073791,7.3011474609375,1.2340619087219238
407,4070,0.2845228049250792,0.39127824902534486,1.1456456899642944,7.3011474609375,1.4639124751091004
407,4071,0.2845228049250792,0.39199137687683105,1.1422326207160949,7.3011474609375,1.4612124919891358
407,4072,0.2845228049250792,0.3949202328920364,1.1386783957481383,7.3011474609375,1.4605871081352233
407,4073,0.2845228049250792,0.39164903163909914,1.1293464183807373,7.3011474609375,1.4479839324951171
407,4074,0.2845228049250792,0.3948352813720703,1.1293789982795714,7.3011474609375,1.4512027978897095
407,4075,0.2845228049250792,0.3898788273334503,1.117448079586029,7.3011474609375,1.4343153953552246
407,4076,0.2845228049250792,0.3895404577255249,1.114858090877533,7.3011474609375,1.4313870429992677
407,4077,0.2845228049250792,0.3891791790723801,1.1126904726028441,7.3011474609375,1.4288581252098083
407,4078,0.2845228049250792,0.3929951608181,1.1124701976776123,7.3011474609375,1.4324538707733154
407,4079,0.2845228049250792,0.3885721355676651,1.0990976572036744,7.3011474609375,1.414658284187317
408,4080,0.19294951484208717,0.49423118233680724,1.3462802171707153,7.301144695281982,1.7674999952316284
408,4081,0.19294951484208717,0.419306056201458,1.2203285098075867,7.301144409179687,1.5666231036186218
408,4082,0.19294951484208717,0.4473173975944519,1.2742385625839234,7.301144409179687,1.648544478416443
408,4083,0.19294951484208717,0.48212872743606566,1.354467010498047,7.301144599914551,1.763584280014038
408,4084,0.19294951484208717,0.4467164397239685,1.3520386934280395,7.301144599914551,1.7257436513900757
408,4085,0.19294951484208717,0.45787218809127805,1.3500940084457398,7.301144409179687,1.7349547147750854
408,4086,0.19294951484208717,0.5261261165142059,1.3018916130065918,7.301144695281982,1.7550063371658324
408,4087,0.19294951484208717,0.4521534383296967,1.3147290706634522,7.301144695281982,1.6938710808753967
408,4088,0.19294951484208717,0.4588537812232971,1.2761495590209961,7.301144981384278,1.6619919061660766
408,4089,0.19294951484208717,0.5745207846164704,1.403271985054016,7.3011448860168455,1.9047813415527344
409,4090,-0.22041822810044936,0.5263009548187256,0.9332448005676269,7.3011474609375,1.3865342378616332
409,4091,-0.22041822810044936,0.5303941905498505,0.9335937857627868,7.3011474609375,1.3909764766693116
409,4092,-0.22041822810044936,0.5260306119918823,0.921735143661499,7.3011474609375,1.37475426197052
409,4093,-0.22041822810044936,0.5221601784229278,0.9120448350906372,7.3011474609375,1.3611935019493102
409,4094,-0.22041822810044936,0.5266820251941681,0.9123247385025024,7.3011474609375,1.3659952640533448
409,4095,-0.22041822810044936,0.5263422548770904,0.9126757264137269,7.3011474609375,1.3660064816474915
409,4096,-0.22041822810044936,0.5303845345973969,0.9132644414901734,7.3011474609375,1.3706374764442444
409,4097,-0.22041822810044936,0.5237327218055725,0.9068363904953003,7.3011474609375,1.3575575828552247
409,4098,-0.22041822810044936,0.5244812965393066,0.8994842410087586,7.3011474609375,1.3509540200233459
409,4099,-0.22041822810044936,0.5269430339336395,0.9037234306335449,7.3011474609375,1.3576549649238587
410,4100,0.10729126612447844,0.42068617343902587,0.9443996667861938,7.3011474609375,1.2920742988586427
410,4101,0.10729126612447844,0.4222992151975632,0.9443071484565735,7.3011474609375,1.2935948371887207
410,4102,0.10729126612447844,0.42065842151641847,0.9443623542785644,7.3011474609375,1.2920092821121216
410,4103,0.10729126612447844,0.4212958574295044,0.9420720100402832,7.3011474609375,1.2903563499450683
410,4104,0.10729126612447844,0.4212914414703846,0.9393781125545502,7.3011474609375,1.2876580238342286
410,4105,0.10729126612447844,0.4186732769012451,0.9357016801834106,7.3011474609375,1.2813634395599365
410,4106,0.10729126612447844,0.4199021399021149,0.9336540102958679,7.3011474609375,1.2805446147918702
410,4107,0.10729126612447844,0.42038654088974,0.9314735412597657,7.3011474609375,1.2788485884666443
410,4108,0.10729126612447844,0.4186330378055573,0.930813980102539,7.3011474609375,1.2764355301856996
410,4109,0.10729126612447844,0.4188547611236572,0.929972791671753,7.3011474609375,1.2758160471916198
411,4110,0.0038498184380334755,0.5255430390437444,1.3729782700538635,7.301127990086873,1.8255100051561992
411,4111,0.0038498184380334755,0.37585856517155963,1.3193329970041912,7.301128466924031,1.622180321564277
411,4112,0.0038498184380334755,0.371320699652036,1.3241356710592906,7.301127672195435,1.6224451027810574
411,4113,0.0038498184380334755,0.39549876749515533,1.2786488384008408,7.301127751668294,1.6011363516251247
411,4114,0.0038498184380334755,0.36985114713509876,1.3351466655731201,7.301127751668294,1.6319865447779496
411,4115,0.0038498184380334755,0.49248358855644864,1.3064441680908203,7.301128546396892,1.7259164849917095
411,4116,0.0038498184380334755,0.5919069548447927,1.5893954237302144,7.301127831141154,2.1082911094029746
411,4117,0.0038498184380334755,0.5056310047705969,1.3117558459440868,7.301127831141154,1.7443755666414897
411,4118,0.0038498184380334755,0.3574051558971405,1.352791388829549,7.301127751668294,1.6371853202581406
411,4119,0.0038498184380334755,0.38941361506779987,1.3092226485411327,7.301127751668294,1.6256250105798244
412,4120,2.6591073719484103e-05,0.5263604044914245,1.2974075317382812,7.301146030426025,1.7507564306259156
412,4121,2.6591073719484103e-05,0.5308489561080932,1.2836661100387574,7.301146030426025,1.7415035724639893
412,4122,2.6591073719484103e-05,0.5297551214694977,1.2653977394104003,7.301146125793457,1.7221413850784302
412,4123,2.6591073719484103e-05,0.4624363392591476,1.182152271270752,7.301146030426025,1.5715771198272706
412,4124,2.6591073719484103e-05,0.5504190862178803,1.3210035681724548,7.301146030426025,1.798411202430725
412,4125,2.6591073719484103e-05,0.47035919427871703,1.1994055032730102,7.301146221160889,1.596753215789795
412,4126,2.6591073719484103e-05,0.5150587081909179,1.2578014492988587,7.301146125793457,1.69984872341156
412,4127,2.6591073719484103e-05,0.4844460904598236,1.2224985122680665,7.301146125793457,1.633933138847351
412,4128,2.6591073719484103e-05,0.4818486452102661,1.267670202255249,7.301146030426025,1.676507306098938
412,4129,2.6591073719484103e-05,0.48441060185432433,1.2407514810562135,7.301146030426025,1.6521506309509277
413,4130,-0.37156427362993566,0.5322498877843221,1.6350020567576091,7.3011474609375,2.0942404866218567
413,4131,-0.37156427362993566,0.5289816608031591,1.626231590906779,7.3011474609375,2.082201818625132
413,4132,-0.37156427362993566,0.5340550045172373,1.6255878408749898,7.3011474609375,2.086631417274475
413,4133,-0.37156427362993566,0.5315091609954834,1.6132894158363342,7.3011474609375,2.0717871387799582
413,4134,-0.37156427362993566,0.5329333891471227,1.6112226843833923,7.301147381464641,2.071144680182139
413,4135,-0.37156427362993566,0.5298371911048889,1.5995325843493144,7.3011474609375,2.0563583175341287
413,4136,-0.37156427362993566,0.5287051747242609,1.5903307596842449,7.301147381464641,2.0460245013237
413,4137,-0.37156427362993566,0.5321717262268066,1.5847549041112263,7.3011474609375,2.0439151525497437
413,4138,-0.37156427362993566,0.5339710066715876,1.586905022462209,7.3011474609375,2.047864576180776
413,4139,-0.37156427362993566,0.5289681255817413,1.564265251159668,7.3011474609375,2.020221928755442
414,4140,-0.13827698814390738,0.5196865975856781,1.3102443218231201,7.3011474609375,1.7569194316864014
414,4141,-0.13827698814390738,0.5338065445423126,1.3253954648971558,7.3011474609375,1.7861905336380004
414,4142,-0.13827698814390738,0.524342143535614,1.3180967330932618,7.3011474609375,1.7694273471832276
414,4143,-0.13827698814390738,0.5376370072364807,1.335827350616455,7.301147556304931,1.8004528760910035
414,4144,-0.13827698814390738,0.5352324903011322,1.3359331607818603,7.3011474609375,1.7981542110443116
414,4145,-0.13827698814390738,0.5222200393676758,1.3212827444076538,7.3011474609375,1.7704912424087524
414,4146,-0.13827698814390738,0.5190267562866211,1.3141789436340332,7.3011474609375,1.7601942062377929
414,4147,-0.13827698814390738,0.5316910982131958,1.3181607007980347,7.3011474609375,1.7768402814865112
414,4148,-0.13827698814390738,0.524285364151001,1.3209944725036622,7.3011474609375,1.7722683668136596
414,4149,-0.13827698814390738,0.5155096590518952,1.3117390155792237,7.3011474609375,1.754237174987793
415,4150,-0.07730172513841423,0.4640207141637802,0.8535938739776612,7.3011472702026365,1.24460312128067
415,4151,-0.07730172513841423,0.4180701017379761,0.808701503276825,7.301147365570069,1.1537601113319398
415,4152,-0.07730172513841423,0.37807283233851197,0.7878669202327728,7.3011472702026365,1.092928272485733
415,4153,-0.07730172513841423,0.3915480375289917,0.8008910179138183,7.3011472702026365,1.119427537918091
415,4154,-0.07730172513841423,0.40178112089633944,0.8134890556335449,7.3011472702026365,1.1422586798667909
415,4155,-0.07730172513841423,0.4407608985900879,0.8586063146591186,7.3011472702026365,1.2263557076454163
415,4156,-0.07730172513841423,0.39690136909484863,0.7863143742084503,7.3011472702026365,1.1102042317390441
415,4157,-0.07730172513841423,0.4339052975177765,0.8516181230545044,7.3011472702026365,1.212511909008026
415,4158,-0.07730172513841423,0.4179885745048523,0.806338882446289,7.3011472702026365,1.151315939426422
415,4159,-0.07730172513841423,0.4561187565326691,0.8634210586547851,7.3011472702026365,1.2465282917022704
416,4160,-0.1343626339096399,0.4995168000459671,1.1265860001246135,7.301146904627482,1.55309130748113
416,4161,-0.1343626339096399,0.48600341379642487,1.1031282444794972,7.301146745681763,1.516120175520579
416,4162,-0.1343626339096399,0.4570912222067515,1.1323859492937725,7.301146745681763,1.516465663909912
416,4163,-0.1343626339096399,0.44445717831452686,1.0771044194698334,7.301146745681763,1.448550134897232
416,4164,-0.1343626339096399,0.4555509239435196,1.103433181842168,7.301146745681763,1.4859726230303447
416,4165,-0.1343626339096399,0.4623825252056122,1.1173810561498005,7.301146745681763,1.5067520936330159
416,4166,-0.1343626339096399,0.4719865570465724,1.0975565512975056,7.301146745681763,1.4965316255887349
416,4167,-0.1343626339096399,0.47491274277369183,1.1278789738814037,7.301146745681763,1.5297802289326985
416,4168,-0.1343626339096399,0.4960113763809204,1.1128375629583995,7.301146745681763,1.535837471485138
416,4169,-0.1343626339096399,0.4246181795994441,1.06332528591156,7.301146745681763,1.4149319728215535
417,4170,-0.07853899574687281,0.5089059382677078,1.5947646617889404,7.301146984100342,2.0306591749191285
417,4171,-0.07853899574687281,0.6259452521800994,1.772013282775879,7.3011468887329105,2.324947142601013
417,4172,-0.07853899574687281,0.5710644066333771,1.6848991155624389,7.3011468887329105,2.182952094078064
417,4173,-0.07853899574687281,0.5319969296455384,1.6995154857635497,7.301146984100342,2.1585010290145874
417,4174,-0.07853899574687281,0.5963490962982178,1.6892502069473267,7.3011468887329105,2.212587904930115
417,4175,-0.07853899574687281,0.5094807505607605,1.6150221824645996,7.3011468887329105,2.0514915227890014
417,4176,-0.07853899574687281,0.5942270457744598,1.7118655681610107,7.301146984100342,2.2330811738967897
417,4177,-0.07853899574687281,0.5781784415245056,1.6680364847183227,7.301146984100342,2.173203468322754
417,4178,-0.07853899574687281,0.5295466899871826,1.6305111646652222,7.3011468887329105,2.0870463848114014
417,4179,-0.07853899574687281,0.5356647670269012,1.5795474529266358,7.3011468887329105,2.042200803756714
418,4180,0.34243660031036255,0.35986250042915346,1.0809350967407227,7.301146984100342,1.3677861094474792
418,4181,0.34243660031036255,0.3331867873668671,1.0319017052650452,7.301146984100342,1.2920770049095154
418,4182,0.34243660031036255,0.35331712663173676,1.061821210384369,7.301147174835205,1.3421268463134766
418,4183,0.34243660031036255,0.3426687002182007,1.0661128520965577,7.301146984100342,1.335770070552826
418,4184,0.34243660031036255,0.3727529525756836,1.0467561483383179,7.301146984100342,1.34649760723114
418,4185,0.34243660031036255,0.3250063478946686,0.9971763849258423,7.301147079467773,1.2491711974143982
418,4186,0.34243660031036255,0.3115746110677719,0.9758997917175293,7.301146984100342,1.2144628882408142
418,4187,0.34243660031036255,0.329622620344162,0.9665183901786805,7.301147079467773,1.2231294751167296
418,4188,0.34243660031036255,0.34087716042995453,0.9852632880210876,7.301147079467773,1.2531289339065552
418,4189,0.34243660031036255,0.31529982313513755,0.9410718441009521,7.301146984100342,1.1833601593971252
419,4190,0.05759786156233482,0.44898234605789183,0.9386899828910827,7.3011474609375,1.3146607875823975
419,4191,0.05759786156233482,0.472130486369133,0.9575729846954346,7.3011472702026365,1.3566919565200806
419,4192,0.05759786156233482,0.4292218118906021,0.9202672004699707,7.3011474609375,1.2764774799346923
419,4193,0.05759786156233482,0.4548779487609863,0.9322886824607849,7.3011474609375,1.3141551256179809
419,4194,0.05759786156233482,0.48694394826889037,0.946275246143341,7.3011472702026365,1.36020770072937
419,4195,0.05759786156233482,0.42621594220399855,0.8896674275398254,7.3011474609375,1.2428718686103821
419,4196,0.05759786156233482,0.4495193064212799,0.9420932531356812,7.3011474609375,1.3186010599136353
419,4197,0.05759786156233482,0.45190483927726743,0.9222109198570252,7.3011474609375,1.301104235649109
419,4198,0.05759786156233482,0.445447301864624,0.9233526349067688,7.3011474609375,1.2957884311676025
419,4199,0.05759786156233482,0.4245538577437401,0.8931735992431641,7.3011474609375,1.244715929031372
420,4200,0.2864672615870806,0.31051874756813047,0.8292141199111939,7.3011472702026365,1.0667213559150697
420,4201,0.2864672615870806,0.347576305270195,0.8862544536590576,7.301147365570069,1.1608192801475525
420,4202,0.2864672615870806,0.31318743228912355,0.8187473773956299,7.3011472702026365,1.058923316001892
420,4203,0.2864672615870806,0.3727935075759888,0.9118738412857056,7.301147365570069,1.2116559028625489
420,4204,0.2864672615870806,0.3862167716026306,0.9244130253791809,7.3011474609375,1.2376183032989503
420,4205,0.2864672615870806,0.30565858334302903,0.8413949608802795,7.301147365570069,1.0740420699119568
420,4206,0.2864672615870806,0.33031492829322817,0.8310742855072022,7.3011472702026365,1.0883777022361756
420,4207,0.2864672615870806,0.3285997062921524,0.8420981884002685,7.3011472702026365,1.0976863980293274
420,4208,0.2864672615870806,0.29069839119911195,0.7761194944381714,7.301147365570069,0.9938063800334931
420,4209,0.2864672615870806,0.33003594279289244,0.8301417589187622,7.3011472702026365,1.0871662020683288
421,4210,0.3697381007834878,0.3341183036565781,0.8678617715835572,7.301146793365478,1.1289685845375061
421,4211,0.3697381007834878,0.31255413591861725,0.8118816554546356,7.301146793365478,1.0514242887496947
421,4212,0.3697381007834878,0.31300485134124756,0.8020567417144775,7.301146602630615,1.0420501053333282
421,4213,0.3697381007834878,0.3252600371837616,0.8596234440803527,7.301146602630615,1.1118719935417176
421,4214,0.3697381007834878,0.28943185657262804,0.7743988990783691,7.301146602630615,0.990819263458252
421,4215,0.3697381007834878,0.2857651084661484,0.7695757865905761,7.301146793365478,0.9823294132947922
421,4216,0.3697381007834878,0.40408672094345094,0.8885460376739502,7.301146602630615,1.2196213006973267
421,4217,0.3697381007834878,0.4209018275141716,0.9476179540157318,7.301146507263184,1.2955083131790162
421,4218,0.3697381007834878,0.35053752064704896,0.8230601072311401,7.301146602630615,1.1005861520767213
421,4219,0.3697381007834878,0.30785153433680534,0.774422538280487,7.301146793365478,1.0092626214027405
422,4220,0.08232920503866863,0.6031881630420685,1.2296750664710998,7.301146984100342,1.7598517656326294
422,4221,0.08232920503866863,0.6212409317493439,1.2834400892257691,7.301146984100342,1.831669545173645
422,4222,0.08232920503866863,0.57404265999794,1.1773829460144043,7.301146984100342,1.6784141302108764
422,4223,0.08232920503866863,0.6058586657047271,1.1916272163391113,7.301146984100342,1.7244744300842285
422,4224,0.08232920503866863,0.5784234702587128,1.1836776971817016,7.301147079467773,1.6890897035598755
422,4225,0.08232920503866863,0.5918949246406555,1.1914745330810548,7.301147079467773,1.7103579759597778
422,4226,0.08232920503866863,0.614788556098938,1.1890360116958618,7.301147079467773,1.7308130979537963
422,4227,0.08232920503866863,0.5975185394287109,1.1405932188034058,7.301146984100342,1.6651002645492554
422,4228,0.08232920503866863,0.5438241094350815,1.1074241161346436,7.301146984100342,1.578236746788025
422,4229,0.08232920503866863,0.5768546640872956,1.1221197485923766,7.301146984100342,1.6259629011154175
423,4230,0.42471465847093504,0.44048366546630857,1.0144057869911194,7.3011468887329105,1.3818779826164245
423,4231,0.42471465847093504,0.42046589851379396,0.9098649740219116,7.301146984100342,1.2573193669319154
423,4232,0.42471465847093504,0.4279738187789917,0.8854555130004883,7.301146984100342,1.2404178500175476
423,4233,0.42471465847093504,0.43338361382484436,1.002919888496399,7.3011468887329105,1.3632920265197754
423,4234,0.42471465847093504,0.36692150086164477,0.8390234887599946,7.3011468887329105,1.1329334855079651
423,4235,0.42471465847093504,0.38442726731300353,0.8734715104103088,7.3011468887329105,1.1848873019218444
423,4236,0.42471465847093504,0.3770072221755981,0.8842763423919677,7.3011468887329105,1.1882720589637756
423,4237,0.42471465847093504,0.4911640763282776,1.0156943202018738,7.3011468887329105,1.4338468551635741
423,4238,0.42471465847093504,0.4487778842449188,0.9774691104888916,7.3011468887329105,1.3532355070114135
423,4239,0.42471465847093504,0.45460871458053587,0.9762814760208129,7.3011468887329105,1.3578787207603455
424,4240,-0.07668650307362908,0.5744409382343292,1.4972410917282104,7.3011474609375,1.9986706256866456
424,4241,-0.07668650307362908,0.5745994746685028,1.4916377305984496,7.3011474609375,1.9932257890701295
424,4242,-0.07668650307362908,0.574187034368515,1.4767455220222474,7.3011474609375,1.9779210805892944
424,4243,-0.07668650307362908,0.5734108686447144,1.4623986721038817,7.3011474609375,1.9627980947494508
424,4244,-0.07668650307362908,0.5742044448852539,1.4510496139526368,7.3011474609375,1.9522425889968873
424,4245,-0.07668650307362908,0.5754133582115173,1.4358098983764649,7.3011474609375,1.9382118463516236
424,4246,-0.07668650307362908,0.573396110534668,1.4244744539260865,7.3011474609375,1.924859094619751
424,4247,-0.07668650307362908,0.5742629528045654,1.4181185007095336,7.3011474609375,1.9193699836730957
424,4248,-0.07668650307362908,0.5739445209503173,1.4134061574935912,7.3011474609375,1.9143391609191895
424,4249,-0.07668650307362908,0.5738282203674316,1.4074408054351806,7.3011474609375,1.908257532119751
425,4250,-0.0490197503835826,0.45740052064259845,1.2868854403495789,7.301146745681763,1.6712745030721028
425,4251,-0.0490197503835826,0.4998123248418172,1.3673741618792217,7.301146745681763,1.7941750089327495
425,4252,-0.0490197503835826,0.4886835714181264,1.349955161412557,7.301146745681763,1.7656272848447163
425,4253,-0.0490197503835826,0.5689143091440201,1.4190483291943867,7.301146745681763,1.9149511555830638
425,4254,-0.0490197503835826,0.4540426085392634,1.2937761743863423,7.301146904627482,1.674807329972585
425,4255,-0.0490197503835826,0.4250240723292033,1.2664872507254283,7.301146904627482,1.618499865134557
425,4256,-0.0490197503835826,0.49883202215035755,1.3364082376162212,7.301146745681763,1.7622287670771282
425,4257,-0.0490197503835826,0.46709106862545013,1.3137600421905518,7.301146745681763,1.7078396081924438
425,4258,-0.0490197503835826,0.5029392540454865,1.3834618826707203,7.301146904627482,1.8133896589279175
425,4259,-0.0490197503835826,0.4136034958064556,1.1947280317544937,7.301146904627482,1.535320060948531
426,4260,0.05557656523009715,0.45756069421768186,1.1208708047866822,7.3011474609375,1.5054199934005736
426,4261,0.05557656523009715,0.4575537919998169,1.1239391565322876,7.3011474609375,1.5084814310073853
426,4262,0.05557656523009715,0.45752195715904237,1.1219214797019958,7.3011474609375,1.5064318895339965
426,4263,0.05557656523009715,0.45747106075286864,1.121332848072052,7.3011474609375,1.5057924151420594
426,4264,0.05557656523009715,0.4573977470397949,1.1181902647018434,7.3011474609375,1.5025764942169189
426,4265,0.05557656523009715,0.45729581713676454,1.1185641527175902,7.3011474609375,1.502848482131958
426,4266,0.05557656523009715,0.4570099711418152,1.1159067153930664,7.3011474609375,1.4999051928520202
426,4267,0.05557656523009715,0.4567344442009926,1.1160162687301636,7.3011474609375,1.4997392058372498
426,4268,0.05557656523009715,0.4559720516204834,1.119529938697815,7.3011474609375,1.502490472793579
426,4269,0.05557656523009715,0.45278281569480894,1.1208925604820252,7.3011474609375,1.5006639122962953
427,4270,-0.12450801224364572,0.607669805486997,1.312152107556661,7.3011415004730225,1.8468105097611744
427,4271,-0.12450801224364572,0.5044321119785309,1.1078375975290935,7.301139831542969,1.5392582813898723
