batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
225,2259,1.4102432691077964,0.7109094858169556,0.2654053568840027,2.4848777055740356,0.9514660835266113
226,2260,1.3929842905637666,0.7590474486351013,0.24829287081956863,2.4848756790161133,0.9824915528297424
226,2261,1.3929842905637666,0.7789164781570435,0.24563071876764297,2.4848755598068237,0.9996984004974365
226,2262,1.3929842905637666,0.7767380177974701,0.2433966100215912,2.484875440597534,0.9952858686447144
226,2263,1.3929842905637666,0.760046511888504,0.2428521290421486,2.484875202178955,0.9780498445034027
226,2264,1.3929842905637666,0.7576877474784851,0.2466408610343933,2.4848756790161133,0.9794798195362091
226,2265,1.3929842905637666,0.7774342000484467,0.24857313930988312,2.484875440597534,1.0011586248874664
226,2266,1.3929842905637666,0.7745868861675262,0.24759715050458908,2.484874963760376,0.9973353147506714
226,2267,1.3929842905637666,0.7646503746509552,0.2426927536725998,2.4848750829696655,0.9824943542480469
226,2268,1.3929842905637666,0.7702279388904572,0.245542973279953,2.4848746061325073,0.9909221231937408
226,2269,1.3929842905637666,0.7733933627605438,0.2463439255952835,2.4848748445510864,0.994888573884964
227,2270,1.431243702983953,0.6650054156780243,0.199124276638031,2.4848759174346924,0.8392809331417084
227,2271,1.431243702983953,0.6503965705633163,0.19595711678266525,2.4848772287368774,0.8215048611164093
227,2272,1.431243702983953,0.6906387805938721,0.19809898734092712,2.484876275062561,0.8638890087604523
227,2273,1.431243702983953,0.6659071445465088,0.19539287686347961,2.48487651348114,0.8364512622356415
227,2274,1.431243702983953,0.65838822722435,0.19900604337453842,2.48487651348114,0.8325454890727997
227,2275,1.431243702983953,0.6544143557548523,0.196445532143116,2.48487651348114,0.8260111510753632
227,2276,1.431243702983953,0.662119597196579,0.1968490183353424,2.4848767518997192,0.8341198265552521
227,2277,1.431243702983953,0.6521818041801453,0.19666414707899094,2.4848766326904297,0.8239971697330475
227,2278,1.431243702983953,0.6333807706832886,0.19517983496189117,2.4848766326904297,0.8037118017673492
227,2279,1.431243702983953,0.6345089077949524,0.19895225018262863,2.4848756790161133,0.8086124062538147
228,2280,1.4036875182813624,0.7170760929584503,0.20309676975011826,2.484875798225403,0.8953240811824799
228,2281,1.4036875182813624,0.7150461971759796,0.2009110152721405,2.4848753213882446,0.8911084532737732
228,2282,1.4036875182813624,0.7249174416065216,0.20077744126319885,2.4848755598068237,0.9008461236953735
228,2283,1.4036875182813624,0.735407680273056,0.2012903392314911,2.484874963760376,0.9118492603302002
228,2284,1.4036875182813624,0.7253230810165405,0.20167230069637299,2.4848748445510864,0.9021466374397278
228,2285,1.4036875182813624,0.7238731980323792,0.20242394506931305,2.4848750829696655,0.9014483690261841
228,2286,1.4036875182813624,0.7201104164123535,0.20146790146827698,2.484875202178955,0.896729588508606
228,2287,1.4036875182813624,0.7284986972808838,0.20052539557218552,2.4848746061325073,0.904175341129303
228,2288,1.4036875182813624,0.7225753366947174,0.2027425393462181,2.4848750829696655,0.9004691243171692
228,2289,1.4036875182813624,0.7260470390319824,0.20009379088878632,2.4848746061325073,0.901292085647583
229,2290,1.5187160113377385,0.631465345621109,0.20627587288618088,2.484874963760376,0.8128924667835236
229,2291,1.5187160113377385,0.6374716758728027,0.2046215906739235,2.484875202178955,0.8172445297241211
229,2292,1.5187160113377385,0.6292639672756195,0.20635443925857544,2.4848744869232178,0.810769647359848
229,2293,1.5187160113377385,0.6365742087364197,0.2023235782980919,2.4848746061325073,0.8140490353107452
229,2294,1.5187160113377385,0.6356947124004364,0.20431989431381226,2.4848746061325073,0.8151658475399017
229,2295,1.5187160113377385,0.6232101619243622,0.2051171511411667,2.4848743677139282,0.8034785389900208
229,2296,1.5187160113377385,0.6248234808444977,0.2046273797750473,2.4848744869232178,0.8046020865440369
229,2297,1.5187160113377385,0.6235143542289734,0.2052653804421425,2.4848742485046387,0.8039309680461884
229,2298,1.5187160113377385,0.6304451823234558,0.20431812852621078,2.4848750829696655,0.8099145889282227
229,2299,1.5187160113377385,0.628215566277504,0.20461355894804,2.484874725341797,0.8079804182052612
230,2300,1.468340096050026,0.7796679139137268,0.23056917637586594,2.4848766326904297,0.985388308763504
230,2301,1.468340096050026,0.7868348956108093,0.23520518839359283,2.4848759174346924,0.997191309928894
230,2302,1.468340096050026,0.7922912389039993,0.23296966403722763,2.484876036643982,1.000412106513977
230,2303,1.468340096050026,0.7646595537662506,0.23006679862737656,2.4848759174346924,0.9698775708675385
230,2304,1.468340096050026,0.7589145004749298,0.2278898060321808,2.4848756790161133,0.9619555473327637
230,2305,1.468340096050026,0.7770827412605286,0.23002196103334427,2.484876036643982,0.9822559654712677
230,2306,1.468340096050026,0.7627905905246735,0.22911664843559265,2.4848763942718506,0.9670584797859192
230,2307,1.468340096050026,0.7586038112640381,0.23070978373289108,2.48487651348114,0.9644648730754852
230,2308,1.468340096050026,0.7493267059326172,0.23040173202753067,2.4848761558532715,0.9548797011375427
230,2309,1.468340096050026,0.716643899679184,0.23091163486242294,2.484876275062561,0.9227067828178406
231,2310,1.4356339543382286,0.7512679398059845,0.21451767534017563,2.4848777055740356,0.9409368634223938
231,2311,1.4356339543382286,0.7415995895862579,0.21344013512134552,2.4848787784576416,0.9301909506320953
231,2312,1.4356339543382286,0.7365086674690247,0.21598313748836517,2.4848785400390625,0.9276430010795593
231,2313,1.4356339543382286,0.7353696525096893,0.21334873139858246,2.4848793745040894,0.9238695800304413
231,2314,1.4356339543382286,0.7387188076972961,0.21374581009149551,2.484879493713379,0.9276158213615417
231,2315,1.4356339543382286,0.7359388172626495,0.2137676402926445,2.4848798513412476,0.9248576462268829
231,2316,1.4356339543382286,0.732119083404541,0.21413514763116837,2.484879493713379,0.9214054644107819
231,2317,1.4356339543382286,0.6999668180942535,0.216105118393898,2.4848798513412476,0.8912231624126434
231,2318,1.4356339543382286,0.6928316950798035,0.21445763111114502,2.4848793745040894,0.8824405372142792
231,2319,1.4356339543382286,0.6955855786800385,0.2180604711174965,2.4848791360855103,0.8887972831726074
232,2320,1.279451683742575,0.9031273424625397,0.2290131226181984,2.4848791360855103,1.1072916984558105
232,2321,1.279451683742575,0.9075864255428314,0.23078928142786026,2.4848792552948,1.1135269105434418
232,2322,1.279451683742575,0.8974115252494812,0.2246404066681862,2.484878897666931,1.0972031354904175
232,2323,1.279451683742575,0.8975814282894135,0.22858746349811554,2.484878182411194,1.1013200879096985
232,2324,1.279451683742575,0.8990589380264282,0.22503969818353653,2.484878182411194,1.0992498993873596
232,2325,1.279451683742575,0.8873416483402252,0.22533004730939865,2.4848777055740356,1.0878229439258575
232,2326,1.279451683742575,0.9062767326831818,0.22814678400754929,2.4848779439926147,1.109574794769287
232,2327,1.279451683742575,0.8976797759532928,0.2294159233570099,2.4848777055740356,1.1022469401359558
232,2328,1.279451683742575,0.8946835100650787,0.2235458642244339,2.4848774671554565,1.093380630016327
232,2329,1.279451683742575,0.9007352292537689,0.2306639850139618,2.4848777055740356,1.1065504550933838
233,2330,1.153172069754751,0.965503990650177,0.22666778415441513,2.484875440597534,1.1673230230808258
233,2331,1.153172069754751,0.9913606643676758,0.23492572456598282,2.484876036643982,1.2014376521110535
233,2332,1.153172069754751,0.963839203119278,0.22907868772745132,2.4848755598068237,1.1680691242218018
233,2333,1.153172069754751,0.987693727016449,0.23263951390981674,2.484876036643982,1.195484459400177
233,2334,1.153172069754751,0.9886118769645691,0.23097550123929977,2.4848756790161133,1.1947385668754578
233,2335,1.153172069754751,0.9726463258266449,0.23065192997455597,2.484876036643982,1.1784495115280151
233,2336,1.153172069754751,0.9902241230010986,0.23345834761857986,2.4848763942718506,1.1988337337970734
233,2337,1.153172069754751,0.9353056252002716,0.22371666133403778,2.484875440597534,1.134173572063446
233,2338,1.153172069754751,0.9665094017982483,0.2282523289322853,2.484876036643982,1.1699129343032837
233,2339,1.153172069754751,0.9340322315692902,0.23143652081489563,2.484876036643982,1.1406199932098389
234,2340,1.4326421759274575,0.7284897267818451,0.2310737818479538,2.4848774671554565,0.9347147047519684
234,2341,1.4326421759274575,0.741699606180191,0.2304890900850296,2.484877109527588,0.9473399519920349
234,2342,1.4326421759274575,0.721353679895401,0.22949228435754776,2.4848767518997192,0.9259971976280212
234,2343,1.4326421759274575,0.7407191395759583,0.23217807710170746,2.4848763942718506,0.9480484426021576
234,2344,1.4326421759274575,0.7244297862052917,0.2321905642747879,2.4848769903182983,0.9317715466022491
234,2345,1.4326421759274575,0.7331619560718536,0.22937774658203125,2.4848767518997192,0.937690943479538
234,2346,1.4326421759274575,0.7161030173301697,0.2289385423064232,2.4848763942718506,0.9201928377151489
234,2347,1.4326421759274575,0.7090644091367722,0.22725127637386322,2.484876036643982,0.9114669263362885
234,2348,1.4326421759274575,0.7065703272819519,0.2291175127029419,2.4848767518997192,0.9108390212059021
234,2349,1.4326421759274575,0.7183239758014679,0.2305128425359726,2.484876275062561,0.9239880442619324
235,2350,1.5283941554346245,0.6455089300870895,0.21758004277944565,2.484874725341797,0.8382402211427689
235,2351,1.5283941554346245,0.6417246758937836,0.2171817570924759,2.4848744869232178,0.8340577185153961
235,2352,1.5283941554346245,0.6357634216547012,0.2132861092686653,2.484873652458191,0.8242008090019226
235,2353,1.5283941554346245,0.636376142501831,0.21527811884880066,2.4848744869232178,0.8268055319786072
235,2354,1.5283941554346245,0.6114543974399567,0.21680109202861786,2.4848742485046387,0.8034067451953888
235,2355,1.5283941554346245,0.5971686840057373,0.21499425172805786,2.4848746061325073,0.7873141765594482
235,2356,1.5283941554346245,0.6013747900724411,0.21419144421815872,2.4848750829696655,0.7907174825668335
235,2357,1.5283941554346245,0.5496665984392166,0.21179577708244324,2.4848755598068237,0.7366136312484741
235,2358,1.5283941554346245,0.5332747548818588,0.2167794182896614,2.4848766326904297,0.7252053916454315
235,2359,1.5283941554346245,0.5337982475757599,0.2144649401307106,2.4848777055740356,0.7234144359827042
236,2360,1.4446035550205796,0.7396662831306458,0.2377767488360405,2.4848804473876953,0.9525942802429199
236,2361,1.4446035550205796,0.7400773465633392,0.23793469369411469,2.484880566596985,0.9531632363796234
236,2362,1.4446035550205796,0.7380872070789337,0.24065817892551422,2.4848814010620117,0.9538965821266174
236,2363,1.4446035550205796,0.7366366386413574,0.23549796640872955,2.4848811626434326,0.9472858607769012
236,2364,1.4446035550205796,0.7331388890743256,0.23436741530895233,2.4848814010620117,0.9426575005054474
236,2365,1.4446035550205796,0.727247565984726,0.2376195266842842,2.484881043434143,0.9400182664394379
236,2366,1.4446035550205796,0.7265915870666504,0.2391049638390541,2.4848809242248535,0.9408477246761322
236,2367,1.4446035550205796,0.7102556973695755,0.23941393196582794,2.484880566596985,0.9248208105564117
236,2368,1.4446035550205796,0.7246159017086029,0.24068313091993332,2.484881281852722,0.9404502213001251
236,2369,1.4446035550205796,0.7105989158153534,0.23602163791656494,2.4848815202713013,0.9217717051506042
237,2370,1.0245552830605662,1.026222139596939,0.2876761853694916,2.484880566596985,1.289049506187439
237,2371,1.0245552830605662,1.0340247750282288,0.286837637424469,2.4848804473876953,1.296013593673706
237,2372,1.0245552830605662,1.021051675081253,0.28859542310237885,2.4848806858062744,1.2847983241081238
237,2373,1.0245552830605662,1.0347874760627747,0.290677547454834,2.484880805015564,1.300616204738617
237,2374,1.0245552830605662,1.0168511867523193,0.2861581891775131,2.4848803281784058,1.278160572052002
237,2375,1.0245552830605662,1.0283925235271454,0.28683824837207794,2.4848809242248535,1.2903819680213928
237,2376,1.0245552830605662,1.027365118265152,0.2857649177312851,2.484879970550537,1.288281261920929
237,2377,1.0245552830605662,1.0107061266899109,0.28312478959560394,2.4848800897598267,1.2689821124076843
237,2378,1.0245552830605662,1.0254245400428772,0.2823159247636795,2.4848806858062744,1.2828916311264038
237,2379,1.0245552830605662,1.030685156583786,0.2843013405799866,2.4848798513412476,1.2901377081871033
238,2380,1.3276017300098721,0.7737856805324554,0.23387233167886734,2.484877347946167,0.9828092753887177
238,2381,1.3276017300098721,0.780014157295227,0.2362237498164177,2.484877347946167,0.9913891553878784
238,2382,1.3276017300098721,0.7623891830444336,0.2338409498333931,2.484877347946167,0.9713813662528992
238,2383,1.3276017300098721,0.7899368405342102,0.24158091843128204,2.4848779439926147,1.0066689848899841
238,2384,1.3276017300098721,0.7776150703430176,0.23838234692811966,2.484877824783325,0.9911486804485321
238,2385,1.3276017300098721,0.7840565741062164,0.23625262826681137,2.4848772287368774,0.9954604506492615
238,2386,1.3276017300098721,0.780410647392273,0.2379515916109085,2.4848777055740356,0.9935134649276733
238,2387,1.3276017300098721,0.7718675434589386,0.2332724779844284,2.484877586364746,0.9802912175655365
238,2388,1.3276017300098721,0.7898591905832291,0.23625807464122772,2.4848774671554565,1.0012684762477875
238,2389,1.3276017300098721,0.7811828553676605,0.2385411635041237,2.4848777055740356,0.9948752224445343
239,2390,1.2758047502456755,0.799534022808075,0.23697662353515625,2.484875798225403,1.0116618871688843
239,2391,1.2758047502456755,0.80936598777771,0.24123696982860565,2.4848750829696655,1.0257541835308075
239,2392,1.2758047502456755,0.7889523804187775,0.23692875355482101,2.484874963760376,1.0010324120521545
239,2393,1.2758047502456755,0.81028151512146,0.2380499467253685,2.484875798225403,1.023482769727707
239,2394,1.2758047502456755,0.8122421205043793,0.23948603123426437,2.4848761558532715,1.026879459619522
239,2395,1.2758047502456755,0.795033723115921,0.23998336493968964,2.4848756790161133,1.010168343782425
239,2396,1.2758047502456755,0.7756082713603973,0.23854120820760727,2.484876275062561,0.9893007278442383
239,2397,1.2758047502456755,0.7855671048164368,0.23860015720129013,2.484876871109009,0.9993185102939606
239,2398,1.2758047502456755,0.7566860318183899,0.23839500546455383,2.484876275062561,0.9702322781085968
239,2399,1.2758047502456755,0.7363971471786499,0.23864052444696426,2.4848769903182983,0.9501888751983643
240,2400,1.3601351027706623,0.7313169240951538,0.21621712297201157,2.4848769903182983,0.922685295343399
240,2401,1.3601351027706623,0.7384776771068573,0.21740999072790146,2.4848767518997192,0.9310389161109924
240,2402,1.3601351027706623,0.7366683185100555,0.21385537832975388,2.484877586364746,0.9256749153137207
240,2403,1.3601351027706623,0.7250935137271881,0.21671279519796371,2.4848774671554565,0.9169575273990631
240,2404,1.3601351027706623,0.735236793756485,0.21466118842363358,2.4848777055740356,0.9250491857528687
240,2405,1.3601351027706623,0.7399835884571075,0.21613020449876785,2.484877824783325,0.9312650263309479
240,2406,1.3601351027706623,0.7359489500522614,0.2179495021700859,2.484877824783325,0.9290497004985809
240,2407,1.3601351027706623,0.705444723367691,0.21612025797367096,2.484877586364746,0.8967162072658539
240,2408,1.3601351027706623,0.7181620299816132,0.21458034217357635,2.484877824783325,0.9078935980796814
240,2409,1.3601351027706623,0.6570785939693451,0.21783554553985596,2.484877824783325,0.8500653803348541
241,2410,1.2589717574359651,0.8148908317089081,0.23780491948127747,2.4848793745040894,1.0278469622135162
241,2411,1.2589717574359651,0.8249721825122833,0.24125893414020538,2.484879732131958,1.0413823127746582
241,2412,1.2589717574359651,0.8000277280807495,0.23488404601812363,2.4848792552948,1.0100629925727844
241,2413,1.2589717574359651,0.814664363861084,0.23604925721883774,2.4848793745040894,1.0258648097515106
241,2414,1.2589717574359651,0.8115263283252716,0.2375326156616211,2.4848793745040894,1.0242100954055786
241,2415,1.2589717574359651,0.8044156730175018,0.23671404272317886,2.4848790168762207,1.0162809193134308
241,2416,1.2589717574359651,0.8083128035068512,0.23679939657449722,2.484878420829773,1.020263433456421
241,2417,1.2589717574359651,0.803074836730957,0.23806852102279663,2.4848785400390625,1.0162945687770844
241,2418,1.2589717574359651,0.7955487966537476,0.235573448240757,2.4848787784576416,1.0062734186649323
241,2419,1.2589717574359651,0.8176600337028503,0.2390417605638504,2.484878420829773,1.031853049993515
242,2420,1.309326139335504,0.702075183391571,0.171258844435215,2.4848772287368774,0.8484852313995361
242,2421,1.309326139335504,0.6985579133033752,0.17266558855772018,2.4848772287368774,0.8463747203350067
242,2422,1.309326139335504,0.7045723497867584,0.1721164584159851,2.4848774671554565,0.8518400490283966
242,2423,1.309326139335504,0.7032091319561005,0.1708512306213379,2.4848772287368774,0.8492116034030914
242,2424,1.309326139335504,0.69527667760849,0.1707356497645378,2.484877347946167,0.8411635458469391
242,2425,1.309326139335504,0.7096187472343445,0.16938416659832,2.4848769903182983,0.8541541695594788
242,2426,1.309326139335504,0.6935091018676758,0.1664319485425949,2.4848769903182983,0.8350922763347626
242,2427,1.309326139335504,0.7014943659305573,0.17099089920520782,2.4848774671554565,0.8476364612579346
242,2428,1.309326139335504,0.6807012856006622,0.17393936216831207,2.4848772287368774,0.8297918438911438
242,2429,1.309326139335504,0.6927250623703003,0.17143994569778442,2.484877347946167,0.8393162488937378
243,2430,1.4539614031961297,0.7242260873317719,0.23828432708978653,2.484877586364746,0.9376616477966309
243,2431,1.4539614031961297,0.7159615457057953,0.24373555928468704,2.4848772287368774,0.9348483383655548
243,2432,1.4539614031961297,0.7128354907035828,0.23988483101129532,2.4848769903182983,0.9278715252876282
243,2433,1.4539614031961297,0.7090387046337128,0.24181152880191803,2.484877586364746,0.9260014295578003
243,2434,1.4539614031961297,0.7143764793872833,0.23844245076179504,2.484877347946167,0.9279701411724091
243,2435,1.4539614031961297,0.7115006744861603,0.24163124710321426,2.484877109527588,0.9282831847667694
243,2436,1.4539614031961297,0.7169786393642426,0.2354014739394188,2.484877824783325,0.927531361579895
243,2437,1.4539614031961297,0.7139952182769775,0.2385239601135254,2.484877586364746,0.927670419216156
243,2438,1.4539614031961297,0.7003769874572754,0.2384343147277832,2.484878182411194,0.9139625132083893
243,2439,1.4539614031961297,0.7007492780685425,0.23515132069587708,2.4848779439926147,0.9110518097877502
244,2440,1.4432658806530618,0.690265417098999,0.20199774950742722,2.4848756790161133,0.8674144148826599
244,2441,1.4432658806530618,0.6926611959934235,0.20074336230754852,2.4848753213882446,0.8685557842254639
244,2442,1.4432658806530618,0.7063986361026764,0.20456800609827042,2.4848759174346924,0.8861179053783417
244,2443,1.4432658806530618,0.7005594372749329,0.2051953822374344,2.4848761558532715,0.8809060752391815
244,2444,1.4432658806530618,0.6952781975269318,0.20296549052000046,2.484876036643982,0.8733949363231659
244,2445,1.4432658806530618,0.7005635499954224,0.20345082879066467,2.4848763942718506,0.8791656196117401
244,2446,1.4432658806530618,0.7016983330249786,0.20490872859954834,2.484876036643982,0.8817583322525024
244,2447,1.4432658806530618,0.6784902811050415,0.19956009089946747,2.484876871109009,0.8532016277313232
244,2448,1.4432658806530618,0.6846751868724823,0.20748356729745865,2.4848769903182983,0.8673099875450134
244,2449,1.4432658806530618,0.6814512610435486,0.20420341193675995,2.484877347946167,0.8608059287071228
245,2450,1.4945171421738954,0.6834718286991119,0.2606450766324997,2.4848769903182983,0.9192681312561035
245,2451,1.4945171421738954,0.6847923696041107,0.25918036699295044,2.484877347946167,0.9191239476203918
245,2452,1.4945171421738954,0.6771613657474518,0.26008347421884537,2.484877109527588,0.9123960733413696
245,2453,1.4945171421738954,0.6979997903108597,0.2626451328396797,2.484877109527588,0.9357961416244507
245,2454,1.4945171421738954,0.6617786437273026,0.25901252776384354,2.4848779439926147,0.895942360162735
245,2455,1.4945171421738954,0.6625133901834488,0.25853753089904785,2.4848772287368774,0.8962021470069885
245,2456,1.4945171421738954,0.6518791168928146,0.2561773434281349,2.4848777055740356,0.8832077085971832
245,2457,1.4945171421738954,0.6278897821903229,0.25905346125364304,2.484877347946167,0.8620944917201996
245,2458,1.4945171421738954,0.613711416721344,0.26158593595027924,2.4848783016204834,0.8504485487937927
245,2459,1.4945171421738954,0.5837174504995346,0.2585662826895714,2.484878420829773,0.8174349516630173
246,2460,1.3760676781973182,0.7570294737815857,0.20238572359085083,2.484876275062561,0.9345664381980896
246,2461,1.3760676781973182,0.7491763532161713,0.20284443348646164,2.4848753213882446,0.9271720349788666
246,2462,1.3760676781973182,0.7552774250507355,0.20397114753723145,2.484876036643982,0.9343997836112976
246,2463,1.3760676781973182,0.7592319846153259,0.19743140786886215,2.4848755598068237,0.9318146407604218
246,2464,1.3760676781973182,0.7540984749794006,0.19994846731424332,2.484875798225403,0.9291982352733612
246,2465,1.3760676781973182,0.7366360723972321,0.20147168636322021,2.4848755598068237,0.9132590293884277
246,2466,1.3760676781973182,0.7388288080692291,0.20042484253644943,2.484874725341797,0.9144048690795898
246,2467,1.3760676781973182,0.7374514043331146,0.2020767703652382,2.4848746061325073,0.9146794378757477
246,2468,1.3760676781973182,0.7499920129776001,0.20169658958911896,2.484874725341797,0.9268398880958557
246,2469,1.3760676781973182,0.74070805311203,0.20405006408691406,2.4848744869232178,0.9199093878269196
247,2470,1.3034834780409459,0.7631336152553558,0.23554589599370956,2.4848779439926147,0.9738307595252991
247,2471,1.3034834780409459,0.7870368957519531,0.23808907717466354,2.484877347946167,1.000277191400528
247,2472,1.3034834780409459,0.8073538243770599,0.23907440155744553,2.484877824783325,1.0215794444084167
247,2473,1.3034834780409459,0.7865098714828491,0.2384733483195305,2.4848774671554565,1.000134438276291
247,2474,1.3034834780409459,0.7990917861461639,0.2454126477241516,2.4848779439926147,1.0196556448936462
247,2475,1.3034834780409459,0.7996775209903717,0.2454020380973816,2.4848777055740356,1.0202307999134064
247,2476,1.3034834780409459,0.7769942581653595,0.2404453158378601,2.484877824783325,0.9925907850265503
247,2477,1.3034834780409459,0.7968115508556366,0.242384135723114,2.4848774671554565,1.0143468976020813
247,2478,1.3034834780409459,0.7852796316146851,0.24294213950634003,2.484877824783325,1.0033730268478394
247,2479,1.3034834780409459,0.7912656962871552,0.23961955308914185,2.484877347946167,1.0060364603996277
248,2480,1.385228574591909,0.7811282277107239,0.194418303668499,2.4848750829696655,0.9506977796554565
248,2481,1.385228574591909,0.7966964840888977,0.19299942255020142,2.4848750829696655,0.9648471474647522
248,2482,1.385228574591909,0.774488776922226,0.19296223670244217,2.484875798225403,0.9426022171974182
248,2483,1.385228574591909,0.7736928164958954,0.19453848153352737,2.484875440597534,0.9433825314044952
248,2484,1.385228574591909,0.7761064171791077,0.19365354627370834,2.4848756790161133,0.9449112415313721
248,2485,1.385228574591909,0.7883381545543671,0.19432128965854645,2.484875202178955,0.9578106999397278
248,2486,1.385228574591909,0.7877499759197235,0.19651087373495102,2.4848748445510864,0.9594120979309082
248,2487,1.385228574591909,0.7906176447868347,0.191461019217968,2.4848753213882446,0.957229882478714
248,2488,1.385228574591909,0.7822763025760651,0.19668540358543396,2.4848753213882446,0.9541129469871521
248,2489,1.385228574591909,0.7703448235988617,0.19301137328147888,2.484875440597534,0.9385074079036713
249,2490,1.2132658158332164,0.9035277664661407,0.2029322311282158,2.484877824783325,1.0816111862659454
249,2491,1.2132658158332164,0.9120164215564728,0.2039182037115097,2.4848774671554565,1.0910859107971191
249,2492,1.2132658158332164,0.9231353402137756,0.20442915707826614,2.4848774671554565,1.1027157306671143
249,2493,1.2132658158332164,0.9109909236431122,0.2014610543847084,2.4848780632019043,1.087603211402893
249,2494,1.2132658158332164,0.9048111438751221,0.20158454030752182,2.4848779439926147,1.0815468728542328
249,2495,1.2132658158332164,0.9027571380138397,0.2042139321565628,2.484877824783325,1.0821222960948944
249,2496,1.2132658158332164,0.9087789952754974,0.20304087549448013,2.4848774671554565,1.0869711637496948
249,2497,1.2132658158332164,0.9198411405086517,0.20373979955911636,2.4848779439926147,1.0987321734428406
249,2498,1.2132658158332164,0.9226804971694946,0.20710764825344086,2.484877347946167,1.1049394011497498
249,2499,1.2132658158332164,0.9001819789409637,0.20163874328136444,2.4848777055740356,1.07697194814682
250,2500,1.3789640904213039,0.7666591107845306,0.2432972639799118,2.484877824783325,0.9851075708866119
250,2501,1.3789640904213039,0.7754036486148834,0.24412330985069275,2.484877824783325,0.9946781992912292
250,2502,1.3789640904213039,0.7827004194259644,0.24088572710752487,2.484877586364746,0.9987373948097229
250,2503,1.3789640904213039,0.7778087556362152,0.24371076375246048,2.484877586364746,0.9966707527637482
250,2504,1.3789640904213039,0.7717582881450653,0.24456817656755447,2.4848777055740356,0.9914776980876923
250,2505,1.3789640904213039,0.7681922018527985,0.2421732395887375,2.4848772287368774,0.9855166673660278
250,2506,1.3789640904213039,0.758519858121872,0.23977702856063843,2.4848769903182983,0.9734480977058411
250,2507,1.3789640904213039,0.7741954028606415,0.24121223390102386,2.4848772287368774,0.9905588924884796
250,2508,1.3789640904213039,0.750331848859787,0.24056945741176605,2.4848769903182983,0.9660525321960449
250,2509,1.3789640904213039,0.7635415494441986,0.24225112795829773,2.484877347946167,0.9809439182281494
251,2510,1.289950501694594,0.8335413038730621,0.2501954063773155,2.4848766326904297,1.0588879585266113
251,2511,1.289950501694594,0.8117375075817108,0.25027740746736526,2.484876871109009,1.0371661186218262
251,2512,1.289950501694594,0.8229854106903076,0.2551426440477371,2.4848769903182983,1.0532793402671814
251,2513,1.289950501694594,0.8255075812339783,0.2534356713294983,2.4848769903182983,1.054094523191452
251,2514,1.289950501694594,0.8158864080905914,0.2538707107305527,2.4848772287368774,1.0449084043502808
251,2515,1.289950501694594,0.8229117095470428,0.2502565309405327,2.484876871109009,1.0483194589614868
251,2516,1.289950501694594,0.7992389500141144,0.2533150538802147,2.4848774671554565,1.027705192565918
251,2517,1.289950501694594,0.8029982447624207,0.25099703669548035,2.484877586364746,1.0291464626789093
251,2518,1.289950501694594,0.7832635939121246,0.2515842244029045,2.4848779439926147,1.0099990367889404
251,2519,1.289950501694594,0.7840560078620911,0.24765905737876892,2.4848780632019043,1.0068662762641907
252,2520,1.414480201161536,0.6770827323198318,0.21089931577444077,2.4848777055740356,0.8631332814693451
252,2521,1.414480201161536,0.6897797286510468,0.21117553859949112,2.4848780632019043,0.876106470823288
252,2522,1.414480201161536,0.6794748604297638,0.21015799790620804,2.484878659248352,0.8647840917110443
252,2523,1.414480201161536,0.7031287848949432,0.20994486659765244,2.4848779439926147,0.888224869966507
252,2524,1.414480201161536,0.6911123096942902,0.21098551154136658,2.484878182411194,0.8772490322589874
252,2525,1.414480201161536,0.6841205358505249,0.21071375161409378,2.484878420829773,0.8699854910373688
252,2526,1.414480201161536,0.6703696250915527,0.20910780876874924,2.4848787784576416,0.8546286523342133
252,2527,1.414480201161536,0.6928196549415588,0.21095483005046844,2.484878182411194,0.8789257407188416
252,2528,1.414480201161536,0.6877681910991669,0.21166420727968216,2.4848783016204834,0.8745836317539215
252,2529,1.414480201161536,0.6872758567333221,0.21334931254386902,2.484878659248352,0.8757763803005219
253,2530,1.434325755453666,0.7355910539627075,0.24280881881713867,2.484878182411194,0.9535510540008545
253,2531,1.434325755453666,0.7334193289279938,0.23664222657680511,2.484877824783325,0.9452127814292908
253,2532,1.434325755453666,0.7322737574577332,0.23838408291339874,2.4848779439926147,0.9458090364933014
253,2533,1.434325755453666,0.7055565565824509,0.23920321464538574,2.4848777055740356,0.9199110269546509
253,2534,1.434325755453666,0.735712319612503,0.2379137948155403,2.484877824783325,0.9487773478031158
253,2535,1.434325755453666,0.716293454170227,0.2407323494553566,2.484878420829773,0.9321769773960114
253,2536,1.434325755453666,0.7246150076389313,0.23708143085241318,2.4848783016204834,0.9368476569652557
253,2537,1.434325755453666,0.717676192522049,0.2374439835548401,2.4848779439926147,0.9302713572978973
253,2538,1.434325755453666,0.7175617814064026,0.2343447506427765,2.4848783016204834,0.9270577132701874
253,2539,1.434325755453666,0.7174959480762482,0.2397867888212204,2.484878659248352,0.9324339330196381
254,2540,1.311289772637822,0.78277987241745,0.18863052129745483,2.484881043434143,0.9465616047382355
254,2541,1.311289772637822,0.7692629396915436,0.19040757417678833,2.484881043434143,0.9348216950893402
254,2542,1.311289772637822,0.7937890291213989,0.1900593340396881,2.484880566596985,0.9589995741844177
254,2543,1.311289772637822,0.7527613788843155,0.193087138235569,2.484880805015564,0.9209997057914734
