batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
611,6117,-1.3679671392643518,0.532194870710373,0.522888308763504,7.3011474609375,0.9820717096328735
611,6118,-1.3679671392643518,0.5321902990341186,0.5217276811599731,7.3011474609375,0.9809064626693725
611,6119,-1.3679671392643518,0.5321829974651336,0.5168647348880768,7.3011474609375,0.9760362386703492
612,6120,-0.784923146755957,0.33038372695446017,1.1018195152282715,7.3011456489562985,1.3591917276382446
612,6121,-0.784923146755957,0.2757746532559395,1.0004590272903442,7.301145267486572,1.203222209215164
612,6122,-0.784923146755957,0.35181018710136414,1.0339495420455933,7.301145553588867,1.3127482175827025
612,6123,-0.784923146755957,0.29987656250596045,0.9907509684562683,7.301145458221436,1.217616069316864
612,6124,-0.784923146755957,0.470322984457016,0.9989501118659974,7.301145553588867,1.3962615966796874
612,6125,-0.784923146755957,0.2875987946987152,0.9365348577499389,7.301145458221436,1.1511221408843995
612,6126,-0.784923146755957,0.44439921975135804,0.9441769599914551,7.301145267486572,1.3155647039413452
612,6127,-0.784923146755957,0.3395585656166077,0.9278277039527894,7.301145458221436,1.1943747878074646
612,6128,-0.784923146755957,0.34089432954788207,0.9396281838417053,7.301145458221436,1.207511019706726
612,6129,-0.784923146755957,0.29025206961669026,0.9315662860870362,7.301145458221436,1.148806881904602
613,6130,-0.8229178211851224,0.324802041426301,0.8679359018802643,7.3011472702026365,1.1197264552116395
613,6131,-0.8229178211851224,0.36997574269771577,0.7940140485763549,7.3011472702026365,1.0909783244132996
613,6132,-0.8229178211851224,0.3521783918142319,0.7951593279838562,7.3011472702026365,1.074326252937317
613,6133,-0.8229178211851224,0.3523796766996384,0.7854241013526917,7.301147174835205,1.0647922992706298
613,6134,-0.8229178211851224,0.36436490416526796,0.8134517073631287,7.301147365570069,1.1048051238059997
613,6135,-0.8229178211851224,0.4121657103300095,0.8147534370422364,7.3011472702026365,1.1539076328277589
613,6136,-0.8229178211851224,0.3705087393522263,0.780302369594574,7.3011472702026365,1.0777995824813842
613,6137,-0.8229178211851224,0.3193539428524673,0.8092336416244507,7.3011474609375,1.0555760622024537
613,6138,-0.8229178211851224,0.3539962828159332,0.7635574817657471,7.3011472702026365,1.0445422768592834
613,6139,-0.8229178211851224,0.37622836232185364,0.7876257777214051,7.3011472702026365,1.090842640399933
614,6140,-0.9356441033531228,0.533583402633667,0.8891526103019715,7.3011474609375,1.3497244834899902
614,6141,-0.9356441033531228,0.5333825170993804,0.8786728620529175,7.3011474609375,1.3390438556671143
614,6142,-0.9356441033531228,0.5349684417247772,0.8869951486587524,7.3011474609375,1.3489521026611329
614,6143,-0.9356441033531228,0.5324935436248779,0.8814645409584045,7.3011474609375,1.3409465551376343
614,6144,-0.9356441033531228,0.5340447664260864,0.8865851283073425,7.3011474609375,1.3476183652877807
614,6145,-0.9356441033531228,0.5337356686592102,0.8854942083358764,7.3011474609375,1.3462183713912963
614,6146,-0.9356441033531228,0.5347585022449494,0.8847128033638001,7.3011474609375,1.3464597940444947
614,6147,-0.9356441033531228,0.5359754085540771,0.8830108404159546,7.3011474609375,1.3459747314453125
614,6148,-0.9356441033531228,0.5322028219699859,0.8789081811904907,7.3011474609375,1.3380994915962219
614,6149,-0.9356441033531228,0.5370675265789032,0.8718396306037903,7.301147365570069,1.3358956456184388
615,6150,-1.1029990452932268,0.5419061243534088,0.9602916717529297,7.3011474609375,1.4291862726211548
615,6151,-1.1029990452932268,0.5401095092296601,0.9544176936149598,7.3011474609375,1.421515655517578
615,6152,-1.1029990452932268,0.549733328819275,0.9652602434158325,7.3011474609375,1.4419820308685303
615,6153,-1.1029990452932268,0.5510306060314178,0.9512319803237915,7.3011474609375,1.4292510509490968
615,6154,-1.1029990452932268,0.5450188755989075,0.9406804203987121,7.3011474609375,1.4126877784729004
615,6155,-1.1029990452932268,0.5474755167961121,0.9457116961479187,7.3011474609375,1.4201756954193114
615,6156,-1.1029990452932268,0.5382313191890716,0.9481887578964233,7.301147365570069,1.4134085416793822
615,6157,-1.1029990452932268,0.5404607951641083,0.950572407245636,7.3011474609375,1.4180216789245605
615,6158,-1.1029990452932268,0.5466423690319061,0.9488746762275696,7.3011474609375,1.42250554561615
615,6159,-1.1029990452932268,0.5385506987571717,0.9399895191192627,7.3011474609375,1.405528688430786
616,6160,-0.8366275626379907,0.4507759928703308,0.9441511511802674,7.3011474609375,1.32191561460495
616,6161,-0.8366275626379907,0.45785072445869446,0.9378296971321106,7.3011474609375,1.3226688861846925
616,6162,-0.8366275626379907,0.47042545676231384,0.9620777249336243,7.3011474609375,1.3594917058944702
616,6163,-0.8366275626379907,0.49048433899879457,0.9596981048583985,7.301147365570069,1.377170944213867
616,6164,-0.8366275626379907,0.4609996140003204,0.9479974389076233,7.3011474609375,1.3359855175018311
616,6165,-0.8366275626379907,0.4547169804573059,0.9352305293083191,7.301147365570069,1.3169359683990478
616,6166,-0.8366275626379907,0.48110961318016054,0.9501763820648194,7.3011474609375,1.3582744598388672
616,6167,-0.8366275626379907,0.4608158588409424,0.9383090257644653,7.3011474609375,1.3261133909225464
616,6168,-0.8366275626379907,0.47660074234008787,0.9304596543312073,7.3011474609375,1.334048867225647
616,6169,-0.8366275626379907,0.46678138971328736,0.953660762310028,7.3011474609375,1.3474306106567382
617,6170,-1.14702181447261,0.6015615940093995,0.9234360694885254,7.3011472702026365,1.4519861221313477
617,6171,-1.14702181447261,0.6037234842777253,0.9135445713996887,7.3011472702026365,1.4442565441131592
617,6172,-1.14702181447261,0.6052089929580688,0.8941994428634643,7.301147365570069,1.426396918296814
617,6173,-1.14702181447261,0.604814213514328,0.877977478504181,7.301147365570069,1.409780216217041
617,6174,-1.14702181447261,0.6052078127861023,0.8635930299758912,7.3011474609375,1.3957893133163453
617,6175,-1.14702181447261,0.6034648656845093,0.8685935258865356,7.3011472702026365,1.3990468740463258
617,6176,-1.14702181447261,0.6014093875885009,0.849752402305603,7.301147365570069,1.3781502485275268
617,6177,-1.14702181447261,0.6061471343040467,0.8485187292098999,7.301147365570069,1.3816543340682983
617,6178,-1.14702181447261,0.6078332304954529,0.8305306315422059,7.3011474609375,1.3653523445129394
617,6179,-1.14702181447261,0.6060470938682556,0.8277323961257934,7.3011474609375,1.3607679605484009
618,6180,-0.8706627404829735,0.3182463025053342,0.6224985818068186,7.301145633061727,0.8677334288756052
618,6181,-0.8706627404829735,0.2612627372145653,0.6134566962718964,7.301145633061727,0.801707978049914
618,6182,-0.8706627404829735,0.3000129001835982,0.612742284933726,7.301145633061727,0.8397437334060669
618,6183,-0.8706627404829735,0.37090200185775757,0.6391281187534332,7.301145712534587,0.9370186726252238
618,6184,-0.8706627404829735,0.3157556677858035,0.5790355702241262,7.301145633061727,0.8217798173427582
618,6185,-0.8706627404829735,0.2722379006445408,0.5491725901762644,7.301145792007446,0.7483990540107092
618,6186,-0.8706627404829735,0.3479372337460518,0.5716735521952311,7.301146109898885,0.8465993305047353
618,6187,-0.8706627404829735,0.35892938325802487,0.576900377869606,7.301145792007446,0.862818310658137
618,6188,-0.8706627404829735,0.29768289004762966,0.5635748108228048,7.301145633061727,0.7882462541262308
618,6189,-0.8706627404829735,0.2961078230291605,0.5462265213330587,7.301145633061727,0.7693228969971339
619,6190,-0.6348703553692066,0.4399574875831604,1.0113717794418335,7.3011468887329105,1.3783177852630615
619,6191,-0.6348703553692066,0.4306717038154602,1.0547284483909607,7.301147079467773,1.4123886585235597
619,6192,-0.6348703553692066,0.4697706580162048,1.0638703227043151,7.3011468887329105,1.4606294631958008
619,6193,-0.6348703553692066,0.46481600403785706,1.0517445802688599,7.3011468887329105,1.4435490846633912
619,6194,-0.6348703553692066,0.4664845049381256,1.005277895927429,7.3011468887329105,1.3987509489059449
619,6195,-0.6348703553692066,0.4345411598682404,0.993615734577179,7.301147079467773,1.3551453948020935
619,6196,-0.6348703553692066,0.41650499403476715,1.024577522277832,7.3011468887329105,1.3680710077285767
619,6197,-0.6348703553692066,0.41119169592857363,0.9933429837226868,7.301146697998047,1.3315231919288635
619,6198,-0.6348703553692066,0.4132775545120239,0.954652088880539,7.301147079467773,1.2949181199073792
619,6199,-0.6348703553692066,0.44055206179618833,1.0194209933280944,7.3011468887329105,1.3869615554809571
620,6200,-0.7489251497391144,0.45904853343963625,0.9089537382125854,7.301147174835205,1.2949907541275025
620,6201,-0.7489251497391144,0.4798524916172028,0.973706316947937,7.3011472702026365,1.3805472612380982
620,6202,-0.7489251497391144,0.42906716763973235,0.8619639158248902,7.3011472702026365,1.2180195927619935
620,6203,-0.7489251497391144,0.4435922682285309,0.8856291890144348,7.3011472702026365,1.25620995759964
620,6204,-0.7489251497391144,0.4830153524875641,0.9239126801490783,7.3011472702026365,1.3339164972305297
620,6205,-0.7489251497391144,0.518027001619339,0.9633365988731384,7.3011472702026365,1.4083520889282226
620,6206,-0.7489251497391144,0.48460239768028257,0.9218903660774231,7.3011472702026365,1.3334812641143798
620,6207,-0.7489251497391144,0.4759491324424744,0.8985874652862549,7.3011472702026365,1.30152508020401
620,6208,-0.7489251497391144,0.46554473638534544,0.9509156227111817,7.3011472702026365,1.3434488296508789
620,6209,-0.7489251497391144,0.4804877758026123,0.9030876874923706,7.3011472702026365,1.3105639219284058
621,6210,-1.194231413537928,0.5487661063671112,0.8008771737416586,7.301146745681763,1.276631772518158
621,6211,-1.194231413537928,0.5677268902460734,0.8113857160011927,7.301146666208903,1.3061010936896007
621,6212,-1.194231413537928,0.585309237241745,0.783506820599238,7.301146666208903,1.2958045601844788
621,6213,-1.194231413537928,0.6163665304581324,0.7778226534525553,7.301146666208903,1.3211776812871296
621,6214,-1.194231413537928,0.5055838227272034,0.683028906583786,7.301146666208903,1.1156012266874313
621,6215,-1.194231413537928,0.5695235182841619,0.7221613427003225,7.301146586736043,1.2186733484268188
621,6216,-1.194231413537928,0.5446912248929342,0.6955229143301646,7.301146666208903,1.1672026614348094
621,6217,-1.194231413537928,0.5034951940178871,0.7013436158498129,7.301146586736043,1.1318273146947224
621,6218,-1.194231413537928,0.5346072415510813,0.6835578779379526,7.301146825154622,1.1451536218325298
621,6219,-1.194231413537928,0.49503657904764015,0.7104836304982504,7.301146666208903,1.1325086951255798
622,6220,-0.9649333880942204,0.5202453672885895,1.0800145983695983,7.301147365570069,1.527248454093933
622,6221,-0.9649333880942204,0.521516478061676,1.0858359336853027,7.3011474609375,1.5343408823013305
622,6222,-0.9649333880942204,0.5164978623390197,1.0717558979988098,7.3011474609375,1.5152422428131103
622,6223,-0.9649333880942204,0.5268008470535278,1.08212651014328,7.3011474609375,1.5359158515930176
622,6224,-0.9649333880942204,0.5258790373802185,1.0798136949539185,7.3011474609375,1.5326812267303467
622,6225,-0.9649333880942204,0.5209569752216339,1.0757563710212708,7.301147365570069,1.52370183467865
622,6226,-0.9649333880942204,0.5186105191707611,1.0867993593215943,7.3011472702026365,1.5323983430862427
622,6227,-0.9649333880942204,0.5253463566303254,1.0823789834976196,7.3011474609375,1.5347138404846192
622,6228,-0.9649333880942204,0.524590915441513,1.081662392616272,7.3011474609375,1.5332417964935303
622,6229,-0.9649333880942204,0.5205609977245331,1.071703588962555,7.3011474609375,1.5192530870437622
623,6230,-0.9322057085112487,0.41950357854366305,1.1117090463638306,7.3011474609375,1.4582010984420777
623,6231,-0.9322057085112487,0.4305773854255676,1.115017819404602,7.3011474609375,1.4725836992263794
623,6232,-0.9322057085112487,0.43377819657325745,1.0955582022666932,7.3011474609375,1.4563248872756958
623,6233,-0.9322057085112487,0.4308357059955597,1.1170880794525146,7.3011472702026365,1.4749122619628907
623,6234,-0.9322057085112487,0.42722107768058776,1.1020216703414918,7.301147365570069,1.4562312364578247
623,6235,-0.9322057085112487,0.4252367615699768,1.1004635572433472,7.301147365570069,1.4526887893676759
623,6236,-0.9322057085112487,0.4326189935207367,1.0958909273147583,7.3011474609375,1.4554984331130982
623,6237,-0.9322057085112487,0.4296381175518036,1.0940258264541627,7.3011474609375,1.4506524562835694
623,6238,-0.9322057085112487,0.4298949301242828,1.095646870136261,7.301147365570069,1.452530288696289
623,6239,-0.9322057085112487,0.427595442533493,1.0981106758117676,7.301147365570069,1.4526946067810058
624,6240,-0.5799005361319148,0.3860703527927399,1.1927858591079712,7.3011472702026365,1.5058446884155274
624,6241,-0.5799005361319148,0.3875645935535431,1.1795513153076171,7.3011472702026365,1.4941043853759766
624,6242,-0.5799005361319148,0.39300585091114043,1.1603951692581176,7.3011472702026365,1.4803894996643066
624,6243,-0.5799005361319148,0.4093324184417725,1.1987862229347228,7.3011472702026365,1.535107159614563
624,6244,-0.5799005361319148,0.38154152035713196,1.1089970827102662,7.3011472702026365,1.4175270795822144
624,6245,-0.5799005361319148,0.3722604990005493,1.1353389978408814,7.301147174835205,1.4345880031585694
624,6246,-0.5799005361319148,0.4074015229940414,1.083167564868927,7.301147174835205,1.4175575494766235
624,6247,-0.5799005361319148,0.37005780935287474,1.1365661382675172,7.3011472702026365,1.4336124181747436
624,6248,-0.5799005361319148,0.37397727370262146,1.098215639591217,7.3011472702026365,1.3991814136505127
624,6249,-0.5799005361319148,0.36074322164058686,1.1313807010650634,7.3011472702026365,1.4191123723983765
625,6250,-0.7773536770144299,0.5388981948296229,0.6283696492513021,7.3010640144348145,1.0942571957906086
625,6251,-0.7773536770144299,0.05149466792742411,0.7758937478065491,7.3010358810424805,0.7543780505657196
625,6252,-0.7773536770144299,0.021410306294759113,0.7617702682813009,7.301035404205322,0.710170199473699
625,6253,-0.7773536770144299,0.48713070650895435,0.6122310012578964,7.301035324732463,1.0263513326644897
625,6254,-0.7773536770144299,0.4856726775566737,0.612452524403731,7.301043669382731,1.0251147250334423
625,6255,-0.7773536770144299,0.3994830946127574,0.5892265845711032,7.301039536794026,0.9156992423037688
625,6256,-0.7773536770144299,0.3872299228484432,0.5863257287807452,7.301048119862874,0.9005451699097952
625,6257,-0.7773536770144299,0.3912152349948883,0.5872798221729075,7.301036596298218,0.9054846509049336
625,6258,-0.7773536770144299,0.5670643597841263,0.7219299376010895,7.301035404205322,1.215983937184016
625,6259,-0.7773536770144299,0.1852999528249105,0.6629304985205332,7.301035404205322,0.7752200861771902
626,6260,-0.7003948620770694,0.3677877962589264,0.6574759960174561,7.3011474609375,0.9522523164749146
626,6261,-0.7003948620770694,0.3691352069377899,0.6579706549644471,7.301147365570069,0.954094398021698
626,6262,-0.7003948620770694,0.36573552787303926,0.6676592469215393,7.3011474609375,0.9603832840919495
626,6263,-0.7003948620770694,0.36779251992702483,0.6582438707351684,7.3011474609375,0.9530248999595642
626,6264,-0.7003948620770694,0.36990381479263307,0.662524938583374,7.3011474609375,0.9594172716140748
626,6265,-0.7003948620770694,0.3603313460946083,0.6416177690029145,7.3011474609375,0.9289376378059387
626,6266,-0.7003948620770694,0.37017756700515747,0.6507243573665619,7.3011474609375,0.9478904366493225
626,6267,-0.7003948620770694,0.3614333063364029,0.6355914652347565,7.3011474609375,0.9240132570266724
626,6268,-0.7003948620770694,0.36979602575302123,0.6461160540580749,7.3011474609375,0.9429006099700927
626,6269,-0.7003948620770694,0.3719699800014496,0.6469294726848602,7.3011474609375,0.9458879351615905
627,6270,-0.7921623211239761,0.507570481300354,0.854732346534729,7.3011474609375,1.2892913341522216
627,6271,-0.7921623211239761,0.5113190293312073,0.8550710201263427,7.301147365570069,1.2933785319328308
627,6272,-0.7921623211239761,0.509360271692276,0.8528869867324829,7.3011472702026365,1.2892357587814331
627,6273,-0.7921623211239761,0.5084999620914459,0.8480275869369507,7.3011472702026365,1.2835160493850708
627,6274,-0.7921623211239761,0.5056077480316162,0.8438650846481324,7.3011472702026365,1.2764613270759582
627,6275,-0.7921623211239761,0.5084202289581299,0.8487802863121032,7.3011472702026365,1.284188985824585
627,6276,-0.7921623211239761,0.5140067875385285,0.8521858096122742,7.3011472702026365,1.293181097507477
627,6277,-0.7921623211239761,0.5018795490264892,0.836601996421814,7.3011472702026365,1.265470039844513
627,6278,-0.7921623211239761,0.5097785949707031,0.8505138516426086,7.301147365570069,1.2872809171676636
627,6279,-0.7921623211239761,0.5086731135845184,0.853026807308197,7.3011472702026365,1.2886884331703186
628,6280,-0.9462879855398227,0.3986030916372935,0.8391667703787485,7.301143407821655,1.1647583941618602
628,6281,-0.9462879855398227,0.5743143906195959,0.8155433336893717,7.3011438846588135,1.316846231619517
628,6282,-0.9462879855398227,0.5225702524185181,0.7952801684538523,7.301143407821655,1.2448389530181885
628,6283,-0.9462879855398227,0.5705508142709732,0.8043909867604574,7.301143407821655,1.3019303282101948
628,6284,-0.9462879855398227,0.5094419221083323,0.7736478845278422,7.301143407821655,1.210078368584315
628,6285,-0.9462879855398227,0.5015845944484075,0.7520861923694611,7.301143328348796,1.1806593239307404
628,6286,-0.9462879855398227,0.42874648173650104,0.7352082033952078,7.301143407821655,1.0909432359039783
628,6287,-0.9462879855398227,0.46213127051790553,0.7634500563144684,7.301143487294515,1.1525698403517406
628,6288,-0.9462879855398227,0.5215597202380499,0.7817707657814026,7.301143328348796,1.2303190032641094
628,6289,-0.9462879855398227,0.5025133490562439,0.7617217699686686,7.301143407821655,1.1912236511707306
629,6290,-0.6657981157577123,0.48538467288017273,1.0852156430482864,7.3011474609375,1.4975887835025787
629,6291,-0.6657981157577123,0.4677702710032463,1.093456208705902,7.3011474609375,1.4882149696350098
629,6292,-0.6657981157577123,0.4755975306034088,1.11090749502182,7.3011474609375,1.5134935081005096
629,6293,-0.6657981157577123,0.45709526538848877,1.0952067524194717,7.3011474609375,1.4792905151844025
629,6294,-0.6657981157577123,0.4712211862206459,1.0810530930757523,7.3011474609375,1.4792627692222595
629,6295,-0.6657981157577123,0.4710825905203819,1.0827901363372803,7.3011474609375,1.4808611869812012
629,6296,-0.6657981157577123,0.4729553535580635,1.0881955325603485,7.3011474609375,1.4881393611431122
629,6297,-0.6657981157577123,0.48856017738580704,1.0694722533226013,7.3011474609375,1.4850209057331085
629,6298,-0.6657981157577123,0.45769136026501656,1.0699410736560822,7.3011474609375,1.4546209573745728
629,6299,-0.6657981157577123,0.4733651503920555,1.0673507750034332,7.3011474609375,1.46770441532135
630,6300,-0.6771655291667418,0.37234715595841406,0.6411747872829437,7.301138019561767,0.9405104994773865
630,6301,-0.6771655291667418,0.3212548553943634,0.7732212662696838,7.301138019561767,1.021464717388153
630,6302,-0.6771655291667418,0.37465262562036517,0.9032910585403442,7.301140308380127,1.2049322247505188
630,6303,-0.6771655291667418,0.5650006771087647,0.6963593006134033,7.301138401031494,1.1883485913276672
630,6304,-0.6771655291667418,0.367323811724782,0.6264098823070526,7.301138210296631,0.9207222640514374
630,6305,-0.6771655291667418,0.4641124248504639,0.7354390025138855,7.301140594482422,1.1265399932861329
630,6306,-0.6771655291667418,0.4224609434604645,0.7464277744293213,7.30114049911499,1.0958772659301759
630,6307,-0.6771655291667418,0.4417327642440796,0.5904413014650345,7.301138305664063,0.9591626703739167
630,6308,-0.6771655291667418,0.3177006632089615,0.7548726797103882,7.301138019561767,0.9995619416236877
630,6309,-0.6771655291667418,0.43182697892189026,0.6269511044025421,7.301138019561767,0.9857666969299317
631,6310,-1.0027191257516166,0.583820927143097,0.9496548414230347,7.3011472702026365,1.4604642868041993
631,6311,-1.0027191257516166,0.5783430457115173,0.9259366750717163,7.3011472702026365,1.4312682151794434
631,6312,-1.0027191257516166,0.5957979679107666,0.9286075830459595,7.301147174835205,1.451394009590149
631,6313,-1.0027191257516166,0.6069155693054199,0.9420249223709106,7.301147365570069,1.4759289741516113
631,6314,-1.0027191257516166,0.5773764610290527,0.9006848454475402,7.3011472702026365,1.405049777030945
631,6315,-1.0027191257516166,0.5891945600509644,0.8873280763626099,7.3011472702026365,1.403511118888855
631,6316,-1.0027191257516166,0.5993522882461548,0.9001115083694458,7.3011472702026365,1.4264522314071655
631,6317,-1.0027191257516166,0.5799493968486786,0.8924118161201477,7.3011472702026365,1.3993496656417848
631,6318,-1.0027191257516166,0.5715563952922821,0.8676865458488464,7.3011472702026365,1.3662314534187316
631,6319,-1.0027191257516166,0.5994213223457336,0.9046590685844421,7.301147174835205,1.4310688734054566
632,6320,-0.705547032280567,0.4221487879753113,0.8021546840667725,7.3011474609375,1.1512919902801513
632,6321,-0.705547032280567,0.42152075171470643,0.8047422289848327,7.3011474609375,1.1532514691352844
632,6322,-0.705547032280567,0.42089446187019347,0.7994419932365417,7.3011474609375,1.1473249673843384
632,6323,-0.705547032280567,0.4213499814271927,0.7954460978507996,7.3011474609375,1.1437845826148987
632,6324,-0.705547032280567,0.4196563720703125,0.7961873769760132,7.3011474609375,1.1428322315216064
632,6325,-0.705547032280567,0.42104179263114927,0.7942214727401733,7.3011474609375,1.1422517418861389
632,6326,-0.705547032280567,0.42410148978233336,0.7960747480392456,7.3011474609375,1.1471647262573241
632,6327,-0.705547032280567,0.4199275016784668,0.7898354887962341,7.3011474609375,1.1367514967918395
632,6328,-0.705547032280567,0.4219000816345215,0.7918253779411316,7.3011474609375,1.1407139658927918
632,6329,-0.705547032280567,0.4180903971195221,0.7832005023956299,7.3011474609375,1.1282793879508972
633,6330,-0.9543595399449292,0.5185135722160339,0.9148082733154297,7.3011474609375,1.3603103160858154
633,6331,-0.9543595399449292,0.521164870262146,0.912613046169281,7.301147365570069,1.3607664108276367
633,6332,-0.9543595399449292,0.5235308766365051,0.9091855645179748,7.3011472702026365,1.3597048997879029
633,6333,-0.9543595399449292,0.5161710143089294,0.9041255354881287,7.301147365570069,1.3472850322723389
633,6334,-0.9543595399449292,0.5197366118431092,0.9014323234558106,7.3011474609375,1.3481574058532715
633,6335,-0.9543595399449292,0.5254214465618133,0.9041610479354858,7.3011474609375,1.3565709829330443
633,6336,-0.9543595399449292,0.5235001444816589,0.9003313422203064,7.3011474609375,1.3508199453353882
633,6337,-0.9543595399449292,0.520049226284027,0.8909758448600769,7.3011474609375,1.3380135536193847
633,6338,-0.9543595399449292,0.5254520773887634,0.8934111595153809,7.3011472702026365,1.3458517074584961
633,6339,-0.9543595399449292,0.5212415099143982,0.8900786638259888,7.3011474609375,1.338308620452881
634,6340,-1.1044220791024553,0.5060713166991869,0.8263649046421051,7.301146189371745,1.259424736102422
634,6341,-1.1044220791024553,0.5743582050005595,0.8614620765050253,7.301146189371745,1.3628087838490803
634,6342,-1.1044220791024553,0.5568669637044271,0.8376915057500204,7.301146189371745,1.3215469717979431
634,6343,-1.1044220791024553,0.5485918819904327,0.89560799797376,7.3011462688446045,1.3711883624394734
634,6344,-1.1044220791024553,0.6105257968107859,0.8232290248076121,7.301146189371745,1.3607433040936787
634,6345,-1.1044220791024553,0.5386376231908798,0.8121003210544586,7.301146189371745,1.2777264316876729
634,6346,-1.1044220791024553,0.4988226269682248,0.8188320895036062,7.301146189371745,1.2446432014306386
634,6347,-1.1044220791024553,0.5186918377876282,0.8235379159450531,7.301146189371745,1.2692182461420696
634,6348,-1.1044220791024553,0.5233572870492935,0.821121335029602,7.301146189371745,1.2714670896530151
634,6349,-1.1044220791024553,0.5306143363316854,0.823449561993281,7.301146348317464,1.2810523907343547
635,6350,-0.427366503032138,0.3053484186530113,1.2929025650024415,7.301147079467773,1.5252394914627074
635,6351,-0.427366503032138,0.27179437428712844,1.2574017524719239,7.3011472702026365,1.4561845779418945
635,6352,-0.427366503032138,0.25781315863132476,1.2117121696472168,7.3011472702026365,1.3965137958526612
635,6353,-0.427366503032138,0.25874619781970976,1.1631228089332581,7.3011472702026365,1.3488574504852295
635,6354,-0.427366503032138,0.27275344729423523,1.0526122808456422,7.3011472702026365,1.2523542165756225
635,6355,-0.427366503032138,0.28312437832355497,1.0624468922615051,7.3011472702026365,1.2725597739219665
635,6356,-0.427366503032138,0.2728902041912079,1.0405559897422791,7.301147174835205,1.240434718132019
635,6357,-0.427366503032138,0.2648453675210476,0.9769049048423767,7.301147174835205,1.1687387943267822
635,6358,-0.427366503032138,0.3049542546272278,0.9967198729515075,7.3011472702026365,1.228662633895874
635,6359,-0.427366503032138,0.2733687698841095,0.9746129751205445,7.301147174835205,1.1749702572822571
636,6360,-0.6457323863474855,0.47001158595085146,1.0396140813827515,7.3011476516723635,1.4366141557693481
636,6361,-0.6457323863474855,0.45969889461994173,1.0394607424736022,7.3011476516723635,1.4261481404304504
636,6362,-0.6457323863474855,0.49568299651145936,1.0839208126068116,7.3011474609375,1.5065922737121582
636,6363,-0.6457323863474855,0.46910873651504514,1.050360369682312,7.3011474609375,1.446457600593567
636,6364,-0.6457323863474855,0.4787349760532379,1.0767948150634765,7.3011474609375,1.482518243789673
636,6365,-0.6457323863474855,0.48962382674217225,1.0609323263168335,7.3011474609375,1.477544641494751
636,6366,-0.6457323863474855,0.4879099130630493,1.071291744709015,7.3011474609375,1.4861901521682739
636,6367,-0.6457323863474855,0.4725156009197235,1.061044704914093,7.301147556304931,1.4605487823486327
636,6368,-0.6457323863474855,0.47458475828170776,1.043281614780426,7.3011474609375,1.4448548555374146
636,6369,-0.6457323863474855,0.46762250661849974,1.0402225017547608,7.3011474609375,1.4348334670066833
637,6370,-1.1986436736581658,0.6782632827758789,1.3285904407501221,7.3011474609375,1.9338422775268556
637,6371,-1.1986436736581658,0.6738972902297974,1.2917716741561889,7.3011474609375,1.892657494544983
637,6372,-1.1986436736581658,0.6603341162204742,1.2645425081253052,7.3011474609375,1.8518651962280273
637,6373,-1.1986436736581658,0.6650463581085205,1.2470458507537843,7.301147365570069,1.8390807151794433
637,6374,-1.1986436736581658,0.6598898053169251,1.2101429939270019,7.301147365570069,1.7970213651657105
637,6375,-1.1986436736581658,0.6792749643325806,1.1988210916519164,7.301147365570069,1.8050845623016358
637,6376,-1.1986436736581658,0.6758177280426025,1.1525534629821776,7.3011474609375,1.755359673500061
637,6377,-1.1986436736581658,0.6794728875160218,1.1341563224792481,7.301147365570069,1.7406176805496216
637,6378,-1.1986436736581658,0.663643741607666,1.1269329071044922,7.301147365570069,1.7175652027130126
637,6379,-1.1986436736581658,0.671762889623642,1.1036563277244569,7.301147365570069,1.7024077415466308
638,6380,-1.1739231730842983,0.5653991878032685,0.6235210418701171,7.301147365570069,1.1159087300300599
638,6381,-1.1739231730842983,0.5608095169067383,0.6375395655632019,7.3011472702026365,1.1253376007080078
638,6382,-1.1739231730842983,0.5818973302841186,0.5957005321979523,7.3011474609375,1.1045863509178162
638,6383,-1.1739231730842983,0.5752480804920197,0.6042085587978363,7.3011472702026365,1.1064451217651368
638,6384,-1.1739231730842983,0.5657370030879975,0.5976555049419403,7.301147365570069,1.0903810024261475
638,6385,-1.1739231730842983,0.5899124264717102,0.6211569428443908,7.3011472702026365,1.1380578756332398
638,6386,-1.1739231730842983,0.5772301435470581,0.58488929271698,7.3011472702026365,1.0891079425811767
638,6387,-1.1739231730842983,0.6078496158123017,0.5661914825439454,7.301147365570069,1.1010296106338502
638,6388,-1.1739231730842983,0.5806252360343933,0.5705067634582519,7.3011472702026365,1.078120470046997
638,6389,-1.1739231730842983,0.5882781863212585,0.5611423194408417,7.3011474609375,1.0764089941978454
639,6390,-0.8985483999172856,0.43313009788592655,0.7006815771261851,7.301130056381226,1.0608003636201222
639,6391,-0.8985483999172856,0.39166001478830975,0.6497854124754667,7.301127672195435,0.9684341549873352
639,6392,-0.8985483999172856,0.5056808988253275,0.7265131970246633,7.301134904225667,1.159182737270991
639,6393,-0.8985483999172856,0.35407694925864536,0.7142332394917806,7.301127910614014,0.9952988823254904
639,6394,-0.8985483999172856,0.39422445992628735,0.7127664983272552,7.301128625869751,1.0339796741803486
639,6395,-0.8985483999172856,0.3780608872572581,0.6381256934255362,7.301127751668294,0.9431752661863962
639,6396,-0.8985483999172856,0.2575637350479762,0.6938008069992065,7.301127910614014,0.8783532381057739
639,6397,-0.8985483999172856,0.4988987445831299,0.7300099829832712,7.301127910614014,1.155897428592046
