batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
411,4118,1.4128269817348478,0.748255729675293,0.2544226497411728,2.4848721027374268,0.97782963514328
411,4119,1.4128269817348478,0.7532142698764801,0.2601165324449539,2.484871506690979,0.9884820580482483
412,4120,1.1893024649623725,0.9129306674003601,0.3178354501724243,2.4848737716674805,1.2059173583984375
412,4121,1.1893024649623725,0.9246499240398407,0.32356056571006775,2.4848732948303223,1.2233616709709167
412,4122,1.1893024649623725,0.9257139563560486,0.32389992475509644,2.4848737716674805,1.224765121936798
412,4123,1.1893024649623725,0.9427585005760193,0.3250231295824051,2.484874129295349,1.242932915687561
412,4124,1.1893024649623725,0.9194812476634979,0.3220931738615036,2.484874129295349,1.2167256474494934
412,4125,1.1893024649623725,0.9359286427497864,0.32922350615262985,2.4848735332489014,1.2403033673763275
412,4126,1.1893024649623725,0.9217956066131592,0.31845009326934814,2.4848735332489014,1.2153969407081604
412,4127,1.1893024649623725,0.9134059846401215,0.3213663697242737,2.4848740100860596,1.2099235653877258
412,4128,1.1893024649623725,0.9299349188804626,0.3253195732831955,2.4848740100860596,1.2304057776927948
412,4129,1.1893024649623725,0.8994753062725067,0.319144606590271,2.4848742485046387,1.1937711238861084
413,4130,1.4441841295415194,0.6435173451900482,0.17865191400051117,2.4848740100860596,0.7973205149173737
413,4131,1.4441841295415194,0.6527368426322937,0.18198716640472412,2.484874725341797,0.8098752796649933
413,4132,1.4441841295415194,0.6420843303203583,0.18099071085453033,2.4848748445510864,0.7982262670993805
413,4133,1.4441841295415194,0.6527532637119293,0.1794106513261795,2.4848746061325073,0.8073151707649231
413,4134,1.4441841295415194,0.6536276936531067,0.18025244027376175,2.4848744869232178,0.8090313971042633
413,4135,1.4441841295415194,0.6442984640598297,0.1801871582865715,2.4848742485046387,0.7996368408203125
413,4136,1.4441841295415194,0.6271359324455261,0.17906512320041656,2.484874963760376,0.7813522815704346
413,4137,1.4441841295415194,0.6423845887184143,0.17829221487045288,2.4848744869232178,0.7958280742168427
413,4138,1.4441841295415194,0.642477959394455,0.17455075681209564,2.484874725341797,0.7921800017356873
413,4139,1.4441841295415194,0.6385871171951294,0.18003171682357788,2.48487389087677,0.7937701046466827
414,4140,1.5677595553356758,0.6257066428661346,0.20858006924390793,2.4848753213882446,0.8094379603862762
414,4141,1.5677595553356758,0.6096623688936234,0.20859815925359726,2.484875440597534,0.7934117615222931
414,4142,1.5677595553356758,0.6195797324180603,0.2054838016629219,2.4848755598068237,0.8002147674560547
414,4143,1.5677595553356758,0.6258897185325623,0.20464515686035156,2.4848755598068237,0.8056861162185669
414,4144,1.5677595553356758,0.6184293329715729,0.2060200497508049,2.484875202178955,0.7996006309986115
414,4145,1.5677595553356758,0.6211569011211395,0.20606855303049088,2.4848759174346924,0.8023766875267029
414,4146,1.5677595553356758,0.6189430058002472,0.20775481313467026,2.4848756790161133,0.8018490672111511
414,4147,1.5677595553356758,0.6330990344285965,0.20565326511859894,2.4848756790161133,0.8139035403728485
414,4148,1.5677595553356758,0.5959585756063461,0.2061278373003006,2.4848753213882446,0.7772376537322998
414,4149,1.5677595553356758,0.6180441081523895,0.2074531614780426,2.4848759174346924,0.8006485104560852
415,4150,1.3918255306855902,0.7431309819221497,0.1912638396024704,2.4848780632019043,0.9095460176467896
415,4151,1.3918255306855902,0.7609960734844208,0.18984048068523407,2.484877824783325,0.9259878098964691
415,4152,1.3918255306855902,0.745290994644165,0.19114355742931366,2.484878182411194,0.9115857779979706
415,4153,1.3918255306855902,0.7431295216083527,0.19000474363565445,2.484878420829773,0.9082854986190796
415,4154,1.3918255306855902,0.7421056926250458,0.18925976753234863,2.4848779439926147,0.9065166711807251
415,4155,1.3918255306855902,0.7629315704107285,0.19125435501337051,2.4848779439926147,0.9293371438980103
415,4156,1.3918255306855902,0.7553819715976715,0.1901480108499527,2.484878420829773,0.9206811785697937
415,4157,1.3918255306855902,0.7470089197158813,0.1888415813446045,2.484877824783325,0.9110017418861389
415,4158,1.3918255306855902,0.7249767780303955,0.1907694712281227,2.484878897666931,0.8908974230289459
415,4159,1.3918255306855902,0.737079530954361,0.1903410330414772,2.4848783016204834,0.9025717675685883
416,4160,1.4193475545821177,0.7770349681377411,0.22603920102119446,2.4848769903182983,0.9782254099845886
416,4161,1.4193475545821177,0.7705070674419403,0.22535162419080734,2.48487651348114,0.9710099101066589
416,4162,1.4193475545821177,0.7697203159332275,0.22593427449464798,2.484876275062561,0.970805823802948
416,4163,1.4193475545821177,0.7511496394872665,0.22520314902067184,2.4848767518997192,0.9515040218830109
416,4164,1.4193475545821177,0.7676383554935455,0.2230372205376625,2.4848769903182983,0.9658268094062805
416,4165,1.4193475545821177,0.7491850107908249,0.22211212664842606,2.4848772287368774,0.9464483559131622
416,4166,1.4193475545821177,0.7657975256443024,0.22398000210523605,2.484877109527588,0.9649287462234497
416,4167,1.4193475545821177,0.7731001675128937,0.22767161577939987,2.484876871109009,0.9759230017662048
416,4168,1.4193475545821177,0.7577346563339233,0.2231014370918274,2.4848767518997192,0.9559873342514038
416,4169,1.4193475545821177,0.7346856594085693,0.22373433411121368,2.4848774671554565,0.9335711896419525
417,4170,1.296303801299286,0.889446496963501,0.245069719851017,2.484878182411194,1.1096674799919128
417,4171,1.296303801299286,0.8592235147953033,0.24291332811117172,2.4848787784576416,1.077288031578064
417,4172,1.296303801299286,0.8669762015342712,0.24125009030103683,2.4848791360855103,1.0833775103092194
417,4173,1.296303801299286,0.8769130408763885,0.24565774202346802,2.484878897666931,1.0977219939231873
417,4174,1.296303801299286,0.8715762794017792,0.24453072994947433,2.484879493713379,1.09125816822052
417,4175,1.296303801299286,0.8637234270572662,0.24514640122652054,2.4848796129226685,1.0840210616588593
417,4176,1.296303801299286,0.8383417427539825,0.24135605990886688,2.4848796129226685,1.054848998785019
417,4177,1.296303801299286,0.8728971183300018,0.2432708814740181,2.4848791360855103,1.0913192629814148
417,4178,1.296303801299286,0.8576577007770538,0.2402484118938446,2.4848793745040894,1.0730573236942291
417,4179,1.296303801299286,0.8680039048194885,0.24301403015851974,2.484878659248352,1.086169183254242
418,4180,1.417240350310149,0.7529628276824951,0.22402320057153702,2.4848750829696655,0.9521372616291046
418,4181,1.417240350310149,0.7604716718196869,0.22616636753082275,2.4848753213882446,0.9617892801761627
418,4182,1.417240350310149,0.7634026110172272,0.22698121517896652,2.484875440597534,0.9655351042747498
418,4183,1.417240350310149,0.7818222641944885,0.2290431559085846,2.4848761558532715,0.9860166907310486
418,4184,1.417240350310149,0.7554693222045898,0.22700005024671555,2.4848755598068237,0.9576205909252167
418,4185,1.417240350310149,0.7567766904830933,0.22547704726457596,2.484875798225403,0.9574049711227417
418,4186,1.417240350310149,0.7603857219219208,0.22762321680784225,2.4848759174346924,0.9631601572036743
418,4187,1.417240350310149,0.7456718385219574,0.2272217720746994,2.484875798225403,0.9480448365211487
418,4188,1.417240350310149,0.7555109858512878,0.22695625573396683,2.4848755598068237,0.9576184749603271
418,4189,1.417240350310149,0.7472422420978546,0.2266756221652031,2.484875798225403,0.949069082736969
419,4190,1.3262341821724497,0.8725471198558807,0.2561681419610977,2.484877347946167,1.1038665175437927
419,4191,1.3262341821724497,0.8654573261737823,0.2596766874194145,2.484877109527588,1.1002852320671082
419,4192,1.3262341821724497,0.8563299477100372,0.2547476515173912,2.484877347946167,1.0862288177013397
419,4193,1.3262341821724497,0.8705860674381256,0.25846436619758606,2.4848769903182983,1.10420161485672
419,4194,1.3262341821724497,0.8618397414684296,0.25378088653087616,2.4848767518997192,1.09077188372612
419,4195,1.3262341821724497,0.866087406873703,0.2560446560382843,2.4848772287368774,1.0972833037376404
419,4196,1.3262341821724497,0.87297123670578,0.2575584501028061,2.484876871109009,1.1056809425354004
419,4197,1.3262341821724497,0.8629782199859619,0.257313996553421,2.4848769903182983,1.0954434871673584
419,4198,1.3262341821724497,0.849084347486496,0.25510749965906143,2.48487651348114,1.0793430805206299
419,4199,1.3262341821724497,0.8625777065753937,0.2574619650840759,2.48487651348114,1.0951908826828003
420,4200,1.5747627417775139,0.603706568479538,0.20314689725637436,2.4848803281784058,0.7820046544075012
420,4201,1.5747627417775139,0.5836516171693802,0.20517786592245102,2.4848803281784058,0.7639806866645813
420,4202,1.5747627417775139,0.5995614230632782,0.2041679248213768,2.484880208969116,0.7788805663585663
420,4203,1.5747627417775139,0.6118833422660828,0.20458253473043442,2.484879732131958,0.7916170656681061
420,4204,1.5747627417775139,0.5994600355625153,0.20272482931613922,2.4848796129226685,0.7773360908031464
420,4205,1.5747627417775139,0.6027434468269348,0.20251987874507904,2.4848798513412476,0.7804145216941833
420,4206,1.5747627417775139,0.592659592628479,0.20027637481689453,2.4848800897598267,0.7680871784687042
420,4207,1.5747627417775139,0.605973869562149,0.20031534880399704,2.4848791360855103,0.781440407037735
420,4208,1.5747627417775139,0.580312043428421,0.20225783437490463,2.484879493713379,0.7577210962772369
420,4209,1.5747627417775139,0.5805290788412094,0.20221783965826035,2.4848791360855103,0.7578981220722198
421,4210,1.5059901970781737,0.724330872297287,0.20522212237119675,2.4848761558532715,0.9047042429447174
421,4211,1.5059901970781737,0.7038370072841644,0.2044566571712494,2.48487651348114,0.8834449052810669
421,4212,1.5059901970781737,0.6939662098884583,0.2047288566827774,2.4848767518997192,0.8738462924957275
421,4213,1.5059901970781737,0.7030445337295532,0.20596173405647278,2.48487651348114,0.8841574788093567
421,4214,1.5059901970781737,0.6956625580787659,0.2059675008058548,2.4848766326904297,0.8767812848091125
421,4215,1.5059901970781737,0.7099593877792358,0.20620880275964737,2.4848763942718506,0.8913194537162781
421,4216,1.5059901970781737,0.7195501029491425,0.2065231055021286,2.4848763942718506,0.9012244939804077
421,4217,1.5059901970781737,0.6887882053852081,0.2054348587989807,2.484876275062561,0.8693742752075195
421,4218,1.5059901970781737,0.6870237588882446,0.20624427497386932,2.4848759174346924,0.8684192895889282
421,4219,1.5059901970781737,0.6748173832893372,0.20656294375658035,2.4848755598068237,0.85653156042099
422,4220,1.3228818782700322,0.8357142210006714,0.2086765468120575,2.4848750829696655,1.019542008638382
422,4221,1.3228818782700322,0.8177530467510223,0.20486033707857132,2.4848750829696655,0.9977646172046661
422,4222,1.3228818782700322,0.8467617332935333,0.20759283006191254,2.484875202178955,1.0295058488845825
422,4223,1.3228818782700322,0.8363747298717499,0.20723162591457367,2.484875202178955,1.0187576115131378
422,4224,1.3228818782700322,0.8410171866416931,0.2090829238295555,2.4848748445510864,1.02525132894516
422,4225,1.3228818782700322,0.8283190429210663,0.20750059932470322,2.4848746061325073,1.0109708905220032
422,4226,1.3228818782700322,0.8387904763221741,0.2063329592347145,2.484875440597534,1.0202746987342834
422,4227,1.3228818782700322,0.8153041899204254,0.20913032442331314,2.484875798225403,0.9995857179164886
422,4228,1.3228818782700322,0.8381820619106293,0.2051398977637291,2.484875440597534,1.018473207950592
422,4229,1.3228818782700322,0.8244383037090302,0.20624253153800964,2.484875202178955,1.0058320760726929
423,4230,1.4949708988183972,0.7649616599082947,0.22778069227933884,2.4848746061325073,0.9678935706615448
423,4231,1.4949708988183972,0.7813581824302673,0.2270497903227806,2.4848748445510864,0.9835592210292816
423,4232,1.4949708988183972,0.7826907932758331,0.22565945982933044,2.4848753213882446,0.983501523733139
423,4233,1.4949708988183972,0.7674215734004974,0.22743646800518036,2.484875202178955,0.9700092673301697
423,4234,1.4949708988183972,0.7697572410106659,0.22701158374547958,2.4848753213882446,0.9719200432300568
423,4235,1.4949708988183972,0.7709116339683533,0.22768985480070114,2.484875798225403,0.9737527370452881
423,4236,1.4949708988183972,0.7621448934078217,0.22236108779907227,2.484874963760376,0.959657222032547
423,4237,1.4949708988183972,0.7537966072559357,0.22546087205410004,2.4848755598068237,0.95440873503685
423,4238,1.4949708988183972,0.7775698006153107,0.22724169492721558,2.4848755598068237,0.9799627661705017
423,4239,1.4949708988183972,0.7663304507732391,0.22694240510463715,2.484875798225403,0.9684241116046906
424,4240,1.47344569080256,0.7711907923221588,0.2556323707103729,2.4848783016204834,1.0019743740558624
424,4241,1.47344569080256,0.7477311491966248,0.2533430829644203,2.4848785400390625,0.9762254059314728
424,4242,1.47344569080256,0.7713912725448608,0.2571573257446289,2.4848780632019043,1.0036998689174652
424,4243,1.47344569080256,0.7629938423633575,0.2560008764266968,2.484878420829773,0.9941459596157074
424,4244,1.47344569080256,0.7428490221500397,0.2528560534119606,2.484878659248352,0.9708562791347504
424,4245,1.47344569080256,0.737198606133461,0.25326814502477646,2.484878420829773,0.9656179845333099
424,4246,1.47344569080256,0.7479897737503052,0.2533848285675049,2.484878420829773,0.9765258133411407
424,4247,1.47344569080256,0.7576978206634521,0.25172850489616394,2.4848785400390625,0.9845775663852692
424,4248,1.47344569080256,0.7541006207466125,0.2515871822834015,2.484878420829773,0.9808389842510223
424,4249,1.47344569080256,0.7390998303890228,0.2540537565946579,2.4848785400390625,0.9683047831058502
425,4250,1.4594019794040975,0.7417849898338318,0.20381669700145721,2.4848779439926147,0.9207529425621033
425,4251,1.4594019794040975,0.7495936453342438,0.2043217197060585,2.4848779439926147,0.9290665984153748
425,4252,1.4594019794040975,0.7368375062942505,0.2045149803161621,2.4848779439926147,0.9165037274360657
425,4253,1.4594019794040975,0.7334210574626923,0.20324362814426422,2.4848783016204834,0.911815881729126
425,4254,1.4594019794040975,0.751130074262619,0.20312820374965668,2.4848783016204834,0.9294095039367676
425,4255,1.4594019794040975,0.7357102334499359,0.2028510868549347,2.484878897666931,0.9137125313282013
425,4256,1.4594019794040975,0.7360177338123322,0.20533402264118195,2.484878420829773,0.9165029525756836
425,4257,1.4594019794040975,0.7260854542255402,0.2041148841381073,2.484877824783325,0.9053515493869781
425,4258,1.4594019794040975,0.7379079759120941,0.20811881124973297,2.484877824783325,0.9211779832839966
425,4259,1.4594019794040975,0.7379617393016815,0.20585943758487701,2.4848777055740356,0.9189724326133728
426,4260,1.4728264815767995,0.7261131256818771,0.2010071724653244,2.4848769903182983,0.9022714793682098
426,4261,1.4728264815767995,0.7385502457618713,0.20443017780780792,2.4848769903182983,0.9181316494941711
426,4262,1.4728264815767995,0.7485912442207336,0.20552489906549454,2.48487651348114,0.9292673766613007
426,4263,1.4728264815767995,0.7344046831130981,0.20156829804182053,2.4848769903182983,0.91112419962883
426,4264,1.4728264815767995,0.7450648248195648,0.2010234072804451,2.4848767518997192,0.92123943567276
426,4265,1.4728264815767995,0.7607546150684357,0.20361540466547012,2.4848766326904297,0.9395212829113007
426,4266,1.4728264815767995,0.7328610122203827,0.20490150153636932,2.4848767518997192,0.9129137694835663
426,4267,1.4728264815767995,0.7324588894844055,0.2014140859246254,2.4848763942718506,0.9090242385864258
426,4268,1.4728264815767995,0.7331194579601288,0.20313141494989395,2.4848766326904297,0.9114020764827728
426,4269,1.4728264815767995,0.7388475835323334,0.20413482189178467,2.484876275062561,0.9181336462497711
427,4270,1.4306774137188967,0.7347852289676666,0.2160351723432541,2.484878182411194,0.9259716272354126
427,4271,1.4306774137188967,0.7480426728725433,0.21945533156394958,2.484878420829773,0.9426492154598236
427,4272,1.4306774137188967,0.7476528882980347,0.2203328087925911,2.4848785400390625,0.9431369304656982
427,4273,1.4306774137188967,0.7390930950641632,0.2180745080113411,2.484878420829773,0.9323188364505768
427,4274,1.4306774137188967,0.739249974489212,0.22065091878175735,2.484878420829773,0.9350521266460419
427,4275,1.4306774137188967,0.7296768128871918,0.21577876061201096,2.484878659248352,0.920606791973114
427,4276,1.4306774137188967,0.7196577787399292,0.2181900292634964,2.484878182411194,0.9129990339279175
427,4277,1.4306774137188967,0.7147702276706696,0.21636703610420227,2.484878420829773,0.9062884747982025
427,4278,1.4306774137188967,0.723620742559433,0.21928515285253525,2.484877824783325,0.9180571436882019
427,4279,1.4306774137188967,0.6958863437175751,0.2190738171339035,2.484878182411194,0.8901113569736481
428,4280,1.5630909902333836,0.6987767219543457,0.1990274041891098,2.4848744869232178,0.8729553818702698
428,4281,1.5630909902333836,0.693494439125061,0.19933103024959564,2.484874129295349,0.8679767549037933
428,4282,1.5630909902333836,0.6936304867267609,0.19711767882108688,2.484874963760376,0.8658994138240814
428,4283,1.5630909902333836,0.6878542602062225,0.19708938151597977,2.4848744869232178,0.8600949048995972
428,4284,1.5630909902333836,0.698007345199585,0.19648289680480957,2.4848742485046387,0.8696414828300476
428,4285,1.5630909902333836,0.6756488978862762,0.1947314590215683,2.484875202178955,0.845531553030014
428,4286,1.5630909902333836,0.6797185838222504,0.1994149535894394,2.4848744869232178,0.8542847633361816
428,4287,1.5630909902333836,0.6805097758769989,0.19754943251609802,2.484875202178955,0.85321044921875
428,4288,1.5630909902333836,0.6771649420261383,0.19794926792383194,2.484874725341797,0.8502654433250427
428,4289,1.5630909902333836,0.6756038963794708,0.19820787012577057,2.4848744869232178,0.8489629924297333
429,4290,1.2406059744138573,0.8360168784856796,0.2232750952243805,2.4848777055740356,1.034443199634552
429,4291,1.2406059744138573,0.8656440675258636,0.22396443784236908,2.484877586364746,1.0647597312927246
429,4292,1.2406059744138573,0.865483820438385,0.22402483969926834,2.4848772287368774,1.0646598935127258
429,4293,1.2406059744138573,0.878882884979248,0.22940528392791748,2.4848777055740356,1.0834394097328186
429,4294,1.2406059744138573,0.8455661237239838,0.22224296629428864,2.4848774671554565,1.0429603159427643
429,4295,1.2406059744138573,0.8638423085212708,0.224195659160614,2.4848780632019043,1.063189148902893
429,4296,1.2406059744138573,0.8478851020336151,0.2225593402981758,2.4848772287368774,1.0455956757068634
429,4297,1.2406059744138573,0.8643156588077545,0.2232537344098091,2.484877109527588,1.0627205967903137
429,4298,1.2406059744138573,0.8459999561309814,0.222770594060421,2.484877347946167,1.043921798467636
429,4299,1.2406059744138573,0.8562538027763367,0.22142519801855087,2.4848767518997192,1.0528302192687988
430,4300,1.2940371213588697,0.8586550951004028,0.1895107701420784,2.484875798225403,1.0233170986175537
430,4301,1.2940371213588697,0.8527636528015137,0.19072893261909485,2.4848753213882446,1.018643856048584
430,4302,1.2940371213588697,0.873724102973938,0.19227585196495056,2.4848755598068237,1.041151225566864
430,4303,1.2940371213588697,0.8660598397254944,0.19035515189170837,2.484875440597534,1.0315662920475006
430,4304,1.2940371213588697,0.8701073825359344,0.19049575924873352,2.484875202178955,1.035754382610321
430,4305,1.2940371213588697,0.8612558543682098,0.18707547336816788,2.484875440597534,1.0234825313091278
430,4306,1.2940371213588697,0.8828040957450867,0.18789991736412048,2.4848753213882446,1.0458552539348602
430,4307,1.2940371213588697,0.8494289815425873,0.18900584429502487,2.4848755598068237,1.0135860741138458
430,4308,1.2940371213588697,0.8590529561042786,0.1895776316523552,2.4848744869232178,1.0237818360328674
430,4309,1.2940371213588697,0.853185623884201,0.18795748054981232,2.484875202178955,1.0162943601608276
431,4310,1.1728434120279627,0.970158725976944,0.3079388588666916,2.484875440597534,1.2532488405704498
431,4311,1.1728434120279627,0.939013659954071,0.3015305995941162,2.484874963760376,1.2156955003738403
431,4312,1.1728434120279627,0.9703287482261658,0.3023470789194107,2.484874963760376,1.2478270530700684
431,4313,1.1728434120279627,0.9583193063735962,0.3047665059566498,2.4848750829696655,1.2382370829582214
431,4314,1.1728434120279627,0.9661480486392975,0.30881479382514954,2.484875202178955,1.2501141428947449
431,4315,1.1728434120279627,0.9308576285839081,0.29823148995637894,2.484875798225403,1.2042403519153595
431,4316,1.1728434120279627,0.9489401578903198,0.3019406497478485,2.4848750829696655,1.226032018661499
431,4317,1.1728434120279627,0.9439008831977844,0.30298513174057007,2.484875440597534,1.2220372557640076
431,4318,1.1728434120279627,0.9670036137104034,0.3049122393131256,2.484875202178955,1.2470671236515045
431,4319,1.1728434120279627,0.951269805431366,0.3018987327814102,2.484874963760376,1.2283198237419128
432,4320,1.396531224542471,0.7503573894500732,0.2248651385307312,2.4848722219467163,0.9503737986087799
432,4321,1.396531224542471,0.7577101290225983,0.22282961755990982,2.484872817993164,0.955691009759903
432,4322,1.396531224542471,0.7588802874088287,0.22603709995746613,2.4848729372024536,0.9600686430931091
432,4323,1.396531224542471,0.7503740787506104,0.22332946956157684,2.4848731756210327,0.9488548338413239
432,4324,1.396531224542471,0.7493626475334167,0.22705739736557007,2.4848732948303223,0.9515713155269623
432,4325,1.396531224542471,0.7105393558740616,0.22250283509492874,2.4848735332489014,0.908193439245224
432,4326,1.396531224542471,0.7320727407932281,0.22097667306661606,2.4848731756210327,0.9282006919384003
432,4327,1.396531224542471,0.6573235541582108,0.22621528804302216,2.4848743677139282,0.8586901128292084
432,4328,1.396531224542471,0.6571197807788849,0.22520826011896133,2.484874725341797,0.8574793338775635
432,4329,1.396531224542471,0.6515569090843201,0.2253129929304123,2.484873414039612,0.8520211577415466
433,4330,1.3423603489677542,0.7729018926620483,0.20282059907913208,2.4848743677139282,0.9508737623691559
433,4331,1.3423603489677542,0.7787318825721741,0.20285679399967194,2.4848740100860596,0.9567399621009827
433,4332,1.3423603489677542,0.7824508845806122,0.20474670827388763,2.48487389087677,0.9623488783836365
433,4333,1.3423603489677542,0.7699095904827118,0.20394399762153625,2.4848735332489014,0.9490048289299011
433,4334,1.3423603489677542,0.7775131165981293,0.2063438966870308,2.484873652458191,0.9590082764625549
433,4335,1.3423603489677542,0.7814699709415436,0.20332526415586472,2.484873414039612,0.9599465429782867
433,4336,1.3423603489677542,0.7618398666381836,0.20125048607587814,2.4848735332489014,0.938241571187973
433,4337,1.3423603489677542,0.7578115165233612,0.20528456568717957,2.4848740100860596,0.9382473230361938
433,4338,1.3423603489677542,0.7467084378004074,0.202883780002594,2.4848743677139282,0.9247434735298157
433,4339,1.3423603489677542,0.7734327018260956,0.20314794778823853,2.4848743677139282,0.9517318606376648
434,4340,1.426994277956089,0.6774553060531616,0.2370116338133812,2.484874963760376,0.8896181881427765
434,4341,1.426994277956089,0.7094838321208954,0.24035991728305817,2.484874963760376,0.9249950051307678
434,4342,1.426994277956089,0.6897828876972198,0.2419201135635376,2.484874963760376,0.9068542420864105
434,4343,1.426994277956089,0.6727104187011719,0.2356632947921753,2.484874725341797,0.8835249543190002
434,4344,1.426994277956089,0.6702863276004791,0.2366364598274231,2.4848750829696655,0.8820740580558777
434,4345,1.426994277956089,0.6775516271591187,0.2431168183684349,2.4848750829696655,0.8958196938037872
434,4346,1.426994277956089,0.6773117780685425,0.23821692168712616,2.4848748445510864,0.8906799256801605
434,4347,1.426994277956089,0.6433731913566589,0.234843909740448,2.484874963760376,0.85336834192276
434,4348,1.426994277956089,0.6148062646389008,0.23698727786540985,2.484874725341797,0.8269447982311249
434,4349,1.426994277956089,0.5936042070388794,0.2371603325009346,2.4848746061325073,0.8059158027172089
435,4350,1.3743944997929252,0.7965591251850128,0.23298007249832153,2.484878897666931,1.0046904385089874
435,4351,1.3743944997929252,0.7973849177360535,0.23216933012008667,2.4848785400390625,1.0047054290771484
435,4352,1.3743944997929252,0.8021723031997681,0.22940026223659515,2.484878182411194,1.006723791360855
435,4353,1.3743944997929252,0.8090418875217438,0.23035286366939545,2.4848774671554565,1.014545977115631
435,4354,1.3743944997929252,0.8042104542255402,0.2337854877114296,2.4848769903182983,1.013147234916687
435,4355,1.3743944997929252,0.8252721428871155,0.23395083844661713,2.4848772287368774,1.0343742072582245
435,4356,1.3743944997929252,0.8021469414234161,0.23295637220144272,2.484877586364746,1.0102545320987701
435,4357,1.3743944997929252,0.7993955314159393,0.23288264125585556,2.4848769903182983,1.0074294209480286
435,4358,1.3743944997929252,0.7944410443305969,0.23336876183748245,2.484877347946167,1.0029610991477966
435,4359,1.3743944997929252,0.7878588438034058,0.22965940833091736,2.4848774671554565,0.9926694631576538
436,4360,1.3747492538920176,0.7793851494789124,0.18914565443992615,2.4848779439926147,0.9436820447444916
436,4361,1.3747492538920176,0.7826897501945496,0.1907680332660675,2.4848772287368774,0.9486090242862701
436,4362,1.3747492538920176,0.7939570546150208,0.19229072332382202,2.4848772287368774,0.9613989889621735
436,4363,1.3747492538920176,0.7961759865283966,0.19180020689964294,2.4848769903182983,0.963127464056015
436,4364,1.3747492538920176,0.7980298101902008,0.19227123260498047,2.484877347946167,0.965452253818512
436,4365,1.3747492538920176,0.7988099157810211,0.1925279200077057,2.484876871109009,0.9664890766143799
436,4366,1.3747492538920176,0.7931860983371735,0.19134336709976196,2.4848763942718506,0.9596806764602661
436,4367,1.3747492538920176,0.769775316119194,0.1908879652619362,2.484876871109009,0.9358145296573639
436,4368,1.3747492538920176,0.7913073897361755,0.19268877059221268,2.48487651348114,0.9591474235057831
436,4369,1.3747492538920176,0.803172379732132,0.1918407529592514,2.484877586364746,0.9701642990112305
437,4370,1.256233136742774,0.8565662801265717,0.25578388571739197,2.4848766326904297,1.087501436471939
437,4371,1.256233136742774,0.8506257832050323,0.25214818120002747,2.484876275062561,1.077925205230713
437,4372,1.256233136742774,0.851617306470871,0.25027941912412643,2.4848761558532715,1.0770479440689087
437,4373,1.256233136742774,0.8534815609455109,0.2469548061490059,2.4848763942718506,1.075587660074234
437,4374,1.256233136742774,0.8403661251068115,0.24879051744937897,2.4848761558532715,1.0643079280853271
437,4375,1.256233136742774,0.8539365231990814,0.2529981881380081,2.4848761558532715,1.0820859670639038
437,4376,1.256233136742774,0.8455565571784973,0.2510407939553261,2.484876036643982,1.0717486143112183
437,4377,1.256233136742774,0.8403885662555695,0.24725185334682465,2.4848761558532715,1.062791645526886
437,4378,1.256233136742774,0.831945389509201,0.24857620149850845,2.484876275062561,1.055672824382782
437,4379,1.256233136742774,0.8170815110206604,0.24879184365272522,2.484875798225403,1.041024625301361
438,4380,1.5359241695081267,0.6623781621456146,0.20676878094673157,2.48487651348114,0.8442981541156769
438,4381,1.5359241695081267,0.6467958837747574,0.20990273356437683,2.48487651348114,0.8318498730659485
438,4382,1.5359241695081267,0.6605196297168732,0.2089996263384819,2.4848769903182983,0.8446704745292664
438,4383,1.5359241695081267,0.6613129079341888,0.2086026445031166,2.4848767518997192,0.8450667858123779
438,4384,1.5359241695081267,0.6570616066455841,0.2113836109638214,2.4848766326904297,0.8435964584350586
438,4385,1.5359241695081267,0.6511523723602295,0.20871932059526443,2.484876871109009,0.835022896528244
438,4386,1.5359241695081267,0.6600465178489685,0.20799802988767624,2.4848761558532715,0.8431957960128784
438,4387,1.5359241695081267,0.6455647647380829,0.2081042379140854,2.4848763942718506,0.8288202583789825
438,4388,1.5359241695081267,0.6336036622524261,0.20740250498056412,2.4848766326904297,0.8161574006080627
438,4389,1.5359241695081267,0.617045521736145,0.20792749524116516,2.4848756790161133,0.8001242578029633
439,4390,1.4072485473591994,0.7633917927742004,0.19125279784202576,2.4848755598068237,0.9297958314418793
439,4391,1.4072485473591994,0.7530362606048584,0.18953786045312881,2.484876275062561,0.9177253842353821
439,4392,1.4072485473591994,0.7612695693969727,0.19088578969240189,2.484876275062561,0.927306592464447
439,4393,1.4072485473591994,0.774410679936409,0.19163105636835098,2.4848761558532715,0.9411929547786713
439,4394,1.4072485473591994,0.7404898703098297,0.1878085434436798,2.4848769903182983,0.9034496545791626
439,4395,1.4072485473591994,0.7631157040596008,0.18925897777080536,2.484876036643982,0.9275259375572205
439,4396,1.4072485473591994,0.7596419155597687,0.18845204263925552,2.4848766326904297,0.9232451617717743
439,4397,1.4072485473591994,0.7464773058891296,0.18846937268972397,2.4848759174346924,0.9100979268550873
439,4398,1.4072485473591994,0.7436999380588531,0.1879434660077095,2.4848753213882446,0.9067946672439575
439,4399,1.4072485473591994,0.7414122521877289,0.1882566586136818,2.4848761558532715,0.9048201143741608
440,4400,1.4249838694340806,0.7140420377254486,0.20910126715898514,2.4848748445510864,0.8982945680618286
440,4401,1.4249838694340806,0.6969207227230072,0.20792439579963684,2.4848755598068237,0.8799963593482971
