episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,0.9772517640897609,20,308.82730758262863,5.383190920348373,1.2302150568974974,1.0,1.0,1.0,17.498323545770035,2.7030942146881762
8220,1.133304232442567,20,102.02471010834026,3.7860340619263892,1.1897104459712062,1.0,1.0,1.0,2.207616534376232,1.7580473045133373
8240,1.1783057573441031,20,385.9626122334621,5.252647181212033,1.0893248468225059,1.0,1.0,1.0,2.6270327139466128,1.612258538108622
8260,1.1634242238553762,20,446.41697879838966,8.19703084337407,1.9483719410377307,1.0,1.0,1.0,1.5898920287334701,1.3069773968166791
8280,1.3145301035683863,20,9.802864089185022,2.205827282844499,3.332838890859404,1.0,1.0,1.0,1.3742642118020894,1.2558159951045305
8300,1.282115990012954,20,8.411072696366485,2.4556881904092003,1.2075042063655357,1.0,1.0,1.0,1.7743470819115679,1.3503503149205731
8320,1.1128355279147202,20,163.08510641933358,7.348230234429975,5.403717341321061,1.0,1.0,1.0,3.353172462881824,1.6370936937575453
8340,1.2550086163581409,20,5.372961897064254,2.5501105838992384,1.8715894743875419,1.0,1.0,1.0,3.634470328892686,1.7434655593517012
8360,1.15073665905668,20,4.277290664937786,2.568199978101902,1.9448955262262515,1.0,1.0,1.0,5.209103410873002,1.5561044916938276
8380,1.2168595530656263,20,145.7865253810331,5.054721045482085,1.1648459843952064,1.0,1.0,1.0,30.1293659516892,2.805016834884508
8400,1.2145088325619902,20,112.84388223986022,2.9403061856398254,1.2181846509170358,1.0,1.0,1.0,3.325796350028612,1.6309695703751315
8420,1.3562102527301747,20,102.67244144694419,2.2953962293580763,1.0918604207329097,1.0,1.0,1.0,834.2501989517765,2.925442394845703
8440,1.3305326893071945,20,2.8153765845957084,1.8616883510914288,1.811758645718701,1.0,1.0,1.0,2.848195454868862,1.6848979607237402
8460,1.2372720521690912,20,14.794560334970436,2.6601991163797005,18.75611671615078,1.0,1.0,1.0,1.924109665829987,1.443076957930099
8480,1.2142904985322376,20,17.08439634436636,2.324229924306561,4.447960247674503,1.0,1.0,1.0,833.026538904094,2.63806885521284
8500,1.1981784854976947,20,322.3997424768353,4.590751636979707,1.201355934588232,1.0,1.0,1.0,10.902402085674874,1.9895127502167294
8520,0.9670157431342566,20,114.73005969498487,7.289186706845552,3.677844391066196,1.0,1.0,1.0,2.896298948395038,1.8043323305890335
8540,1.4495797747241026,20,4.265075205197806,1.784117730614051,1.0441606997793957,1.0,1.0,1.0,1.2529068456375165,1.1642076414366012
8560,1.3783183501976155,20,1707.6390011860997,3.0155600999099876,1.7286452983005378,1.0,1.0,1.0,1.5632242570132167,1.263609819471036
8580,1.2386214305535184,20,23.829510468687253,3.209368856260842,1.071201448966189,1.0,1.0,1.0,757.2850863886898,2.7818899964307495
8600,1.3912252867691814,20,31.882031888964264,2.590201908899528,1.6690148678437289,1.0,1.0,1.0,1.8934231240653268,1.3964935148440993
8620,1.2419329744884935,20,16.801896428637527,2.3894615640426515,2.629984183240816,1.0,1.0,1.0,2.313476279336294,1.5936974163790303
8640,1.0975528003903867,20,89.23655660553135,4.977393533917728,5.504926459141471,1.0,1.0,1.0,2.9437028485141403,1.521120645043136
8660,1.325106378599569,20,63.677346725768174,2.7146593635071055,1.2920181283923926,1.0,1.0,1.0,760.1023365093396,4.401236867759739
8680,1.221757867129015,20,37.16277595660641,2.562193732860634,1.0956350220199822,1.0,1.0,1.0,10.53030449828922,1.7820454551504108
8700,1.2175278094231976,20,15.900131386237174,3.171235498022163,1.920550658141465,1.0,1.0,1.0,36.65406782381921,2.6689310059939
8720,1.415713237547788,20,525.6754575196926,2.767136837861894,1.7771049584375158,1.0,1.0,1.0,2.3676856149885,1.3853498532004167
8740,1.308743887391536,20,67.27793179881385,2.853708670292679,1.683954362916498,1.0,1.0,1.0,1.1606689157057528,1.1401131643529119
8760,1.2059993548227195,20,151.60409108380645,3.510802055377544,1.2121121182587717,1.0,1.0,1.0,1575.0054439440198,3.7527887208934536
8780,1.341729176139983,20,233.65495595483532,3.686207936403567,1.804390196069406,1.0,1.0,1.0,2.6488394610063537,1.597791217792599
8800,1.4394338362349868,20,24.442122027608338,2.1906881085897982,1.3876352211642244,1.0,1.0,1.0,1.6644351170019853,1.2501377674521257
8820,1.3427609419677156,20,24.55816477342648,2.2766653486917714,1.0791577654332711,1.0,1.0,1.0,13.041567210540538,2.2442463417064267
8840,1.2235048103361315,20,21.752076819543408,3.5184321524469637,1.9673673839677364,1.0,1.0,1.0,3.6849958464761103,1.7857927761700652
8860,1.078530687544188,20,70.05060493765505,4.398094072754704,1.1876689503741724,1.0,1.0,1.0,8.30262148012841,2.237292185258218
8880,1.2887161792254143,20,20.417661372057744,3.0972997155844935,1.101792195354124,1.0,1.0,1.0,43.69287271152745,2.4862159569776896
8900,1.274104631921403,20,9.512125814393062,2.5643903579490055,1.2123139289725215,1.0,1.0,1.0,4.880886700380698,1.6481115648020757
8920,1.0186883042063273,20,58.13323674672031,5.044325066575218,1.5579402112858158,1.0,1.0,1.0,1.2542985732891727,1.1915838289741818
8940,1.1179371635886495,20,55.84980894253742,6.834316501415389,9.18549040909418,1.0,1.0,1.0,12.780941357780126,1.935444002267682
8960,1.1926802135182748,20,76.76491726408344,4.193008308119409,3.424449168980015,1.0,1.0,1.0,2.4229622907693615,1.6948539317659552
8980,1.2172447144457201,20,54.378398187256195,5.702603687582691,1.3759262366731146,1.0,1.0,1.0,1.912937179272094,1.336849886104802
9000,1.1675459150570393,20,17.67816510478593,3.2609599238184632,1.2262732736980224,1.0,1.0,1.0,2.060596364078341,1.3471367341559193
9020,1.1626649986055422,20,199.5092061962352,3.6280604520923934,1.2840917089051576,1.0,1.0,1.0,4.3044686261857255,1.9708067666607463
9040,1.254506202759954,20,15.422048781334928,2.791368295117556,1.3386790380206557,1.0,1.0,1.0,1.545898239091755,1.3104714858839677
9060,1.29358346879862,20,391.5315487733254,4.4874878027023195,2.4105379578262798,1.0,1.0,1.0,1.3207551464101288,1.2107647105828585
9080,1.1725575190313269,20,87.30538465087957,3.728720644812305,1.379673580165193,1.0,1.0,1.0,5.827655743614405,1.849508466900983
9100,1.3224444812756118,20,161.3541976672413,3.3842500072569455,1.2571635411359774,1.0,1.0,1.0,2.318975821122787,1.514541324791248
9120,1.3344902119454263,20,11.82478480062252,1.9917185654965384,1.469209574226047,1.0,1.0,1.0,10.94037886763127,2.0857409410220353
9140,1.3213632971954028,20,12.940581166506254,2.560414736298005,1.2440209081607825,1.0,1.0,1.0,2.862884867027787,1.766998036692273
9160,1.2352930627097334,20,146.4324495493428,3.2907936827307847,3.820402894858018,1.0,1.0,1.0,2.8576224536098933,1.6003900443300265
9180,1.3580540042341152,20,17.5390633435005,2.488465909682445,3.54242332726513,1.0,1.0,1.0,2.036530350108967,1.3993762459659556
9200,0.9862685412291243,20,79.92829085755706,8.386129715324625,1.5056802364781405,1.0,1.0,1.0,751.6699911292137,2.2181099534392286
9220,1.310699456931745,20,3.0564805604289047,1.89269838054811,1.4727079569688966,1.0,1.0,1.0,28.22171718057403,2.159479631027281
9240,1.1026738872694435,20,14.065640554104267,3.244246545635114,1.6962450885157663,1.0,1.0,1.0,2.5203461896621744,1.5634472853190349
9260,1.128001494108247,20,35.39215015331618,3.7799152908505897,1.0705965373258883,1.0,1.0,1.0,21.40233661916497,3.2344241636172497
9280,1.2124747557627988,20,5544.338247043199,4.071765245871032,15.034723137146141,1.0,1.0,1.0,2.6364763508980693,1.5452024927577765
9300,1.305723538217078,20,126.408563090296,3.2539165909390393,2.1103758481690815,1.0,1.0,1.0,121.13563046209472,2.32475481184254
9320,1.083096910350086,20,92.63063601346934,5.295731996307135,2.116149177895608,1.0,1.0,1.0,1.4315579731542223,1.2825299358673703
9340,1.4402442981964563,20,1014.7906730891287,2.421833749109207,1.2108858487380045,1.0,1.0,1.0,825.5973023431759,2.6261026986310685
9360,1.184829499088606,20,103.22700854890812,5.287394449529523,1.2972102767219784,1.0,1.0,1.0,4.556101036368519,1.583087620597919
9380,1.373785675933016,20,1104.7599633244047,3.723953020117017,1.3583553103334218,1.0,1.0,1.0,27.85554745260154,1.9581050981899124
9400,1.175412982362688,20,235.73781035024027,4.042349530452304,2.484243249194095,1.0,1.0,1.0,9.479590670987491,1.747134920669739
9420,1.2310136588492886,20,146.29093421645945,4.136591669706875,1.0514745882590375,1.0,1.0,1.0,1.554542578053588,1.2391620809377948
9440,1.3315895709112922,20,13.137948194878003,2.7385969832904924,1.9682116037625752,1.0,1.0,1.0,1.506896750851768,1.2020226412679538
9460,1.3122805321196935,20,1748.1549051207894,3.252861770113226,2.0906169107720687,1.0,1.0,1.0,3.0173440122669426,1.976638521152286
9480,1.2565749723642505,20,109.113208677501,6.011167534194107,1.0659073055298582,1.0,1.0,1.0,2.5101509372503075,1.4787723377637583
9500,1.408267146878091,20,17.09341030874954,1.9696176286049094,1.3112889268373418,1.0,1.0,1.0,2.0498040541250058,1.4857851158318334
9520,1.3408906722324203,20,54.05307761976667,2.2713315473350217,1.6353107810878686,1.0,1.0,1.0,2.603375145541871,1.6395468455060798
9540,1.3346772500704076,20,6.006860998115248,2.1145702644355797,1.530173886564989,1.0,1.0,1.0,3.6905553197610077,1.404494604417324
9560,1.2383254184150245,20,30.131483735814435,3.6010806090012264,1.9430359672750572,1.0,1.0,1.0,833.2963916668472,2.697928148032642
9580,1.2753076755466481,20,105.49355446077354,5.024152874769916,34.32604322365587,1.0,1.0,1.0,35.35644620999132,2.37503734478158
9600,1.26939175994473,20,99.81729775079523,3.9017945331901855,2.5906079290674313,1.0,1.0,1.0,2.8370138576313075,1.937800249544407
9620,1.313780842215712,20,6.267944421930177,2.382458997199083,1.0561021914464304,1.0,1.0,1.0,2.6742061215448096,1.5925264682994458
9640,1.2538564910851366,20,2626.46749463616,5.4583562063334705,2.7038784731678223,1.0,1.0,1.0,140.28867812976608,2.6781336278095087
9660,1.5280358892065968,20,2.6689386977110585,1.4444357459039143,1.1455985828897042,1.0,1.0,1.0,1.2988180484617995,1.2341419821241473
9680,1.400638945625688,20,27.02109319960872,2.3288198545121968,1.77297392722241,1.0,1.0,1.0,3.3598357750474035,1.5935087248782795
9700,1.0955223912746992,20,261.4647313639324,6.854999248989174,1.7847011742398178,1.0,1.0,1.0,10.160347297548542,2.629518404783905
9720,1.338547639054188,20,450.3641721755994,3.4526079583215985,1.0915448253455473,1.0,1.0,1.0,1.963742315301273,1.5004821007847449
9740,1.3186809146278173,20,32.872306225295844,3.3939634917039303,1.1149301038076718,1.0,1.0,1.0,754.5367144240491,2.664011696744891
9760,0.9833279566052516,20,336.1601527397633,12.23192357885639,1.9806972664333684,1.0,1.0,1.0,2.1089246296869746,1.4115160718990534
9780,1.3053097022145839,20,19.778675624594754,2.985884543489987,1.9808529946115798,1.0,1.0,1.0,10.730321199755,1.7925658488179383
9800,1.1337035953384365,20,49.237135662855096,4.022714730904048,1.523440637753162,1.0,1.0,1.0,1648.7633649227016,3.9137205825726533
9820,1.2565639817296466,20,53.21786268313559,4.533981510246946,1.6508452680121157,1.0,1.0,1.0,5.101895588176104,1.6566126983021445
9840,1.0277315578348183,20,238.40465348762982,7.6890574659174336,1.3193469293020632,1.0,1.0,1.0,231.86067631507467,4.1905162087198375
9860,1.4293432628491112,20,28.51423046754378,2.40678950033576,1.1316599350812537,1.0,1.0,1.0,10.711750982323144,1.7010599216948419
9880,1.130030051599785,20,1082.939845198628,5.234607612059521,1.1671283768058023,1.0,1.0,1.0,1.491137973770114,1.2823376855350481
9900,1.4854427811948763,20,2.6484387567381886,1.4367740388747805,1.3766768914023095,1.0,1.0,1.0,1.9056131374121221,1.3565119716995713
9920,1.08339148513778,20,70.29610889674544,4.485107459128047,2.3528927876697763,1.0,1.0,1.0,826.70093331917,2.708225986051641
9940,1.4292976694333264,20,1031.7416775523027,3.4118721768820084,2.674759442529025,1.0,1.0,1.0,1.276787489523787,1.1661690797737703
9960,1.2114552401633905,20,12.223081603587941,2.7851779602930367,1.9308258906964464,1.0,1.0,1.0,1.5589364795779954,1.3591685812570438
9980,1.252270219862894,20,48.289602347461795,3.361747801355383,2.811584440311526,1.0,1.0,1.0,3.0151541655213103,1.6073599351495758
10000,1.1046314027776936,20,306.9360787510728,7.485725676315151,2.06716466641367,1.0,1.0,1.0,11.618852269637078,2.1123779455289204
10020,1.3877924718928147,20,12.373111034264157,2.197869534769632,2.523198620572484,1.0,1.0,1.0,2.976804128866652,1.520193531686792
10040,1.1603424237682147,20,27.124229693482484,4.335793773121767,7.888093931296316,1.0,1.0,1.0,5.016611885692601,1.8199163715537905
10060,1.3999119651738121,20,22.24882696009713,2.344218072175734,2.782287295381088,1.0,1.0,1.0,113.35408286479476,1.6963429399941425
10080,1.4460246604573237,20,5.068211358261928,1.8539419409998723,1.2549519477786515,1.0,1.0,1.0,2.185349178987738,1.2871247509767865
10100,1.221979802334668,20,1776.0428880073891,5.833448898882008,1.5617519736577419,1.0,1.0,1.0,2.5874717225691755,1.318002074422927
10120,1.2852536833774058,20,458.66959107899464,4.749561376041704,1.2390556218712694,1.0,1.0,1.0,7.88455911135799,1.7439670423938225
10140,1.2762205561906264,20,2326.1250587861077,5.442604843334417,6.271420016238753,1.0,1.0,1.0,2.2196984278350547,1.4875972489359515
10160,1.1191348344103793,20,100.28022363378253,4.706682054776103,2.4541447287922127,1.0,1.0,1.0,2.6181543264631975,1.516310868109801
10180,1.3940091518182445,20,1.9602705400649192,1.5727919212618575,2.59679277359469,1.0,1.0,1.0,1.2664059722439385,1.2007855983906492
10200,1.239292286037498,20,523.3862592334981,5.112293036559767,1.4306473154206982,1.0,1.0,1.0,824.6838335846963,2.104612529147334
10220,1.2670914762540137,20,219.77662593668978,3.941546932203336,1.2625708494620307,1.0,1.0,1.0,1.2389079330725308,1.1891308665628657
10240,1.2060913142867136,20,122.77602808989545,5.280796962411803,3.846696848374133,1.0,1.0,1.0,825.11122314352,2.189526139188954
10260,1.2126611945860541,20,4.446656763318904,2.2139839478457226,1.3795330946263804,1.0,1.0,1.0,2.2615232668379157,1.5532988640149552
10280,1.1025828252564973,20,360.54887797875773,5.395627176918142,1.7562478574205755,1.0,1.0,1.0,9.87452378014858,2.8339481901777304
10300,1.236664499662258,20,18.032611014669463,3.4797909403860734,2.163991123024178,1.0,1.0,1.0,1.863479995749707,1.4147046471243152
10320,1.1312556300605596,20,70.76519243610731,3.5022946550826046,2.6977852007079797,1.0,1.0,1.0,3.319058322346528,1.8547320423817506
10340,1.4209805735600902,20,9.25495788685323,1.820824603466512,1.276200595263487,1.0,1.0,1.0,9.086536282397669,1.547070954528764
10360,1.2777386008593044,20,10.563685354285116,2.846660878165544,1.82886597575256,1.0,1.0,1.0,828.3562168674156,2.3362911136573175
10380,1.2503050715762223,20,20.970826700004313,3.220320423629776,15.558408216483407,1.0,1.0,1.0,6.118006036111699,1.819883531542834
10400,1.1812074886525692,20,104.62530085552694,3.9420391145011866,1.18484036680613,1.0,1.0,1.0,3.9066877491811427,1.4918793752847908
10420,1.3829049941350822,20,1817.0401910395806,4.176858931515365,2.10410671727712,1.0,1.0,1.0,12.891010891816595,1.985230455329991
10440,1.1980233288644209,20,25.74342334314418,2.724564534939155,1.2932116911186962,1.0,1.0,1.0,1.3740534492059997,1.2154110222118468
10460,1.309351816555493,20,24.435085095814436,2.4446129481113283,1.6113000522893146,1.0,1.0,1.0,1.3072911308513153,1.238133433351123
10480,1.4102543607555684,20,6.250703302280004,2.171955521696704,1.111583246863714,1.0,1.0,1.0,11.990952203604811,2.082043725787321
10500,1.224443242943048,20,81.02725640040198,3.4384230118449413,1.9637828997019333,1.0,1.0,1.0,33.110618608929414,3.120008430302406
10520,1.4295118270972775,20,9.681937962808382,1.8778060248705057,1.0966023192945527,1.0,1.0,1.0,1655.3849344057721,3.979736479979625
10540,1.2426539070204117,20,62.05348198272765,5.129850405885891,5.454676204316955,1.0,1.0,1.0,10.996401285364225,1.6838888703716701
10560,1.2381745771540626,20,457.41769369629566,3.3173676557106826,1.992205036671584,1.0,1.0,1.0,1.5539301510842327,1.2410914602408034
10580,1.152751364309554,20,2430.540725404185,11.082969288099635,2.5240639895571357,1.0,1.0,1.0,2.6239482005468995,1.3498475319511163
10600,1.3520618411758611,20,42.21261372868849,3.0154057722462015,7.787350968915552,1.0,1.0,1.0,2.586728305269516,1.491655583359645
10620,1.2095460946272725,20,297.0737946093674,4.861724267150275,1.8689812480775396,1.0,1.0,1.0,1.3523856261958167,1.243800643088312
10640,1.156466599331783,20,1816.5149652044388,6.259301103051954,2.876813579845863,1.0,1.0,1.0,1.4104237911040465,1.308511246684004
10660,1.3379091812899753,20,70.987462912511,3.5755755206310167,4.201248817265903,1.0,1.0,1.0,2.420417480405729,1.5444642687564205
10680,1.2597117292352722,20,45.10227378724284,3.020909565826693,1.2157516045448453,1.0,1.0,1.0,1.1839581972014348,1.1321443028073206
10700,1.3635654582227388,20,46.01946034761363,2.942920954843506,1.0346405125028642,1.0,1.0,1.0,30.370425866444556,2.349645932531992
10720,1.3136039695505164,20,9.598380667653839,2.512726192313933,1.458516960344874,1.0,1.0,1.0,1.3802957607800956,1.2648400479389041
10740,1.3259243322524958,20,75.42649963646629,2.580209565437816,1.3382730664788256,1.0,1.0,1.0,8.914575793514544,2.3281018550471497
10760,0.9757695537826724,20,22.360914527594684,5.840027856983418,42.14442537397677,1.0,1.0,1.0,14.547435523822006,2.529510813445239
10780,1.336807742954895,20,181.99615477648814,2.6980318888976678,1.1788227065712442,1.0,1.0,1.0,8.923642531177697,1.536830624973249
10800,1.2477854625407834,20,211.92478247112658,4.108937384513722,1.7144624919427438,1.0,1.0,1.0,3.449724371368911,1.401433245271401
10820,1.3746781001698438,20,9.359579884178956,1.891286204797397,1.12324179178273,1.0,1.0,1.0,824.3886109242364,1.813007035707647
10840,1.287635537546749,20,21.759742442552835,2.8072924428239503,1.0604135585512975,1.0,1.0,1.0,1.165451486855379,1.1404319786744
10860,1.1645576945041591,20,210.03351065152998,4.234867006920363,1.541684124299883,1.0,1.0,1.0,825.7669885639605,2.545730882593438
10880,1.1337194701393734,20,25.411987348499967,5.300081145980676,2.5239483871423034,1.0,1.0,1.0,10.850873173467463,2.408633139373588
10900,1.3624697151021694,20,63.7662318275581,2.483012468413122,2.029794701359604,1.0,1.0,1.0,27.39076851782125,1.6713647279231503
10920,1.258521612475451,20,234.9340736954578,3.4588238017699555,1.2961951965246423,1.0,1.0,1.0,1.3744407279012234,1.2969706239557908
10940,1.2384463027604626,20,18.46201384975189,2.916176281740289,1.7085419571520737,1.0,1.0,1.0,3.1352593383473693,1.611438472822598
10960,1.2735536380326984,20,14.273296311493345,2.384022780686457,1.7836087333086836,1.0,1.0,1.0,5.248495142495768,1.8949521053294491
10980,0.9858282283437548,20,1899.028501475584,11.744663911106084,6.093303076751306,1.0,1.0,1.0,2.5249734362618823,1.677334322054962
11000,1.0775268621166467,20,175.405996533603,5.590170587065739,4.161102915693566,1.0,1.0,1.0,824.7596150235837,2.1117314827661193
11020,1.3210771803595234,20,5536.666867167571,3.353437946996883,15.357236712300423,1.0,1.0,1.0,1.1868954061789498,1.1413071133667902
11040,1.3136378034361536,20,350.8858709875458,3.534856182867477,6.319106728013575,1.0,1.0,1.0,6.1174035604264825,1.971563168832491
11060,1.1852366414922195,20,161.56049522541412,3.5272400398500294,1.9491802406355196,1.0,1.0,1.0,9.377685832590334,1.8267734029954623
11080,1.2392039605389609,20,139.86750872186875,3.1587908579400557,1.8125343934257292,1.0,1.0,1.0,27.459763975301307,1.7487154891658332
11100,1.144125563503141,20,30.73379777931668,4.990636708552242,1.2038313455072303,1.0,1.0,1.0,15.48393228702663,2.494244324653367
11120,1.1524994300924312,20,40.40823404144972,2.80779269078746,1.7358350472375272,1.0,1.0,1.0,12.898811401227258,2.0541710148214865
11140,1.1669622013952714,20,131.1121409052833,5.077352290072672,2.0450441460575086,1.0,1.0,1.0,12.870302649968753,2.0496326922327643
11160,1.2534714565955984,20,1130.240379124873,4.3586084575570725,3.454335804151314,1.0,1.0,1.0,2.388514899798363,1.3263084605605853
11180,1.1626293028733332,20,48.62722354774273,3.6777445893132943,1.1206527532970485,1.0,1.0,1.0,6.958733084085826,1.8136808885215832
11200,1.281994093405115,20,114.84966845948861,2.622891977668728,1.953864656283142,1.0,1.0,1.0,113.36088240059094,1.6883378699692755
11220,1.1844541692875936,20,2220.339390432089,5.616147140278197,3.9030621662639184,1.0,1.0,1.0,1.884913746332619,1.1974438988692688
11240,1.2621679050949306,20,53.25840051696637,4.142405905752796,1.2431795380222421,1.0,1.0,1.0,10.227186457509672,1.6264565628887555
11260,1.2475154043321086,20,239.90095143532426,5.792334100374242,2.4204026167992696,1.0,1.0,1.0,226.5018610664158,2.9075695725537716
11280,1.2779394535415327,20,5.487769052104005,2.410067043457786,1.2443583728514547,1.0,1.0,1.0,3.75323283174792,1.3825128672777232
11300,1.2744678957195417,20,412.27950824615573,4.3334355827333955,1.5785027652099535,1.0,1.0,1.0,4.21406231779063,1.5948708323948881
11320,1.312088833022346,20,66.57547947304555,3.095678040674812,2.0043278088498306,1.0,1.0,1.0,28.89968916380774,2.8069803248121032
11340,1.17681985369703,20,142.03828152289404,3.9391912235990842,1.1395509635764307,1.0,1.0,1.0,4.6960854973074175,1.7580914803735106
11360,1.1408436526793193,20,2115.090362217111,5.3834764326274716,1.5059615265790853,1.0,1.0,1.0,825.1589086123015,2.5215483582173746
11380,1.270976777343259,20,82.79732485583514,2.7210634227256802,1.776079664470082,1.0,1.0,1.0,2.9670822351722634,1.5542156405515692
11400,1.2350996051538825,20,18.781917696662482,2.6343621026679087,1.0163548247946264,1.0,1.0,1.0,5.364900321916209,1.5667469462820816
11420,1.1924364220154586,20,87.2872516303437,4.76349343708996,1.9250161093274163,1.0,1.0,1.0,5.220801611832523,1.665448565561244
11440,1.2512124834814244,20,153.9798495786269,3.407160667176127,3.165874742279798,1.0,1.0,1.0,2.023140032370212,1.310236686604635
11460,1.279773342401771,20,118.63223542091418,2.8426588535381025,1.1730678996156279,1.0,1.0,1.0,3.265256821749668,1.767917702249095
11480,1.3552235856590142,20,42.70893478103697,3.219467500003315,2.2325567228632845,1.0,1.0,1.0,5.9303697648468265,1.7106572895465149
11500,1.4387642190070389,20,3.576763485417101,1.6062613389373612,2.1712571443115296,1.0,1.0,1.0,1.3333722391300942,1.2446365716153445
11520,1.2638859006127574,20,498.90654302039104,4.011236226666328,1.576041023757684,1.0,1.0,1.0,6.16403818824704,1.7585677677490983
11540,1.3397664659266952,20,56.06160149882844,4.17833157245366,1.620521388556902,1.0,1.0,1.0,4.36912172701817,2.0676289785167956
11560,1.2223810260953931,20,113105.3934071522,4.91852417224804,6.129429867331045,1.0,1.0,1.0,761.0472110009453,3.258030735044067
11580,1.384354454443886,20,1015.5472112814001,3.030057781719142,1.3791572151198555,1.0,1.0,1.0,18.270230790324327,2.307094051185973
11600,1.254157525096043,20,62.72601384121699,2.840079802735062,1.5013129936881888,1.0,1.0,1.0,2.0545770446205394,1.536833811295059
11620,1.1944261011526827,20,4.283438699510443,2.510408641821396,1.8307452203281012,1.0,1.0,1.0,751.6139480423072,2.3476230322721574
11640,1.0641590764042965,20,301.07668669294895,6.192330571615119,1.338949824577645,1.0,1.0,1.0,2.5456571093719886,1.5317899062487932
11660,1.1274077243011305,20,25.89748968542046,5.169821367739559,2.265490739452284,1.0,1.0,1.0,2.457068704472722,1.406006986593473
11680,1.2905186293750774,20,7.714134330543963,2.4170121651086225,1.8596079632746096,1.0,1.0,1.0,8.759710458217855,1.4832460799447813
11700,1.2805238275160948,20,159.91941276486642,2.77662198346715,1.9172665276527106,1.0,1.0,1.0,9.445021635666883,1.6443013923201375
11720,1.3189951404372717,20,10.307245214898092,2.420583886184857,1.2762632192438619,1.0,1.0,1.0,1.2903803405139587,1.1930043096126808
11740,1.4088399130001892,20,143.60501501776076,2.538237673941461,1.271967114265442,1.0,1.0,1.0,1.0934026496288127,1.0798591857352073
11760,1.1365725325100415,20,5644.194343364101,4.623707018072774,2.010132233806777,1.0,1.0,1.0,5.65287629633382,1.8756209703543094
11780,1.2734246188759253,20,766.0594699413392,4.198138955980051,1.251161867008797,1.0,1.0,1.0,752.442162467541,2.673878876921771
11800,1.1475308271898537,20,86.65583672700387,4.519627613807725,4.461557088475069,1.0,1.0,1.0,1.4662888902799245,1.3099984157683975
11820,1.2174164527664366,20,41.02486907149693,3.1653863141651617,1.056631684258612,1.0,1.0,1.0,2.838164475090832,1.5533958721944858
11840,1.288572225971922,20,39.667623989128366,3.338149529694198,1.302119597835824,1.0,1.0,1.0,6.485158198124887,2.129379908113052
11860,1.2706516954479703,20,26.177058664546507,3.22228621675393,1.026226645445481,1.0,1.0,1.0,2.1416222902301945,1.5571628880411488
11880,1.0601901090284271,20,710.3193338956983,16.675378719713347,1.257882602160073,1.0,1.0,1.0,116.37257100022332,2.4371531614235025
11900,1.0862502774263392,20,150.94003237310565,5.034349918422314,3.447513236555078,1.0,1.0,1.0,1.511960132258658,1.3000655758482274
11920,1.1480360163979035,20,117.9670430598757,4.391042139561559,2.111007935769946,1.0,1.0,1.0,5.535479242903746,1.6757614396375053
11940,1.139543962860273,20,33.32025867977474,4.660212185154679,3.2903154269252575,1.0,1.0,1.0,760.6010999314694,2.786148895727486
11960,1.2239907831417662,20,163.9264858798875,5.515373884867943,1.1472128921765885,1.0,1.0,1.0,2.5487722101473684,1.5343975653706163
11980,1.3197448657854376,20,21.11653116212645,2.5159110311695496,1.4859920128102062,1.0,1.0,1.0,12.44873380566826,1.6564893899692401
12000,1.0050902805878157,20,96.76088766681536,5.168325883064276,1.3344892207535517,1.0,1.0,1.0,1.7455425609140047,1.3459431876144208
12020,1.3752460229449288,20,2854.760997026845,4.262725600869228,1.5179356931502443,1.0,1.0,1.0,4.181521134406082,1.8739340550191215
12040,1.3407906859039782,20,2.5409883108246687,1.8527799140167303,1.5328954327065685,1.0,1.0,1.0,2.1673776615551974,1.4618561759175592
12060,1.1940986385681625,20,112.5459788978712,2.8943980226528687,2.1386406576307135,1.0,1.0,1.0,2.417045686206718,1.6771448809496183
12080,1.126856929106514,20,104.33461009318516,6.175493072855127,4.275100073883767,1.0,1.0,1.0,1.0996183729332265,1.0804142025081909
12100,1.2022975669326863,20,18.46797372417847,3.395544429110313,2.6008665542124705,1.0,1.0,1.0,1.2611653445303401,1.2010079515048753
12120,1.2103747962718931,20,1016.1290543309176,3.5041080264245696,1.285495026869388,1.0,1.0,1.0,752.4236691032461,2.314046055621468
12140,1.1810464119095898,20,36.492680155690564,5.0342608112337075,2.8108897677494595,1.0,1.0,1.0,3.5031609273226394,1.4581048870735098
12160,1.1873748662434473,20,93.05783721570239,4.03207853604365,17.73921244299047,1.0,1.0,1.0,752.1971549347164,2.2273416223428484
12180,1.2017950672189586,20,31.742480137078623,3.250212799670165,1.486761507502953,1.0,1.0,1.0,2.2509852839507714,1.4421182773289796
12200,1.2414703633385487,20,7.653424120665986,2.6211896006703435,3.2357784109070638,1.0,1.0,1.0,1.6943155505028034,1.3390906752646172
12220,1.175947792178687,20,2854.6601913038744,14.946272570234349,1.9220745040753828,1.0,1.0,1.0,116.89667569535973,2.310712642557613
12240,1.4470797746210082,20,155.92333819502397,2.8391836763770186,3.2998163789047283,1.0,1.0,1.0,4.685716425997509,1.4630052186613487
12260,1.433159959483494,20,4.950361541900028,1.6286203673071633,1.1819842790490773,1.0,1.0,1.0,1.1507228396372162,1.1130097257331732
12280,1.1563056209734035,20,266.2401066101862,5.920095765727954,2.301978541403728,1.0,1.0,1.0,6.240851859245924,2.0879126240771457
