4900,0.5562166076277366,0.6331197067332373,0.5821651056693814,0.7098321197943973,0.6987593176772684,0.8843469431548788,12,7,0,0,50,0.7689322712458351;0.005172339166943198;1.0;1.0;0.34493221157945597;0.018344119282672995;1.0;0.03616009666055564;0.34768375962146103;1.0;1.0;0.001912444931831204;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;0.6568734007572213;0.35417551668929664;1.0;0.8438199208281085;0.17955290079568503;0.8381440359244156;0.421256783246301;1.0;0.019320429499858717;0.6374550885579294;0.062226345015057825;0.40413535069508316;0.01914893256724056;0.9538376960253863;0.06581274660343253;1.0;0.8447199790853398;1.0;0.7628464464706237;0.015254984282827537;0.268451174761002;0.34566186202821375;0.7182327710970187;0.40974904987895355;0.628784324908545;0.2522370464894402;1.0;0.6922438822065533;0.7946484131922837;0.3634012665432819;0.2506426735218509;1.0
5000,0.5130007948464571,0.5478721130125065,0.5723846385419005,0.602421138252192,0.7084223659173675,0.8849894477714282,8,5,0,0,50,1.0;0.7940199335548173;1.0;0.2462856561645861;0.2706094189002364;0.4475258611149086;0.8505630469582547;0.77552794682671;0.3685920812107378;0.004650390300614516;0.19949260910676475;0.001912444931831204;0.18051725288189982;0.16817155756207675;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;1.0;0.35417551668929664;0.004329040368301435;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.41706240660537447;1.0;0.6367869615832363;0.9950428511053991;0.062226345015057825;0.40413535069508316;0.01914893256724056;0.11761485524035079;0.16048534255989763;0.5742033474003968;0.25844628477383047;1.0;0.7628464464706237;0.033383581250218314;1.0;0.5797751621426855;0.7182327710970187;0.5244489634097032;0.628784324908545;0.8600880755475895;1.0;0.6922438822065533;0.0018451357482408357;0.3634012665432819;1.0;0.35500179524172226
5100,0.436310468705866,0.3702329032482109,0.5021998216900762,0.48704279486295204,0.6369531743705334,0.8047865187198558,6,7,0,0,50,0.5510209119867461;0.7940199335548173;1.0;0.14164839469544185;0.2706094189002364;0.4475258611149086;0.8505630469582547;0.013577642185208409;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.001912444931831204;0.18051725288189982;0.16817155756207675;0.8080530100128166;0.1866918442727361;0.5754842637136401;0.002593972522052054;1.0;1.0;0.004329040368301435;0.8438199208281085;0.17955290079568503;0.999925917477919;0.41706240660537447;0.5770183084420604;0.07232579664154436;0.9950428511053991;0.062226345015057825;0.40413535069508316;0.004317385072721289;0.2449992604406344;0.16048534255989763;0.06826756156581731;0.20921482272351993;1.0;0.7628464464706237;0.033383581250218314;0.3718737252856841;0.5797751621426855;0.00025293173901486625;0.40974904987895355;0.978653263335146;0.8600880755475895;0.019130700948882768;0.021729507342985104;0.0018451357482408357;1.0;1.0;0.35500179524172226
5200,0.5682939972805975,0.5776297129281629,0.6275093399279851,0.8408424253405024,0.7447316555374089,0.9278317131191065,10,6,0,0,50,0.3351859243648913;0.7940199335548173;0.03862132830511162;0.2462856561645861;0.34493221157945597;0.4475258611149086;1.0;1.0;0.8688200453189386;0.004650390300614516;0.19949260910676475;0.6818941504178273;0.9544636640069232;0.16817155756207675;0.531406222016891;0.7729449501867972;0.5754842637136401;0.005150850824571171;1.0;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.21081681413521658;0.05247962840413517;0.019320429499858717;0.9950428511053991;1.0;0.40413535069508316;0.01914893256724056;0.43478578078632957;0.06581274660343253;1.0;0.3150201504123428;0.22962485085302362;0.7628464464706237;1.0;1.0;0.5797751621426855;0.00025293173901486625;0.40974904987895355;0.978653263335146;0.8037932056359277;1.0;0.6922438822065533;1.0;0.8037542567536003;0.491183879093199;0.35500179524172226
5300,0.5220114334334346,0.511295050555045,0.56686096040002,0.5697619778197703,0.7075067526211165,0.8975592825946741,12,6,0,0,50,0.3351859243648913;0.7940199335548173;0.03862132830511162;1.0;0.34493221157945597;0.4475258611149086;1.0;1.0;1.0;0.004650390300614516;0.19949260910676475;0.6818941504178273;0.7902990405315163;0.16817155756207675;0.531406222016891;0.7729449501867972;0.6397107258296019;0.005150850824571171;0.6667551950245344;0.7989100988298553;1.0;1.0;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.07232579664154436;0.5355627290219612;1.0;0.07922277919319022;0.01914893256724056;0.2449992604406344;0.15875843960990246;1.0;0.20921482272351993;0.22962485085302362;0.45950025460100385;1.0;0.268451174761002;0.5797751621426855;1.0;0.40974904987895355;0.6874917440298179;0.8037932056359277;0.011843850672730718;0.01864929492479943;1.0;0.8037542567536003;0.491183879093199;0.35500179524172226
5400,0.48672448259695944,0.4075084748348443,0.5115846839112663,0.5253831926650656,0.6295100896849639,0.8194139648826192,7,10,0,0,50,0.3351859243648913;0.7940199335548173;0.03862132830511162;0.2462856561645861;0.34493221157945597;0.4475258611149086;0.8505630469582547;1.0;0.7195168781109847;0.004650390300614516;0.19949260910676475;0.6818941504178273;0.3041982957933025;0.16817155756207675;0.42285213653261383;0.7729449501867972;0.6397107258296019;0.002593972522052054;0.6667551950245344;0.35417551668929664;1.0;0.896291459911204;0.02070711614337673;0.41088159897460547;0.21081681413521658;0.05247962840413517;0.07232579664154436;0.9950428511053991;1.0;0.40413535069508316;0.01914893256724056;0.11761485524035079;0.13047918151866053;0.5742033474003968;0.25844628477383047;0.22962485085302362;0.7628464464706237;1.0;0.268451174761002;0.5797751621426855;1.0;0.5294838684091965;0.978653263335146;0.8600880755475895;1.0;1.0;0.0015919953923140408;0.3634012665432819;0.2506426735218509;0.35500179524172226
5500,0.45976282986050754,0.3905349735631076,0.4926424160449697,0.48704279486295204,0.6098433498630642,0.7734242237150326,7,7,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.5434148673989719;0.2706094189002364;0.4475258611149086;1.0;1.0;0.3685920812107378;0.004650390300614516;0.027835497421462626;1.0;0.18051725288189982;0.16817155756207675;0.531406222016891;0.35735677891448026;0.6397107258296019;0.002593972522052054;1.0;0.7989100988298553;0.014330200898393364;0.021746059203977264;0.17955290079568503;1.0;0.37132089724726164;0.05247962840413517;0.6367869615832363;0.6374550885579294;0.8524229853928668;0.0440354550045797;0.0038925681483416826;0.11761485524035079;0.06602449106933936;0.07190777426164041;0.25844628477383047;0.6708071402158201;0.7628464464706237;0.015254984282827537;0.268451174761002;0.5797751621426855;0.00025293173901486625;0.40974904987895355;0.978653263335146;0.8037932056359277;0.6117455138662317;1.0;1.0;0.8037542567536003;0.2506426735218509;0.35500179524172226
5600,0.5390162518248848,0.4915442950684349,0.5781909652753512,0.7098321197943973,0.693624805347383,0.9176170054527734,12,7,0,0,50,0.7689322712458351;0.7940199335548173;1.0;0.19974807069466533;0.08206429493985029;0.4475258611149086;0.8505630469582547;1.0;0.3685920812107378;1.0;0.19949260910676475;1.0;1.0;0.16817155756207675;0.42285213653261383;0.35735677891448026;0.5754842637136401;0.002593972522052054;1.0;0.7989100988298553;0.014330200898393364;0.021746059203977264;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.019320429499858717;0.5355627290219612;0.8524229853928668;0.40413535069508316;0.03805447025606337;0.11761485524035079;0.13047918151866053;1.0;0.25844628477383047;1.0;0.7628464464706237;1.0;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.40974904987895355;0.978653263335146;0.8037932056359277;0.6117455138662317;1.0;1.0;0.8037542567536003;0.2506426735218509;0.35500179524172226
5700,0.536085479364838,0.593614888789936,0.5681554589653262,0.6720593093288252,0.6678704166277278,0.9104775697123983,12,8,0,0,50,0.8901128105461271;0.005172339166943198;1.0;0.19974807069466533;1.0;0.4475258611149086;0.8505630469582547;1.0;0.8688200453189386;1.0;0.19949260910676475;1.0;1.0;0.09110363803118313;0.42285213653261383;0.35735677891448026;0.5754842637136401;0.002593972522052054;0.795681620269368;0.7989100988298553;0.003930579911713128;0.021746059203977264;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.019320429499858717;0.9950428511053991;0.8524229853928668;0.0440354550045797;0.0038925681483416826;0.11761485524035079;0.13047918151866053;0.06826756156581731;0.25844628477383047;1.0;0.7628464464706237;1.0;0.268451174761002;0.8346534133035289;0.00025293173901486625;1.0;0.6874917440298179;0.6865414263535253;0.6117455138662317;1.0;1.0;0.8037542567536003;0.2506426735218509;0.43442894102247404
5800,0.5600710457731695,0.6636012349297099,0.5908491424405035,0.7098321197943973,0.6988837852662015,0.9179801665475713,13,6,0,0,50,0.8901128105461271;0.005172339166943198;0.050051226246360624;0.19974807069466533;1.0;0.05350793621141644;0.8505630469582547;1.0;0.3685920812107378;1.0;0.19949260910676475;1.0;1.0;0.16817155756207675;0.42285213653261383;0.7729449501867972;0.6397107258296019;1.0;0.795681620269368;0.7989100988298553;0.014330200898393364;0.021746059203977264;0.17955290079568503;1.0;0.21081681413521658;0.01580518780805902;0.0005352098619510797;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.11761485524035079;0.13047918151866053;0.5742033474003968;0.25844628477383047;0.26061446084073286;0.6979834254143646;1.0;0.268451174761002;0.8346534133035289;0.050523700974471605;1.0;0.6874917440298179;0.8037932056359277;1.0;1.0;1.0;0.8037542567536003;0.2506426735218509;0.35500179524172226
5900,0.5127454147860654,0.45506048868223126,0.5397220718747069,0.5418628163959727,0.6428034878301301,0.7500325923732212,8,4,0,0,50,0.9614522961641314;0.004598113939596046;0.050051226246360624;0.8571306911092259;0.2706094189002364;1.0;0.8505630469582547;0.77552794682671;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.09110363803118313;0.531406222016891;0.1866918442727361;0.8102291995309718;0.002593972522052054;0.795681620269368;0.35417551668929664;0.014330200898393364;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;0.5770183084420604;0.0005352098619510797;0.9950428511053991;0.08887354185630963;0.04151458722547879;0.004317385072721289;0.24057006959131558;0.06737839155481708;0.06826756156581731;0.32565666147385797;0.26061446084073286;0.7628464464706237;1.0;0.3861337819402785;1.0;0.7182327710970187;0.3162311602542404;0.978653263335146;0.8600880755475895;1.0;0.6922438822065533;1.0;0.3634012665432819;0.2506426735218509;0.523987195424184
6000,0.43370989710264246,0.32094391086404916,0.46753447395623654,0.3620166633383903,0.6013372368309433,0.6736662664325317,9,9,0,0,50,0.9614522961641314;0.004598113939596046;0.6009103649567403;0.14164839469544185;1.0;1.0;0.3279316582271051;1.0;0.34768375962146103;1.0;0.027835497421462626;0.0016308590199656508;0.9544636640069232;0.09110363803118313;1.0;0.1866918442727361;0.8102291995309718;0.002593972522052054;0.6568734007572213;0.24504472340727332;1.0;0.01870889592491801;0.17955290079568503;1.0;0.41706240660537447;0.5770183084420604;0.0005352098619510797;0.9950428511053991;0.08887354185630963;0.10527358373514853;0.004317385072721289;0.24057006959131558;0.12657234173784648;0.06826756156581731;0.32565666147385797;0.5920283338123626;0.7628464464706237;0.033383581250218314;0.268451174761002;1.0;0.050523700974471605;0.3162311602542404;0.4889836892579332;0.6865414263535253;0.01918551110201576;0.021721023451937844;1.0;0.25238408855679756;0.2506426735218509;0.43442894102247404
6100,0.5193487283735078,0.5505027519331223,0.5718022600415796,0.6294507981458128,0.6836425940089867,0.9179378879617517,10,5,0,0,50,0.8901128105461271;0.004598113939596046;0.050051226246360624;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;1.0;0.3685920812107378;1.0;0.026270905642133722;0.0016308590199656508;0.9544636640069232;0.09110363803118313;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.002593972522052054;0.7800479557193918;0.7989100988298553;0.021322835937179645;0.8438199208281085;0.17955290079568503;1.0;0.41706240660537447;0.5770183084420604;0.0005352098619510797;0.9950428511053991;0.08887354185630963;1.0;0.004317385072721289;0.9538376960253863;0.06737839155481708;0.06826756156581731;0.8447199790853398;0.26061446084073286;0.7628464464706237;1.0;0.3861337819402785;1.0;0.050523700974471605;1.0;0.978653263335146;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.2506426735218509;0.523987195424184
6200,0.4438788543371267,0.3414667267344137,0.46745534136662364,0.3495785626286962,0.5858932134704516,0.5863099860605624,10,6,0,0,50,0.8901128105461271;0.004598113939596046;0.050051226246360624;0.14164839469544185;0.08206429493985029;1.0;0.3279316582271051;1.0;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.3041982957933025;0.09110363803118313;0.8080530100128166;0.1866918442727361;1.0;0.002593972522052054;0.6568734007572213;0.7989100988298553;0.003930579911713128;0.8438199208281085;0.17955290079568503;1.0;0.421256783246301;0.5770183084420604;0.0005352098619510797;0.6374550885579294;0.08887354185630963;0.07922277919319022;0.004317385072721289;0.24057006959131558;0.06737839155481708;0.06826756156581731;0.32565666147385797;0.26061446084073286;0.7628464464706237;1.0;0.3861337819402785;0.40182586065442766;0.050523700974471605;1.0;0.628784324908545;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.2506426735218509;0.35500179524172226
6300,0.5731462891432944,0.6428288628328831,0.6022328866816409,0.6693112970173436,0.7010334723953848,0.9370594582664287,17,4,0,0,50,0.8901128105461271;0.004598113939596046;1.0;0.14164839469544185;0.08206429493985029;1.0;0.3279316582271051;1.0;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.09110363803118313;0.8080530100128166;0.1866918442727361;1.0;0.002593972522052054;0.6568734007572213;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.41706240660537447;0.5770183084420604;0.019320429499858717;0.9950428511053991;0.08887354185630963;1.0;0.004317385072721289;0.24057006959131558;0.06581274660343253;1.0;0.32565666147385797;1.0;0.45950025460100385;1.0;0.268451174761002;0.40182586065442766;0.7182327710970187;0.8569669730983805;0.628784324908545;1.0;0.019130700948882768;0.021729507342985104;1.0;1.0;0.009287925696594427;1.0
6400,0.5525702700882257,0.5991423680800505,0.579427846268527,0.5985448955882077,0.6718115119468577,0.9195732292584256,16,6,0,0,50,0.7689322712458351;0.0036069301352221507;1.0;0.14164839469544185;0.08206429493985029;1.0;0.9802747708470684;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.17117157992809134;1.0;0.002593972522052054;0.6568734007572213;1.0;0.6212664277180406;0.8438199208281085;0.02070711614337673;1.0;0.19953650759991215;0.5770183084420604;0.019320429499858717;0.9950428511053991;0.08887354185630963;1.0;0.004317385072721289;0.43478578078632957;0.06737839155481708;1.0;0.2787126515609152;1.0;0.45950025460100385;1.0;0.4911621940579434;0.40182586065442766;0.7182327710970187;0.40974904987895355;0.628784324908545;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
6500,0.5122739488513838,0.5103230312335699,0.5682673506320224,0.5973263048803029,0.6901255831004379,0.9030826876297331,13,6,0,0,50,0.8901128105461271;0.0036069301352221507;0.03862132830511162;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.1866918442727361;1.0;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.5916552513979025;0.5770183084420604;0.019320429499858717;0.9950428511053991;0.062226345015057825;1.0;0.004317385072721289;0.43478578078632957;0.06737839155481708;0.5742033474003968;0.2787126515609152;0.22962485085302362;0.45950025460100385;0.033383581250218314;0.4911621940579434;0.40182586065442766;0.050523700974471605;0.5294838684091965;0.628784324908545;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.6331168831168831;1.0
6600,0.5807224393633125,0.69885829807719,0.6259482299152662,0.7133808210416187,0.7314991470709935,0.9531739468496208,17,4,0,0,50,0.7689322712458351;0.004598113939596046;1.0;0.14164839469544185;0.08206429493985029;1.0;0.9802747708470684;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.35735677891448026;1.0;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.5916552513979025;0.5770183084420604;0.019320429499858717;0.9950428511053991;0.08887354185630963;1.0;0.004317385072721289;0.43478578078632957;0.06737839155481708;1.0;0.2787126515609152;1.0;0.15268730133790986;0.033383581250218314;0.4911621940579434;0.465300327961388;0.050523700974471605;0.8569669730983805;0.628784324908545;1.0;0.01918551110201576;0.021729507342985104;1.0;1.0;1.0;1.0
6700,0.45757226100004916,0.4109053613326126,0.5003382370294991,0.5079710282808787,0.6162797860672219,0.7813825735439894,10,8,0,0,50,0.7689322712458351;0.004598113939596046;0.03862132830511162;0.14164839469544185;0.07815385407996188;1.0;0.9802747708470684;1.0;0.3685920812107378;0.6179966044142614;0.026270905642133722;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.17117157992809134;1.0;0.002593972522052054;0.795681620269368;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.19953650759991215;0.5770183084420604;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.07922277919319022;0.004317385072721289;0.20031647916743545;0.13047918151866053;0.5742033474003968;0.45321864145448737;0.22962485085302362;0.16348860232029971;0.010032845224263495;0.4911621940579434;0.465300327961388;0.050523700974471605;0.8569669730983805;0.978653263335146;1.0;0.019130700948882768;0.021729507342985104;1.0;1.0;0.6331168831168831;1.0
6800,0.42163580194185607,0.32098614989518537,0.476139913804646,0.4816584251829779,0.6135906255764496,0.7407985176344267,7,7,0,0,50,0.7689322712458351;0.004598113939596046;0.03862132830511162;0.14164839469544185;0.2706094189002364;0.14430012006817858;0.9802747708470684;1.0;0.3685920812107378;0.6179966044142614;0.026270905642133722;0.0016308590199656508;0.7902990405315163;0.006573287746774016;0.8080530100128166;0.1866918442727361;0.7830171682182114;0.002593972522052054;0.795681620269368;1.0;1.0;0.01870889592491801;0.17955290079568503;1.0;0.19953650759991215;0.5770183084420604;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.07922277919319022;0.004317385072721289;0.43478578078632957;0.06737839155481708;0.5742033474003968;0.2787126515609152;0.22962485085302362;0.16348860232029971;0.015254984282827537;0.4911621940579434;0.465300327961388;0.050523700974471605;0.8569669730983805;0.978653263335146;0.3632596482294555;0.019130700948882768;0.021729507342985104;1.0;1.0;0.6331168831168831;1.0
6900,0.49467251680994756,0.4500430543738588,0.5502490832035457,0.5848178916562734,0.676210368179674,0.8756576697563028,13,5,0,0,50,0.7689322712458351;0.004598113939596046;1.0;0.14164839469544185;0.2706094189002364;0.14430012006817858;0.9802747708470684;1.0;1.0;0.6179966044142614;1.0;0.0016308590199656508;1.0;0.006573287746774016;0.8080530100128166;0.17117157992809134;1.0;0.002593972522052054;0.795681620269368;1.0;1.0;1.0;0.17955290079568503;1.0;0.19953650759991215;0.5770183084420604;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.07922277919319022;0.004317385072721289;0.43478578078632957;0.06737839155481708;0.5742033474003968;0.2787126515609152;1.0;0.16348860232029971;0.015254984282827537;0.3861337819402785;0.465300327961388;0.050523700974471605;0.5294838684091965;0.978653263335146;0.3632596482294555;0.019130700948882768;0.021729507342985104;1.0;1.0;0.6331168831168831;0.35500179524172226
7000,0.4548495929138077,0.37736293157550815,0.5239795092838813,0.5167299745608156,0.6642273193285105,0.8120499177315749,8,3,0,0,50,0.5510209119867461;0.004598113939596046;1.0;0.19974807069466533;0.07815385407996188;0.14430012006817858;0.9802747708470684;0.77552794682671;0.3685920812107378;0.6179966044142614;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.6371784895252007;0.17117157992809134;0.7830171682182114;0.002593972522052054;0.795681620269368;1.0;1.0;0.01870889592491801;0.17955290079568503;1.0;0.19953650759991215;0.5770183084420604;0.019320429499858717;0.9950428511053991;0.08887354185630963;0.17611402101140466;0.004317385072721289;0.43478578078632957;0.06737839155481708;0.5742033474003968;0.2787126515609152;1.0;0.16348860232029971;0.015254984282827537;0.3861337819402785;0.465300327961388;0.050523700974471605;0.8569669730983805;0.978653263335146;0.3632596482294555;0.019130700948882768;0.021729507342985104;0.7946484131922837;1.0;0.6331168831168831;1.0
7100,0.5141504405036758,0.42571705495083323,0.5530391060329349,0.5835993009483686,0.6630774072794645,0.9184547009796056,11,5,0,0,50,0.8901128105461271;0.004598113939596046;1.0;0.19974807069466533;0.07815385407996188;1.0;0.9802747708470684;1.0;0.34768375962146103;0.0008055766263269745;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.9641658016234717;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.006668284562957183;0.17955290079568503;1.0;0.19953650759991215;0.5770183084420604;0.019320429499858717;0.9950428511053991;0.08887354185630963;0.17611402101140466;0.004317385072721289;0.9538376960253863;0.06737839155481708;0.5742033474003968;0.8447199790853398;1.0;0.16348860232029971;1.0;0.3861337819402785;0.465300327961388;0.050523700974471605;0.8569669730983805;0.978653263335146;0.3632596482294555;0.019130700948882768;0.021729507342985104;1.0;1.0;0.2506426735218509;0.35500179524172226
7200,0.5122898681129239,0.44528226213184174,0.5192786494505213,0.5580947053102903,0.6209788448345656,0.8905128528064872,15,10,0,0,50,0.8901128105461271;0.004598113939596046;1.0;0.14164839469544185;0.07815385407996188;1.0;0.3279316582271051;1.0;0.34768375962146103;0.004650390300614516;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.9641658016234717;1.0;0.002593972522052054;0.7800479557193918;1.0;1.0;1.0;0.17955290079568503;1.0;0.5916552513979025;0.01580518780805902;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.07922277919319022;0.004317385072721289;0.9538376960253863;0.06737839155481708;0.5742033474003968;0.2787126515609152;1.0;0.15268730133790986;1.0;0.268451174761002;1.0;0.050523700974471605;0.8569669730983805;0.628784324908545;0.2522370464894402;0.01918551110201576;0.021721023451937844;1.0;1.0;1.0;0.35500179524172226
7300,0.4837554820479623,0.410459781363304,0.5000296707108183,0.5167006119096407,0.6043102257828743,0.7680084819564087,9,9,0,0,50,0.8901128105461271;0.004598113939596046;1.0;0.14164839469544185;0.07815385407996188;1.0;0.3279316582271051;0.77552794682671;0.34768375962146103;0.9541284403669725;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.9641658016234717;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;0.6212664277180406;0.006349351420385009;0.2088020320356643;0.8376635731521592;0.5916552513979025;0.05247962840413517;0.019320429499858717;1.0;0.08887354185630963;0.07922277919319022;0.004317385072721289;0.43478578078632957;0.06581274660343253;0.07190777426164041;0.2787126515609152;1.0;0.15268730133790986;1.0;0.3861337819402785;0.5125451895241849;0.7182327710970187;0.8569669730983805;0.628784324908545;0.2522370464894402;0.019130700948882768;0.021721023451937844;0.7946484131922837;1.0;1.0;0.35500179524172226
7400,0.4922095555750529,0.3939798212973531,0.5193115306997077,0.5444448860078472,0.6381922928967111,0.8263425761594844,12,6,0,0,50,0.8901128105461271;0.004598113939596046;1.0;0.14164839469544185;0.07815385407996188;1.0;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;1.0;0.0016308590199656508;1.0;0.09110363803118313;0.8080530100128166;0.35735677891448026;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;0.6212664277180406;0.006349351420385009;0.17955290079568503;0.8376635731521592;0.5916552513979025;0.05247962840413517;0.019320429499858717;1.0;0.08887354185630963;0.07922277919319022;0.004317385072721289;0.43478578078632957;0.13047918151866053;0.07190777426164041;0.2787126515609152;1.0;0.16348860232029971;1.0;0.3861337819402785;0.40182586065442766;0.7182327710970187;0.8569669730983805;0.628784324908545;0.2522370464894402;0.019130700948882768;0.021721023451937844;1.0;1.0;1.0;0.35500179524172226
7500,0.47493833371644534,0.362974430062609,0.5208907834850675,0.5444448860078472,0.6579305424395587,0.8263425761594844,13,5,0,0,50,0.8901128105461271;0.004598113939596046;1.0;0.2462856561645861;0.07815385407996188;1.0;0.3279316582271051;1.0;0.3685920812107378;1.0;1.0;0.0016308590199656508;1.0;0.09110363803118313;0.8080530100128166;0.35735677891448026;0.7830171682182114;0.5296229726247106;0.7800479557193918;1.0;1.0;0.006349351420385009;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.019320429499858717;1.0;0.08887354185630963;0.07922277919319022;0.004317385072721289;0.43478578078632957;0.13047918151866053;0.07190777426164041;0.2787126515609152;1.0;0.16348860232029971;0.033383581250218314;0.268451174761002;0.40182586065442766;0.050523700974471605;0.8569669730983805;0.628784324908545;0.2522370464894402;0.01918551110201576;0.021721023451937844;1.0;1.0;0.491183879093199;0.35500179524172226
7600,0.46793658576653485,0.362974430062609,0.5036164732382722,0.5292177705780743,0.641152701971717,0.8006615117307256,12,6,0,0,50,0.8901128105461271;0.004598113939596046;1.0;0.2462856561645861;0.07815385407996188;1.0;0.3279316582271051;1.0;0.3685920812107378;0.0013665484702353355;1.0;0.001912444931831204;1.0;0.09110363803118313;0.8080530100128166;0.35735677891448026;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.006349351420385009;0.17955290079568503;1.0;0.5916552513979025;0.05247962840413517;0.019320429499858717;1.0;0.062226345015057825;0.07922277919319022;0.004317385072721289;0.43478578078632957;0.13047918151866053;0.5742033474003968;0.2787126515609152;1.0;0.16348860232029971;1.0;0.268451174761002;0.465300327961388;0.7182327710970187;0.8569669730983805;0.628784324908545;0.2522370464894402;0.01918551110201576;0.021721023451937844;0.0018451357482408357;1.0;0.491183879093199;0.35500179524172226
7700,0.40937094972994625,0.3414667267344137,0.451279965135721,0.41556027122630057,0.5967415734858492,0.6958638724304332,7,7,0,0,50,0.5510209119867461;0.004598113939596046;1.0;0.2462856561645861;0.07815385407996188;1.0;0.3279316582271051;1.0;0.3685920812107378;0.004650390300614516;1.0;0.001912444931831204;1.0;0.09110363803118313;0.8080530100128166;0.35735677891448026;0.7830171682182114;0.002593972522052054;0.7800479557193918;0.7989100988298553;0.6212664277180406;0.006349351420385009;0.02070711614337673;0.999925917477919;0.5916552513979025;0.05247962840413517;0.019320429499858717;1.0;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.43478578078632957;0.13047918151866053;0.07190777426164041;0.2787126515609152;1.0;0.16348860232029971;0.015254984282827537;0.268451174761002;0.40182586065442766;0.050523700974471605;0.8569669730983805;0.628784324908545;0.2522370464894402;0.01918551110201576;0.021721023451937844;0.0018451357482408357;0.8037542567536003;0.491183879093199;0.35500179524172226
7800,0.42723082600248863,0.3414667267344137,0.4666446037274668,0.46772408069639376,0.6184738293615243,0.6962708721072646,10,5,0,0,50,0.8901128105461271;0.004598113939596046;1.0;0.2462856561645861;0.07815385407996188;1.0;0.3279316582271051;0.03616009666055564;0.3685920812107378;0.0013665484702353355;1.0;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.35735677891448026;0.8102291995309718;0.5296229726247106;0.7800479557193918;1.0;1.0;0.006349351420385009;0.17955290079568503;0.8381440359244156;0.19953650759991215;0.05247962840413517;0.019320429499858717;1.0;0.062226345015057825;1.0;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.07190777426164041;0.2787126515609152;1.0;0.45950025460100385;0.015254984282827537;0.4911621940579434;0.40182586065442766;0.050523700974471605;0.8569669730983805;0.628784324908545;0.2522370464894402;0.01918551110201576;0.021721023451937844;0.0018451357482408357;1.0;1.0;0.35500179524172226
