5100,0.4898521841170075,0.49372004897147204,0.5437021798952766,0.4907547070161387,0.6629005707397055,0.795530488435966,11,4,0,0,50,1.0;1.0;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.668885868124826;0.6582791211488892;0.08569420958494704;0.5211990020170181;0.09871444082519001;0.00197393311731443;1.0;0.5141874759970587;0.6754729559381023;0.04319999244631573;0.26260606885394844;2.9428124630803955e-05;0.7408283443688111;2.3451252736027765e-06;0.40720243612472967;0.5412755216707293;0.5016397136133781;0.00011067996853558552;1.0;0.14065732332138023;0.978459372472836;1.0;0.28106170787450657;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.014520172657131824;1.0;0.12137351183261882;1.0;0.07281589645731353;0.45034872135503157;0.00037959836129094967;1.0;1.0;0.1993014239208338;1.0;0.5021459227467812;0.07699822145462484;0.005464781254566833;0.8208363180874096;0.044674366377927495;1.0;0.7971014492753623
5200,0.4851153345170678,0.4531303374027655,0.5424311077304259,0.4907547070161387,0.6737787070730775,0.8571239180243719,10,3,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.3457618249830349;0.03556228714345251;0.22736262107048577;0.005807874472805167;0.12422848176865482;0.994044289916974;0.09871444082519001;1.0;0.4417258357145143;0.5141874759970587;0.6744007320176976;0.024689120697121515;1.0;2.9428124630803955e-05;0.7408283443688111;0.047925743512028794;0.40720243612472967;0.5412755216707293;0.5016397136133781;0.00011067996853558552;0.09338991648558254;0.1582821598123121;0.6245922234335254;1.0;0.28106170787450657;0.45899457501316054;0.4531303374027655;0.4531303374027655;0.3776223776223776;0.014520172657131824;1.0;0.6943664855084427;0.7335088248872474;1.0;0.45034872135503157;0.00037959836129094967;1.0;1.0;0.1993014239208338;1.0;0.5021459227467812;0.9808337835563783;0.2277222191183865;0.8208363180874096;0.044674366377927495;1.0;1.0
5300,0.500146761054001,0.48031714431326933,0.5468857034198469,0.6906031725154026,0.640185337923263,0.8804332310859163,9,6,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.3457618249830349;0.0025043154296457083;0.668885868124826;0.42972756410256413;0.08569420958494704;0.994044289916974;0.0873913327668475;0.00197393311731443;1.0;0.7176513420393345;0.6733319067295489;0.04319999244631573;1.0;0.6;0.699487581648409;0.047925743512028794;0.40720243612472967;0.23290014951908414;0.5016397136133781;0.00011067996853558552;0.09338991648558254;0.1582821598123121;0.6245922234335254;0.6024919002370132;0.28106170787450657;0.45899457501316054;0.4531303374027655;0.4531303374027655;0.04526404023470243;1.0;1.0;0.6943664855084427;0.7335088248872474;0.6168904196246573;0.45034872135503157;0.00037959836129094967;1.0;1.0;0.1993014239208338;1.0;5.1628481447503766e-05;0.9808337835563783;0.005494372177663949;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
5400,0.5105212807677206,0.4773850255080718,0.5751791420938495,0.6781769723721754,0.6986300985344184,0.9097040986807626,13,3,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.7585817487855114;0.03556228714345251;0.668885868124826;0.0003949062614917133;0.12422848176865482;0.994044289916974;0.0873913327668475;1.0;1.0;0.7176513420393345;1.0;0.024689120697121515;1.0;0.00047215026711464183;0.699487581648409;0.047925743512028794;0.40720243612472967;0.23290014951908414;0.5016397136133781;0.00011067996853558552;0.09338991648558254;0.1582821598123121;0.6245922234335254;0.09247096515818982;0.007793786576135255;0.9449676889596945;0.4531303374027655;0.4531303374027655;0.04526404023470243;0.014520172657131824;1.0;0.14198503587096983;0.03913213474854657;1.0;0.45034872135503157;0.00037959836129094967;1.0;1.0;0.1993014239208338;1.0;0.5021459227467812;0.9808337835563783;0.2277222191183865;1.0;0.8384345208228801;1.0;1.0
5500,0.5137308299473202,0.48031714431326933,0.6126804272769392,0.7532300812078576,0.7213465516955847,0.9705544024684993,9,7,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.7585817487855114;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.994044289916974;0.0873913327668475;0.00197393311731443;1.0;0.7176513420393345;0.6754729559381023;0.024689120697121515;0.19483825459737505;0.07892307692307693;0.699487581648409;0.047925743512028794;0.40720243612472967;0.5412755216707293;0.5016397136133781;0.3082191780821918;0.023791230408974785;0.13929055306028668;0.978459372472836;0.6024919002370132;0.28106170787450657;0.45899457501316054;0.4531303374027655;0.4531303374027655;0.04526404023470243;1.0;1.0;0.14198503587096983;0.7335088248872474;1.0;0.45034872135503157;0.00037959836129094967;1.0;1.0;0.9274908224459452;1.0;5.1628481447503766e-05;0.9808337835563783;0.32574122912171344;0.20667685315654896;0.8384345208228801;1.0;5.065678828594007e-05
5600,0.42110791076953874,0.3399442450786694,0.4878642358316153,0.4151009672097839,0.6057129011766793,0.7391405560323369,7,8,0,0,50,0.9539165602383993;0.004025171465556886;0.003067251249059544;0.3457618249830349;0.0025043154296457083;0.668885868124826;0.005807874472805167;0.12422848176865482;0.994044289916974;0.0873913327668475;0.00197393311731443;1.0;0.33412666517430384;0.6733319067295489;0.029456121629430048;1.0;0.6;0.699487581648409;2.34502937123798e-06;0.40720243612472967;0.5412755216707293;0.5016397136133781;0.3082191780821918;0.09338991648558254;0.1582821598123121;0.978459372472836;1.0;0.28106170787450657;0.45899457501316054;0.4531303374027655;0.4531303374027655;0.04526404023470243;0.014520172657131824;1.0;0.08515666315457858;0.7335088248872474;1.0;0.45034872135503157;0.00037959836129094967;0.0014798106885357046;1.0;0.1993014239208338;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;0.2277222191183865;0.20667685315654896;0.8384345208228801;1.0;5.065678828594007e-05
5700,0.4809112001325247,0.4531303374027655,0.5294430366440322,0.6224544191548176,0.6421577623709973,0.8582527934148018,10,8,0,0,50,0.022059212606951987;0.5012928248222366;0.003067251249059544;0.3457618249830349;0.0025043154296457083;0.668885868124826;0.0030737188157671518;0.12422848176865482;0.994044289916974;0.0873913327668475;0.00197393311731443;1.0;0.7176513420393345;0.6733319067295489;0.04319999244631573;1.0;2.9428124630803955e-05;0.699487581648409;0.4009508716323296;0.9824703422093299;0.5412755216707293;0.5016397136133781;0.00011067996853558552;0.09338991648558254;0.1582821598123121;0.8327503202534453;1.0;0.1441895168811789;0.2487073220932282;0.4531303374027655;0.4531303374027655;0.04526404023470243;1.0;1.0;0.14198503587096983;0.7335088248872474;1.0;0.45034872135503157;0.00037959836129094967;0.0014798106885357046;1.0;0.9274908224459452;1.0;5.1628481447503766e-05;0.9808337835563783;0.2277222191183865;1.0;0.8384345208228801;1.0;5.065678828594007e-05
5800,0.49513230369009903,0.48014369991769856,0.536713068300733,0.44753502466716205,0.6621120118259196,0.8360797251363103,11,5,0,0,50,1.0;0.5012928248222366;1.0;0.7585817487855114;0.03556228714345251;1.0;0.0030737188157671518;0.08569420958494704;0.994044289916974;0.0873913327668475;0.00197393311731443;0.4417258357145143;0.5141874759970587;0.6733319067295489;0.04319999244631573;0.19483825459737505;2.9428124630803955e-05;0.699487581648409;0.047925743512028794;0.9824703422093299;0.5412755216707293;0.5016397136133781;0.00011067996853558552;0.09338991648558254;0.1582821598123121;0.6245922234335254;0.09850612552527357;1.0;0.45899457501316054;0.4531303374027655;0.4531303374027655;0.006467065868263473;1.0;1.0;0.14198503587096983;0.7335088248872474;1.0;0.45034872135503157;0.00037959836129094967;0.0014798106885357046;1.0;0.9274908224459452;1.0;5.1628481447503766e-05;0.9808337835563783;0.2277222191183865;1.0;0.8384345208228801;1.0;5.065678828594007e-05
5900,0.5739625975376121,0.7085694618438717,0.6397984530485508,0.8808208147546899,0.7319943124818327,0.9810432809111691,12,4,0,0,50,1.0;0.5012928248222366;0.003067251249059544;0.9217972446746708;1.0;1.0;0.0030737188157671518;0.08569420958494704;0.994044289916974;0.0873913327668475;1.0;0.4417258357145143;0.7176513420393345;0.9976517816611131;0.04319999244631573;0.7549233532802151;0.07037519720145415;0.699487581648409;2.34502937123798e-06;0.9824703422093299;0.23290014951908414;1.0;0.00011067996853558552;1.0;0.24911506395505437;0.978459372472836;0.6024919002370132;0.7362405605823525;0.9449676889596945;0.4531303374027655;0.4531303374027655;0.3776223776223776;0.014520172657131824;1.0;0.09678069577174667;0.7335088248872474;0.07300244547586963;0.5736040609137056;0.00037959836129094967;0.0014798106885357046;0.7367387033398821;0.9274908224459452;1.0;5.1628481447503766e-05;0.9808337835563783;0.2277222191183865;1.0;1.0;1.0;1.0
6000,0.47786796011582866,0.4531303374027655,0.5173955038670206,0.5205139310258342,0.6278204277029007,0.7976694825128856,11,6,0,0,50,1.0;0.5012928248222366;1.0;0.7585817487855114;1.0;1.0;0.0030737188157671518;0.33661978978708046;1.0;0.0873913327668475;0.00197393311731443;0.453786891468277;0.33412666517430384;0.6744007320176976;1.0;0.19483825459737505;2.9428124630803955e-05;0.699487581648409;2.3451252736027765e-06;1.0;0.33569575193532475;0.458788378322687;0.00011067996853558552;1.0;0.13929055306028668;0.8327503202534453;0.09850612552527357;0.28106170787450657;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.04526404023470243;0.015814100467952;1.0;0.14198503587096983;0.7335088248872474;0.07281589645731353;0.5736040609137056;0.0002661716549291721;0.0014556943084703881;0.28680688336520077;0.9274908224459452;1.0;6.606213228236198e-05;0.9808337835563783;0.2277222191183865;0.005152497304522002;0.005862537846874341;1.0;0.7971014492753623
6100,0.4822056582202999,0.47239747967136325,0.5333897797243997,0.5205139310258342,0.6551196558319309,0.8428766762007945,10,6,0,0,50,1.0;0.5012928248222366;1.0;0.7585817487855114;0.03556228714345251;1.0;0.0030737188157671518;0.33661978978708046;1.0;0.0873913327668475;0.00197393311731443;0.34086826512890933;0.33412666517430384;0.6744007320176976;0.04319999244631573;0.19483825459737505;2.9428124630803955e-05;0.699487581648409;2.3451252736027765e-06;0.9824703422093299;0.33569575193532475;0.9819545003491492;0.00011067996853558552;1.0;0.1582821598123121;0.8327503202534453;0.6024919002370132;0.28106170787450657;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.015814100467952;1.0;0.14198503587096983;0.7335088248872474;0.07281589645731353;0.5736040609137056;0.0002661716549291721;0.0014556943084703881;0.28680688336520077;1.0;1.0;6.606213228236198e-05;0.9808337835563783;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
6200,0.4269031848993156,0.3387440274579949,0.5005342448018633,0.42709471242235836,0.6512171191560902,0.7818735749319381,6,4,0,0,50,0.03335051153202866;0.5012928248222366;1.0;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.0030737188157671518;0.33661978978708046;1.0;0.0873913327668475;0.00197393311731443;0.34086826512890933;0.33412666517430384;0.6744007320176976;0.04319999244631573;0.19483825459737505;2.9428124630803955e-05;0.699487581648409;2.3451252736027765e-06;0.9824703422093299;0.33569575193532475;0.5016397136133781;0.00011067996853558552;1.0;0.14065732332138023;0.8327503202534453;0.6622687508963143;0.28106170787450657;0.2487073220932282;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.015814100467952;1.0;0.08515666315457858;0.03913213474854657;0.9660163451748713;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.3845167905665214;0.9274908224459452;1.0;0.5021459227467812;0.08025078960536218;0.2277222191183865;0.014971863220805876;0.8384345208228801;1.0;0.7971014492753623
6300,0.5692776135461314,0.61793640590501,0.653936320902859,0.8480086679918551,0.7608392779906883,0.9861584932797558,11,2,0,0,50,0.03335051153202866;0.5012928248222366;1.0;0.7583043838914286;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.33661978978708046;0.994044289916974;0.0873913327668475;0.00197393311731443;1.0;1.0;0.9976517816611131;0.04319999244631573;0.19483825459737505;2.9428124630803955e-05;0.8351609048005374;2.3451252736027765e-06;0.9824703422093299;0.23290014951908414;0.5016397136133781;0.00011067996853558552;1.0;0.1582821598123121;0.8327503202534453;0.6622687508963143;1.0;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.04526404023470243;1.0;1.0;0.14198503587096983;0.7335088248872474;1.0;0.5736040609137056;0.00037959836129094967;0.0014798106885357046;0.3845167905665214;0.9274908224459452;1.0;0.5021459227467812;0.9808337835563783;0.2277222191183865;1.0;0.8384345208228801;1.0;0.7971014492753623
6400,0.4903213542859762,0.49372004897147204,0.5493345915763328,0.5435971822708678,0.6732771407495621,0.8872933874416072,10,6,0,0,50,0.03335051153202866;1.0;1.0;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.08569420958494704;0.5211990020170181;0.0873913327668475;0.00197393311731443;0.4417258357145143;1.0;0.9976517816611131;0.04319999244631573;0.7549233532802151;2.9428124630803955e-05;1.0;2.3451252736027765e-06;0.9824703422093299;0.23290014951908414;0.5016397136133781;0.00011067996853558552;1.0;0.13929055306028668;0.6245922234335254;0.6622687508963143;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.09678069577174667;0.03913213474854657;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;5.1628481447503766e-05;0.08025078960536218;0.2277222191183865;1.0;0.025955323204462796;0.5424252192586344;5.065678828594007e-05
6500,0.5141699609688067,0.49354660457590127,0.5908295694575918,0.7091455169316395,0.7106822246014448,0.9337340685888422,10,5,0,0,50,0.03335051153202866;0.5012928248222366;1.0;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.08569420958494704;0.5211990020170181;0.9422128259337562;0.00197393311731443;0.453786891468277;0.7120014974131749;0.9976517816611131;0.04319999244631573;0.19483825459737505;2.9428124630803955e-05;1.0;2.3451252736027765e-06;0.9824703422093299;1.0;0.9819545003491492;0.00011067996853558552;1.0;0.13929055306028668;0.8327503202534453;0.6024919002370132;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.08515666315457858;0.03913213474854657;0.9660163451748713;0.45034872135503157;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;1.0;1.0;5.1628481447503766e-05;0.08025078960536218;0.2277222191183865;0.047068245024352966;0.8384345208228801;0.5424252192586344;1.0
6600,0.5103091752464755,0.4858003843295659,0.5606243253014995,0.6845356144305048,0.6806494502740958,0.9092035190086356,10,6,0,0,50,0.03335051153202866;1.0;1.0;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.06899837783452756;0.5211990020170181;0.9422128259337562;0.00197393311731443;0.34086826512890933;0.33412666517430384;0.6744007320176976;0.024689120697121515;0.7549233532802151;2.9428124630803955e-05;1.0;2.3451252736027765e-06;0.9824703422093299;1.0;0.9819545003491492;0.3082191780821918;1.0;0.13929055306028668;0.8327503202534453;0.09850612552527357;1.0;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.014520172657131824;1.0;0.09678069577174667;0.03913213474854657;0.9660163451748713;0.45034872135503157;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;1.0;1.0;0.00044379876570839005;0.08025078960536218;0.32574122912171344;0.8208363180874096;0.025955323204462796;0.5424252192586344;0.7971014492753623
6700,0.4809076541456247,0.4517395293788985,0.547321561537235,0.6534229637142817,0.6764219072288387,0.8979637512242193,9,9,0,0,50,0.06215586468981013;1.0;1.0;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.06899837783452756;1.0;0.9422128259337562;0.00197393311731443;0.34086826512890933;0.7120014974131749;0.6733319067295489;0.058508716683024764;0.7549233532802151;2.9428124630803955e-05;1.0;2.3451252736027765e-06;1.0;1.0;0.9819545003491492;0.00011067996853558552;0.6924295788183934;0.13929055306028668;0.8327503202534453;0.09850612552527357;0.1441895168811789;0.4053130071668143;0.4531303374027655;0.4531303374027655;0.43902439024390244;0.0871531024028758;0.015109732746346333;0.06893395910377331;0.03913213474854657;0.9660163451748713;0.45034872135503157;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;1.0;1.0;0.00044379876570839005;0.08025078960536218;0.32574122912171344;0.8208363180874096;0.025955323204462796;0.6135211227916079;0.7971014492753623
6800,0.5389684813871001,0.5795661455295574,0.5800874714047757,0.8268937123713079,0.6762519938390203,0.9717291112778503,12,8,0,0,50,0.9539165602383993;1.0;1.0;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.06899837783452756;1.0;0.9422128259337562;0.00197393311731443;0.453786891468277;0.7120014974131749;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;1.0;2.3451252736027765e-06;0.9824703422093299;1.0;0.9819545003491492;0.3082191780821918;0.6924295788183934;0.13929055306028668;1.0;0.09850612552527357;1.0;0.2487073220932282;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.014520172657131824;0.015109732746346333;0.14198503587096983;0.03913213474854657;0.9660163451748713;0.45034872135503157;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;1.0;1.0;0.00015417457305502846;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.1819218486515257;1.0
6900,0.5078483453530667,0.45345861443552127,0.5323334707052293,0.6713513357411476,0.620624272420536,0.9036833267406394,8,11,0,0,50,0.9539165602383993;1.0;1.0;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.06899837783452756;0.994044289916974;0.9422128259337562;0.00197393311731443;0.453786891468277;0.7120014974131749;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.15851614830416225;0.9819545003491492;0.3082191780821918;1.0;0.13929055306028668;0.8327503202534453;0.09850612552527357;1.0;0.2487073220932282;0.4531303374027655;0.4531303374027655;0.04526404023470243;1.0;0.015109732746346333;0.14198503587096983;0.03913213474854657;0.9660163451748713;0.45034872135503157;0.00037959836129094967;0.0014556943084703881;1.0;0.9274908224459452;1.0;0.5021459227467812;0.9808337835563783;0.32574122912171344;0.014971863220805876;0.8384345208228801;0.1819218486515257;5.065678828594007e-05
7000,0.5700824731685326,0.5880479805753593,0.5834492912859347,0.7859369766369071,0.6656425288793592,0.9389606058643631,11,9,0,0,50,1.0;1.0;1.0;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.06899837783452756;0.5211990020170181;0.9422128259337562;0.00197393311731443;0.453786891468277;0.5141874759970587;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.15851614830416225;0.9819545003491492;0.3082191780821918;1.0;0.1582821598123121;0.8327503202534453;0.6024919002370132;1.0;0.2487073220932282;0.4531303374027655;0.4531303374027655;0.43902439024390244;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.0014556943084703881;1.0;0.9274908224459452;1.0;0.00015417457305502846;0.9808337835563783;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;1.0
7100,0.607695479692363,0.8124196065186464,0.6330072487719104,0.905157533600782,0.7063571989453256,0.9915065195145354,16,7,0,0,50,1.0;1.0;1.0;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;0.06899837783452756;0.5211990020170181;0.9422128259337562;0.00197393311731443;1.0;0.5141874759970587;0.6733319067295489;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;1.0;2.3451252736027765e-06;0.9814892337367939;1.0;0.9819545003491492;0.3082191780821918;1.0;0.13929055306028668;0.8327503202534453;0.09850612552527357;1.0;0.2487073220932282;0.4531303374027655;0.4531303374027655;0.43902439024390244;1.0;1.0;0.14198503587096983;0.03913213474854657;0.9660163451748713;0.45034872135503157;0.00037959836129094967;1.0;1.0;1.0;1.0;1.0;0.9808337835563783;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.1819218486515257;5.065678828594007e-05
7200,0.5284476281785802,0.4999939301633123,0.5596334846325337,0.6713513357411476,0.6572666135900325,0.9464066165019445,12,8,0,0,50,0.03335051153202866;1.0;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;1.0;1.0;0.9422128259337562;0.00197393311731443;0.4417258357145143;0.5141874759970587;0.6733319067295489;0.04319999244631573;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;0.4009508716323296;0.9824703422093299;0.15851614830416225;0.9819545003491492;0.00011075044501542452;1.0;0.13929055306028668;0.8327503202534453;0.09850612552527357;0.28106170787450657;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.008311523759341032;1.0;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;1.0;1.0;0.32574122912171344;1.0;0.8384345208228801;0.1819218486515257;5.065678828594007e-05
7300,0.5609074502964624,0.5935625918526568,0.571310644248819,0.7180847825468217,0.6527198161704626,0.96619022447225,15,10,0,0,50,0.03335051153202866;1.0;0.003067251249059544;1.0;0.03556228714345251;1.0;1.0;1.0;0.33617945949953143;0.9422128259337562;0.00197393311731443;0.4417258357145143;1.0;0.6754729559381023;0.04319999244631573;0.26260606885394844;2.9428124630803955e-05;0.5232058978639917;0.4009508716323296;0.9824703422093299;0.15851614830416225;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.13929055306028668;0.8327503202534453;0.09247096515818982;1.0;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.008311523759341032;1.0;0.9207208153829989;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;1.0;1.0;0.005464781254566833;1.0;1.0;0.6135211227916079;5.065678828594007e-05
7400,0.5144619122005263,0.5124228057386849,0.5280774969984614,0.5467929814087694,0.614309535966801,0.9075671929708455,10,10,0,0,50,0.03335051153202866;1.0;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;1.0;0.994044289916974;0.9422128259337562;0.00197393311731443;1.0;1.0;0.6733319067295489;0.029456121629430048;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.939671023863961;0.15851614830416225;0.5016397136133781;0.00011075044501542452;0.6924295788183934;0.13929055306028668;0.8327503202534453;0.09247096515818982;1.0;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.008311523759341032;1.0;0.14198503587096983;0.7335088248872474;0.9660163451748713;0.45034872135503157;0.00037959836129094967;0.028104494242911972;1.0;0.1993014239208338;1.0;1.0;0.9808337835563783;0.005464781254566833;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
7500,0.5672619169606137,0.6839512673782479,0.5772094501545402,0.7857095509047618,0.6584004206735767,0.96619022447225,14,8,0,0,50,0.03335051153202866;1.0;0.003067251249059544;1.0;0.03556228714345251;0.8040028949498832;1.0;1.0;0.33617945949953143;0.9422128259337562;0.00197393311731443;1.0;1.0;0.6754729559381023;1.0;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.15851614830416225;0.5805358190469982;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;1.0;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.14198503587096983;0.7335088248872474;0.9660163451748713;0.45034872135503157;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;1.0;0.9808337835563783;0.005464781254566833;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
7600,0.5051604785042455,0.49372004897147204,0.555384425205636,0.5574067265103446,0.670071106266175,0.9354465547644043,11,7,0,0,50,0.03335051153202866;0.09869300176896548;0.003067251249059544;1.0;0.03556228714345251;0.8040028949498832;0.005807874472805167;1.0;0.5211990020170181;0.9422128259337562;0.00197393311731443;1.0;0.5141874759970587;0.6733319067295489;1.0;0.19483825459737505;2.9428124630803955e-05;1.0;0.4009508716323296;0.939671023863961;0.33569575193532475;0.5016397136133781;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;1.0;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.008311523759341032;1.0;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;0.00037959836129094967;0.028104494242911972;1.0;0.1993014239208338;1.0;1.0;0.9808337835563783;0.005464781254566833;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
7700,0.5203801898464027,0.5124228057386849,0.5287762298320858,0.5467929814087694,0.6130574201303696,0.9075671929708455,12,10,0,0,50,0.03335051153202866;0.004357184635066824;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;1.0;1.0;0.9422128259337562;0.00197393311731443;1.0;0.23941939402627438;0.6733319067295489;1.0;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.15851614830416225;0.5016397136133781;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;1.0;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.008311523759341032;1.0;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;1.0;1.0;0.005464781254566833;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
7800,0.558721988819228,0.6828807427739711,0.5709283720523237,0.7481189236852577,0.643340309626945,0.9389606058643631,13,10,0,0,50,0.03335051153202866;1.0;0.003067251249059544;1.0;0.03556228714345251;0.8040028949498832;1.0;1.0;0.33617945949953143;0.9422128259337562;0.00197393311731443;1.0;0.7120014974131749;0.6733319067295489;1.0;0.19483825459737505;2.9428124630803955e-05;1.0;2.3451252736027765e-06;0.9824703422093299;0.15851614830416225;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;1.0;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.008311523759341032;1.0;0.14198503587096983;1.0;0.9660163451748713;0.5736040609137056;0.00037959836129094967;0.0014556943084703881;1.0;0.9274908224459452;1.0;1.0;0.9808337835563783;0.005464781254566833;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
7900,0.5374268785434951,0.5683635103277997,0.5662373943333363,0.7180847825468217,0.6610366743746664,0.9389606058643631,11,8,0,0,50,0.03335051153202866;1.0;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;1.0;1.0;0.5211990020170181;0.9422128259337562;0.00197393311731443;1.0;0.7120014974131749;0.6733319067295489;1.0;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.26005016777966045;0.9819545003491492;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;0.28106170787450657;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.008311523759341032;1.0;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;0.00037959836129094967;0.028104494242911972;1.0;0.9274908224459452;1.0;1.0;1.0;0.005464781254566833;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
