10000,0.5492212159700324,0.6175607531657832,0.5741282417338729,0.7232698167540503,0.6708767417241613,0.8873625783354855,13,6,0,0,50,0.7143293871709915;0.005463816772246444;0.31803162925996387;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;6.826426329992572e-06;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.6394741432626588;1.0;1.0;0.006314818843958184;0.06519705496722138;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.6283326274459261;0.8718465343823588;0.9961147695913507;1.0;0.08882208104191332;1.0;0.04390609123482539
10100,0.587008391917663,0.6758964281136239,0.6080766488690267,0.8056946290200087,0.6767299144732621,0.9640461532716317,16,7,0,0,50,0.6542460126218089;1.0;0.31803162925996387;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;1.0;1.0;1.0;1.0;0.08622109123568596;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;0.06519705496722138;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.23666166070415082;1.0;0.005565798225379619;0.6283326274459261;0.8718465343823588;0.9961147695913507;1.0;0.08882208104191332;1.0;0.04390609123482539
10200,0.5705705038272636,0.6585025359329928,0.5890455148952013,0.7629671002915499,0.6704224767004215,0.8924300787855406,13,7,0,0,50,0.6542460126218089;1.0;0.3398908519517676;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;1.0;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;0.9474230377607834;0.08882208104191332;1.0;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.001069984565709362;0.09813468032478095;1.0;0.7681834810439565;0.006314818843958184;0.06519705496722138;1.0;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.23666166070415082;1.0;0.0582579956320131;0.6283326274459261;0.8718465343823588;0.9961147695913507;1.0;0.08882208104191332;1.0;0.04390609123482539
10300,0.5840583346667111,0.6585025359329928,0.5783067743228483,0.7629671002915499,0.6407057612862418,0.8716451253483872,15,9,0,0,50,0.6542460126218089;1.0;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;1.0;0.698924083664539;1.0;1.0;1.0;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;0.982489918335711;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.003834133775323755;0.5430206161178279;4.4630279971325045e-05;0.17713008429855084;0.52102614342253;0.9432448814864891;0.013912435033067177;0.0003174250034270664;0.09813468032478095;1.0;1.0;0.006314818843958184;0.06519705496722138;1.0;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.23666166070415082;1.0;0.005565798225379619;0.6283326274459261;0.8718465343823588;0.9961147695913507;1.0;0.08882208104191332;1.0;0.04390609123482539
10400,0.5862443080920526,0.6801529514248077,0.5618858420892223,0.7088117935796987,0.6199326127314652,0.8501274754409938,14,9,0,0,50,0.6542460126218089;1.0;0.31803162925996387;0.7622855811727429;0.8655243675341782;0.3300934973179856;0.42870836328780254;0.08818775070346645;0.698924083664539;0.5435624409686963;1.0;0.01667435934910442;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;0.9474230377607834;0.08882208104191332;1.0;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;0.7681834810439565;0.006314818843958184;1.0;1.0;0.17940902129874378;0.9035004730368968;0.4594594594594595;1.0;0.23666166070415082;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.8656730950464643;0.08882208104191332;1.0;0.04390609123482539
10500,0.5636925977420442,0.6412893200338675,0.5570290260596068,0.7088117935796987,0.6220479587801236,0.8501274754409938,16,9,0,0,50,0.6542460126218089;1.0;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.3300934973179856;0.42870836328780254;0.08818775070346645;0.698924083664539;0.5435624409686963;1.0;0.040219084328076214;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;0.9474230377607834;0.08882208104191332;1.0;1.0;1.0;0.2858782205219852;0.0038407169338276477;0.5430206161178279;4.4630279971325045e-05;0.17713008429855084;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;1.0;0.17940902129874378;0.9035004730368968;0.4594594594594595;1.0;0.23666166070415082;1.0;1.0;0.6283326274459261;0.8718465343823588;1.0;1.0;0.08882208104191332;1.0;0.04390609123482539
10600,0.5932834525227273,0.698235463634989,0.5941222852870447,0.7607578880712723,0.6611978189368841,0.8716451253483872,13,8,0,0,50,0.6542460126218089;1.0;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;6.826426329992572e-06;0.698924083664539;0.5435624409686963;1.0;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.697546843605439;0.9474230377607834;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;1.0;0.23666166070415082;1.0;1.0;0.6283326274459261;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
10700,0.5889977927941052,0.6585025359329928,0.5868351124799281,0.7288885486379305,0.6566597818709157,0.8716451253483872,14,8,0,0,50,0.6542460126218089;0.9659803043867502;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.3300934973179856;0.42870836328780254;1.0;0.698924083664539;0.5435624409686963;1.0;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.0003174250034270664;0.09813468032478095;1.0;1.0;0.006314818843958184;0.10413288620045563;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;1.0;0.23666166070415082;1.0;1.0;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
10800,0.5695029330839583,0.6585025359329928,0.5496189048330198,0.693877703016264,0.6285736667537113,0.8716451253483872,16,9,0,0,50,0.6542460126218089;1.0;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.3300934973179856;0.42870836328780254;1.0;0.698924083664539;0.3188576992586816;1.0;1.0;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.5430206161178279;4.4630279971325045e-05;0.17713008429855084;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.0003174250034270664;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
10900,0.5125365181546233,0.48436610002917413,0.5104699226027567,0.5523905826942903,0.5951213938205262,0.8501274754409938,13,11,0,0,50,0.7143293871709915;0.007283503101732786;0.3398908519517676;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;6.826426329992572e-06;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.5430206161178279;4.4630279971325045e-05;0.17713008429855084;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;1.0;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
11000,0.5737970538041758,0.6758964281136239,0.5669919557742921,0.7288885486379305,0.6338765650357757,0.868509079728842,14,9,0,0,50,0.6542460126218089;0.9659803043867502;0.31803162925996387;1.0;0.8655243675341782;0.9436594395187582;0.42870836328780254;6.826426329992572e-06;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.0;0.23666166070415082;1.0;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
11100,0.5380814256890694,0.5678066043552102,0.5468954096370988,0.7288885486379305,0.6231473381311082,0.8822911361756418,13,10,0,0,50,0.6542460126218089;0.007283503101732786;0.3398908519517676;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;1.0;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.17713008429855084;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;0.9051076761347925;0.006314818843958184;1.0;1.0;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;0.0582579956320131;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
11200,0.5586398548997067,0.6412893200338675,0.5762414720368976,0.7629671002915499,0.6594624003408088,0.8993862206098011,12,7,0,0,50,0.6542460126218089;0.9659803043867502;0.3398908519517676;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.4844186537303128;0.5925925925925926;0.17713008429855084;0.18657764793723777;0.9432448814864891;1.0;0.0003174250034270664;0.09813468032478095;1.0;0.9051076761347925;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;0.0582579956320131;0.6283326274459261;0.8718465343823588;1.0;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
11300,0.5486846365605793,0.6412893200338675,0.5606672853657864,0.7288885486379305,0.6457105528727114,0.8924300787855406,13,8,0,0,50,0.6542460126218089;0.9659803043867502;0.3398908519517676;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.4844186537303128;4.4630279971325045e-05;0.17713008429855084;0.18657764793723777;0.9432448814864891;1.0;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;0.0582579956320131;0.6283326274459261;0.8718465343823588;1.0;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
11400,0.5567444325953279,0.6234193026072008,0.5726611562913818,0.7629671002915499,0.6534606245975616,0.9127680490509638,13,8,0,0,50,0.6542460126218089;0.9659803043867502;0.3398908519517676;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.012020770266762114;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.4844186537303128;0.5925925925925926;0.8851458300101842;0.18657764793723777;0.9432448814864891;1.0;0.0003174250034270664;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;0.0582579956320131;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
11500,0.6105660595976732,0.6797661277420304,0.6465974686223322,0.8126260204353795,0.715552616568307,0.9135499450433269,11,5,0,0,50,0.6542460126218089;0.9659803043867502;0.3398908519517676;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;1.0;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.697546843605439;0.982489918335711;0.08882208104191332;0.3240708355186896;1.0;0.6619854118786217;1.0;0.0038407169338276477;0.4844186537303128;0.5925925925925926;0.4740028911229384;0.52102614342253;0.9432448814864891;1.0;0.00021214649447630606;0.09813468032478095;1.0;0.9051076761347925;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.23666166070415082;1.0;0.0582579956320131;0.6283326274459261;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
11600,0.5703043270302548,0.6623722355613991,0.5726598314719651,0.7288885486379305,0.6563158406779269,0.8763576204294997,11,8,0,0,50,0.6542460126218089;1.0;0.31803162925996387;1.0;0.8655243675341782;0.9436594395187582;0.42870836328780254;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;0.982489918335711;0.08882208104191332;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;0.9051076761347925;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;0.005565798225379619;0.6283326274459261;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
11700,0.5746605687509642,0.6801529514248077,0.602781523665847,0.7890429527971052,0.6945356549973378,0.9127680490509638,13,7,0,0,50,0.7143293871709915;0.9659803043867502;0.3398908519517676;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;1.0;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;0.9474230377607834;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.4740028911229384;0.52102614342253;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;0.9051076761347925;0.006314818843958184;1.0;1.0;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;0.0582579956320131;0.6283326274459261;0.8718465343823588;1.0;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
11800,0.5556680236872108,0.6585025359329928,0.5663351293241274,0.7629671002915499,0.6438106420319168,0.9127680490509638,12,9,0,0,50,0.6542460126218089;0.9659803043867502;0.3398908519517676;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;1.0;0.012020770266762114;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;0.9474230377607834;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;0.0582579956320131;0.6283326274459261;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
11900,0.5884109728449792,0.698235463634989,0.6205638267559274,0.7890429527971052,0.7111213612459413,0.9383919166179997,15,7,0,0,50,0.6542460126218089;0.9659803043867502;0.3398908519517676;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;1.0;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.7133818659322972;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;0.0582579956320131;0.6283326274459261;0.8718465343823588;1.0;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
12000,0.5343854523357193,0.5563756405881195,0.5510076389639059,0.6697145228367767,0.639530474295356,0.8721989487318359,11,8,0,0,50,0.6542460126218089;0.9659803043867502;0.31803162925996387;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.4844186537303128;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;0.0582579956320131;0.6283326274459261;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
12100,0.5352159744941837,0.5563756405881195,0.551306351605159,0.6697145228367767,0.6396740145251539,0.8873625783354855,11,8,0,0,50,0.7143293871709915;1.0;0.31803162925996387;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;0.9474230377607834;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.4844186537303128;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;0.0582579956320131;0.6283326274459261;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
12200,0.54995808796653,0.6412893200338675,0.5686334583633561,0.693877703016264,0.660111391134946,0.8721989487318359,12,7,0,0,50,0.6542460126218089;1.0;0.3398908519517676;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;0.0582579956320131;0.6283326274459261;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
12300,0.5257699904651743,0.5678066043552102,0.5332880520306043,0.6496377677785448,0.6099090783874674,0.8501274754409938,9,10,0,0,50,0.6542460126218089;0.9659803043867502;0.3398908519517676;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;1.0;0.012020770266762114;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;0.22626343427985265;0.9051076761347925;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;0.0582579956320131;0.6283326274459261;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
12400,0.5862403633220079,0.6801529514248077,0.6038872031331489,0.7964238578608214,0.6753327499535573,0.9167928308745907,15,7,0,0,50,0.7143293871709915;1.0;0.31803162925996387;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.6283326274459261;0.8718465343823588;1.0;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
12500,0.554352896497412,0.6412893200338675,0.5742583839636609,0.7288885486379305,0.6635844975973725,0.8924300787855406,14,7,0,0,50,0.6542460126218089;1.0;0.31803162925996387;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;0.0582579956320131;0.6283326274459261;0.8718465343823588;1.0;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
12600,0.587938997854411,0.6801529514248077,0.6151759288334409,0.7964238578608214,0.6945081785268951,0.9390333984410109,15,7,0,0,50,0.7143293871709915;1.0;0.31803162925996387;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.08877244355398012;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.6283326274459261;0.8718465343823588;1.0;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
12700,0.5589741510155141,0.6412893200338675,0.582206062700743,0.7288885486379305,0.664754041623813,0.8721989487318359,10,6,0,0,50,0.6542460126218089;1.0;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.7829479435304413;1.0;0.08882208104191332;0.3240708355186896;1.0;0.6619854118786217;0.2858782205219852;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;0.9051076761347925;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.6283326274459261;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
12800,0.5169672946400811,0.5678066043552102,0.5470248750150246,0.6496377677785448,0.6417456160667021,0.868509079728842,8,7,0,0,50,0.6542460126218089;0.007283503101732786;0.3398908519517676;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.7829479435304413;1.0;0.08882208104191332;0.3240708355186896;1.0;0.6619854118786217;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;0.9051076761347925;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;0.0582579956320131;0.6283326274459261;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
12900,0.5406852744003796,0.5996907357391165,0.5687406589936858,0.6914004773207085,0.657570303487312,0.868509079728842,10,7,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;6.826426329992572e-06;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.7829479435304413;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;0.9051076761347925;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;0.005565798225379619;0.6283326274459261;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
