5800,0.5094690888279938,0.5090621498346468,0.5479244990041566,0.6676362640202447,0.6671635473132641,0.8359697513743412,7,6,0,0,50,0.9985885879524198;0.8600917785571917;0.9432448814864891;0.9472777227626648;0.5579308055480803;0.3108747044917258;1.0;0.2809364548494983;1.0;0.8815107045079668;0.21437722211466007;1.0;0.48507615060189385;0.0002828054298642534;0.44289191460587907;0.7566951566951567;0.5330481490673997;0.0006190476722578367;0.5595313989361157;0.8121078721014673;0.3751622451253669;0.6460719256680473;0.8202433485698373;0.2462405193097874;0.44479598638614326;0.014945212739837137;0.16528635751969895;1.0;0.019695305279525184;1.0;0.6977349154868981;0.0051235523296152;0.9519604210064864;0.2107849090102086;1.0;0.0022589759793133005;0.5516819325821292;0.3076758453417035;1.0;0.6812091900175092;0.010523746962158007;0.3074234446982017;0.3054511416947811;0.11700470617633585;0.002965062432351005;0.0022589759793133005;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.2609662248824284
5900,0.6161263186115915,0.6342531550035466,0.6508549312377401,0.728196330811222,0.759019345017785,0.9365135450629987,12,2,0,0,50,0.2651150463133296;0.8600917785571917;0.9432448814864891;0.8951883334633082;0.5579308055480803;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.5715435501653804;1.0;1.0;0.48507615060189385;0.0002828054298642534;0.3298239585613027;0.003360417420525369;0.7525079538768826;0.0012743114003026144;0.5595313989361157;0.44023583567788904;1.0;0.8144491951710262;0.8202433485698373;0.2462405193097874;0.9738732310407966;0.18898143588206326;0.16528635751969895;0.7472559951804623;0.019695305279525184;1.0;0.6977349154868981;1.0;0.9519604210064864;0.4529424668613623;0.553193190525369;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.3074234446982017;0.2065022001678262;0.11700470617633585;1.0;1.0;0.29577464788732394;1.0;0.8132460859484992;1.0
6000,0.6205016136969469,0.8351047813936341,0.6492199895129334,0.9262027930862999,0.7320231400609832,0.9756322846635506,19,6,0,0,50,0.2651150463133296;0.22346938365870597;1.0;1.0;0.8707221936914256;0.004565417397191313;0.019055220504466543;0.711864406779661;0.9830639912640227;0.5715435501653804;1.0;0.008525654234494128;1.0;1.2142701022415427e-05;0.44289191460587907;0.003360417420525369;1.0;0.00046589669808750245;0.849966214217431;1.0;1.0;1.0;0.8202433485698373;0.2462405193097874;0.9738732310407966;0.010787352031410187;0.16528635751969895;0.5013179677308848;1.0;1.0;0.6977349154868981;1.0;0.8710323653590767;0.4529424668613623;0.02380653527041597;1.0;1.0;1.0;0.005348243869728916;0.6812091900175092;1.0;0.924342332647056;1.0;0.056066447940864204;0.0011926561608913448;1.0;0.48654077942948976;0.1524945259500129;1.0;1.0
6100,0.5716314012058625,0.604965407965026,0.5924026614763824,0.74215877350275,0.6977618714028865,0.9248400485661188,12,6,0,0,50,0.9985885879524198;1.0;1.0;0.8882410239603816;0.8707221936914256;0.3108747044917258;0.024988083483548244;0.22340425531914893;0.5231474858190239;0.5715435501653804;1.0;0.5931899641577061;1.0;1.2142701022415427e-05;0.44289191460587907;0.003360417420525369;1.0;0.00046589669808750245;0.5595313989361157;1.0;1.0;0.6460719256680473;0.8202433485698373;0.2462405193097874;0.9738732310407966;0.010787352031410187;0.05110615588743994;0.6167408517723458;1.0;1.0;0.9673614936799413;1.0;0.2611481171383876;0.9845612644222437;0.031095833564294285;0.0022589759793133005;0.5872971199895841;0.2600072341451652;0.006301219582083687;0.6812091900175092;0.4338172666942857;0.924342332647056;1.0;0.9825138140868713;0.002965062432351005;0.0022589759793133005;0.0024979098139734437;0.7154687549475951;0.36044049149110235;1.0
6200,0.5262938661811487,0.5284538049469991,0.5393854499431192,0.5269238150646716,0.6528117639784767,0.7367852469857328,12,4,0,0,50,0.9985885879524198;0.043325070339223795;0.4417258357145143;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.024988083483548244;0.22340425531914893;0.5231474858190239;0.5715435501653804;0.49866726597301086;0.008525654234494128;1.0;1.2142701022415427e-05;0.44289191460587907;0.003360417420525369;1.0;0.00046589669808750245;0.5595313989361157;0.7380237659638714;1.0;0.6460719256680473;0.6329632034617678;0.2462405193097874;0.43811312199953056;0.18898143588206326;0.16528635751969895;1.0;1.0;1.0;0.9673614936799413;1.0;0.2611481171383876;1.0;0.031095833564294285;1.0;0.5872971199895841;0.2600072341451652;1.0;0.5337601240749742;0.010523746962158007;0.3074234446982017;1.0;0.09718820485145364;0.0011926561608913448;1.0;0.0024979098139734437;0.7154687549475951;0.36044049149110235;0.706645056726094
6300,0.6845128352194152,0.8739780852452395,0.6970793418396455,0.9262027930862999,0.7826094372551937,0.9789162780321614,18,3,0,0,50,0.2651150463133296;1.0;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.711864406779661;0.5231474858190239;0.8815107045079668;1.0;0.008525654234494128;1.0;1.2142701022415427e-05;0.44289191460587907;0.003360417420525369;1.0;0.00046589669808750245;0.849966214217431;0.44023583567788904;1.0;0.3639967098642553;0.6626528779913327;0.8772339767990532;0.9738732310407966;0.010787352031410187;1.0;0.7793035152151102;1.0;1.0;0.9673614936799413;1.0;0.8821493293497789;1.0;0.553193190525369;1.0;0.47731209227625987;1.0;0.005348243869728916;0.6812091900175092;1.0;0.924342332647056;1.0;0.056066447940864204;1.0;1.0;0.004740734167866095;0.6318844050054576;1.0;0.706645056726094
6400,0.6140046210118378,0.7462017794182032,0.6385268671821631,0.7891000863424312,0.7279733696527726,0.9585076692863669,15,5,0,0,50,0.25275101642499903;1.0;0.9432448814864891;0.9472777227626648;0.5579308055480803;0.007571613646178206;0.06685400569971833;0.09333333333333334;0.9830639912640227;0.8815107045079668;1.0;0.007246376811594203;0.6498074329838843;0.0002828054298642534;0.44289191460587907;0.003360417420525369;1.0;0.00046589669808750245;0.11346796895914706;0.44023583567788904;1.0;0.3639967098642553;0.7421444052923047;0.8772339767990532;0.9738732310407966;0.010787352031410187;0.05110615588743994;0.5013179677308848;1.0;4.15016444228494e-06;0.29721754129753325;1.0;0.7502591535441018;0.45642785993528295;0.08332977870828104;1.0;0.8656637039724288;1.0;1.0;0.6812091900175092;1.0;0.924342332647056;1.0;0.9825138140868713;1.0;1.0;0.48654077942948976;1.0;1.0;0.2609662248824284
6500,0.6672255434274765,0.8138476405597628,0.6931506411788748,0.8772823396391934,0.7800054996308124,0.9647417918298077,16,4,0,0,50,0.2651150463133296;0.3764904805383653;0.34086826512890933;0.8951883334633082;0.8707221936914256;0.3108747044917258;1.0;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.44289191460587907;0.003360417420525369;1.0;0.00046589669808750245;0.849966214217431;0.8121078721014673;1.0;0.8144491951710262;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.16528635751969895;0.5013179677308848;1.0;1.0;0.6977349154868981;1.0;0.9519604210064864;0.9845612644222437;1.0;1.0;0.47731209227625987;1.0;0.005348243869728916;0.6812091900175092;1.0;1.0;1.0;0.09718820485145364;0.0011926561608913448;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
6600,0.6201176067677733,0.6894720527522037,0.6340458748908842,0.8393751017744471,0.7176614861139514,0.9543584198036277,15,5,0,0,50,0.2651150463133296;0.040424564680320164;0.34086826512890933;0.8951883334633082;1.0;0.005900035893754487;0.4636606312011048;0.2809364548494983;1.0;0.4964232702896816;1.0;0.5931899641577061;1.0;1.2142701022415427e-05;0.44289191460587907;0.003360417420525369;1.0;0.00046589669808750245;1.0;0.44023583567788904;0.3115584572603071;0.8144491951710262;0.6626528779913327;0.8772339767990532;0.9738732310407966;0.010787352031410187;0.16528635751969895;0.6167408517723458;1.0;4.15016444228494e-06;0.6977349154868981;1.0;0.9519604210064864;1.0;0.553193190525369;1.0;0.7904475903244288;1.0;0.005348243869728916;0.6812091900175092;1.0;0.924342332647056;1.0;0.06206890457021912;1.0;1.0;0.48654077942948976;0.6318844050054576;0.8132460859484992;0.706645056726094
6700,0.5694908418367841,0.6123949575243893,0.5982547945371933,0.7233280357302206,0.7084223826235506,0.9403339424557604,14,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.25074583381207566;1.0;0.4636606312011048;0.09333333333333334;0.9830639912640227;1.0;1.0;0.007246376811594203;1.0;0.0002828054298642534;0.44289191460587907;0.003360417420525369;1.0;0.00046589669808750245;0.19673238250952188;1.0;0.5918267115870108;0.8144491951710262;0.6329632034617678;0.2462405193097874;0.9738732310407966;0.010787352031410187;0.06751656067300738;1.0;1.0;4.942157746071935e-05;0.2724450424302018;1.0;1.0;0.9845612644222437;0.553193190525369;1.0;0.7904475903244288;0.35955399631803814;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;1.0;0.09718820485145364;0.0011926561608913448;1.0;1.0;0.1914582343667169;0.2130663044415576;0.706645056726094
6800,0.5590453197396303,0.5701676868277259,0.5604323076077588,0.6821703695791517,0.6521676401593707,0.8886344285072774,12,8,0,0,50,0.25275101642499903;1.0;0.34086826512890933;0.9472777227626648;0.5471454094977458;1.0;1.0;0.09333333333333334;0.9830639912640227;0.4964232702896816;0.7657281660243987;0.5931899641577061;0.48507615060189385;0.0002828054298642534;0.44289191460587907;0.003360417420525369;1.0;0.00046589669808750245;0.18777310300041825;1.0;0.3751622451253669;0.8144491951710262;0.7421444052923047;0.8398946342871576;1.0;0.010787352031410187;0.16528635751969895;0.6167408517723458;0.019695305279525184;1.0;0.2724450424302018;1.0;1.0;0.9845612644222437;1.0;0.0022589759793133005;0.47731209227625987;0.35955399631803814;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;1.0;0.40980832628293024;0.0011926561608913448;0.0022589759793133005;1.0;0.1914582343667169;0.2130663044415576;0.706645056726094
6900,0.5392283874625745,0.5150916971823278,0.5902734938794174,0.711783575029893,0.709051189931703,0.9301296400844863,12,4,0,0,50,0.25275101642499903;0.22346938365870597;1.0;1.0;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.09333333333333334;1.0;0.4964232702896816;0.2534697075295041;1.0;1.0;1.2142701022415427e-05;0.44289191460587907;0.003360417420525369;1.0;0.039569167476144224;0.849966214217431;1.0;0.3751622451253669;0.8144491951710262;0.6626528779913327;0.8772339767990532;0.21368945783181922;0.010787352031410187;0.16528635751969895;0.6167408517723458;0.03197521808900787;1.0;0.2724450424302018;1.0;0.2611481171383876;1.0;0.553193190525369;1.0;0.5872971199895841;0.35955399631803814;0.0032823075944409734;0.5337601240749742;0.9970135219446999;0.924342332647056;0.16051787100307052;0.08525527421038577;0.0011926561608913448;1.0;0.6133716022286003;0.4734790392732864;0.36044049149110235;0.706645056726094
7000,0.5503981394054683,0.604965407965026,0.5564672749573311,0.722081674024118,0.628960652777755,0.8705424557976957,11,11,0,0,50,0.25275101642499903;1.0;0.34086826512890933;0.9472777227626648;0.5471454094977458;0.3108747044917258;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.5931899641577061;0.48507615060189385;1.5744783359653363e-06;0.03790906839984273;0.003360417420525369;1.0;0.00046589669808750245;0.19673238250952188;0.8121078721014673;1.0;1.0;0.6329632034617678;0.8398946342871576;1.0;0.010787352031410187;0.05110615588743994;0.6167408517723458;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;1.0;0.0022589759793133005;0.47731209227625987;0.35955399631803814;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;1.0;0.09718820485145364;0.0011926561608913448;0.0022589759793133005;0.33748258244310264;0.4734790392732864;1.0;0.706645056726094
7100,0.5905501429829808,0.6570861967396385,0.6092564273796259,0.8163004602705353,0.6951463639575828,0.9640560387462984,10,9,0,0,50,1.0;1.0;0.34086826512890933;0.9472777227626648;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;1.0;0.48507615060189385;0.0005656108597285068;0.03790906839984273;0.003360417420525369;1.0;0.0017930311288328468;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8772339767990532;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.959067583716871;0.9845612644222437;0.553193190525369;0.0022589759793133005;0.47731209227625987;0.35955399631803814;1.0;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.09718820485145364;0.002965062432351005;0.0022589759793133005;0.33748258244310264;0.4734790392732864;0.7382804945928084;0.706645056726094
7200,0.5354246483750897,0.5624960211901933,0.5661696401919899,0.7621940593934521,0.6624259500130303,0.9220498563162702,13,8,0,0,50,1.0;0.22346938365870597;1.0;1.0;0.8707221936914256;0.3108747044917258;1.0;0.09333333333333334;0.9830639912640227;1.0;0.7657281660243987;0.007246376811594203;0.6498074329838843;1.2142701022415427e-05;0.44289191460587907;0.003360417420525369;1.0;0.00046589669808750245;0.849966214217431;1.0;0.5082511906080408;1.0;1.0;0.2462405193097874;1.0;0.010787352031410187;0.05110615588743994;0.6167408517723458;0.019695305279525184;1.9011796088249834e-05;0.29721754129753325;1.0;0.959067583716871;0.1690790688877942;1.0;0.0022589759793133005;0.47731209227625987;0.2600072341451652;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;1.0;0.08525527421038577;0.0011926561608913448;0.0022589759793133005;0.33748258244310264;0.4734790392732864;0.7382804945928084;0.706645056726094
7300,0.583763530461404,0.6939271233718016,0.6058143562593801,0.7658311469558453,0.7019265960903586,0.8950771500994678,13,6,0,0,50,0.25275101642499903;1.0;0.9432448814864891;0.9717744545866511;0.5471454094977458;0.3108747044917258;1.0;0.09333333333333334;0.9830639912640227;1.0;0.7657281660243987;0.007246376811594203;1.0;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;1.0;0.00046589669808750245;0.19673238250952188;0.44023583567788904;0.5918267115870108;1.0;0.6329632034617678;0.2462405193097874;1.0;0.010787352031410187;0.05110615588743994;0.7472559951804623;0.019695305279525184;1.9011796088249834e-05;0.9673614936799413;1.0;0.959067583716871;0.9845612644222437;1.0;1.0;0.7904475903244288;0.2600072341451652;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;1.0;0.09718820485145364;0.0011926561608913448;1.0;0.48654077942948976;0.4734790392732864;1.0;0.706645056726094
7400,0.6060799560011499,0.7295602009800617,0.6101968421232937,0.8587792238596232,0.716536386542436,0.9706844327392928,12,5,0,0,50,0.25275101642499903;1.0;0.9432448814864891;0.8951883334633082;0.25074583381207566;0.3108747044917258;0.4636606312011048;0.711864406779661;0.9830639912640227;0.8815107045079668;1.0;0.5931899641577061;0.9266166050507572;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;1.0;0.00046589669808750245;0.19673238250952188;0.44023583567788904;0.5918267115870108;1.0;0.6329632034617678;1.0;0.9738732310407966;0.010787352031410187;1.0;0.7472559951804623;1.0;1.0;0.9673614936799413;1.0;0.8821493293497789;0.9845612644222437;0.553193190525369;0.005802022312600276;0.47731209227625987;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.924342332647056;1.0;0.9825138140868713;0.0011926561608913448;0.005802022312600276;0.004740734167866095;0.1914582343667169;0.2130663044415576;1.0
7500,0.6070569989494146,0.604965407965026,0.6379924738242599,0.8341385778769185,0.7351600791998588,0.9706844327392928,14,4,0,0,50,0.25275101642499903;1.0;0.9432448814864891;1.0;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;0.5931899641577061;0.9266166050507572;1.2142701022415427e-05;0.44289191460587907;0.003360417420525369;1.0;0.00046589669808750245;0.19673238250952188;0.44023583567788904;0.5918267115870108;0.2835736381085821;0.6329632034617678;0.2462405193097874;1.0;0.010787352031410187;1.0;0.6167408517723458;1.0;1.0;0.9673614936799413;1.0;0.8821493293497789;0.4529424668613623;0.553193190525369;1.0;0.47731209227625987;1.0;0.005348243869728916;1.0;0.9970135219446999;0.924342332647056;1.0;0.09718820485145364;0.0011926561608913448;1.0;0.48654077942948976;0.1914582343667169;0.2130663044415576;1.0
7600,0.5825284487255455,0.5734206135471916,0.5838032154803484,0.7342202052146715,0.6656051187387378,0.8865152483449934,16,7,0,0,50,0.04291160246079184;1.0;0.34086826512890933;0.9472777227626648;1.0;0.004565417397191313;0.4636606312011048;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.46488643061159723;0.3928520777194724;1.0;0.44023583567788904;0.5918267115870108;0.3639967098642553;0.945616350668165;0.2462405193097874;1.0;1.0;0.05110615588743994;0.7472559951804623;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;0.1690790688877942;0.553193190525369;1.0;0.5872971199895841;1.0;1.0;0.6812091900175092;0.03514693905758992;0.5543757737745403;0.5595441071047992;0.06206890457021912;0.00746485014113882;1.0;0.48654077942948976;1.0;1.0;1.0
7700,0.6184418139546044,0.6535996494253042,0.6624010047419826,0.8341385778769185,0.7556258043933404,0.9850680715051021,17,3,0,0,50,0.25275101642499903;0.3764904805383653;0.453786891468277;1.0;1.0;0.3108747044917258;0.4636606312011048;0.09333333333333334;0.9830639912640227;1.0;0.7657281660243987;0.5931899641577061;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.8208671516197009;0.3928520777194724;1.0;0.44023583567788904;0.5918267115870108;1.0;0.6329632034617678;0.2462405193097874;1.0;0.006171219240219848;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;0.553193190525369;1.0;0.5872971199895841;1.0;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.29867235472820114;0.08525527421038577;0.002965062432351005;1.0;0.48654077942948976;1.0;1.0;1.0
7800,0.5519485783422272,0.5051801206718298,0.5699854889293929,0.754771276563901,0.6821436264721156,0.8934257392314275,12,5,0,0,50,0.25275101642499903;0.22346938365870597;1.0;0.9717744545866511;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.711864406779661;1.0;1.0;0.7657281660243987;0.007246376811594203;1.0;1.2142701022415427e-05;0.44289191460587907;0.003360417420525369;0.5330481490673997;0.0012743114003026144;0.849966214217431;0.44023583567788904;0.4514760028247826;1.0;0.6329632034617678;0.2462405193097874;0.9738732310407966;0.010787352031410187;1.0;1.0;0.019695305279525184;1.0;0.9673614936799413;1.0;0.8821493293497789;0.4529424668613623;0.553193190525369;0.0022589759793133005;0.47731209227625987;0.4483096139353989;0.005348243869728916;1.0;0.9970135219446999;0.924342332647056;0.2065022001678262;0.08525527421038577;1.0;0.0022589759793133005;0.004740734167866095;0.1914582343667169;0.2130663044415576;1.0
7900,0.5425205962379955,0.4819264358528748,0.564961716201536,0.7283273136809527,0.671872910382151,0.8688910449296554,11,5,0,0,50,0.25275101642499903;1.0;0.453786891468277;0.9717744545866511;0.8707221936914256;0.3108747044917258;0.4636606312011048;2.868566386139087e-05;0.9830639912640227;1.0;0.7657281660243987;0.007246376811594203;1.0;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;0.8208671516197009;0.0012743114003026144;0.19673238250952188;0.44023583567788904;0.4514760028247826;0.3639967098642553;1.0;0.8398946342871576;1.0;0.010787352031410187;1.0;1.0;0.019695305279525184;1.0;0.9673614936799413;1.0;0.8821493293497789;0.9845612644222437;0.553193190525369;0.0022589759793133005;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.2065022001678262;0.08525527421038577;0.00746485014113882;0.0022589759793133005;0.48654077942948976;0.1914582343667169;0.2130663044415576;1.0
8000,0.6074579611717134,0.7487575743622821,0.6495803594218331,0.8341385778769185,0.7522465103353911,0.9756322846635506,16,4,0,0,50,0.25275101642499903;0.22346938365870597;1.0;0.9717744545866511;0.8707221936914256;0.18289290681502085;0.4636606312011048;0.10646387832699619;0.9830639912640227;1.0;0.7657281660243987;0.007246376811594203;1.0;1.2142701022415427e-05;0.03790906839984273;0.004790885772728749;1.0;0.0012743114003026144;0.849966214217431;0.44023583567788904;0.4514760028247826;1.0;1.0;0.8398946342871576;1.0;0.010787352031410187;0.05110615588743994;0.7472559951804623;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;0.553193190525369;1.0;0.47731209227625987;1.0;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.5543757737745403;0.2065022001678262;0.09718820485145364;1.0;1.0;0.48654077942948976;1.0;1.0;1.0
8100,0.6507084052915408,0.8553084139892916,0.6697976677102593,0.8955637860136645,0.7524612929828324,0.9799062411479592,15,6,0,0,50,0.25275101642499903;1.0;0.9432448814864891;0.8882410239603816;0.8707221936914256;0.18289290681502085;0.4636606312011048;0.22340425531914893;0.9830639912640227;1.0;0.7657281660243987;0.5931899641577061;1.0;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;1.0;0.00046589669808750245;0.19673238250952188;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;1.0;0.010787352031410187;1.0;0.7472559951804623;0.019695305279525184;1.0;0.9673614936799413;1.0;0.8821493293497789;0.9845612644222437;0.553193190525369;1.0;0.47731209227625987;1.0;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;1.0;0.09718820485145364;1.0;1.0;0.48654077942948976;0.1914582343667169;0.2130663044415576;1.0
8200,0.6394011214646711,0.8028114001557782,0.67325986652348,0.8767143987179493,0.7702104918284223,0.9789162780321614,15,4,0,0,50,0.25275101642499903;1.0;0.9432448814864891;0.8882410239603816;0.25074583381207566;0.3108747044917258;0.4636606312011048;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.5931899641577061;1.0;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.44023583567788904;0.3751622451253669;1.0;1.0;0.8398946342871576;0.9738732310407966;0.010787352031410187;1.0;0.7472559951804623;0.019695305279525184;1.0;0.9673614936799413;1.0;0.8821493293497789;0.9845612644222437;0.553193190525369;1.0;0.47731209227625987;1.0;0.005348243869728916;0.6812091900175092;1.0;0.924342332647056;1.0;0.09718820485145364;1.0;1.0;0.004740734167866095;0.7154687549475951;0.2130663044415576;1.0
8300,0.6382015542813875,0.7487575743622821,0.6627576513613774,0.8756460350765555,0.7376603154065673,0.9774685488700952,17,6,0,0,50,0.2651150463133296;0.22346938365870597;1.0;0.9717744545866511;0.8707221936914256;0.005900035893754487;0.4636606312011048;0.10646387832699619;1.0;1.0;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.44023583567788904;0.5918267115870108;1.0;0.6329632034617678;0.2462405193097874;1.0;0.010787352031410187;0.05110615588743994;0.7472559951804623;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;0.553193190525369;1.0;0.47731209227625987;1.0;1.0;0.6812091900175092;0.9970135219446999;0.924342332647056;0.29867235472820114;0.056066447940864204;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
8400,0.599997323031954,0.7142325925989857,0.6340556614224089,0.7895913571114126,0.7295443132673125,0.9201587777514366,13,5,0,0,50,0.2651150463133296;0.22346938365870597;0.34086826512890933;0.9717744545866511;0.8707221936914256;0.005900035893754487;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;0.5918267115870108;0.3914227902066918;1.0;0.2462405193097874;1.0;0.006171219240219848;0.16528635751969895;0.7472559951804623;0.019695305279525184;1.0;0.9673614936799413;1.0;0.7502591535441018;0.9845612644222437;0.553193190525369;1.0;0.5872971199895841;0.9567081962364598;0.005348243869728916;0.6812091900175092;0.03514693905758992;0.6742360953888408;0.29867235472820114;0.056066447940864204;1.0;1.0;0.8546224417784051;1.0;1.0;1.0
8500,0.5374702838346843,0.5272555791281268,0.5535535783953665,0.7049418793888302,0.6613124646177246,0.9129263018520811,13,9,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;1.0;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;0.46488643061159723;0.00046589669808750245;0.19673238250952188;0.44023583567788904;0.5918267115870108;0.8144491951710262;0.6329632034617678;0.2462405193097874;1.0;0.010787352031410187;0.05110615588743994;0.5013179677308848;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7502591535441018;1.0;0.553193190525369;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.03514693905758992;0.6742360953888408;1.0;0.09718820485145364;1.0;1.0;0.48654077942948976;1.0;0.2130663044415576;0.706645056726094
8600,0.6240171720644818,0.6939271233718016,0.6098568139784445,0.8498773942636805,0.6909815174023964,0.9348947944959592,19,9,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;1.0;1.0;0.004565417397191313;1.0;0.09333333333333334;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.03790906839984273;0.0037054708710367785;0.46488643061159723;0.00046589669808750245;1.0;0.44023583567788904;0.3751622451253669;1.0;0.6329632034617678;0.8398946342871576;1.0;0.010787352031410187;0.05110615588743994;0.5013179677308848;1.0;1.9011796088249834e-05;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
8700,0.5641459340498209,0.6535996494253042,0.5667112567983676,0.6981291835977628,0.666034971179175,0.8900801650239399,11,9,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.8707221936914256;0.004565417397191313;1.0;0.22340425531914893;0.5736512426075568;0.8815107045079668;0.2534697075295041;0.007246376811594203;1.0;1.2142701022415427e-05;0.03790906839984273;0.004790885772728749;1.0;0.3928520777194724;0.849966214217431;0.44023583567788904;0.5918267115870108;0.8144491951710262;0.6329632034617678;0.8398946342871576;0.9738732310407966;0.010787352031410187;0.05110615588743994;0.7793035152151102;0.019695305279525184;1.9011796088249834e-05;0.2724450424302018;0.006505828137706696;0.9790333129482646;1.0;1.0;1.0;0.47731209227625987;0.2600072341451652;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.6742360953888408;1.0;0.056066447940864204;1.0;1.0;0.6133716022286003;0.7154687549475951;0.36044049149110235;0.706645056726094
8800,0.586259208893671,0.6324238042336128,0.5988033411035689,0.813592512581421,0.6869233151368977,0.9366798866678292,11,8,0,0,50,0.2651150463133296;0.3764904805383653;0.9432448814864891;0.8951883334633082;0.8707221936914256;0.004565417397191313;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;0.46488643061159723;0.3928520777194724;0.849966214217431;0.44023583567788904;0.5918267115870108;1.0;0.6329632034617678;0.8398946342871576;1.0;0.006171219240219848;0.05110615588743994;0.5013179677308848;1.0;1.0;0.29721754129753325;0.006505828137706696;0.9519604210064864;1.0;0.553193190525369;1.0;0.5872971199895841;0.2600072341451652;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.2065022001678262;0.08525527421038577;1.0;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
