9900,0.6093284933010152,0.6694602916622593,0.6619139101350787,0.7692998897184493,0.7572694590678396,0.9409032287254318,15,4,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;1.0;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.006338402637456131;1.0;0.5712952626153098;0.8102291995309718;1.0;0.795681620269368;0.7989100988298553;0.6212664277180406;0.896291459911204;0.02078611025462727;1.0;1.0;1.0;1.0;1.0;0.08887354185630963;0.40413535069508316;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;0.5125451895241849;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.01918551110201576;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.7176541556064779
10000,0.6328254798201083,0.7948507769120926,0.6754853224681617,0.8245189636520529,0.7605487937802594,0.9588762454706006,16,5,0,0,50,0.7689322712458351;0.7940199335548173;1.0;0.8571306911092259;1.0;1.0;0.9802747708470684;1.0;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.006338402637456131;0.8080530100128166;0.5712952626153098;0.8102291995309718;1.0;0.795681620269368;0.7989100988298553;0.6212664277180406;0.896291459911204;0.02078611025462727;1.0;1.0;1.0;1.0;1.0;0.08887354185630963;0.07922277919319022;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;1.0;0.6979834254143646;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.01918551110201576;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
10100,0.5952188192818425,0.6596249265662026,0.6620069398694981,0.8235670370184747,0.7724881571966542,0.933847193067749,14,5,0,0,50,1.0;0.7940199335548173;1.0;0.8571306911092259;1.0;1.0;0.9802747708470684;1.0;0.34768375962146103;0.004668327513955285;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.006338402637456131;1.0;0.5712952626153098;0.8102291995309718;0.005150850824571171;0.795681620269368;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;1.0;0.37132089724726164;1.0;0.019320429499858717;1.0;0.08887354185630963;0.925798975084469;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;1.0;0.6979834254143646;0.033383581250218314;0.3861337819402785;0.842308261419442;0.0002517941079717489;0.5244489634097032;1.0;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
10200,0.5719640484278233,0.5769892547715412,0.6207057079884207,0.7249820720490001,0.7336612327084864,0.9119183518767431,11,5,0,0,50,0.9614522961641314;0.005172339166943198;0.06465787978185661;0.8571306911092259;1.0;0.023609023795851867;0.9802747708470684;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.006338402637456131;1.0;0.5712952626153098;0.8102291995309718;1.0;0.795681620269368;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;1.0;1.0;0.08887354185630963;0.925798975084469;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.6979834254143646;0.033383581250218314;0.3861337819402785;0.5797751621426855;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;1.0;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
10300,0.5745803669057481,0.5977348875592188,0.6418402015619054,0.6729013873215133,0.7693893847080837,0.9190890004422776,12,4,0,0,50,1.0;1.0;1.0;0.8571306911092259;0.2706094189002364;0.023609023795851867;0.9802747708470684;0.77552794682671;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.09110363803118313;1.0;0.44837033074647686;0.8102291995309718;0.005150850824571171;0.795681620269368;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.9950428511053991;0.08887354185630963;0.07922277919319022;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;1.0;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
10400,0.5744985877871293,0.5977348875592188,0.6257600759271854,0.7249820720490001,0.7351533849591,0.9179378879617517,11,6,0,0,50,1.0;0.005172339166943198;1.0;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.006338402637456131;1.0;0.5712952626153098;0.8102291995309718;0.005150850824571171;0.795681620269368;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.999925917477919;0.37132089724726164;1.0;0.019320429499858717;0.9950428511053991;0.08887354185630963;0.925798975084469;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;1.0;0.45950025460100385;0.033383581250218314;0.3861337819402785;0.842308261419442;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
10500,0.5491181977437409,0.5327085541772568,0.6115818015475932,0.6729013873215133,0.733798583984746,0.9119183518767431,11,5,0,0,50,1.0;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.09302474223336081;0.34768375962146103;0.004668327513955285;0.026270905642133722;0.0016308590199656508;0.5409681449448105;1.0;1.0;0.5712952626153098;0.8102291995309718;0.005150850824571171;0.795681620269368;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.999925917477919;0.37132089724726164;1.0;1.0;1.0;0.08887354185630963;0.925798975084469;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
10600,0.5353244460962198,0.5327085541772568,0.5764840245913304,0.6404048770739541,0.6736634905340338,0.8834501334670879,9,9,0,0,50,1.0;0.005172339166943198;0.03862132830511162;0.8571306911092259;0.08206429493985029;1.0;0.9802747708470684;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.006338402637456131;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.999925917477919;0.37132089724726164;1.0;1.0;0.6374550885579294;0.08887354185630963;0.925798975084469;1.0;0.43478578078632957;0.06581274660343253;0.5742033474003968;0.2787126515609152;0.22962485085302362;0.45950025460100385;0.033383581250218314;0.3861337819402785;0.842308261419442;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
10700,0.5309436678716197,0.5327085541772568,0.575268571231426,0.6404048770739541,0.681094350335974,0.8834501334670879,10,8,0,0,50,1.0;0.005172339166943198;0.03862132830511162;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.006338402637456131;1.0;0.5712952626153098;0.8102291995309718;0.005150850824571171;0.795681620269368;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;0.08887354185630963;0.07922277919319022;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.22962485085302362;0.45950025460100385;0.033383581250218314;0.3861337819402785;0.842308261419442;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
10800,0.5355054488474131,0.4919746090053535,0.5864367103020892,0.637365845460975,0.6911346482669538,0.8474037494371487,9,8,0,0,50,0.7689322712458351;0.7940199335548173;0.03862132830511162;0.8571306911092259;0.34493221157945597;1.0;0.9802747708470684;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.006338402637456131;1.0;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.999925917477919;0.37132089724726164;1.0;1.0;0.6374550885579294;0.08887354185630963;0.07922277919319022;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.22962485085302362;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
10900,0.5342834667791492,0.5561317037800602,0.5736808346410182,0.6729013873215133,0.6698780531701602,0.8571448774155614,10,8,0,0,50,0.7689322712458351;0.005172339166943198;0.03862132830511162;0.8571306911092259;0.2706094189002364;1.0;0.9802747708470684;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.006338402637456131;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.6212664277180406;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;0.08887354185630963;0.07922277919319022;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.22962485085302362;0.6979834254143646;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
11000,0.5422996644211177,0.5575857461726037,0.5953206005784272,0.6729013873215133,0.7002978019544134,0.8912054535386107,10,7,0,0,50,0.7689322712458351;0.005172339166943198;0.03862132830511162;0.8571306911092259;0.2706094189002364;1.0;0.9802747708470684;0.77552794682671;0.34768375962146103;0.9541284403669725;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.09110363803118313;1.0;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.6212664277180406;0.896291459911204;0.02078611025462727;0.8376635731521592;1.0;1.0;1.0;1.0;0.08887354185630963;0.07922277919319022;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.22962485085302362;0.6979834254143646;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.01918551110201576;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
11100,0.5735795406866377,0.6715678093231159,0.6329937928971267,0.7321564839756551,0.7320523677941674,0.9179378879617517,12,6,0,0,50,0.7689322712458351;1.0;0.03862132830511162;0.8571306911092259;0.2706094189002364;1.0;0.9802747708470684;0.77552794682671;1.0;0.9541284403669725;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.09110363803118313;1.0;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.8376635731521592;1.0;1.0;1.0;0.785563153341471;0.08887354185630963;0.07922277919319022;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.22962485085302362;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;1.0;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
11200,0.575398105750091,0.629360758137985,0.634772189569041,0.7764743016451046,0.7383144209534518,0.9179378879617517,11,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;0.2706094189002364;1.0;0.9802747708470684;0.77552794682671;1.0;0.9541284403669725;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.09110363803118313;1.0;0.21739814902236904;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.6212664277180406;0.896291459911204;0.02078611025462727;0.8376635731521592;1.0;1.0;1.0;0.6374550885579294;0.08887354185630963;0.07922277919319022;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;1.0;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
11300,0.5702394654043279,0.5575857461726037,0.6208726246379032,0.7321564839756551,0.7100721347672285,0.9273312724358889,11,7,0,0,50,0.7689322712458351;0.7940199335548173;0.03862132830511162;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.77552794682671;0.3685920812107378;1.0;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.09110363803118313;1.0;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;0.08887354185630963;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.22962485085302362;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
11400,0.5972383495429124,0.7031936799018823,0.642788854191226,0.7764743016451046,0.7331831579579239,0.9179378879617517,13,5,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;1.0;1.0;1.0;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.006338402637456131;1.0;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;0.08887354185630963;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;0.842308261419442;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
11500,0.57402546107406,0.5977348875592188,0.6188546935893656,0.7321564839756551,0.7189650958545326,0.883207782038592,11,5,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;1.0;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.09110363803118313;1.0;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.6212664277180406;0.896291459911204;0.02078611025462727;0.8381440359244156;1.0;1.0;1.0;0.6374550885579294;0.08887354185630963;0.07922277919319022;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3718737252856841;0.842308261419442;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
11600,0.5781201634160109,0.6058292179791631,0.6370959758353324,0.75244536496515,0.7415178852042753,0.9179378879617517,12,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.8381440359244156;1.0;1.0;1.0;0.6374550885579294;0.08887354185630963;0.07922277919319022;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3718737252856841;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
11700,0.5833867434731701,0.6058292179791631,0.64004229581528,0.7321564839756551,0.7430913424233468,0.9273312724358889,13,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;1.0;1.0;1.0;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.09110363803118313;1.0;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;0.08887354185630963;0.07922277919319022;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3718737252856841;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
11800,0.5889718172208463,0.629360758137985,0.6448715951699721,0.7764743016451046,0.743556069841987,0.9273312724358889,12,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.09110363803118313;1.0;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.6212664277180406;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;0.08887354185630963;0.07922277919319022;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3718737252856841;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
11900,0.608151581033907,0.7031936799018823,0.6614680844211086,0.797409100533653,0.7527721809560706,0.9319842739558997,13,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.16817155756207675;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.6212664277180406;0.896291459911204;0.02078611025462727;0.8381440359244156;1.0;1.0;1.0;0.6374550885579294;0.08887354185630963;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3718737252856841;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
12000,0.5867749653969251,0.629360758137985,0.633134504537198,0.7764743016451046,0.724054371109669,0.9119183518767431,12,5,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.006338402637456131;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.6212664277180406;0.896291459911204;0.02078611025462727;0.8376635731521592;1.0;1.0;1.0;0.6374550885579294;0.08887354185630963;0.07922277919319022;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
12100,0.5830169037386079,0.6058292179791631,0.6396798258579678,0.7321564839756551,0.7430304426718704,0.9273312724358889,13,4,0,0,50,0.7689322712458351;1.0;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.09110363803118313;1.0;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;0.08887354185630963;0.07922277919319022;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3718737252856841;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
12200,0.6203353512888614,0.7722301090362725,0.6874098264681563,0.8408424253405024,0.7765850814060786,0.971229480015778,13,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;0.07922277919319022;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3718737252856841;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
12300,0.6235138317554365,0.7814761024003262,0.6787911159626806,0.8408424253405024,0.7587812813794058,0.971229480015778,15,5,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;1.0;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.006338402637456131;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;1.0;1.0;0.07922277919319022;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
12400,0.634846502882811,0.7805455500840905,0.6963488804293138,0.8408424253405024,0.781201461006413,0.971229480015778,14,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.785563153341471;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
12500,0.6334995129568486,0.7847739401907636,0.6975502289345837,0.8507835813394791,0.7809049904851177,0.9722891511016051,14,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.16817155756207675;1.0;0.21739814902236904;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
12600,0.6405774552287073,0.7847739401907636,0.7063423486717335,0.8507835813394791,0.788023821463324,0.9722891511016051,14,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.16817155756207675;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
12700,0.6286390947006248,0.7722301090362725,0.6856760704391236,0.8206013507912142,0.7716780101506181,0.9580207334004271,14,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.8376635731521592;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
12800,0.6398149138616851,0.785604783548039,0.7005458374985973,0.8408424253405024,0.784621135781798,0.971229480015778,15,4,0,0,50,0.7689322712458351;1.0;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.8376635731521592;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
12900,0.6390360968380895,0.7847739401907636,0.7039200157974848,0.8507835813394791,0.7873820850504549,0.9722891511016051,14,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
