4700,0.5169489626489397,0.5491184599092582,0.614220050238655,0.6813920274543158,0.778531624195425,0.9219689340107302,13,2,0,0,50,1.0;0.0008789466719329008;1.0;0.8496326538737717;0.23222939602839798;0.024363339068467743;0.024363339068467743;0.7628239643908392;0.17955008460184738;0.9288455970427705;0.14915693904020752;0.23785040355340487;1.0;0.1790155894202137;0.04268928733098467;0.05676222398983919;0.05676222398983919;1.0;0.1431729855330879;0.6498074329838843;0.0022937014490107825;1.0;1.0;0.030370261550936556;0.3333472235902021;0.3386719293281474;0.02351931330472103;1.0;1.0;1.0;1.0;0.13528611055814022;0.6397107258296019;0.937568058076225;0.031954781807468094;0.010180238262901434;1.0;0.8837493314316277;0.8228294972965643;1.0;0.0053288288708668915;0.5196562442859755;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.3396240082787168;0.47562789844878656;0.6397107258296019;0.8334553799929036
4800,0.47891450157850773,0.35947176476608345,0.5267833794163066,0.45083319863629284,0.6723350240697705,0.8491559505631117,10,6,0,0,50,1.0;1.0;0.2523281238756879;0.4004155043641591;0.04287283083962252;0.8880092510229497;0.8880092510229497;0.28092178752486896;0.4508204332927837;0.9682411230994685;0.249728555917481;0.23785040355340487;0.08452998366597231;0.1790155894202137;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.1431729855330879;0.6498074329838843;0.0022937014490107825;0.2388414246944753;1.0;0.20376090398286406;0.21860726835939587;0.11639857125667766;1.0;0.030245308442132315;0.6577264837039651;0.8945958788716575;0.747657482729884;0.1351394056225985;0.5754842637136401;1.0;0.13160108404743018;1.0;0.08010016667388256;0.6474806517976684;0.6410098406278477;0.3185280251680077;1.0;0.5907295780503014;0.030245308442132315;1.0;1.0;0.009718401210124992;0.16266490438230558;0.8060650641099477;0.5754842637136401;0.14332989295891674
4900,0.47696658875887166,0.5072954415431874,0.5629968631092798,0.6191464581582931,0.7377286544189043,0.906895753998319,5,4,0,0,50,0.5041224970553593;0.00167485390978748;0.2523281238756879;0.8496326538737717;0.43444251960925845;0.8880092510229497;0.8880092510229497;0.7490439012354382;0.17955008460184738;0.9894879340199582;1.0;0.028772911510455898;1.0;0.08992520897492301;0.04653963142500103;0.00837242028509239;0.00837242028509239;0.15876950082066785;0.03822563975586917;0.9266166050507572;0.0022937014490107825;0.9596326222487221;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.691051341393601;0.00022295346619407043;0.030245308442132315;0.8081508115861762;0.8945958788716575;1.0;0.5104683860310154;0.8102291995309718;0.3013700913394226;0.7832702434072789;1.0;1.0;0.5140997718315702;0.8228294972965643;0.2075601941149712;0.006756996627418496;0.5286458333333334;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.010563615583406516;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.04956527907350523
5000,0.4962402332951774,0.47669332407713905,0.5435554056780265,0.4616172382612208,0.7013121371459766,0.8814842508957419,14,6,0,0,50,0.1681728880157171;1.0;0.6683132051191589;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7628239643908392;0.3973755221534961;0.9894879340199582;0.0004724927071777805;1.0;1.0;0.08992520897492301;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.11880766722405726;1.0;0.48507615060189385;0.004449388209121246;0.2388414246944753;1.0;1.0;1.0;0.691051341393601;0.02351931330472103;0.030245308442132315;0.9449556037089042;0.22918688126721787;1.0;0.15349807445442876;0.5754842637136401;0.4683104975523842;0.13160108404743018;0.010213410253136145;1.0;0.5345371413782506;1.0;1.0;0.003884723715183759;0.5907295780503014;0.030245308442132315;0.04923586031170205;4.1561706041534275e-07;1.0;0.16266490438230558;0.8411435860291386;0.5754842637136401;0.04956527907350523
5100,0.4663987218075534,0.3878379892539788,0.5306152240758417,0.5111005462511962,0.6911108213274616,0.8605108260373305,13,4,0,0,50,0.2905634758995248;0.00167485390978748;0.47605422299800615;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9894879340199582;0.14915693904020752;0.44439027633124295;1.0;0.08992520897492301;1.0;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.48507615060189385;0.0022937014490107825;0.30039111125728785;0.003968930013834564;0.030370261550936556;0.28128651138555866;0.13503616485244835;0.02351931330472103;0.005123145575177183;0.6383844896518924;0.15021385291025285;1.0;0.13528611055814022;1.0;0.17435032062099223;0.0715806948478752;1.0;1.0;0.5345371413782506;0.37526047414379843;1.0;0.006756996627418496;0.7222363405336721;0.005123145575177183;0.7480725065616798;6.667111140742716e-05;1.0;1.0;0.8060650641099477;1.0;0.04956527907350523
5200,0.5483381590748031,0.5754842637136401,0.5897333792375342,0.7244712521300768,0.7138012373156729,0.9363111968498998,12,4,0,0,50,0.2905634758995248;0.00167485390978748;1.0;0.8496326538737717;0.43444251960925845;1.0;1.0;0.2830725272822333;0.6115527058349289;0.9894879340199582;0.14915693904020752;0.44439027633124295;0.44310481174944616;1.0;0.6858975169814184;0.009725504917289626;0.009725504917289626;0.11880766722405726;0.2807593957388233;0.48507615060189385;0.0022937014490107825;0.30039111125728785;1.0;0.030370261550936556;1.0;0.29512310813832243;0.02351931330472103;1.0;0.9449556037089042;1.0;1.0;1.0;0.5754842637136401;0.937568058076225;0.7987556676964217;0.8674762081324929;0.43891209551498994;0.6474806517976684;0.6410098406278477;0.2075601941149712;0.006756996627418496;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;1.0;0.11337160096494309;0.9827227577331136;0.5754842637136401;0.04956527907350523
5300,0.31515612864917614,0.18824992354498904,0.37348855589674396,0.28850890487992736,0.5834517518560561,0.5195821583375688,5,3,0,0,50,1.0;0.00167485390978748;0.19748425766976435;0.4004155043641591;0.05981545502850926;0.010955082843493094;0.010955082843493094;0.7628239643908392;0.24686110911009318;0.7251463722345304;0.0004724927071777805;0.007562463196911209;0.09340920311034764;0.1790155894202137;0.013109196890346191;0.05676222398983919;0.05676222398983919;0.09546693475988803;0.03822563975586917;0.6498074329838843;0.004449388209121246;0.2388414246944753;1.0;0.20376090398286406;0.21860726835939587;0.15318180191299652;0.02351931330472103;0.005454033865117695;0.9449556037089042;0.22918688126721787;0.01960028676340893;0.5104683860310154;0.6397107258296019;1.0;0.136114158246467;0.006880549012668788;0.43891209551498994;0.6474806517976684;0.37526047414379843;0.7730554959567337;0.004181036692075068;0.5286458333333334;0.005454033865117695;0.02889805281526697;6.667111140742716e-05;1.0;1.0;0.32512027393834825;0.6397107258296019;0.04956527907350523
5400,0.3765284715743132,0.2534256651774661,0.39648885185794425,0.23108108130280086,0.5074325032115926,0.458264754371242,7,14,0,0,50,0.2905634758995248;0.0008789466719329008;0.19748425766976435;0.2571227744374513;0.43444251960925845;0.8880092510229497;0.8880092510229497;1.0;0.17955008460184738;0.35215726719553353;0.249728555917481;0.006171798444955461;0.44310481174944616;1.0;0.013109196890346191;0.00837242028509239;0.00837242028509239;0.24792413969994295;0.1431729855330879;1.0;1.0;0.30039111125728785;0.003968930013834564;0.030370261550936556;0.09879319500751657;0.13481163025332005;0.0456971314209473;0.0028953851464302276;0.6577264837039651;0.8945958788716575;1.0;0.9242288833603053;0.5754842637136401;0.01997609188494054;0.026566778991884754;0.006880549012668788;0.43891209551498994;0.8837493314316277;0.37526047414379843;0.7730554959567337;0.006756996627418496;1.0;0.0028953851464302276;0.006738585299754557;6.667111140742716e-05;0.0582579956320131;1.0;0.32512027393834825;0.5754842637136401;0.04956527907350523
5500,0.5050485238423538,0.45074900960442765,0.5846824854786641,0.6297273108506078,0.717461624872922,0.9077667687403603,14,5,0,0,50,0.5041224970553593;1.0;1.0;0.8496326538737717;0.24977279297947597;1.0;1.0;0.7628239643908392;0.3973755221534961;0.9571548725999289;0.249728555917481;0.23785040355340487;0.09340920311034764;0.34964078002052684;0.01085922776021143;0.00837242028509239;0.00837242028509239;0.7122025249637092;0.0015587573218236428;1.0;0.004449388209121246;0.5263294933921027;0.006827951125769536;0.635160634797755;1.0;0.15383551303737864;0.0456971314209473;0.005454033865117695;0.8081508115861762;1.0;1.0;0.9242288833603053;1.0;0.021057007997260877;1.0;0.0044328746722514835;0.09334910512273008;1.0;0.37526047414379843;0.7730554959567337;0.0032373101411149728;1.0;0.005454033865117695;0.04923586031170205;6.667111140742716e-05;1.0;0.3396240082787168;0.25300822346344515;1.0;0.8316346899881735
5600,0.41494156556526884,0.3574422412112576,0.4427356203289088,0.3501698262988942,0.551876896639745,0.5638787937839358,5,8,0,0,50,0.5041224970553593;0.001176259043312331;0.2523281238756879;0.2571227744374513;0.05981545502850926;0.7547155547155547;0.7547155547155547;1.0;0.24686110911009318;0.9571548725999289;0.00023631917473234285;0.028772911510455898;0.09340920311034764;0.1790155894202137;0.013109196890346191;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.0015957921753529062;0.6498074329838843;0.6635071090047393;1.0;0.003968930013834564;0.635160634797755;0.536702143880943;0.13503616485244835;0.00022295346619407043;1.0;0.8081508115861762;0.15021385291025285;0.747657482729884;0.9242288833603053;0.6397107258296019;0.4683104975523842;0.7832702434072789;1.0;0.43891209551498994;0.5713108471782814;0.37526047414379843;0.7730554959567337;0.0032373101411149728;0.15863801283840356;1.0;0.04923586031170205;4.1561706041534275e-07;0.0582579956320131;0.3396240082787168;0.8411435860291386;0.6397107258296019;0.14332989295891674
5700,0.573193554075758,0.6198120261487201,0.5915903582569624,0.6191464581582931,0.689148208008151,0.8875173083368453,17,6,0,0,50,0.5041224970553593;1.0;0.6683132051191589;0.4004155043641591;1.0;1.0;1.0;0.28092178752486896;0.3017146728096852;1.0;1.0;0.006171798444955461;0.08452998366597231;1.0;1.0;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.04092491509065053;0.49211737296252245;0.004449388209121246;0.49645760061747773;1.0;1.0;1.0;0.11639857125667766;0.07287234042553191;1.0;0.9449556037089042;0.8945958788716575;0.747657482729884;1.0;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.5713108471782814;1.0;0.2075601941149712;0.003884723715183759;0.15863801283840356;1.0;0.02889805281526697;6.667111140742716e-05;1.0;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
5800,0.5603295165412135,0.5372490328549575,0.6025929639964713,0.6658006496313958,0.7241392819330397,0.9646763810052379,18,6,0,0,50,0.2015065913370998;1.0;0.2523281238756879;1.0;0.43444251960925845;1.0;1.0;0.28092178752486896;1.0;0.49282177040924136;0.00023631917473234285;1.0;0.08452998366597231;1.0;0.04268928733098467;0.05676222398983919;0.05676222398983919;0.09546693475988803;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;1.0;1.0;0.3386719293281474;0.02351931330472103;1.0;1.0;0.8945958788716575;1.0;0.15330924020233772;0.5754842637136401;0.021057007997260877;1.0;0.8674762081324929;0.26292213434957273;0.8837493314316277;0.25647640326726606;0.4990138019962749;0.006756996627418496;0.4890724488039924;1.0;0.02889805281526697;6.667111140742716e-05;1.0;0.17801905726219105;0.32512027393834825;0.5754842637136401;0.8316346899881735
5900,0.3988874500850488,0.26642266013085464,0.4532104444744871,0.3933806123056451,0.5939321898416525,0.748691326961271,9,9,0,0,50,0.2905634758995248;0.0032357983712608274;0.19748425766976435;0.4004155043641591;0.24977279297947597;1.0;1.0;0.2830725272822333;1.0;0.48146059387588;0.000352537831716066;0.006171798444955461;0.08452998366597231;0.10786279683377309;0.01085922776021143;0.05676222398983919;0.05676222398983919;0.09546693475988803;0.1431729855330879;0.49211737296252245;0.0022937014490107825;0.9596326222487221;0.07325674290740557;0.5751243127204223;1.0;0.691051341393601;0.07287234042553191;0.005454033865117695;0.8081508115861762;0.09477189463474105;1.0;0.08416401842658677;1.0;0.4683104975523842;0.031954781807468094;0.0044328746722514835;0.08010016667388256;0.8837493314316277;0.37526047414379843;1.0;0.964527027027027;1.0;0.005454033865117695;0.02889805281526697;4.420933917869216e-07;0.009718401210124992;0.3396240082787168;0.593872866821789;1.0;0.8316346899881735
6000,0.478386883456106,0.4600090873900148,0.5383759392844136,0.5644827135158309,0.6770665167424524,0.8782011931085807,12,3,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;1.0;0.005629626622049211;0.005629626622049211;0.7628239643908392;0.3017146728096852;0.48146059387588;1.0;0.44439027633124295;0.44310481174944616;1.0;0.013109196890346191;0.05676222398983919;0.05676222398983919;0.6196579356536299;1.0;1.0;1.0;1.0;1.0;0.5751243127204223;0.4921984903190802;0.11639857125667766;0.07287234042553191;1.0;0.8825527377721024;0.15021385291025285;0.12223003711034483;1.0;0.6397107258296019;0.3013700913394226;0.031954781807468094;0.010180238262901434;0.43891209551498994;0.5345371413782506;0.3322771863438558;0.2075601941149712;0.964527027027027;0.5196562442859755;1.0;0.04923586031170205;4.420933917869216e-07;0.0582579956320131;0.11337160096494309;0.47562789844878656;0.6397107258296019;0.03770594879119445
6100,0.42819123486060917,0.3149894344155842,0.48011158603526527,0.45548008464547124,0.650622515242765,0.7492401205021273,12,4,0,0,50,0.1681728880157171;1.0;1.0;0.4004155043641591;0.04287283083962252;0.010955082843493094;0.010955082843493094;0.2830725272822333;0.4508204332927837;0.48146059387588;0.00035216483764244014;0.006171798444955461;0.44310481174944616;1.0;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.2388414246944753;0.008404344188661697;1.0;1.0;0.15383551303737864;0.029000846740050806;1.0;0.8825527377721024;0.15021385291025285;0.12223003711034483;1.0;0.8102291995309718;0.4683104975523842;0.136114158246467;0.010213410253136145;0.43891209551498994;0.5345371413782506;0.37526047414379843;0.2075601941149712;0.006756996627418496;0.5286458333333334;1.0;0.32337038415855623;6.285572411365572e-06;1.0;0.26427862031942023;0.30660848467261215;0.8102291995309718;0.04956527907350523
6200,0.5291903244941094,0.4900883600266827,0.5830155272522076,0.5973747330598613,0.72982777018703,0.889603000385289,14,1,0,0,50,0.5041224970553593;1.0;0.47605422299800615;0.46305696392176177;0.05981545502850926;0.7547155547155547;0.7547155547155547;0.28092178752486896;0.6115527058349289;0.461185960416582;1.0;0.007562463196911209;1.0;1.0;0.013109196890346191;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;1.0;0.004449388209121246;0.2388414246944753;0.07325674290740557;1.0;1.0;0.15318180191299652;0.029000846740050806;1.0;0.8825527377721024;0.8945958788716575;0.12223003711034483;0.9242288833603053;0.8102291995309718;0.021057007997260877;0.136114158246467;0.006880549012668788;1.0;0.5345371413782506;0.37526047414379843;0.2075601941149712;0.006756996627418496;1.0;1.0;0.32337038415855623;6.285572411365572e-06;1.0;1.0;0.32512027393834825;0.8102291995309718;0.8316346899881735
6300,0.5262706591557785,0.48326837223888697,0.5281590444381046,0.5392559414472908,0.6301377410976051,0.7446516764423432,15,8,0,0,50,0.1681728880157171;0.001176259043312331;0.47605422299800615;1.0;0.04287283083962252;1.0;1.0;1.0;0.4508204332927837;0.48146059387588;0.0004724927071777805;0.007562463196911209;0.09340920311034764;0.08992520897492301;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.48507615060189385;1.0;1.0;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;0.00022295346619407043;1.0;0.9449556037089042;0.8945958788716575;0.747657482729884;0.1351394056225985;0.8102291995309718;0.17435032062099223;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;1.0;0.2075601941149712;0.01029663691281219;0.5907295780503014;1.0;1.0;6.285572411365572e-06;1.0;0.16266490438230558;0.32512027393834825;0.8102291995309718;0.8334553799929036
6400,0.4927165073910204,0.42830162880227124,0.5595494527994789,0.7104634206526591,0.6861882260058316,0.8909382712197684,14,8,0,0,50,0.2905634758995248;0.00167485390978748;0.2523281238756879;1.0;1.0;0.010955082843493094;0.010955082843493094;0.7490439012354382;1.0;0.49282177040924136;0.249728555917481;1.0;0.08452998366597231;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;1.0;0.1431729855330879;1.0;0.004449388209121246;1.0;1.0;0.20376090398286406;0.536702143880943;0.691051341393601;0.00022295346619407043;0.0028953851464302276;0.8825527377721024;0.8945958788716575;0.747657482729884;0.08416401842658677;1.0;0.17435032062099223;0.7987556676964217;0.010180238262901434;0.08010016667388256;0.8837493314316277;1.0;0.2075601941149712;1.0;0.7222363405336721;0.0028953851464302276;1.0;6.667111140742716e-05;0.009718401210124992;0.16266490438230558;0.3637814871953011;1.0;0.8334553799929036
6500,0.5296684300248827,0.5169171948998738,0.5993557495653584,0.7104634206526591,0.7266431214275486,0.9241347786010596,14,4,0,0,50,0.2905634758995248;1.0;1.0;0.8496326538737717;0.43444251960925845;0.010955082843493094;0.010955082843493094;0.2830725272822333;1.0;1.0;0.00035216483764244014;0.028772911510455898;0.44310481174944616;0.1790155894202137;0.6858975169814184;0.00489777191725053;0.00489777191725053;0.24792413969994295;0.1431729855330879;1.0;0.6635071090047393;0.2388414246944753;1.0;0.635160634797755;0.28128651138555866;0.18198956009901285;0.00022295346619407043;1.0;0.8825527377721024;0.15021385291025285;1.0;0.15330924020233772;1.0;0.937568058076225;0.031954781807468094;0.8674762081324929;0.43891209551498994;0.6474806517976684;1.0;0.1766846921797005;1.0;0.5907295780503014;1.0;1.0;6.667111140742716e-05;0.0582579956320131;0.11337160096494309;0.9827227577331136;1.0;0.8334553799929036
6600,0.506368470442604,0.5338842238978796,0.5464677019746553,0.6721819096132484,0.66470286274536,0.8841939308928418,12,7,0,0,50,0.2905634758995248;1.0;1.0;0.8496326538737717;0.43444251960925845;0.005629626622049211;0.005629626622049211;0.7628239643908392;0.6115527058349289;1.0;1.0;0.007562463196911209;0.44310481174944616;1.0;0.6858975169814184;0.00489777191725053;0.00489777191725053;0.24808511860868232;0.1431729855330879;1.0;1.0;0.49645760061747773;1.0;0.030370261550936556;0.4921984903190802;0.691051341393601;0.0002235814815781915;1.0;0.8081508115861762;0.15021385291025285;0.032666943543547204;0.15349807445442876;0.5754842637136401;0.17435032062099223;1.0;0.8674762081324929;0.43891209551498994;0.5713108471782814;1.0;0.1766846921797005;0.006756996627418496;0.5907295780503014;1.0;0.04923586031170205;6.285572411365572e-06;0.009718401210124992;0.11337160096494309;0.9827227577331136;0.5754842637136401;0.8334553799929036
6700,0.5615553406997132,0.6256317158322654,0.5990172060990895,0.7132245260905655,0.7116296115101517,0.9039800262193356,15,4,0,0,50,0.2905634758995248;1.0;0.2523281238756879;0.8496326538737717;0.05981545502850926;1.0;1.0;0.7628239643908392;0.6115527058349289;1.0;1.0;0.007562463196911209;0.44310481174944616;1.0;0.6858975169814184;0.00489777191725053;0.00489777191725053;0.24808511860868232;0.2807593957388233;1.0;1.0;0.17940902129874378;1.0;1.0;0.4921984903190802;0.691051341393601;0.07287234042553191;1.0;0.6577264837039651;0.15021385291025285;0.032666943543547204;0.15349807445442876;0.6397107258296019;0.17435032062099223;1.0;0.8674762081324929;0.43891209551498994;0.5713108471782814;1.0;0.1766846921797005;0.003884723715183759;0.5907295780503014;1.0;0.04923586031170205;6.285572411365572e-06;1.0;0.17801905726219105;0.9827227577331136;0.6397107258296019;0.8334553799929036
6800,0.5758564635551339,0.663019844411562,0.6403109768050363,0.7879500555540295,0.7498851524825216,0.9109916673173344,16,5,0,0,50,0.2905634758995248;1.0;0.6683132051191589;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.00020193821173616596;0.5696997244396466;0.3166714949193557;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.24808511860868232;0.2807593957388233;1.0;0.0012219329482997675;0.17940902129874378;1.0;0.20376090398286406;0.21860726835939587;0.789295733717824;0.0002235814815781915;1.0;0.6577264837039651;0.09477189463474105;0.747657482729884;0.15349807445442876;1.0;0.17435032062099223;1.0;1.0;0.43891209551498994;0.8837493314316277;1.0;1.0;0.003884723715183759;0.5907295780503014;1.0;1.0;6.285572411365572e-06;1.0;0.17801905726219105;0.8060650641099477;1.0;0.8334553799929036
6900,0.5836493749976785,0.7079853439245214,0.6560676996474476,0.740472341066275,0.7789802184260493,0.8814189580135814,14,4,0,0,50,0.2905634758995248;1.0;0.6683132051191589;0.8496326538737717;0.23222939602839798;0.005629626622049211;0.005629626622049211;0.7490439012354382;0.6115527058349289;0.9571548725999289;0.0004724927071777805;0.5696997244396466;1.0;1.0;0.04268928733098467;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.2807593957388233;1.0;1.0;0.9596326222487221;1.0;0.20376090398286406;0.21860726835939587;0.3386719293281474;1.0;1.0;0.8825527377721024;0.8945958788716575;0.747657482729884;0.15349807445442876;0.8102291995309718;0.01997609188494054;1.0;0.010180238262901434;1.0;0.8837493314316277;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;1.0;1.0;1.0;0.005565798225379619;0.3396240082787168;0.47562789844878656;0.8102291995309718;0.8334553799929036
7000,0.5217854012186277,0.570505285808964,0.608312319445025,0.586395250724235,0.7591571241089263,0.906895753998319,12,5,0,0,50,0.2905634758995248;1.0;1.0;0.8496326538737717;0.23222939602839798;0.005629626622049211;0.005629626622049211;0.7490439012354382;0.4508204332927837;0.9682411230994685;0.0004724927071777805;0.5696997244396466;1.0;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.2807593957388233;1.0;1.0;0.17940902129874378;0.07325674290740557;0.20376090398286406;0.21860726835939587;0.3386719293281474;0.00022295346619407043;0.030245308442132315;0.6577264837039651;0.22918688126721787;0.747657482729884;0.15349807445442876;0.8102291995309718;0.17435032062099223;1.0;0.8674762081324929;1.0;0.5713108471782814;1.0;1.0;0.964527027027027;0.5907295780503014;0.030245308442132315;1.0;6.667111140742716e-05;0.005565798225379619;0.17801905726219105;0.6564909997384627;0.8102291995309718;0.8334553799929036
7100,0.5436844709502973,0.5846551267914211,0.6224584459855229,0.708956662681613,0.7313315803428768,0.8960801648441815,12,7,0,0,50,0.2905634758995248;1.0;0.2523281238756879;0.8496326538737717;0.23222939602839798;0.005629626622049211;0.005629626622049211;0.7490439012354382;0.17955008460184738;0.9682411230994685;0.00020193821173616596;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;0.0012219329482997675;0.17940902129874378;1.0;0.20376090398286406;0.21860726835939587;1.0;0.07287234042553191;1.0;1.0;0.22918688126721787;0.747657482729884;0.15349807445442876;0.8102291995309718;0.17435032062099223;0.7832702434072789;1.0;0.43891209551498994;0.8837493314316277;1.0;0.7730554959567337;0.003884723715183759;0.5907295780503014;1.0;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.8334553799929036
7200,0.5135752156057067,0.570505285808964,0.6303405040455428,0.6191464581582931,0.7987053465246415,0.906895753998319,10,2,0,0,50,0.2905634758995248;1.0;0.6683132051191589;0.4004155043641591;0.23222939602839798;0.7547155547155547;0.7547155547155547;0.7490439012354382;0.6115527058349289;0.9288455970427705;0.00020193821173616596;0.5696997244396466;1.0;1.0;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.2807593957388233;1.0;1.0;0.9596326222487221;0.07325674290740557;0.20376090398286406;0.21860726835939587;1.0;0.02351931330472103;0.030245308442132315;0.9449556037089042;0.15021385291025285;0.034570397922562404;0.15349807445442876;0.8102291995309718;0.17435032062099223;1.0;0.8674762081324929;1.0;0.5713108471782814;1.0;0.7730554959567337;0.003884723715183759;0.5907295780503014;0.030245308442132315;0.02889805281526697;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.8334553799929036
7300,0.49888996280570996,0.5518648613779078,0.582732234287984,0.6191464581582931,0.7474278266189416,0.8811517350288971,11,3,0,0,50,0.1681728880157171;1.0;0.6683132051191589;0.4004155043641591;0.23222939602839798;0.010955082843493094;0.010955082843493094;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.00020193821173616596;0.5696997244396466;1.0;1.0;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.2807593957388233;1.0;1.0;0.17940902129874378;0.006827951125769536;0.5751243127204223;0.4921984903190802;1.0;0.02351931330472103;0.005454033865117695;0.8081508115861762;0.15021385291025285;0.034570397922562404;0.15349807445442876;0.8102291995309718;0.3013700913394226;1.0;1.0;1.0;0.5713108471782814;1.0;0.7730554959567337;0.964527027027027;0.5907295780503014;0.005454033865117695;0.02889805281526697;6.667111140742716e-05;0.009718401210124992;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.8334553799929036
7400,0.4903857195747591,0.5518648613779078,0.5662669870763428,0.6191464581582931,0.7242258292252194,0.8811517350288971,10,2,0,0,50,0.2905634758995248;0.00167485390978748;0.6683132051191589;0.4004155043641591;0.05981545502850926;0.7547155547155547;0.7547155547155547;1.0;1.0;0.9682411230994685;0.00020193821173616596;0.5696997244396466;1.0;1.0;1.0;0.00837242028509239;0.00837242028509239;0.15876950082066785;0.1431729855330879;1.0;1.0;0.17940902129874378;0.008404344188661697;0.5751243127204223;0.4921984903190802;1.0;0.02351931330472103;0.005123145575177183;0.8081508115861762;0.15021385291025285;0.034570397922562404;0.15349807445442876;0.8102291995309718;0.3013700913394226;1.0;0.8674762081324929;1.0;0.5713108471782814;0.8228294972965643;0.7730554959567337;0.003884723715183759;0.5907295780503014;0.005123145575177183;0.02889805281526697;6.667111140742716e-05;0.009718401210124992;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.8334553799929036
7500,0.592104408161188,0.7086785531772986,0.6393037874927288,0.7619869162173225,0.7480006270596621,0.9207432308577671,15,6,0,0,50,0.1681728880157171;1.0;0.6683132051191589;0.8496326538737717;0.23222939602839798;0.010955082843493094;0.010955082843493094;0.7490439012354382;0.6115527058349289;0.9682411230994685;1.0;0.006171798444955461;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;0.2807593957388233;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;1.0;0.8896103896103896;1.0;0.6383844896518924;0.15021385291025285;0.034570397922562404;0.15349807445442876;0.8102291995309718;0.3013700913394226;1.0;0.8674762081324929;1.0;0.8837493314316277;1.0;0.7730554959567337;0.004181036692075068;0.5907295780503014;1.0;0.019422903075017914;6.667111140742716e-05;1.0;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.8334553799929036
7600,0.5421664452670042,0.527487663362718,0.6236369726081857,0.7205565510081685,0.7517652490670779,0.9081786328220733,14,4,0,0,50,0.2905634758995248;1.0;0.6683132051191589;0.8496326538737717;0.43444251960925845;1.0;1.0;0.7490439012354382;0.21411858796478364;0.9288455970427705;0.14915693904020752;0.006171798444955461;0.3166714949193557;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.0015957921753529062;1.0;1.0;0.5263294933921027;1.0;0.5751243127204223;0.4921984903190802;1.0;0.0456971314209473;1.0;1.0;0.15021385291025285;1.0;0.5104683860310154;0.8102291995309718;0.3013700913394226;0.7832702434072789;0.010180238262901434;0.26292213434957273;0.8837493314316277;1.0;0.7730554959567337;0.003884723715183759;0.5286458333333334;1.0;0.019422903075017914;6.285572411365572e-06;1.0;0.3396240082787168;0.47562789844878656;0.8102291995309718;0.04956527907350523
