2900,0.59143103463241,0.6151692491437066,0.6252135750880212,0.7081623999511543,0.7256195918678369,0.9288977419602554,14,4,0,0,50,0.4835939659461551;0.00451585361770516;1.0;0.7622855811727429;0.015825774263937997;1.0;1.0;0.10049119934506753;0.4619987792903962;0.9703530368456041;0.05372591054241754;0.040219084328076214;0.3334423584309108;0.01683140879260487;0.9272984575760063;0.697546843605439;1.0;1.0;1.0;0.1734940546191036;0.3554239081508743;0.2858782205219852;0.003834133775323755;0.652888195277056;2.773429848692068e-05;0.5505137803012092;1.0;1.0;0.6521005785491767;0.0002487315790052938;0.9155526291889928;1.0;0.9051076761347925;1.0;0.14162717466024138;1.0;0.5263294933921027;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.4806800593214302;0.44073067600799676;1.0;0.6283326274459261;0.5975867246394945;0.9961147695913507;0.4300507293438734;1.0;0.0019357777271692097;1.0
3000,0.46265665479930196,0.5161092479970759,0.4390382671629172,0.3437907277688072,0.5357195975324732,0.7083892814581929,6,13,0,0,50,0.5651924777599651;0.9659803043867502;0.8999000939415177;0.511192352571622;6.073121056337475e-05;0.6637190388620653;0.24621524910542253;0.08818775070346645;0.7426152238360313;1.0;1.0;0.01667435934910442;0.014043710728212136;0.030646137615197418;0.6627590592441766;0.7202941906311174;0.982489918335711;0.08882208104191332;0.16158301814150794;0.012077563838714151;0.1936426303198131;0.1573257083818462;0.15157894736842106;0.4844186537303128;0.8888888888888888;0.17713008429855084;0.52102614342253;1.0;1.0;0.001069984565709362;1.0;0.6753058166755049;0.5325149100300749;0.8691622103386809;0.8453851143520746;0.25238408855679756;0.30039111125728785;0.5311457174638488;1.0;0.00013578414238741185;0.23666166070415082;0.5815691152342346;0.0582579956320131;0.6283326274459261;0.532904408175334;0.6149981151109843;0.4300507293438734;0.08882208104191332;0.0012496937025238911;0.006027258478355829
3100,0.5302395858298709,0.6184746673115897,0.5602961157729515,0.6763332938183786,0.6718760490016565,0.8316013890901781,9,7,0,0,50,0.5651924777599651;0.005463816772246444;0.2526098130645526;1.0;0.01667885442910289;0.7195167875688746;0.24621524910542253;0.04095420802402202;1.0;1.0;0.21881963455784045;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;0.9474230377607834;0.951088558427243;0.16158301814150794;0.012077563838714151;0.23153581427595632;1.0;0.0038407169338276477;0.4844186537303128;0.8888888888888888;1.0;0.52102614342253;0.9432448814864891;1.0;0.7803867403314917;0.09813468032478095;0.6753058166755049;1.0;0.8691622103386809;0.14162717466024138;0.659081214546668;0.17940902129874378;0.0014646385640100731;1.0;1.953068959194513e-05;0.23666166070415082;0.36972390574789205;0.0582579956320131;0.6670096857613498;0.8718465343823588;0.6149981151109843;0.8656730950464643;0.951088558427243;0.6219512195121951;0.006027258478355829
3200,0.5336720700999145,0.5900952964354746,0.5545598602362621,0.61857682069418,0.6638309926215639,0.8038316262483514,11,6,0,0,50,0.5651924777599651;0.9659803043867502;0.3398908519517676;1.0;0.01667885442910289;0.6637190388620653;0.24621524910542253;0.037740199846272096;0.698924083664539;1.0;0.03537969435830218;1.0;0.3334423584309108;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;0.17035773002451188;0.16158301814150794;0.34917817225509534;0.23153581427595632;1.0;0.0038407169338276477;0.652888195277056;0.8888888888888888;0.17713008429855084;0.52102614342253;0.9432448814864891;0.6521005785491767;0.0002487315790052938;0.09813468032478095;0.22626343427985265;0.7681834810439565;1.0;1.0;1.0;0.49645760061747773;0.9035004730368968;1.0;0.00013578414238741185;0.23666166070415082;0.36972390574789205;0.009718401210124992;0.6670096857613498;0.8718465343823588;0.6149981151109843;1.0;0.17035773002451188;0.002072917936836971;1.0
3300,0.5351674998811848,0.5439267080657149,0.53822857557481,0.6266637937240427,0.6472772050297733,0.8057772414297217,12,7,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.43512949616838725;1.0;1.0;0.42870836328780254;1.0;0.7426152238360313;0.2783220209915214;0.0714823700688559;0.040219084328076214;1.0;0.9706073105559447;1.0;0.7829479435304413;1.0;0.08882208104191332;0.24372267625094388;0.34917817225509534;0.582408174134842;0.1573257083818462;0.15157894736842106;0.652888195277056;2.7734202338339933e-05;1.0;0.28042256445671115;1.0;0.6521005785491767;0.0003174250034270664;1.0;0.253883368836501;1.0;1.0;0.8453851143520746;1.0;0.49645760061747773;0.9035004730368968;0.0017770587183676718;0.00013578414238741185;0.879150263025811;0.29203841510607154;0.5785806755325409;0.5092727405988887;0.7550743740897153;0.43462331295014056;0.785542959741581;0.08882208104191332;0.0012496937025238911;0.009740038260199013
3400,0.4901451661504811,0.4852302458702081,0.45821058599897563,0.4025428356039272,0.5535880883854782,0.6726324471796571,8,11,0,0,50,0.6542460126218089;0.020180106043745382;0.2526098130645526;0.43512949616838725;1.0;1.0;0.42870836328780254;1.0;0.7426152238360313;0.2783220209915214;0.05372591054241754;1.0;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.982489918335711;0.08882208104191332;0.2122152893423756;0.34917817225509534;0.5853465834780558;0.1573257083818462;0.0038407169338276477;0.652888195277056;0.8888888888888888;0.4740028911229384;0.52102614342253;0.453786891468277;0.6521005785491767;0.0003174250034270664;1.0;0.253883368836501;0.5137105139574789;1.0;0.14162717466024138;1.0;0.49645760061747773;0.9035004730368968;0.4594594594594595;1.0;0.22122201780994724;0.29203841510607154;0.0582579956320131;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5136420662309502;0.08882208104191332;0.0012496937025238911;0.009740038260199013
3500,0.5716658024478163,0.6524943869131163,0.5482309179156672,0.5729797909472993,0.6345064471521273,0.8538173444439878,14,7,0,0,50,0.6542460126218089;1.0;0.3398908519517676;0.43512949616838725;6.073121056337475e-05;1.0;0.07290138549307254;1.0;0.7426152238360313;0.3188576992586816;0.05372591054241754;1.0;0.014043710728212136;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.5853465834780558;0.1573257083818462;0.0038407169338276477;0.652888195277056;0.8888888888888888;1.0;0.18657764793723777;0.453786891468277;0.6521005785491767;0.0003174250034270664;1.0;0.253883368836501;0.5137105139574789;0.8691622103386809;0.10413288620045563;1.0;1.0;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;0.0582579956320131;1.0;0.8718465343823588;0.9961147695913507;0.4300507293438734;1.0;0.0012496937025238911;1.0
3600,0.6663733345274797,0.875498398704085,0.6843457025869089,0.9350166240002635,0.7599234696725216,0.991023430035181,20,2,0,0,50,0.7143293871709915;1.0;0.31803162925996387;0.989019145369359;6.073121056337475e-05;1.0;0.42870836328780254;1.0;0.7426152238360313;0.3188576992586816;1.0;0.012020770266762114;1.0;0.030646137615197418;0.8381815801751424;0.7829479435304413;1.0;1.0;0.2122152893423756;1.0;1.0;0.9334618173999034;0.08622109123568596;0.652888195277056;0.8888888888888888;1.0;1.0;0.4417258357145143;0.6521005785491767;0.0003174250034270664;0.10154966451133288;0.253883368836501;1.0;0.006314818843958184;1.0;1.0;1.0;0.9035004730368968;0.015415111910260555;0.6020058708414873;0.879150263025811;0.5815691152342346;0.0582579956320131;1.0;0.8718465343823588;1.0;1.0;1.0;0.0019357777271692097;1.0
3700,0.5604572671039568,0.6535671039494324,0.5449831913452912,0.5805203054136796,0.6207887170239605,0.8458482365290236,14,7,0,0,50,0.6542460126218089;1.0;1.0;0.989019145369359;6.073121056337475e-05;1.0;0.07290138549307254;1.0;0.7426152238360313;0.3188576992586816;1.0;1.0;0.027841766928980462;0.030646137615197418;0.6627590592441766;0.7829479435304413;0.29711446612323983;0.08882208104191332;0.2122152893423756;1.0;1.0;0.9334618173999034;0.0038407169338276477;0.652888195277056;0.8888888888888888;0.18241122102669766;0.18657764793723777;0.34086826512890933;0.6521005785491767;0.0003174250034270664;1.0;0.6753058166755049;1.0;0.006314818843958184;0.14162717466024138;0.3634012665432819;1.0;0.9035004730368968;0.4594594594594595;1.140580182782215e-05;0.22122201780994724;1.0;0.0582579956320131;1.0;0.8718465343823588;0.9961147695913507;0.5136420662309502;0.08882208104191332;0.0019357777271692097;1.0
3800,0.5165213166179063,0.48782042276067317,0.49125864456634555,0.4054932287326913,0.5694519588533277,0.6142387717047741,12,11,0,0,50,0.6542460126218089;0.9659803043867502;0.2526098130645526;0.440906394972346;0.23630017019192318;1.0;1.0;1.0;0.4619987792903962;0.3188576992586816;1.0;0.012020770266762114;1.0;0.030646137615197418;0.6627590592441766;0.697546843605439;1.0;0.17035773002451188;0.2122152893423756;0.34917817225509534;1.0;0.4135416955941817;0.08622109123568596;0.5430206161178279;0.5925925925925926;0.18241122102669766;0.18657764793723777;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.9155526291889928;0.22626343427985265;1.0;0.006310111708130157;0.14162717466024138;1.0;1.0;0.9035004730368968;0.4594594594594595;1.140580182782215e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.532904408175334;1.0;0.5136420662309502;0.17035773002451188;0.001911544227886057;1.0
3900,0.4684999704097855,0.37699359771353447,0.4364058322032268,0.2865810701934174,0.5379170301357095,0.5230523667801434,10,11,0,0,50,0.7143293871709915;1.0;0.2526098130645526;0.43512949616838725;1.0;0.9436594395187582;0.007004890502088938;6.826426329992572e-06;0.4619987792903962;0.3188576992586816;1.0;0.040219084328076214;1.0;0.9706073105559447;0.8088691057690065;0.697546843605439;0.29711446612323983;0.17035773002451188;0.2122152893423756;1.0;0.5853465834780558;0.1573257083818462;0.08622109123568596;0.652888195277056;2.082609301193465e-05;1.0;0.18657764793723777;0.4417258357145143;0.28778135228664753;0.00021214649447630606;0.9155526291889928;0.22626343427985265;1.0;0.006310111708130157;0.14162717466024138;1.0;0.30039111125728785;0.0006346362537455168;0.041323683774377104;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;1.0;0.3139119843548073;0.5136420662309502;0.17035773002451188;0.002072917936836971;1.0
4000,0.5347331344080759,0.5155031982015226,0.5405417667460533,0.5924889670690751,0.6492310873706895,0.8260291470208718,11,7,0,0,50,0.7143293871709915;1.0;0.3398908519517676;0.7451811204363157;1.0;1.0;0.42870836328780254;6.826426329992572e-06;0.698924083664539;0.3188576992586816;1.0;0.040219084328076214;1.0;0.9706073105559447;0.8636380142577849;0.7829479435304413;0.29711446612323983;0.17035773002451188;0.3240708355186896;1.0;0.582408174134842;0.5217336558041563;0.08622109123568596;0.4740356275857353;0.5925925925925926;0.5505137803012092;1.0;0.4417258357145143;0.28778135228664753;0.00021214649447630606;0.9155526291889928;1.0;1.0;1.0;0.14162717466024138;0.8037542567536003;0.30039111125728785;0.9035004730368968;0.041323683774377104;1.953068959194513e-05;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.5814273757893936;0.3139119843548073;1.0;0.17035773002451188;0.0012496937025238911;0.04390609123482539
4100,0.5584555769326165,0.5664609772180256,0.6166893907130853,0.7868337405768278,0.7340491947664619,0.9104708260460673,16,5,0,0,50,0.7143293871709915;1.0;0.8999000939415177;1.0;0.23630017019192318;0.6637190388620653;0.00844110805467611;0.08818775070346645;0.38425629593661026;1.0;1.0;0.040219084328076214;1.0;1.0;0.8636380142577849;1.0;0.9474230377607834;0.16887819608599441;1.0;1.0;0.582408174134842;0.4135416955941817;0.08622109123568596;1.0;2.773429848692068e-05;0.5505137803012092;0.7213979617559149;1.0;0.028209404974017475;0.00021214649447630606;0.6394741432626588;1.0;1.0;1.0;0.14162717466024138;0.25238408855679756;0.17940902129874378;0.5311457174638488;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.0582579956320131;0.6283326274459261;0.532904408175334;1.0;1.0;0.16887819608599441;0.001911544227886057;0.009740038260199013
4200,0.5283508206668488,0.5155969198113197,0.5537413872584432,0.6167571383414622,0.6680541066057812,0.8506812988244424,13,6,0,0,50,0.7143293871709915;1.0;1.0;1.0;0.01667885442910289;0.3300934973179856;0.00844110805467611;1.0;0.38425629593661026;1.0;0.21881963455784045;0.012020770266762114;1.0;0.03216817488124154;0.8636380142577849;1.0;0.9474230377607834;0.17035773002451188;0.24372267625094388;1.0;1.0;0.1332022898688013;0.0038407169338276477;1.0;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.9432448814864891;0.028209404974017475;0.0003174250034270664;0.6394741432626588;0.22626343427985265;1.0;0.8691622103386809;1.0;0.8037542567536003;0.30039111125728785;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.4806800593214302;0.29203841510607154;0.0582579956320131;0.6670096857613498;0.8718465343823588;1.0;0.785542959741581;0.17035773002451188;0.001911544227886057;0.006027258478355829
4300,0.5755659963170594,0.6711577512184274,0.6062810768828271,0.7567553792493773,0.706521792921317,0.9108365942204539,12,7,0,0,50,0.7143293871709915;1.0;0.31803162925996387;1.0;0.01667885442910289;0.3080688538803324;0.42870836328780254;1.0;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.012020770266762114;1.0;0.03216817488124154;0.8636380142577849;1.0;0.9474230377607834;0.951088558427243;0.24372267625094388;1.0;1.0;1.0;0.08622109123568596;1.0;2.773429848692068e-05;0.5505137803012092;0.18657764793723777;0.9432448814864891;0.028209404974017475;0.7803867403314917;0.09813468032478095;0.6753058166755049;1.0;0.8691622103386809;1.0;0.8037542567536003;0.49645760061747773;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.4806800593214302;0.36972390574789205;0.005565798225379619;0.6670096857613498;0.8718465343823588;1.0;0.785542959741581;0.951088558427243;0.001911544227886057;0.006027258478355829
4400,0.5142400100512129,0.4700697593904448,0.5476281988360101,0.5523905826942903,0.6601513335344724,0.868509079728842,14,6,0,0,50,0.7143293871709915;0.007283503101732786;1.0;1.0;6.073121056337475e-05;0.3300934973179856;0.24621524910542253;1.0;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.012020770266762114;1.0;0.030646137615197418;0.8636380142577849;1.0;0.9474230377607834;0.16887819608599441;0.24372267625094388;1.0;1.0;1.0;0.08622109123568596;1.0;0.5925925925925926;0.18241122102669766;0.18657764793723777;0.9432448814864891;0.028209404974017475;0.0002487315790052938;0.09813468032478095;1.0;1.0;0.006314818843958184;0.14162717466024138;0.8037542567536003;1.0;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.4806800593214302;1.0;0.005565798225379619;0.6670096857613498;0.8718465343823588;1.0;0.5535255453710751;0.16887819608599441;0.001911544227886057;0.04390609123482539
4500,0.5295891841547794,0.4700697593904448,0.566716143968411,0.6237816081890516,0.679422871405966,0.868509079728842,14,9,0,0,50,0.6542460126218089;0.01049932615538808;0.3398908519517676;1.0;6.073121056337475e-05;0.3080688538803324;0.24621524910542253;1.0;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.012020770266762114;1.0;1.0;0.8636380142577849;1.0;0.9474230377607834;0.17035773002451188;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;1.0;2.773429848692068e-05;0.5505137803012092;0.18657764793723777;0.34086826512890933;0.028209404974017475;0.7803867403314917;0.09813468032478095;0.22626343427985265;1.0;0.8943506969919296;0.14162717466024138;0.8037542567536003;0.49645760061747773;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.4806800593214302;1.0;0.005565798225379619;1.0;0.8718465343823588;1.0;1.0;0.17035773002451188;0.0013156536993086368;0.04390609123482539
4600,0.5634542684525271,0.6769017652168252,0.6112428732929989,0.779902349161457,0.7360136496039469,0.9167928308745907,15,3,0,0,50,0.7143293871709915;0.007283503101732786;0.8999000939415177;1.0;0.015825774263937997;0.49893256856987095;0.08642512077294685;6.826426329992572e-06;1.0;0.42973177312922445;0.21881963455784045;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.7202941906311174;1.0;0.17035773002451188;1.0;1.0;1.0;1.0;0.08622109123568596;1.0;1.0;0.8851458300101842;0.28042256445671115;1.0;0.028209404974017475;0.7803867403314917;0.6394741432626588;0.22626343427985265;1.0;0.006314818843958184;1.0;0.8037542567536003;0.49645760061747773;0.9035004730368968;0.4594594594594595;0.00013578414238741185;1.0;0.29203841510607154;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;0.8656730950464643;0.17035773002451188;0.0013156536993086368;0.04390609123482539
4700,0.6236381322959232,0.7742851106877241,0.6761829991639078,0.8291689361623252,0.7789411567259088,0.9704758878589109,15,3,0,0,50,0.6542460126218089;0.007283503101732786;0.8999000939415177;1.0;0.015825774263937997;0.3300934973179856;0.42870836328780254;1.0;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.012020770266762114;1.0;1.0;0.8381815801751424;1.0;0.9474230377607834;0.16887819608599441;1.0;0.34917817225509534;1.0;1.0;0.0038407169338276477;1.0;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;0.028209404974017475;0.7803867403314917;0.6394741432626588;1.0;0.7681834810439565;0.8943506969919296;1.0;1.0;0.49645760061747773;0.9035004730368968;0.4594594594594595;0.00013578414238741185;1.0;1.0;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;0.8656730950464643;0.16887819608599441;0.6219512195121951;0.011669349479960628
4800,0.6383977420995048,0.7797897709655286,0.6666097348435539,0.8432626344092149,0.7610964266689516,0.9704758878589109,16,3,0,0,50,0.6542460126218089;0.007283503101732786;0.31803162925996387;1.0;0.8655243675341782;0.3300934973179856;1.0;1.0;0.698924083664539;0.42973177312922445;0.05372591054241754;0.012020770266762114;1.0;0.9706073105559447;0.8381815801751424;1.0;0.9474230377607834;0.16887819608599441;1.0;0.34917817225509534;1.0;1.0;0.0038407169338276477;1.0;1.0;0.8851458300101842;0.7213979617559149;0.9432448814864891;0.028209404974017475;0.001069984565709362;0.6394741432626588;1.0;1.0;0.8943506969919296;0.40533127332557484;0.3634012665432819;1.0;0.9035004730368968;0.4594594594594595;0.6020058708414873;1.0;0.29203841510607154;0.0582579956320131;0.5092727405988887;0.8718465343823588;1.0;0.5136420662309502;0.16887819608599441;1.0;0.011669349479960628
4900,0.6093139512580572,0.7101610227102269,0.6516541401878024,0.829404807486356,0.7446259727038221,0.9553607224852372,16,5,0,0,50,0.6542460126218089;0.007283503101732786;0.2526098130645526;0.7622855811727429;0.23630017019192318;0.3300934973179856;1.0;1.0;0.698924083664539;0.3188576992586816;0.05372591054241754;0.012020770266762114;1.0;0.9706073105559447;0.8636380142577849;1.0;0.9474230377607834;0.16887819608599441;0.16158301814150794;0.5666275472100715;1.0;0.2858782205219852;0.0038407169338276477;1.0;1.0;0.8851458300101842;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.6394741432626588;1.0;1.0;0.8943506969919296;0.40533127332557484;1.0;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.6020058708414873;1.0;1.0;0.0582579956320131;1.0;0.8718465343823588;1.0;1.0;0.16887819608599441;1.0;0.011669349479960628
5000,0.565302979828461,0.616396668901338,0.6104708234845341,0.8064439997692858,0.6956905419163042,0.916804871524064,13,7,0,0,50,0.7143293871709915;0.007283503101732786;0.2526098130645526;1.0;0.23630017019192318;0.3300934973179856;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.03537969435830218;0.012020770266762114;1.0;0.9706073105559447;0.9272984575760063;1.0;0.29554946718497416;0.16887819608599441;0.16158301814150794;0.5666275472100715;1.0;1.0;0.0038407169338276477;1.0;1.0;0.17713008429855084;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.00026018665283916595;0.6394741432626588;1.0;1.0;0.8943506969919296;0.8453851143520746;0.8037542567536003;0.49645760061747773;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.4806800593214302;1.0;0.0582579956320131;1.0;0.6307874669611888;1.0;0.785542959741581;0.16887819608599441;1.0;0.011669349479960628
5100,0.6061633736575386,0.6425167397914988,0.6449432823153805,0.8613941187331714,0.7187445144362178,0.9797665085879029,15,7,0,0,50,0.6542460126218089;0.007283503101732786;0.2526098130645526;0.440906394972346;0.23630017019192318;0.3080688538803324;1.0;0.08818775070346645;0.698924083664539;0.3188576992586816;0.03537969435830218;0.01667435934910442;1.0;0.9706073105559447;0.9272984575760063;0.8753415592357114;1.0;0.951088558427243;0.16158301814150794;0.5666275472100715;1.0;1.0;0.08877244355398012;1.0;1.0;0.5505137803012092;0.18657764793723777;0.9432448814864891;0.28778135228664753;0.00026018665283916595;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.8453851143520746;1.0;0.49645760061747773;0.0003250163188821889;0.4594594594594595;0.6020058708414873;0.4806800593214302;1.0;1.0;1.0;0.6307874669611888;1.0;1.0;0.951088558427243;0.02847571189279732;1.0
5200,0.4968867250987323,0.41459168260367574,0.519272149006973,0.5064623944963664,0.6338549517360346,0.7763814381706284,14,9,0,0,50,0.21390321945177976;0.007283503101732786;0.2526098130645526;1.0;6.073121056337475e-05;0.6637190388620653;0.026886891700982896;0.10049119934506753;0.698924083664539;0.3188576992586816;0.21881963455784045;0.040219084328076214;1.0;0.01683140879260487;0.6627590592441766;1.0;1.0;0.16887819608599441;0.16158301814150794;1.0;1.0;1.0;0.08622109123568596;0.7133818659322972;0.5925925925925926;0.18241122102669766;0.18657764793723777;0.9432448814864891;0.6521005785491767;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.8943506969919296;1.0;0.3634012665432819;0.17940902129874378;0.0014646385640100731;0.4594594594594595;0.00013578414238741185;0.22122201780994724;0.36972390574789205;1.0;1.0;0.5975867246394945;1.0;0.5535255453710751;0.16887819608599441;0.02847571189279732;1.0
5300,0.5293166053539823,0.4974140899365842,0.5704668648168337,0.6846486134002114,0.6840973675620606,0.8538173444439878,12,6,0,0,50,0.6542460126218089;0.00451585361770516;0.49589561130329746;1.0;6.073121056337475e-05;0.49893256856987095;0.42870836328780254;0.08818775070346645;0.698924083664539;0.42973177312922445;0.05372591054241754;0.01667435934910442;1.0;0.9706073105559447;0.6627590592441766;1.0;0.9474230377607834;0.16887819608599441;0.16158301814150794;0.34917817225509534;1.0;0.9334618173999034;0.0038407169338276477;0.7133818659322972;1.0;0.8851458300101842;0.18657764793723777;0.9432448814864891;0.028209404974017475;0.001069984565709362;0.09813468032478095;1.0;1.0;0.8943506969919296;1.0;0.3634012665432819;0.17940902129874378;0.0014667283050917742;0.4594594594594595;0.6020058708414873;1.0;1.0;0.0582579956320131;1.0;0.8718465343823588;1.0;0.4300507293438734;0.16887819608599441;0.0019357777271692097;0.011669349479960628
5400,0.46886679381949997,0.43432823715888147,0.44993733551737236,0.30988427206573976,0.5582707885967777,0.5365605942209979,10,7,0,0,50,0.6542460126218089;0.00451585361770516;1.0;0.511192352571622;6.073121056337475e-05;0.49893256856987095;0.026886891700982896;0.08818775070346645;0.698924083664539;0.3188576992586816;0.05372591054241754;0.012020770266762114;1.0;0.01727142505644581;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.16887819608599441;0.2122152893423756;1.0;1.0;0.9334618173999034;0.0038407169338276477;0.7133818659322972;2.082609301193465e-05;0.18241122102669766;0.18657764793723777;0.9432448814864891;1.0;0.001069984565709362;0.6394741432626588;1.0;1.0;0.006310111708130157;0.10413288620045563;0.3634012665432819;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.36972390574789205;0.0582579956320131;0.6670096857613498;0.8718465343823588;0.6149981151109843;0.5535255453710751;0.16887819608599441;0.002072917936836971;1.0
5500,0.4683330196941046,0.3997278394385583,0.4216944583501625,0.28194710890231534,0.4960690774599212,0.4841665404714736,10,11,0,0,50,0.6542460126218089;0.01049932615538808;1.0;0.989019145369359;6.073121056337475e-05;0.3300934973179856;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.05372591054241754;0.012020770266762114;1.0;0.01727142505644581;0.6627590592441766;0.7829479435304413;1.0;0.08882208104191332;0.24372267625094388;1.0;1.0;0.9334618173999034;0.0038407169338276477;0.652888195277056;0.5925925925925926;0.18241122102669766;0.7213979617559149;1.0;0.013912435033067177;0.00021214649447630606;0.09813468032478095;0.22626343427985265;0.9051076761347925;0.8943506969919296;1.0;0.3634012665432819;0.17940902129874378;0.0014646385640100731;1.0;2.2810999463941514e-05;0.22122201780994724;0.36972390574789205;0.005565798225379619;0.6670096857613498;0.7550743740897153;1.0;0.5535255453710751;0.08882208104191332;0.0013156536993086368;0.011669349479960628
5600,0.5505228209891843,0.5972992317170399,0.5398694201321891,0.5929660703353334,0.6114606113302915,0.829369604902156,10,9,0,0,50,0.7143293871709915;0.00451585361770516;0.2526098130645526;0.989019145369359;6.073121056337475e-05;0.7195167875688746;1.0;0.08818775070346645;1.0;0.42973177312922445;0.03537969435830218;0.012020770266762114;1.0;0.030646137615197418;0.6627590592441766;0.7202941906311174;1.0;0.951088558427243;0.2122152893423756;1.0;1.0;0.9334618173999034;0.08622109123568596;0.7133818659322972;0.5925925925925926;0.18241122102669766;0.18657764793723777;0.4417258357145143;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;1.0;0.3634012665432819;0.5263294933921027;0.9035004730368968;1.0;0.6020058708414873;0.22122201780994724;0.36972390574789205;0.0582579956320131;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.5136420662309502;0.951088558427243;0.0013156536993086368;0.011669349479960628
5700,0.6252636648953015,0.6974113021221897,0.6165380891753371,0.7629671002915499,0.6914089949205295,0.8962212524218347,15,6,0,0,50,0.6542460126218089;0.007283503101732786;1.0;0.989019145369359;6.073121056337475e-05;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.03537969435830218;0.012020770266762114;1.0;0.030646137615197418;0.6627590592441766;0.7202941906311174;1.0;0.951088558427243;0.2122152893423756;1.0;1.0;0.9334618173999034;1.0;0.4844186537303128;0.5925925925925926;0.18241122102669766;0.2439536752886161;0.4417258357145143;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;1.0;1.0;0.5263294933921027;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.36972390574789205;0.0582579956320131;0.5092727405988887;0.8718465343823588;1.0;0.8656730950464643;0.951088558427243;0.02847571189279732;0.011669349479960628
5800,0.5225985957238712,0.5485439931698857,0.5110820519688758,0.4261138280611991,0.57749203156018,0.5950610493262368,13,10,0,0,50,0.6542460126218089;0.005463816772246444;0.2526098130645526;1.0;6.073121056337475e-05;0.3300934973179856;1.0;1.0;1.0;0.5435624409686963;0.05372591054241754;0.012020770266762114;1.0;0.030646137615197418;0.6627590592441766;1.0;1.0;0.951088558427243;0.16158301814150794;1.0;1.0;0.9334618173999034;0.0038407169338276477;1.0;0.5925925925925926;0.18241122102669766;0.2439536752886161;0.9432448814864891;0.028209404974017475;0.00021214649447630606;0.09813468032478095;0.22626343427985265;1.0;0.006310111708130157;1.0;0.3634012665432819;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.22122201780994724;0.36972390574789205;0.0582579956320131;0.6670096857613498;0.8718465343823588;1.0;0.5535255453710751;0.951088558427243;0.0013156536993086368;0.011669349479960628
