5000,0.5321158842259344,0.5830464729254086,0.5355977281464521,0.5298558192220877,0.6597349425848786,0.8852276948516151,14,8,0,0,50,0.697546843605439;1.0;0.4970716422600835;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;1.0;0.3444339842862145;0.6296085602058784;0.0013901740663791748;0.9902248289345064;1.0;0.0005547337278106509;0.8776223776223776;0.0001199594042822404;1.0;0.07880019320817383;1.0;0.7798538396381134;0.8810197917440925;0.15284040255502965;1.0;0.22533632286995517;0.09171114397787923;0.9541284403669725;0.0036451188100963374;1.0;1.0;0.5364843856449386;0.312020477944779;1.0;0.19840871785518877;1.0;0.060271823818661904;0.02315463760354514;0.022613013098116315;0.8846235676346761;1.0;0.07468099247832037;1.0;0.6397107258296019;0.00024155906360664246;1.0;0.3809106830122592;0.10526315789473684;0.827057011153837;0.004653870428239462;0.009345047376101617;0.5081364437047491
5100,0.5498787170428933,0.635747997101877,0.5425081557976936,0.5913473742232189,0.6383529291121559,0.8547880315375636,14,9,0,0,50,0.697546843605439;1.0;0.4970716422600835;1.0;0.5282545805207329;0.775291301588083;0.005492436702297942;1.0;0.45955361147175644;0.041135700733440944;1.0;0.6543927648578811;1.0;0.0005547337278106509;0.8776223776223776;0.0001199594042822404;1.0;0.08195833388377347;1.0;0.7798538396381134;0.6317852683741522;0.15284040255502965;1.0;0.22533632286995517;0.09171114397787923;0.9541284403669725;0.0036451188100963374;1.0;1.0;0.5364843856449386;0.312020477944779;1.0;0.19840871785518877;1.0;0.060271823818661904;0.027015796674116056;0.022613013098116315;0.8846235676346761;1.0;0.07468099247832037;0.045049033714829656;0.6397107258296019;1.0;0.599947735762376;0.650649714873329;0.18181818181818182;0.827057011153837;0.004653870428239462;0.0005721946938590589;0.9700637857514546
5200,0.3594387450973573,0.14271767825162684,0.4180828891977441,0.2970495761889867,0.6211543573154353,0.6737521904605736,8,7,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.10330617838516883;0.0853625597340536;1.0;0.010896014851190435;0.696961154141189;0.4008919534271612;0.041135700733440944;0.0027758228876837566;0.024809277151219035;1.0;0.08653846153846154;0.007991085641515442;3.268260450445008e-05;0.019576275791029933;0.04276133370303618;1.0;0.7798538396381134;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.13826311263972485;0.20360905690546213;0.004668327513955285;0.04140402327024108;1.0;1.0;0.6285280173864544;0.4411352240772112;0.010506136265073135;0.36353763092764124;0.0004789550510160351;0.022691700128354843;0.013670157624102269;0.09377437647779298;0.1471722438635288;0.0008972575667571133;0.07468099247832037;0.648502230720204;0.6397107258296019;0.0004624592127490756;0.40920459346274946;0.16510888646391803;1.0;1.0;0.004653870428239462;0.0009394873273674817;0.9056968534108091
5300,0.4363330848730315,0.19186522269234663,0.5197213392205846,0.45455202412078427,0.7037432819537702,0.8472577164428782,11,5,0,0,50,0.8753415592357114;0.21862155892077526;0.4970716422600835;0.07579116409781983;0.0041654669256755384;0.962792912207896;0.010896014851190435;0.696961154141189;0.45955361147175644;0.041135700733440944;0.0013901740663791748;0.0377822949107659;1.0;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;0.07880019320817383;1.0;0.8249564494181738;1.0;0.15284040255502965;1.0;0.13826311263972485;0.10500508017846888;0.004650390300614516;1.0;1.0;1.0;1.0;1.0;0.010506136265073135;0.36353763092764124;0.0004789550510160351;0.041736688512288095;0.02315463760354514;0.09377437647779298;0.1471722438635288;1.2229097197686072e-05;0.06843825596129478;0.648502230720204;0.8102291995309718;0.7113821138211383;0.9746096143111922;0.16510888646391803;1.0;0.09971978688194837;0.004653870428239462;0.0008928051295712899;0.5002913181838163
5400,0.4788219967697081,0.32585346327243386,0.5858398736781693,0.6111454851364228,0.7583174599495265,0.9320699089081593,14,1,0,0,50,0.8753415592357114;0.21862155892077526;0.4970716422600835;0.10330617838516883;0.07757814934053381;0.962792912207896;0.010896014851190435;0.47529049923629774;0.3444339842862145;0.041135700733440944;0.00028156525528951496;0.024809277151219035;1.0;1.0;0.011895734597156399;1.0;1.0;0.07880019320817383;0.004202599081517649;0.9336724510877481;1.0;0.15284040255502965;1.0;0.13826311263972485;0.09171114397787923;1.0;0.5314918973102412;1.0;1.0;1.0;1.0;0.24334284549531185;0.9818920291081401;0.00014852785124276762;1.0;0.02315463760354514;0.09377437647779298;0.3072729422586532;1.2229097197686072e-05;0.07468099247832037;0.648502230720204;1.0;0.7113821138211383;0.9746096143111922;0.16510888646391803;0.10526315789473684;0.03197200302490831;0.004653870428239462;0.0008928051295712899;1.0
5500,0.5306432403706993,0.553277858761454,0.56725343970958,0.5927215697311257,0.696992944341652,0.9209260635965026,14,3,0,0,50,0.8753415592357114;1.0;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;0.9430210013992144;0.3444339842862145;1.0;0.00028156525528951496;0.6543927648578811;1.0;0.0005568273216605828;0.007991085641515442;3.268260450445008e-05;1.0;0.6553231044098652;1.0;0.9336724510877481;1.0;0.15284040255502965;1.0;0.0006950634072457767;0.09171114397787923;0.004650390300614516;0.5314918973102412;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.3390900324362234;0.002451093244406913;1.0;0.14124823400833458;0.09377437647779298;0.8846235676346761;1.0;0.06843825596129478;0.648502230720204;0.8102291995309718;1.0;0.5627609351573007;1.0;0.10526315789473684;0.03197200302490831;1.0;0.0008928051295712899;0.5081364437047491
5600,0.502484265660312,0.44399463333056455,0.5323297504999451,0.5134924113453296,0.676942577509201,0.8639479435479372,13,1,0,0,50,0.7202941906311174;1.0;0.4970716422600835;0.9536150399718879;0.07757814934053381;0.962792912207896;0.010896014851190435;0.24973873301542213;0.3444339842862145;1.0;0.00028156525528951496;0.024809277151219035;1.0;0.0005568273216605828;0.007991085641515442;1.0;1.0;0.6553231044098652;0.004202599081517649;0.9592868266891311;1.0;1.0;1.0;0.0006950634072457767;0.20360905690546213;0.004650390300614516;0.0036451188100963374;0.007342945305981529;0.1610651039282117;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.3390900324362234;5.514915474084105e-05;1.0;0.14124823400833458;0.09377437647779298;0.8846235676346761;1.2229097197686072e-05;0.03816419379756573;0.648502230720204;0.8102291995309718;1.0;1.0;1.0;0.10526315789473684;0.3909176244010456;1.0;0.0008928051295712899;0.9700637857514546
5700,0.5378361411937171,0.5961485065429055,0.5732132541399918,0.6626835349529002,0.712892918957462,0.9675170514240419,16,2,0,0,50,0.7202941906311174;1.0;1.0;0.9536150399718879;0.0315260011816975;0.962792912207896;0.010896014851190435;1.0;0.3444339842862145;1.0;0.00028156525528951496;0.024809277151219035;1.0;0.0005568273216605828;0.007991085641515442;1.0;1.0;0.6553231044098652;0.004202599081517649;0.7798538396381134;1.0;1.0;1.0;0.0006950634072457767;0.20360905690546213;0.004650390300614516;0.5314918973102412;0.007342945305981529;0.1610651039282117;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.3390900324362234;1.0;1.0;0.14124823400833458;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.03816419379756573;0.648502230720204;1.0;1.0;1.0;0.3809106830122592;0.10526315789473684;0.03197200302490831;1.0;0.0008928051295712899;0.9700637857514546
5800,0.47742149250379573,0.3845517684461123,0.5012792900099624,0.4119887459073548,0.6590469349808059,0.8474927284220424,15,4,0,0,50,0.7202941906311174;1.0;1.0;1.0;1.0;1.0;0.010896014851190435;0.24973873301542213;1.0;1.0;0.0013901740663791748;0.024809277151219035;1.0;0.12857142857142856;0.00400184946030835;3.268260450445008e-05;1.0;0.07880019320817383;0.004202599081517649;1.0;0.6317852683741522;0.15284040255502965;1.0;0.0004129421408481955;0.09171114397787923;0.004668327513955285;0.08240372992574685;0.007342945305981529;0.44558697167685346;0.5364843856449386;0.312020477944779;0.9695296257796258;0.32351656521537103;5.514915474084105e-05;1.0;0.02315463760354514;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.03816419379756573;0.9849951597289448;0.8102291995309718;1.0;0.599947735762376;1.0;0.10526315789473684;0.03197200302490831;1.0;0.009345047376101617;0.5081364437047491
5900,0.5186188595503469,0.5540420897335625,0.5707064650092376,0.5514646512204355,0.7296882469015269,0.9275224625903098,16,2,0,0,50,0.7202941906311174;1.0;1.0;1.0;1.0;1.0;0.010896014851190435;0.24973873301542213;1.0;1.0;0.00028156525528951496;0.024809277151219035;1.0;0.12857142857142856;0.007991085641515442;0.0001199594042822404;1.0;0.6553231044098652;0.004202599081517649;0.9336724510877481;1.0;1.0;1.0;1.0;0.20360905690546213;0.004668327513955285;0.08240372992574685;0.007342945305981529;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.32351656521537103;5.514915474084105e-05;1.0;0.14124823400833458;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.03816419379756573;0.648502230720204;0.8102291995309718;1.0;0.599947735762376;0.3809106830122592;0.10526315789473684;0.03197200302490831;1.0;0.009345047376101617;0.5081364437047491
6000,0.48536928023741766,0.4460129764362548,0.5354264139004388,0.5245856141550929,0.6840348123466906,0.8888319625689775,15,4,0,0,50,0.7202941906311174;0.041323683774377104;1.0;1.0;1.0;1.0;0.010896014851190435;0.24973873301542213;1.0;1.0;0.0013901740663791748;0.024809277151219035;1.0;0.12857142857142856;0.3009592326139089;3.268260450445008e-05;1.0;0.07880019320817383;0.004202599081517649;0.9336724510877481;1.0;1.0;0.00024361242690475906;0.13826311263972485;0.09171114397787923;0.004668327513955285;0.08240372992574685;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.32351656521537103;5.514915474084105e-05;1.0;0.02315463760354514;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.03816419379756573;0.648502230720204;0.5754842637136401;1.0;0.599947735762376;1.0;0.10526315789473684;0.03197200302490831;1.0;0.009345047376101617;0.5081364437047491
6100,0.482336484289793,0.42315455088422393,0.48423626754296667,0.3381971044260663,0.6128208979434164,0.8329649170794644,13,4,0,0,50,0.7202941906311174;0.041323683774377104;1.0;1.0;1.0;0.962792912207896;0.010896014851190435;0.24973873301542213;0.23727585702087098;1.0;0.0013901740663791748;0.024809277151219035;0.001767988129034778;0.12857142857142856;0.3009592326139089;3.268260450445008e-05;1.0;0.07880019320817383;0.004202599081517649;0.9592868266891311;0.6155164355818663;1.0;1.0;1.0;0.09171114397787923;0.004668327513955285;0.5314918973102412;0.007342945305981529;0.1610651039282117;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.32351656521537103;5.514915474084105e-05;1.0;0.02315463760354514;0.022613013098116315;0.8846235676346761;5.22718315053378e-06;1.0;0.9849951597289448;0.6397107258296019;1.0;0.599947735762376;1.0;0.10526315789473684;0.030023070860301322;1.0;0.009345047376101617;0.5081364437047491
6200,0.4940569131406013,0.5540420897335625,0.5334820801994921,0.5477064184429861,0.672052287407648,0.8540343281507872,11,2,0,0,50,0.7202941906311174;0.041323683774377104;0.3149703871980422;1.0;0.0853625597340536;0.962792912207896;0.010896014851190435;0.24973873301542213;1.0;0.6296085602058784;0.00028156525528951496;1.0;0.001767988129034778;1.0;0.3009592326139089;3.268260450445008e-05;1.0;0.6553231044098652;0.004202599081517649;0.9336724510877481;0.6317852683741522;0.029158319128052324;1.0;1.0;0.20360905690546213;0.0013665484702353355;0.08240372992574685;1.0;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.9818920291081401;5.514915474084105e-05;0.060271823818661904;0.14124823400833458;0.0890575874157484;0.8846235676346761;5.22718315053378e-06;1.0;0.045049033714829656;0.8102291995309718;1.0;0.599947735762376;0.650649714873329;0.13652572592969944;0.03197200302490831;0.7337412534456124;0.0009394873273674817;0.5081364437047491
6300,0.5353188148185638,0.5830464729254086,0.5368090205226479,0.5888395347940645,0.6318571078943666,0.9355791169264571,13,5,0,0,50,0.7202941906311174;0.4594594594594595;0.3149703871980422;1.0;0.0853625597340536;0.962792912207896;0.009386838970186055;0.914714955848636;0.23727585702087098;0.6296085602058784;0.00028156525528951496;1.0;0.001767988129034778;1.0;0.13079729025534131;3.268260450445008e-05;1.0;0.6553231044098652;0.01647926975655673;0.9592868266891311;0.6317852683741522;1.0;0.00024361242690475906;1.0;0.20360905690546213;1.0;0.08240372992574685;1.0;0.1610651039282117;0.5364843856449386;0.312020477944779;1.0;0.9818920291081401;0.9559652306810583;0.8294253481582454;0.14124823400833458;0.0890575874157484;0.8846235676346761;5.22718315053378e-06;0.03816419379756573;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;1.0;1.0;0.03197200302490831;1.0;0.0009394873273674817;0.5081364437047491
6400,0.5103368816702454,0.5198141705074951,0.5527336133616371,0.5825114612606357,0.6962105552210595,0.9158569972370246,11,1,0,0,50,0.697546843605439;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.962792912207896;0.009386838970186055;0.914714955848636;0.23727585702087098;0.06703440120559245;0.00028156525528951496;1.0;0.001767988129034778;0.0005568273216605828;0.10056089743589744;0.0001199594042822404;1.0;0.6553231044098652;0.01647926975655673;0.9336724510877481;0.6317852683741522;0.029158319128052324;1.0;1.0;1.0;1.0;0.5314918973102412;1.0;1.0;0.7529832468139914;0.44643898119565617;0.011885798211435471;0.9818920291081401;0.9559652306810583;0.060271823818661904;0.14124823400833458;0.6933294232649071;0.8846235676346761;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;0.8102291995309718;1.0;1.0;0.3809106830122592;0.31492361927144535;0.03197200302490831;0.011962122989172706;0.0009394873273674817;0.5081364437047491
6500,0.4617677068321656,0.41324882734455637,0.533623478092345,0.5618076647001895,0.6862139585937462,0.8936197080459269,9,1,0,0,50,0.7202941906311174;1.0;1.0;0.10330617838516883;0.0315260011816975;0.962792912207896;0.010896014851190435;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00028156525528951496;1.0;0.001767988129034778;0.04522613065326633;0.0029141994659236036;0.0001199594042822404;1.0;0.6553231044098652;0.01647926975655673;0.9336724510877481;1.0;0.15284040255502965;0.00024361242690475906;0.13826311263972485;1.0;0.9541284403669725;0.5314918973102412;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.011885798211435471;0.9818920291081401;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;1.0;1.0;0.3809106830122592;0.31492361927144535;0.03197200302490831;0.011962122989172706;0.0009394873273674817;0.5081364437047491
6600,0.520877591893999,0.5934075008600532,0.5356874747041466,0.568349680134396,0.6371879675791523,0.9202754411574061,10,7,0,0,50,0.7202941906311174;1.0;1.0;0.10330617838516883;0.0853625597340536;0.962792912207896;0.010896014851190435;0.24973873301542213;0.23727585702087098;1.0;0.00028156525528951496;0.9902248289345064;0.001767988129034778;1.0;0.3009592326139089;2.5978316517954517e-05;1.0;0.6553231044098652;0.004202599081517649;0.7798538396381134;0.8810197917440925;0.029158319128052324;0.00024361242690475906;1.0;0.09171114397787923;0.9541284403669725;0.5314918973102412;0.09327265148097601;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.9818920291081401;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.03816419379756573;0.9849951597289448;0.8102291995309718;1.0;1.0;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.5081364437047491
6700,0.5880566147940774,0.7816062231724816,0.628592210721515,0.8725251479637841,0.7277918191749639,0.9712172342767409,14,4,0,0,50,1.0;0.4594594594594595;0.4414834976330876;0.10330617838516883;0.0853625597340536;0.962792912207896;0.005492436702297942;0.914714955848636;1.0;1.0;0.00028156525528951496;0.6543927648578811;0.001767988129034778;0.0005568273216605828;0.007991085641515442;0.0001199594042822404;1.0;0.6553231044098652;0.004202599081517649;0.8448894019676516;1.0;0.029158319128052324;1.0;1.0;0.09171114397787923;0.9541284403669725;0.5314918973102412;1.0;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.3390900324362234;0.9559652306810583;0.8294253481582454;0.14124823400833458;0.022613013098116315;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.8102291995309718;1.0;1.0;1.0;1.0;0.3909176244010456;1.0;1.0;0.9056968534108091
6800,0.5380823263375892,0.6470517453437414,0.5723128953967844,0.6416843843254688,0.6928816634356415,0.87270577262824,9,2,0,0,50,0.7202941906311174;0.0017770587183676718;0.4414834976330876;0.10330617838516883;0.5282545805207329;0.962792912207896;0.06347005389120777;0.914714955848636;0.4008919534271612;1.0;0.00028156525528951496;0.6543927648578811;0.001767988129034778;0.0005568273216605828;0.007991085641515442;0.0001199594042822404;1.0;0.6553231044098652;0.0018713392370535466;0.9592868266891311;0.8810197917440925;0.029158319128052324;1.0;1.0;0.09171114397787923;0.9541284403669725;0.5314918973102412;0.7239606417870756;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.3390900324362234;0.9559652306810583;0.8294253481582454;0.14124823400833458;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.6397107258296019;1.0;1.0;1.0;1.0;0.09971978688194837;1.0;0.0013594842464945607;0.9056968534108091
6900,0.3958084711858132,0.16308699519606484,0.44619711925553013,0.3895521767479408,0.6041759229941349,0.7325172419765065,6,3,0,0,50,0.7202941906311174;1.0;0.4970716422600835;0.10330617838516883;0.0315260011816975;0.775291301588083;0.06347005389120777;0.914714955848636;0.4008919534271612;0.06703440120559245;0.00028156525528951496;0.024809277151219035;0.01150519475123606;0.0005568273216605828;0.0029141994659236036;0.0001199594042822404;1.0;0.6553231044098652;0.0018713392370535466;0.9592868266891311;0.8810197917440925;0.029158319128052324;1.0;1.0;0.09171114397787923;0.9541284403669725;0.5314918973102412;0.09327265148097601;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.011885798211435471;0.3390900324362234;0.9559652306810583;0.8294253481582454;0.14124823400833458;0.09377437647779298;0.3072729422586532;5.22718315053378e-06;0.06843825596129478;0.045049033714829656;0.6397107258296019;1.0;1.0;0.16510888646391803;0.012691196666193115;0.09971978688194837;0.0024435986501949642;0.0013594842464945607;0.9056968534108091
7000,0.4866807048410421,0.4782655508597715,0.5441233366895696,0.5678921325399202,0.6848005850199474,0.9019358313383619,10,4,0,0,50,0.697546843605439;0.4594594594594595;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;1.0;0.06703440120559245;0.0027758228876837566;0.6543927648578811;0.001767988129034778;0.0005568273216605828;0.173582295988935;0.0001199594042822404;1.0;0.04276133370303618;0.01647926975655673;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;1.0;1.0;0.9541284403669725;0.0036451188100963374;0.09327265148097601;1.0;0.7529832468139914;0.44643898119565617;0.011885798211435471;1.0;0.9559652306810583;0.8294253481582454;0.013670157624102269;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.045049033714829656;0.6397107258296019;1.0;1.0;0.3809106830122592;0.31492361927144535;0.09971978688194837;0.011962122989172706;0.0008928051295712899;0.9056968534108091
7100,0.4919029206282738,0.47336514968973625,0.5369759032507957,0.624750303994832,0.663651430208592,0.8291721956014046,10,5,0,0,50,0.8753415592357114;1.0;0.7860914758172586;0.10330617838516883;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.3444339842862145;1.0;0.00028156525528951496;0.6543927648578811;0.001767988129034778;0.0005568273216605828;0.173582295988935;0.0001199594042822404;1.0;1.0;1.0;0.9336724510877481;0.6155164355818663;0.029158319128052324;1.0;0.22533632286995517;0.10500508017846888;0.9541284403669725;0.08240372992574685;0.7239606417870756;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.9818920291081401;0.0004789550510160351;0.060271823818661904;1.0;0.022613013098116315;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;1.0;0.8102291995309718;0.00015963177055350263;1.0;0.3809106830122592;0.31492361927144535;0.09971978688194837;1.0;0.0008928051295712899;0.5002913181838163
7200,0.4682905140376848,0.4136748321039577,0.5468911793252231,0.5944433806306033,0.6795071887550079,0.8235719732241014,7,4,0,0,50,0.8753415592357114;0.4594594594594595;0.7860914758172586;0.10330617838516883;0.0853625597340536;0.775291301588083;0.005492436702297942;0.914714955848636;1.0;0.06703440120559245;0.00028156525528951496;0.6543927648578811;0.22023906991976422;0.0005568273216605828;0.173582295988935;3.268260450445008e-05;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;0.029158319128052324;1.0;1.0;0.10500508017846888;0.9541284403669725;0.08240372992574685;0.7239606417870756;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.3390900324362234;0.9559652306810583;0.060271823818661904;0.14124823400833458;0.0890575874157484;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.045049033714829656;0.7830171682182114;1.0;1.0;0.3809106830122592;0.31492361927144535;0.03197200302490831;0.011962122989172706;0.0008928051295712899;0.5002913181838163
7300,0.4547841772681135,0.4136748321039577,0.5179689962402722,0.624750303994832,0.635590282818204,0.7950013261617744,6,8,0,0,50,0.8753415592357114;1.0;0.7860914758172586;0.10330617838516883;0.5282545805207329;0.775291301588083;0.005492436702297942;0.914714955848636;1.0;0.06703440120559245;0.0013901740663791748;0.6543927648578811;0.1504089718192856;0.0005568273216605828;0.173582295988935;3.268260450445008e-05;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;0.029158319128052324;1.0;0.0003122875842380222;0.10500508017846888;0.9541284403669725;0.5314918973102412;0.7239606417870756;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.3390900324362234;0.9559652306810583;0.022691700128354843;0.14124823400833458;0.0890575874157484;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.045049033714829656;0.8102291995309718;0.00015963177055350263;1.0;0.3809106830122592;0.31492361927144535;0.030023070860301322;0.011962122989172706;0.0009394873273674817;0.5002913181838163
7400,0.47584026014352715,0.4954756783848503,0.5333165464964748,0.6473194400955344,0.6521117428942765,0.8731927510493718,7,7,0,0,50,0.8753415592357114;0.4594594594594595;0.7860914758172586;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.3444339842862145;1.0;0.00028156525528951496;0.6543927648578811;0.001767988129034778;1.0;0.173582295988935;0.0001199594042822404;1.0;0.6553231044098652;0.004202599081517649;1.0;0.6155164355818663;0.029158319128052324;1.0;0.0003122875842380222;0.09171114397787923;0.9541284403669725;0.5314918973102412;0.7239606417870756;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.022691700128354843;0.14124823400833458;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.045049033714829656;0.7830171682182114;0.7113821138211383;1.0;0.3809106830122592;0.31492361927144535;0.09971978688194837;0.011962122989172706;0.0008928051295712899;0.9700637857514546
7500,0.5084936053830638,0.5773420415208488,0.5872761535694294,0.6850120895791518,0.7378942733800232,0.9382967868074751,8,4,0,0,50,0.7202941906311174;0.4594594594594595;0.7860914758172586;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.4008919534271612;0.06703440120559245;0.0013901740663791748;0.6543927648578811;0.15017745344339434;1.0;0.173582295988935;0.0001199594042822404;1.0;0.6553231044098652;1.0;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;1.0;1.0;0.9541284403669725;0.08240372992574685;0.7239606417870756;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.9559652306810583;0.8294253481582454;0.14124823400833458;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.045049033714829656;0.7830171682182114;0.026478042137912775;1.0;0.3809106830122592;0.31492361927144535;0.09971978688194837;0.011962122989172706;0.0009394873273674817;0.5002913181838163
7600,0.4569357655851633,0.4439612394143719,0.5160380476641827,0.5442172006468831,0.6575087734191615,0.7907367739748181,7,4,0,0,50,0.7829479435304413;0.4594594594594595;0.4414834976330876;0.10330617838516883;0.0853625597340536;0.775291301588083;0.005492436702297942;0.914714955848636;0.3444339842862145;0.06703440120559245;0.00028156525528951496;0.6543927648578811;0.001767988129034778;1.0;0.173582295988935;0.0001199594042822404;1.0;0.6553231044098652;0.004202599081517649;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;1.0;1.0;0.9541284403669725;0.08240372992574685;0.7239606417870756;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.011885798211435471;1.0;0.9559652306810583;0.060271823818661904;0.14124823400833458;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.045049033714829656;0.5754842637136401;0.7113821138211383;1.0;0.01261020339388405;0.31492361927144535;0.09971978688194837;0.011962122989172706;0.0008928051295712899;0.9700637857514546
7700,0.45350326504960425,0.4136748321039577,0.5169290915967907,0.5477064184429861,0.6733583709171952,0.7836317439048918,9,4,0,0,50,0.7202941906311174;0.4594594594594595;0.4837361441906481;0.10330617838516883;0.0853625597340536;0.775291301588083;0.005492436702297942;1.0;0.3444339842862145;0.06703440120559245;0.00028156525528951496;0.6543927648578811;1.0;1.0;0.004785418771806067;0.0001199594042822404;1.0;0.6553231044098652;0.004202599081517649;0.9336724510877481;0.8810197917440925;0.029158319128052324;1.0;1.0;0.10500508017846888;0.9541284403669725;0.08240372992574685;0.7239606417870756;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.011885798211435471;1.0;1.0;0.022691700128354843;0.14124823400833458;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.045049033714829656;0.7830171682182114;0.0004624592127490756;1.0;0.3809106830122592;0.13652572592969944;0.09971978688194837;0.011962122989172706;0.0009394873273674817;0.9700637857514546
7800,0.4598606904244051,0.4439612394143719,0.5182355560002503,0.5442172006468831,0.6536119592030035,0.7907367739748181,7,4,0,0,50,0.7202941906311174;0.4594594594594595;0.4414834976330876;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.3444339842862145;0.06703440120559245;0.00028156525528951496;0.6543927648578811;0.22023906991976422;1.0;0.004785418771806067;0.0001199594042822404;1.0;0.6553231044098652;0.004202599081517649;0.9592868266891311;0.8810197917440925;0.029158319128052324;1.0;1.0;0.10500508017846888;0.9541284403669725;0.5314918973102412;0.7239606417870756;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.011885798211435471;1.0;0.9559652306810583;0.022691700128354843;0.14124823400833458;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.045049033714829656;0.7830171682182114;1.0;1.0;0.3809106830122592;0.012691196666193115;0.09971978688194837;0.011962122989172706;0.0008928051295712899;0.9700637857514546
