5800,0.5253969135260648,0.5521236481573775,0.5540924372868195,0.5509035057945766,0.6751315145280462,0.9103648232507328,11,5,0,0,50,0.8740333968396279;1.0;0.605483471815975;0.05350793621141644;0.8037542567536003;0.6885504758502619;1.0;0.9301034842353233;0.21800108997132492;0.9653226259336216;1.0;0.2938213218396473;0.7375925318163585;1.0;0.1819218486515257;0.010388023220287198;0.5919396240335695;0.0004456105190167006;1.0;0.8890528029301048;1.0;0.9579893645791947;1.0;0.9979602604695859;0.27093533435525896;1.0;0.014669330669330669;0.1364677314275561;0.0003620597308789075;0.26346632080483734;0.26930772243751927;0.7692913718896397;0.007469129965760161;0.0005894015497331414;0.5557726086314165;0.006519713475205476;6.13750264526364e-05;0.1477892895107598;0.23495205801133953;0.8962738050054698;0.3651475432210344;0.34000390280332626;1.0;0.05763282722603246;0.5484746876833384;0.09068923570456057;0.4904851026304927;1.0;0.003616998872855746;1.0
5900,0.5821151828025737,0.725149020803395,0.651857694649913,0.8578806672963839,0.778543059721164,0.951069724517313,12,4,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;0.6885504758502619;1.0;0.9301034842353233;0.6999614646717676;1.0;0.08332977870828104;0.20584678742818052;0.7375925318163585;0.5879004716214018;0.15952071911210855;0.010388023220287198;0.5611094652284351;0.0004456105190167006;0.004505544545565326;0.8890528029301048;0.8781894317958308;0.9579893645791947;1.0;0.9979602604695859;0.9232484470608258;1.0;0.9059723593287266;0.1364677314275561;0.7159763313609467;0.26346632080483734;0.7343217102458434;0.7692913718896397;0.1441895168811789;0.0002380215107973358;0.5557726086314165;0.006519713475205476;6.13750264526364e-05;1.0;0.34992002198921773;0.026109804916278873;0.9160367561798592;0.34000390280332626;1.0;0.05763282722603246;0.9163830110593912;0.09068923570456057;1.0;1.0;0.00374966290987143;1.0
6000,0.5483315859141946,0.5966919717186884,0.6244559434055752,0.7351332883564232,0.7583119587411984,0.9204850437494704,12,3,0,0,50,1.0;0.1775630613885819;0.605483471815975;0.05350793621141644;0.25238408855679756;0.7498125942891823;0.7884699114693969;0.8193105320727166;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.5611094652284351;0.000445632798573975;0.8363095238095238;0.8890528029301048;0.16232004248799228;0.9579893645791947;0.7594890272748347;0.32116677156126267;0.6914688373575122;1.0;1.0;0.1364677314275561;0.7159763313609467;1.0;0.40543754497676227;0.7692913718896397;0.1094690417665564;0.0003486222448882018;0.5557726086314165;1.0;1.0;1.0;0.39915475059985767;0.015237809657381769;0.9160367561798592;0.2780632823717598;1.0;0.05763282722603246;1.0;0.09068923570456057;0.02160115104227994;0.06058095264745;0.00374966290987143;0.1775630613885819
6100,0.633127729630157,0.7302177331160828,0.6682020470503298,0.8758212122940445,0.7558270046894229,0.9742530153210038,17,4,0,0,50,1.0;0.1775630613885819;0.605483471815975;1.0;0.8037542567536003;1.0;1.0;0.603417391589295;0.21800108997132492;1.0;1.0;0.2938213218396473;1.0;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.5919396240335695;0.000445632798573975;0.0012931574025668024;0.8890528029301048;1.0;0.9579893645791947;0.7594890272748347;0.9502769392631283;1.0;0.976265409389673;0.9059723593287266;0.5660956800655156;1.0;0.0763055002605254;0.6107093657552916;1.0;1.0;0.0005894015497331414;1.0;1.0;1.0;0.1477892895107598;0.22919536994526102;0.026109804916278873;0.9160367561798592;1.0;0.7009464389573309;0.05763282722603246;0.5343392537121935;0.6021685884910697;1.0;0.06058095264745;0.00374966290987143;0.1775630613885819
6200,0.5972518100275561,0.7171415874588054,0.6560787979208366,0.8751017988423819,0.7681017755470111,0.9741298943667024,15,2,0,0,50,1.0;0.09338991648558254;0.605483471815975;0.05350793621141644;1.0;1.0;0.7816734683199916;0.603417391589295;0.6999614646717676;0.9653226259336216;1.0;0.2938213218396473;1.0;0.5879004716214018;0.6135211227916079;0.8717948717948718;0.5919396240335695;0.000445632798573975;0.0017514095418786329;0.029777964442619445;0.8781894317958308;0.9579893645791947;0.4287814410668998;0.9502769392631283;1.0;1.0;0.9059723593287266;0.1364677314275561;1.0;0.0763055002605254;0.7343217102458434;0.7692913718896397;1.0;0.0003486222448882018;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.026109804916278873;1.0;1.0;1.0;0.05763282722603246;0.9587592157627759;0.6021685884910697;1.0;0.06058095264745;0.00374966290987143;0.09338991648558254
6300,0.5905709656904141,0.7458761607508285,0.673082652250243,0.8683494584430238,0.8000282655255794,0.9705476911148241,15,2,0,0,50,0.530989719265597;0.09338991648558254;0.605483471815975;0.05350793621141644;0.3634012665432819;1.0;0.7816734683199916;0.8631115523822656;0.3462676251865139;1.0;1.0;0.2938213218396473;1.0;0.5879004716214018;0.6135211227916079;0.8192771084337349;1.0;0.000445632798573975;0.0023558409765421957;0.029777964442619445;0.8781894317958308;0.9579893645791947;1.0;0.9502769392631283;1.0;1.0;0.9059723593287266;0.1364677314275561;1.0;1.0;0.7343217102458434;0.7692913718896397;1.0;0.0003486222448882018;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.026109804916278873;0.9160367561798592;0.0794034243135508;0.7009464389573309;0.05763282722603246;1.0;0.09068923570456057;1.0;0.06058095264745;0.7574306112558137;0.09338991648558254
6400,0.6785848609564253,0.8760821776561851,0.700108217784651,0.9439934522283631,0.7726734462963574,0.9885031638911306,20,7,0,0,50,1.0;0.023791230408974785;0.605483471815975;0.05350793621141644;1.0;0.6686941053016489;0.7816734683199916;0.8631115523822656;0.3462676251865139;1.0;1.0;0.20584678742818052;1.0;0.5879004716214018;0.6135211227916079;0.8192771084337349;0.5611094652284351;0.000445632798573975;0.0012931574025668024;0.8890528029301048;1.0;1.0;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;0.1364677314275561;1.0;1.0;0.7343217102458434;1.0;1.0;0.0003486222448882018;1.0;0.051561707488669645;1.0;1.0;0.22919536994526102;0.026109804916278873;0.9160367561798592;0.8436635716418702;1.0;0.6641750413433405;0.9587592157627759;1.0;1.0;0.06058095264745;1.0;0.023791230408974785
6500,0.5646447017146113,0.6388480820674742,0.6207741280648257,0.8552368469826636,0.7187388380149393,0.9601129529748892,10,10,0,0,50,0.43894339905821433;0.023791230408974785;1.0;0.05350793621141644;1.0;0.6686941053016489;0.9955935027072054;0.603417391589295;0.3462676251865139;0.31729580064605445;1.0;0.20584678742818052;1.0;0.02116101689954517;0.6135211227916079;0.8192771084337349;0.9636262031461124;0.6996587030716723;0.0012931574025668024;0.8890528029301048;0.8781894317958308;0.9579893645791947;0.4287814410668998;0.9502769392631283;1.0;1.0;0.9059723593287266;0.1364677314275561;1.0;0.0763055002605254;0.40543754497676227;0.7692913718896397;1.0;0.0003486222448882018;0.5557726086314165;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.026109804916278873;0.9160367561798592;0.8436635716418702;1.0;0.6641750413433405;0.9587592157627759;0.09068923570456057;0.4904851026304927;0.06058095264745;0.003616998872855746;0.023791230408974785
6600,0.6206634610782134,0.838531629026906,0.6616341236649715,0.9247826716258275,0.7446911600201334,0.9861246538429126,18,6,0,0,50,0.43894339905821433;0.023791230408974785;1.0;0.05350793621141644;1.0;0.8334792560956297;1.0;0.8435840019581823;0.30151453336688117;0.3180384284485231;1.0;0.20584678742818052;1.0;0.42897828408686367;1.0;0.010388023220287198;1.0;0.6996587030716723;0.0012931574025668024;0.9968628793064112;0.025039643223183014;1.0;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.40543754497676227;0.7692913718896397;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.8436635716418702;1.0;0.6641750413433405;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;0.011207476946553949;0.023791230408974785
6700,0.6468201600955525,0.8608867168770065,0.704560126415609,0.9544038677224258,0.7970263762812555,0.9963429404509623,19,4,0,0,50,0.43894339905821433;0.09338991648558254;1.0;0.05350793621141644;1.0;0.6686941053016489;1.0;0.8435840019581823;0.30151453336688117;0.3180384284485231;1.0;1.0;1.0;0.42897828408686367;1.0;0.010388023220287198;1.0;0.6996587030716723;0.0012931574025668024;0.9968628793064112;0.8781894317958308;1.0;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;0.5557726086314165;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.0794034243135508;1.0;0.6641750413433405;0.9587592157627759;1.0;0.4904851026304927;0.06058095264745;0.7574306112558137;0.09338991648558254
6800,0.5761585851098127,0.650811554151584,0.6383894470968732,0.7754837294398678,0.7516889584496543,0.9716913401927674,14,4,0,0,50,0.8740333968396279;0.09338991648558254;0.605483471815975;0.018344119282672995;1.0;1.0;1.0;0.603417391589295;1.0;0.716482921034533;1.0;1.0;0.1326518968165381;0.06632540730955526;1.0;0.8192771084337349;0.6374480669598274;0.000445632798573975;0.0012931574025668024;0.9968628793064112;0.025039643223183014;0.25527239346310787;0.4287814410668998;0.9502769392631283;1.0;0.7809038424163437;0.9059723593287266;0.08287557773119739;1.0;1.0;0.26930772243751927;0.17323140679174626;0.1094690417665564;1.0;0.5557726086314165;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.0794034243135508;0.7009464389573309;0.6641750413433405;0.5343392537121935;1.0;0.4904851026304927;0.06058095264745;0.7574306112558137;0.09338991648558254
6900,0.587110964858203,0.7079269489184359,0.6202585275964049,0.8474704514399805,0.7155712524484812,0.9626188702106577,18,8,0,0,50,0.6815321875910283;0.09338991648558254;1.0;0.05350793621141644;1.0;0.9586571960655905;0.9955935027072054;0.8435840019581823;0.3462676251865139;0.3180384284485231;1.0;0.20584678742818052;1.0;0.02116101689954517;1.0;0.010388023220287198;0.5611094652284351;0.000445632798573975;0.0012931574025668024;0.9968628793064112;0.025039643223183014;1.0;0.2626700634602616;0.9502769392631283;1.0;1.0;0.9059723593287266;1.0;1.0;1.0;0.7343217102458434;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.026109804916278873;1.0;0.0794034243135508;1.0;0.6641750413433405;0.5343392537121935;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.09338991648558254
7000,0.6103218403729971,0.6912393132741796,0.6563288892009266,0.8812244581357813,0.7405384112020656,0.9817383501822154,15,6,0,0,50,0.6815321875910283;0.09338991648558254;1.0;0.05350793621141644;0.3634012665432819;0.6686941053016489;0.9955935027072054;0.603417391589295;0.3462676251865139;0.3180384284485231;1.0;0.20584678742818052;1.0;0.42897828408686367;0.6135211227916079;0.010388023220287198;1.0;0.000445632798573975;0.0012931574025668024;0.9968628793064112;0.025039643223183014;0.9579893645791947;0.4287814410668998;0.9502769392631283;1.0;1.0;0.9059723593287266;1.0;1.0;1.0;0.26930772243751927;0.7692913718896397;0.7362405605823525;0.00018613391005300385;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;0.6641750413433405;1.0;1.0;0.4904851026304927;0.06058095264745;0.7574306112558137;0.09338991648558254
7100,0.6014215235093782,0.7643901995822372,0.6644842427263407,0.89507231307729,0.7663461168168497,0.9746625844841286,17,4,0,0,50,0.6815321875910283;1.0;1.0;0.05350793621141644;0.3634012665432819;1.0;0.7884699114693969;0.6997806287274705;0.3462676251865139;1.0;1.0;1.0;1.0;0.02116101689954517;1.0;0.010388023220287198;1.0;0.000445632798573975;0.0012931574025668024;0.029777964442619445;0.02860329039737196;0.9579893645791947;0.7594890272748347;0.9502769392631283;1.0;0.976265409389673;0.9059723593287266;0.1364677314275561;1.0;1.0;0.26930772243751927;0.7692913718896397;0.007469129965760161;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.8436635716418702;0.7009464389573309;1.0;0.5343392537121935;0.09068923570456057;1.0;0.06058095264745;0.7574306112558137;1.0
7200,0.5957376802214988,0.7468355859190832,0.646288000891749,0.8343419206784315,0.7559171208932466,0.9706720726694806,14,6,0,0,50,0.8740333968396279;0.09338991648558254;1.0;0.05350793621141644;0.3634012665432819;0.6686941053016489;0.9955935027072054;0.603417391589295;0.3462676251865139;1.0;1.0;0.20584678742818052;1.0;0.42897828408686367;1.0;0.010388023220287198;0.5611094652284351;0.000445632798573975;0.0012931574025668024;0.9968628793064112;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.9502769392631283;1.0;0.7809038424163437;0.9059723593287266;0.1364677314275561;1.0;0.26346632080483734;0.26930772243751927;0.7692913718896397;0.7362405605823525;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;1.0;0.09068923570456057;1.0;0.06058095264745;0.7574306112558137;0.09338991648558254
7300,0.6497638525643893,0.8851536009225489,0.681038026579461,0.9462839378423114,0.7790022667169509,0.9885031638911306,20,3,0,0,50,0.8740333968396279;0.09338991648558254;1.0;0.05350793621141644;0.3634012665432819;0.6686941053016489;1.0;0.603417391589295;0.3462676251865139;1.0;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.0012931574025668024;0.9968628793064112;0.02860329039737196;1.0;0.4287814410668998;0.9502769392631283;1.0;0.7809038424163437;0.9059723593287266;1.0;1.0;1.0;0.26930772243751927;1.0;0.7362405605823525;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;0.09338991648558254
7400,0.6291436408495508,0.8102710818190396,0.6364629291117485,0.9125279584764234,0.7044507480530392,0.9834001092639643,19,7,0,0,50,1.0;0.023791230408974785;0.605483471815975;0.05350793621141644;0.3634012665432819;0.6686941053016489;1.0;0.8631115523822656;0.3462676251865139;0.9653226259336216;1.0;0.20584678742818052;1.0;0.5879004716214018;1.0;0.010388023220287198;0.5919396240335695;0.000445632798573975;0.0012931574025668024;0.029777964442619445;0.02860329039737196;1.0;0.2626700634602616;0.9502769392631283;1.0;1.0;0.9059723593287266;1.0;1.0;0.43048515355797423;0.7343217102458434;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.7574306112558137;0.023791230408974785
7500,0.572568828480094,0.6370887885588119,0.5878920454400749,0.7022073366301468,0.6876063529517623,0.9577712125534044,18,5,0,0,50,1.0;0.09338991648558254;0.605483471815975;0.005445121062536832;0.3634012665432819;0.6686941053016489;1.0;0.8435840019581823;0.30151453336688117;0.9653226259336216;1.0;1.0;0.2626937702601613;0.5879004716214018;1.0;0.010388023220287198;0.5919396240335695;0.000445632798573975;0.0012931574025668024;0.029777964442619445;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;1.0;1.0;1.0;0.26930772243751927;0.09619771683545762;0.08227655627527902;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;1.0;1.0;0.3198571610126442;1.0;1.0;0.06058095264745;0.7574306112558137;0.09338991648558254
7600,0.6545168201776194,0.9011230821670981,0.6759329410421168,0.9611311186089647,0.7605438600772801,0.9988510021970207,20,5,0,0,50,1.0;0.09338991648558254;1.0;0.05350793621141644;0.3634012665432819;0.6686941053016489;0.9955935027072054;0.603417391589295;0.30151453336688117;1.0;1.0;1.0;1.0;0.02116101689954517;1.0;0.010388023220287198;0.5919396240335695;0.6996587030716723;0.0012931574025668024;0.9968628793064112;0.025039643223183014;1.0;0.40700609671525145;0.9502769392631283;1.0;0.7809038424163437;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.7574306112558137;0.09338991648558254
7700,0.5611890827551133,0.6843277849867082,0.6032446440746397,0.691887855608836,0.725386855505051,0.9390566455255627,15,5,0,0,50,1.0;0.09338991648558254;0.605483471815975;0.05350793621141644;0.3634012665432819;0.6686941053016489;0.9955935027072054;0.603417391589295;0.6999614646717676;0.9653226259336216;1.0;1.0;1.0;0.02116101689954517;1.0;0.010388023220287198;0.5919396240335695;0.000445632798573975;0.0012931574025668024;0.029777964442619445;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.9502769392631283;1.0;1.0;0.9059723593287266;0.1364677314275561;1.0;0.26346632080483734;0.26930772243751927;0.7692913718896397;0.7362405605823525;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;1.0;1.0;1.0;0.09068923570456057;1.0;0.06058095264745;0.011207476946553949;0.09338991648558254
7800,0.5914638978755202,0.6843277849867082,0.6229548078968861,0.7498302176425677,0.7203231952275225,0.9462220668600596,17,7,0,0,50,0.530989719265597;0.023791230408974785;1.0;0.05350793621141644;1.0;0.6686941053016489;0.9955935027072054;0.603417391589295;0.6999614646717676;0.3180384284485231;1.0;0.2938213218396473;1.0;0.02116101689954517;0.6135211227916079;0.010380094642039383;1.0;0.000445632798573975;0.004505544545565326;0.029777964442619445;0.025039643223183014;1.0;0.4287814410668998;0.9502769392631283;1.0;0.7809038424163437;0.9059723593287266;1.0;1.0;0.43048515355797423;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;1.0;0.9160367561798592;1.0;0.7009464389573309;0.6641750413433405;0.9587592157627759;1.0;1.0;0.06058095264745;0.012640499594053816;0.023791230408974785
7900,0.590223761448267,0.6848202721294898,0.5991425480768541,0.8362490297178028,0.6671379936857901,0.951069724517313,16,8,0,0,50,0.530989719265597;0.023791230408974785;0.605483471815975;0.05350793621141644;1.0;0.6686941053016489;0.0881008787900678;0.8193105320727166;0.3462676251865139;0.3180384284485231;1.0;0.20584678742818052;0.1326518968165381;0.5879004716214018;1.0;0.010380094642039383;1.0;0.000445632798573975;0.0012931574025668024;0.029777964442619445;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;1.0;0.7809038424163437;0.9059723593287266;1.0;1.0;1.0;0.7343217102458434;1.0;1.0;0.0003486222448882018;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;0.9160367561798592;0.6321654718985521;0.7009464389573309;0.6641750413433405;0.9587592157627759;1.0;1.0;0.06058095264745;1.0;0.023791230408974785
8000,0.6007601996036461,0.7846868769428703,0.6319000925051097,0.8883199726779317,0.7207139992963254,0.9736712978850203,19,6,0,0,50,0.43894339905821433;1.0;1.0;0.05350793621141644;0.3634012665432819;1.0;0.7884699114693969;0.9538984968347849;0.3462676251865139;0.3180384284485231;1.0;0.20584678742818052;0.1326518968165381;0.02116101689954517;1.0;0.010380094642039383;1.0;0.000445632798573975;0.0012931574025668024;0.029777964442619445;0.025039643223183014;1.0;0.40700609671525145;0.9502769392631283;1.0;0.7809038424163437;0.9059723593287266;1.0;1.0;1.0;0.6107093657552916;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;0.7009464389573309;0.015297624928494001;0.9587592157627759;1.0;1.0;0.06058095264745;1.0;1.0
8100,0.6644195016936757,0.8317014852922702,0.6770068787512218,0.9521478088252326,0.7432840509193736,0.994204220398873,21,6,0,0,50,0.3404735226065571;1.0;0.605483471815975;1.0;0.3634012665432819;0.6686941053016489;0.0881008787900678;0.603417391589295;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;0.6135211227916079;0.010380094642039383;1.0;0.6996587030716723;0.0012931574025668024;0.029777964442619445;0.025039643223183014;1.0;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;1.0;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;1.0;0.9160367561798592;0.6321654718985521;1.0;0.6641750413433405;0.9587592157627759;1.0;1.0;0.06058095264745;0.7574306112558137;1.0
8200,0.602036792570988,0.6848202721294898,0.6042073233419641,0.7925367606068838,0.6904993974376753,0.9615373433931631,18,6,0,0,50,0.3404735226065571;1.0;0.605483471815975;0.05350793621141644;0.3634012665432819;0.6686941053016489;1.0;0.603417391589295;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.02116101689954517;1.0;0.010380094642039383;0.6374480669598274;0.000445632798573975;0.0012931574025668024;0.029777964442619445;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;1.0;0.7809038424163437;0.9059723593287266;1.0;1.0;1.0;0.6107093657552916;1.0;0.7362405605823525;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;1.0
8300,0.59833502622384,0.7409251406868373,0.6108787573185395,0.8955732367710809,0.6907425713151689,0.9793701262796368,19,7,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.3634012665432819;0.6686941053016489;0.0881008787900678;0.603417391589295;0.3462676251865139;0.3180384284485231;1.0;0.20584678742818052;1.0;0.02116101689954517;1.0;0.010380094642039383;1.0;0.000445632798573975;0.0012931574025668024;0.029777964442619445;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;1.0;0.7809038424163437;0.9059723593287266;1.0;1.0;0.43048515355797423;0.13766604406861926;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.8436635716418702;0.7009464389573309;0.6641750413433405;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
8400,0.6527868636804043,0.8370004104756081,0.662914465411207,0.9521478088252326,0.7344735997332628,0.9834001092639643,18,6,0,0,50,1.0;1.0;0.8930969785348727;1.0;1.0;0.6686941053016489;0.9955935027072054;0.603417391589295;0.3462676251865139;0.9653226259336216;1.0;0.20584678742818052;0.6817140083853486;0.02116101689954517;1.0;0.010380094642039383;0.6374480669598274;0.6996587030716723;0.0012931574025668024;0.029777964442619445;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;1.0;0.7809038424163437;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;0.7009464389573309;0.012313000206494881;0.9587592157627759;1.0;1.0;0.06058095264745;0.7574306112558137;1.0
8500,0.6491451103629536,0.8796926786938677,0.6662583803163885,0.9544038677224258,0.7365329639792085,0.994204220398873,19,7,0,0,50,1.0;1.0;1.0;1.0;0.25238408855679756;0.6686941053016489;0.9955935027072054;0.8631115523822656;0.3462676251865139;0.9653226259336216;1.0;0.23453427151503223;0.128211629372234;0.02116101689954517;1.0;0.010380094642039383;1.0;0.6996587030716723;0.0012931574025668024;0.029777964442619445;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;1.0;0.7809038424163437;0.9059723593287266;1.0;1.0;0.08923261178750799;0.6107093657552916;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;0.6641750413433405;0.9587592157627759;1.0;1.0;0.06058095264745;0.7574306112558137;1.0
8600,0.691113112904409,0.9620409208481988,0.6965692324294666,0.9788576324637178,0.7634325399159485,0.9991703366418209,23,4,0,0,50,1.0;1.0;1.0;1.0;0.3364895024368189;0.6885504758502619;0.9955935027072054;0.9538984968347849;0.3462676251865139;0.9653226259336216;1.0;1.0;1.0;0.02116101689954517;1.0;1.0;0.5919396240335695;0.000445632798573975;0.0012931574025668024;0.029777964442619445;1.0;1.0;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;1.0;0.0003620597308789075;0.08923261178750799;0.6107093657552916;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;0.6641750413433405;0.9587592157627759;1.0;1.0;1.0;0.011207476946553949;1.0
8700,0.638973411225909,0.9146104031947762,0.6645946151388549,0.949021515310557,0.7447428980740479,0.9947321168423933,21,5,0,0,50,0.6815321875910283;1.0;1.0;0.05350793621141644;0.3634012665432819;0.9586571960655905;0.9955935027072054;0.8435840019581823;0.3462676251865139;0.3180384284485231;1.0;0.20584678742818052;1.0;0.02116101689954517;1.0;1.0;1.0;0.000445632798573975;0.0012931574025668024;1.0;0.16232004248799228;1.0;0.40700609671525145;0.9502769392631283;0.9232484470608258;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;1.0;0.13766604406861926;1.0;0.7362405605823525;0.00030824674535472155;1.0;0.051561707488669645;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.8962738050054698;1.0;1.0;1.0;1.0;0.5343392537121935;1.0;1.0;1.0;0.011207476946553949;1.0
8800,0.5711140682895077,0.7527659662359961,0.6255437593456312,0.8812244581357813,0.7336322819643999,0.9704295106734677,16,5,0,0,50,0.3404735226065571;1.0;1.0;0.05350793621141644;0.3634012665432819;0.9586571960655905;0.7884699114693969;0.8435840019581823;0.3462676251865139;0.3180384284485231;1.0;0.23453427151503223;1.0;0.02116101689954517;1.0;0.010380094642039383;1.0;0.000445632798573975;0.0012931574025668024;1.0;0.16232004248799228;0.9579893645791947;0.40700609671525145;0.9502769392631283;0.9232484470608258;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;1.0;0.13766604406861926;0.7692913718896397;0.7362405605823525;0.00030824674535472155;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;1.0;0.09068923570456057;1.0;0.06058095264745;0.011207476946553949;1.0
8900,0.646197418766365,0.8123897176394603,0.6779065900348669,0.9173566283008674,0.7527437164531854,0.9793701262796368,16,6,0,0,50,1.0;0.023791230408974785;1.0;1.0;0.3634012665432819;0.6686941053016489;0.7884699114693969;0.8435840019581823;0.3462676251865139;0.3180384284485231;1.0;0.23453427151503223;0.6817140083853486;0.42897828408686367;1.0;0.010380094642039383;1.0;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.16232004248799228;1.0;0.40700609671525145;0.9502769392631283;1.0;0.7809038424163437;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.00018613391005300385;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;0.9160367561798592;0.8436635716418702;0.7009464389573309;0.6641750413433405;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;0.023791230408974785
