9700,0.5989682494476618,0.6157553548899437,0.6616334186130595,0.7958838409570759,0.778230023245502,0.9735963144054548,15,1,0,0,50,0.25275101642499903;0.3764904805383653;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.10646387832699619;1.0;1.0;0.3299544110406425;0.007246376811594203;1.0;0.0005656108597285068;0.039807292401411315;0.003360417420525369;0.7525079538768826;0.00046589669808750245;0.19673238250952188;0.44023583567788904;0.5918267115870108;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;1.0;1.0;4.942157746071935e-05;1.0;0.006505828137706696;0.959067583716871;1.0;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.5543757737745403;0.5595441071047992;0.09718820485145364;1.0;1.0;0.48654077942948976;0.7154687549475951;1.0;0.706645056726094
9800,0.5517650728295806,0.5524375615537491,0.6103849348963922,0.7343307150420013,0.732391160200767,0.93201724551598,12,2,0,0,50,0.25275101642499903;0.3764904805383653;1.0;0.8951883334633082;0.5471454094977458;0.004565417397191313;0.4636606312011048;0.2809364548494983;1.0;0.5715435501653804;0.3845647509975055;0.007246376811594203;1.0;0.0005656108597285068;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;1.0;0.4514760028247826;0.8144491951710262;0.945616350668165;1.0;0.3313710218236165;1.0;0.6396839981928766;0.6167408517723458;1.0;4.942157746071935e-05;0.2724450424302018;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.5543757737745403;0.2065022001678262;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.2609662248824284
9900,0.6351518214898417,0.635784201599167,0.6801918103137726,0.8330588939385933,0.7762897588191532,0.9789162780321614,15,0,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.25074583381207566;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;1.0;0.3845647509975055;0.007246376811594203;1.0;0.0005656108597285068;0.039807292401411315;0.003360417420525369;0.7525079538768826;0.3928520777194724;0.849966214217431;0.44023583567788904;0.5918267115870108;0.8144491951710262;0.945616350668165;1.0;0.3313710218236165;1.0;0.6396839981928766;0.6167408517723458;1.0;1.0;1.0;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;1.0;0.6028710504675466;0.9970135219446999;0.5543757737745403;0.2065022001678262;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
10000,0.5877872561381507,0.6243126283889018,0.6333754499596236,0.791040557627325,0.7446530761139053,0.9439793649770363,12,1,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.25074583381207566;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.3845647509975055;0.007246376811594203;1.0;0.0005656108597285068;0.039807292401411315;0.003360417420525369;0.7525079538768826;0.00046589669808750245;0.19673238250952188;0.44023583567788904;0.4514760028247826;0.8144491951710262;0.945616350668165;1.0;0.3313710218236165;1.0;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
10100,0.616105575787542,0.6894720527522037,0.6682160437376823,0.8251144223519504,0.7667286256785447,0.9710742971154009,14,2,0,0,50,0.04291160246079184;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.3299544110406425;0.007246376811594203;1.0;0.0005656108597285068;0.039807292401411315;0.003360417420525369;1.0;0.00046589669808750245;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;0.6728822290552727;1.0;0.6396839981928766;0.7472559951804623;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;1.0;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
10200,0.6029287972522616,0.677045709536391,0.6604770313024293,0.8024028102906426,0.7762738925827873,0.9434463825534383,10,1,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.3299544110406425;0.007246376811594203;1.0;0.0005656108597285068;0.039807292401411315;0.003360417420525369;0.7525079538768826;0.00046589669808750245;0.849966214217431;0.44023583567788904;0.5918267115870108;0.8144491951710262;0.945616350668165;1.0;0.6728822290552727;1.0;0.6396839981928766;0.7472559951804623;1.0;4.942157746071935e-05;0.6977349154868981;0.006505828137706696;0.7502591535441018;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
10300,0.5914157057072865,0.6562831136240747,0.6588661525148686,0.8024028102906426,0.7784513285619434,0.93201724551598,12,2,0,0,50,0.25275101642499903;0.3764904805383653;1.0;0.8951883334633082;0.14971717427329503;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.3299544110406425;0.007246376811594203;1.0;0.0005656108597285068;0.3298239585613027;0.003360417420525369;0.7525079538768826;0.00046589669808750245;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;0.6728822290552727;1.0;0.6396839981928766;1.0;1.0;4.942157746071935e-05;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
10400,0.5816681732050679,0.587335828660213,0.6212418072135043,0.791040557627325,0.7267596874505404,0.9233734251803235,12,3,0,0,50,0.25275101642499903;0.3764904805383653;0.9432448814864891;0.8951883334633082;0.5579308055480803;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.4964232702896816;0.7657281660243987;0.007246376811594203;1.0;1.5744783359653363e-06;0.03790906839984273;0.003360417420525369;0.7525079538768826;0.00046589669808750245;0.19673238250952188;0.44023583567788904;0.4514760028247826;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;1.0;4.942157746071935e-05;0.6977349154868981;0.006505828137706696;0.9651310813510838;1.0;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.005348243869728916;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.706645056726094
10500,0.602291778794758,0.6604465941051929,0.6591989379801833,0.813592512581421,0.7693930616678472,0.93201724551598,11,2,0,0,50,0.25275101642499903;0.3764904805383653;0.9432448814864891;0.8951883334633082;0.5579308055480803;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;1.0;0.7657281660243987;0.011779778639809247;1.0;1.5744783359653363e-06;0.039807292401411315;0.003360417420525369;0.7525079538768826;0.00046589669808750245;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;1.0;4.942157746071935e-05;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
10600,0.5780106659493881,0.5855583127734431,0.6130194522178604,0.791040557627325,0.7305879613125845,0.921807035359302,11,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;1.0;0.3299544110406425;0.007246376811594203;1.0;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.19673238250952188;0.44023583567788904;0.4514760028247826;0.8144491951710262;0.945616350668165;1.0;0.6728822290552727;1.0;0.6396839981928766;0.6167408517723458;1.0;4.942157746071935e-05;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.005348243869728916;0.3229181737785224;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
10700,0.6326348278271745,0.7224627756594513,0.6816696979330322,0.8393751017744471,0.7850570509910785,0.9774685488700952,14,3,0,0,50,0.25275101642499903;1.0;1.0;0.9145456164441341;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;1.0;4.942157746071935e-05;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.006301219582083687;0.3229181737785224;0.9970135219446999;1.0;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
10800,0.6229725934556417,0.6687094568398874,0.6642816347583491,0.829200712312056,0.7751202106992691,0.973535163391074,12,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.3845647509975055;0.008525654234494128;1.0;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.5918267115870108;0.8144491951710262;0.945616350668165;1.0;0.3313710218236165;0.8915151515151515;0.6396839981928766;0.6167408517723458;1.0;4.942157746071935e-05;0.6977349154868981;0.006505828137706696;0.959067583716871;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.006301219582083687;0.3229181737785224;0.9970135219446999;1.0;1.0;0.9825138140868713;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.706645056726094
10900,0.5903605986640511,0.6042837816796783,0.6229472666858445,0.8024028102906426,0.7406586344800399,0.9288025980870931,10,2,0,0,50,0.2651150463133296;1.0;1.0;0.9145456164441341;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.3845647509975055;0.008525654234494128;1.0;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.44023583567788904;0.5918267115870108;0.8144491951710262;0.945616350668165;1.0;0.3313710218236165;0.8915151515151515;0.16528635751969895;0.6167408517723458;1.0;4.942157746071935e-05;0.6977349154868981;0.006505828137706696;0.9519604210064864;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;0.2065022001678262;0.9825138140868713;1.0;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;1.0
11000,0.6026246721246838,0.635784201599167,0.6417851990341668,0.8024028102906426,0.7615563365280489,0.9220498563162702,13,1,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.4964232702896816;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.7525079538768826;0.00046589669808750245;0.19673238250952188;0.44023583567788904;0.5918267115870108;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;1.0;4.942157746071935e-05;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.6812091900175092;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
11100,0.6128201772032003,0.6511684380921046,0.6325282433520243,0.813592512581421,0.7349424859582414,0.973535163391074,14,2,0,0,50,0.04514272637472634;1.0;1.0;0.9145456164441341;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;1.0;0.3299544110406425;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;0.3115584572603071;0.8144491951710262;0.6626528779913327;1.0;0.6728822290552727;1.0;0.6396839981928766;0.6167408517723458;1.0;4.942157746071935e-05;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
11200,0.579305990573753,0.5855583127734431,0.6137849861552964,0.791040557627325,0.7294349295526731,0.9249156963952252,12,2,0,0,50,0.25275101642499903;1.0;1.0;0.9145456164441341;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;1.0;0.3299544110406425;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.19673238250952188;0.8121078721014673;0.3115584572603071;0.8144491951710262;0.945616350668165;1.0;0.6728822290552727;1.0;0.6396839981928766;0.6167408517723458;1.0;4.942157746071935e-05;0.29721754129753325;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.706645056726094
11300,0.5647065820296941,0.5537844821499547,0.5912912507479802,0.7332425196242824,0.7145253810321899,0.9053219880817954,12,3,0,0,50,0.25275101642499903;1.0;1.0;0.8882410239603816;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.3299544110406425;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.19673238250952188;0.44023583567788904;0.3115584572603071;0.8144491951710262;0.945616350668165;1.0;0.6728822290552727;1.0;0.16528635751969895;0.6167408517723458;1.0;4.942157746071935e-05;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;0.5595441071047992;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;1.0
11400,0.569681416924862,0.5855583127734431,0.6168308796366787,0.7632400073704532,0.7421111554350452,0.9199159567944684,12,2,0,0,50,0.25275101642499903;1.0;1.0;0.9472777227626648;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.3299544110406425;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.7525079538768826;0.00046589669808750245;0.19673238250952188;0.44023583567788904;0.3115584572603071;0.8144491951710262;0.945616350668165;1.0;0.6728822290552727;1.0;0.6396839981928766;0.6167408517723458;1.0;4.942157746071935e-05;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
11500,0.5842681040745659,0.5855583127734431,0.6045569389716383,0.791040557627325,0.7094290667087841,0.9187042821087825,13,3,0,0,50,0.25275101642499903;1.0;1.0;0.8882410239603816;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;1.0;0.3299544110406425;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.19673238250952188;0.44023583567788904;0.3115584572603071;0.8144491951710262;0.945616350668165;1.0;0.6728822290552727;1.0;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;0.2065022001678262;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
11600,0.6164334536093057,0.635784201599167,0.6401841322303836,0.8239641884145275,0.7394745849337405,0.9517326333071419,15,3,0,0,50,0.25275101642499903;1.0;1.0;0.8882410239603816;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;1.0;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.19673238250952188;0.44023583567788904;0.3115584572603071;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
11700,0.587648260286141,0.6243126283889018,0.6249216371795084,0.813592512581421,0.7417668628101745,0.9517326333071419,13,1,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.25074583381207566;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;1.0;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;1.0;4.942157746071935e-05;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;0.2130663044415576;0.706645056726094
11800,0.589207555321874,0.6243126283889018,0.6353036266329748,0.813592512581421,0.7547873305334393,0.93201724551598,10,3,0,0,50,0.25275101642499903;0.3764904805383653;0.9432448814864891;0.8882410239603816;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;1.0;4.942157746071935e-05;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
11900,0.5639014174986664,0.5855583127734431,0.5947664821751139,0.791040557627325,0.7125843007268754,0.9162718760595687,11,4,0,0,50,0.25275101642499903;1.0;1.0;0.8882410239603816;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;1.0;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.7525079538768826;0.00046589669808750245;0.19673238250952188;0.44023583567788904;0.3115584572603071;0.8144491951710262;0.945616350668165;0.2407417111871737;1.0;1.0;0.6396839981928766;0.6167408517723458;1.0;4.942157746071935e-05;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;0.2065022001678262;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
12000,0.584652614132879,0.587335828660213,0.6300911337575877,0.7845215882937582,0.7511705609570121,0.940870703941113,12,2,0,0,50,0.25275101642499903;1.0;0.9432448814864891;0.8882410239603816;0.5579308055480803;0.3108747044917258;0.4636606312011048;0.10646387832699619;1.0;1.0;0.3845647509975055;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.7525079538768826;0.00046589669808750245;0.19673238250952188;0.44023583567788904;0.4514760028247826;0.8144491951710262;0.945616350668165;1.0;0.3313710218236165;0.8915151515151515;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.7502591535441018;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.006301219582083687;0.3229181737785224;0.9970135219446999;1.0;0.2065022001678262;0.09718820485145364;1.0;1.0;0.48654077942948976;1.0;0.7382804945928084;0.055391707578246234
12100,0.5674559974027663,0.5524375615537491,0.5968396201594841,0.7532067913646229,0.7190024637478009,0.9129263018520811,12,2,0,0,50,0.25275101642499903;1.0;1.0;0.8882410239603816;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;1.0;0.3845647509975055;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.19673238250952188;0.44023583567788904;0.4514760028247826;0.8144491951710262;0.945616350668165;1.0;0.3313710218236165;1.0;0.6396839981928766;0.6167408517723458;1.0;4.942157746071935e-05;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;1.0;1.0;0.48654077942948976;0.6318844050054576;0.2130663044415576;0.706645056726094
12200,0.6153930892160593,0.6687094568398874,0.6607612482647952,0.8330588939385933,0.7653959420102883,0.9692730645503256,11,1,0,0,50,0.25275101642499903;0.3764904805383653;0.9432448814864891;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;1.0;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;0.03197521808900787;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.924342332647056;1.0;0.09718820485145364;1.0;1.0;0.48654077942948976;0.6318844050054576;0.7382804945928084;0.706645056726094
12300,0.5954156940772658,0.6243126283889018,0.6318912629350059,0.8163004602705353,0.7396366501543556,0.9289085844800566,10,2,0,0,50,0.25275101642499903;0.3764904805383653;0.9432448814864891;0.8882410239603816;0.5579308055480803;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.19673238250952188;0.44023583567788904;0.4514760028247826;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.006301219582083687;0.3229181737785224;0.9970135219446999;1.0;0.2065022001678262;0.09718820485145364;1.0;1.0;0.5538954108858057;0.6318844050054576;0.7382804945928084;0.706645056726094
12400,0.5978194903552493,0.6243126283889018,0.635653000183858,0.813592512581421,0.7415829991395404,0.9513427689310338,12,3,0,0,50,0.25275101642499903;0.3764904805383653;0.9432448814864891;0.8882410239603816;0.5579308055480803;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;1.0;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.19673238250952188;0.44023583567788904;0.4514760028247826;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.006301219582083687;0.3229181737785224;0.9970135219446999;1.0;0.2065022001678262;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.706645056726094
12500,0.5638126800494064,0.5537844821499547,0.5941538979434284,0.7532067913646229,0.7018376318333153,0.9200278509728359,10,3,0,0,50,0.25275101642499903;0.3764904805383653;1.0;0.8882410239603816;0.5579308055480803;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;1.0;0.3845647509975055;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.44023583567788904;0.4514760028247826;0.8144491951710262;0.945616350668165;1.0;0.3313710218236165;0.8915151515151515;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;0.2065022001678262;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.2130663044415576;0.706645056726094
12600,0.587987945314469,0.5855583127734431,0.6237146900193576,0.8024028102906426,0.7356693537117683,0.9439793649770363,12,3,0,0,50,0.25275101642499903;1.0;1.0;0.8882410239603816;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;1.0;0.3845647509975055;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.44023583567788904;0.4514760028247826;0.8144491951710262;0.945616350668165;1.0;0.3313710218236165;1.0;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;0.2065022001678262;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
