2900,0.48989905343976436,0.4531979966800215,0.5582284115933772,0.6810620999456187,0.6883372093474347,0.8595930736195878,10,5,0,0,50,0.4477395632334308;0.5070178773576605;0.298940103524772;0.4560472720050114;0.5194603392027336;1.0;0.3462676251865139;0.8810197917440925;0.3080273503178594;0.018614730561361363;0.33445201887781856;0.2887728022196058;0.05332762621867393;0.789419404695684;0.8945958788716575;0.47098472510458045;0.12192290642829125;0.3973755221534961;0.2106517157864939;0.5101173192515123;0.018233275648045062;4.942157746071935e-05;0.8293234873749404;1.0;0.7387791207155966;1.0;0.6012829929974046;1.0;1.0;0.1682903203914044;0.03867516588384403;0.3595289712258573;0.13108221338136428;0.001880238445448672;0.001991707991220226;1.0;0.00011745793708351942;0.6558785606098996;1.0;0.5274774425031249;0.005968075156852751;0.45034872135503157;1.0;0.3658278314377886;0.0032031297659726684;1.0;0.7060101793751737;0.09546693475988803;1.0;0.9407828507135666
3000,0.46638497659109296,0.43933183363591255,0.5448785831538326,0.6805494003571261,0.6792011368781669,0.8763818195201292,6,6,0,0,50,0.908093371186517;0.9988492903659685;0.298940103524772;0.143119659758916;0.13498664237543728;0.8774007912720297;0.6999614646717676;1.0;0.24401671092468244;0.00258156213515493;0.39082977794458956;0.7349220943155559;0.4278432339790414;0.5926958595903106;1.0;0.47098472510458045;1.0;0.4508204332927837;0.21667462005710264;0.02991914987893401;0.026082025711191222;0.5;0.0486236225751037;0.4250381138064417;0.7387791207155966;0.6196871103919153;0.6012829929974046;0.012082147302475244;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.4235645127585967;0.13108221338136428;0.0008949750976758557;0.001991707991220226;0.02235742880558142;0.0013224614698544139;0.6558785606098996;0.7299215769081561;0.8340327597863507;1.0;0.1851447296559257;1.0;0.9035448996971511;1.0;0.2896848304845351;0.7658878407146137;0.15876950082066785;0.02738838904134901;0.9407828507135666
3100,0.46361398806526194,0.41029719020623817,0.5251981866434571,0.5507527984066909,0.6643071749730425,0.8328617660001609,10,6,0,0,50,0.1485227060678718;0.301147199915308;0.002354264833829046;0.08569420958494704;1.0;1.0;0.6999614646717676;0.6155164355818663;0.8360933628895554;0.018614730561361363;0.798322746190193;0.7349220943155559;0.05332762621867393;1.0;0.15021385291025285;0.44995468951529766;0.4124230704919713;1.0;0.055399651335204185;0.3561468467949023;0.34252069948809566;4.942157746071935e-05;0.8293234873749404;0.4250381138064417;1.0;0.7422059997332522;0.05714344219571401;0.9214159444042856;0.004540659101039285;0.03464201326777551;1.0;0.5381585934273408;1.0;0.6820589863208666;0.0018583131067961165;0.016619843019576624;0.00014259321513295366;1.0;0.40817130992050504;0.2453257611706946;0.005968075156852751;0.20308521791223602;0.07300244547586963;1.0;1.0;0.8288491114187588;0.31751844711941135;0.24792413969994295;0.02738838904134901;0.5091334444302013
3200,0.3434874750238284,0.24707522813488952,0.37860458939844077,0.24467567631932124,0.5055570073572291,0.4870614284969227,6,14,0,0,50,0.1485227060678718;0.44843607313637646;0.0034005727811739265;0.06899837783452756;0.5372610252113642;0.158259115133809;0.21800108997132492;1.0;0.24401671092468244;0.11986756205690342;0.33445201887781856;0.2615323717531425;0.4278432339790414;0.789419404695684;1.0;0.6106807141299998;1.0;0.17955008460184738;0.000395508193850836;0.03592554327014137;1.0;0.5;0.0486236225751037;0.20732486695850205;0.7387791207155966;0.5987110033549851;0.07403843138957428;0.010038825660992219;0.002606981038631556;0.011710825010599077;1.0;0.4235645127585967;1.0;0.0008949750976758557;0.02699724517906336;0.014233228713393265;0.0013196914070442364;0.7989100988298553;0.25013374534509664;0.41875270213722776;0.37573583196906896;0.1851447296559257;0.07281589645731353;0.2787344181340405;0.0032031297659726684;0.8288491114187588;0.31751844711941135;0.09546693475988803;0.02738838904134901;0.27631487407819677
3300,0.4037406605479979,0.26729668749347985,0.43779027674985016,0.3224302793527675,0.5692902881085996,0.5993083312442635,7,9,0,0,50,0.2641959125802481;0.9988492903659685;0.005203220779933964;0.14286483511223855;0.13498664237543728;0.8872669960294608;0.30151453336688117;1.0;0.8360933628895554;0.00258156213515493;0.39082977794458956;0.2615323717531425;0.05332762621867393;0.789419404695684;0.09477189463474105;0.6106807141299998;0.5690110658818102;0.3017146728096852;1.0;0.0995700658556409;0.018233275648045062;1.0;0.0486236225751037;0.7484417741124668;0.14048907267735442;0.7896506689356774;0.009061116116858496;1.0;0.002606981038631556;0.6095691427549834;0.03867516588384403;0.2703974624067116;0.13108221338136428;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.5771812080536913;0.24504472340727332;0.7299215769081561;0.5274774425031249;1.0;0.00020701882359874135;0.07300244547586963;0.8510066540194298;0.007205399326688136;1.0;0.4340368230658369;1.0;0.14345111781993136;0.029586327753267867
3400,0.4594865778938898,0.4956128232750069,0.5042893951714741,0.479754526645367,0.6346933382504113,0.7175588875560337,6,7,0,0,50,0.2641959125802481;0.44196074600135404;1.0;0.12422848176865482;0.7857262205785704;1.0;0.6999614646717676;0.6155164355818663;0.49377518802782555;0.0027794718136053584;0.6996297819827232;0.7349220943155559;0.02031888006030999;0.21372413017633363;1.0;0.6106807141299998;0.4898772455857103;0.6115527058349289;0.2106517157864939;1.0;0.026082025711191222;0.8666666666666667;0.0486236225751037;0.9836627272234966;0.14048907267735442;0.5095739411340022;0.009061116116858496;0.15813334774523363;0.0017026823258929162;0.009287194145155607;1.0;0.5381585934273408;1.0;0.0010836620793397425;0.5903614457831325;0.02235742880558142;0.0013196914070442364;0.24504472340727332;0.9752391248334311;0.2453257611706946;0.4974504585221883;0.5736040609137056;0.6168904196246573;0.5015266765120963;0.007205399326688136;0.8288491114187588;0.4340368230658369;0.15876950082066785;0.02353957764558199;0.9407828507135666
3500,0.48202332517563784,0.4378237851473388,0.49453169880033426,0.5154131518711903,0.5933748205509968,0.8042898511180254,9,12,0,0,50,0.12219863327433064;0.2770228495480561;0.002354264833829046;1.0;0.5398887111464895;0.158259115133809;0.3462676251865139;0.6317852683741522;0.49377518802782555;1.0;0.9935546684840814;0.2887728022196058;0.030723543514385353;0.789419404695684;0.8945958788716575;0.49991876047124256;0.4898772455857103;0.17955008460184738;0.055399651335204185;1.0;0.018233275648045062;4.942157746071935e-05;1.0;0.9836627272234966;1.0;0.7887965233463351;0.07403843138957428;1.0;1.0;0.1682903203914044;0.664;0.38577032470896727;0.13108221338136428;0.0008949750976758557;0.001991707991220226;0.011710676659825362;6.770597969765344e-05;0.7989100988298553;0.9752391248334311;0.12771263617624903;0.021604993906973406;1.0;1.0;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.2680037611487936;0.7122025249637092;0.02738838904134901;0.9407828507135666
3600,0.3087781741548116,0.23521319790439843,0.35464198005058784,0.24599154234430626,0.5023687462703601,0.45924048458864697,2,11,0,0,50,0.1485227060678718;0.5070178773576605;1.0;0.4560472720050114;0.5194603392027336;1.0;0.30151453336688117;0.6155164355818663;0.8360933628895554;0.018614730561361363;0.3562805052613939;0.2615323717531425;0.02031888006030999;0.5926958595903106;0.22918688126721787;0.47345120465363844;0.4124230704919713;0.24686110911009318;0.21667462005710264;0.0995700658556409;0.01103333600781317;4.942157746071935e-05;0.020704604789742554;0.7484417741124668;0.4512017174749644;0.7887965233463351;0.07403843138957428;0.4183675790554615;0.0017026823258929162;0.1682903203914044;0.019716837704294946;0.38577032470896727;0.0200078045341826;0.0015763033329514095;0.02699724517906336;0.02235742880558142;6.770597969765344e-05;0.6558785606098996;0.24123951454157896;0.12771263617624903;0.008026836842255206;0.13584452013624523;0.07281589645731353;0.4068684572972755;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.11880766722405726;0.013875992438676044;0.9407828507135666
3700,0.3974128190191127,0.2880952179721537,0.44575196905232906,0.3549947286387184,0.5717529682595394,0.6596678710696828,7,6,0,0,50,0.908093371186517;0.44843607313637646;1.0;0.08569420958494704;0.5398887111464895;0.16249840408111155;1.0;0.6988035537864834;0.8360933628895554;0.0423453844984702;0.9935546684840814;0.2615323717531425;0.4278432339790414;0.28650560545977233;0.15021385291025285;0.5878598051805681;0.12192290642829125;0.24686110911009318;0.1554887427520039;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.0274197009941266;1.0;0.1920426393705011;0.7896506689356774;0.009061116116858496;0.15813334774523363;0.0017026823258929162;0.03464201326777551;0.03237078984727227;0.38577032470896727;1.0;1.0;0.0018583131067961165;0.014233228713393265;0.30714285714285716;0.32961889778039366;0.24123951454157896;0.3302670945181895;0.016369176980006186;1.0;0.07300244547586963;0.6430980973189468;1.0;0.2896848304845351;0.7658878407146137;0.24808511860868232;0.14345111781993136;0.029586327753267867
3800,0.3689720264681643,0.281422104145053,0.40386225896997363,0.2596772986234563,0.5376566004607751,0.5370435963015063,7,10,0,0,50,0.1485227060678718;0.44196074600135404;0.003107251414762724;0.06899837783452756;0.5194603392027336;0.158259115133809;0.3462676251865139;0.6155164355818663;0.24401671092468244;0.00258156213515493;0.3562805052613939;0.6223486044173764;0.05332762621867393;1.0;0.15021385291025285;0.44995468951529766;0.5690110658818102;0.6115527058349289;0.21667462005710264;0.5101173192515123;1.0;4.942157746071935e-05;0.020704604789742554;1.0;1.0;0.7887965233463351;0.05714344219571401;1.0;0.004540659101039285;0.1682903203914044;0.664;0.38577032470896727;0.029826950243879005;0.001880238445448672;0.0018583131067961165;0.016619843019576624;0.00011745793708351942;1.0;0.40817130992050504;0.2453257611706946;0.4974504585221883;0.1851447296559257;0.07300244547586963;0.3658278314377886;0.0017882109000808962;0.9214300630077464;0.31751844711941135;0.15876950082066785;1.0;0.04640260768226467
3900,0.4941007082482558,0.4494240142634858,0.5618464033088773,0.6314332514696716,0.7047260148828692,0.9170441013880493,11,2,0,0,50,1.0;0.44196074600135404;0.298940103524772;0.08569420958494704;0.4568872825256176;0.8872669960294608;0.30151453336688117;1.0;0.3080273503178594;0.00258156213515493;1.0;0.2615323717531425;1.0;0.789419404695684;0.22918688126721787;0.4911613154788853;0.12341817101831047;1.0;0.055399651335204185;0.0995700658556409;1.0;0.8666666666666667;0.0274197009941266;0.7484417741124668;0.7387791207155966;0.5095739411340022;0.17065977289468928;0.4183675790554615;0.002606981038631556;1.0;0.9947267497603068;0.5821764799744694;0.029826950243879005;0.002968868525863505;0.001991707991220226;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.24123951454157896;1.0;1.0;0.1851447296559257;1.0;0.9035448996971511;0.007205399326688136;0.8288491114187588;1.0;0.7122025249637092;0.02738838904134901;0.05010391666482697
4000,0.42390143426669435,0.4480878181849036,0.4820059829774041,0.49396275236532905,0.6416122281313059,0.7360901684229835,4,5,0,0,50,0.4477395632334308;0.44843607313637646;0.0034005727811739265;0.06899837783452756;0.7857262205785704;0.8774007912720297;1.0;0.6155164355818663;0.24401671092468244;0.0027794718136053584;0.6996297819827232;0.2887728022196058;0.05332762621867393;0.789419404695684;0.8945958788716575;0.44995468951529766;0.5690110658818102;0.4508204332927837;0.055399651335204185;0.23457299054942768;0.026082025711191222;4.942157746071935e-05;0.0274197009941266;0.21118027333321973;0.7387791207155966;0.5987110033549851;0.8311312070179239;0.4183675790554615;0.002606981038631556;0.03464201326777551;1.0;0.5381585934273408;1.0;0.002968868525863505;1.0;0.02235742880558142;0.00014259321513295366;0.7989100988298553;0.25013374534509664;0.3302670945181895;0.4974504585221883;0.1851447296559257;0.9660163451748713;0.5015266765120963;0.007205399326688136;0.8288491114187588;0.7060101793751737;0.15876950082066785;0.02353957764558199;0.5091334444302013
4100,0.4773362226723296,0.3700685518956783,0.5280610893854569,0.6313557077718683,0.6379567624186665,0.9041230871043939,10,9,0,0,50,0.1485227060678718;1.0;0.003107251414762724;0.4560472720050114;1.0;0.8872669960294608;0.21800108997132492;0.6155164355818663;0.24401671092468244;0.026503980974046118;0.798322746190193;0.2615323717531425;0.4278432339790414;0.31821236002907394;1.0;0.4911613154788853;0.12532781726154574;1.0;0.21667462005710264;0.5101173192515123;0.34252069948809566;1.0;0.0274197009941266;1.0;0.7387791207155966;0.7896506689356774;0.6012829929974046;0.15813334774523363;1.0;0.009287194145155607;0.03237078984727227;0.2703974624067116;1.0;0.02064747770929328;1.0;0.016619843019576624;0.30714285714285716;0.7989100988298553;1.0;0.3302670945181895;0.05846571723464567;0.00020701882359874135;0.9660163451748713;0.38411203249378734;0.0017882109000808962;0.3560250712975692;0.7060101793751737;0.24792413969994295;0.013875992438676044;0.9407828507135666
4200,0.3940856243644515,0.2533646449781626,0.4231118621241661,0.2739034343227235,0.5641298420455712,0.5210055359823389,5,5,0,0,50,0.2451775837321712;0.301147199915308;0.003107251414762724;1.0;0.7857262205785704;0.16249840408111155;0.21800108997132492;0.8810197917440925;0.8360933628895554;0.018614730561361363;0.6996297819827232;0.7349220943155559;0.030723543514385353;0.21372413017633363;0.8945958788716575;0.47345120465363844;0.5690110658818102;0.6115527058349289;0.21667462005710264;0.03592554327014137;0.018233275648045062;0.8666666666666667;0.03106686089961384;0.261551706224154;0.1920426393705011;0.49564089800354466;0.6012829929974046;0.05312128775478458;0.002606981038631556;0.009287194145155607;0.03867516588384403;0.4235645127585967;0.029826950243879005;1.0;1.0;0.014233228713393265;0.00011745793708351942;0.32961889778039366;1.0;0.17097888724610444;0.005968075156852751;0.1851447296559257;0.9660163451748713;0.9276424148485496;0.0032031297659726684;0.5181793288787641;0.4228432794803752;0.15876950082066785;1.0;0.04640260768226467
4300,0.5113858196882208,0.5080756608939309,0.5900043055929155,0.6679296940448329,0.743825413372333,0.8899321265354996,9,3,0,0,50,0.2451775837321712;0.5070178773576605;1.0;1.0;0.7857262205785704;0.8774007912720297;0.6999614646717676;0.6317852683741522;0.24401671092468244;0.0423453844984702;0.6996297819827232;0.7349220943155559;1.0;0.5926958595903106;0.8945958788716575;0.47345120465363844;1.0;1.0;0.21667462005710264;0.23457299054942768;1.0;1.0;0.0274197009941266;0.21118027333321973;0.4512017174749644;0.7887965233463351;0.8311312070179239;0.040715750657417234;0.002606981038631556;0.03464201326777551;0.03867516588384403;0.4235645127585967;0.029826950243879005;1.0;0.02699724517906336;0.011710676659825362;0.0013224614698544139;0.6558785606098996;0.7299215769081561;0.41875270213722776;0.37573583196906896;0.1851447296559257;0.07281589645731353;0.8510066540194298;0.007205399326688136;0.9214300630077464;0.4228432794803752;0.6196579356536299;1.0;0.5091334444302013
4400,0.453618386153804,0.4021219897253858,0.46994888752488456,0.33138037453205993,0.5722324556291004,0.5694914115018362,10,7,0,0,50,0.2451775837321712;0.301147199915308;0.0034005727811739265;0.143119659758916;0.5398887111464895;0.8774007912720297;1.0;1.0;0.3080273503178594;0.018614730561361363;0.9935546684840814;0.6223486044173764;0.4278432339790414;0.31821236002907394;0.09477189463474105;0.47345120465363844;0.4898521384824334;0.3973755221534961;0.0003966405849830474;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.020704604789742554;0.4250381138064417;0.22317928625943523;0.5987110033549851;1.0;1.0;0.0017026823258929162;0.009287194145155607;1.0;1.0;0.029826950243879005;0.0008949750976758557;1.0;0.014233228713393265;0.00011745793708351942;0.35417551668929664;0.9752391248334311;0.17097888724610444;0.005968075156852751;0.00020703927425100183;0.9660163451748713;0.4068684572972755;1.0;0.8288491114187588;0.4228432794803752;0.11880766722405726;1.0;1.0
4500,0.5227022302333484,0.5747289269507365,0.5473710956734736,0.6770979586154988,0.6509457939891343,0.8652765636231496,10,7,0,0,50,0.12219863327433064;1.0;0.005203220779933964;1.0;0.5398887111464895;0.8872669960294608;1.0;0.6317852683741522;0.49377518802782555;0.018614730561361363;0.9935546684840814;0.7349220943155559;1.0;0.28650560545977233;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.6115527058349289;0.21667462005710264;0.03592554327014137;1.0;0.8666666666666667;0.0486236225751037;0.20732486695850205;0.1920426393705011;0.7887965233463351;0.8311312070179239;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.5381585934273408;0.13108221338136428;0.6820589863208666;0.001991707991220226;0.014233228713393265;0.00011745793708351942;0.32961889778039366;0.9752391248334311;0.8340327597863507;1.0;1.0;1.0;0.9276424148485496;0.007205399326688136;0.8288491114187588;0.2680037611487936;0.09546693475988803;0.02353957764558199;1.0
4600,0.3947525076665553,0.3384863591829571,0.46133506158399423,0.46356351584774014,0.6035102741780629,0.7933610455284132,7,8,0,0,50,0.4477395632334308;0.5070178773576605;0.298940103524772;0.06899837783452756;0.5372610252113642;0.8872669960294608;1.0;0.6317852683741522;1.0;0.11986756205690342;0.33445201887781856;0.2887728022196058;0.4278432339790414;0.31821236002907394;0.15021385291025285;0.4911613154788853;0.4124230704919713;0.6115527058349289;0.2106517157864939;0.0995700658556409;0.34252069948809566;4.942157746071935e-05;0.03106686089961384;0.4250381138064417;0.4512017174749644;0.6196871103919153;0.17065977289468928;1.0;1.0;0.011710825010599077;0.664;0.38577032470896727;0.13108221338136428;0.02064747770929328;0.02699724517906336;1.0;6.770597969765344e-05;0.6558785606098996;0.25013374534509664;0.12771263617624903;0.008026836842255206;1.0;0.07281589645731353;0.6430980973189468;0.0032031297659726684;1.0;0.7060101793751737;0.09546693475988803;0.02353957764558199;0.027510385443236345
4700,0.48797333354243017,0.43305357114444615,0.5526413350157913,0.7126914446672239,0.6653772228848019,0.8888421529300602,13,7,0,0,50,0.4477395632334308;0.44843607313637646;0.298940103524772;0.143119659758916;0.5372610252113642;1.0;1.0;1.0;0.24401671092468244;0.2837846814729523;0.33445201887781856;0.2615323717531425;1.0;1.0;0.22918688126721787;0.4911613154788853;0.4124230704919713;1.0;0.13856188190507718;0.0995700658556409;0.026082025711191222;1.0;0.03106686089961384;0.7484417741124668;1.0;0.5095739411340022;0.6012829929974046;0.4183675790554615;0.002357273420410392;1.0;0.664;0.3595289712258573;1.0;0.0015763033329514095;0.001991707991220226;0.011710676659825362;6.770597969765344e-05;1.0;0.19792522127696327;0.12771263617624903;0.008026836842255206;0.1851447296559257;1.0;0.8510066540194298;0.002592559105281754;0.9214300630077464;0.7060101793751737;1.0;0.14345111781993136;0.5091334444302013
4800,0.4579961604087248,0.3443941623373048,0.518991565491261,0.544284437153494,0.6478930145058576,0.7844474851024491,9,3,0,0,50,0.1485227060678718;0.301147199915308;0.298940103524772;0.08569420958494704;0.13498664237543728;0.16249840408111155;0.3462676251865139;0.8810197917440925;0.3254290048441033;0.0423453844984702;0.39082977794458956;0.6223486044173764;0.4278432339790414;0.28650560545977233;0.22918688126721787;0.5878598051805681;0.5690110658818102;0.6115527058349289;0.13856188190507718;0.5101173192515123;0.34252069948809566;1.0;0.03106686089961384;1.0;0.22317928625943523;0.6196871103919153;1.0;1.0;0.002357273420410392;0.1682903203914044;1.0;0.4235645127585967;1.0;0.001880238445448672;0.5903614457831325;0.011710676659825362;0.30714285714285716;0.32961889778039366;0.7299215769081561;0.2453257611706946;0.016369176980006186;0.00020701882359874135;0.6168904196246573;0.9900858169200252;0.002592559105281754;0.8288491114187588;0.31751844711941135;1.0;1.0;1.0
4900,0.46609067298415974,0.4231054065172515,0.5228403027168136,0.5606598772986909,0.6545319929196857,0.892326251092922,7,7,0,0,50,0.12219863327433064;0.9988492903659685;0.005245207390690967;0.4560472720050114;1.0;0.8774007912720297;1.0;0.6155164355818663;0.24401671092468244;0.2837846814729523;0.798322746190193;0.2887728022196058;0.4278432339790414;0.31821236002907394;0.09477189463474105;0.47098472510458045;1.0;0.4508204332927837;0.21667462005710264;0.0995700658556409;0.01103333600781317;0.5;0.0486236225751037;0.7484417741124668;0.22317928625943523;0.7422059997332522;0.8311312070179239;0.4183675790554615;0.002357273420410392;0.6095691427549834;0.0329098666159141;0.9167546107844615;1.0;0.0015763033329514095;0.0018583131067961165;0.02235742880558142;0.0013224614698544139;0.35417551668929664;0.9752391248334311;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9035448996971511;0.007205399326688136;0.3560250712975692;0.2680037611487936;1.0;0.14345111781993136;0.5091334444302013
5000,0.4192628958183151,0.30951649024314626,0.4591603130866431,0.3356509715386833,0.5684545197202052,0.6337413361523698,8,10,0,0,50,0.12219863327433064;0.44843607313637646;0.22732895970009373;1.0;0.7857262205785704;0.8872669960294608;0.30151453336688117;0.8810197917440925;0.3254290048441033;0.2837846814729523;0.6996297819827232;1.0;0.030723543514385353;1.0;0.8945958788716575;0.44995468951529766;0.5690110658818102;0.21411858796478364;0.13856188190507718;0.28614070376049694;0.01103333600781317;4.942157746071935e-05;0.0274197009941266;0.261551706224154;1.0;0.5095739411340022;0.008179964004640917;0.15813334774523363;0.002357273420410392;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;1.0;0.02699724517906336;0.011710676659825362;6.770597969765344e-05;1.0;0.7299215769081561;0.17097888724610444;0.005968075156852751;1.0;0.07281589645731353;0.4068684572972755;1.0;0.9214300630077464;0.31751844711941135;0.6196579356536299;0.02353957764558199;0.027510385443236345
5100,0.5276189001460901,0.541047620222856,0.5442398959916359,0.6333168538757045,0.6363581727539661,0.9097194302318414,13,8,0,0,50,1.0;0.9988492903659685;0.005203220779933964;0.33661978978708046;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.24401671092468244;0.0423453844984702;0.6996297819827232;0.2887728022196058;0.4278432339790414;1.0;1.0;0.49991876047124256;0.12192290642829125;0.17955008460184738;1.0;0.03592554327014137;0.01103333600781317;1.0;0.0274197009941266;0.20732486695850205;0.7387791207155966;0.49564089800354466;0.009061116116858496;0.9214159444042856;1.0;1.0;0.9947267497603068;0.5821764799744694;0.13108221338136428;0.0010836620793397425;0.001991707991220226;1.0;0.30714285714285716;1.0;1.0;0.3302670945181895;0.016369176980006186;0.00020701882359874135;1.0;0.9276424148485496;0.0032031297659726684;0.8152298845469904;1.0;0.6196579356536299;0.013875992438676044;0.05010391666482697
5200,0.4312358577784732,0.28627874184627905,0.4484110772621967,0.36961120311704415,0.5450999482447638,0.7307596089415743,12,13,0,0,50,1.0;0.9988492903659685;0.0034005727811739265;0.06899837783452756;0.4568872825256176;0.158259115133809;1.0;0.6155164355818663;0.24401671092468244;0.2837846814729523;1.0;0.2887728022196058;0.02031888006030999;1.0;1.0;0.5878598051805681;0.12341817101831047;0.4508204332927837;0.0003966405849830474;0.03592554327014137;1.0;4.942157746071935e-05;0.020704604789742554;0.20732486695850205;0.7387791207155966;0.49564089800354466;0.05714344219571401;0.4183675790554615;1.0;0.1682903203914044;1.0;1.0;0.13108221338136428;1.0;0.0018583131067961165;0.011710676659825362;0.00011745793708351942;1.0;0.8405956536678061;0.5274774425031249;0.021604993906973406;0.00020701882359874135;0.07300244547586963;0.8697110616138081;0.002592559105281754;0.2896848304845351;1.0;0.15876950082066785;0.14345111781993136;0.04640260768226467
5300,0.5348462756537864,0.5585349596000904,0.5903806465427776,0.7029375189826852,0.6834692853150107,0.9234105340464592,13,7,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.4560472720050114;0.5398887111464895;1.0;0.3462676251865139;0.6988035537864834;0.3080273503178594;1.0;0.9935546684840814;1.0;0.02031888006030999;1.0;0.15021385291025285;0.5878598051805681;0.12341817101831047;0.24686110911009318;0.1554887427520039;0.5101173192515123;0.01103333600781317;4.942157746071935e-05;0.020704604789742554;1.0;1.0;0.5987110033549851;1.0;1.0;1.0;0.1682903203914044;0.01810203440695118;0.5381585934273408;1.0;0.02064747770929328;0.5903614457831325;0.016619843019576624;0.5771812080536913;1.0;0.8405956536678061;0.5274774425031249;0.021604993906973406;0.20308521791223602;0.6168904196246573;0.6812412183005198;0.0017882109000808962;0.3383712587919449;0.7658878407146137;0.6196579356536299;0.013875992438676044;1.0
5400,0.5047271864716771,0.48350230088856494,0.5372542793699516,0.6361910798862658,0.6464958354677367,0.8758149061766386,10,6,0,0,50,0.908093371186517;0.9988492903659685;1.0;0.06899837783452756;0.4568872825256176;0.8774007912720297;0.3462676251865139;0.6155164355818663;0.8360933628895554;0.018614730561361363;1.0;0.2887728022196058;0.4278432339790414;0.789419404695684;0.15021385291025285;0.5878598051805681;0.12341817101831047;0.4508204332927837;0.0003966405849830474;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.03106686089961384;1.0;1.0;0.7896506689356774;1.0;1.0;0.002357273420410392;0.011710825010599077;0.03867516588384403;0.4235645127585967;0.0200078045341826;0.001880238445448672;0.5903614457831325;0.014233228713393265;0.00011745793708351942;0.7989100988298553;0.9752391248334311;0.8340327597863507;0.005968075156852751;1.0;0.6168904196246573;0.2787344181340405;1.0;1.0;0.7658878407146137;0.09546693475988803;0.14345111781993136;1.0
5500,0.4113548615859608,0.3132881023797056,0.4551583646476104,0.31763514993735265,0.5949434030868908,0.6257669609727027,8,6,0,0,50,1.0;0.301147199915308;0.005245207390690967;0.08569420958494704;0.5372610252113642;0.16249840408111155;0.3462676251865139;1.0;0.3254290048441033;0.018614730561361363;0.33445201887781856;0.2887728022196058;0.030723543514385353;0.789419404695684;0.8945958788716575;1.0;0.4898772455857103;0.3973755221534961;0.0003966405849830474;0.5101173192515123;0.026082025711191222;4.942157746071935e-05;0.0274197009941266;1.0;0.7387791207155966;0.5987110033549851;0.8311312070179239;1.0;1.0;0.6095691427549834;0.03867516588384403;0.4235645127585967;0.0200078045341826;0.001880238445448672;0.02699724517906336;0.014233228713393265;0.00011745793708351942;0.7989100988298553;0.9752391248334311;0.17097888724610444;0.005968075156852751;0.20308521791223602;0.07281589645731353;0.2787344181340405;0.007205399326688136;1.0;1.0;0.09546693475988803;0.14345111781993136;0.9407828507135666
5600,0.5013358808947888,0.4776603382410831,0.5613518165817553,0.7014159475537424,0.6640193538838821,0.9171407120702989,11,9,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.08569420958494704;0.13498664237543728;0.158259115133809;0.30151453336688117;1.0;0.8360933628895554;1.0;0.39082977794458956;1.0;0.4278432339790414;1.0;0.09477189463474105;0.6106807141299998;0.12192290642829125;0.6115527058349289;0.1554887427520039;1.0;0.34252069948809566;4.942157746071935e-05;0.8293234873749404;0.9836627272234966;0.7387791207155966;0.7887965233463351;0.6012829929974046;0.15813334774523363;0.002357273420410392;0.009287194145155607;0.03867516588384403;0.4235645127585967;0.013120327228938418;0.0015763033329514095;0.02699724517906336;0.016619843019576624;0.5771812080536913;0.7989100988298553;0.25013374534509664;0.5274774425031249;0.021604993906973406;1.0;0.07281589645731353;1.0;1.0;0.8288491114187588;1.0;1.0;0.14345111781993136;0.9407828507135666
5700,0.3864335099611561,0.29840007626873255,0.42409142882761447,0.30403049981171065,0.5592951887559147,0.5206281146159769,7,5,0,0,50,0.4477395632334308;1.0;1.0;0.4560472720050114;0.14897913062946042;0.8872669960294608;0.3462676251865139;0.6988035537864834;0.3080273503178594;0.026503980974046118;0.38995758340020636;0.2887728022196058;0.02031888006030999;0.31821236002907394;0.22918688126721787;0.47345120465363844;0.12532781726154574;1.0;1.0;0.23457299054942768;0.01103333600781317;0.5;0.0274197009941266;0.21118027333321973;0.22317928625943523;0.6196871103919153;0.07403843138957428;0.040715750657417234;0.002606981038631556;0.6095691427549834;0.03237078984727227;0.2703974624067116;0.029826950243879005;0.0010836620793397425;0.0018583131067961165;0.011710676659825362;1.0;0.35417551668929664;0.7299215769081561;1.0;0.05846571723464567;0.13584452013624523;0.07300244547586963;0.8510066540194298;0.002592559105281754;0.3560250712975692;0.7060101793751737;0.7122025249637092;1.0;0.27631487407819677
