4600,0.4197812851505657,0.20021987036947853,0.5074930838853774,0.4939118117649209,0.6554630649199399,0.8534778244962362,12,7,0,0,50,0.697546843605439;0.21862155892077526;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;1.0;0.3444339842862145;0.07576681216728551;0.00028156525528951496;0.0377822949107659;0.1504089718192856;0.12857142857142856;0.011021824089931059;3.268260450445008e-05;1.0;0.07880019320817383;0.004202599081517649;0.9592868266891311;1.0;0.15284040255502965;1.0;0.0006965851731326059;0.09171114397787923;1.0;0.04140402327024108;0.004099968548667862;0.1610651039282117;1.0;1.0;0.06925308026080702;0.2212420876020032;1.0;1.0;0.02315463760354514;0.6933294232649071;1.0;0.340195394277739;0.03816419379756573;0.9849951597289448;0.7830171682182114;0.00015963177055350263;0.599947735762376;0.012107864371043416;0.18181818181818182;0.030023070860301322;0.0064768678516280405;0.4967225054624909;1.0
4700,0.3427540918180274,0.21961503186262293,0.40985716100519415,0.40260700681922906,0.6071948292482864,0.7510929446411819,3,9,0,0,50,0.8753415592357114;0.21862155892077526;0.318752230840363;0.07579116409781983;0.0853625597340536;0.962792912207896;0.06347005389120777;0.696961154141189;0.22060850480447064;1.0;0.0013901740663791748;0.6543927648578811;0.0015509573929023972;0.04522613065326633;0.00400184946030835;0.0022735431374895296;0.018513760635966568;0.6553231044098652;0.0014058617787199713;0.9336724510877481;0.6155164355818663;0.15284040255502965;0.000504567817157595;0.0006950634072457767;0.2282650448143406;1.0;0.08240372992574685;0.014424499218017996;0.7295234808921213;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.2212420876020032;0.0004789550510160351;0.8294253481582454;0.14124823400833458;0.2387194805905823;0.41212530763386773;5.22718315053378e-06;0.07468099247832037;0.045049033714829656;0.7830171682182114;0.0004624592127490756;0.40920459346274946;1.0;0.13652572592969944;0.827057011153837;0.0064768678516280405;0.0005721946938590589;0.5002913181838163
4800,0.5931925351829789,0.7744585456026247,0.6149642476271886,0.9397402477818004,0.7199336920069506,0.9828875828157206,18,5,0,0,50,1.0;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.962792912207896;0.06347005389120777;0.47529049923629774;0.22060850480447064;0.041135700733440944;0.00028156525528951496;0.9902248289345064;1.0;0.04522613065326633;0.00400184946030835;1.0;1.0;1.0;1.0;0.8249564494181738;1.0;0.02073884036188527;1.0;0.0003122875842380222;0.2282650448143406;1.0;1.0;0.7239606417870756;1.0;0.5364843856449386;0.312020477944779;0.9695296257796258;0.2212420876020032;0.00014852785124276762;0.8294253481582454;1.0;1.0;0.8846235676346761;9.03737358573967e-06;0.07468099247832037;0.9849951597289448;1.0;0.7113821138211383;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0008928051295712899;0.5002913181838163
4900,0.4051073346324071,0.22998078409629275,0.47560773949031027,0.4468787672743736,0.6476663447696965,0.7570942268407209,11,8,0,0,50,1.0;1.0;0.4970716422600835;0.10330617838516883;0.0315260011816975;1.0;0.06347005389120777;0.47529049923629774;0.22060850480447064;0.041135700733440944;0.00025570032082964116;0.9902248289345064;0.22023906991976422;0.04522613065326633;0.011021824089931059;0.0022735431374895296;1.0;0.6553231044098652;0.0018713392370535466;0.9336724510877481;0.6155164355818663;0.029158319128052324;1.0;1.0;1.0;0.0005685501190987543;0.08240372992574685;0.012999871067765827;0.44558697167685346;0.5437947823656072;0.33817265806369873;0.010506136265073135;0.2212420876020032;0.00014852785124276762;0.8294253481582454;0.14124823400833458;0.2387194805905823;0.3072729422586532;5.22718315053378e-06;1.0;1.0;0.7830171682182114;0.0004624592127490756;1.0;0.012107864371043416;0.31492361927144535;0.030023070860301322;0.004653870428239462;0.0008928051295712899;1.0
5000,0.3868572871459885,0.2288409570389694,0.4476917386800439,0.3703880903652313,0.6001822054139021,0.6689861833136113,8,8,0,0,50,0.8753415592357114;0.015415111910260555;0.9825194676046928;0.9536150399718879;0.004525766631930751;0.4685409023621034;0.005492436702297942;0.696961154141189;0.3444339842862145;0.07576681216728551;0.00028156525528951496;0.0377822949107659;0.1504089718192856;1.0;0.0029141994659236036;3.268260450445008e-05;1.0;0.07880019320817383;0.004202599081517649;0.8249564494181738;1.0;0.013154630707184999;1.0;1.0;0.09171114397787923;0.0005685501190987543;0.08240372992574685;0.09327265148097601;0.44558697167685346;0.5437947823656072;0.33817265806369873;0.06925308026080702;0.9818920291081401;0.0004789550510160351;0.060271823818661904;0.02315463760354514;0.6933294232649071;0.3072729422586532;0.340195394277739;1.0;1.0;0.7830171682182114;0.026478042137912775;0.5627609351573007;0.012107864371043416;0.31492361927144535;0.030023070860301322;0.0064768678516280405;0.0005721946938590589;1.0
5100,0.43168947252353657,0.3289211316382932,0.4580577447341888,0.3325909026705919,0.5771182216304713,0.6146539596478297,9,7,0,0,50,1.0;1.0;0.318752230840363;0.9536150399718879;0.5282545805207329;0.5310403051751187;0.005492436702297942;0.914714955848636;1.0;0.07576681216728551;1.0;0.6543927648578811;0.1504089718192856;0.12857142857142856;0.0029141994659236036;3.268260450445008e-05;1.0;0.08195833388377347;0.0018713392370535466;0.9592868266891311;0.6317852683741522;0.013154630707184999;1.0;1.0;0.20360905690546213;0.0005685501190987543;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.5364843856449386;0.312020477944779;0.06925308026080702;0.3390900324362234;0.9559652306810583;0.041736688512288095;0.027015796674116056;0.6933294232649071;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.00019129932413948782;1.0;0.012107864371043416;0.8701298701298701;0.03197200302490831;0.0064768678516280405;0.0013594842464945607;1.0
5200,0.5172201456516159,0.5596395230396236,0.5161582813834429,0.49010849982416543,0.6210066432304012,0.8106258054937068,17,6,0,0,50,0.8753415592357114;0.21862155892077526;0.7860914758172586;0.07579116409781983;0.0853625597340536;1.0;0.005492436702297942;0.47529049923629774;1.0;0.06703440120559245;1.0;1.0;1.0;1.0;0.0029141994659236036;3.268260450445008e-05;1.0;0.08195833388377347;1.0;1.0;0.6155164355818663;0.013154630707184999;1.0;0.0004129421408481955;1.0;0.0008055766263269745;1.0;0.004099968548667862;0.1610651039282117;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.9818920291081401;0.00014852785124276762;0.1194995192758653;0.027015796674116056;0.0890575874157484;0.162307104470593;1.0;1.0;0.045049033714829656;0.5754842637136401;0.00015963177055350263;0.599947735762376;1.0;1.0;0.03197200302490831;1.0;0.002294601741923473;0.9056968534108091
5300,0.5415306472130827,0.5877159997380081,0.5136307910207634,0.45688992688234553,0.5948683651227834,0.8209933079145995,17,10,0,0,50,1.0;1.0;0.7860914758172586;0.07579116409781983;0.0853625597340536;0.4685409023621034;0.005492436702297942;0.23335445751743844;0.45955361147175644;1.0;0.00025570032082964116;1.0;1.0;1.0;0.0026035993983714537;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.029158319128052324;1.0;0.0004129421408481955;0.09171114397787923;1.0;0.0036451188100963374;0.004099968548667862;0.1610651039282117;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;5.047319757465392e-05;0.041736688512288095;1.0;0.0890575874157484;0.1471722438635288;1.0;1.0;0.9849951597289448;0.5754842637136401;0.00015963177055350263;0.599947735762376;1.0;1.0;0.827057011153837;1.0;0.0008928051295712899;0.9700637857514546
5400,0.5605230638552642,0.6597824808340327,0.5543132432675608,0.808206089841569,0.6330095452163361,0.9605557777269021,18,6,0,0,50,1.0;1.0;0.3149703871980422;1.0;0.0853625597340536;0.962792912207896;0.005492436702297942;0.23335445751743844;1.0;1.0;0.00025570032082964116;0.6543927648578811;0.001767988129034778;1.0;0.8776223776223776;1.0;0.019576275791029933;1.0;1.0;0.9592868266891311;1.0;0.029158319128052324;0.00024361242690475906;0.0006950634072457767;0.10500508017846888;1.0;1.0;0.004099968548667862;0.6651721968101841;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.9818920291081401;5.047319757465392e-05;0.041736688512288095;1.0;0.6933294232649071;0.1471722438635288;1.0;1.0;0.04397527876220935;0.5754842637136401;0.00019129932413948782;0.4237870721123859;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0008928051295712899;1.0
5500,0.5692604109683875,0.7202317491991336,0.5930592459658001,0.7280366937362115,0.7087668881282455,0.9128736308166956,16,6,0,0,50,1.0;0.0017770587183676718;0.7860914758172586;0.22653282691264243;0.0315260011816975;0.775291301588083;0.005492436702297942;1.0;0.3444339842862145;1.0;0.00025570032082964116;0.043810141636933725;0.15017745344339434;1.0;0.0029141994659236036;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.9336724510877481;0.6155164355818663;1.0;1.0;0.0004129421408481955;0.20360905690546213;0.9541284403669725;1.0;0.004099968548667862;0.6651721968101841;0.5364843856449386;0.312020477944779;0.9695296257796258;1.0;1.0;0.8294253481582454;1.0;0.07186841504770651;0.1471722438635288;9.03737358573967e-06;1.0;0.9849951597289448;0.8102291995309718;1.0;0.4237870721123859;1.0;0.31492361927144535;0.3909176244010456;1.0;0.002294601741923473;0.9056968534108091
5600,0.3883600644161683,0.24350729501814655,0.4113368753710788,0.2979411586927183,0.5240856241226339,0.5139777736061955,8,10,0,0,50,0.7202941906311174;0.4594594594594595;0.318752230840363;1.0;0.004525766631930751;0.962792912207896;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.6543927648578811;0.23649836724441095;0.08653846153846154;0.00400184946030835;3.268260450445008e-05;0.009851507056551212;0.04276133370303618;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.013154630707184999;0.00016556099670849716;0.0006965851731326059;1.0;1.0;0.0036451188100963374;0.0033026809867765378;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.36353763092764124;5.514915474084105e-05;1.0;0.013670157624102269;0.022613013098116315;1.0;5.22718315053378e-06;0.03816419379756573;0.04397527876220935;0.6397107258296019;0.00015963177055350263;0.5627609351573007;0.3809106830122592;1.0;0.827057011153837;0.004653870428239462;0.0008928051295712899;1.0
5700,0.593585509437694,0.7036880058359363,0.6384509827212297,0.784391290771318,0.7323255997338086,0.9842433102633306,17,5,0,0,50,1.0;0.4594594594594595;0.7860914758172586;1.0;0.07757814934053381;0.4685409023621034;1.0;0.9430210013992144;0.23727585702087098;1.0;0.00025570032082964116;0.6543927648578811;0.23649836724441095;0.0005547337278106509;0.13079729025534131;3.268260450445008e-05;1.0;1.0;1.0;0.9336724510877481;0.8810197917440925;0.029158319128052324;1.0;1.0;0.10500508017846888;0.6179966044142614;0.5314918973102412;0.004099968548667862;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.19840871785518877;0.002451093244406913;0.1194995192758653;1.0;0.0890575874157484;0.162307104470593;5.22718315053378e-06;1.0;0.9849951597289448;0.8102291995309718;1.0;0.599947735762376;1.0;1.0;1.0;1.0;0.0008928051295712899;1.0
5800,0.5688317833948864,0.6158665020682641,0.5692476869243698,0.676564993516735,0.6644558224197931,0.9880669277900703,17,7,0,0,50,0.7829479435304413;0.4594594594594595;1.0;1.0;0.004525766631930751;0.4685409023621034;1.0;1.0;0.45955361147175644;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;0.04522613065326633;0.0029141994659236036;0.0001199594042822404;1.0;1.0;0.0018713392370535466;1.0;0.6317852683741522;0.02073884036188527;1.0;1.0;0.09171114397787923;1.0;0.5314918973102412;1.0;0.15200404285928595;0.5364843856449386;0.312020477944779;0.9695296257796258;0.2212420876020032;1.0;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.03197200302490831;1.0;0.0008928051295712899;0.5002913181838163
5900,0.5250042523159127,0.49850691182315365,0.6265627227504666,0.7292361061700141,0.7788267735368477,0.9864895509408382,14,4,0,0,50,1.0;0.4594594594594595;0.318752230840363;1.0;0.0853625597340536;0.4685409023621034;0.06347005389120777;0.9430210013992144;0.45955361147175644;1.0;0.00025570032082964116;0.6543927648578811;1.0;0.12857142857142856;0.0029141994659236036;0.0001199594042822404;0.019576275791029933;1.0;0.01647926975655673;1.0;1.0;0.15284040255502965;0.00024361242690475906;0.0006965851731326059;1.0;0.6179966044142614;0.5314918973102412;0.09327265148097601;0.15200404285928595;1.0;1.0;0.9695296257796258;0.32351656521537103;0.002451093244406913;0.8294253481582454;1.0;0.6933294232649071;0.41212530763386773;1.2229097197686072e-05;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.026478042137912775;0.599947735762376;1.0;1.0;0.3909176244010456;1.0;0.4967225054624909;0.5002913181838163
6000,0.4218761118251377,0.4439612394143719,0.4798271497109449,0.39670557467326373,0.6405705039238894,0.7265054998845139,7,6,0,0,50,0.7829479435304413;0.4594594594594595;0.4414834976330876;0.10330617838516883;0.5282545805207329;0.4685409023621034;0.010896014851190435;0.47529049923629774;0.23727585702087098;0.22303255956779164;0.00025570032082964116;0.6543927648578811;0.01150519475123606;0.04522613065326633;0.10056089743589744;3.268260450445008e-05;1.0;1.0;0.004202599081517649;1.0;0.6988035537864834;0.013154630707184999;0.00024361242690475906;0.0006965851731326059;1.0;0.6179966044142614;0.04140402327024108;0.004099968548667862;0.7295234808921213;0.7529832468139914;0.44643898119565617;1.0;0.2212420876020032;0.00014852785124276762;0.060271823818661904;1.0;0.2387194805905823;0.8846235676346761;1.2229097197686072e-05;0.03816419379756573;0.04397527876220935;0.5754842637136401;1.0;0.5627609351573007;0.650649714873329;0.8701298701298701;0.3909176244010456;0.7337412534456124;0.0008928051295712899;0.9700637857514546
6100,0.5884782016925886,0.7641372742010373,0.6483001316963121,0.8081207254870042,0.7801827775970702,0.9869405282429979,18,3,0,0,50,0.7829479435304413;0.4594594594594595;1.0;0.10330617838516883;0.07757814934053381;0.775291301588083;0.010896014851190435;0.9430210013992144;0.23727585702087098;1.0;0.00025570032082964116;0.6543927648578811;1.0;1.0;1.0;0.0022735431374895296;1.0;1.0;0.004202599081517649;1.0;0.8810197917440925;1.0;1.0;0.13826311263972485;0.09171114397787923;0.004650390300614516;0.04140402327024108;0.004099968548667862;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.002451093244406913;0.060271823818661904;1.0;0.0890575874157484;1.0;0.00037402480225596417;1.0;0.648502230720204;0.8102291995309718;0.00015963177055350263;0.599947735762376;1.0;1.0;0.827057011153837;1.0;0.4967225054624909;0.5081364437047491
6200,0.48701119762702705,0.4715807433290735,0.5094547785193465,0.5018940773925168,0.6248927363407709,0.7711453456606474,10,7,0,0,50,0.7829479435304413;0.0016058878978071338;0.4414834976330876;0.10330617838516883;0.07757814934053381;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;0.0005547337278106509;1.0;2.5978316517954517e-05;0.019576275791029933;1.0;0.004202599081517649;0.8249564494181738;0.6317852683741522;1.0;0.00024361242690475906;0.0003122875842380222;1.0;1.0;0.003502935506934667;0.004099968548667862;0.6651721968101841;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.19840871785518877;5.514915474084105e-05;0.8294253481582454;1.0;0.0890575874157484;0.41212530763386773;0.00037402480225596417;1.0;0.9849951597289448;0.8102291995309718;0.7113821138211383;1.0;0.3809106830122592;0.8701298701298701;0.12763847416437799;1.0;0.4967225054624909;0.5081364437047491
6300,0.4144619224341648,0.23900188891488136,0.43427521878548875,0.3485594732655922,0.5923859605428293,0.6625218494675011,7,9,0,0,50,0.697546843605439;1.0;0.3149703871980422;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.24973873301542213;0.3444339842862145;0.041135700733440944;0.00025570032082964116;0.9902248289345064;1.0;0.04522613065326633;1.0;1.0;0.019576275791029933;0.6553231044098652;0.004202599081517649;0.8249564494181738;0.8810197917440925;0.15284040255502965;1.0;0.0006950634072457767;0.2282650448143406;0.9541284403669725;0.04140402327024108;0.007342945305981529;0.6651721968101841;0.7529832468139914;0.44643898119565617;0.010506136265073135;0.2212420876020032;5.514915474084105e-05;1.0;0.14124823400833458;0.07186841504770651;0.1471722438635288;1.0;0.03816419379756573;0.9849951597289448;0.6397107258296019;0.00015963177055350263;0.599947735762376;0.16510888646391803;0.13652572592969944;0.827057011153837;0.004653870428239462;0.0008928051295712899;0.5002913181838163
6400,0.5434471126050225,0.635747997101877,0.5516930450264682,0.5643333537575816,0.6560985472047698,0.9438590352187468,16,6,0,0,50,0.697546843605439;1.0;1.0;0.10330617838516883;0.0315260011816975;0.5310403051751187;0.005492436702297942;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;1.0;0.0005568273216605828;1.0;0.0001199594042822404;1.0;0.6553231044098652;0.01647926975655673;1.0;0.6317852683741522;1.0;1.0;0.13826311263972485;0.10500508017846888;0.0005685501190987543;0.04140402327024108;1.0;0.1610651039282117;0.5364843856449386;0.312020477944779;0.9695296257796258;0.3390900324362234;0.9559652306810583;0.8294253481582454;0.14124823400833458;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;0.6397107258296019;0.026478042137912775;1.0;1.0;0.012691196666193115;0.03197200302490831;0.004653870428239462;1.0;0.9700637857514546
6500,0.5055070092912618,0.5501195269730962,0.5506228793788502,0.5512851608562834,0.6740237985703786,0.9384165993876008,15,7,0,0,50,0.697546843605439;1.0;1.0;1.0;0.4208235173614668;1.0;0.005492436702297942;0.914714955848636;0.45955361147175644;0.06703440120559245;0.00028156525528951496;1.0;1.0;0.08653846153846154;1.0;0.0001199594042822404;1.0;0.6553231044098652;0.01647926975655673;1.0;0.6155164355818663;1.0;1.0;0.0003122875842380222;0.10500508017846888;0.0005685501190987543;0.08240372992574685;0.012999871067765827;0.1610651039282117;1.0;1.0;0.011885798211435471;0.36353763092764124;0.9559652306810583;0.8294253481582454;0.14124823400833458;0.022613013098116315;0.41212530763386773;5.22718315053378e-06;0.06843825596129478;0.648502230720204;0.6397107258296019;0.026478042137912775;0.599947735762376;1.0;0.012691196666193115;0.72874386146563;0.011962122989172706;1.0;0.5002913181838163
6600,0.4503274144810583,0.3878314692807545,0.49572722851910467,0.4611861402911587,0.632555742713772,0.7686498285635033,13,6,0,0,50,0.7829479435304413;1.0;1.0;0.10330617838516883;0.4208235173614668;0.775291301588083;0.005492436702297942;0.24973873301542213;0.45955361147175644;1.0;0.00025570032082964116;1.0;0.1504089718192856;0.08653846153846154;1.0;0.0001199594042822404;0.019576275791029933;0.08195833388377347;0.01647926975655673;1.0;0.6317852683741522;1.0;0.00024361242690475906;0.0004129421408481955;0.10500508017846888;0.6179966044142614;0.04140402327024108;0.012999871067765827;0.6651721968101841;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;5.514915474084105e-05;0.8294253481582454;0.027015796674116056;0.022613013098116315;0.41212530763386773;5.22718315053378e-06;1.0;0.04397527876220935;1.0;0.026478042137912775;1.0;1.0;0.18181818181818182;0.030023070860301322;1.0;1.0;0.5002913181838163
6700,0.4760011365668817,0.430979370719339,0.515825808880719,0.453512883444748,0.6551918257346692,0.7639682839643724,12,6,0,0,50,0.7829479435304413;1.0;0.3149703871980422;0.22653282691264243;0.4208235173614668;0.775291301588083;0.06347005389120777;0.24973873301542213;0.45955361147175644;1.0;0.00025570032082964116;1.0;0.22023906991976422;0.08653846153846154;0.8776223776223776;0.0001199594042822404;0.019576275791029933;1.0;0.004202599081517649;0.8249564494181738;0.6988035537864834;0.02073884036188527;0.00024361242690475906;0.00045117136206614036;0.20360905690546213;0.6179966044142614;0.04140402327024108;0.007342945305981529;1.0;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.36353763092764124;5.514915474084105e-05;0.8294253481582454;1.0;0.0198985629906636;0.1471722438635288;5.22718315053378e-06;0.03816419379756573;1.0;1.0;0.026478042137912775;1.0;1.0;0.18181818181818182;0.72874386146563;1.0;1.0;0.5081364437047491
6800,0.4932035330476429,0.4503444177744838,0.5393907860738508,0.5350969000799225,0.6753109383507335,0.8276522993528589,13,8,0,0,50,0.8753415592357114;1.0;0.3149703871980422;0.22653282691264243;0.0315260011816975;0.4685409023621034;0.005492436702297942;0.24973873301542213;0.45955361147175644;1.0;0.00025570032082964116;0.9902248289345064;0.1504089718192856;0.08653846153846154;0.8776223776223776;0.0001199594042822404;0.018513760635966568;1.0;0.004202599081517649;1.0;0.8810197917440925;0.02073884036188527;0.000504567817157595;0.0003122875842380222;0.20360905690546213;1.0;0.04140402327024108;1.0;1.0;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.36353763092764124;5.514915474084105e-05;0.8294253481582454;1.0;0.0198985629906636;0.21351285386413382;5.22718315053378e-06;0.06843825596129478;0.648502230720204;1.0;0.026478042137912775;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;1.0;0.5002913181838163
6900,0.49773954421092254,0.4782655508597715,0.5695635805057742,0.6043407106853667,0.7339692479309319,0.8438884607046802,7,5,0,0,50,0.7202941906311174;0.4594594594594595;0.4970716422600835;0.22653282691264243;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.4008919534271612;0.041135700733440944;0.0013901740663791748;0.9902248289345064;0.1504089718192856;1.0;0.8776223776223776;0.0001199594042822404;0.018513760635966568;0.6553231044098652;0.004202599081517649;0.9336724510877481;0.8810197917440925;1.0;0.000504567817157595;0.22533632286995517;0.20360905690546213;0.9541284403669725;0.04140402327024108;0.007342945305981529;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.9559652306810583;0.030875008378114435;0.14124823400833458;0.09377437647779298;0.8846235676346761;1.0;0.03816419379756573;1.0;0.5754842637136401;0.7113821138211383;1.0;1.0;0.31492361927144535;0.827057011153837;0.004653870428239462;0.0005721946938590589;0.9700637857514546
7000,0.5270755411799258,0.5223104146748438,0.5722998051983056,0.6244568637960652,0.7173604076360153,0.9463767798089062,12,6,0,0,50,0.697546843605439;0.4594594594594595;0.4970716422600835;0.22653282691264243;1.0;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.0013901740663791748;0.9902248289345064;0.1504089718192856;1.0;0.004785418771806067;0.0001199594042822404;1.0;0.6553231044098652;0.01647926975655673;0.9336724510877481;0.6317852683741522;1.0;1.0;0.0003122875842380222;0.20360905690546213;0.9541284403669725;0.04140402327024108;0.012999871067765827;0.44558697167685346;0.5364843856449386;0.312020477944779;1.0;0.3390900324362234;0.9559652306810583;0.030875008378114435;0.14124823400833458;0.6933294232649071;0.8846235676346761;0.0008972575667571133;0.04112060104996868;1.0;1.0;0.026478042137912775;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0008928051295712899;0.5081364437047491
7100,0.45894439648506596,0.3134720486081122,0.5622468069601427,0.5882829088369534,0.7417957249439666,0.9283194871438314,10,5,0,0,50,1.0;0.4594594594594595;1.0;0.22653282691264243;0.0853625597340536;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;0.041135700733440944;0.0013901740663791748;1.0;0.22023906991976422;1.0;0.8776223776223776;0.0001199594042822404;0.018513760635966568;0.6553231044098652;0.004202599081517649;0.9336724510877481;0.6317852683741522;1.0;0.000504567817157595;0.22533632286995517;0.10500508017846888;1.0;0.04140402327024108;0.012999871067765827;0.1610651039282117;0.5364843856449386;0.312020477944779;0.010506136265073135;1.0;0.9559652306810583;0.060271823818661904;0.14124823400833458;0.09377437647779298;0.8846235676346761;0.340195394277739;1.0;1.0;0.7830171682182114;0.026478042137912775;1.0;0.16510888646391803;0.31492361927144535;0.72874386146563;0.004653870428239462;0.0013594842464945607;0.9700637857514546
7200,0.5417218431790511,0.6743262638373861,0.6079496552802577,0.753055603743567,0.7539139815862188,0.9716217160202026,14,8,0,0,50,0.697546843605439;1.0;1.0;0.22653282691264243;0.0853625597340536;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.0013901740663791748;1.0;0.22023906991976422;1.0;0.004785418771806067;0.0001199594042822404;0.018513760635966568;0.6553231044098652;0.004202599081517649;0.9592868266891311;0.8810197917440925;1.0;0.000504567817157595;0.22533632286995517;0.09171114397787923;1.0;0.04140402327024108;0.012999871067765827;0.15200404285928595;0.5364843856449386;0.312020477944779;0.9695296257796258;1.0;0.9559652306810583;0.8294253481582454;0.14124823400833458;0.6933294232649071;0.41212530763386773;5.22718315053378e-06;1.0;1.0;1.0;0.026478042137912775;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;0.9700637857514546
7300,0.5177755892108802,0.5727869364901437,0.593648150616569,0.715571064468928,0.740343490048508,0.9621426977329037,11,6,0,0,50,0.697546843605439;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.4685409023621034;0.005492436702297942;0.914714955848636;0.4008919534271612;1.0;0.0013901740663791748;0.9902248289345064;0.1504089718192856;1.0;0.0026035993983714537;0.0001199594042822404;1.0;0.6553231044098652;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.02073884036188527;1.0;0.22533632286995517;0.09171114397787923;1.0;0.04140402327024108;0.012999871067765827;0.7295234808921213;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.9559652306810583;0.030875008378114435;0.14124823400833458;0.022613013098116315;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.648502230720204;1.0;0.026478042137912775;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0005721946938590589;0.9700637857514546
7400,0.5387870884381352,0.6602476506100247,0.5760718172682402,0.7229431425845971,0.6874757604676128,0.9158569972370246,13,7,0,0,50,0.697546843605439;1.0;0.4414834976330876;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.23727585702087098;1.0;0.0013901740663791748;1.0;0.15017745344339434;1.0;0.004785418771806067;2.5978316517954517e-05;1.0;0.6553231044098652;0.01647926975655673;0.8448894019676516;0.8810197917440925;0.02073884036188527;1.0;0.22533632286995517;0.09171114397787923;0.9541284403669725;0.003502935506934667;0.012999871067765827;0.6651721968101841;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;0.9559652306810583;0.030875008378114435;0.14124823400833458;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;1.0;0.045049033714829656;1.0;1.0;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0005721946938590589;0.9700637857514546
7500,0.5243662429866465,0.609042019783583,0.556357832852066,0.5938363989638958,0.654447201506003,0.8376502488237321,13,9,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;1.0;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.22023906991976422;1.0;0.004785418771806067;2.5978316517954517e-05;1.0;0.6553231044098652;0.0014058617787199713;0.8448894019676516;0.8810197917440925;0.02073884036188527;1.0;0.22533632286995517;0.09171114397787923;0.9541284403669725;0.04140402327024108;0.012999871067765827;0.7295234808921213;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;1.0;0.030875008378114435;0.14124823400833458;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;1.0;0.045049033714829656;0.7830171682182114;1.0;0.5627609351573007;1.0;0.31492361927144535;0.030023070860301322;1.0;0.0005721946938590589;0.9700637857514546
