2900,0.346335083534711,0.24595291625868326,0.40055860351781714,0.26488374088661754,0.5345947906655293,0.6333301814695362,3,11,0,0,50,0.12219863327433064;0.5070178773576605;0.22732895970009373;0.4560472720050114;0.7857262205785704;0.158259115133809;0.21800108997132492;0.6317852683741522;0.24401671092468244;0.0423453844984702;0.6996297819827232;0.6223486044173764;0.02031888006030999;0.21372413017633363;0.8945958788716575;0.47098472510458045;0.12341817101831047;0.24686110911009318;0.21667462005710264;0.28614070376049694;0.01103333600781317;0.5;0.0486236225751037;0.261551706224154;1.0;1.0;0.07403843138957428;0.05312128775478458;0.0017026823258929162;0.6095691427549834;0.019716837704294946;0.3595289712258573;0.013120327228938418;0.0010836620793397425;0.001991707991220226;0.014233228713393265;0.0013224614698544139;0.24504472340727332;0.8405956536678061;0.8340327597863507;0.016369176980006186;0.5736040609137056;1.0;0.6430980973189468;0.0032031297659726684;0.8152298845469904;0.2680037611487936;0.6196579356536299;0.02353957764558199;0.27631487407819677
3000,0.4721279207190661,0.4211586074479122,0.5345881437620971,0.6154189832308731,0.6563784418785364,0.9348113558414621,9,7,0,0,50,0.12219863327433064;1.0;0.002354264833829046;1.0;0.5194603392027336;0.8774007912720297;0.3462676251865139;0.6155164355818663;0.8360933628895554;0.11986756205690342;0.3562805052613939;0.2887728022196058;0.4278432339790414;1.0;1.0;0.47098472510458045;0.4124230704919713;1.0;0.2106517157864939;0.23457299054942768;0.018233275648045062;1.0;0.020704604789742554;0.21118027333321973;0.7387791207155966;0.5987110033549851;0.8311312070179239;0.4183675790554615;0.002357273420410392;0.6095691427549834;0.0329098666159141;0.4235645127585967;0.029826950243879005;0.0015763033329514095;0.02699724517906336;0.014233228713393265;0.0013196914070442364;1.0;0.8405956536678061;0.41875270213722776;0.37573583196906896;0.45034872135503157;0.07281589645731353;0.9276424148485496;0.0017882109000808962;0.9214300630077464;0.2680037611487936;1.0;1.0;0.5091334444302013
3100,0.5085913190520682,0.48301036347790943,0.5889773309183625,0.7623650620879217,0.7087100496924049,0.9171407120702989,10,6,0,0,50,0.908093371186517;0.9988492903659685;1.0;0.143119659758916;0.4568872825256176;0.16249840408111155;1.0;0.6155164355818663;0.3254290048441033;1.0;1.0;0.2887728022196058;0.4278432339790414;0.789419404695684;1.0;0.5878598051805681;1.0;0.17955008460184738;0.1554887427520039;0.0995700658556409;0.34252069948809566;4.942157746071935e-05;0.020704604789742554;0.7484417741124668;1.0;1.0;0.8311312070179239;0.4183675790554615;0.002357273420410392;0.1682903203914044;0.03867516588384403;0.4235645127585967;0.029826950243879005;0.0015763033329514095;1.0;0.016619843019576624;0.5771812080536913;0.7989100988298553;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.1851447296559257;0.9660163451748713;0.6812412183005198;0.0017882109000808962;1.0;0.7658878407146137;0.09546693475988803;0.14345111781993136;0.5091334444302013
3200,0.5173638552434168,0.5187973808773185,0.5924637066484598,0.6998098458485115,0.7150174882310751,0.8709462546999602,12,4,0,0,50,0.908093371186517;0.5070178773576605;0.003107251414762724;0.143119659758916;1.0;1.0;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;0.2887728022196058;0.4278432339790414;0.5926958595903106;0.09477189463474105;0.5878598051805681;0.4898772455857103;0.17955008460184738;0.1554887427520039;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.0274197009941266;1.0;1.0;0.5987110033549851;1.0;1.0;0.002357273420410392;0.03464201326777551;0.03867516588384403;0.4235645127585967;0.029826950243879005;0.6820589863208666;1.0;0.016619843019576624;0.5771812080536913;0.6558785606098996;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.1851447296559257;0.9660163451748713;0.6812412183005198;0.0017882109000808962;1.0;0.7658878407146137;0.15876950082066785;0.14345111781993136;1.0
3300,0.4640859233078147,0.4381396535577089,0.4977824232589776,0.4175169384038085,0.6229743215021576,0.6275617939321937,9,4,0,0,50,0.908093371186517;0.44843607313637646;0.003107251414762724;0.12422848176865482;1.0;0.158259115133809;0.3462676251865139;1.0;0.24401671092468244;0.0423453844984702;0.798322746190193;0.6223486044173764;0.4278432339790414;0.28650560545977233;1.0;0.5878598051805681;0.12532781726154574;0.24686110911009318;0.0003966405849830474;0.5101173192515123;0.018233275648045062;0.5;0.0486236225751037;1.0;0.7387791207155966;0.5987110033549851;1.0;1.0;0.002357273420410392;0.6095691427549834;0.019716837704294946;0.4235645127585967;0.013120327228938418;0.001880238445448672;0.0018583131067961165;0.016619843019576624;0.00011745793708351942;0.7989100988298553;0.9752391248334311;0.3302670945181895;0.016369176980006186;1.0;0.9660163451748713;0.5015266765120963;0.002592559105281754;0.8152298845469904;0.7658878407146137;0.15876950082066785;1.0;1.0
3400,0.496138885628098,0.4985837872578205,0.5161892494638113,0.4653413538682291,0.6263521044064337,0.8070824435583084,13,9,0,0,50,0.14894417760645676;0.5070178773576605;0.005245207390690967;0.08569420958494704;0.14897913062946042;0.158259115133809;1.0;1.0;0.8360933628895554;1.0;0.38995758340020636;0.7349220943155559;0.4278432339790414;0.789419404695684;0.8945958788716575;0.44995468951529766;0.12192290642829125;0.6115527058349289;0.0003966405849830474;0.5101173192515123;0.01103333600781317;4.942157746071935e-05;0.03106686089961384;1.0;0.22317928625943523;0.49564089800354466;1.0;1.0;0.0017026823258929162;0.03464201326777551;0.0329098666159141;1.0;1.0;0.6820589863208666;1.0;1.0;0.0013224614698544139;0.7989100988298553;1.0;0.12771263617624903;0.021604993906973406;0.5736040609137056;0.9660163451748713;0.5015266765120963;0.007205399326688136;0.2896848304845351;1.0;0.15876950082066785;0.02738838904134901;1.0
3500,0.4896469764975723,0.4173558456381584,0.5591450062790605,0.7099920184658973,0.6853034342755421,0.9117371255780284,11,6,0,0,50,1.0;0.44843607313637646;0.298940103524772;0.4560472720050114;0.13498664237543728;0.158259115133809;1.0;0.8810197917440925;0.3080273503178594;0.0423453844984702;0.39082977794458956;0.2887728022196058;0.4278432339790414;0.21372413017633363;0.8945958788716575;0.6106807141299998;0.12341817101831047;0.6115527058349289;0.13856188190507718;0.5101173192515123;0.34252069948809566;1.0;1.0;1.0;0.4512017174749644;0.5987110033549851;1.0;1.0;0.002357273420410392;1.0;0.01810203440695118;0.2703974624067116;0.13108221338136428;0.002968868525863505;0.5903614457831325;1.0;0.30714285714285716;0.24504472340727332;0.9752391248334311;0.3302670945181895;0.016369176980006186;0.13584452013624523;0.6168904196246573;0.4068684572972755;0.007205399326688136;0.3560250712975692;1.0;0.7122025249637092;0.02738838904134901;1.0
3600,0.5700597658190117,0.6105298038861807,0.615834085730306,0.8065007849359533,0.7154811615961703,0.9678031784737953,15,3,0,0,50,0.2451775837321712;0.9988492903659685;0.298940103524772;0.4560472720050114;0.13498664237543728;0.8774007912720297;1.0;1.0;1.0;0.00258156213515493;0.39082977794458956;0.6223486044173764;0.030723543514385353;1.0;0.15021385291025285;0.47345120465363844;0.12341817101831047;0.21411858796478364;0.21667462005710264;0.5101173192515123;0.018233275648045062;0.8666666666666667;1.0;1.0;0.1920426393705011;0.5987110033549851;1.0;1.0;1.0;1.0;0.664;0.38577032470896727;0.0200078045341826;0.002968868525863505;0.0018583131067961165;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;1.0;0.13584452013624523;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.4228432794803752;0.7122025249637092;0.02738838904134901;1.0
3700,0.4249780764954608,0.3915729234312317,0.4987155132222597,0.5780668548573489,0.6418745561563349,0.7905143179341043,4,7,0,0,50,0.908093371186517;0.9988492903659685;0.298940103524772;0.12422848176865482;0.7857262205785704;0.16249840408111155;1.0;0.6155164355818663;0.3254290048441033;0.11986756205690342;0.6996297819827232;0.2615323717531425;0.4278432339790414;0.5926958595903106;0.8945958788716575;0.44995468951529766;0.4124230704919713;0.3973755221534961;0.000395508193850836;0.0995700658556409;0.026082025711191222;4.942157746071935e-05;0.0274197009941266;0.7484417741124668;0.1920426393705011;0.7887965233463351;0.8311312070179239;0.4183675790554615;1.0;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.002968868525863505;0.0018583131067961165;0.011710676659825362;0.0013196914070442364;0.32961889778039366;0.25013374534509664;0.41875270213722776;0.37573583196906896;0.13584452013624523;0.07300244547586963;1.0;1.0;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.02738838904134901;0.5091334444302013
3800,0.5017437166220776,0.4490040090031827,0.5238411443245268,0.4968616786224062,0.6195315743293287,0.7684863393993666,12,7,0,0,50,1.0;0.44196074600135404;0.298940103524772;0.4560472720050114;0.7857262205785704;1.0;1.0;0.8810197917440925;0.24401671092468244;0.00258156213515493;0.6996297819827232;0.2615323717531425;0.030723543514385353;0.28650560545977233;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.3973755221534961;0.000395508193850836;0.5101173192515123;0.018233275648045062;1.0;1.0;1.0;0.7387791207155966;0.5987110033549851;0.8311312070179239;0.4183675790554615;1.0;1.0;0.0329098666159141;0.38577032470896727;0.13108221338136428;0.0008949750976758557;1.0;0.011710676659825362;6.770597969765344e-05;0.32961889778039366;0.25013374534509664;0.2453257611706946;1.0;0.00020703927425100183;0.9660163451748713;0.5015266765120963;0.007205399326688136;0.9214300630077464;1.0;0.11880766722405726;1.0;0.5091334444302013
3900,0.458302494306985,0.4614216397401876,0.5348848634028295,0.6144258269530678,0.6699920407524982,0.8214528721876106,6,5,0,0,50,0.2451775837321712;0.5070178773576605;0.298940103524772;0.143119659758916;0.7857262205785704;0.8774007912720297;0.3462676251865139;0.6155164355818663;0.3254290048441033;1.0;0.6996297819827232;0.2615323717531425;1.0;0.5926958595903106;0.15021385291025285;1.0;0.5690110658818102;0.3017146728096852;0.13856188190507718;0.23457299054942768;1.0;0.5;0.03106686089961384;0.21118027333321973;0.7387791207155966;0.6196871103919153;0.07403843138957428;0.040715750657417234;1.0;0.6095691427549834;0.664;0.38577032470896727;0.029826950243879005;0.6820589863208666;0.0018583131067961165;0.016619843019576624;0.5771812080536913;0.6558785606098996;0.7299215769081561;0.5274774425031249;0.021604993906973406;0.00020701882359874135;0.07300244547586963;0.8510066540194298;0.0017882109000808962;0.9214300630077464;0.4228432794803752;0.15876950082066785;1.0;0.27631487407819677
4000,0.5124175660816587,0.5045667222151007,0.598091911207999,0.7662580664012868,0.7254079166317802,0.9244064262290828,8,1,0,0,50,0.2451775837321712;0.44196074600135404;0.298940103524772;0.14286483511223855;0.5398887111464895;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.9935546684840814;0.6223486044173764;1.0;1.0;0.15021385291025285;1.0;0.5690110658818102;0.3973755221534961;0.055399651335204185;0.0995700658556409;1.0;0.5;0.03106686089961384;0.7484417741124668;0.7387791207155966;0.5095739411340022;0.8311312070179239;0.4183675790554615;1.0;0.6095691427549834;0.664;0.38577032470896727;0.029826950243879005;0.6820589863208666;0.0018583131067961165;0.016619843019576624;0.00014259321513295366;1.0;0.8405956536678061;0.2453257611706946;0.4974504585221883;0.45034872135503157;0.07300244547586963;0.4068684572972755;1.0;0.9214300630077464;0.4228432794803752;0.15876950082066785;0.02353957764558199;0.5091334444302013
4100,0.4757376037492562,0.43683185638657945,0.5414048898429137,0.6599684773487667,0.6665105419443641,0.8254050142943699,7,3,0,0,50,0.2451775837321712;0.9988492903659685;0.298940103524772;0.14286483511223855;0.5398887111464895;1.0;1.0;0.8810197917440925;0.24401671092468244;0.0027794718136053584;0.9935546684840814;0.2887728022196058;1.0;0.28650560545977233;1.0;0.47345120465363844;0.12341817101831047;0.4508204332927837;0.055399651335204185;0.0995700658556409;1.0;1.0;0.03106686089961384;0.7484417741124668;0.1920426393705011;0.6196871103919153;0.8311312070179239;0.4183675790554615;1.0;0.009287194145155607;0.664;0.9167546107844615;0.029826950243879005;0.6820589863208666;0.0018583131067961165;0.016619843019576624;0.00014259321513295366;0.32961889778039366;0.9752391248334311;0.5274774425031249;0.4974504585221883;0.1851447296559257;0.07300244547586963;0.8697110616138081;0.007205399326688136;0.9214300630077464;0.4228432794803752;0.15876950082066785;0.02353957764558199;0.5091334444302013
4200,0.5010958954339247,0.44236525825232953,0.5386868011359788,0.6612461527767298,0.6461733498553448,0.8377462264263476,13,4,0,0,50,0.2451775837321712;1.0;0.002354264833829046;1.0;0.4568872825256176;1.0;1.0;0.8810197917440925;0.3080273503178594;0.018614730561361363;1.0;0.2887728022196058;0.4278432339790414;1.0;1.0;0.47345120465363844;0.12341817101831047;0.6115527058349289;0.0003966405849830474;0.0995700658556409;1.0;1.0;0.03106686089961384;0.7484417741124668;0.7387791207155966;0.5987110033549851;0.8311312070179239;0.4183675790554615;1.0;1.0;0.03867516588384403;0.38577032470896727;0.029826950243879005;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.00011745793708351942;1.0;0.9752391248334311;0.17097888724610444;0.005968075156852751;0.1851447296559257;0.07300244547586963;0.9900858169200252;0.0017882109000808962;0.9214300630077464;0.4228432794803752;1.0;0.02353957764558199;0.5091334444302013
4300,0.4208371110174416,0.3252740249029775,0.48720247972511227,0.376293511500708,0.6135495254804313,0.7101317665458571,9,6,0,0,50,0.2451775837321712;1.0;0.003107251414762724;1.0;0.4568872825256176;0.158259115133809;0.30151453336688117;0.8810197917440925;0.3080273503178594;0.0027794718136053584;1.0;0.2615323717531425;0.4278432339790414;1.0;1.0;0.5878598051805681;0.12341817101831047;0.24686110911009318;0.13856188190507718;0.0995700658556409;0.34252069948809566;4.942157746071935e-05;0.020704604789742554;0.7484417741124668;1.0;0.5095739411340022;0.8311312070179239;0.4183675790554615;1.0;0.1682903203914044;0.664;0.38577032470896727;0.029826950243879005;0.002968868525863505;0.0018583131067961165;0.016619843019576624;0.00014259321513295366;1.0;0.25013374534509664;1.0;0.4974504585221883;0.1851447296559257;0.07300244547586963;0.4068684572972755;0.0017882109000808962;0.9214300630077464;0.4228432794803752;0.24792413969994295;0.14345111781993136;0.5091334444302013
4400,0.494123271028458,0.47716887052390294,0.5323027211244823,0.6139952171668046,0.6351334270597452,0.7603383097151919,12,6,0,0,50,0.14894417760645676;0.44196074600135404;0.003107251414762724;1.0;0.4568872825256176;0.158259115133809;0.30151453336688117;0.8810197917440925;0.8360933628895554;0.0027794718136053584;1.0;0.2615323717531425;0.030723543514385353;1.0;1.0;0.5878598051805681;0.12341817101831047;0.6115527058349289;0.21667462005710264;0.5101173192515123;0.018233275648045062;4.942157746071935e-05;0.020704604789742554;1.0;1.0;0.7887965233463351;1.0;1.0;1.0;0.1682903203914044;0.9947267497603068;0.5821764799744694;0.029826950243879005;0.002968868525863505;0.0018583131067961165;0.016619843019576624;0.00014259321513295366;1.0;0.9752391248334311;0.2453257611706946;0.4974504585221883;0.1851447296559257;0.07300244547586963;0.9900858169200252;0.0017882109000808962;0.5181793288787641;0.31090693739711417;0.7122025249637092;1.0;1.0
4500,0.46238852514764456,0.46970560226177116,0.5097358769678588,0.47526277700393815,0.6253953845625837,0.8223984714297046,8,7,0,0,50,0.908093371186517;0.44196074600135404;0.003107251414762724;1.0;1.0;0.16249840408111155;0.30151453336688117;0.8810197917440925;0.3080273503178594;1.0;0.798322746190193;0.2615323717531425;0.030723543514385353;0.31821236002907394;0.09477189463474105;0.5878598051805681;0.12341817101831047;0.6115527058349289;0.000395508193850836;0.5101173192515123;0.018233275648045062;4.942157746071935e-05;0.020704604789742554;1.0;0.7387791207155966;0.6196871103919153;0.05714344219571401;1.0;1.0;0.6095691427549834;0.03237078984727227;0.2703974624067116;0.029826950243879005;0.002968868525863505;0.5903614457831325;0.016619843019576624;1.0;0.35417551668929664;0.8405956536678061;0.2453257611706946;0.4974504585221883;0.1851447296559257;0.6168904196246573;0.9900858169200252;0.0017882109000808962;1.0;0.7658878407146137;0.6196579356536299;0.14345111781993136;0.5091334444302013
4600,0.4608778197630175,0.3597882405903,0.5184951373146103,0.5776138253584183,0.6318078532664918,0.8365884746795451,10,7,0,0,50,0.908093371186517;1.0;0.22732895970009373;0.14286483511223855;0.14897913062946042;0.158259115133809;0.30151453336688117;0.8810197917440925;0.24401671092468244;0.026503980974046118;0.38995758340020636;0.6223486044173764;0.030723543514385353;0.21372413017633363;1.0;0.5878598051805681;0.12341817101831047;0.4508204332927837;0.0003966405849830474;0.0995700658556409;0.018233275648045062;4.942157746071935e-05;0.020704604789742554;0.7484417741124668;0.7387791207155966;1.0;0.009061116116858496;0.4183675790554615;0.002357273420410392;0.1682903203914044;0.03237078984727227;0.2703974624067116;1.0;1.0;0.5903614457831325;0.011710676659825362;1.0;0.32961889778039366;0.8405956536678061;1.0;0.05846571723464567;0.1851447296559257;0.6168904196246573;0.9035448996971511;1.0;1.0;0.7658878407146137;0.24808511860868232;1.0;0.5091334444302013
4700,0.4186603195529275,0.34529943283636044,0.4703657770499944,0.4355837918778757,0.6040768359677646,0.7676798444315058,6,7,0,0,50,0.908093371186517;1.0;0.298940103524772;0.14286483511223855;0.5372610252113642;0.158259115133809;0.6999614646717676;1.0;0.24401671092468244;0.026503980974046118;0.33445201887781856;0.6223486044173764;0.030723543514385353;0.789419404695684;0.8945958788716575;0.5878598051805681;0.12341817101831047;0.4508204332927837;0.0003966405849830474;0.3561468467949023;0.018233275648045062;4.942157746071935e-05;0.020704604789742554;0.5115571349196462;0.22317928625943523;0.5987110033549851;0.009061116116858496;0.012082147302475244;1.0;0.1682903203914044;0.664;0.38577032470896727;0.0200078045341826;0.002968868525863505;0.02699724517906336;0.011710676659825362;0.00011745793708351942;0.7989100988298553;0.8405956536678061;1.0;0.05846571723464567;1.0;0.07281589645731353;0.8510066540194298;0.002592559105281754;0.9214300630077464;0.7658878407146137;0.7122025249637092;1.0;0.029586327753267867
4800,0.5264395773769316,0.5187973808773185,0.58268235804835,0.6677895791399835,0.7054360686827438,0.9228962543955834,12,5,0,0,50,0.2641959125802481;0.5070178773576605;0.22732895970009373;1.0;0.14897913062946042;0.8774007912720297;1.0;1.0;1.0;1.0;0.38995758340020636;0.6223486044173764;0.030723543514385353;0.789419404695684;0.8945958788716575;0.5878598051805681;0.12192290642829125;0.4508204332927837;0.13856188190507718;0.5101173192515123;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;1.0;0.4512017174749644;0.5987110033549851;1.0;1.0;1.0;0.1682903203914044;0.664;0.9167546107844615;0.0200078045341826;0.001880238445448672;0.02699724517906336;0.011710676659825362;0.00011745793708351942;0.7989100988298553;0.9752391248334311;0.5274774425031249;0.021604993906973406;1.0;0.07281589645731353;0.9845775053180661;0.002592559105281754;0.9214300630077464;0.4340368230658369;0.09546693475988803;1.0;1.0
4900,0.4673847900832491,0.4789191553252221,0.5406395158671978,0.6537057924138947,0.6609394590640696,0.8161903201137441,9,9,0,0,50,1.0;0.5070178773576605;0.22732895970009373;0.14286483511223855;0.7857262205785704;0.158259115133809;0.3462676251865139;1.0;0.8360933628895554;1.0;0.3562805052613939;0.6223486044173764;0.4278432339790414;0.5926958595903106;1.0;1.0;0.12192290642829125;0.4508204332927837;0.000395508193850836;0.3561468467949023;0.34252069948809566;4.942157746071935e-05;0.8293234873749404;0.5115571349196462;0.14048907267735442;0.7887965233463351;0.6012829929974046;0.15813334774523363;0.0017026823258929162;0.03464201326777551;1.0;0.5381585934273408;0.0200078045341826;0.001880238445448672;0.02699724517906336;0.016619843019576624;0.5771812080536913;0.6558785606098996;0.8405956536678061;0.5274774425031249;0.021604993906973406;1.0;0.07281589645731353;0.6812412183005198;0.0017882109000808962;0.9214300630077464;1.0;0.09546693475988803;1.0;0.029586327753267867
5000,0.47255445084547204,0.3941026500490428,0.4878304021536295,0.4440897494782924,0.5789492097441931,0.6981154713628753,13,11,0,0,50,1.0;0.5070178773576605;0.22732895970009373;0.08569420958494704;0.13498664237543728;0.158259115133809;1.0;1.0;0.24401671092468244;1.0;0.39082977794458956;0.2615323717531425;1.0;0.789419404695684;1.0;0.4911613154788853;0.12192290642829125;0.3973755221534961;0.000395508193850836;0.02991914987893401;1.0;0.4642857142857143;0.0486236225751037;1.0;0.14048907267735442;0.5987110033549851;0.6012829929974046;0.15813334774523363;1.0;0.011710825010599077;1.0;0.38577032470896727;0.0200078045341826;0.0010836620793397425;0.02699724517906336;0.016619843019576624;0.00011745793708351942;0.7989100988298553;0.9752391248334311;0.5274774425031249;0.021604993906973406;1.0;0.07281589645731353;0.8697110616138081;0.0017882109000808962;0.9214300630077464;1.0;0.09546693475988803;1.0;0.029586327753267867
5100,0.45884526972598,0.42953746843613927,0.4916964268126611,0.46356351584774014,0.6034528506169117,0.7406399067770537,10,10,0,0,50,1.0;0.5070178773576605;0.0034005727811739265;0.08569420958494704;0.7857262205785704;0.158259115133809;1.0;1.0;0.24401671092468244;1.0;0.6996297819827232;0.6223486044173764;1.0;0.31821236002907394;1.0;0.5878598051805681;0.12192290642829125;0.17955008460184738;0.000395508193850836;0.02991914987893401;1.0;0.5;0.0486236225751037;0.4250381138064417;0.14048907267735442;0.6196871103919153;0.6012829929974046;0.15813334774523363;1.0;0.1682903203914044;0.664;0.38577032470896727;0.013120327228938418;0.001880238445448672;0.001991707991220226;0.016619843019576624;0.5771812080536913;0.6558785606098996;0.25013374534509664;0.5274774425031249;0.021604993906973406;1.0;1.0;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.4340368230658369;0.09546693475988803;0.14345111781993136;0.9407828507135666
5200,0.5767788322542655,0.6206772055645677,0.6331108177825914,0.8173532181789174,0.7435292746482162,0.9421562635439255,14,5,0,0,50,1.0;0.5070178773576605;0.22732895970009373;1.0;1.0;0.158259115133809;0.6999614646717676;0.6317852683741522;1.0;1.0;0.798322746190193;0.2615323717531425;1.0;0.789419404695684;1.0;1.0;0.12192290642829125;0.24686110911009318;0.13856188190507718;1.0;1.0;0.5;0.0486236225751037;0.9836627272234966;0.7387791207155966;0.7887965233463351;0.6012829929974046;0.15813334774523363;1.0;0.6095691427549834;0.0329098666159141;0.9167546107844615;1.0;0.001880238445448672;0.02699724517906336;0.02235742880558142;0.5771812080536913;0.7989100988298553;0.25013374534509664;0.5274774425031249;0.021604993906973406;1.0;0.07281589645731353;0.8697110616138081;0.007205399326688136;0.3560250712975692;0.31090693739711417;0.09546693475988803;1.0;0.9407828507135666
5300,0.5651429928709417,0.5879461057043383,0.6034774332187293,0.7784057779978003,0.7054192217124996,0.9267903655048702,15,5,0,0,50,1.0;0.5070178773576605;1.0;0.08569420958494704;1.0;0.158259115133809;0.3462676251865139;0.6317852683741522;0.24401671092468244;1.0;0.798322746190193;1.0;1.0;0.31821236002907394;1.0;1.0;0.12192290642829125;0.24686110911009318;0.1554887427520039;0.23457299054942768;1.0;0.5;0.0486236225751037;0.9836627272234966;0.22317928625943523;0.5987110033549851;0.6012829929974046;0.15813334774523363;0.0017026823258929162;0.6095691427549834;0.019716837704294946;0.3595289712258573;1.0;0.001880238445448672;1.0;0.02235742880558142;0.5771812080536913;0.35417551668929664;0.9752391248334311;0.5274774425031249;0.021604993906973406;1.0;0.9660163451748713;1.0;0.007205399326688136;0.8152298845469904;1.0;0.09546693475988803;1.0;0.9407828507135666
5400,0.4937399073644455,0.3502215709379053,0.5073495150171571,0.4355837918778757,0.6138879197208467,0.8862053855874588,14,10,0,0,50,0.12219863327433064;0.5070178773576605;1.0;0.08569420958494704;1.0;0.158259115133809;0.3462676251865139;0.6317852683741522;0.24401671092468244;0.026503980974046118;0.798322746190193;1.0;1.0;0.31821236002907394;1.0;0.47098472510458045;1.0;0.24686110911009318;1.0;0.23457299054942768;1.0;4.942157746071935e-05;0.020704604789742554;1.0;0.22317928625943523;0.5987110033549851;1.0;0.040715750657417234;0.0017026823258929162;0.1682903203914044;0.0329098666159141;0.9167546107844615;1.0;0.001880238445448672;0.02699724517906336;0.011710676659825362;0.5771812080536913;0.35417551668929664;0.9752391248334311;1.0;0.05846571723464567;1.0;0.07281589645731353;0.8510066540194298;0.002592559105281754;0.9214300630077464;0.2680037611487936;0.09546693475988803;1.0;0.27631487407819677
5500,0.5097034041563352,0.5080756608939309,0.5458073709342035,0.5826038531664177,0.656085858885268,0.9085118309507468,12,4,0,0,50,0.14894417760645676;0.5070178773576605;1.0;0.08569420958494704;0.5398887111464895;0.158259115133809;0.3462676251865139;0.6317852683741522;1.0;0.026503980974046118;0.9935546684840814;1.0;1.0;0.31821236002907394;1.0;1.0;0.12532781726154574;0.24686110911009318;1.0;0.0995700658556409;1.0;4.942157746071935e-05;0.03106686089961384;0.7484417741124668;1.0;0.5987110033549851;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.1682903203914044;0.0329098666159141;0.9167546107844615;1.0;0.001880238445448672;0.5903614457831325;0.016619843019576624;0.5771812080536913;0.35417551668929664;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8510066540194298;0.002592559105281754;0.3560250712975692;0.31090693739711417;0.09546693475988803;0.14345111781993136;0.5091334444302013
5600,0.5101082455747489,0.4795440669727494,0.5661718744506065,0.7470907157483193,0.6834373233290939,0.9316589026432697,11,4,0,0,50,0.14894417760645676;0.301147199915308;0.22732895970009373;1.0;0.5398887111464895;0.8872669960294608;0.3462676251865139;0.8810197917440925;1.0;0.0027794718136053584;0.9935546684840814;1.0;1.0;0.31821236002907394;1.0;0.44995468951529766;0.12192290642829125;0.24686110911009318;0.1554887427520039;0.0995700658556409;1.0;4.942157746071935e-05;0.0486236225751037;0.7484417741124668;1.0;0.5987110033549851;0.8311312070179239;0.4183675790554615;0.004540659101039285;0.1682903203914044;0.03237078984727227;0.9167546107844615;0.0200078045341826;0.0015763033329514095;0.5903614457831325;0.016619843019576624;0.5771812080536913;1.0;0.25013374534509664;0.8340327597863507;1.0;0.00020701882359874135;0.6168904196246573;0.9276424148485496;0.007205399326688136;0.3560250712975692;0.31090693739711417;1.0;1.0;0.5091334444302013
5700,0.47176550510352205,0.4253432567297083,0.5288749708308439,0.45908056494749955,0.673203157578883,0.8110380823033583,8,4,0,0,50,0.2451775837321712;0.301147199915308;0.22732895970009373;1.0;0.5398887111464895;0.8872669960294608;0.3462676251865139;0.6155164355818663;0.3254290048441033;0.0027794718136053584;0.9935546684840814;0.7349220943155559;0.4278432339790414;0.28650560545977233;0.8945958788716575;0.44995468951529766;1.0;0.6115527058349289;1.0;0.0995700658556409;0.34252069948809566;4.942157746071935e-05;0.03106686089961384;0.7484417741124668;0.1920426393705011;0.5987110033549851;0.07403843138957428;0.040715750657417234;1.0;0.03464201326777551;0.019716837704294946;0.9167546107844615;1.0;1.0;0.5903614457831325;0.02235742880558142;0.00014259321513295366;1.0;0.25013374534509664;0.2453257611706946;0.4974504585221883;0.00020701882359874135;0.6168904196246573;0.5015266765120963;0.007205399326688136;0.9214300630077464;0.4228432794803752;0.24808511860868232;1.0;0.27631487407819677
5800,0.49864051264231524,0.4626468462506148,0.5755300558246442,0.7237051023360404,0.7154661808279928,0.8696339328680134,7,3,0,0,50,0.2451775837321712;0.7901071716791179;0.22732895970009373;0.33661978978708046;0.5398887111464895;0.8872669960294608;0.3462676251865139;0.6155164355818663;1.0;0.0027794718136053584;0.9935546684840814;0.7349220943155559;0.4278432339790414;0.28650560545977233;0.8945958788716575;1.0;1.0;0.24686110911009318;0.1554887427520039;0.0995700658556409;0.018233275648045062;4.942157746071935e-05;0.03106686089961384;0.7484417741124668;0.1920426393705011;0.7896506689356774;0.8311312070179239;0.4183675790554615;1.0;0.6095691427549834;0.0329098666159141;0.9167546107844615;1.0;0.0015763033329514095;1.0;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.8405956536678061;0.2453257611706946;0.4974504585221883;0.00020701882359874135;0.9660163451748713;0.5015266765120963;0.007205399326688136;0.9214300630077464;0.4228432794803752;0.24808511860868232;1.0;0.5091334444302013
