5900,0.5966937463315388,0.6803420234830257,0.6307412021669018,0.7215804925482543,0.7267841739895489,0.9583959590202566,17,5,0,0,50,0.2835749028060973;0.17940902129874378;0.0003286905789062821;1.0;0.9816500195778728;1.0;1.0;0.5548483157131732;1.0;0.9998973659266951;1.0;1.0;1.0;0.002158570864866398;0.030875008378114435;1.0;1.0;0.02967610621237812;0.8042886110960042;0.40720243612472967;0.19873576237157223;1.0;0.7073649248350256;0.0023981981679251606;0.009539091076976909;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.8611753969201259;1.0;1.0;1.0;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.05916502293298011;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;0.11012722591254301;0.17177922424369785;1.0;1.0;1.0;0.5427585042954133
6000,0.5274913634201734,0.48764738744535585,0.5876856034483184,0.6081468512580894,0.7315512122116468,0.9048010524095056,12,2,0,0,50,0.2835749028060973;0.49645760061747773;0.1737242128121607;1.0;1.0;0.05370769761353093;1.0;0.47192259225046723;0.5934362645186726;0.9998973659266951;1.0;1.0;1.0;0.0036685020452448583;0.030875008378114435;1.0;0.4041185798662243;0.02967610621237812;1.0;0.40720243612472967;0.8944194708985844;0.09235574586035351;0.5360429801919986;0.06686885124639397;0.009539091076976909;0.47460401335206404;5.838329053302252e-05;0.6533191221310258;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.8611753969201259;1.0;0.06058095264745;0.43362791732256517;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.05916502293298011;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;0.11012722591254301;0.9338328792007267;1.0;1.0;0.021604993906973406;0.7809038424163437
6100,0.48548164727460774,0.48162791400177335,0.5478054678160887,0.6228793857657384,0.687141115599732,0.8411900213686041,6,3,0,0,50,0.2835749028060973;0.49645760061747773;0.12630747977106768;0.8419359779445551;0.4757549807277956;0.06792230868582995;0.01563341257022115;1.0;0.2870111348064937;0.9998973659266951;0.0003721475397091545;1.0;0.7268403646461207;0.0036685020452448583;0.1194995192758653;0.07190777426164041;0.7369466615590926;0.2424444474683286;0.3668674058341149;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.5360429801919986;0.3652525252525253;0.00980896791367242;0.47460401335206404;0.9928057553956835;0.6533191221310258;0.7861312033959841;0.7403525592138235;1.0;0.8611753969201259;0.0031105751523447496;0.8167054072196118;1.0;0.32868587052575693;0.043533108264781024;0.4788371742732339;0.5755914862519411;0.4844186537303128;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;0.12351588616080908;0.9338328792007267;0.00835113014117439;1.0;0.021604993906973406;0.5427585042954133
6200,0.5052975165964428,0.527423878095403,0.5886705627842134,0.6497567895758706,0.7441988276134398,0.8900366342148636,6,4,0,0,50,0.2835749028060973;0.49645760061747773;0.1737242128121607;0.8419359779445551;1.0;0.06792230868582995;0.01563341257022115;0.6492268149672406;0.5188047759988075;0.9998973659266951;0.11672197374116289;1.0;0.7268403646461207;0.0036685020452448583;0.1194995192758653;0.5742033474003968;0.7369466615590926;0.2424444474683286;1.0;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.5360429801919986;0.40148038490007404;0.009539091076976909;0.47460401335206404;0.9928057553956835;0.6533191221310258;0.7861312033959841;0.7403525592138235;1.0;0.8611753969201259;0.0031105751523447496;0.06058095264745;0.4063711385004662;0.32868587052575693;0.015477211500209498;0.4788371742732339;0.05916502293298011;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;0.11012722591254301;0.9338328792007267;1.0;0.99788120629988;0.021604993906973406;0.5427585042954133
6300,0.5521264957895202,0.5592167312033133,0.6316256296273478,0.7117198157363351,0.7712628365179377,0.9415486124791076,8,3,0,0,50,0.9685108803481494;0.49645760061747773;0.12630747977106768;1.0;0.5442301150062298;0.06792230868582995;1.0;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.11672197374116289;1.0;1.0;0.0036685020452448583;0.1194995192758653;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.5360429801919986;0.40148038490007404;0.009539091076976909;0.47460401335206404;0.9928057553956835;0.006401979752180542;0.7861312033959841;0.7403525592138235;1.0;0.8611753969201259;1.0;0.06058095264745;0.8612990711695515;0.32868587052575693;0.015477211500209498;0.4788371742732339;0.05916502293298011;0.5430206161178279;1.0;0.5887284853904284;0.0015605472782794858;0.8251113723280606;0.11012722591254301;0.9338328792007267;1.0;0.99788120629988;0.021604993906973406;0.5427585042954133
6400,0.5789098539920745,0.6117150811838187,0.6684276520946064,0.8081952362246989,0.7947393953475619,0.9578482221847505,13,2,0,0,50,0.3770319547741981;0.2388414246944753;0.12630747977106768;1.0;1.0;0.06792230868582995;1.0;0.6492268149672406;0.5188047759988075;0.9998973659266951;0.5389740173217855;1.0;1.0;0.002158570864866398;0.1194995192758653;0.5742033474003968;0.7369466615590926;1.0;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.09235574586035351;1.0;0.40148038490007404;0.009539091076976909;0.47460401335206404;0.9928057553956835;1.0;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;1.0;0.06058095264745;1.0;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.05916502293298011;0.4844186537303128;1.0;0.21190809399846122;0.0006268333566140522;0.8251113723280606;0.12351588616080908;0.011366703285319786;1.0;1.0;0.021604993906973406;0.976265409389673
6500,0.5663915216537615,0.5838198059595348,0.6274530767134895,0.7088758723543587,0.7413472332664607,0.9394243563637921,12,5,0,0,50,0.9685108803481494;0.2388414246944753;0.0003286905789062821;1.0;0.5442301150062298;1.0;1.0;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.11672197374116289;1.0;0.7268403646461207;0.002158570864866398;0.1194995192758653;0.5742033474003968;0.7369466615590926;1.0;0.8042886110960042;0.9824703422093299;0.8944194708985844;0.09235574586035351;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.006401979752180542;0.4775306631380732;0.7403525592138235;0.10886984159451815;0.8611753969201259;1.0;0.06058095264745;0.4063711385004662;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.05916502293298011;0.5430206161178279;1.0;0.21190809399846122;0.0006268333566140522;0.8251113723280606;0.11012722591254301;0.010585855459380664;1.0;1.0;1.0;0.976265409389673
6600,0.6022231210533181,0.7318935131026066,0.6554953932537015,0.7251321744869339,0.7598502030173246,0.9394243563637921,12,4,0,0,50,0.9685108803481494;0.2388414246944753;0.0003286905789062821;1.0;0.9816500195778728;1.0;1.0;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.11672197374116289;1.0;0.7268403646461207;0.002158570864866398;0.1194995192758653;1.0;0.7369466615590926;1.0;0.8042886110960042;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.7073649248350256;0.0023981981679251606;0.009539091076976909;0.47460401335206404;0.3317307692307692;0.006401979752180542;0.4775306631380732;0.7403525592138235;1.0;0.8611753969201259;1.0;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.05916502293298011;0.5430206161178279;1.0;0.21190809399846122;0.0015605472782794858;0.8251113723280606;0.11012722591254301;0.9338328792007267;1.0;0.99788120629988;1.0;0.7809038424163437
6700,0.552833961059777,0.5741314693549741,0.614422182267262,0.6531309390247388,0.7305811962098285,0.8619719223612399,12,4,0,0,50,0.2835749028060973;0.49645760061747773;0.0003286905789062821;0.5481378072493394;0.9816500195778728;1.0;1.0;0.6492268149672406;0.5188047759988075;0.9998973659266951;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.1194995192758653;0.5742033474003968;0.7369466615590926;1.0;0.22040145119806445;0.939671023863961;0.19873576237157223;0.09235574586035351;1.0;0.0023981981679251606;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.4775306631380732;0.8515878146934714;0.10886984159451815;0.8611753969201259;1.0;1.0;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.21190809399846122;0.0006268333566140522;0.3310091614446069;0.11012722591254301;0.011366703285319786;1.0;1.0;1.0;0.7809038424163437
6800,0.5134985023337847,0.5409973167198068,0.5763726409928872,0.6676474121030573,0.6941424844290778,0.8811788619308409,13,4,0,0,50,0.2835749028060973;0.2388414246944753;0.0003286905789062821;1.0;1.0;1.0;0.008302229055610065;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.5389740173217855;1.0;1.0;0.002158570864866398;0.030875008378114435;0.07190777426164041;0.7369466615590926;0.02967610621237812;0.22040145119806445;0.22936027652001312;0.403675482720302;1.0;1.0;0.0023981981679251606;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.7861312033959841;0.7403525592138235;0.10886984159451815;0.9496924625862807;1.0;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.05916502293298011;0.5430206161178279;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;0.12351588616080908;0.0810451973887845;1.0;1.0;1.0;0.7809038424163437
6900,0.5067704760795079,0.5662051409202291,0.5695046111665232,0.6531309390247388,0.6990572490002999,0.882615681712148,9,3,0,0,50,0.2835749028060973;0.17940902129874378;0.0003286905789062821;0.038088705039460644;1.0;1.0;0.030052677316044368;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.5389740173217855;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;0.400790015907077;0.0272565183037227;0.8042886110960042;0.9824703422093299;0.19873576237157223;1.0;0.6812561473755028;0.0023981981679251606;0.00980896791367242;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.007016868783777255;0.006775625467664215;1.0;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.21190809399846122;0.0006268333566140522;0.8251113723280606;0.12351588616080908;0.17177922424369785;1.0;1.0;1.0;0.7809038424163437
7000,0.557995177819632,0.5910823749545505,0.6412617508675739,0.8081952362246989,0.7692654164797019,0.9478672758053441,14,1,0,0,50,0.9685108803481494;0.2388414246944753;0.0003286905789062821;0.8419359779445551;1.0;1.0;0.030052677316044368;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.11672197374116289;1.0;1.0;0.002158570864866398;0.060271823818661904;0.5742033474003968;1.0;0.0272565183037227;1.0;0.9824703422093299;1.0;1.0;0.6812561473755028;0.0023981981679251606;0.00980896791367242;0.8510613711736905;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.06058095264745;1.0;1.0;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.5430206161178279;1.0;0.5887284853904284;0.0015605472782794858;0.8251113723280606;0.12351588616080908;0.17177922424369785;1.0;1.0;0.021604993906973406;1.0
7100,0.5151851667700132,0.49211669570837463,0.6016746306181292,0.6612322376808754,0.7416678573647723,0.9438088310782673,15,2,0,0,50,0.29385981029422026;0.5263294933921027;0.0003286905789062821;0.8419359779445551;1.0;1.0;0.011096419835205344;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.11672197374116289;0.03927961233476811;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;1.0;0.0272565183037227;1.0;0.9824703422093299;1.0;1.0;1.0;0.0023981981679251606;0.00980896791367242;0.47460401335206404;0.3317307692307692;0.009885284609022061;0.19991335596494467;0.8515878146934714;0.10886984159451815;1.0;0.0035204302257481833;0.06058095264745;1.0;1.0;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.5053962171435153;1.0;0.21190809399846122;0.0010134972996931277;0.3310091614446069;0.11012722591254301;0.17177922424369785;1.0;1.0;1.0;0.976265409389673
7200,0.500714539197983,0.4900001152477897,0.564804721809176,0.6195629473702997,0.6968058951960988,0.8926063791447729,11,2,0,0,50,0.27976379647345656;0.5263294933921027;0.0003286905789062821;0.8419359779445551;0.9816500195778728;1.0;0.030052677316044368;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.08436750443216186;1.0;1.0;0.002158570864866398;0.8294253481582454;1.0;0.400790015907077;0.0272565183037227;0.3668674058341149;0.9824703422093299;0.8944194708985844;1.0;0.6812561473755028;0.0023981981679251606;0.00980896791367242;0.47460401335206404;0.3317307692307692;0.009885284609022061;0.19991335596494467;0.8515878146934714;0.004108602978495931;1.0;0.0035204302257481833;0.06058095264745;1.0;1.0;0.043533108264781024;0.04817031593302523;0.03343545151921437;0.5053962171435153;0.012173186139535906;0.18895113726269555;0.0010134972996931277;0.8251113723280606;0.11012722591254301;0.17177922424369785;1.0;1.0;1.0;0.976265409389673
7300,0.5369014537214187,0.5267670121964274,0.6222268664011997,0.7769441204012191,0.7474425686163307,0.9495201338103589,14,3,0,0,50,0.27976379647345656;1.0;0.0003286905789062821;0.5481378072493394;0.9816500195778728;1.0;0.011096419835205344;0.6492268149672406;0.2525702651743321;0.9998973659266951;0.08436750443216186;0.03927961233476811;0.9874869684658129;0.002158570864866398;0.8294253481582454;0.5742033474003968;1.0;0.2424444474683286;0.3668674058341149;0.9824703422093299;1.0;1.0;1.0;0.0023981981679251606;0.00980896791367242;0.09555317699717816;0.3317307692307692;0.01032289695033562;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0035204302257481833;1.0;1.0;1.0;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.5053962171435153;1.0;0.18895113726269555;0.0010134972996931277;0.3310091614446069;0.11012722591254301;0.17177922424369785;1.0;1.0;1.0;1.0
7400,0.5139030114262335,0.5020720247529509,0.5772090019219726,0.6497567895758706,0.6966773735282815,0.9464866856699004,12,6,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;0.9816500195778728;1.0;0.011096419835205344;0.6492268149672406;0.2525702651743321;0.9998973659266951;0.08436750443216186;0.03927961233476811;0.7268403646461207;0.002158570864866398;0.8294253481582454;0.07190777426164041;1.0;0.2424444474683286;1.0;0.939671023863961;0.19873576237157223;0.09235574586035351;0.525306875232668;0.0023981981679251606;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0035204302257481833;1.0;1.0;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.3310091614446069;0.11012722591254301;0.17177922424369785;1.0;1.0;1.0;1.0
7500,0.5499065472815673,0.6231622298978643,0.6131229031213526,0.7178938718130841,0.7208715142205436,0.9464866856699004,11,6,0,0,50,0.2835749028060973;1.0;0.1737242128121607;0.03593585544594586;0.9816500195778728;1.0;1.0;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.5389740173217855;1.0;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.7369466615590926;0.2424444474683286;0.2016161376421508;0.939671023863961;0.19873576237157223;1.0;0.525306875232668;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;0.7861312033959841;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.06058095264745;1.0;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.652888195277056;0.07702848799711702;0.21190809399846122;0.00010963700074699751;0.8251113723280606;1.0;0.9338328792007267;1.0;1.0;1.0;0.7809038424163437
7600,0.5404849986762683,0.5838198059595348,0.6068293032461588,0.7178938718130841,0.717975299072141,0.9456606656126062,10,5,0,0,50,0.2835749028060973;1.0;0.6956521739130435;0.03593585544594586;0.9816500195778728;1.0;0.011096419835205344;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.5389740173217855;1.0;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.2016161376421508;0.9824703422093299;0.19873576237157223;0.09235574586035351;0.525306875232668;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;0.7861312033959841;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.06058095264745;1.0;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.9541572443870134;0.652888195277056;0.07702848799711702;0.18895113726269555;0.00010963700074699751;0.8251113723280606;1.0;0.17177922424369785;1.0;1.0;1.0;1.0
7700,0.5734768344843328,0.583747927914112,0.6120991598007935,0.7088758723543587,0.7109481438414459,0.9438088310782673,14,5,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;0.9816500195778728;1.0;1.0;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.5389740173217855;1.0;1.0;0.002158570864866398;0.060271823818661904;0.07190777426164041;0.4041185798662243;0.2424444474683286;0.2016161376421508;0.9824703422093299;0.19873576237157223;0.09235574586035351;0.525306875232668;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;0.4775306631380732;0.7403525592138235;1.0;0.9496924625862807;1.0;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.21190809399846122;0.0006268333566140522;0.8251113723280606;1.0;0.17177922424369785;1.0;1.0;1.0;0.7809038424163437
7800,0.608149759481598,0.6531036587040409,0.6434423196299971,0.8709330389468815,0.7262394413195217,0.9731245648502806,16,5,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;0.9816500195778728;1.0;1.0;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.3183785911058638;1.0;1.0;0.002158570864866398;0.8294253481582454;0.07190777426164041;0.4041185798662243;0.2424444474683286;0.2016161376421508;0.9824703422093299;0.19873576237157223;0.09235574586035351;0.525306875232668;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;0.4775306631380732;0.7403525592138235;1.0;1.0;1.0;1.0;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.21190809399846122;0.0006268333566140522;0.8251113723280606;1.0;0.17177922424369785;1.0;1.0;1.0;0.976265409389673
7900,0.5876381433426713,0.6531036587040409,0.6109285422260874,0.7313062305636828,0.701931397490055,0.8998579905687047,12,5,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;0.9816500195778728;1.0;1.0;0.6492268149672406;0.5934362645186726;0.9998973659266951;1.0;0.011470019386861485;0.9874869684658129;0.002158570864866398;0.8294253481582454;0.07190777426164041;0.7369466615590926;0.2424444474683286;0.2016161376421508;0.9824703422093299;0.7471062970094359;0.09235574586035351;0.525306875232668;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;0.4645241140311069;0.7403525592138235;1.0;0.8611753969201259;0.9720329867335963;1.0;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.21190809399846122;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;0.00564836848769721;1.0;0.4764871904694805
8000,0.5728213581869389,0.6531036587040409,0.6291932706740755,0.8236850203251613,0.7297599208571198,0.9595010801897653,12,3,0,0,50,0.2835749028060973;1.0;0.6956521739130435;0.03593585544594586;0.9816500195778728;1.0;0.011096419835205344;0.5785305227245034;0.2870111348064937;0.9998973659266951;0.5389740173217855;0.011470019386861485;0.9874869684658129;0.002158570864866398;0.8294253481582454;0.07190777426164041;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.19873576237157223;0.09235574586035351;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;1.0;0.7403525592138235;1.0;0.8611753969201259;0.0035204302257481833;1.0;1.0;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.21190809399846122;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;0.00564836848769721;1.0;0.976265409389673
8100,0.6017160934009503,0.711246269279582,0.6554636334051299,0.8078074330257545,0.7566984934451987,0.9595010801897653,14,3,0,0,50,0.2835749028060973;1.0;0.6956521739130435;0.03593585544594586;1.0;1.0;1.0;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.3183785911058638;1.0;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.07190777426164041;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.19873576237157223;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;0.4775306631380732;0.7403525592138235;1.0;0.8611753969201259;1.0;0.06058095264745;1.0;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;0.976265409389673
8200,0.574430145131255,0.6531036587040409,0.6398723841338532,0.7088758723543587,0.7552143441050648,0.9438088310782673,13,4,0,0,50,0.2835749028060973;1.0;0.6956521739130435;0.03593585544594586;0.9816500195778728;1.0;1.0;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.3183785911058638;1.0;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.07190777426164041;0.7369466615590926;0.2424444474683286;0.2016161376421508;0.9824703422093299;0.19873576237157223;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;0.4775306631380732;0.7403525592138235;1.0;0.8611753969201259;1.0;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;0.7809038424163437
8300,0.5648225992876098,0.6531036587040409,0.634523991418489,0.7088758723543587,0.7544553539481481,0.9438088310782673,12,3,0,0,50,0.2835749028060973;1.0;0.6956521739130435;0.03593585544594586;0.9816500195778728;1.0;1.0;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.3183785911058638;1.0;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.07190777426164041;0.7369466615590926;0.2424444474683286;0.8042886110960042;0.9824703422093299;0.19873576237157223;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;0.4775306631380732;0.7403525592138235;1.0;0.8611753969201259;0.0035204302257481833;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.17177922424369785;1.0;1.0;1.0;0.7809038424163437
8400,0.5535486698171599,0.5838198059595348,0.617106156758226,0.7088758723543587,0.7342759851165523,0.9464935189125439,14,3,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;1.0;1.0;1.0;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.3183785911058638;1.0;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.19873576237157223;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;0.7861312033959841;0.7403525592138235;1.0;0.8611753969201259;0.0035204302257481833;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.17177922424369785;1.0;1.0;1.0;1.0
8500,0.5882841610141749,0.6531036587040409,0.6546815093512383,0.7769441204012191,0.766475459308802,0.9515197290841624,14,2,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;0.9816500195778728;1.0;1.0;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;0.4775306631380732;0.7403525592138235;1.0;0.8611753969201259;0.0035204302257481833;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.9338328792007267;1.0;1.0;1.0;1.0
8600,0.5771435504471186,0.6531036587040409,0.6335455515175329,0.7504418222132212,0.7416419302485748,0.9456606656126062,13,4,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;0.9816500195778728;1.0;1.0;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.2016161376421508;0.9824703422093299;0.19873576237157223;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;0.7861312033959841;0.7403525592138235;1.0;0.8611753969201259;0.0035204302257481833;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;0.7809038424163437
8700,0.5776829891734566,0.6231622298978643,0.6386330051872956,0.7313062305636828,0.7474484080364882,0.942982811020973,12,3,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.03593585544594586;0.9816500195778728;1.0;1.0;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.3183785911058638;1.0;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.19873576237157223;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;0.4775306631380732;0.7403525592138235;1.0;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;0.7809038424163437
8800,0.5934942559123578,0.6231622298978643,0.6703917751620577,0.7504418222132212,0.7891322199158921,0.9489723969748529,12,1,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;1.0;0.9816500195778728;1.0;1.0;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.3183785911058638;1.0;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.4775306631380732;0.7403525592138235;0.10886984159451815;0.8611753969201259;0.9720329867335963;0.06058095264745;0.43362791732256517;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;1.0;1.0;1.0
