9600,0.6177711166178921,0.7337389270743966,0.6816566244742455,0.8935013229386272,0.8029107105586283,0.9734897021053424,14,3,0,0,50,1.0;0.9845201238390093;0.26356861642294716;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;0.0012743114003026144;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7422059997332522;0.6036215664582744;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.4766499577186789;0.005427344745876704;0.9407364750767468;0.5039787376140613;0.9015318479182608;0.25357296570746785;0.029940206653356824;0.992197800730037;1.0;1.0;1.0;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0012711600935340656;0.5149019358870871;0.003944925664401884;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
9700,0.5713693391129698,0.61504305495793,0.6379250883877963,0.8313745914927335,0.756094393837168,0.9680625055368687,12,4,0,0,50,1.0;0.9845201238390093;0.26356861642294716;0.7252718544155409;1.0;0.9718861857985683;0.002913602967899124;0.7248108804120392;1.0;0.04351395730706076;1.0;0.09201681881671399;0.7936473029513595;0.0012743114003026144;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;0.6036215664582744;0.6185632955926565;0.61504305495793;0.17542171843318216;1.0;0.9501367399692804;0.4766499577186789;0.005427344745876704;0.9407364750767468;0.5039787376140613;0.9015318479182608;0.25357296570746785;0.61504305495793;0.992197800730037;0.03501472543788802;1.0;0.016156052105431386;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0012711600935340656;0.5149019358870871;0.003944925664401884;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
9800,0.6051466502935011,0.7250413674137901,0.6816116045127725,0.8867528267924726,0.7905334497929177,0.9680625055368687,13,6,0,0,50,0.04405278888716081;0.07531975367124585;0.26356861642294716;0.7252718544155409;1.0;0.9718861857985683;0.002913602967899124;0.7248108804120392;0.11857867984253585;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.6185632955926565;0.61504305495793;0.16696289529618666;1.0;0.9501367399692804;0.4766499577186789;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.25357296570746785;0.61504305495793;0.992197800730037;0.03501472543788802;1.0;1.0;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.003944925664401884;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
9900,0.6169076153981204,0.772183111825616,0.6864657948569968,0.9326055975422121,0.7917459723567957,0.992821655787815,15,5,0,0,50,0.04405278888716081;0.07531975367124585;1.0;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;0.11857867984253585;0.36384439359267734;1.0;0.09201681881671399;1.0;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.9474970640883852;1.0;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;0.7547155547155547;1.0;0.5535421223520732;0.008604887108145753;0.3950232966921394;0.0025043154296457083;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
10000,0.6215803005769684,0.7399937045655478,0.7014334539913368,0.9102429782834847,0.8214286907792122,0.9680625055368687,12,4,0,0,50,0.04405278888716081;0.07531975367124585;0.26356861642294716;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;0.8722611805610512;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;0.7547155547155547;1.0;0.5535421223520732;0.008604887108145753;0.5930083261713395;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
10100,0.6844947275530106,0.9383436389573881,0.7546406827564506,0.9326055975422121,0.8596235853495442,0.992821655787815,14,3,0,0,50,0.5507704862702822;0.9845201238390093;0.26356861642294716;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.4766499577186789;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.25357296570746785;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;1.0;0.5535421223520732;0.008604887108145753;0.5930083261713395;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
10200,0.6241218104505454,0.772183111825616,0.7053955501164446,0.9102429782834847,0.8149544608604581,0.9734897021053424,13,5,0,0,50,0.04405278888716081;0.07531975367124585;0.26356861642294716;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;0.9258837747465058;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.1090272861969845;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;0.7547155547155547;1.0;0.5535421223520732;0.008604887108145753;0.5930083261713395;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.0013484838325533678
10300,0.649816371465163,0.9189617605050056,0.7177470127347203,0.9278836635586521,0.8211785687533222,0.9925765013471834,15,6,0,0,50,0.5507704862702822;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.30390167498509696;0.03501472543788802;1.0;1.0;0.5535421223520732;0.008604887108145753;0.5930083261713395;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.1441895168811789;0.010234114357685781
10400,0.6109470478687025,0.886896514239656,0.656261271776206,0.9102429782834847,0.7659526465599745,0.9640950341857806,15,6,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;1.0;1.0;0.9718861857985683;0.9998752806186081;1.0;0.11857867984253585;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;0.8722611805610512;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.005237116260731485;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.35119542900367406;0.03501472543788802;1.0;1.0;0.5535421223520732;0.008604887108145753;0.3950232966921394;0.0025043154296457083;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
10500,0.6306205298075204,0.8475895754348102,0.6965079978828959,0.9326055975422121,0.8021098846673395,0.9925765013471834,14,6,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.12458460674571029;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;0.11857867984253585;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;0.7547155547155547;1.0;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
10600,0.6788420950668949,0.9441167695825661,0.7506183896493778,0.9692595193538809,0.8556103399071902,0.9947941257787711,18,4,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.36184936840428367;1.0;0.9718861857985683;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.1090272861969845;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.25357296570746785;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;1.0;0.5535421223520732;0.008604887108145753;0.5930083261713395;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;1.0
10700,0.6492196269949017,0.9393449700877855,0.7090053224441214,0.9520742719485975,0.8131348913668973,0.9947941257787711,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.36184936840428367;1.0;0.9718861857985683;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.09201681881671399;1.0;1.0;1.0;1.0;0.8722611805610512;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;1.0;0.0959099508285059;0.029940206653356824;0.35119542900367406;0.03501472543788802;0.7547155547155547;1.0;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
10800,0.6589450181536834,0.9189617605050056,0.7274724756639718,0.9326055975422121,0.8386623504399673,0.9925765013471834,14,4,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.36184936840428367;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;0.8722611805610512;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.25357296570746785;0.029940206653356824;0.992197800730037;0.03501472543788802;0.7547155547155547;1.0;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
10900,0.6549453899103922,0.9197426565085425,0.7278229151081619,0.9398863917425491,0.8385749593848358,0.9947941257787711,14,4,0,0,50,0.04405278888716081;0.9845201238390093;0.9379534650988242;0.36184936840428367;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.25357296570746785;0.029940206653356824;0.992197800730037;0.03501472543788802;0.7547155547155547;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
11000,0.6547422904426579,0.9197426565085425,0.7277913314339021,0.9398863917425491,0.8385749308154213,0.9947941257787711,14,4,0,0,50,0.04405278888716081;0.9845201238390093;0.9379534650988242;0.36184936840428367;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.25357296570746785;0.029940206653356824;0.992197800730037;0.03501472543788802;0.7547155547155547;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
11100,0.623157961980032,0.7916489859435185,0.7032613613984541,0.9278836635586521,0.8187297716177645,0.9856773438077313,13,4,0,0,50,0.04405278888716081;0.9845201238390093;0.07767533409302807;0.36184936840428367;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.25357296570746785;0.029940206653356824;0.992197800730037;0.03501472543788802;0.7547155547155547;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.28106170787450657;0.010234114357685781
11200,0.651134606907638,0.9393449700877855,0.717151748557812,0.9512846800921022,0.8234103267078859,0.9947941257787711,15,5,0,0,50,0.04405278888716081;0.9845201238390093;0.9379534650988242;0.36184936840428367;1.0;0.9718861857985683;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;1.0;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;0.7547155547155547;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
11300,0.6477978137602975,0.9393449700877855,0.7117789009501938,0.9487472814411002,0.8182066455131322,0.9925765013471834,15,3,0,0,50,0.04405278888716081;0.9845201238390093;0.9379534650988242;0.36184936840428367;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.0018393783319710774;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.4766499577186789;0.9363916730917502;0.9407364750767468;0.9474970640883852;1.0;0.25357296570746785;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;1.0;0.5535421223520732;0.008604887108145753;0.3950232966921394;0.0025043154296457083;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
11400,0.6495637200483494,0.9393449700877855,0.7211979597021401,0.9487472814411002,0.8355916182011122,0.9925765013471834,16,3,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.36184936840428367;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.0018393783319710774;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.4766499577186789;0.9363916730917502;0.9407364750767468;0.9474970640883852;1.0;0.25357296570746785;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;1.0;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
11500,0.6518097248001965,0.8475895754348102,0.7206516197143737,0.924449205932043,0.8259041779959948,0.990962493212302,15,4,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.36184936840428367;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;0.6036215664582744;0.0018393783319710774;0.61504305495793;0.16696289529618666;1.0;0.9501367399692804;0.4766499577186789;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.25357296570746785;0.61504305495793;0.30390167498509696;0.03501472543788802;1.0;1.0;0.5535421223520732;0.008604887108145753;0.5930083261713395;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
11600,0.598261728640061,0.6967942067258435,0.6598071031526475,0.8867528267924726,0.7647698480238968,0.9640950341857806,13,6,0,0,50,0.04405278888716081;0.07531975367124585;0.07767533409302807;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;0.21497299074920243;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;0.7546652942847799;0.0018393783319710774;0.61504305495793;0.16696289529618666;1.0;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.25357296570746785;0.61504305495793;0.30390167498509696;0.03501472543788802;1.0;1.0;0.22801752484788007;0.008604887108145753;0.4134387400999552;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.1441895168811789;0.010234114357685781
11700,0.5972911410765075,0.7572307746738582,0.6738117501099384,0.9102429782834847,0.7951742136623885,0.9640950341857806,14,5,0,0,50,0.04405278888716081;0.07531975367124585;0.07767533409302807;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.4134387400999552;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.1441895168811789;0.010234114357685781
11800,0.6394791367393364,0.8475895754348102,0.7074135468806669,0.9278836635586521,0.8088301155653718,0.9913209550683767,15,5,0,0,50,0.04405278888716081;0.07531975367124585;0.07767533409302807;0.36184936840428367;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;1.0;0.6185632955926565;0.61504305495793;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.61504305495793;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.4134387400999552;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
11900,0.6511780204603924,0.9371725690952872,0.7217567207755136,0.9326055975422121,0.8340268055576613,0.9925765013471834,15,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.5930083261713395;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
12000,0.6436323006436667,0.9393449700877855,0.7153163847733068,0.9455011853307242,0.8258819451878325,0.9947941257787711,16,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;1.0;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
12100,0.6659961047630676,0.9393449700877855,0.7314935200497671,0.947249982002141,0.835734511419586,0.9913209550683767,16,4,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7422059997332522;1.0;0.0018393783319710774;0.61504305495793;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.25357296570746785;0.61504305495793;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
12200,0.6203973826582871,0.9393449700877855,0.6865390492555566,0.9326055975422121,0.801661568841667,0.9830366089944773,16,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.0018393783319710774;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.00010459904428167596;0.9407364750767468;0.9474970640883852;1.0;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;1.0;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.1441895168811789;0.010234114357685781
12300,0.5777669201200931,0.6716870880023479,0.640590848408772,0.9102429782834847,0.7605459746675727,0.9640950341857806,14,6,0,0,50,0.04405278888716081;0.07531975367124585;0.07767533409302807;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.00010459904428167596;0.9407364750767468;0.9474970640883852;1.0;0.0959099508285059;0.029940206653356824;0.30390167498509696;0.03501472543788802;0.7547155547155547;1.0;0.5535421223520732;0.008604887108145753;0.4134387400999552;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.3072729422586532;0.1441895168811789;0.010234114357685781
12400,0.6141601758416214,0.7592290916816994,0.6788159694228629,0.9212245713874423,0.7962691219582201,0.9700419900642536,14,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.36184936840428367;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;0.6036215664582744;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
12500,0.6307818864207773,0.7397632175637969,0.7148549335824746,0.9212245713874423,0.826904568705184,0.990962493212302,13,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;1.0;0.6185632955926565;0.61504305495793;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.61504305495793;0.46112617178389603;0.03501472543788802;0.7547155547155547;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.5930083261713395;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.1441895168811789;0.010234114357685781
12600,0.6155929674290023,0.8475895754348102,0.6897503226800901,0.9278836635586521,0.8084856668862757,0.9830366089944773,14,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.36184936840428367;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.1441895168811789;0.010234114357685781
