4700,0.4706619803519593,0.46343732814539496,0.5053384077183914,0.536254931799572,0.6549303457768166,0.7999485571361503,8,6,0,0,50,0.2905634758995248;0.001176259043312331;0.47605422299800615;1.0;0.23222939602839798;0.024508052944071903;0.024508052944071903;0.7490439012354382;0.4508204332927837;0.48146059387588;0.000352537831716066;0.21279711375212224;0.44310481174944616;0.34964078002052684;1.0;0.009725504917289626;0.009725504917289626;0.24808511860868232;0.04092491509065053;0.9266166050507572;0.0022937014490107825;0.5263294933921027;1.0;0.17512206184466797;0.09879319500751657;0.37622034869008136;0.8896103896103896;1.0;0.6383844896518924;0.09477189463474105;0.032666943543547204;0.9242288833603053;0.5754842637136401;0.937568058076225;1.0;1.0;1.0;0.5345371413782506;0.25647640326726606;0.7730554959567337;0.004181036692075068;0.5907295780503014;1.0;0.7480725065616798;4.420933917869216e-07;0.005565798225379619;0.16266490438230558;0.8060650641099477;0.5754842637136401;0.8334553799929036
4800,0.47526424082189406,0.28681800159087906,0.5752778928788775,0.5584345059604446,0.7394348889047675,0.9051845866133756,13,4,0,0,50,0.2905634758995248;0.00167485390978748;0.6683132051191589;1.0;0.24977279297947597;0.005629626622049211;0.005629626622049211;0.2830725272822333;0.3973755221534961;0.906397432996482;0.00023631917473234285;0.21279711375212224;1.0;1.0;0.17457246246168903;1.0;1.0;0.24808511860868232;0.10681105379541801;1.0;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.030370261550936556;0.28128651138555866;1.0;1.0;0.030245308442132315;0.8825527377721024;0.8945958788716575;0.032666943543547204;0.1351394056225985;0.7830171682182114;0.17435032062099223;0.136114158246467;0.0044328746722514835;1.0;1.0;1.0;1.0;0.01029663691281219;1.0;0.030245308442132315;0.019422903075017914;6.667111140742716e-05;0.0582579956320131;0.9001371365880417;0.593872866821789;0.7830171682182114;0.8316346899881735
4900,0.4591162524011841,0.4835897304885605,0.519375858105136,0.49420876827613675,0.6890430693067217,0.8021869843606088,9,6,0,0,50,0.5041224970553593;0.0008789466719329008;1.0;0.46305696392176177;1.0;0.024508052944071903;0.024508052944071903;0.7490439012354382;1.0;0.9571548725999289;0.0004724927071777805;1.0;0.09340920311034764;0.1790155894202137;1.0;0.009725504917289626;0.009725504917289626;0.7122025249637092;1.0;0.9266166050507572;0.0009717276822410817;0.5263294933921027;0.006827951125769536;0.17512206184466797;0.28128651138555866;0.691051341393601;0.0002235814815781915;0.005454033865117695;0.9449556037089042;0.8945958788716575;0.01960028676340893;0.9242288833603053;0.5754842637136401;0.2164818850123321;0.7832702434072789;1.0;0.26292213434957273;1.0;0.6410098406278477;0.1766846921797005;0.01029663691281219;1.0;0.005454033865117695;0.02889805281526697;6.667111140742716e-05;0.0582579956320131;0.9001371365880417;0.5340299983161689;0.5754842637136401;0.06224670448010284
5000,0.5064261424479723,0.4679482919473388,0.5893982530724629,0.6531027620750547,0.7213795273451805,0.9125535895901253,12,6,0,0,50,1.0;0.0008789466719329008;1.0;0.4004155043641591;0.23222939602839798;0.8880092510229497;0.8880092510229497;0.7490439012354382;0.4508204332927837;0.35215726719553353;0.249728555917481;1.0;0.09340920311034764;0.08992520897492301;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;0.48507615060189385;0.004449388209121246;0.2388414246944753;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.15383551303737864;0.0456971314209473;0.030245308442132315;0.8081508115861762;0.22918688126721787;1.0;0.08416401842658677;1.0;0.937568058076225;1.0;1.0;0.43891209551498994;1.0;0.6410098406278477;0.3185280251680077;0.004181036692075068;1.0;0.030245308442132315;0.7480725065616798;4.420933917869216e-07;0.5785806755325409;0.16266490438230558;0.8060650641099477;1.0;0.8316346899881735
5100,0.3911919431718663,0.2779318597441899,0.44007683668753,0.3461385752048958,0.5885434414035356,0.6637644899712485,9,10,0,0,50,1.0;1.0;0.6683132051191589;0.4004155043641591;1.0;0.005629626622049211;0.005629626622049211;0.7628239643908392;0.17955008460184738;0.7251463722345304;0.14915693904020752;1.0;0.08452998366597231;0.34964078002052684;0.04268928733098467;0.00489777191725053;0.00489777191725053;1.0;0.1431729855330879;1.0;0.0012219329482997675;0.23249333532982347;0.006827951125769536;0.20376090398286406;0.21860726835939587;0.3386719293281474;0.02351931330472103;0.005123145575177183;0.6577264837039651;0.8945958788716575;0.01960028676340893;0.15349807445442876;0.5754842637136401;1.0;0.031954781807468094;0.010180238262901434;0.08010016667388256;0.6474806517976684;0.37526047414379843;1.0;0.006756996627418496;0.4890724488039924;0.005123145575177183;0.32337038415855623;6.667111140742716e-05;0.5785806755325409;1.0;0.47562789844878656;0.5754842637136401;0.10291369109486438
5200,0.4771795324944801,0.4073009602440424,0.5458341917361624,0.5316817695260432,0.702117198061928,0.906895753998319,12,8,0,0,50,0.2905634758995248;1.0;1.0;1.0;1.0;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9571548725999289;0.14915693904020752;0.028772911510455898;0.08452998366597231;0.08992520897492301;0.04268928733098467;0.05676222398983919;0.05676222398983919;1.0;0.1431729855330879;0.48507615060189385;1.0;1.0;0.07325674290740557;0.20376090398286406;0.21860726835939587;0.13503616485244835;0.02351931330472103;0.030245308442132315;0.8081508115861762;0.8945958788716575;0.747657482729884;0.15349807445442876;0.5754842637136401;1.0;0.7832702434072789;1.0;0.08010016667388256;0.6474806517976684;0.8228294972965643;0.1766846921797005;0.0032373101411149728;0.5286458333333334;0.030245308442132315;1.0;6.667111140742716e-05;0.009718401210124992;0.3396240082787168;0.3637814871953011;0.5754842637136401;0.04956527907350523
5300,0.4722775713126527,0.4410084536322181,0.5156336005248262,0.4736791528049404,0.6713048083558921,0.7909500941193315,11,6,0,0,50,0.2905634758995248;1.0;0.19748425766976435;0.46305696392176177;0.04287283083962252;0.024508052944071903;0.024508052944071903;0.7490439012354382;0.6115527058349289;0.9682411230994685;1.0;1.0;0.44310481174944616;1.0;0.04653963142500103;1.0;1.0;0.15876950082066785;0.03822563975586917;0.49211737296252245;0.0022937014490107825;0.17940902129874378;1.0;0.12041147658270808;0.0847340115649239;0.13503616485244835;0.8896103896103896;1.0;0.8825527377721024;0.09477189463474105;1.0;0.15349807445442876;0.8102291995309718;0.2164818850123321;0.136114158246467;0.006880549012668788;0.43891209551498994;0.5345371413782506;0.6410098406278477;0.1766846921797005;0.0053288288708668915;0.5286458333333334;1.0;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;1.0;0.30660848467261215;0.8102291995309718;0.10291369109486438
5400,0.6039031651995084,0.6916165706797174,0.6272092693580363,0.7470231108480312,0.7311297033562667,0.9497320636874245,15,8,0,0,50,0.2905634758995248;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.04287283083962252;0.8880092510229497;0.8880092510229497;0.7490439012354382;0.4508204332927837;0.552038565895651;1.0;1.0;0.44310481174944616;1.0;0.04653963142500103;0.009725504917289626;0.009725504917289626;1.0;0.03822563975586917;1.0;1.0;0.17940902129874378;1.0;0.635160634797755;0.21860726835939587;0.15318180191299652;0.8896103896103896;1.0;0.8825527377721024;0.09477189463474105;1.0;1.0;0.5754842637136401;1.0;1.0;0.8674762081324929;0.43891209551498994;0.5140997718315702;1.0;0.1766846921797005;1.0;0.5196562442859755;1.0;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.9001371365880417;0.9827227577331136;0.5754842637136401;0.04956527907350523
5500,0.5111328498514359,0.49279154546561965,0.5721052728754393,0.6670196357960446,0.7186296730581525,0.881178096090365,8,5,0,0,50,0.5041224970553593;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.23222939602839798;0.024508052944071903;0.024508052944071903;0.7490439012354382;1.0;0.48146059387588;1.0;0.21279711375212224;0.44310481174944616;0.34964078002052684;1.0;0.009725504917289626;0.009725504917289626;0.11880766722405726;0.2807593957388233;0.9266166050507572;0.0022937014490107825;0.9596326222487221;1.0;0.20376090398286406;0.21860726835939587;0.691051341393601;0.8896103896103896;1.0;0.6383844896518924;0.09477189463474105;1.0;0.15349807445442876;0.5754842637136401;0.4683104975523842;1.0;0.8674762081324929;0.43891209551498994;0.5345371413782506;0.3322771863438558;0.7730554959567337;0.006756996627418496;0.5196562442859755;1.0;0.32337038415855623;4.420933917869216e-07;0.0582579956320131;0.9001371365880417;0.8060650641099477;0.5754842637136401;0.8316346899881735
5600,0.575135125282768,0.6249685977434107,0.5986256718259537,0.7326020997414665,0.7070550664209951,0.8809108731056807,15,3,0,0,50,0.2905634758995248;0.00167485390978748;0.6683132051191589;0.8496326538737717;0.23222939602839798;0.010955082843493094;0.010955082843493094;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.00035216483764244014;1.0;0.44310481174944616;0.10786279683377309;1.0;1.0;1.0;0.24792413969994295;1.0;0.48507615060189385;0.0012219329482997675;0.9596326222487221;1.0;0.12041147658270808;0.21860726835939587;0.13503616485244835;0.8896103896103896;1.0;0.6383844896518924;0.8945958788716575;1.0;1.0;1.0;0.021057007997260877;1.0;1.0;0.43891209551498994;0.5345371413782506;0.3322771863438558;0.1766846921797005;0.003884723715183759;0.4890724488039924;1.0;0.32337038415855623;4.420933917869216e-07;1.0;0.26427862031942023;0.8060650641099477;1.0;0.8316346899881735
5700,0.5130429013752751,0.48707429970294314,0.5777043757990737,0.5843656941821402,0.6998818682609348,0.9182114251819316,13,9,0,0,50,1.0;0.0008789466719329008;0.19748425766976435;1.0;0.23222939602839798;0.7547155547155547;0.7547155547155547;0.7490439012354382;0.21411858796478364;0.9682411230994685;0.249728555917481;0.006171798444955461;0.3166714949193557;0.08992520897492301;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.48507615060189385;0.0009717276822410817;0.17940902129874378;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;0.8896103896103896;0.030245308442132315;0.6577264837039651;1.0;1.0;0.08416401842658677;1.0;0.937568058076225;1.0;1.0;1.0;0.8837493314316277;0.37526047414379843;0.7730554959567337;0.006756996627418496;0.4890724488039924;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;1.0;0.8060650641099477;1.0;0.04956527907350523
5800,0.6499084490216387,0.7554482354762595,0.7163895016517866,0.8473163922478535,0.8240039621664177,0.9821481340961744,16,2,0,0,50,1.0;0.0032357983712608274;0.2523281238756879;1.0;0.23222939602839798;1.0;1.0;0.7628239643908392;0.4508204332927837;0.9682411230994685;0.249728555917481;0.23785040355340487;0.44310481174944616;1.0;1.0;1.0;1.0;1.0;1.0;0.6498074329838843;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.3386719293281474;0.8896103896103896;1.0;1.0;1.0;0.747657482729884;0.15330924020233772;0.6397107258296019;0.937568058076225;0.7832702434072789;1.0;1.0;0.8837493314316277;0.6410098406278477;0.7730554959567337;0.0032373101411149728;0.5286458333333334;1.0;0.7480725065616798;6.667111140742716e-05;0.009718401210124992;0.9001371365880417;0.8060650641099477;0.6397107258296019;0.04956527907350523
5900,0.5813268812579062,0.7026919832169245,0.6526513060400131,0.7509021636029157,0.788770581459275,0.9432951645721632,13,1,0,0,50,0.2905634758995248;0.00167485390978748;0.47605422299800615;0.4004155043641591;0.23222939602839798;0.8880092510229497;0.8880092510229497;0.7490439012354382;1.0;0.9894879340199582;0.249728555917481;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;1.0;1.0;1.0;1.0;0.07325674290740557;0.17512206184466797;0.09879319500751657;1.0;0.8896103896103896;1.0;0.6577264837039651;1.0;0.747657482729884;0.08416401842658677;0.8102291995309718;0.4683104975523842;0.7832702434072789;1.0;1.0;0.5713108471782814;0.3322771863438558;0.7730554959567337;0.004181036692075068;0.5907295780503014;1.0;0.7480725065616798;6.667111140742716e-05;0.010563615583406516;0.16266490438230558;0.5340299983161689;0.8102291995309718;0.8316346899881735
6000,0.6459207661094283,0.7656713749844793,0.6919947733233816,0.8845873447837523,0.8163269724131961,0.9922578344394077,17,2,0,0,50,1.0;1.0;0.6683132051191589;0.2571227744374513;0.23222939602839798;0.8880092510229497;0.8880092510229497;1.0;0.6115527058349289;0.552038565895651;0.00035216483764244014;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;0.004449388209121246;1.0;1.0;0.17512206184466797;0.09879319500751657;0.3386719293281474;0.8896103896103896;1.0;0.6383844896518924;1.0;0.747657482729884;0.1351394056225985;0.6397107258296019;0.937568058076225;0.7832702434072789;1.0;1.0;0.8837493314316277;0.37526047414379843;1.0;1.0;0.5907295780503014;1.0;0.7480725065616798;6.667111140742716e-05;0.009718401210124992;0.3396240082787168;0.8060650641099477;0.6397107258296019;0.8316346899881735
6100,0.38582149560788764,0.2547254491565696,0.38272345871039043,0.152557488884011,0.49979426537632365,0.5336687841428943,6,11,0,0,50,0.5041224970553593;0.001176259043312331;0.2523281238756879;0.2571227744374513;0.04287283083962252;1.0;1.0;0.2830725272822333;0.21411858796478364;0.7360617194455683;0.0004724927071777805;0.028772911510455898;0.08452998366597231;0.10786279683377309;0.04653963142500103;0.009725504917289626;0.009725504917289626;0.15876950082066785;1.0;0.49211737296252245;0.6635071090047393;1.0;0.003968930013834564;0.17512206184466797;0.09879319500751657;0.37622034869008136;0.0002235814815781915;0.0028953851464302276;0.6577264837039651;0.8945958788716575;0.747657482729884;0.9242288833603053;0.5754842637136401;0.01997609188494054;0.7832702434072789;0.010213410253136145;0.09334910512273008;0.8837493314316277;0.6410098406278477;1.0;0.004181036692075068;0.5907295780503014;0.0028953851464302276;0.006738585299754557;1.0;0.005565798225379619;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.14332989295891674
6200,0.40161029425541833,0.3039892880060174,0.49998630278213446,0.46063211323610276,0.6886621043757404,0.8736977711218737,8,6,0,0,50,1.0;0.0008789466719329008;1.0;0.4004155043641591;0.04287283083962252;0.8880092510229497;0.8880092510229497;1.0;0.21411858796478364;0.35215726719553353;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.08992520897492301;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.03822563975586917;0.48507615060189385;1.0;0.2388414246944753;0.07325674290740557;0.20376090398286406;0.21860726835939587;0.37622034869008136;0.07287234042553191;0.030245308442132315;0.6577264837039651;0.22918688126721787;1.0;1.0;0.7830171682182114;0.3013700913394226;0.026566778991884754;0.010213410253136145;0.43891209551498994;0.6474806517976684;1.0;0.3185280251680077;0.964527027027027;1.0;0.030245308442132315;0.04923586031170205;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.30660848467261215;0.7830171682182114;0.06224670448010284
6300,0.4597352853720186,0.39637279588498653,0.5049210921682621,0.5780810496741595,0.631973588294623,0.7896898507184222,7,8,0,0,50,0.5041224970553593;0.0008789466719329008;1.0;0.2571227744374513;0.23222939602839798;0.010955082843493094;0.010955082843493094;0.7628239643908392;0.6115527058349289;0.48146059387588;0.00020193821173616596;0.007562463196911209;0.44310481174944616;0.34964078002052684;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;0.2807593957388233;0.9266166050507572;1.0;0.49645760061747773;0.003968930013834564;0.20376090398286406;0.4921984903190802;0.691051341393601;0.00022295346619407043;1.0;0.8825527377721024;0.22918688126721787;1.0;0.9242288833603053;0.8102291995309718;0.3013700913394226;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.3322771863438558;0.2075601941149712;0.964527027027027;0.5907295780503014;1.0;0.006738585299754557;6.285572411365572e-06;0.009718401210124992;0.17801905726219105;0.30660848467261215;0.8102291995309718;0.8316346899881735
6400,0.5577661030713567,0.5770324696230905,0.5984760567775111,0.8048107806653635,0.6907214772107831,0.9592731423978834,12,9,0,0,50,0.5041224970553593;0.0032357983712608274;1.0;1.0;0.43444251960925845;0.024363339068467743;0.024363339068467743;0.7628239643908392;0.6115527058349289;1.0;1.0;0.5696997244396466;1.0;1.0;0.6858975169814184;0.00489777191725053;0.00489777191725053;1.0;0.2807593957388233;0.6498074329838843;1.0;0.17940902129874378;0.003968930013834564;0.5751243127204223;0.09879319500751657;0.29512310813832243;0.00022295346619407043;1.0;0.9449556037089042;0.8945958788716575;0.5929144609273834;0.08416401842658677;0.5754842637136401;0.4683104975523842;0.7987556676964217;0.8674762081324929;1.0;0.5713108471782814;0.3322771863438558;1.0;0.006756996627418496;0.15863801283840356;1.0;0.7480725065616798;4.1561706041534275e-07;0.5785806755325409;0.16266490438230558;0.9827227577331136;0.5754842637136401;0.8316346899881735
6500,0.6811897325018482,0.7656713749844793,0.7076616488958067,0.9056437401608767,0.7831057284366028,0.9924571308348982,17,6,0,0,50,1.0;1.0;0.2523281238756879;0.2571227744374513;0.43444251960925845;0.010955082843493094;0.010955082843493094;0.2830725272822333;0.6115527058349289;1.0;1.0;0.5696997244396466;0.44310481174944616;1.0;0.6858975169814184;0.05676222398983919;0.05676222398983919;1.0;1.0;0.9266166050507572;0.0009717276822410817;0.49645760061747773;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;1.0;1.0;0.8081508115861762;1.0;1.0;0.9242288833603053;0.5754842637136401;0.937568058076225;0.7832702434072789;1.0;1.0;0.6474806517976684;0.25647640326726606;1.0;0.964527027027027;0.5907295780503014;1.0;0.7480725065616798;4.1561706041534275e-07;0.5785806755325409;1.0;0.9827227577331136;0.5754842637136401;0.8316346899881735
6600,0.571211143662075,0.6306138330232711,0.6236553658216266,0.7249703192897781,0.7509613904549661,0.8841939308928418,11,3,0,0,50,1.0;1.0;0.6683132051191589;0.8496326538737717;0.24977279297947597;1.0;1.0;0.7628239643908392;0.3017146728096852;0.9288455970427705;1.0;1.0;0.44310481174944616;0.1790155894202137;0.025196354997009892;0.00837242028509239;0.00837242028509239;1.0;0.10681105379541801;0.48507615060189385;0.0012219329482997675;0.5263294933921027;0.003968930013834564;0.20376090398286406;1.0;0.11268240531678089;0.8896103896103896;1.0;0.8825527377721024;1.0;0.5929144609273834;0.5104683860310154;0.7830171682182114;0.937568058076225;0.7987556676964217;0.005598091524359823;0.43891209551498994;0.5140997718315702;0.8228294972965643;0.4990138019962749;0.003884723715183759;0.5907295780503014;1.0;0.7480725065616798;6.285572411365572e-06;0.009718401210124992;0.3396240082787168;0.7135143420096929;0.7830171682182114;0.8316346899881735
6700,0.50967410344156,0.4710593068728605,0.5408862567414825,0.6227876261449337,0.6603244934570104,0.8320317729706892,14,4,0,0,50,1.0;0.00167485390978748;0.6683132051191589;0.8496326538737717;0.43444251960925845;1.0;1.0;0.7628239643908392;0.21411858796478364;0.9431894133184179;0.00023631917473234285;0.006171798444955461;0.44310481174944616;0.1790155894202137;0.025196354997009892;0.00837242028509239;0.00837242028509239;1.0;0.04092491509065053;1.0;0.0009717276822410817;0.5263294933921027;0.006827951125769536;1.0;1.0;0.15318180191299652;1.0;1.0;0.6383844896518924;0.8945958788716575;1.0;0.15349807445442876;0.8102291995309718;0.01997609188494054;1.0;0.005598091524359823;0.43891209551498994;0.8837493314316277;0.3322771863438558;0.4990138019962749;0.003884723715183759;1.0;1.0;0.32337038415855623;4.420933917869216e-07;0.009718401210124992;1.0;0.32512027393834825;0.8102291995309718;0.06224670448010284
6800,0.5350202928310844,0.4927650247107351,0.6218016913008473,0.6941422769070975,0.7608529703160375,0.927754871955766,15,5,0,0,50,0.2905634758995248;0.0032357983712608274;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.3017146728096852;0.9894879340199582;0.14915693904020752;0.23785040355340487;0.44310481174944616;0.08992520897492301;1.0;1.0;1.0;1.0;0.04092491509065053;0.48507615060189385;0.0009717276822410817;0.49645760061747773;0.07325674290740557;0.5751243127204223;0.3333472235902021;0.13503616485244835;0.02351931330472103;0.030245308442132315;0.8825527377721024;0.15021385291025285;1.0;1.0;1.0;0.937568058076225;0.026566778991884754;0.005598091524359823;1.0;0.5345371413782506;1.0;0.7730554959567337;0.006756996627418496;0.4890724488039924;0.030245308442132315;0.7480725065616798;1.0;1.0;0.3396240082787168;0.8060650641099477;1.0;0.14332989295891674
6900,0.5911034132508125,0.5846551267914211,0.6798519385097782,0.7892774638652972,0.8083277230395595,0.9565020023846937,15,2,0,0,50,0.2905634758995248;0.0032357983712608274;0.2523281238756879;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9571548725999289;0.249728555917481;0.028772911510455898;0.44310481174944616;0.08992520897492301;1.0;1.0;1.0;1.0;0.04092491509065053;0.48507615060189385;1.0;0.49645760061747773;0.07325674290740557;0.5751243127204223;1.0;0.15318180191299652;0.0456971314209473;1.0;0.8825527377721024;0.15021385291025285;0.747657482729884;0.13528611055814022;1.0;0.4683104975523842;0.7832702434072789;1.0;1.0;0.5713108471782814;0.6410098406278477;0.4990138019962749;0.003884723715183759;0.5907295780503014;1.0;0.7480725065616798;1.0;0.5785806755325409;0.3396240082787168;0.8060650641099477;1.0;0.14332989295891674
7000,0.5177933906528592,0.4977357013068763,0.6132728499134553,0.6160034751260981,0.7686982079548995,0.8956652734071886,12,5,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9887363234720848;0.249728555917481;0.028772911510455898;1.0;0.08992520897492301;1.0;1.0;1.0;1.0;1.0;0.48507615060189385;0.0009717276822410817;0.49645760061747773;0.07325674290740557;0.17512206184466797;0.3333472235902021;0.13503616485244835;0.0456971314209473;0.030245308442132315;0.8825527377721024;0.15021385291025285;0.747657482729884;0.13528611055814022;1.0;0.937568058076225;0.7832702434072789;1.0;0.08010016667388256;0.6474806517976684;0.25647640326726606;0.4990138019962749;0.006756996627418496;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.8060650641099477;1.0;0.14332989295891674
7100,0.5403042856603797,0.6590603190515216,0.6273427133619514,0.740472341066275,0.7643931613244892,0.9221181791228827,14,4,0,0,50,0.1681728880157171;0.0032357983712608274;0.6683132051191589;1.0;0.23222939602839798;1.0;1.0;0.7628239643908392;1.0;0.9571548725999289;0.249728555917481;1.0;1.0;0.08992520897492301;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;0.6498074329838843;0.0012219329482997675;1.0;0.07325674290740557;0.17512206184466797;0.09879319500751657;0.13503616485244835;0.0456971314209473;0.030245308442132315;0.8825527377721024;1.0;0.747657482729884;0.13528611055814022;1.0;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.6474806517976684;0.8228294972965643;0.7730554959567337;0.004181036692075068;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.009718401210124992;0.3396240082787168;0.8060650641099477;1.0;0.14332989295891674
7200,0.4742419429056185,0.3988872758896748,0.5683751749571421,0.5436559521230111,0.7409761698505428,0.8908003661240065,9,4,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;1.0;0.9682411230994685;0.249728555917481;1.0;1.0;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.04092491509065053;0.9266166050507572;0.6635071090047393;0.17940902129874378;0.07325674290740557;0.030370261550936556;0.3333472235902021;0.13503616485244835;0.00022295346619407043;0.030245308442132315;0.9449556037089042;1.0;0.12223003711034483;0.15349807445442876;0.5754842637136401;0.937568058076225;0.136114158246467;0.006880549012668788;1.0;0.6474806517976684;0.6410098406278477;0.7730554959567337;0.003884723715183759;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.009718401210124992;0.3396240082787168;0.4481337717588228;0.5754842637136401;0.8316346899881735
7300,0.48638455664175156,0.37350815108701146,0.5853290544079649,0.557313067951879,0.7478096968798321,0.9182114251819316,12,2,0,0,50,0.2905634758995248;0.0032357983712608274;1.0;1.0;0.23222939602839798;1.0;1.0;0.2830725272822333;0.3973755221534961;0.9887363234720848;0.249728555917481;1.0;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;0.04092491509065053;0.9266166050507572;0.0012219329482997675;0.17940902129874378;0.07325674290740557;0.17512206184466797;1.0;0.13503616485244835;0.0456971314209473;1.0;0.8081508115861762;0.15021385291025285;0.032666943543547204;0.13528611055814022;1.0;0.937568058076225;0.031954781807468094;0.010180238262901434;0.43891209551498994;0.6474806517976684;1.0;0.7730554959567337;0.003884723715183759;0.5907295780503014;1.0;0.7480725065616798;6.667111140742716e-05;0.009718401210124992;0.3396240082787168;0.8060650641099477;1.0;0.8316346899881735
7400,0.480242198038467,0.44478700623628814,0.5622089021806843,0.49864971807494496,0.7297280567585726,0.906895753998319,12,4,0,0,50,0.1681728880157171;0.0032357983712608274;0.19748425766976435;1.0;0.04287283083962252;1.0;1.0;1.0;0.3973755221534961;0.49282177040924136;0.0004724927071777805;0.028772911510455898;1.0;0.10786279683377309;0.04653963142500103;0.05676222398983919;0.05676222398983919;1.0;0.03822563975586917;0.6498074329838843;0.6635071090047393;0.17940902129874378;0.07325674290740557;0.17512206184466797;0.4921984903190802;0.11639857125667766;0.0002235814815781915;0.030245308442132315;0.8081508115861762;0.15021385291025285;1.0;0.15349807445442876;1.0;0.937568058076225;1.0;1.0;1.0;0.6474806517976684;0.8228294972965643;0.7730554959567337;0.964527027027027;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.30660848467261215;1.0;0.14332989295891674
7500,0.612181491171846,0.7055822958673117,0.6758281262625319,0.7673232203517285,0.7942575244330816,0.962629012770419,16,3,0,0,50,0.2905634758995248;1.0;1.0;1.0;1.0;1.0;1.0;0.7628239643908392;0.3973755221534961;0.9571548725999289;1.0;0.23785040355340487;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;0.9266166050507572;0.6635071090047393;1.0;0.07325674290740557;0.17512206184466797;0.536702143880943;0.11639857125667766;0.8896103896103896;0.030245308442132315;0.8081508115861762;1.0;0.747657482729884;0.1351394056225985;0.6397107258296019;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.37526047414379843;1.0;0.0032373101411149728;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.47562789844878656;0.6397107258296019;0.14332989295891674
7600,0.6089761183512735,0.7081928558404194,0.6330639146340752,0.7691657759415799,0.7338745460080125,0.949305331753747,17,7,0,0,50,0.2905634758995248;1.0;0.6683132051191589;1.0;0.23222939602839798;0.8880092510229497;0.8880092510229497;0.7628239643908392;0.3973755221534961;1.0;1.0;0.23785040355340487;1.0;0.08992520897492301;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;0.48507615060189385;0.6635071090047393;1.0;1.0;0.17512206184466797;0.09879319500751657;0.11639857125667766;0.8896103896103896;0.030245308442132315;0.8081508115861762;1.0;1.0;0.15349807445442876;0.5754842637136401;0.937568058076225;1.0;1.0;0.26292213434957273;0.5140997718315702;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;1.0;1.0;0.8060650641099477;0.5754842637136401;0.14332989295891674
