4900,0.43913538986029815,0.3354113380847759,0.40750481954041495,0.26221874395460454,0.5212097887705511,0.49876821125474063,8,6,0,0,50,0.04514272637472634;0.043325070339223795;0.34086826512890933;0.9472777227626648;0.25074583381207566;1.0;1.0;0.711864406779661;0.2810946331871109;0.5715435501653804;0.3299544110406425;0.01574840612808069;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.0017930311288328468;0.19673238250952188;0.8121078721014673;0.4514760028247826;0.2835736381085821;1.0;0.2462405193097874;0.6728822290552727;1.0;1.0;0.5013179677308848;0.03197521808900787;4.15016444228494e-06;0.9673614936799413;1.0;0.8821493293497789;0.2107849090102086;1.0;0.003502252252252252;0.47731209227625987;0.9567081962364598;0.005348243869728916;0.6812091900175092;0.010523746962158007;0.5543757737745403;0.5595441071047992;0.06206890457021912;0.0011926561608913448;0.003502252252252252;0.004740734167866095;0.1914582343667169;1.0;0.0028035829275395068
5000,0.4739168332540472,0.4154825998595015,0.5037237618193184,0.549188771034526,0.6243135630999417,0.76921166854021,6,10,0,0,50,0.2651150463133296;0.20817190468354999;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.3108747044917258;1.0;0.2809364548494983;0.5736512426075568;0.36178691567913124;0.49866726597301086;0.007246376811594203;0.49211737296252245;0.0005656108597285068;0.03790906839984273;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;1.0;0.5918267115870108;0.2835736381085821;0.945616350668165;0.8772339767990532;0.43811312199953056;0.006171219240219848;0.16528635751969895;0.7793035152151102;1.0;4.942157746071935e-05;0.2724450424302018;0.014625228519195612;0.9519604210064864;0.1690790688877942;1.0;0.003502252252252252;0.47731209227625987;0.35955399631803814;0.005348243869728916;1.0;0.9970135219446999;0.6742360953888408;0.29867235472820114;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.16962439991322395;0.706645056726094
5100,0.5513543561653592,0.5318304615639514,0.5476759630889703,0.7165153399391532,0.6466824269738877,0.8688910449296554,10,8,0,0,50,0.25275101642499903;1.0;0.34086826512890933;1.0;0.25074583381207566;0.005974014174086862;1.0;0.2809364548494983;0.26964495580480724;0.5715435501653804;0.7657281660243987;0.007246376811594203;0.49211737296252245;1.2142701022415427e-05;0.44289191460587907;0.0037054708710367785;0.46488643061159723;0.0012743114003026144;0.19673238250952188;0.8121078721014673;0.3115584572603071;0.8144491951710262;0.945616350668165;0.8398946342871576;1.0;0.013407167441941011;1.0;0.7793035152151102;1.0;1.0;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.9845612644222437;1.0;1.0;0.47731209227625987;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.4534841658646568;0.16051787100307052;0.9825138140868713;0.0011926561608913448;1.0;0.29577464788732394;0.6318844050054576;0.16962439991322395;0.706645056726094
5200,0.5189512591837758,0.533404136571187,0.5013994382788837,0.39886102264349205,0.6218613543972654,0.7329690885057428,11,8,0,0,50,0.25275101642499903;1.0;0.34086826512890933;0.8882410239603816;0.25074583381207566;0.012457370215990906;1.0;0.711864406779661;0.9830639912640227;0.5715435501653804;0.2534697075295041;0.008525654234494128;1.0;1.2142701022415427e-05;0.44289191460587907;1.0;0.5330481490673997;0.00046589669808750245;0.19673238250952188;0.8121078721014673;1.0;1.0;0.7421444052923047;0.8398946342871576;0.21368945783181922;0.010787352031410187;1.0;0.7472559951804623;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;5.420501012391491e-05;0.8821493293497789;0.9845612644222437;1.0;1.0;0.7904475903244288;0.35955399631803814;0.0032823075944409734;0.5337601240749742;0.03514693905758992;0.924342332647056;0.16051787100307052;0.06206890457021912;1.0;1.0;0.004740734167866095;0.1914582343667169;0.16962439991322395;0.002681055819459177
5300,0.45257006842288067,0.3905520504033992,0.45864720745220783,0.26817623632515,0.6262725882077328,0.7116678394201486,6,4,0,0,50,0.2651150463133296;0.040424564680320164;0.34086826512890933;0.8882410239603816;0.25074583381207566;0.012457370215990906;0.024988083483548244;0.711864406779661;0.9830639912640227;0.5715435501653804;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.44289191460587907;1.0;0.5330481490673997;0.039569167476144224;0.19673238250952188;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6626528779913327;0.2462405193097874;1.0;0.010787352031410187;1.0;0.7793035152151102;0.06323214325158118;4.942157746071935e-05;0.6977349154868981;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.031095833564294285;0.005802022312600276;0.7904475903244288;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.03514693905758992;0.924342332647056;0.9923232866984693;0.09718820485145364;1.0;0.005802022312600276;0.004740734167866095;0.6318844050054576;0.2130663044415576;1.0
5400,0.45200627170230323,0.3850298971195959,0.4938669816662703,0.42223634531982474,0.6328709841452579,0.7429582569144744,8,5,0,0,50,0.04291160246079184;0.040424564680320164;0.453786891468277;1.0;0.25074583381207566;0.004565417397191313;0.4636606312011048;2.8683743966169573e-05;0.9830639912640227;0.5715435501653804;0.7657281660243987;0.007246376811594203;1.0;1.2142701022415427e-05;0.3298239585613027;1.0;0.5330481490673997;0.0012743114003026144;0.19673238250952188;0.44023583567788904;0.9784648187633262;0.8144491951710262;1.0;0.2462405193097874;1.0;0.006171219240219848;0.16528635751969895;1.0;0.06323214325158118;4.738844123013103e-06;0.29721754129753325;0.0051235523296152;0.9519604210064864;0.25332805586998663;0.553193190525369;1.0;0.7904475903244288;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.03695811035642801;0.6742360953888408;0.9923232866984693;0.09718820485145364;0.002965062432351005;1.0;0.48654077942948976;0.6318844050054576;0.2130663044415576;0.2609662248824284
5500,0.4526578366132285,0.41787199616267573,0.5178137154565322,0.6074358616605222,0.6564376817129756,0.8172032468995758,7,7,0,0,50,0.25275101642499903;0.3764904805383653;0.9432448814864891;1.0;1.0;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.5736512426075568;0.8815107045079668;0.3299544110406425;0.007246376811594203;0.48507615060189385;0.0005656108597285068;0.44289191460587907;1.0;0.5330481490673997;0.3928520777194724;0.5595313989361157;0.8121078721014673;0.5918267115870108;0.3639967098642553;0.945616350668165;0.2407417111871737;0.6728822290552727;0.010787352031410187;0.06751656067300738;0.7793035152151102;0.019695305279525184;1.993271940557564e-05;0.2724450424302018;5.395971569974791e-05;0.7502591535441018;1.0;0.553193190525369;0.0022589759793133005;1.0;0.9567081962364598;0.005348243869728916;0.6812091900175092;0.03514693905758992;1.0;0.5595441071047992;0.11700470617633585;0.002965062432351005;0.0022589759793133005;0.29577464788732394;1.0;0.36044049149110235;0.0028035829275395068
5600,0.4821941039499781,0.42205515171088803,0.5327781942177016,0.5289220229181755,0.6945353600456008,0.8011049774160617,7,5,0,0,50,0.4265940209437785;1.0;0.9432448814864891;0.8951883334633082;0.25074583381207566;0.005974014174086862;0.06685400569971833;0.10646387832699619;0.9830639912640227;0.8815107045079668;1.0;0.011779778639809247;0.9266166050507572;0.0002828054298642534;0.3298239585613027;0.004790885772728749;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.4175162824779976;1.0;0.8144491951710262;1.0;1.0;0.9738732310407966;0.006171219240219848;0.16528635751969895;0.7472559951804623;0.06323214325158118;1.993271940557564e-05;0.6977349154868981;5.395971569974791e-05;0.9519604210064864;0.9845612644222437;0.08332977870828104;0.005802022312600276;0.5872971199895841;0.35955399631803814;1.0;0.5337601240749742;0.03514693905758992;0.6742360953888408;0.29867235472820114;0.056066447940864204;0.002965062432351005;0.005802022312600276;0.29577464788732394;0.6318844050054576;0.2130663044415576;1.0
5700,0.43718563481385986,0.4412486529179121,0.47781130708773084,0.49462345886804093,0.6469527833170389,0.7587000946339122,5,4,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;0.8951883334633082;0.5471454094977458;0.005974014174086862;0.4636606312011048;0.22340425531914893;0.5736512426075568;0.8815107045079668;1.0;0.011779778639809247;0.48507615060189385;0.0002828054298642534;0.3298239585613027;0.004790885772728749;0.5487951940308909;1.0;0.18777310300041825;0.4175162824779976;1.0;0.8144491951710262;1.0;1.0;0.9738732310407966;0.014945212739837137;0.6396839981928766;0.6167408517723458;0.019695305279525184;1.993271940557564e-05;0.6977349154868981;0.014625228519195612;0.959067583716871;0.2512568705679387;0.553193190525369;0.005802022312600276;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.5337601240749742;0.9970135219446999;0.6742360953888408;0.25555863838777504;0.40980832628293024;0.002965062432351005;0.005802022312600276;0.4877164720096657;0.4734790392732864;0.4188366746347194;0.0028035829275395068
5800,0.5063124688730525,0.5539694468385299,0.5299336117659528,0.6676362640202447,0.638697796823434,0.8303652771205905,10,8,0,0,50,0.04514272637472634;0.043325070339223795;0.9432448814864891;0.8951883334633082;0.5579308055480803;0.005900035893754487;0.4636606312011048;0.10646387832699619;0.9830639912640227;0.36178691567913124;1.0;0.007246376811594203;0.9266166050507572;0.0005656108597285068;1.0;0.002785164802899256;1.0;1.0;1.0;0.4175162824779976;1.0;0.6460719256680473;1.0;0.2462405193097874;0.9738732310407966;0.006171219240219848;0.05110615588743994;0.7472559951804623;0.06323214325158118;1.993271940557564e-05;0.29721754129753325;5.395971569974791e-05;0.9519604210064864;1.0;0.553193190525369;0.005802022312600276;0.5872971199895841;0.9567081962364598;1.0;0.6812091900175092;0.010523746962158007;0.5547457031516909;1.0;0.40980832628293024;0.002965062432351005;0.005802022312600276;0.29577464788732394;0.6318844050054576;0.16962439991322395;0.706645056726094
5900,0.6198481742381476,0.7269505259532781,0.6818188832739338,0.8840050280103391,0.7976345533983231,0.9789162780321614,15,3,0,0,50,0.2651150463133296;0.22346938365870597;1.0;0.8951883334633082;0.5579308055480803;0.005900035893754487;0.4636606312011048;2.8683743966169573e-05;0.9830639912640227;1.0;1.0;1.0;0.9266166050507572;0.0002828054298642534;1.0;1.0;1.0;0.00046589669808750245;0.18777310300041825;1.0;1.0;1.0;1.0;0.8772339767990532;0.9738732310407966;0.007332769487171392;0.16528635751969895;0.7472559951804623;0.06323214325158118;1.993271940557564e-05;0.6977349154868981;0.4050632911392405;0.7507304712895867;0.2512568705679387;0.553193190525369;0.005802022312600276;1.0;0.9567081962364598;1.0;0.5337601240749742;0.9970135219446999;0.5547457031516909;1.0;0.056066447940864204;1.0;0.005802022312600276;0.5538954108858057;0.6318844050054576;0.9883773350435364;0.706645056726094
6000,0.525808039037092,0.5543205570187484,0.583207418369716,0.7025528972476254,0.6990183345150907,0.8718012854861708,8,4,0,0,50,0.2651150463133296;0.043325070339223795;0.9432448814864891;1.0;0.25074583381207566;0.012457370215990906;0.4636606312011048;0.2809364548494983;0.9830639912640227;1.0;0.2534697075295041;0.007246376811594203;0.6498074329838843;0.0002828054298642534;0.44289191460587907;1.0;0.8208671516197009;1.0;0.11346796895914706;0.7380237659638714;0.3115584572603071;0.6460719256680473;1.0;0.2462405193097874;0.6728822290552727;0.007332769487171392;1.0;0.7472559951804623;0.019695305279525184;1.0;0.6977349154868981;0.4050632911392405;0.7507304712895867;0.9845612644222437;0.553193190525369;0.003029476514251203;1.0;0.35955399631803814;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.5547457031516909;0.16051787100307052;0.9825138140868713;0.002965062432351005;0.003029476514251203;0.5538954108858057;0.6318844050054576;0.9883773350435364;0.055391707578246234
6100,0.5356650193393256,0.5210056573415075,0.6149932913376505,0.720760028225805,0.733204278816049,0.9559608602900082,12,3,0,0,50,0.2651150463133296;0.043325070339223795;1.0;1.0;0.8707221936914256;0.18289290681502085;0.4636606312011048;0.2809364548494983;0.9830639912640227;1.0;0.21437722211466007;1.0;0.6498074329838843;0.0002828054298642534;0.44289191460587907;0.004790885772728749;1.0;1.0;0.18777310300041825;0.7380237659638714;0.5082511906080408;1.0;1.0;0.2462405193097874;0.44479598638614326;0.006171219240219848;0.16528635751969895;1.0;0.03197521808900787;1.0;0.29721754129753325;0.4050632911392405;0.7507304712895867;1.0;0.553193190525369;0.003029476514251203;1.0;0.35955399631803814;0.0032823075944409734;0.5337601240749742;0.9970135219446999;0.5547457031516909;0.29867235472820114;0.40980832628293024;0.002965062432351005;0.003029476514251203;0.5538954108858057;0.6318844050054576;0.9883773350435364;0.706645056726094
6200,0.6091312983909845,0.6523833170303652,0.6641862219265181,0.7472049623158102,0.7763910623527237,0.9596594658708142,12,4,0,0,50,0.2651150463133296;1.0;0.9432448814864891;0.8882410239603816;0.5579308055480803;0.007571613646178206;0.4636606312011048;0.10646387832699619;0.9830639912640227;0.5715435501653804;0.3299544110406425;1.0;1.0;0.0002828054298642534;0.44289191460587907;0.002785164802899256;0.8208671516197009;1.0;0.18777310300041825;1.0;0.3751622451253669;1.0;1.0;0.2462405193097874;0.6728822290552727;0.006171219240219848;0.16528635751969895;0.7472559951804623;1.0;1.0;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.9845612644222437;0.553193190525369;1.0;0.7904475903244288;0.2600072341451652;1.0;0.5337601240749742;0.9970135219446999;0.5547457031516909;0.29867235472820114;0.40980832628293024;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.9883773350435364;0.706645056726094
6300,0.5509972479692496,0.5248082304075252,0.5760925665386785,0.6819698908299335,0.6838758707411455,0.9265627809018272,15,9,0,0,50,0.2651150463133296;1.0;1.0;0.8882410239603816;1.0;0.18289290681502085;0.4636606312011048;0.10646387832699619;0.26964495580480724;0.4964232702896816;0.2534697075295041;0.008525654234494128;1.0;1.2142701022415427e-05;1.0;0.002785164802899256;1.0;1.0;0.849966214217431;1.0;0.3115584572603071;1.0;1.0;0.2462405193097874;0.21368945783181922;0.014945212739837137;0.16528635751969895;0.7472559951804623;1.0;1.0;0.2724450424302018;0.014625228519195612;0.9519604210064864;0.4529424668613623;0.553193190525369;1.0;0.7904475903244288;0.2600072341451652;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.5547457031516909;0.29867235472820114;0.056066447940864204;0.002965062432351005;1.0;0.29577464788732394;1.0;0.16962439991322395;0.706645056726094
6400,0.624321771910471,0.6692647308657758,0.6881141660689138,0.8314306301878042,0.8031180435659105,0.9934278860238377,17,4,0,0,50,0.25275101642499903;1.0;0.9432448814864891;0.8882410239603816;1.0;0.3108747044917258;0.4636606312011048;0.10646387832699619;0.26964495580480724;0.4964232702896816;1.0;0.008525654234494128;1.0;1.2142701022415427e-05;1.0;1.0;1.0;0.3928520777194724;0.17563149166027253;1.0;1.0;1.0;1.0;0.2462405193097874;0.9738732310407966;0.006171219240219848;0.16528635751969895;1.0;1.0;4.942157746071935e-05;0.2724450424302018;0.014625228519195612;0.9519604210064864;0.4529424668613623;0.553193190525369;1.0;0.7904475903244288;0.35955399631803814;1.0;0.5337601240749742;0.9970135219446999;0.5547457031516909;1.0;0.40980832628293024;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.9883773350435364;0.706645056726094
6500,0.6116041076996185,0.68957020009296,0.6824709800070535,0.813592512581421,0.8031844197774938,0.9892598385062088,16,1,0,0,50,0.2651150463133296;1.0;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.2810946331871109;0.4964232702896816;0.2534697075295041;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;1.0;1.0;0.039569167476144224;0.17563149166027253;1.0;1.0;1.0;0.8202433485698373;0.2462405193097874;0.21368945783181922;0.8915151515151515;0.16528635751969895;0.7472559951804623;1.0;0.3023255813953488;1.0;0.014625228519195612;0.9519604210064864;0.4529424668613623;0.553193190525369;1.0;0.7904475903244288;1.0;1.0;0.5250083687162425;0.9970135219446999;1.0;0.29867235472820114;1.0;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.9883773350435364;0.01973699101423689
6600,0.5453827517936182,0.49187170828745236,0.5909085354235671,0.6806381663492149,0.6969054463491465,0.9513427689310338,12,5,0,0,50,0.25275101642499903;0.040424564680320164;0.9432448814864891;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.2810946331871109;0.5715435501653804;0.49866726597301086;1.0;0.48507615060189385;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.17563149166027253;1.0;1.0;1.0;1.0;1.0;0.43811312199953056;0.006171219240219848;0.16528635751969895;0.7472559951804623;1.0;0.3023255813953488;0.2724450424302018;0.014625228519195612;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;0.5872971199895841;0.35955399631803814;1.0;0.5250083687162425;0.9970135219446999;0.4534841658646568;0.29867235472820114;1.0;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.9883773350435364;0.0028035829275395068
6700,0.6101026637194061,0.6095907624975209,0.673445034055187,0.8341385778769185,0.7733091085843197,0.9892598385062088,13,3,0,0,50,0.9985885879524198;1.0;0.9432448814864891;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.9830639912640227;0.4964232702896816;0.7657281660243987;1.0;1.0;0.0002828054298642534;0.039807292401411315;1.0;1.0;0.039569167476144224;0.17563149166027253;0.44023583567788904;1.0;1.0;0.945616350668165;0.2462405193097874;1.0;0.006171219240219848;0.16528635751969895;1.0;1.0;0.3023255813953488;0.2724450424302018;0.014625228519195612;0.9519604210064864;0.9845612644222437;0.553193190525369;1.0;0.5872971199895841;0.4483096139353989;1.0;0.5250083687162425;0.010523746962158007;0.4534841658646568;0.29867235472820114;0.40980832628293024;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.9883773350435364;0.706645056726094
6800,0.5267342570643754,0.4778890020818136,0.5633595367476463,0.5740726616404337,0.6859538028500444,0.8605284342768478,9,5,0,0,50,0.25275101642499903;0.22346938365870597;0.9432448814864891;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.4964232702896816;0.2534697075295041;1.0;0.49211737296252245;1.0;0.03790906839984273;1.0;1.0;0.039569167476144224;0.19673238250952188;0.4175162824779976;1.0;1.0;0.7421444052923047;0.2462405193097874;0.21368945783181922;0.010787352031410187;0.16528635751969895;0.7472559951804623;1.0;1.0;0.2724450424302018;0.014625228519195612;0.9519604210064864;0.4529424668613623;0.553193190525369;0.003502252252252252;0.7904475903244288;0.2600072341451652;1.0;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.40980832628293024;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.4188366746347194;0.706645056726094
6900,0.5676180083190873,0.5925387977654133,0.6172861274080621,0.7724616894387626,0.7474617049223615,0.9713701858228021,13,4,0,0,50,0.25275101642499903;0.8600917785571917;0.9432448814864891;0.8882410239603816;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.4964232702896816;0.2534697075295041;0.008525654234494128;1.0;0.0002828054298642534;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.8121078721014673;1.0;1.0;0.7421444052923047;0.2462405193097874;1.0;0.014945212739837137;0.16528635751969895;0.7472559951804623;1.0;4.942157746071935e-05;0.2724450424302018;0.014625228519195612;0.9519604210064864;0.4529424668613623;0.553193190525369;1.0;0.7904475903244288;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.2515835480452861;1.0;0.09718820485145364;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.2130663044415576;0.706645056726094
7000,0.6289349194608967,0.801277731212948,0.6677032315382344,0.8587792238596232,0.7498046567191082,0.9789162780321614,15,7,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;0.8882410239603816;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;0.0002828054298642534;0.039807292401411315;1.0;1.0;0.039569167476144224;1.0;0.8121078721014673;0.9784648187633262;1.0;0.945616350668165;0.2462405193097874;1.0;0.010787352031410187;0.16528635751969895;1.0;1.0;1.0;0.2724450424302018;1.0;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;0.7904475903244288;0.2600072341451652;1.0;1.0;0.9970135219446999;0.924342332647056;0.16051787100307052;0.06206890457021912;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.4188366746347194;0.706645056726094
7100,0.5607339114264689,0.5925387977654133,0.5981275985436866,0.791040557627325,0.7002455652690733,0.954220317911013,11,9,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;0.8882410239603816;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;0.0002828054298642534;0.039807292401411315;0.0037054708710367785;1.0;0.039569167476144224;0.17563149166027253;0.4175162824779976;1.0;1.0;0.8202433485698373;0.8398946342871576;1.0;0.010787352031410187;0.16528635751969895;0.7472559951804623;1.0;4.15016444228494e-06;0.2724450424302018;0.006505828137706696;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;0.7904475903244288;0.2600072341451652;1.0;0.5250083687162425;0.9970135219446999;0.4534841658646568;0.16051787100307052;1.0;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.9883773350435364;0.706645056726094
7200,0.4889658022401603,0.4058443761770959,0.5574768864820049,0.5706302741801889,0.6817517710642645,0.9288025980870931,9,5,0,0,50,0.25275101642499903;0.043325070339223795;0.9432448814864891;0.9472777227626648;0.8447353647951605;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.8815107045079668;0.2534697075295041;1.0;1.0;0.0002828054298642534;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;1.0;0.44023583567788904;1.0;1.0;0.945616350668165;0.2407417111871737;1.0;0.010787352031410187;0.16528635751969895;0.7472559951804623;0.02780962003017998;0.3023255813953488;0.2724450424302018;0.009043805934997646;0.9519604210064864;0.1690790688877942;0.553193190525369;0.003502252252252252;0.47731209227625987;0.2600072341451652;1.0;1.0;0.9970135219446999;0.924342332647056;0.29867235472820114;0.06206890457021912;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.4188366746347194;0.055391707578246234
7300,0.5020914963128297,0.4743683909014993,0.567311842452726,0.6676362640202447,0.6961801127350882,0.9288025980870931,9,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;0.48507615060189385;0.0002828054298642534;0.44289191460587907;1.0;1.0;0.039569167476144224;1.0;0.44023583567788904;1.0;0.6460719256680473;0.945616350668165;0.8398946342871576;1.0;0.010787352031410187;0.16528635751969895;0.6167408517723458;0.02780962003017998;4.738844123013103e-06;0.2724450424302018;0.009043805934997646;0.9519604210064864;0.1690790688877942;0.553193190525369;0.003502252252252252;1.0;0.4483096139353989;1.0;0.6812091900175092;0.010523746962158007;0.924342332647056;0.29867235472820114;0.06206890457021912;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
7400,0.557464149225627,0.5381703381721965,0.6164402346450409,0.8024028102906426,0.7166014799469099,0.9731714183878774,12,8,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.8815107045079668;0.21437722211466007;1.0;0.48507615060189385;0.0002828054298642534;1.0;1.0;1.0;0.039569167476144224;1.0;0.44023583567788904;1.0;1.0;1.0;0.8398946342871576;0.44479598638614326;0.010787352031410187;0.16528635751969895;0.6167408517723458;1.0;0.3023255813953488;0.2724450424302018;0.009043805934997646;0.9519604210064864;0.1690790688877942;0.553193190525369;0.0022589759793133005;1.0;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.924342332647056;0.29867235472820114;0.06206890457021912;0.002965062432351005;0.0022589759793133005;0.29577464788732394;0.6318844050054576;1.0;0.706645056726094
7500,0.5038974458459385,0.454228308793624,0.5477187972466815,0.6259848802850149,0.650069905520298,0.9396458727516954,10,11,0,0,50,0.4265940209437785;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.09333333333333334;0.5231474858190239;0.8815107045079668;0.21437722211466007;1.0;0.48507615060189385;0.0002828054298642534;1.0;0.0037054708710367785;0.46488643061159723;0.00046589669808750245;1.0;0.4175162824779976;1.0;1.0;1.0;0.8398946342871576;0.44479598638614326;0.010787352031410187;0.05110615588743994;0.6167408517723458;1.0;0.3023255813953488;0.29721754129753325;0.014625228519195612;1.0;0.1690790688877942;0.553193190525369;0.0022589759793133005;1.0;0.2600072341451652;1.0;0.6812091900175092;0.9970135219446999;0.924342332647056;0.29867235472820114;0.06206890457021912;0.00746485014113882;0.0022589759793133005;0.33748258244310264;0.1914582343667169;0.9883773350435364;0.055391707578246234
7600,0.5399970685008503,0.45598512256825185,0.624483570502841,0.8024028102906426,0.7405549405682129,0.9536234098426246,10,4,0,0,50,0.4265940209437785;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.8815107045079668;0.21437722211466007;1.0;1.0;0.0002828054298642534;0.039807292401411315;0.0037054708710367785;0.5330481490673997;0.3928520777194724;0.18777310300041825;0.44023583567788904;1.0;1.0;0.945616350668165;0.8398946342871576;0.44479598638614326;0.010787352031410187;0.05110615588743994;1.0;1.0;0.3023255813953488;0.29721754129753325;0.006505828137706696;0.9519604210064864;0.2107849090102086;0.553193190525369;1.0;1.0;0.4483096139353989;0.0032823075944409734;1.0;0.9970135219446999;0.924342332647056;0.29867235472820114;0.40980832628293024;0.00746485014113882;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.055391707578246234
7700,0.5890452222519418,0.5925387977654133,0.6707761019594397,0.8314306301878042,0.7828399616684433,0.9706844327392928,12,2,0,0,50,0.4265940209437785;0.043325070339223795;0.9432448814864891;0.9472777227626648;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.8815107045079668;0.21437722211466007;1.0;1.0;0.0002828054298642534;0.039807292401411315;0.0037054708710367785;0.5330481490673997;1.0;1.0;0.7380237659638714;1.0;1.0;0.945616350668165;0.8772339767990532;0.44479598638614326;0.010787352031410187;0.16528635751969895;1.0;1.0;0.3023255813953488;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.2107849090102086;0.553193190525369;1.0;1.0;0.4483096139353989;0.0032823075944409734;1.0;0.9970135219446999;0.924342332647056;0.29867235472820114;0.9825138140868713;0.00746485014113882;1.0;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.055391707578246234
7800,0.5859698789554026,0.5381703381721965,0.6700650396605684,0.813592512581421,0.7794247984796597,0.9789162780321614,14,5,0,0,50,0.4265940209437785;0.040424564680320164;0.9432448814864891;0.8882410239603816;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.4964232702896816;0.21437722211466007;1.0;1.0;0.0002828054298642534;0.039807292401411315;0.0037054708710367785;1.0;0.3928520777194724;1.0;0.7380237659638714;1.0;1.0;1.0;0.8772339767990532;0.44479598638614326;0.18898143588206326;0.05110615588743994;1.0;1.0;0.3023255813953488;1.0;0.006505828137706696;0.9519604210064864;0.1690790688877942;0.553193190525369;1.0;1.0;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.3074234446982017;0.29867235472820114;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.4188366746347194;0.055391707578246234
