episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.1823040820430797,20,141.05822849708593,5.560627862187627,3.8416308071873835,1.0,1.0,1.0,4.727426532101493,1.8019183134525358
8200,1.3620641834986462,20,46.51310994497082,2.660949996465839,1.6021716725130697,1.0,1.0,1.0,94.4403994772017,3.862996583608947
8220,1.0931877216960675,20,33.017371429080924,5.027387965164113,2.1477333642448273,1.0,1.0,1.0,5.0976553815081385,1.5543661578656567
8240,1.1890289848297289,20,26.337166532108,3.6096902169453764,15.099400094564642,1.0,1.0,1.0,2.9800944551482718,1.6101239586140987
8260,1.259355454152075,20,22.034903563930044,3.5285943985998425,2.5132584043610002,1.0,1.0,1.0,1.1650176628556745,1.1189215832914032
8280,1.3061228798205347,20,57.97277937581005,3.1591162799296693,1.2715215097942763,1.0,1.0,1.0,1.5056150118422806,1.377025750711577
8300,1.437570347584078,20,45.61527027978836,2.6693803679502874,1.8110401464413788,1.0,1.0,1.0,1.5953664092001902,1.2273461553571294
8320,1.3772287042478222,20,31.142410597049814,2.1650274214445058,1.198710044259667,1.0,1.0,1.0,1.4234062597453359,1.1907389146782608
8340,1.4634411795493647,20,4.148842101199487,1.726366027137336,1.7004763156956786,1.0,1.0,1.0,6.58592903985311,1.809636633895702
8360,1.3530449469396304,20,20.888999864889882,2.623808316875522,1.5769349037283058,1.0,1.0,1.0,1.112870478182522,1.0918848075323877
8380,1.0855131001869271,20,1990.36481381762,9.406786580568136,3.7196332320303727,1.0,1.0,1.0,1.6484814885163086,1.2675731227277511
8400,1.2778921564753956,20,199.3065764326751,3.7363923530514955,2.5012537382659716,1.0,1.0,1.0,12.100398129603594,2.1485252008407816
8420,1.3132564279720291,20,46.389355675582735,3.3497669997632222,1.580310089500197,1.0,1.0,1.0,751.4696381926345,2.143785032218274
8440,1.2608302561431637,20,9.545382420608254,2.116753538496649,1.6322119156450166,1.0,1.0,1.0,26.786468413370365,1.929229634987679
8460,1.2896215128748645,20,534.6865255361034,3.4420327180263564,1.1299153210020634,1.0,1.0,1.0,3.804521385999206,1.5681224462754426
8480,1.3655122276671978,20,59.14843561680099,2.37528935197669,2.423416501339431,1.0,1.0,1.0,827.448265033528,3.0562825436039565
8500,1.0173452627194082,20,146.95779720293723,5.586978496796324,3.5869271020740983,1.0,1.0,1.0,1.5527050696657967,1.3695343880287918
8520,1.1876108034523813,20,1063.3235624982724,5.486203144890362,1.1543922669254745,1.0,1.0,1.0,1.341374103420152,1.2262562301418127
8540,1.3079676337423913,20,118.06869422155778,3.0348446582844493,1.382333590805406,1.0,1.0,1.0,871.3274303539977,3.6212983727284245
8560,1.3563029011232273,20,46.79993441444229,2.570085212005224,6.008833100569792,1.0,1.0,1.0,1.3824752073963757,1.268036163446996
8580,1.0850571212562277,20,199.73155661952939,6.685500219524928,3.8553442854724067,1.0,1.0,1.0,3.8891654845662,1.618991861584719
8600,1.1576840998632345,20,553.0202683843806,6.4805802012571165,3.514873759868227,1.0,1.0,1.0,1.2343153052127953,1.1774772654836718
8620,1.2466080085485824,20,8.890293837244897,2.7022376766722225,1.9711425691092457,1.0,1.0,1.0,29.12427179912212,2.248954834313527
8640,1.3753279972199004,20,5.446346990467045,1.8553701675434364,1.5048707357205355,1.0,1.0,1.0,3.2502378729256343,1.6244628258479035
8660,0.8610264788881835,20,26.716598502662475,6.459245350159013,1.7047804838874145,1.0,1.0,1.0,9.736238225653784,2.3319784705145405
8680,1.4335992627077212,20,17.424660120404916,2.2634063385886285,2.077633315049074,1.0,1.0,1.0,2.2166944488674094,1.3031951249327185
8700,1.2550603926253383,20,159.87418174849458,4.517806532993145,4.105852374772383,1.0,1.0,1.0,2.4749225874247722,1.530096592816226
8720,1.3184101420339127,20,148.29344727735526,2.9011055859594665,1.4242576994597353,1.0,1.0,1.0,1.2948508577240694,1.2015556993627508
8740,1.2272541831986354,20,167.13783194239736,3.720023493279164,1.142555640801026,1.0,1.0,1.0,1.2514751692566253,1.2046747345071376
8760,1.246485249616337,20,40.948331206601466,4.601864415149245,1.4387733795096074,1.0,1.0,1.0,11.94777947297764,2.176710772133292
8780,1.4412678971396575,20,46.07339977110507,2.6534413851926963,1.028849059475928,1.0,1.0,1.0,21.7615734294736,2.623377416980992
8800,1.2916821823958553,20,19.108898020376678,2.9515247434430076,3.6692510603037243,1.0,1.0,1.0,2.664134801916481,1.7154757457126733
8820,1.2577353171419596,20,24.590690326193137,3.1544227949349155,1.3201936219348585,1.0,1.0,1.0,6.423725197590879,1.964143943216167
8840,1.2764817242979958,20,12.558617785218567,2.415510031521012,1.351600823091575,1.0,1.0,1.0,1.370042870876905,1.2379380650586083
8860,1.1806441965059924,20,12.35962410813021,2.840059913544966,1.018422516627672,1.0,1.0,1.0,751.382079106885,2.0988521076384252
8880,1.1974227067910683,20,5614.086800615131,7.2452598664080785,5.645184596864084,1.0,1.0,1.0,1.9427321201578747,1.4869446492479426
8900,1.1786681185442653,20,147.8546815656091,4.879237959417076,1.3964024815335805,1.0,1.0,1.0,4.789262418632271,1.7254228804604548
8920,1.0994489625288553,20,72.64532049226713,6.928417419526391,2.3620209146148357,1.0,1.0,1.0,40.904967855340814,2.202639000555573
8940,1.2932716537450142,20,7.433743841791767,2.3804896531802973,1.1371281759614709,1.0,1.0,1.0,1.3631075176111718,1.2087786826608553
8960,1.3030062407435752,20,128.5822613039846,4.047773567843248,1.521894995126921,1.0,1.0,1.0,2.2242842775536213,1.5699739432422108
8980,1.369001028908467,20,1020.3143449643383,3.7829575153601085,1.298818135754805,1.0,1.0,1.0,41.80026140439729,2.297882727665392
9000,1.3190262032338316,20,63.36398536936845,3.1872874709939087,1.6579700411651115,1.0,1.0,1.0,1.9105090874804915,1.488946188955604
9020,1.3344467287838306,20,536.8662265239855,3.609384128162049,1.1377452675387656,1.0,1.0,1.0,8.098924242031096,1.8216480619070967
9040,1.0991321688351428,20,114.8307665018059,4.0701728027357245,5.019867830857897,1.0,1.0,1.0,2.759915962865533,1.6132511615426122
9060,1.204713200411223,20,31.165024299560365,3.664127257247579,1.1137507660105763,1.0,1.0,1.0,28.598199545291852,1.912870107806204
9080,0.9957774145309081,20,353.49871224672813,7.014363838026184,9.959962127753435,1.0,1.0,1.0,5.774230457283126,2.1586343593273725
9100,1.2785333331981097,20,13.634370329491777,2.682166559680987,2.998529242375011,1.0,1.0,1.0,10.909164895025476,1.8514817162008839
9120,1.244229033514714,20,10607.532095186963,6.749731366371352,2.0518945642871755,1.0,1.0,1.0,4.430906726503091,1.9069770492788325
9140,1.2491000723950616,20,102.23546625009887,3.5976735367182235,1.911360784151928,1.0,1.0,1.0,9.826771709758955,2.0044728416913276
9160,1.4019616929380239,20,179.61135292762066,2.3987334921120054,1.3466344174576228,1.0,1.0,1.0,3.641523286828927,2.313013575817674
9180,1.2987251363464805,20,5646.0672838041555,5.54437948747687,2.512124224907269,1.0,1.0,1.0,1.9565967360348833,1.370114997210313
9200,1.238978608162887,20,49.23035007394442,3.660922313264478,3.1887477427632063,1.0,1.0,1.0,1.5023908053725266,1.3614136824133272
9220,1.2498683449062045,20,171.6370735717828,3.7009575441281086,1.0808209556232256,1.0,1.0,1.0,1.1208384317100326,1.0958413439601737
9240,1.308633567086165,20,4.776368438373181,2.280561665806304,1.0752188811770493,1.0,1.0,1.0,2.516078560165721,1.7500604993376894
9260,1.1806485985685138,20,4139.259743610416,6.893335763603786,18.50510084144444,1.0,1.0,1.0,12.663750074017965,2.069454846416213
9280,1.2703285463067144,20,7663.089024141824,5.392330930989506,6.577100411730328,1.0,1.0,1.0,37.55334304840745,2.598675793883213
9300,1.3973272994066825,20,2.362979215876611,1.7252198789791768,2.288089613304455,1.0,1.0,1.0,1.9396437709231442,1.457900036763483
9320,1.41414265925407,20,1013.6612770003534,2.5125372983445096,1.4139144824243248,1.0,1.0,1.0,5.946152775599136,1.9129857731607411
9340,1.4513701133182786,20,3.601512021613852,1.6085939381321313,1.1245946380859149,1.0,1.0,1.0,1.3275951597121043,1.226178452634686
9360,1.0737272344990882,20,178.12106497220287,5.32603334181375,1.4768771573992265,1.0,1.0,1.0,824.6670579482959,2.037852096555132
9380,1.2046033310826991,20,4104.735144496632,4.910518155815558,16.24368110633518,1.0,1.0,1.0,3.468789064744988,1.7826697331083587
9400,1.2275078326627962,20,43.15461603363411,4.311535554617369,1.473556632758465,1.0,1.0,1.0,1.2771404713679368,1.216227753388728
9420,1.1480953026752514,20,2443.636549126689,6.215004489677478,2.1530761100042466,1.0,1.0,1.0,44.06981820732818,2.4228068059974577
9440,1.252621607101637,20,95.52383687536931,5.056100148760001,2.276654795915766,1.0,1.0,1.0,1.2290162548961299,1.1484346399730607
9460,1.3177650864583097,20,5.792261659957753,2.2175464212939584,1.18848875630928,1.0,1.0,1.0,2.793620017414752,1.502884212943136
9480,1.3348451602730473,20,11.331088198891425,2.3399949267285987,1.4021575115196956,1.0,1.0,1.0,1.3837044960098914,1.2294491781447987
9500,1.1032982898273382,20,788.6324180018462,6.598265040294559,2.241665761202237,1.0,1.0,1.0,752.026431329755,2.186738507636763
9520,1.3003034210677165,20,40.09624547669548,3.8132314100269,2.181680495484852,1.0,1.0,1.0,3.7448942597888246,1.6686111117259954
9540,1.0726760587936295,20,2212.94754125507,16.674954815159943,4.28389975675147,1.0,1.0,1.0,115.04346528865592,2.1741886408349282
9560,1.1818417738648677,20,37.60460638733806,4.3405660641898605,2.0319451707103102,1.0,1.0,1.0,2.8384188128650267,1.5057269243074922
9580,1.3281845724653165,20,46.942641294804176,3.2360579846336024,1.0236581207576356,1.0,1.0,1.0,31.442614349025426,2.0908375469399374
9600,1.2963423404390537,20,93.05159049671673,2.7710304244718293,1.8226625126079716,1.0,1.0,1.0,3.0981340028593447,1.6379244606678673
9620,1.2517475964096487,20,11.993783922181496,2.621961503823191,2.0918992024828973,1.0,1.0,1.0,9.610402918471586,1.475503198590865
9640,1.2017085710059068,20,16.49699082619921,3.826571722268505,2.1732713611676258,1.0,1.0,1.0,3.277215259272076,1.7915797869856385
9660,1.1734308452008804,20,2053.8565200634307,7.592993810533132,2.6979137201734855,1.0,1.0,1.0,3.1019729206505637,1.6472115967591348
9680,1.199020599165578,20,17.904496154085813,3.6268237347334766,1.8842209268781591,1.0,1.0,1.0,755.1123950082491,2.7683935065934224
9700,1.2882624022004239,20,330.9375913202565,4.239931673287586,1.914004843002176,1.0,1.0,1.0,1.1792944826189713,1.1301032518321312
9720,1.2945053944118012,20,197.11992895511688,3.6870808414485703,2.485010705265554,1.0,1.0,1.0,27.291033218833984,1.5608713849255509
9740,1.3687904705513634,20,279.49829092573685,4.054378247921868,2.4919402898019083,1.0,1.0,1.0,113.64407862701098,1.9498020699451237
9760,1.3810560903929863,20,192.9956860319225,2.861387958209726,1.1013421450185037,1.0,1.0,1.0,5.187760195176169,1.4905704836330047
9780,1.3144622272598125,20,34.632924914586546,3.3182951638631177,1.405428185330212,1.0,1.0,1.0,10.079847380236645,1.4834055969829907
9800,1.4182265710417452,20,8.325922372340873,2.0738255886831047,2.026309280823919,1.0,1.0,1.0,3.6323966408733552,1.7537094370904398
9820,1.4219582383378195,20,3.5165141434695544,1.7180035438162446,1.560323756129658,1.0,1.0,1.0,2.922628202852771,1.6983927567967672
9840,1.3400361916519592,20,42.53354438501277,2.753842142875004,1.4636891739518592,1.0,1.0,1.0,39.893263947991414,2.0116840562041016
9860,1.1827760670771919,20,924.5717187685729,8.031792286385215,2.8556625689752044,1.0,1.0,1.0,2.721234103406174,1.7495651414623328
9880,1.06924629964162,20,52.758563399583544,5.450950544246002,2.0105339357053493,1.0,1.0,1.0,39.72392031605421,1.9755221852581923
9900,1.3088264727053953,20,76.81705373995581,4.541306489106773,1.8400556057312827,1.0,1.0,1.0,1.515187456302193,1.3376700102891141
9920,1.2634269828399647,20,115.6546972581207,3.3160701343387244,1.1933643102575648,1.0,1.0,1.0,752.5390783071224,2.208998321000519
9940,1.187424321060019,20,57.246660439792095,4.574345834740897,1.089952377455594,1.0,1.0,1.0,10.971444240806395,2.002872793375834
9960,1.2078663801847167,20,1871.9717957504774,5.020158404925611,1.4666123061789755,1.0,1.0,1.0,2.3403782032756726,1.3401234971546718
9980,1.3344308086404837,20,161.84632778348822,2.7654154866778464,1.8932133732181258,1.0,1.0,1.0,1.4624596996643664,1.2393802032232595
10000,1.0317921559171883,20,20.092415291939858,3.6802449624963005,35.184751849171995,1.0,1.0,1.0,2.985541414242622,1.6419368225133166
10020,1.082700782557073,20,419.6797102740933,5.781304757366606,4.068730543685858,1.0,1.0,1.0,36.33579287289575,2.7494043964711237
10040,1.446283994645464,20,9.454100509740767,2.2240016845046386,1.0771278426007656,1.0,1.0,1.0,19.64922058695962,2.202745203687202
10060,1.0764473833313777,20,27.70998189450817,6.545531014026723,18.301173364725408,1.0,1.0,1.0,6.503193453144322,1.876872721133771
10080,1.3324124080316264,20,4.917480264069979,2.0165021702431827,1.090483315742978,1.0,1.0,1.0,3.0002352272094184,1.7241766844048976
10100,1.188508250935094,20,197.1537125291614,4.7327492834334715,1.2654882120427575,1.0,1.0,1.0,11.460137372576524,2.051756058770954
10120,1.2583978378194731,20,12.140709280023712,2.6661986309185974,1.7822415508237552,1.0,1.0,1.0,4.564558931832012,1.7206476374353041
10140,1.1690624536208318,20,1370.777565393906,6.236121437267282,2.6464234420291057,1.0,1.0,1.0,2.1764954486609684,1.3247770233166627
10160,1.3226628801816946,20,24.360902968723938,2.691257802187119,1.0717936341077663,1.0,1.0,1.0,31.124277943581603,1.8840287564723674
10180,1.425678306015956,20,10.779986844967464,2.0565051125984697,1.2603320580291626,1.0,1.0,1.0,13.997375748053177,2.1471361259242614
10200,1.4421251919918672,20,158.110156048865,2.7859024015769145,1.472052563330809,1.0,1.0,1.0,11.07223429803977,1.6517790864525184
10220,1.1544184645730287,20,166.19016231152068,4.252940624501566,1.7905037032379165,1.0,1.0,1.0,2.463440056742363,1.3654825094936032
10240,1.1880791418677994,20,98.4550461767007,5.256749902518337,1.6457831318826153,1.0,1.0,1.0,15.445276930352875,2.2260274181556485
10260,1.1163643931238272,20,268.36475488443284,5.789179671396793,1.7810712820783672,1.0,1.0,1.0,830.3715009091247,3.1687313491966105
10280,1.01798613101529,20,110.84879430334013,5.801963574301221,2.5229408333834784,1.0,1.0,1.0,4.20138829263856,1.601182573890517
10300,1.240356232249903,20,54.197943912357616,3.3639716959685964,2.075273780902842,1.0,1.0,1.0,1.4957950413214856,1.3141099488239407
10320,1.3841569098346218,20,12.26028885313125,2.0948189785712414,1.0712225910075819,1.0,1.0,1.0,824.6687363287992,1.966768046483357
10340,1.3922489303377337,20,179.8014706883368,2.4127671676843,1.1547278911145928,1.0,1.0,1.0,1.4691157154510674,1.3000523886922337
10360,1.338584450015127,20,14.312252402921573,2.449400123509248,4.812617284303091,1.0,1.0,1.0,42.256329892003244,2.10894814214165
10380,1.2081259275828011,20,68.89994793254672,2.821953080093474,1.2611896915933598,1.0,1.0,1.0,3.858508511800533,1.959283907813721
10400,1.2348844265855643,20,1100.51586080528,5.6650228811917716,8.568407312891715,1.0,1.0,1.0,762.2715960265148,2.910261841704608
10420,1.303505083589465,20,14.135552178393919,2.8179935196083945,1.9982734868437373,1.0,1.0,1.0,2.2552705127208243,1.5797854185965934
10440,1.387365652891468,20,14.002432177092277,2.437882764875604,2.304284695269826,1.0,1.0,1.0,1.398115598722468,1.249246368570719
10460,1.0498225948292048,20,43.909136040779046,4.435993720635252,1.457696645926684,1.0,1.0,1.0,2.0478558714233435,1.3690448603877408
10480,1.363992257180152,20,92.44639217691505,2.9635342514285563,1.1406984947517742,1.0,1.0,1.0,2.1576477925657715,1.681357051981017
10500,1.3020151150355217,20,7.651842814545743,2.2526076090638623,2.0442819235708605,1.0,1.0,1.0,5.764038053128109,1.692213183872431
10520,1.2703949709952234,20,193.58168363469616,4.740666534003417,1.4527486935265308,1.0,1.0,1.0,32.310787507746724,2.2275751124921714
10540,1.2429009263736466,20,139.75846709398547,4.067001315873232,1.650644564362285,1.0,1.0,1.0,7.080070319817333,2.033382477028701
10560,1.0116571820542473,20,248.71240325638868,8.91444351814723,2.8240279416009684,1.0,1.0,1.0,10.185330742555124,1.7319765020651539
10580,1.111703424099583,20,1750.3188008357956,5.124916691384291,1.1408988635243766,1.0,1.0,1.0,4.222595643631884,1.803913246141914
10600,1.3784853384372275,20,16.298365033655877,2.829270401765752,1.9717754764475484,1.0,1.0,1.0,2.096004501310146,1.4950219551843837
10620,1.014967758282326,20,47.71063441476248,5.301859637025701,1.2770665908108556,1.0,1.0,1.0,2.302834412369147,1.4366111018879637
10640,1.3728471177679107,20,15.849845393211059,2.4178900481528482,1.4420966484285869,1.0,1.0,1.0,2.8131356582889264,1.5036183780663692
10660,1.3961239753672479,20,8.009171802931107,1.854503615900329,1.3252401036701926,1.0,1.0,1.0,13.802154453845793,1.883248344994896
10680,1.1166996980184363,20,20.163613239979966,3.95224482861281,2.4965871580416867,1.0,1.0,1.0,2.549325667960683,1.523415267381841
10700,1.230418515671562,20,1770.8967862217419,4.359166877920295,1.5045817990499382,1.0,1.0,1.0,1.2529304578450584,1.1826921358607911
10720,1.1494495053685958,20,11.779209361608693,3.3491458503514466,1.470224565373709,1.0,1.0,1.0,2.832578549891527,1.620815014561139
10740,1.2738590091924047,20,67.8047342484654,3.0452764575467604,2.051145895593856,1.0,1.0,1.0,2.483388932415124,1.52456053715464
10760,1.1556731910840259,20,234.81747159387388,4.49614887188877,2.0242889753245215,1.0,1.0,1.0,1.5736136592607217,1.3715807366775736
10780,1.159144192055638,20,120.51280680071162,7.9433338280966845,1.8874140289946226,1.0,1.0,1.0,7.687165692723257,1.7940264964346255
10800,1.2034580669109258,20,122.11555222853296,4.746747598102597,1.7697468452898548,1.0,1.0,1.0,3.7638747228101765,1.4183512008487693
10820,1.4322107445358183,20,2.638938124621851,1.5582503653921544,1.5008117587276577,1.0,1.0,1.0,850.8457135565453,3.08477456430417
10840,1.2340294862203136,20,57.90872695842827,4.0918624423073995,2.0645115328172685,1.0,1.0,1.0,8.40341569461517,2.038734133598967
10860,1.2290818195922046,20,82.22277801437592,4.246092139798377,1.3631053086624967,1.0,1.0,1.0,825.1808783535001,2.3713093470647606
10880,1.2883940045758862,20,529.4671456571734,3.9655080769986033,2.221287171355125,1.0,1.0,1.0,1.5272754080803304,1.303307274455394
10900,1.2401089639026766,20,49.87755043632417,4.070030765079668,1.7483033112918744,1.0,1.0,1.0,1.1553553197964361,1.1338832901208833
10920,1.2868668778783834,20,42.22926125621899,2.792915992259641,3.4258052009334716,1.0,1.0,1.0,1.6181162544783831,1.3834884871832975
10940,1.2668173360575175,20,16.58193319636927,3.543034116111423,2.1014509908989494,1.0,1.0,1.0,1.8667276042611245,1.3263043748157108
10960,1.2651698397061928,20,11.723157447971968,2.94942782123156,2.140983928959138,1.0,1.0,1.0,1.3032086108847443,1.1987275639222563
10980,1.2083790390806382,20,21.18345100548059,2.7838036054462396,1.7974147991964677,1.0,1.0,1.0,2.111750439213,1.3388937013735676
11000,1.2124410133904386,20,17.36077382332367,3.4107442213523944,1.9283747168856937,1.0,1.0,1.0,33.21039160629031,3.2473778356720193
11020,1.2479702801922636,20,527.7383567988342,3.485533401734779,1.655865336447387,1.0,1.0,1.0,7.529672238290789,2.082912627615918
11040,1.1695625917440309,20,131.44686203078504,5.169456638656275,1.5231034291156624,1.0,1.0,1.0,11.483771015749536,1.8713051770406484
11060,0.9737255156729278,20,39.90806724903341,6.922986535247925,1.9679960639312166,1.0,1.0,1.0,4.698901072159619,1.7482680631642205
11080,1.1651014424441914,20,1876.1714797202287,7.038087543327636,4.465294371499832,1.0,1.0,1.0,9.7899359271838,1.587609921153548
11100,1.185673679590162,20,12.32386639264484,2.4289706195134393,3.0945473087281745,1.0,1.0,1.0,1.6688346956400668,1.3832616018380153
11120,1.331184428854368,20,13.048796161986743,2.297567296745863,1.4596318117451512,1.0,1.0,1.0,3.8101428167056284,1.7214048858222268
11140,1.187024963808423,20,2998.8020407452445,9.054043831264243,1.0958429927053916,1.0,1.0,1.0,39.15623600305777,1.698673612571306
11160,1.295953487532708,20,118.69195218225491,3.0009887319164337,2.072390838400494,1.0,1.0,1.0,4.086131938913452,1.8535183338518653
11180,1.3924691691557838,20,116.14720774642208,2.6146386439281346,1.311961434274286,1.0,1.0,1.0,114.77392280674205,2.1754962423851127
11200,1.2059431273738794,20,114.45021378941946,3.4124096344063957,1.229437005950612,1.0,1.0,1.0,2.595561184685171,1.4986997822260804
11220,1.407224143342186,20,41.938271590219685,2.2912334515512534,2.1503916844085236,1.0,1.0,1.0,10.263270181802419,1.6111857927744224
11240,1.0896541345912865,20,387.67987294047543,5.791276355239122,6.17575457307959,1.0,1.0,1.0,4.158626107748319,1.896714103848553
11260,1.2050630593148286,20,1750.9239661166362,5.352193319032808,1.127213833538074,1.0,1.0,1.0,27.76560245241917,1.7126385986536445
11280,1.2966676850146708,20,16.42014578054483,2.8111862358373134,2.8623563591001373,1.0,1.0,1.0,3.1444147592402834,1.5133653931629598
11300,1.3192660619517196,20,527.7798809402848,3.1924218469592733,2.922609850610066,1.0,1.0,1.0,1.6989397784349478,1.31467798008281
11320,1.153710448454913,20,39.85929828118633,3.223314864167172,2.2027979398274873,1.0,1.0,1.0,1.2544912992555417,1.1985560011752927
11340,1.1909879192994346,20,54.682404077931096,4.794633852108259,2.1860347426434017,1.0,1.0,1.0,1.3371573155883887,1.1766095806438495
11360,1.201207882260063,20,50.75369839740889,4.4680904092381475,1.7988627396519727,1.0,1.0,1.0,10.886993362581977,1.867777618835214
11380,1.3390202036699457,20,11.862334395676102,2.36761835661865,1.5424762947943265,1.0,1.0,1.0,47.98105372619477,2.2454695513014347
11400,1.1731967178315152,20,19.06563382933086,2.954324715634988,1.7857152575692041,1.0,1.0,1.0,4.947905392248727,2.0917661275252706
11420,1.2624102187664867,20,19.858761596409387,3.467894198045681,1.5594561237091913,1.0,1.0,1.0,1.3386844665067694,1.1841113781705124
11440,1.2793945090848013,20,146.29614531309002,3.803727418603056,2.09551763082334,1.0,1.0,1.0,1.1097738026373647,1.0786513016547135
11460,1.1062723916826585,20,585.671893411831,6.237492478637835,3.88173358096558,1.0,1.0,1.0,1.3331330856679604,1.2242227052922792
11480,1.0550678597073688,20,281.1568957513542,5.605308499384819,6.293778268271096,1.0,1.0,1.0,1.8964788466855544,1.5872602287179856
11500,1.0305886087443221,20,1587.9581662401683,9.578495753302914,1.584351616609892,1.0,1.0,1.0,3.5265467019572574,1.433147787496988
11520,1.1879078685539337,20,1704.3068678823522,3.9625987187178713,3.607754540378093,1.0,1.0,1.0,2.8499352217089844,1.5564338759289642
11540,0.9095428553014886,20,976.4024893612393,8.400099178168873,3.5298171750318637,1.0,1.0,1.0,36.767962695546984,3.4732241654719673
11560,1.3489545211737712,20,190.90713652657325,3.1521473741043335,1.6021256472697405,1.0,1.0,1.0,1.7422390167211936,1.3898363689475035
11580,1.2247364374475207,20,122.66650753256776,5.137156083556309,2.962754904273106,1.0,1.0,1.0,1.3084851340279646,1.2141732148317528
11600,1.1767079291080227,20,11.915794976486314,3.1643824872384543,1.460528376316927,1.0,1.0,1.0,827.1838013950735,3.268127736866953
11620,1.444383508140493,20,2.6682438595813327,1.5793550846532234,1.2950415365392889,1.0,1.0,1.0,10.824650199671138,1.6918182988982022
11640,1.2435937987599104,20,191.7239210374357,3.5886636059449155,2.157689311380874,1.0,1.0,1.0,1.9942207114305948,1.5022309961998075
11660,1.382359239428778,20,97.4630117088303,2.9109211525996206,1.1359324402702604,1.0,1.0,1.0,4.237531541979876,1.6795689966783385
11680,1.2964928973535526,20,107.66348969398248,4.956503662969043,1.646986506260363,1.0,1.0,1.0,1.7724885204365635,1.3855548278896248
11700,1.1309425895617442,20,130.8581569605807,5.194256085362912,1.4669098544110526,1.0,1.0,1.0,114.95911669203149,2.1381883428759085
11720,1.2041102784281683,20,1028.0567099670386,5.01217426598556,21.695205945836815,1.0,1.0,1.0,4.757693059108869,1.8666583932119527
11740,1.3557292024728587,20,146.25612734629755,2.8471138148985733,1.4612349218445595,1.0,1.0,1.0,1.2029802180199411,1.1532701637146392
11760,1.2170201747726241,20,1173.282934502562,6.194605279376059,1.6783191097185681,1.0,1.0,1.0,4.938851813538898,1.6879567907041846
11780,1.2004374958317918,20,52.03988037549476,3.8166716762349484,1.6583176514706957,1.0,1.0,1.0,5.373524831053412,1.6117189228601831
11800,1.1635024506356137,20,33.96206731403923,3.924194691399146,1.5607275832450487,1.0,1.0,1.0,12.55656065002394,1.7737201016285955
11820,1.271096203012599,20,76.33483085733916,3.0844142188951493,2.1009119432410457,1.0,1.0,1.0,3.6175873235820797,1.5076188117302005
11840,1.3470129721660347,20,10.930538030959593,2.60881451052156,2.137704067168743,1.0,1.0,1.0,1.1970551242742047,1.1563531446954722
11860,1.2892070297747016,20,525.8822115030391,6.667197545470093,2.1673193649515925,1.0,1.0,1.0,122.34773435938448,2.323326778800849
11880,1.1094740851465887,20,431.4581442070413,4.171644106561262,1.8511460643325355,1.0,1.0,1.0,41.519456651174636,2.039901992369889
11900,1.0703693040092839,20,20.732787873342648,4.26892504395232,3.045633479126663,1.0,1.0,1.0,3.0273334650666976,1.667265151176754
11920,1.433732292534816,20,1.9351670395074394,1.557912763995243,1.2486235688797966,1.0,1.0,1.0,1.5461966815234032,1.4089348794555994
11940,1.2031020327399633,20,4.021022273099369,2.275547240502482,1.315066298311077,1.0,1.0,1.0,1.5938615826698728,1.3293196676724526
11960,1.3069538362858935,20,32.77757330982202,3.8114652295129607,6.080102649371027,1.0,1.0,1.0,12.36001422573403,1.7962869884819017
11980,1.1756079319221833,20,153.29613858072864,4.579948131528741,1.1739739886562712,1.0,1.0,1.0,1.4679417938524064,1.2438454292277281
12000,1.2982545790703899,20,137.87075206858705,3.4206102961229337,3.5680214386926385,1.0,1.0,1.0,2.93597255658908,1.6438345368829272
12020,1.2326651713477557,20,272.0995606552069,2.9992936910764176,1.2037193182788883,1.0,1.0,1.0,36.900475466755424,2.7336297923075707
12040,1.1705224852582625,20,1487.3084674397046,5.083886747824771,4.388208923491607,1.0,1.0,1.0,3.426310738735443,1.5162309135498615
12060,1.264764133969265,20,182.0446254171494,4.297499007691201,2.005330908461693,1.0,1.0,1.0,1.4543856080585638,1.2635782805833278
12080,1.2693756231244961,20,18.32325454263466,2.412610964895155,3.5648302753656753,1.0,1.0,1.0,1.3183886199585593,1.1937934048371437
12100,1.1935098663511103,20,38.894331506692325,2.7978008699951777,1.0764017735709348,1.0,1.0,1.0,3.8225058652751316,1.6624104063370964
12120,1.1144229529651797,20,763.4500070160626,5.547969898816602,1.169708291222398,1.0,1.0,1.0,755.8943443215304,2.7575215351739937
12140,1.2010712805171018,20,88.5692913692265,3.0262334374685587,2.851280681708157,1.0,1.0,1.0,5.969167240918337,1.853110370257803
12160,1.0487676162649984,20,1964.2400955726414,11.207707000378296,1.9698932628201151,1.0,1.0,1.0,28.508175608203906,1.9646886449517975
12180,1.1661667426657396,20,46.32850071849731,4.907366213787909,9.661241388933684,1.0,1.0,1.0,1.0684339095342936,1.0565150515613775
12200,1.0955734987717496,20,35.654688146674474,3.2189558906575635,3.2878058985071,1.0,1.0,1.0,4.3011105920477855,2.006421779589721
12220,1.2252994972730573,20,82.00864907909975,4.131214721026506,1.7419013612434133,1.0,1.0,1.0,7.456033647835722,1.9177452789611544
12240,1.384958634119109,20,771.9104769625968,3.9896916771692226,1.633476961226919,1.0,1.0,1.0,760.9475421273476,2.619915988014038
12260,1.118073425913239,20,40.45457265399442,3.742264474315957,1.4738074478515177,1.0,1.0,1.0,1.2926439902423568,1.207827601400063
