batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
451,4512,1.2016075194800024,0.8074009120464325,0.19498053193092346,2.484886050224304,0.9775326251983643
451,4513,1.2016075194800024,0.8120051920413971,0.19637439399957657,2.4848856925964355,0.9835306704044342
451,4514,1.2016075194800024,0.8290912508964539,0.19603797048330307,2.484885334968567,1.0002803802490234
451,4515,1.2016075194800024,0.8159515559673309,0.19554925709962845,2.484886050224304,0.9866519570350647
451,4516,1.2016075194800024,0.8101608753204346,0.19444464147090912,2.484885573387146,0.9797566533088684
451,4517,1.2016075194800024,0.8079154789447784,0.19751190394163132,2.4848861694335938,0.9805785417556763
451,4518,1.2016075194800024,0.8311061263084412,0.19271179288625717,2.4848852157592773,0.9989691078662872
451,4519,1.2016075194800024,0.7926407903432846,0.1905016154050827,2.484885811805725,0.9582935571670532
452,4520,1.2182444552113854,0.7779451906681061,0.24493489414453506,2.484886646270752,0.9980312287807465
452,4521,1.2182444552113854,0.7773499488830566,0.24591413140296936,2.4848867654800415,0.9984151721000671
452,4522,1.2182444552113854,0.7834179103374481,0.24925029277801514,2.4848862886428833,1.0078193545341492
452,4523,1.2182444552113854,0.7725129425525665,0.24438916891813278,2.4848870038986206,0.992053210735321
452,4524,1.2182444552113854,0.782787024974823,0.2445567324757576,2.4848867654800415,1.002494901418686
452,4525,1.2182444552113854,0.7770701050758362,0.24984397739171982,2.484886646270752,1.0020652115345001
452,4526,1.2182444552113854,0.7799247801303864,0.24468979239463806,2.4848862886428833,0.9997657239437103
452,4527,1.2182444552113854,0.7867260575294495,0.24400964379310608,2.484885573387146,1.0058867931365967
452,4528,1.2182444552113854,0.762824147939682,0.2422211393713951,2.484886646270752,0.9801964461803436
452,4529,1.2182444552113854,0.7591200470924377,0.2457881197333336,2.484886884689331,0.9800592660903931
453,4530,1.1660318511568784,0.8193562924861908,0.24149517714977264,2.4848883152008057,1.0360025763511658
453,4531,1.1660318511568784,0.8054936230182648,0.23766785115003586,2.4848889112472534,1.0183125436306
453,4532,1.1660318511568784,0.811957836151123,0.24335628747940063,2.4848880767822266,1.0304652452468872
453,4533,1.1660318511568784,0.815250039100647,0.24143805354833603,2.484888195991516,1.0318392217159271
453,4534,1.1660318511568784,0.8107631504535675,0.24229411780834198,2.4848883152008057,1.0282083749771118
453,4535,1.1660318511568784,0.8162478804588318,0.23882216960191727,2.484887957572937,1.030221164226532
453,4536,1.1660318511568784,0.835957795381546,0.2448444589972496,2.484888434410095,1.0559534132480621
453,4537,1.1660318511568784,0.8233823180198669,0.24403447657823563,2.4848886728286743,1.0425679087638855
453,4538,1.1660318511568784,0.7949521243572235,0.24043183773756027,2.484888434410095,1.010535091161728
453,4539,1.1660318511568784,0.8156885206699371,0.24092257022857666,2.4848880767822266,1.031762182712555
454,4540,0.9872281414824557,0.8783715665340424,0.21974283456802368,2.484887480735779,1.0732654929161072
454,4541,0.9872281414824557,0.878612607717514,0.21687737852334976,2.484887480735779,1.0706411004066467
454,4542,0.9872281414824557,0.8759970664978027,0.21898144483566284,2.484887480735779,1.0701295733451843
454,4543,0.9872281414824557,0.8702549338340759,0.2151370346546173,2.4848873615264893,1.0605430901050568
454,4544,0.9872281414824557,0.8975532948970795,0.21918277442455292,2.4848875999450684,1.0918872356414795
454,4545,0.9872281414824557,0.8766785562038422,0.2173917144536972,2.484887480735779,1.0692213773727417
454,4546,0.9872281414824557,0.879376232624054,0.21599096804857254,2.4848878383636475,1.0705183148384094
454,4547,0.9872281414824557,0.8953544795513153,0.21430035680532455,2.4848872423171997,1.0848059356212616
454,4548,0.9872281414824557,0.8638527691364288,0.2160746306180954,2.4848875999450684,1.0550785064697266
454,4549,0.9872281414824557,0.8844466805458069,0.2152608036994934,2.4848875999450684,1.0748586356639862
455,4550,1.357747392261743,0.5949606001377106,0.1896074265241623,2.484886884689331,0.7597191333770752
455,4551,1.357747392261743,0.5923400074243546,0.19118212908506393,2.484887480735779,0.7586732506752014
455,4552,1.357747392261743,0.5759204924106598,0.1896013244986534,2.4848873615264893,0.7406729161739349
455,4553,1.357747392261743,0.577639028429985,0.19022642821073532,2.484887957572937,0.7430165708065033
455,4554,1.357747392261743,0.5701670199632645,0.19265645742416382,2.4848875999450684,0.737974613904953
455,4555,1.357747392261743,0.5773656219244003,0.19130844622850418,2.484887719154358,0.7438251972198486
455,4556,1.357747392261743,0.5769414454698563,0.19153553992509842,2.484887719154358,0.7436281144618988
455,4557,1.357747392261743,0.5839256048202515,0.19223418086767197,2.4848872423171997,0.7513109445571899
455,4558,1.357747392261743,0.5814590454101562,0.18810532242059708,2.484887480735779,0.7447155117988586
455,4559,1.357747392261743,0.5851778090000153,0.19108494371175766,2.4848873615264893,0.751413881778717
456,4560,1.177680666033744,0.7658797800540924,0.16052208840847015,2.4848873615264893,0.9015530347824097
456,4561,1.177680666033744,0.7577452063560486,0.16056494414806366,2.484887719154358,0.893461287021637
456,4562,1.177680666033744,0.7498748004436493,0.1569283977150917,2.4848878383636475,0.8819542825222015
456,4563,1.177680666033744,0.7652073204517365,0.15589867159724236,2.4848875999450684,0.8962571024894714
456,4564,1.177680666033744,0.7495281994342804,0.15707655996084213,2.484887957572937,0.8817558288574219
456,4565,1.177680666033744,0.763721764087677,0.15866594016551971,2.4848873615264893,0.8975388407707214
456,4566,1.177680666033744,0.764245480298996,0.15886680781841278,2.4848872423171997,0.8982633948326111
456,4567,1.177680666033744,0.7551411688327789,0.1597493812441826,2.484887480735779,0.8900416791439056
456,4568,1.177680666033744,0.7516482472419739,0.15693804621696472,2.484887719154358,0.8837373852729797
456,4569,1.177680666033744,0.7556340098381042,0.15772128105163574,2.484887719154358,0.8885063827037811
457,4570,1.3194127296048848,0.6686712354421616,0.20524194091558456,2.4848854541778564,0.8490643203258514
457,4571,1.3194127296048848,0.6530035734176636,0.20813099294900894,2.484885811805725,0.8362857103347778
457,4572,1.3194127296048848,0.6543993055820465,0.20372487604618073,2.484885573387146,0.8332753479480743
457,4573,1.3194127296048848,0.6601256132125854,0.20694679766893387,2.4848856925964355,0.842223584651947
457,4574,1.3194127296048848,0.6551109552383423,0.2051379457116127,2.4848854541778564,0.8354000449180603
457,4575,1.3194127296048848,0.649556040763855,0.20662552118301392,2.4848854541778564,0.8313327133655548
457,4576,1.3194127296048848,0.6660338044166565,0.20822113007307053,2.4848854541778564,0.8494060933589935
457,4577,1.3194127296048848,0.6525913178920746,0.2096458375453949,2.4848856925964355,0.8373883068561554
457,4578,1.3194127296048848,0.6554786264896393,0.20370645076036453,2.484885096549988,0.8343362212181091
457,4579,1.3194127296048848,0.6626285314559937,0.20059749484062195,2.4848854541778564,0.8383771777153015
458,4580,1.0985403374069787,0.9312446415424347,0.2686297446489334,2.4848841428756714,1.1750255227088928
458,4581,1.0985403374069787,0.9279706478118896,0.2675555944442749,2.4848837852478027,1.1706774234771729
458,4582,1.0985403374069787,0.9520332515239716,0.26776690781116486,2.4848835468292236,1.1949513256549835
458,4583,1.0985403374069787,0.9353449940681458,0.26754628121852875,2.4848839044570923,1.1780424118041992
458,4584,1.0985403374069787,0.9391928017139435,0.27044935524463654,2.4848837852478027,1.1847932934761047
458,4585,1.0985403374069787,0.9431014657020569,0.27554308623075485,2.4848841428756714,1.1937957108020782
458,4586,1.0985403374069787,0.9248493313789368,0.2655707225203514,2.4848841428756714,1.165571242570877
458,4587,1.0985403374069787,0.9360023736953735,0.26473211497068405,2.4848837852478027,1.1758856773376465
458,4588,1.0985403374069787,0.954034149646759,0.2709348797798157,2.4848843812942505,1.2001202404499054
458,4589,1.0985403374069787,0.936883807182312,0.26702533662319183,2.484884023666382,1.1790603399276733
459,4590,1.3550479447980128,0.6901091784238815,0.2034510374069214,2.4848859310150146,0.86871138215065
459,4591,1.3550479447980128,0.6746638119220734,0.20617807656526566,2.4848861694335938,0.8559930622577667
459,4592,1.3550479447980128,0.67276331782341,0.20695248246192932,2.4848859310150146,0.8548669517040253
459,4593,1.3550479447980128,0.6850955337285995,0.2075994461774826,2.4848854541778564,0.8678461015224457
459,4594,1.3550479447980128,0.679355800151825,0.20505738258361816,2.4848861694335938,0.859564334154129
459,4595,1.3550479447980128,0.6934260129928589,0.2036794275045395,2.4848859310150146,0.8722565472126007
459,4596,1.3550479447980128,0.6686566472053528,0.20594827085733414,2.4848862886428833,0.8497560620307922
459,4597,1.3550479447980128,0.674217700958252,0.20298369228839874,2.4848862886428833,0.8523525297641754
459,4598,1.3550479447980128,0.6873348355293274,0.2015661597251892,2.4848854541778564,0.8640521168708801
459,4599,1.3550479447980128,0.6900926828384399,0.2029656022787094,2.4848859310150146,0.8682094216346741
460,4600,0.8354512074952911,1.0316904783248901,0.21081720292568207,2.4848883152008057,1.217658817768097
460,4601,0.8354512074952911,1.032430112361908,0.21135476231575012,2.4848885536193848,1.2189359068870544
460,4602,0.8354512074952911,1.0243557691574097,0.21038665622472763,2.4848880767822266,1.209893524646759
460,4603,0.8354512074952911,1.036141186952591,0.2104341685771942,2.484888195991516,1.2217264771461487
460,4604,0.8354512074952911,1.033982753753662,0.21072019636631012,2.484888195991516,1.2198540568351746
460,4605,0.8354512074952911,1.0313875675201416,0.20575543493032455,2.4848878383636475,1.2122941613197327
460,4606,0.8354512074952911,1.0235077142715454,0.20384001731872559,2.4848878383636475,1.2024988532066345
460,4607,0.8354512074952911,1.0477485656738281,0.2054687738418579,2.484887957572937,1.2283684611320496
460,4608,0.8354512074952911,1.0351961851119995,0.20471679419279099,2.484887957572937,1.2150641083717346
460,4609,0.8354512074952911,1.035672664642334,0.20327851921319962,2.484887719154358,1.2141022682189941
461,4610,1.1501158582865187,0.8181543946266174,0.2500523775815964,2.484888434410095,1.043357938528061
461,4611,1.1501158582865187,0.8114096224308014,0.24781689047813416,2.484888195991516,1.0343776643276215
461,4612,1.1501158582865187,0.7983840703964233,0.24575982242822647,2.4848880767822266,1.0192950367927551
461,4613,1.1501158582865187,0.793186604976654,0.2466544285416603,2.4848880767822266,1.0149921774864197
461,4614,1.1501158582865187,0.817739874124527,0.25086846947669983,2.4848886728286743,1.043759435415268
461,4615,1.1501158582865187,0.7872039079666138,0.24832876026630402,2.484888434410095,1.0106837451457977
461,4616,1.1501158582865187,0.8108659386634827,0.24922453612089157,2.4848883152008057,1.0352416038513184
461,4617,1.1501158582865187,0.7955778539180756,0.24916693568229675,2.484888195991516,1.0198958814144135
461,4618,1.1501158582865187,0.8102434873580933,0.24672630429267883,2.4848885536193848,1.032120943069458
461,4619,1.1501158582865187,0.8191489577293396,0.2475503608584404,2.4848880767822266,1.0418504178524017
462,4620,1.1303864749846093,0.808050811290741,0.26495301723480225,2.4848880767822266,1.048154890537262
462,4621,1.1303864749846093,0.8041688799858093,0.26795949041843414,2.4848875999450684,1.0472794771194458
462,4622,1.1303864749846093,0.8123452961444855,0.2701541930437088,2.484887957572937,1.0576505959033966
462,4623,1.1303864749846093,0.7960870563983917,0.26173577457666397,2.4848875999450684,1.032973974943161
462,4624,1.1303864749846093,0.8048844337463379,0.2710095942020416,2.484887719154358,1.0510451793670654
462,4625,1.1303864749846093,0.7824686020612717,0.26142680644989014,2.484887957572937,1.0190465152263641
462,4626,1.1303864749846093,0.8001927435398102,0.26885436475276947,2.4848878383636475,1.044198215007782
462,4627,1.1303864749846093,0.7856673896312714,0.2673156410455704,2.4848883152008057,1.0281341075897217
462,4628,1.1303864749846093,0.7889554798603058,0.26990583539009094,2.484888195991516,1.0340124070644379
462,4629,1.1303864749846093,0.8270211517810822,0.2695247456431389,2.484887719154358,1.0716969966888428
463,4630,0.7821047152021035,1.102425217628479,0.2343589812517166,2.484886646270752,1.311935305595398
463,4631,0.7821047152021035,1.099204659461975,0.23384707421064377,2.4848870038986206,1.308202862739563
463,4632,0.7821047152021035,1.1080979704856873,0.23486877977848053,2.4848867654800415,1.3181178569793701
463,4633,0.7821047152021035,1.0976577401161194,0.23597240447998047,2.4848872423171997,1.3087812662124634
463,4634,0.7821047152021035,1.108540117740631,0.23135950416326523,2.4848872423171997,1.315050721168518
463,4635,0.7821047152021035,1.1130049228668213,0.23272792249917984,2.484886646270752,1.3208839297294617
463,4636,0.7821047152021035,1.11261186003685,0.23090804368257523,2.4848870038986206,1.3186710476875305
463,4637,0.7821047152021035,1.094444453716278,0.2317708134651184,2.484886884689331,1.30136638879776
463,4638,0.7821047152021035,1.0958344638347626,0.22791162133216858,2.4848870038986206,1.2988972067832947
463,4639,0.7821047152021035,1.1055351495742798,0.2238457277417183,2.484886884689331,1.304531991481781
464,4640,1.168747413930261,0.7773711085319519,0.25836803019046783,2.4848885536193848,1.010890245437622
464,4641,1.168747413930261,0.7483409643173218,0.2563103586435318,2.4848886728286743,0.9798023998737335
464,4642,1.168747413930261,0.7719912230968475,0.2529488205909729,2.4848880767822266,1.0000911355018616
464,4643,1.168747413930261,0.7645531296730042,0.2587529271841049,2.484888434410095,0.9984571933746338
464,4644,1.168747413930261,0.7644465267658234,0.2567741274833679,2.484888434410095,0.9963718056678772
464,4645,1.168747413930261,0.7691290080547333,0.2545067220926285,2.484888434410095,0.9987868666648865
464,4646,1.168747413930261,0.7688009142875671,0.25182271748781204,2.484888434410095,0.9957748055458069
464,4647,1.168747413930261,0.7744227051734924,0.2591015473008156,2.484888434410095,1.008675366640091
464,4648,1.168747413930261,0.7560644745826721,0.2519451826810837,2.4848891496658325,0.9831607043743134
464,4649,1.168747413930261,0.7628519535064697,0.2535935342311859,2.484888434410095,0.9915966093540192
465,4650,1.3144795569919654,0.5372262746095657,0.24867627024650574,2.4848865270614624,0.7610537111759186
465,4651,1.3144795569919654,0.5432108342647552,0.24994473904371262,2.4848862886428833,0.7683067321777344
465,4652,1.3144795569919654,0.5409298688173294,0.2470182627439499,2.484886050224304,0.7630992829799652
465,4653,1.3144795569919654,0.5374692231416702,0.2467341125011444,2.4848865270614624,0.7593545019626617
465,4654,1.3144795569919654,0.5389145761728287,0.2466123253107071,2.4848856925964355,0.7606780230998993
465,4655,1.3144795569919654,0.5472896695137024,0.2512344568967819,2.4848870038986206,0.7736752331256866
465,4656,1.3144795569919654,0.530801996588707,0.250987246632576,2.484886646270752,0.7569403648376465
465,4657,1.3144795569919654,0.5474519431591034,0.2481333464384079,2.484886407852173,0.770736426115036
465,4658,1.3144795569919654,0.5702226758003235,0.24591662734746933,2.4848859310150146,0.7912904471158981
465,4659,1.3144795569919654,0.5492904484272003,0.24477580934762955,2.4848865270614624,0.7692174017429352
466,4660,1.1454443011970785,0.7830669581890106,0.2746048644185066,2.484886646270752,1.0328229367733002
466,4661,1.1454443011970785,0.7617144882678986,0.27568624913692474,2.484886407852173,1.0125518441200256
466,4662,1.1454443011970785,0.7666259407997131,0.2756790220737457,2.4848870038986206,1.0174560546875
466,4663,1.1454443011970785,0.7813193798065186,0.27962154150009155,2.48488712310791,1.036092072725296
466,4664,1.1454443011970785,0.7711278796195984,0.274696484208107,2.48488712310791,1.02097550034523
466,4665,1.1454443011970785,0.7912124395370483,0.275401309132576,2.4848867654800415,1.0417649149894714
466,4666,1.1454443011970785,0.7652741968631744,0.2723390683531761,2.484886884689331,1.0127643644809723
466,4667,1.1454443011970785,0.781944215297699,0.2776650935411453,2.4848870038986206,1.034760445356369
466,4668,1.1454443011970785,0.7589437663555145,0.2701064944267273,2.4848865270614624,1.004201352596283
466,4669,1.1454443011970785,0.7657616436481476,0.27312690764665604,2.484886646270752,1.0140396654605865
467,4670,1.1064622626465517,0.8171052634716034,0.26977671682834625,2.484886407852173,1.0620331168174744
467,4671,1.1064622626465517,0.8195841014385223,0.27417322993278503,2.484886050224304,1.0689084827899933
467,4672,1.1064622626465517,0.8060599863529205,0.2726743221282959,2.4848861694335938,1.0538854598999023
467,4673,1.1064622626465517,0.8321188390254974,0.2675401419401169,2.484885811805725,1.074810117483139
467,4674,1.1064622626465517,0.8064194619655609,0.26827866584062576,2.4848862886428833,1.0498492419719696
467,4675,1.1064622626465517,0.821182519197464,0.27229034900665283,2.4848867654800415,1.0686240494251251
467,4676,1.1064622626465517,0.8111675679683685,0.2667492404580116,2.4848862886428833,1.0530679523944855
467,4677,1.1064622626465517,0.8210992515087128,0.2681106626987457,2.4848859310150146,1.064361035823822
467,4678,1.1064622626465517,0.8079867660999298,0.26788946241140366,2.4848861694335938,1.0510273277759552
467,4679,1.1064622626465517,0.8207801580429077,0.27382753789424896,2.4848859310150146,1.0697588324546814
468,4680,0.939026484952878,0.8466804325580597,0.24020221829414368,2.484887957572937,1.062033772468567
468,4681,0.939026484952878,0.8359019458293915,0.2360139638185501,2.484888195991516,1.047067016363144
468,4682,0.939026484952878,0.8586214184761047,0.2403983622789383,2.484887480735779,1.0741709172725677
468,4683,0.939026484952878,0.8478831946849823,0.2419963851571083,2.4848875999450684,1.065030723810196
468,4684,0.939026484952878,0.8527624011039734,0.23740525543689728,2.484887719154358,1.0653188228607178
468,4685,0.939026484952878,0.8503470718860626,0.24119147658348083,2.484887480735779,1.0666897296905518
468,4686,0.939026484952878,0.8468235433101654,0.23763852566480637,2.484887719154358,1.0596131682395935
468,4687,0.939026484952878,0.8437032699584961,0.23460758477449417,2.484887480735779,1.0534619688987732
468,4688,0.939026484952878,0.8498665690422058,0.2411368265748024,2.4848878383636475,1.066154569387436
468,4689,0.939026484952878,0.8651244938373566,0.23559455573558807,2.48488712310791,1.0758701860904694
469,4690,0.9702362673199237,0.8986245691776276,0.3008413314819336,2.4848889112472534,1.1746169924736023
469,4691,0.9702362673199237,0.9145916700363159,0.30639761686325073,2.4848886728286743,1.1961404085159302
469,4692,0.9702362673199237,0.9113193154335022,0.3036983758211136,2.484889030456543,1.1901687383651733
469,4693,0.9702362673199237,0.8989917039871216,0.29768671840429306,2.4848886728286743,1.1718295216560364
469,4694,0.9702362673199237,0.9068805873394012,0.30484461784362793,2.4848880767822266,1.186876356601715
469,4695,0.9702362673199237,0.9130651652812958,0.3047454208135605,2.484888792037964,1.1929616928100586
469,4696,0.9702362673199237,0.8976314663887024,0.3029223084449768,2.484888792037964,1.1757048964500427
469,4697,0.9702362673199237,0.887726217508316,0.3008919507265091,2.4848885536193848,1.1637692153453827
469,4698,0.9702362673199237,0.9097779095172882,0.3053988367319107,2.484888434410095,1.1903278827667236
469,4699,0.9702362673199237,0.9062318205833435,0.3085896670818329,2.4848891496658325,1.1899725198745728
470,4700,1.2501270192520972,0.5690354257822037,0.26180172711610794,2.484886407852173,0.8059882819652557
470,4701,1.2501270192520972,0.5770868062973022,0.26252251863479614,2.4848867654800415,0.8147604763507843
470,4702,1.2501270192520972,0.6003651171922684,0.26699377596378326,2.484886407852173,0.8425100147724152
470,4703,1.2501270192520972,0.5917682945728302,0.26906342059373856,2.484886646270752,0.8359828889369965
470,4704,1.2501270192520972,0.5752143412828445,0.2633829712867737,2.484886407852173,0.8137484788894653
470,4705,1.2501270192520972,0.5750715434551239,0.2683987244963646,2.484886407852173,0.818621426820755
470,4706,1.2501270192520972,0.5820368230342865,0.26816266775131226,2.484886050224304,0.8253505825996399
470,4707,1.2501270192520972,0.5705656707286835,0.26262078434228897,2.484886646270752,0.8083375692367554
470,4708,1.2501270192520972,0.5773434937000275,0.26577456295490265,2.484886407852173,0.8182692229747772
470,4709,1.2501270192520972,0.5754775404930115,0.2652057260274887,2.4848862886428833,0.8158344328403473
471,4710,1.3850278685377988,0.5815076231956482,0.23791652917861938,2.4848865270614624,0.7945752739906311
471,4711,1.3850278685377988,0.599950522184372,0.23485098034143448,2.484886050224304,0.8099526762962341
471,4712,1.3850278685377988,0.5911752879619598,0.23317334800958633,2.4848859310150146,0.7994997799396515
471,4713,1.3850278685377988,0.5866058766841888,0.23309968411922455,2.4848861694335938,0.7948567271232605
471,4714,1.3850278685377988,0.5872775018215179,0.23408815264701843,2.4848861694335938,0.7965168058872223
471,4715,1.3850278685377988,0.5865128338336945,0.22965997457504272,2.4848865270614624,0.7913239300251007
471,4716,1.3850278685377988,0.5811411738395691,0.23282873630523682,2.4848865270614624,0.7891210615634918
471,4717,1.3850278685377988,0.580524206161499,0.23358184099197388,2.4848862886428833,0.7892571985721588
471,4718,1.3850278685377988,0.5936485081911087,0.23058168590068817,2.4848865270614624,0.7993813455104828
471,4719,1.3850278685377988,0.5876506567001343,0.22620592266321182,2.4848862886428833,0.7890077531337738
472,4720,0.9911149025851664,0.816509336233139,0.1817902848124504,2.4848862886428833,0.9734507501125336
472,4721,0.9911149025851664,0.8281486332416534,0.18148578703403473,2.484886050224304,0.9847855865955353
472,4722,0.9911149025851664,0.8300983905792236,0.18126045167446136,2.4848862886428833,0.9865100085735321
472,4723,0.9911149025851664,0.8112376034259796,0.181388258934021,2.484886050224304,0.9677770137786865
472,4724,0.9911149025851664,0.8105116784572601,0.18313796073198318,2.4848862886428833,0.968800812959671
472,4725,0.9911149025851664,0.8234048783779144,0.182373046875,2.484886407852173,0.9809291064739227
472,4726,0.9911149025851664,0.8125738203525543,0.18314321339130402,2.4848865270614624,0.9708681702613831
472,4727,0.9911149025851664,0.8073530793190002,0.1815764456987381,2.4848867654800415,0.9640806019306183
472,4728,0.9911149025851664,0.8196840584278107,0.1790655180811882,2.484886646270752,0.9739007353782654
472,4729,0.9911149025851664,0.8257332146167755,0.18061929196119308,2.4848862886428833,0.9815036952495575
473,4730,1.1409119734059598,0.735121339559555,0.20354773849248886,2.484886050224304,0.9138202369213104
473,4731,1.1409119734059598,0.7153791934251785,0.20464734733104706,2.484886050224304,0.8951776623725891
473,4732,1.1409119734059598,0.7500470280647278,0.20654186606407166,2.484885811805725,0.9317400753498077
473,4733,1.1409119734059598,0.725898414850235,0.202054463326931,2.484886050224304,0.9031039774417877
473,4734,1.1409119734059598,0.7198825180530548,0.2055651769042015,2.484885811805725,0.9005988538265228
473,4735,1.1409119734059598,0.7263617217540741,0.20783565193414688,2.4848861694335938,0.9093485176563263
473,4736,1.1409119734059598,0.734427273273468,0.20545731484889984,2.4848854541778564,0.915035754442215
473,4737,1.1409119734059598,0.7183017730712891,0.2031802013516426,2.484885811805725,0.8966330885887146
473,4738,1.1409119734059598,0.7496444880962372,0.2035919949412346,2.484885334968567,0.9283876717090607
473,4739,1.1409119734059598,0.7323605716228485,0.20352601259946823,2.484886050224304,0.9110377430915833
474,4740,1.0870121869214167,0.8131832480430603,0.22001837939023972,2.484886646270752,1.0083527266979218
474,4741,1.0870121869214167,0.8063059449195862,0.21940169483423233,2.4848865270614624,1.0008587539196014
474,4742,1.0870121869214167,0.8174473345279694,0.22326301038265228,2.4848867654800415,1.0158615112304688
474,4743,1.0870121869214167,0.8122218549251556,0.22435220330953598,2.4848862886428833,1.0117251873016357
474,4744,1.0870121869214167,0.8139546513557434,0.2279047667980194,2.4848865270614624,1.0170105993747711
474,4745,1.0870121869214167,0.81412672996521,0.2245521917939186,2.484886407852173,1.0138300955295563
474,4746,1.0870121869214167,0.8053527474403381,0.2221793606877327,2.4848865270614624,1.0026832222938538
474,4747,1.0870121869214167,0.8206436038017273,0.22375956922769547,2.484886884689331,1.0195542871952057
474,4748,1.0870121869214167,0.804755687713623,0.2225174754858017,2.484886646270752,1.0024242401123047
474,4749,1.0870121869214167,0.8050494194030762,0.22495048493146896,2.4848865270614624,1.0051510035991669
475,4750,1.0140702107214943,0.826881468296051,0.20436681061983109,2.484886407852173,1.006399393081665
475,4751,1.0140702107214943,0.829962432384491,0.2073269784450531,2.4848861694335938,1.0124405026435852
475,4752,1.0140702107214943,0.8483186364173889,0.210668683052063,2.4848867654800415,1.0341384708881378
475,4753,1.0140702107214943,0.8328657746315002,0.20968685299158096,2.4848865270614624,1.0177037715911865
475,4754,1.0140702107214943,0.8435565829277039,0.20614709705114365,2.4848861694335938,1.0248548090457916
475,4755,1.0140702107214943,0.8278495073318481,0.20809972286224365,2.4848867654800415,1.0111004114151
475,4756,1.0140702107214943,0.831953376531601,0.20498690754175186,2.4848867654800415,1.0120913982391357
475,4757,1.0140702107214943,0.8470646440982819,0.20935392379760742,2.484886646270752,1.0315697491168976
475,4758,1.0140702107214943,0.843127429485321,0.21029816567897797,2.4848867654800415,1.0285767316818237
475,4759,1.0140702107214943,0.8472132384777069,0.20471300929784775,2.484886050224304,1.0270773768424988
476,4760,1.2471710829734193,0.6160985976457596,0.21849284321069717,2.4848880767822266,0.8097425401210785
476,4761,1.2471710829734193,0.6242775321006775,0.2265336886048317,2.4848878383636475,0.8259623348712921
476,4762,1.2471710829734193,0.6457526832818985,0.22588414698839188,2.484887957572937,0.8467879891395569
476,4763,1.2471710829734193,0.6313141584396362,0.22407948970794678,2.4848878383636475,0.8305447697639465
476,4764,1.2471710829734193,0.6227865219116211,0.22365353256464005,2.484887957572937,0.8215911984443665
476,4765,1.2471710829734193,0.6112102419137955,0.22431576997041702,2.4848880767822266,0.8106770813465118
476,4766,1.2471710829734193,0.6126510053873062,0.22635676711797714,2.4848880767822266,0.8141588866710663
476,4767,1.2471710829734193,0.6208454966545105,0.22454341500997543,2.484887719154358,0.82054004073143
476,4768,1.2471710829734193,0.6238460838794708,0.2283928543329239,2.484888434410095,0.827390044927597
476,4769,1.2471710829734193,0.6221071183681488,0.22137605398893356,2.4848880767822266,0.8186343014240265
477,4770,0.9114708137762978,0.9227361679077148,0.24437305331230164,2.484886646270752,1.1422603726387024
477,4771,0.9114708137762978,0.9236457645893097,0.2466304823756218,2.484886884689331,1.1454273760318756
477,4772,0.9114708137762978,0.9491245746612549,0.25066685676574707,2.4848872423171997,1.1749425828456879
477,4773,0.9114708137762978,0.9357776641845703,0.24874065816402435,2.484886884689331,1.1596693992614746
477,4774,0.9114708137762978,0.9296651780605316,0.24865058064460754,2.484886884689331,1.1534668803215027
477,4775,0.9114708137762978,0.935518205165863,0.2452814057469368,2.4848873615264893,1.1559507250785828
477,4776,0.9114708137762978,0.9462093114852905,0.2508056312799454,2.484886884689331,1.1721660792827606
477,4777,0.9114708137762978,0.9369239807128906,0.2478545755147934,2.4848870038986206,1.159929633140564
477,4778,0.9114708137762978,0.9428028762340546,0.24925628304481506,2.4848872423171997,1.1672102808952332
477,4779,0.9114708137762978,0.9300736784934998,0.2470773234963417,2.4848870038986206,1.152302086353302
478,4780,1.2218429409459208,0.6511290073394775,0.2456248626112938,2.484886646270752,0.8719050288200378
478,4781,1.2218429409459208,0.6469249427318573,0.2442198246717453,2.4848870038986206,0.8662959039211273
478,4782,1.2218429409459208,0.6630023419857025,0.23914027959108353,2.484886407852173,0.8772937655448914
478,4783,1.2218429409459208,0.6489947140216827,0.2415732815861702,2.4848867654800415,0.8657191395759583
478,4784,1.2218429409459208,0.6321348696947098,0.23947376757860184,2.4848872423171997,0.8467597961425781
478,4785,1.2218429409459208,0.6332745999097824,0.24091839790344238,2.4848867654800415,0.8493441343307495
478,4786,1.2218429409459208,0.639598160982132,0.2460690215229988,2.484886646270752,0.8608183264732361
478,4787,1.2218429409459208,0.6444830596446991,0.24347145855426788,2.484886884689331,0.8631056547164917
478,4788,1.2218429409459208,0.6591640710830688,0.24259871989488602,2.484887480735779,0.8769139647483826
478,4789,1.2218429409459208,0.6473306119441986,0.24153094738721848,2.48488712310791,0.8640126883983612
479,4790,0.9679564419753394,0.8734062910079956,0.2529853582382202,2.4848861694335938,1.1015427708625793
479,4791,0.9679564419753394,0.8581857979297638,0.24863117188215256,2.484886050224304,1.0819680988788605
479,4792,0.9679564419753394,0.8618452548980713,0.25467027723789215,2.4848862886428833,1.0916666984558105
479,4793,0.9679564419753394,0.8857249021530151,0.25376559793949127,2.4848861694335938,1.1146416366100311
479,4794,0.9679564419753394,0.8546259105205536,0.24771561473608017,2.4848865270614624,1.0774927139282227
479,4795,0.9679564419753394,0.8852717876434326,0.2507212683558464,2.4848862886428833,1.1111442148685455
