batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
89,891,1.2186960715240676,0.7780469357967377,0.2807459980249405,2.484881639480591,1.0339441299438477
89,892,1.2186960715240676,0.7775683104991913,0.278966948390007,2.484882116317749,1.0316864848136902
89,893,1.2186960715240676,0.7805356979370117,0.27924904227256775,2.4848815202713013,1.0349358916282654
89,894,1.2186960715240676,0.7876550555229187,0.2787347733974457,2.48488187789917,1.0415410101413727
89,895,1.2186960715240676,0.7597090899944305,0.2775864750146866,2.4848819971084595,1.012446790933609
89,896,1.2186960715240676,0.7649436295032501,0.2725852355360985,2.484882116317749,1.0126800537109375
89,897,1.2186960715240676,0.7684474885463715,0.27677637338638306,2.4848819971084595,1.0203750729560852
89,898,1.2186960715240676,0.7593976855278015,0.27391306310892105,2.484882950782776,1.0084619224071503
89,899,1.2186960715240676,0.7369724810123444,0.2799993306398392,2.484884262084961,0.992123007774353
90,900,1.2008983702833786,0.7339579164981842,0.23094414174556732,2.4848837852478027,0.9400531947612762
90,901,1.2008983702833786,0.7364730536937714,0.2229979783296585,2.4848843812942505,0.9346221387386322
90,902,1.2008983702833786,0.7389581799507141,0.22600151598453522,2.4848839044570923,0.9401108622550964
90,903,1.2008983702833786,0.7338584363460541,0.22773358970880508,2.48488450050354,0.9367431700229645
90,904,1.2008983702833786,0.7134752869606018,0.22725284844636917,2.484885334968567,0.9158793091773987
90,905,1.2008983702833786,0.7168914377689362,0.22917375713586807,2.484885096549988,0.9212163388729095
90,906,1.2008983702833786,0.676405131816864,0.22925767302513123,2.4848856925964355,0.8808139562606812
90,907,1.2008983702833786,0.6743292212486267,0.2264247164130211,2.4848862886428833,0.8759051263332367
90,908,1.2008983702833786,0.6415843963623047,0.22787105292081833,2.4848870038986206,0.8446065783500671
90,909,1.2008983702833786,0.6451497972011566,0.2292395606637001,2.4848872423171997,0.8495404720306396
91,910,1.062023938108762,0.8739008903503418,0.1943778619170189,2.4848883152008057,1.0434298813343048
91,911,1.062023938108762,0.8569003641605377,0.19503524899482727,2.484887957572937,1.0270867049694061
91,912,1.062023938108762,0.869839072227478,0.19399752467870712,2.4848878383636475,1.0389876961708069
91,913,1.062023938108762,0.8809210062026978,0.194401815533638,2.4848872423171997,1.0504739582538605
91,914,1.062023938108762,0.8548202216625214,0.19455911219120026,2.4848865270614624,1.024530440568924
91,915,1.062023938108762,0.8718528747558594,0.19483600556850433,2.484886646270752,1.0418400466442108
91,916,1.062023938108762,0.870978593826294,0.19578217715024948,2.484886407852173,1.04191192984581
91,917,1.062023938108762,0.8606387078762054,0.19623876363039017,2.4848856925964355,1.0320285558700562
91,918,1.062023938108762,0.8696059286594391,0.19603949040174484,2.484885811805725,1.0407965779304504
91,919,1.062023938108762,0.8567266464233398,0.19499749690294266,2.4848852157592773,1.0268752574920654
92,920,0.9952725099692806,0.874052107334137,0.21902553737163544,2.484886407852173,1.0682287812232971
92,921,0.9952725099692806,0.8965229094028473,0.22187909483909607,2.484885573387146,1.0935530960559845
92,922,0.9952725099692806,0.896457850933075,0.21828120201826096,2.484886050224304,1.0898902118206024
92,923,0.9952725099692806,0.8836929798126221,0.21374965459108353,2.484885811805725,1.0725937485694885
92,924,0.9952725099692806,0.8751495480537415,0.2175469994544983,2.484885811805725,1.0678476989269257
92,925,0.9952725099692806,0.8723216950893402,0.2161860316991806,2.4848862886428833,1.0636588633060455
92,926,0.9952725099692806,0.881516307592392,0.2197316437959671,2.484885334968567,1.0763990879058838
92,927,0.9952725099692806,0.8748027980327606,0.22095373272895813,2.4848859310150146,1.070907711982727
92,928,0.9952725099692806,0.8767496645450592,0.2207973375916481,2.4848854541778564,1.0726981163024902
92,929,0.9952725099692806,0.873754620552063,0.21452416479587555,2.4848852157592773,1.0634298920631409
93,930,1.0039222771648608,0.831725537776947,0.1692453697323799,2.484885096549988,0.9761219918727875
93,931,1.0039222771648608,0.8148520588874817,0.1706022024154663,2.484885334968567,0.9606054425239563
93,932,1.0039222771648608,0.8344003260135651,0.17368560284376144,2.4848848581314087,0.983237087726593
93,933,1.0039222771648608,0.8336597383022308,0.17365656793117523,2.484885334968567,0.9824674725532532
93,934,1.0039222771648608,0.8220476806163788,0.1723891720175743,2.4848852157592773,0.969588041305542
93,935,1.0039222771648608,0.8214862048625946,0.1736452430486679,2.4848854541778564,0.9702826142311096
93,936,1.0039222771648608,0.8317639827728271,0.16953685134649277,2.4848848581314087,0.976451963186264
93,937,1.0039222771648608,0.8077372610569,0.1697486937046051,2.4848848581314087,0.9526370763778687
93,938,1.0039222771648608,0.8094358146190643,0.17351991683244705,2.4848852157592773,0.9581068456172943
93,939,1.0039222771648608,0.8283323347568512,0.17123205959796906,2.4848852157592773,0.974715530872345
94,940,1.2005775528162805,0.7148275077342987,0.2492809295654297,2.4848835468292236,0.9392596483230591
94,941,1.2005775528162805,0.7319058179855347,0.2551382705569267,2.4848833084106445,0.9621952474117279
94,942,1.2005775528162805,0.7392980754375458,0.2561197429895401,2.4848828315734863,0.9705689251422882
94,943,1.2005775528162805,0.734956294298172,0.25129760801792145,2.484884023666382,0.9614050388336182
94,944,1.2005775528162805,0.722768634557724,0.2495708167552948,2.484883666038513,0.9474906325340271
94,945,1.2005775528162805,0.7348259389400482,0.25328510254621506,2.484883666038513,0.9632622003555298
94,946,1.2005775528162805,0.7262575328350067,0.2518821880221367,2.484884023666382,0.9532908499240875
94,947,1.2005775528162805,0.7196290791034698,0.2531944811344147,2.4848835468292236,0.9479747414588928
94,948,1.2005775528162805,0.7280097901821136,0.24818475544452667,2.484883666038513,0.9513457417488098
94,949,1.2005775528162805,0.7167381644248962,0.2499316781759262,2.4848846197128296,0.9418209493160248
95,950,1.0049600649653803,0.8402993679046631,0.1972426250576973,2.484887957572937,1.012693077325821
95,951,1.0049600649653803,0.8462251722812653,0.19801729172468185,2.484887719154358,1.0193935930728912
95,952,1.0049600649653803,0.8500848710536957,0.20039816945791245,2.484887719154358,1.0256341993808746
95,953,1.0049600649653803,0.8485269546508789,0.19993074238300323,2.484887719154358,1.0236088335514069
95,954,1.0049600649653803,0.8196363151073456,0.1977112740278244,2.484887719154358,0.9924987554550171
95,955,1.0049600649653803,0.8448953032493591,0.1953892633318901,2.484888434410095,1.015435665845871
95,956,1.0049600649653803,0.8485349118709564,0.20114204287528992,2.4848883152008057,1.0248281061649323
95,957,1.0049600649653803,0.8517371416091919,0.19883812963962555,2.4848886728286743,1.0257264375686646
95,958,1.0049600649653803,0.8328046798706055,0.20058216154575348,2.4848883152008057,1.0085379481315613
95,959,1.0049600649653803,0.8120540976524353,0.1986609473824501,2.4848889112472534,0.9858661592006683
96,960,1.0456238376264269,0.8007892370223999,0.20474686473608017,2.4848867654800415,0.9806872308254242
96,961,1.0456238376264269,0.7694244533777237,0.20404832810163498,2.4848867654800415,0.9486238956451416
96,962,1.0456238376264269,0.7901013791561127,0.20490873605012894,2.4848870038986206,0.9701612293720245
96,963,1.0456238376264269,0.7858625054359436,0.20320655405521393,2.4848870038986206,0.9642201960086823
96,964,1.0456238376264269,0.7827773988246918,0.20386666804552078,2.4848872423171997,0.9617951214313507
96,965,1.0456238376264269,0.7928500175476074,0.2033148556947708,2.48488712310791,0.9713160395622253
96,966,1.0456238376264269,0.7908332347869873,0.20647801458835602,2.484887480735779,0.972462385892868
96,967,1.0456238376264269,0.7823933959007263,0.20746421068906784,2.4848875999450684,0.9650087058544159
96,968,1.0456238376264269,0.7729707956314087,0.20606423914432526,2.484887957572937,0.9541861116886139
96,969,1.0456238376264269,0.7923482954502106,0.2080918774008751,2.4848880767822266,0.975591242313385
97,970,1.359734442356626,0.550663411617279,0.22131642699241638,2.484888195991516,0.747130960226059
97,971,1.359734442356626,0.5527986288070679,0.22579436749219894,2.4848885536193848,0.7537441253662109
97,972,1.359734442356626,0.5448115020990372,0.22823745012283325,2.4848883152008057,0.7482000887393951
97,973,1.359734442356626,0.5597372651100159,0.22659143060445786,2.484888195991516,0.7614798247814178
97,974,1.359734442356626,0.5435468554496765,0.22483688592910767,2.484887957572937,0.7435348629951477
97,975,1.359734442356626,0.5499752163887024,0.22531602531671524,2.4848878383636475,0.7504423558712006
97,976,1.359734442356626,0.5504718124866486,0.22422566264867783,2.4848873615264893,0.7498486042022705
97,977,1.359734442356626,0.5365843027830124,0.22535907477140427,2.4848878383636475,0.7370944917201996
97,978,1.359734442356626,0.555593729019165,0.2235267609357834,2.4848867654800415,0.7542716264724731
97,979,1.359734442356626,0.5449412167072296,0.2196652963757515,2.4848870038986206,0.7397576570510864
98,980,0.986226965800941,0.9323697090148926,0.24146932363510132,2.484889507293701,1.1489900946617126
98,981,0.986226965800941,0.9229329228401184,0.23520078510046005,2.4848889112472534,1.1332848072052002
98,982,0.986226965800941,0.9399959444999695,0.24399608373641968,2.4848893880844116,1.159143090248108
98,983,0.986226965800941,0.9222142100334167,0.24165545403957367,2.4848886728286743,1.1390207409858704
98,984,0.986226965800941,0.9316218197345734,0.2449159473180771,2.4848886728286743,1.1516888737678528
98,985,0.986226965800941,0.9036808907985687,0.24028024077415466,2.4848893880844116,1.119112253189087
98,986,0.986226965800941,0.9183604121208191,0.23998349905014038,2.4848885536193848,1.1334950029850006
98,987,0.986226965800941,0.9234002828598022,0.238939069211483,2.484888195991516,1.137490451335907
98,988,0.986226965800941,0.9160549640655518,0.2373763993382454,2.484888434410095,1.12858247756958
98,989,0.986226965800941,0.9318956732749939,0.24022307246923447,2.484887957572937,1.1472699046134949
99,990,1.3577142764197805,0.6162384450435638,0.2309064194560051,2.4848872423171997,0.8222959637641907
99,991,1.3577142764197805,0.6041054427623749,0.23529285937547684,2.4848878383636475,0.8145494163036346
99,992,1.3577142764197805,0.6125659048557281,0.23176123946905136,2.4848873615264893,0.819478303194046
99,993,1.3577142764197805,0.6035546809434891,0.2343234419822693,2.484887480735779,0.8130292892456055
99,994,1.3577142764197805,0.605987936258316,0.23439152538776398,2.484887719154358,0.8155305981636047
99,995,1.3577142764197805,0.6045593023300171,0.23230307549238205,2.484887480735779,0.8120135068893433
99,996,1.3577142764197805,0.6179129779338837,0.23498982936143875,2.484887719154358,0.8280539214611053
99,997,1.3577142764197805,0.6136312484741211,0.23137345165014267,2.484887719154358,0.8201558291912079
99,998,1.3577142764197805,0.6104178428649902,0.23218896985054016,2.484887480735779,0.8177579641342163
99,999,1.3577142764197805,0.6073369085788727,0.23447924107313156,2.484887480735779,0.8169673085212708
100,1000,1.0813137443720113,0.7218915820121765,0.20112599432468414,2.4848875999450684,0.8981687426567078
100,1001,1.0813137443720113,0.7045979499816895,0.20357681810855865,2.484887480735779,0.8833259344100952
100,1002,1.0813137443720113,0.698997288942337,0.20231793075799942,2.484887719154358,0.8764663338661194
100,1003,1.0813137443720113,0.6988306641578674,0.20217091590166092,2.484887480735779,0.8761527240276337
100,1004,1.0813137443720113,0.7070037424564362,0.20256783068180084,2.4848872423171997,0.8847226798534393
100,1005,1.0813137443720113,0.692013680934906,0.20252182334661484,2.4848872423171997,0.8696866035461426
100,1006,1.0813137443720113,0.7070502936840057,0.20163586735725403,2.484887480735779,0.8838373124599457
100,1007,1.0813137443720113,0.7026465237140656,0.20080599188804626,2.4848875999450684,0.8786036372184753
100,1008,1.0813137443720113,0.7050870358943939,0.19974452257156372,2.4848873615264893,0.8799827098846436
100,1009,1.0813137443720113,0.6808947324752808,0.1984139382839203,2.484887719154358,0.8544597327709198
101,1010,0.897809314520274,0.936758428812027,0.2534167245030403,2.484888434410095,1.1653262972831726
101,1011,0.897809314520274,0.944575309753418,0.25252439081668854,2.484888195991516,1.1722508072853088
101,1012,0.897809314520274,0.9354777038097382,0.2522599399089813,2.484888434410095,1.162888765335083
101,1013,0.897809314520274,0.9323638677597046,0.25113337486982346,2.484888792037964,1.1586483120918274
101,1014,0.897809314520274,0.9335023462772369,0.24875856935977936,2.4848880767822266,1.157412052154541
101,1015,0.897809314520274,0.9502965807914734,0.2503415271639824,2.4848880767822266,1.1757892370224
101,1016,0.897809314520274,0.9350799024105072,0.2510998547077179,2.484889030456543,1.1613308191299438
101,1017,0.897809314520274,0.9473972916603088,0.2497870922088623,2.4848886728286743,1.17233544588089
101,1018,0.897809314520274,0.9435048699378967,0.24865328520536423,2.4848885536193848,1.167309284210205
101,1019,0.897809314520274,0.9226545095443726,0.2512887716293335,2.484888434410095,1.1490943729877472
102,1020,0.9897667835318466,0.9391331970691681,0.284295916557312,2.4848883152008057,1.1985802054405212
102,1021,0.9897667835318466,0.908371239900589,0.28067822754383087,2.484888195991516,1.1642005443572998
102,1022,0.9897667835318466,0.9284427762031555,0.28367167711257935,2.4848886728286743,1.1872655749320984
102,1023,0.9897667835318466,0.9252930581569672,0.2787746787071228,2.484887957572937,1.1792188882827759
102,1024,0.9897667835318466,0.9181722700595856,0.2789805009961128,2.484888434410095,1.1723039150238037
102,1025,0.9897667835318466,0.9012431204319,0.27951879799366,2.4848883152008057,1.15591299533844
102,1026,0.9897667835318466,0.9057525992393494,0.2820538878440857,2.484887957572937,1.1629576086997986
102,1027,0.9897667835318466,0.9157460033893585,0.2777061313390732,2.484887957572937,1.168603241443634
102,1028,0.9897667835318466,0.904386043548584,0.27681076526641846,2.484888195991516,1.1563479006290436
102,1029,0.9897667835318466,0.92850261926651,0.2832537293434143,2.484887957572937,1.1869075000286102
103,1030,1.2794924798937326,0.6907791495323181,0.2713846415281296,2.484885096549988,0.93731489777565
103,1031,1.2794924798937326,0.6737193167209625,0.2694833278656006,2.484885334968567,0.918353796005249
103,1032,1.2794924798937326,0.6750842332839966,0.266899935901165,2.4848846197128296,0.9171352684497833
103,1033,1.2794924798937326,0.6769392788410187,0.2714507579803467,2.484885334968567,0.923541247844696
103,1034,1.2794924798937326,0.6977689564228058,0.2676329016685486,2.4848848581314087,0.9405530393123627
103,1035,1.2794924798937326,0.6979140341281891,0.26950737833976746,2.4848848581314087,0.9425725638866425
103,1036,1.2794924798937326,0.6752568781375885,0.2683621272444725,2.48488450050354,0.9187701046466827
103,1037,1.2794924798937326,0.6853923797607422,0.27391916513442993,2.484884738922119,0.934462696313858
103,1038,1.2794924798937326,0.6708358526229858,0.2704920172691345,2.48488450050354,0.9164790511131287
103,1039,1.2794924798937326,0.6892516016960144,0.2739781066775322,2.484884023666382,0.9383808672428131
104,1040,1.1946402207332898,0.723017543554306,0.22421129792928696,2.484887957572937,0.9223799109458923
104,1041,1.1946402207332898,0.7403602004051208,0.22533021122217178,2.4848883152008057,0.9408415853977203
104,1042,1.1946402207332898,0.7272807061672211,0.2271386831998825,2.484888195991516,0.9295704960823059
104,1043,1.1946402207332898,0.7392512857913971,0.2313123643398285,2.4848885536193848,0.9457148015499115
104,1044,1.1946402207332898,0.7310540676116943,0.22731371223926544,2.4848880767822266,0.9335188865661621
104,1045,1.1946402207332898,0.7218870520591736,0.22768764197826385,2.484888434410095,0.9247258007526398
104,1046,1.1946402207332898,0.71120685338974,0.22580787539482117,2.4848886728286743,0.9121657907962799
104,1047,1.1946402207332898,0.7275213301181793,0.22699972242116928,2.4848880767822266,0.9296721816062927
104,1048,1.1946402207332898,0.7339670658111572,0.22894388437271118,2.4848883152008057,0.9380621016025543
104,1049,1.1946402207332898,0.7241682708263397,0.22505709528923035,2.484887719154358,0.9243764877319336
105,1050,1.1822859191254194,0.7375836670398712,0.24005649983882904,2.484887480735779,0.952791303396225
105,1051,1.1822859191254194,0.7111841440200806,0.23638122528791428,2.484887719154358,0.922716498374939
105,1052,1.1822859191254194,0.7172840237617493,0.2376844808459282,2.4848875999450684,0.9301196336746216
105,1053,1.1822859191254194,0.7279766499996185,0.2393253594636917,2.4848875999450684,0.9424531757831573
105,1054,1.1822859191254194,0.7078890800476074,0.2388124018907547,2.484887719154358,0.9218525886535645
105,1055,1.1822859191254194,0.7322269380092621,0.23931553214788437,2.4848872423171997,0.9466935992240906
105,1056,1.1822859191254194,0.7204566895961761,0.2370612695813179,2.4848872423171997,0.9326691329479218
105,1057,1.1822859191254194,0.7226199507713318,0.242462620139122,2.4848872423171997,0.9402337074279785
105,1058,1.1822859191254194,0.7270337045192719,0.2375359982252121,2.4848872423171997,0.939720869064331
105,1059,1.1822859191254194,0.7194851934909821,0.24004462361335754,2.4848867654800415,0.9346809387207031
106,1060,1.3141915115328833,0.6127986311912537,0.2217724770307541,2.4848870038986206,0.8097222149372101
106,1061,1.3141915115328833,0.6150147914886475,0.21694432944059372,2.4848859310150146,0.8071102201938629
106,1062,1.3141915115328833,0.6022507548332214,0.21949300915002823,2.484886407852173,0.7968949377536774
106,1063,1.3141915115328833,0.6168339550495148,0.22059456259012222,2.4848862886428833,0.8125796616077423
106,1064,1.3141915115328833,0.6039855778217316,0.22258228063583374,2.4848859310150146,0.8017189800739288
106,1065,1.3141915115328833,0.6101275682449341,0.21986664831638336,2.4848859310150146,0.8051453828811646
106,1066,1.3141915115328833,0.6099219918251038,0.21933910250663757,2.484885573387146,0.8044122159481049
106,1067,1.3141915115328833,0.604421079158783,0.22025863081216812,2.484885334968567,0.7998308539390564
106,1068,1.3141915115328833,0.5873038321733475,0.21965836733579636,2.484884738922119,0.7821132838726044
106,1069,1.3141915115328833,0.595569372177124,0.21969801932573318,2.4848848581314087,0.7904185354709625
107,1070,1.218182092970617,0.6690702438354492,0.18840160965919495,2.484886884689331,0.8326229751110077
107,1071,1.218182092970617,0.653766930103302,0.18881943821907043,2.4848861694335938,0.8177375197410583
107,1072,1.218182092970617,0.6579413414001465,0.18981818854808807,2.4848872423171997,0.8229106664657593
107,1073,1.218182092970617,0.65081587433815,0.18953651189804077,2.4848867654800415,0.8155034780502319
107,1074,1.218182092970617,0.6555077135562897,0.18761473149061203,2.484886050224304,0.8182736039161682
107,1075,1.218182092970617,0.6563784182071686,0.19050244241952896,2.484885573387146,0.8220320045948029
107,1076,1.218182092970617,0.6433222591876984,0.19303368777036667,2.484886050224304,0.8115070760250092
107,1077,1.218182092970617,0.6456664800643921,0.19117403775453568,2.4848856925964355,0.8119916617870331
107,1078,1.218182092970617,0.6362197995185852,0.19165098667144775,2.484885334968567,0.8030219376087189
107,1079,1.218182092970617,0.6463950276374817,0.18879614770412445,2.484885573387146,0.8103423118591309
108,1080,1.3832820581921665,0.5820298492908478,0.19518572837114334,2.484883189201355,0.7523667216300964
108,1081,1.3832820581921665,0.5682983994483948,0.19183523207902908,2.484883666038513,0.7352847754955292
108,1082,1.3832820581921665,0.5644872486591339,0.19406182318925858,2.4848837852478027,0.7337002456188202
108,1083,1.3832820581921665,0.5558455586433411,0.19186623394489288,2.484883189201355,0.7228630036115646
108,1084,1.3832820581921665,0.5652818530797958,0.1910095289349556,2.4848828315734863,0.7314425706863403
108,1085,1.3832820581921665,0.5706534385681152,0.19640201330184937,2.4848828315734863,0.7422066330909729
108,1086,1.3832820581921665,0.5606004297733307,0.19157889485359192,2.4848825931549072,0.7273304760456085
108,1087,1.3832820581921665,0.5623838752508163,0.19303438067436218,2.4848822355270386,0.7305694222450256
108,1088,1.3832820581921665,0.5528807491064072,0.19596786051988602,2.484882116317749,0.7239997684955597
108,1089,1.3832820581921665,0.5687109082937241,0.19344379752874374,2.4848817586898804,0.7373059391975403
109,1090,1.38035864826092,0.5787837505340576,0.20735856145620346,2.4848809242248535,0.76129350066185
109,1091,1.38035864826092,0.5787599384784698,0.2050977200269699,2.4848806858062744,0.7590088248252869
109,1092,1.38035864826092,0.5636928379535675,0.20704873651266098,2.4848815202713013,0.745892733335495
109,1093,1.38035864826092,0.5738813579082489,0.20258914679288864,2.4848809242248535,0.7516217231750488
109,1094,1.38035864826092,0.5798953324556351,0.2037457898259163,2.484881281852722,0.7587923407554626
109,1095,1.38035864826092,0.5775461494922638,0.2035207748413086,2.4848814010620117,0.7562181055545807
109,1096,1.38035864826092,0.5752845108509064,0.20290952175855637,2.484881043434143,0.7533452212810516
109,1097,1.38035864826092,0.5725814700126648,0.2041124776005745,2.4848819971084595,0.7518451511859894
109,1098,1.38035864826092,0.5690343677997589,0.20653539896011353,2.4848811626434326,0.7507209479808807
109,1099,1.38035864826092,0.5729562044143677,0.20280423760414124,2.484881639480591,0.7509116530418396
110,1100,1.1464230612689161,0.8388984501361847,0.2806737869977951,2.4848833084106445,1.094723403453827
110,1101,1.1464230612689161,0.8400105237960815,0.2770886570215225,2.484883189201355,1.0922502875328064
110,1102,1.1464230612689161,0.8506091237068176,0.28067584335803986,2.484883666038513,1.1064361333847046
110,1103,1.1464230612689161,0.8315349817276001,0.27896182239055634,2.4848839044570923,1.085648000240326
110,1104,1.1464230612689161,0.8253645300865173,0.2808300629258156,2.4848843812942505,1.081345796585083
110,1105,1.1464230612689161,0.8428833186626434,0.279055655002594,2.4848841428756714,1.0970901548862457
110,1106,1.1464230612689161,0.827655166387558,0.2760254070162773,2.4848839044570923,1.0788317620754242
110,1107,1.1464230612689161,0.8251017928123474,0.2782435268163681,2.4848846197128296,1.078496515750885
110,1108,1.1464230612689161,0.8190037906169891,0.27610547095537186,2.484884262084961,1.0702604055404663
110,1109,1.1464230612689161,0.8207240104675293,0.275774285197258,2.4848846197128296,1.071649432182312
111,1110,1.245837771712994,0.7175180017948151,0.21149804443120956,2.4848827123641968,0.9041672348976135
111,1111,1.245837771712994,0.7101107537746429,0.21480875462293625,2.484882354736328,0.9000706970691681
111,1112,1.245837771712994,0.7205184698104858,0.2138487994670868,2.4848822355270386,0.9095184504985809
111,1113,1.245837771712994,0.7154828310012817,0.21630996465682983,2.484882116317749,0.9069439768791199
111,1114,1.245837771712994,0.7298648059368134,0.21590155363082886,2.484882116317749,0.9209174811840057
111,1115,1.245837771712994,0.7149872779846191,0.214706152677536,2.484882116317749,0.9048445820808411
111,1116,1.245837771712994,0.7021546065807343,0.2143794521689415,2.4848827123641968,0.8916852176189423
111,1117,1.245837771712994,0.6922054886817932,0.21687526255846024,2.4848817586898804,0.8842319846153259
111,1118,1.245837771712994,0.7133312821388245,0.22017517685890198,2.4848822355270386,0.9086576700210571
111,1119,1.245837771712994,0.6865938156843185,0.21417737752199173,2.484881639480591,0.875922441482544
112,1120,1.1433703380129083,0.882179856300354,0.20849482715129852,2.484886884689331,1.0658257603645325
112,1121,1.1433703380129083,0.8792156279087067,0.20899266004562378,2.4848872423171997,1.063359409570694
112,1122,1.1433703380129083,0.8873642385005951,0.20950084924697876,2.4848872423171997,1.0720162391662598
112,1123,1.1433703380129083,0.8762177228927612,0.20538365840911865,2.4848875999450684,1.0567525029182434
112,1124,1.1433703380129083,0.8674434125423431,0.20699574798345566,2.4848873615264893,1.0495902597904205
112,1125,1.1433703380129083,0.8770714998245239,0.20980210602283478,2.484887480735779,1.062024712562561
112,1126,1.1433703380129083,0.8878612518310547,0.21270102262496948,2.484887957572937,1.07571342587471
112,1127,1.1433703380129083,0.8842786252498627,0.2044793665409088,2.4848872423171997,1.063909113407135
112,1128,1.1433703380129083,0.8854814171791077,0.2087486907839775,2.484887480735779,1.0693812668323517
112,1129,1.1433703380129083,0.8712118864059448,0.20751113444566727,2.4848875999450684,1.053874135017395
113,1130,1.1612745924276129,0.834898978471756,0.2713882476091385,2.484884023666382,1.0814383924007416
113,1131,1.1612745924276129,0.826635330915451,0.2758977711200714,2.484884738922119,1.0776842832565308
113,1132,1.1612745924276129,0.8303366005420685,0.2741895541548729,2.484884738922119,1.0796773135662079
113,1133,1.1612745924276129,0.8278917074203491,0.26845259964466095,2.484884023666382,1.0714954137802124
113,1134,1.1612745924276129,0.8294757008552551,0.27263860404491425,2.48488450050354,1.0772654712200165
113,1135,1.1612745924276129,0.8132519721984863,0.27434664964675903,2.4848848581314087,1.0627498030662537
113,1136,1.1612745924276129,0.8186902403831482,0.27239497005939484,2.4848852157592773,1.0662363767623901
113,1137,1.1612745924276129,0.8155460059642792,0.2689940184354782,2.4848848581314087,1.0596911311149597
113,1138,1.1612745924276129,0.8256058990955353,0.2727077603340149,2.4848848581314087,1.0734648406505585
113,1139,1.1612745924276129,0.8029694557189941,0.27576591819524765,2.4848852157592773,1.053886592388153
114,1140,1.1771105551883925,0.7729344069957733,0.23397307097911835,2.4848827123641968,0.9820586740970612
114,1141,1.1771105551883925,0.7664629518985748,0.23269838094711304,2.4848825931549072,0.9743125438690186
114,1142,1.1771105551883925,0.7746968269348145,0.236338771879673,2.4848835468292236,0.9861867725849152
114,1143,1.1771105551883925,0.8057877421379089,0.23799997568130493,2.484882354736328,1.0189388692378998
114,1144,1.1771105551883925,0.7850671708583832,0.2334773764014244,2.4848827123641968,0.9936957359313965
114,1145,1.1771105551883925,0.777080237865448,0.23597299307584763,2.484882354736328,0.9882044196128845
114,1146,1.1771105551883925,0.7756535112857819,0.2348819598555565,2.4848817586898804,0.9856866598129272
114,1147,1.1771105551883925,0.7738975882530212,0.2379157990217209,2.4848814010620117,0.9869645237922668
114,1148,1.1771105551883925,0.7659410834312439,0.23365403711795807,2.4848815202713013,0.9747463166713715
114,1149,1.1771105551883925,0.7794583439826965,0.23579732328653336,2.4848814010620117,0.9904068112373352
115,1150,1.1172666104476765,0.8510786592960358,0.22242996841669083,2.4848824739456177,1.048659771680832
115,1151,1.1172666104476765,0.8547997176647186,0.22525142133235931,2.4848819971084595,1.0552023649215698
115,1152,1.1172666104476765,0.8583926260471344,0.2266313061118126,2.4848824739456177,1.0601751208305359
115,1153,1.1172666104476765,0.8594339489936829,0.22810111194849014,2.4848824739456177,1.062686264514923
115,1154,1.1172666104476765,0.8653591871261597,0.221602164208889,2.4848824739456177,1.0621125102043152
115,1155,1.1172666104476765,0.8498390913009644,0.22107012569904327,2.484882354736328,1.0460604131221771
115,1156,1.1172666104476765,0.8635770380496979,0.22586610913276672,2.4848824739456177,1.0645942687988281
115,1157,1.1172666104476765,0.8375149071216583,0.22302651405334473,2.484882116317749,1.0356926620006561
115,1158,1.1172666104476765,0.8539136052131653,0.22370662540197372,2.4848819971084595,1.0527713596820831
115,1159,1.1172666104476765,0.8481002151966095,0.2223840057849884,2.484881281852722,1.0456354022026062
116,1160,1.2333392522576492,0.7579339146614075,0.22787567973136902,2.484880805015564,0.9609607756137848
116,1161,1.2333392522576492,0.7684464156627655,0.22754762321710587,2.484879970550537,0.9711452424526215
116,1162,1.2333392522576492,0.7679692506790161,0.22744636237621307,2.4848806858062744,0.9705667793750763
116,1163,1.2333392522576492,0.7392532378435135,0.22329140454530716,2.4848806858062744,0.9376958608627319
116,1164,1.2333392522576492,0.7492708265781403,0.22632336616516113,2.484880208969116,0.9507454335689545
116,1165,1.2333392522576492,0.7509350180625916,0.22600702941417694,2.4848800897598267,0.9520932734012604
116,1166,1.2333392522576492,0.7454461753368378,0.22425981611013412,2.484879970550537,0.9448572397232056
116,1167,1.2333392522576492,0.7457445561885834,0.2233947366476059,2.484879732131958,0.9442905485630035
116,1168,1.2333392522576492,0.7368958592414856,0.22461044788360596,2.4848793745040894,0.9366574883460999
116,1169,1.2333392522576492,0.7504652142524719,0.2254335582256317,2.484879493713379,0.9510499536991119
117,1170,1.239312456201178,0.7894043326377869,0.24140140414237976,2.484878182411194,1.0059569478034973
117,1171,1.239312456201178,0.8020690977573395,0.24121222645044327,2.4848774671554565,1.0184325575828552
117,1172,1.239312456201178,0.8025808930397034,0.2451234981417656,2.484877586364746,1.0228556096553802
117,1173,1.239312456201178,0.794384241104126,0.2431093156337738,2.4848777055740356,1.012644737958908
117,1174,1.239312456201178,0.7917452752590179,0.24245397746562958,2.4848772287368774,1.0093505382537842
117,1175,1.239312456201178,0.7906845211982727,0.24037129431962967,2.4848774671554565,1.00620698928833
117,1176,1.239312456201178,0.8055527806282043,0.2424188256263733,2.484877824783325,1.0231228470802307
117,1177,1.239312456201178,0.7948661744594574,0.24068739265203476,2.4848779439926147,1.0107047855854034
