episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.2600727268312983,20,200.4021023353828,3.0305066711367847,3.3880314784605883,1.0,1.0,1.0,4.079095869770583,1.5497169909299218
8220,1.4972796632490701,20,3.975351817628037,1.4585797222432026,1.1813698486736162,1.0,1.0,1.0,3.213162588790246,1.5690143770014655
8240,1.5275276150650103,20,26.580352914314766,1.6712202707474986,1.0444547401173165,1.0,1.0,1.0,26.527101397174118,1.7383952096014177
8260,1.0922610820327512,20,99.00646310397727,5.901231258235914,2.3054248243249,1.0,1.0,1.0,5.228917956816806,2.2022994146093664
8280,1.2146803317265749,20,16.135068102271102,3.0415475916424426,3.321742510237557,1.0,1.0,1.0,1.730957557911415,1.379047320210378
8300,1.3319757899141418,20,23.721909540019144,2.7712393154706625,1.165530733166856,1.0,1.0,1.0,19.050379920631933,2.875112226045786
8320,1.2157536792388437,20,146.9833454471652,4.871905437719802,1.8363029772170487,1.0,1.0,1.0,831.6983233109889,3.7779948605213693
8340,1.4315456362048997,20,4.069763911235699,1.6254705849465618,2.20798095394802,1.0,1.0,1.0,1.8420951304521165,1.5586547899499146
8360,1.206461538432521,20,4.370753285023487,2.3045151865488642,1.117569596431149,1.0,1.0,1.0,828.5458754363724,2.6256715582454753
8380,1.2128963744342458,20,4.139430506520253,2.340307451251308,2.209627891244805,1.0,1.0,1.0,1.835655728743572,1.3907755497685963
8400,1.4588571209958183,20,39.627942773917304,2.2011177042897265,1.1516614017021403,1.0,1.0,1.0,2.4194772027023457,1.6254870462312154
8420,1.432778792189271,20,13.325637960798584,1.985193090268648,2.6728779606318933,1.0,1.0,1.0,1.6507275454741628,1.2583647941975313
8440,1.3238362049768835,20,826.4163039487785,3.7086839667977713,1.2587337391418938,1.0,1.0,1.0,1.3304666971715329,1.2003431309889119
8460,1.2555560198764426,20,1809.1717998584331,6.570141471527844,2.2040026473733647,1.0,1.0,1.0,6.439257246590115,2.0504630375880644
8480,1.391602410084059,20,47.65299340484698,3.2022611433367816,1.150477736122969,1.0,1.0,1.0,39.163679902991596,3.016325007775321
8500,1.2781408874010451,20,21.717751821468845,3.531549445716555,2.740659756011177,1.0,1.0,1.0,5.344364709468989,1.6168703042297172
8520,1.2860206057735986,20,206.7348032709132,4.082374566143115,1.381584488169283,1.0,1.0,1.0,114.821211793451,2.2561134693983496
8540,1.0944413914227393,20,475.7076173596088,9.511019609951022,1.234696078745318,1.0,1.0,1.0,4.849146814250465,1.7266827876151887
8560,1.3945588092246575,20,6.5474382580642345,2.074255332863529,1.2015376756450322,1.0,1.0,1.0,3.6237848087529096,1.4996171880287066
8580,1.3689797400264843,20,28.897540666967654,2.301585721562777,1.895666279118208,1.0,1.0,1.0,2.1580718971471247,1.268932984846458
8600,1.3274248543762763,20,3.9069057743713764,2.2182937106936325,2.7570022879384033,1.0,1.0,1.0,1.3557062277155179,1.2328185971929797
8620,1.3816449788356848,20,2.5704227511792546,1.6707078367593666,1.2658612983644313,1.0,1.0,1.0,4.977787962798676,1.3446675166227942
8640,1.2894713633586077,20,42.226860773539286,3.2301056680007494,2.173902078356113,1.0,1.0,1.0,3.843331228881996,1.9477155889173734
8660,1.3687085489499051,20,1014.9263176785292,2.5076917193182875,1.1121055320112816,1.0,1.0,1.0,14.307266834561105,2.248699831297165
8680,1.569242980599458,20,134.7875018274324,1.6647272856652655,1.283842397315586,1.0,1.0,1.0,1.3761957930642539,1.1960994814271997
8700,1.2898225377983221,20,103.93095710312994,2.985694609582766,3.0391598738605947,1.0,1.0,1.0,2.318629369954943,1.5281210467582063
8720,1.3594244778881717,20,18.78130456316426,2.9401238487600208,1.6249539197124023,1.0,1.0,1.0,15.12494859529773,2.499754041504488
8740,1.3581809065756723,20,7341.87763986103,6.989927336513161,2.3496172021387114,1.0,1.0,1.0,27.675067170327914,1.7364569048964917
8760,1.4134022350094708,20,2.5600953157408965,1.65897597191664,2.298805732146744,1.0,1.0,1.0,9.658630720166792,1.506399067841955
8780,1.214991534758209,20,4.392946323982644,2.0730231049208907,1.6449338571272447,1.0,1.0,1.0,1.023205153968722,1.0216115391543048
8800,1.3699476203945193,20,29.978001533990987,2.303051094909223,2.4815642874650115,1.0,1.0,1.0,8.14967033193452,1.6395601286041903
8820,1.2100072378537834,20,65.61986406080376,4.937482170777119,4.592290301729131,1.0,1.0,1.0,1.7564045873798417,1.4252849051853087
8840,1.3547591559888628,20,8.627721774487052,2.1653610337368465,15.935268986699166,1.0,1.0,1.0,31.059398914890853,2.2064059320237646
8860,1.3950462267608232,20,25.482002055028666,2.1762326768121176,1.3297050345755848,1.0,1.0,1.0,1.4581021234852312,1.3791864919883485
8880,1.1683628803432833,20,12812.242460303203,10.064064469445663,4.237330984572026,1.0,1.0,1.0,1650.293964151601,4.730634999203486
8900,1.327072604098143,20,9.415815850464728,2.0429028639926727,1.2430976840622583,1.0,1.0,1.0,2.212026686696628,1.445929129417366
8920,1.2764271829072555,20,4.3439212720239855,2.2200978515825556,1.372682224848459,1.0,1.0,1.0,13.850846704184608,2.6271558014195846
8940,1.2285547325040793,20,149.14694952312942,5.047586959263551,4.518823501766485,1.0,1.0,1.0,1.8739984976182875,1.5010378047889095
8960,1.389959255574679,20,309.4797408766901,2.5422549292401153,1.8387515152415541,1.0,1.0,1.0,2.2445401918658208,1.46412618994916
8980,1.4932536661736724,20,245.93684365264176,2.5066862013752194,1.5185701490099033,1.0,1.0,1.0,871.8400424095768,3.799318213070976
9000,1.319563561554347,20,7.991342725286065,2.518852784621159,1.053598653026662,1.0,1.0,1.0,7.682491036939018,2.420139697442132
9020,1.3961723969418567,20,381.17304867894273,2.8147080074844415,4.926192776746755,1.0,1.0,1.0,1.0798804994218405,1.0658379315547617
9040,1.58075286423997,20,3.4429358102445278,1.3289989076189783,1.404113297337464,1.0,1.0,1.0,3.7546740334420647,1.4110125924587829
9060,1.4476589529368025,20,1.7736740649431106,1.4193729118068321,1.2490534782153675,1.0,1.0,1.0,2.808429201097095,1.6854303457282411
9080,1.2531145357219455,20,263.06619740058244,4.556913209011126,1.1512694294187487,1.0,1.0,1.0,115.69881648168567,2.391088524778706
9100,1.2154030850335051,20,1031.9389906095157,5.194026146248599,10.10989487083201,1.0,1.0,1.0,2.624989534859307,1.4585166457997099
9120,1.30687593626168,20,706.4014355439706,7.133164105804662,1.4853367890438283,1.0,1.0,1.0,140.10820918224073,2.613400730216566
9140,1.3359439748647017,20,463.64427355325654,3.1487747417541803,1.3572123278010426,1.0,1.0,1.0,827.3457747857807,2.7960630148303216
9160,1.3562968918674883,20,103.25615804791445,2.5206407991259794,1.241809523256893,1.0,1.0,1.0,3.4284189674317376,1.3884104041856336
9180,1.22937875363021,20,10.45845332088114,2.591583545197871,1.7984907665386338,1.0,1.0,1.0,2.4362413304217982,1.357670300142547
9200,1.3831549182609741,20,103.82762687920176,3.017017138490453,2.4041586089730127,1.0,1.0,1.0,3.630360659795324,1.6088072061147942
9220,1.32668735447263,20,5629.745458825884,5.027329572217932,3.440756399026626,1.0,1.0,1.0,2.7692869962026494,1.5361813028113445
9240,1.3419544670229855,20,1421.3114035106817,5.987577231100956,2.6988703282482587,1.0,1.0,1.0,1.7762479097032216,1.3857317699621372
9260,1.3439781258589574,20,65.58123082534209,2.7491010436386367,1.6684943592403363,1.0,1.0,1.0,750.9602521596578,1.7064813095263225
9280,1.1462664757302865,20,767.7404731238871,5.715627293334857,1.6730665959895696,1.0,1.0,1.0,777.2603404034301,2.577271956850688
9300,1.331849999381878,20,3.8396637399327433,2.025079916316761,1.9498398716059515,1.0,1.0,1.0,5.4218640376235125,2.27207252106266
9320,1.2840020866602226,20,7.702669894803565,2.610942369851915,4.735838176415242,1.0,1.0,1.0,2.0126102338617344,1.4346864116247768
9340,1.3018413501573693,20,1091.3330819811522,4.8188042235124415,2.5737725098383217,1.0,1.0,1.0,790.0214859598725,3.5017838663801246
9360,1.5028680489161057,20,7.453963890484725,1.679272639869271,1.2864789817704885,1.0,1.0,1.0,1.472307765165033,1.3644746695689722
9380,1.4362474860680454,20,6.686789004887554,2.0369037409849096,1.454257879654496,1.0,1.0,1.0,7.566947945224117,2.344699195913934
9400,1.4422361817613019,20,14.843773063050023,2.1798883762623484,3.2029134064991234,1.0,1.0,1.0,5.939154236725846,1.638721437421745
9420,1.1725437208668366,20,16.10498919557184,3.971916457189776,1.9244967715396402,1.0,1.0,1.0,3.5852088810078024,1.6593528550082608
9440,1.3612135081220633,20,85.83043823357552,3.3345248281966517,1.5982657099142352,1.0,1.0,1.0,829.14954877896,2.6313640714416713
9460,1.3575299830627845,20,3.8204074765456895,1.9488278267269667,1.8159338148549322,1.0,1.0,1.0,9.416254035191717,1.6832131947142157
9480,1.142068462734302,20,2274.4900955369585,8.720539372960177,1.650436794339941,1.0,1.0,1.0,2.574539293768672,1.6329156194986314
9500,1.0962361129946616,20,232.2968844912271,5.36984317944354,2.1837539437212254,1.0,1.0,1.0,1.6373312043743966,1.2985065741356137
9520,1.2322285374635489,20,55.84601660008501,5.852983478075757,1.2594613313232008,1.0,1.0,1.0,2.5801082614629474,1.3295148124578784
9540,1.3661166830229485,20,26.11913754314839,3.0700330794978026,1.3505301951035353,1.0,1.0,1.0,2.3485632715371434,1.3432595704236565
9560,1.1072048787714497,20,148.14362233264902,5.3546337070494525,1.413988708416466,1.0,1.0,1.0,5.094177675665454,1.449925062669284
9580,1.3280920743178268,20,24.868693453961914,3.491175743016527,4.184488407500409,1.0,1.0,1.0,2.790098106587104,1.5903365528957418
9600,1.5908419962904115,20,1.2774740111287661,1.21265077762718,1.519023151058146,1.0,1.0,1.0,1.3913722042692627,1.2753786107171308
9620,1.3071708324343676,20,207.9997538312714,2.9567520893754335,1.0872119570769379,1.0,1.0,1.0,1.2471854918520453,1.1553383219114461
9640,1.2485017391365345,20,5568.160948313495,4.561076345592676,4.517257174677868,1.0,1.0,1.0,10.411999899680728,1.897649574114491
9660,1.3993632946942625,20,83.20535304458721,2.752764853115693,1.3450893293650836,1.0,1.0,1.0,849.7596710749442,2.8472085275487853
9680,1.4498052494222373,20,1028.5052688266362,3.8970268193532807,1.072476998979573,1.0,1.0,1.0,4.634185192387684,1.5324082242011183
9700,1.3948594717799767,20,1014.3738142979164,2.7374064671669744,1.6180550245089933,1.0,1.0,1.0,1.0564111494312047,1.0504567781973446
9720,1.3197255513271,20,5.885385916714386,2.319541969363411,1.1902756575531253,1.0,1.0,1.0,1.2405466471530902,1.1894820866186768
9740,1.4844169317436704,20,2.520490897497684,1.4893045275619075,2.8929926542036064,1.0,1.0,1.0,6.122829748153091,1.8169115959369613
9760,1.3654073946484837,20,3.4768481544651033,1.6737861606166082,1.9805762824623738,1.0,1.0,1.0,1.8597133992295638,1.379367867714657
9780,1.433311146387489,20,40.14728100763581,2.317173482118789,1.148666085938954,1.0,1.0,1.0,4.923787473031744,1.7085057928084493
9800,1.4143740157234337,20,190.78374660979415,2.631015488383569,1.751299475062351,1.0,1.0,1.0,29.56584695148178,2.4516991924139613
9820,1.1053937008301356,20,42.41203503972688,3.792306276509462,1.4090843339115333,1.0,1.0,1.0,1.893822454564304,1.4413409997408058
9840,1.4829205831890016,20,1.6217672679147104,1.3916545502460094,1.035661344534813,1.0,1.0,1.0,1.7509244438367606,1.4681081027759193
9860,1.464382439761123,20,10.621913599557846,2.0225620918731813,1.778265070192489,1.0,1.0,1.0,825.839742253278,2.3176143202366086
9880,1.2284364621388488,20,56.834219695469095,4.792397638495661,1.3143757636048992,1.0,1.0,1.0,1.287733062111751,1.2285008600389593
9900,1.2971299843025863,20,27.009724344373655,2.7721428146867404,1.4059227029168502,1.0,1.0,1.0,2.5096132516606784,1.7107936453769108
9920,1.219110504974657,20,38.459878933088234,2.910335376628209,1.5599790557172495,1.0,1.0,1.0,1.5600941098570857,1.302316031944709
9940,1.166126055674452,20,10.606798406094226,2.548474653552383,2.1071287203240363,1.0,1.0,1.0,1.454886629960878,1.3334639694534818
9960,1.2840066738260432,20,211.8298437543861,2.8912311234894172,1.2096424215219037,1.0,1.0,1.0,2.3537396229794867,1.4361498787623401
9980,1.3853166014583251,20,5.344718210450966,1.963255347726733,1.1843368526274276,1.0,1.0,1.0,5.771076683994489,1.6620783575299567
10000,1.5762503017823806,20,1.2712490946528594,1.1879208036874707,1.1850658222716222,1.0,1.0,1.0,1.6047104969623422,1.3975063569004222
10020,1.4747410655074675,20,33.31762917116562,1.792825564627966,1.1306376545777073,1.0,1.0,1.0,4.828278878219983,1.9653289334920416
10040,1.3612118045689952,20,4386.046409443213,2.5281145516040997,2.923318603915213,1.0,1.0,1.0,1.2065827051639757,1.1464231848968387
10060,1.4194523478690302,20,1.9078936949651826,1.5765166522136067,2.2808396591507747,1.0,1.0,1.0,2.3149237801595772,1.6071335816369718
10080,1.3050313733419325,20,6.579369699906131,2.305735881812235,1.322075737638315,1.0,1.0,1.0,3.627421905169638,1.4637369988862534
10100,1.2712126526088119,20,113.57689863273413,3.232134043084631,1.5509000743501087,1.0,1.0,1.0,2.023529552771049,1.4761112759172625
10120,1.1821145465805012,20,1783.514032915085,5.7117500588015515,1.4710985858674166,1.0,1.0,1.0,10.161926195926862,2.2104586045653627
10140,1.4489320076640757,20,16.82464140122979,1.745454660990441,1.2437838818404756,1.0,1.0,1.0,1.296254466575536,1.2387940463696918
10160,1.4191163500936455,20,1015.1848883776851,2.7133313814989237,1.8737078673003618,1.0,1.0,1.0,1.5970826147758561,1.3515348226878647
10180,1.412614299947358,20,22.674541441794943,1.8038808265268238,3.20508378996861,1.0,1.0,1.0,1.3514752552560954,1.192537357643372
10200,1.4959907496819362,20,6.105214126274317,1.6419640440295782,1.0071324307820047,1.0,1.0,1.0,825.3504870970862,2.24114674384397
10220,1.424296932500157,20,10.818926601730453,1.8969566555543778,1.5204206231522073,1.0,1.0,1.0,8.45294308856879,2.35891898134258
10240,1.352668064371875,20,16.299398459656707,2.0686976641583263,1.6398224464953404,1.0,1.0,1.0,825.4654227258412,2.5204936374060534
10260,1.4036979490195696,20,2.0219759934157184,1.512794154090417,1.885441934149199,1.0,1.0,1.0,2.4494223221139904,1.420990892807616
10280,1.375925728582565,20,2195.476908027798,6.294550807710371,2.2961192616812958,1.0,1.0,1.0,2.1385867322324934,1.3313870118967177
10300,1.3206086736640055,20,25.191397844156704,2.726686038320486,2.4354490872734225,1.0,1.0,1.0,3.90868539132639,1.758483847889809
10320,1.2924568505238265,20,1938.6195894179352,4.53813860626204,10.072008293058046,1.0,1.0,1.0,39.32182239201225,1.8818179213620692
10340,1.3802715677462651,20,173.2506440455213,2.8168972816929223,1.3890791019943465,1.0,1.0,1.0,826.0731987440744,2.2818070486149895
10360,1.5182575164513483,20,8.296373939508907,1.737197965175861,1.202003925760047,1.0,1.0,1.0,2.315029319898808,1.4613026198689083
10380,1.1151413932916394,20,2336.7585603408047,8.511160032052132,3.531042331569219,1.0,1.0,1.0,6.000349320765108,1.886389868188653
10400,1.5113302869726681,20,24.338897732030418,1.8946372962095865,1.115504765818405,1.0,1.0,1.0,28.947552463851537,2.4498786086154105
10420,1.452267503529351,20,3.1701963650567295,1.6239912819328082,1.352692692509541,1.0,1.0,1.0,1.5739040053121698,1.3173233254444527
10440,1.3932482796767656,20,5.710294058661974,2.2168421696702962,1.4056251511084963,1.0,1.0,1.0,3.8075940061821028,1.4101935753916395
10460,1.3040262683322494,20,266.5373089718852,2.6899935861753335,1.083339603883881,1.0,1.0,1.0,5.4687563169598725,1.7565376805947877
10480,1.391407131093489,20,6.761532583010104,2.227692630437863,1.3527670178901048,1.0,1.0,1.0,11.932295603605377,2.084136232228602
10500,1.2046416071146873,20,1538.7117357567101,6.03574983928651,1.7899010419860564,1.0,1.0,1.0,1.4998578484586225,1.242671979218849
10520,1.3057865614535638,20,33.96670216363862,2.285375897463705,2.1376722592418695,1.0,1.0,1.0,5.239730563175316,1.5745490600738383
10540,1.339164785722304,20,87.8567478393076,2.862576411270938,1.6462623414807225,1.0,1.0,1.0,2.1773444203633767,1.3542613236965706
10560,1.4188182374247182,20,17.684247911583466,1.9473361908267228,1.54310746061893,1.0,1.0,1.0,1.4303343457306286,1.2567680351699941
10580,1.1291044246972735,20,419.0844582415858,5.043594753765137,9.792839723305427,1.0,1.0,1.0,9.08841651081335,2.241355573326736
10600,1.3494087186697876,20,10.958588515250673,2.3452125235351002,1.2312010178460764,1.0,1.0,1.0,1.4147618587042188,1.2739034082406275
10620,1.1732002983053715,20,127.11607986136956,5.908898593361635,3.3961251398841856,1.0,1.0,1.0,1.9169969509474392,1.401551752892305
10640,1.203132870509107,20,162.38620096370352,4.714287078797063,2.59145396579485,1.0,1.0,1.0,1.3194178737631936,1.223357162281146
10660,1.2319587271413603,20,7.713929945963872,2.738690230623968,2.5822373289470004,1.0,1.0,1.0,1.4321711189728672,1.291177273164876
10680,1.4290299306115526,20,5543.037489436071,3.2971614975872647,4.246704811992043,1.0,1.0,1.0,39.020103167795305,1.6822472083802917
10700,1.2067092028325503,20,15.288278322527557,3.4031043816945936,4.259744446329984,1.0,1.0,1.0,5.754303181398703,2.2873841345474166
10720,1.377080031927673,20,981.0768020097173,4.058596232140825,2.3558718087100097,1.0,1.0,1.0,3.965576199334439,1.7122443992425398
10740,1.480131145536029,20,19.216456895347612,2.0402199287913603,1.1048693712149609,1.0,1.0,1.0,2.6666403130243106,1.5816744383150618
10760,1.502266430326292,20,2.3637981932978542,1.3395400477076205,1.034515719979366,1.0,1.0,1.0,4.729790977646679,2.182312130160589
10780,1.3249638510670483,20,41.04572782073605,2.515538826826752,2.053994537333989,1.0,1.0,1.0,1648.0211130923824,3.29603953717877
10800,1.294953970958497,20,6.648746105438545,2.3688586157046023,2.322457101328044,1.0,1.0,1.0,831.6616164386156,3.0815914317167676
10820,1.3851264572907036,20,15.873686680539077,2.1783658981886167,1.8613580987833918,1.0,1.0,1.0,1.8716460031320605,1.3158339430551746
10840,1.1473239382260298,20,2503.464190608702,11.49477092368233,2.070629975457033,1.0,1.0,1.0,3.4920658927352735,1.480073062374908
10860,1.177704656843672,20,101.0440113737355,3.9740804086502965,2.0457259264726786,1.0,1.0,1.0,2.259910609311288,1.4527031204081038
10880,1.4767628883043078,20,1014.9409728949673,2.582207714271334,1.4047017225011105,1.0,1.0,1.0,1.490292106420671,1.2839123046513419
10900,1.188137476249339,20,225.6679515947441,4.133668857425651,1.784487416462016,1.0,1.0,1.0,141.66739827511464,3.0738391778961858
10920,1.4107225276576751,20,70.86521873760287,2.273347074177179,1.152579044380932,1.0,1.0,1.0,4.651301801844179,1.9937573976006877
10940,1.2353369513383092,20,50.59433437428894,2.639893608863016,1.7105402257399005,1.0,1.0,1.0,30.403808350055915,2.1970211297187934
10960,1.4726464396260381,20,2.2032535967820754,1.5412774018486024,1.7422793977498414,1.0,1.0,1.0,4.734175792852354,1.6803173073807574
10980,1.3702652845196464,20,8.934875297231493,1.9695806013889334,1.5060226022401768,1.0,1.0,1.0,825.3422311892125,2.5475764906432503
11000,1.3619507500684913,20,157.08965021045552,3.9214878901522874,1.1191914868964579,1.0,1.0,1.0,3.6685864700685804,1.3329077434812966
11020,1.4370151314670017,20,543.0560608406211,3.283771459557075,1.2454651908201384,1.0,1.0,1.0,1.2503832545200235,1.2167126016285106
11040,1.2920378383907396,20,37.41452181370686,3.0772943297305395,1.106058004863479,1.0,1.0,1.0,13.262870653741246,2.705843731133798
11060,1.562843032478726,20,113099.41147090257,2.3603091106079033,1.292030398368651,1.0,1.0,1.0,750.982271988298,1.7305037462906898
11080,1.26286504367351,20,1015.2606099382504,3.3756450169328005,1.2313436566149898,1.0,1.0,1.0,5.28896675754291,1.5899396635742458
11100,1.4397503580990354,20,4.5912852079899915,1.9069363742816443,5.988662439783337,1.0,1.0,1.0,2.6071707690138135,1.4685903374328142
11120,1.3163987301828357,20,62.420671844812034,3.5929438559211833,1.2425312151031553,1.0,1.0,1.0,4.492412872902283,1.485502099929515
11140,1.2510874805863712,20,152.72395746252352,3.4001906423184525,1.934258135995298,1.0,1.0,1.0,2.609127518275739,1.3380049213862508
11160,1.4254108024715257,20,3.8188664922783304,1.8118618040401637,1.0612671050962725,1.0,1.0,1.0,1.0910612053520043,1.0589855618937751
11180,1.3362439549538814,20,5.8131696511109885,2.01806847152929,1.7824547661273291,1.0,1.0,1.0,3.0343502702550085,1.5741654745604856
11200,1.357888709858056,20,2.7404621870121155,1.8531149070545625,1.4374783007559941,1.0,1.0,1.0,10.749897240704287,2.2600794299473748
11220,1.3423989400394791,20,14.0701145381911,2.2813182001561927,1.5081661391907892,1.0,1.0,1.0,10.399907156993455,1.6249531703391624
11240,1.4417873234389582,20,2.0512261082622296,1.5078630805654896,1.1753112374783798,1.0,1.0,1.0,829.3211711590906,3.271788322067649
11260,1.2379546475105017,20,46.90240516610406,2.9954912039721187,1.21636638529635,1.0,1.0,1.0,41.255185739150065,2.483803365498983
11280,1.3024179328676415,20,1809.80677639144,7.401963883887308,1.2345319776903394,1.0,1.0,1.0,12.336985405004043,1.820805428334824
11300,1.521306678673023,20,1.9143662641700403,1.3610264456377,1.228621578982477,1.0,1.0,1.0,1.2001315339155476,1.1610947044838065
11320,1.4307474852800945,20,76.90397807765336,2.1920177930027016,1.3761439081977296,1.0,1.0,1.0,2.3107976167523505,1.3571586052659617
11340,1.5024779967177004,20,10.972850470012293,1.7131699465723902,1.5487696508871673,1.0,1.0,1.0,8.655919765548735,1.3897538164962193
11360,1.3666008249826669,20,10.886591577085984,1.9972018831244538,1.3316394350018412,1.0,1.0,1.0,39.158519031155095,1.7868702638878617
11380,1.3915338776762929,20,27.517323315389245,2.1792774922128393,1.5362524157644082,1.0,1.0,1.0,850.5670514129943,3.2444149292720597
11400,1.4565163175031515,20,232.74993037768414,2.4527247774747543,1.2792598159379527,1.0,1.0,1.0,1.37216551881124,1.2435339385402249
11420,1.3942962998725814,20,3.190290946392291,1.8040339250152215,2.2504620044894983,1.0,1.0,1.0,11.223842439778485,1.8403514971966348
11440,1.3152494358408178,20,83.36488576616975,2.4466567642303416,1.1693032262960072,1.0,1.0,1.0,1.6302430665133496,1.3850463080592106
11460,1.4586243679732456,20,4.2521137628228525,1.6861526823945774,1.1277797069375157,1.0,1.0,1.0,1.3463247580749413,1.2320756658401164
11480,1.2948993134450493,20,235.06180744369766,3.8589413738961773,2.0254287220803535,1.0,1.0,1.0,1.3719359767536947,1.2454412445194536
11500,1.3419810050265337,20,5.112402609027223,2.003461554110278,1.1858651714639206,1.0,1.0,1.0,3.7508406730088497,1.8684385415727238
11520,1.3508996504923818,20,14.757008470151101,2.624490637256969,1.4955048620189062,1.0,1.0,1.0,12.756291958331577,1.8055026753824404
11540,1.5385172792181865,20,1.4112160137533056,1.2656112395360721,2.165538483263881,1.0,1.0,1.0,1.2953004172720315,1.2234395531207454
11560,1.40473744471864,20,129.21151584115594,3.5433197685939817,1.7267053707532265,1.0,1.0,1.0,118.47631536979034,2.6054859020663605
11580,1.5364333335173366,20,1013.0913048656388,2.0395755595139375,1.1359402462803316,1.0,1.0,1.0,40.66095103600418,2.057242910096065
11600,1.3607499946301644,20,340.27383354631087,3.6159690480553355,1.2937371155865074,1.0,1.0,1.0,2.4567945433495444,1.4285025732814192
11620,1.3380288144660129,20,28.299857544476993,2.8885391616231697,2.669138185427183,1.0,1.0,1.0,2.974842520447617,1.630511655134172
11640,1.426241475393494,20,2.1160767737587607,1.514409702035394,1.1771968839534261,1.0,1.0,1.0,2.3823275276495304,1.387181669409759
11660,1.3329460565520184,20,13.486653366737437,2.361366996843286,1.1064245579925527,1.0,1.0,1.0,2.726629635943179,1.6585206461930855
11680,1.2356258273785525,20,13.523569290289592,2.6176177259205424,1.5456281320164154,1.0,1.0,1.0,27.47935811638552,1.7349835305550776
11700,1.3564492154602332,20,3.82018413147308,1.8792344180811182,1.1968974509809485,1.0,1.0,1.0,5.682992300719322,1.6935180919355906
11720,1.5900665991453902,20,1.6554178245669946,1.2418465660866185,1.0700412066481055,1.0,1.0,1.0,1.4250152545247348,1.353342489410883
11740,1.3323579321306454,20,4.051941548475666,2.0781696744365514,1.8208150507841125,1.0,1.0,1.0,825.2780549520418,2.329128504099341
11760,1.1707291478213058,20,661.1909362998058,6.846001180116899,12.353431917916414,1.0,1.0,1.0,825.6547249423551,2.4030506811131773
11780,1.2091265418017563,20,111.2764344948863,4.662446088338407,2.5036003389455113,1.0,1.0,1.0,21.876559547752834,3.0726144197046406
11800,1.2988537829482747,20,1191.8011338858369,5.380857759489911,3.2896250486210183,1.0,1.0,1.0,751.394673377217,2.112699046485364
11820,1.3211640299445593,20,11.868849203535087,2.1833985206057105,1.7557194312707152,1.0,1.0,1.0,27.915393455096666,2.049962222730237
11840,1.4871719445797367,20,2.7668004567494573,1.6044257143061114,1.3332227382642445,1.0,1.0,1.0,5.506486670258932,1.4834466588241348
11860,1.2131937337817147,20,29.280849940051155,3.02674975632356,3.124331920102643,1.0,1.0,1.0,14.602535068893468,1.9181340867802743
11880,1.3929854758154971,20,20.194141276097337,2.123653394204564,1.2242548398879207,1.0,1.0,1.0,1.8133087234856486,1.2698947290157259
11900,1.4325873891379723,20,370.8894998217074,2.3737031572815526,1.5344536122025894,1.0,1.0,1.0,27.357220605631586,1.62237230494489
11920,1.5134140563799927,20,2.932383544369128,1.461691904304173,1.232512432908169,1.0,1.0,1.0,7.679911509506854,2.4982723748034923
11940,1.4556044041108567,20,1013.2158539717844,2.2101856303149017,1.3600847956531403,1.0,1.0,1.0,3.273714412445907,1.707620802479499
11960,1.5509109941628283,20,2.8884632165053676,1.2797989823327771,1.4405618446238493,1.0,1.0,1.0,1.9283582735711176,1.3268640104904907
11980,1.2211580293946986,20,38.492077011019596,5.042956146126363,3.700872019123121,1.0,1.0,1.0,6.3346175185904725,1.6309296232987498
12000,1.1793435560347167,20,380.84307346623285,4.137781650394238,4.006746427310495,1.0,1.0,1.0,7.351981805667991,1.7468586933856045
12020,1.5384538234490406,20,8.32794973093162,1.545347718741886,1.0767945970195505,1.0,1.0,1.0,2.36599841783331,1.4255977525278225
12040,1.3266634463371556,20,119.91866929800221,3.5690596020946472,1.1568094238728122,1.0,1.0,1.0,16.40561716143505,2.5932919482379773
12060,1.3668290750699674,20,7.001874096118351,1.9247344360708778,1.2171927534695985,1.0,1.0,1.0,4.173199898768546,1.756593839896252
12080,1.320607776009205,20,51.32498970165333,2.4472658250053216,1.453631744090862,1.0,1.0,1.0,3.972694558520682,1.5178512861637803
12100,1.0292626243362812,20,120387.21106352533,14.806640818124523,2.3771492513997674,1.0,1.0,1.0,755.390082740689,2.5697515547613747
12120,1.355980971378105,20,60.06161283052809,2.4114083446607717,2.4943603683858213,1.0,1.0,1.0,39.66729183190908,1.8957803661827408
12140,1.505493563607773,20,143.64354772444307,1.9671461150839795,1.4665614644584613,1.0,1.0,1.0,2.5029856527682863,1.6417927177069604
12160,1.2600392130459475,20,533.2268321762315,4.548060122304449,3.3161565105888253,1.0,1.0,1.0,15.562421992848167,2.824624799769566
12180,1.4708795773060461,20,3.910746875402294,1.6079743022581794,1.2869079192533333,1.0,1.0,1.0,4.694749381063487,1.6996165619861092
12200,1.3751159455283806,20,29.953388832663826,2.522687343410001,1.2220876543715915,1.0,1.0,1.0,51.24054629903875,2.0619245044998293
12220,1.3882285706254964,20,3.8193895037567716,1.6954807578367397,1.0202634611221697,1.0,1.0,1.0,1.128132072940305,1.1044315096487305
12240,1.2891783327272912,20,218.28494278940926,3.821099912069737,2.021670883903029,1.0,1.0,1.0,5.69227391207294,2.5782797786531186
12260,1.43711544956169,20,851.806449719342,3.2742328762169013,1.124152476870023,1.0,1.0,1.0,1525.974250196918,3.8267848690577666
