batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
452,4526,0.2908414370017597,0.33408506711324054,0.715346892674764,7.3011474609375,0.9764204919338226
452,4527,0.2908414370017597,0.32514725128809613,0.6980805496374766,7.3011474609375,0.9502163430054983
452,4528,0.2908414370017597,0.3338635290662448,0.7132905423641205,7.3011474609375,0.9741425712903341
452,4529,0.2908414370017597,0.3349304295455416,0.7094598561525345,7.3011474609375,0.9713787759343783
453,4530,0.27051588584192365,0.3066870893041293,0.7129904621591171,7.3011283079783125,0.9466662406921387
453,4531,0.27051588584192365,0.2914792175094287,0.7177341716984907,7.301127751668294,0.9362020989259084
453,4532,0.27051588584192365,0.2692850095530351,0.7318932960430781,7.301127672195435,0.928167000412941
453,4533,0.27051588584192365,0.2985728308558464,0.7119637082020441,7.301128069559733,0.9375252773364385
453,4534,0.27051588584192365,0.5529507597287496,1.1944599250952403,7.301127672195435,1.6743994057178497
453,4535,0.27051588584192365,0.2908538728952408,0.7139833668867747,7.301128784815471,0.9318259159723917
453,4536,0.27051588584192365,0.28422598044077557,0.7212439216673374,7.301127751668294,0.93245862921079
453,4537,0.27051588584192365,0.28093434125185013,0.7200022079050541,7.301127751668294,0.9279252290725708
453,4538,0.27051588584192365,0.28253110963851213,0.7174594029784203,7.301127751668294,0.9269792040189108
453,4539,0.27051588584192365,0.28456202646096546,0.7175219009319941,7.301127751668294,0.9290726780891418
454,4540,0.4420463894737662,0.3561637118458748,0.9465689301490784,7.3011474609375,1.2297211289405823
454,4541,0.4420463894737662,0.34919874668121337,0.9348956108093261,7.3011472702026365,1.2110828399658202
454,4542,0.4420463894737662,0.34741541743278503,0.922049367427826,7.3011474609375,1.1964532732963562
454,4543,0.4420463894737662,0.34751289486885073,0.9217243313789367,7.3011474609375,1.1962257385253907
454,4544,0.4420463894737662,0.3732560038566589,0.9807978510856629,7.3011474609375,1.2810424208641051
454,4545,0.4420463894737662,0.3738787829875946,0.9717493891716004,7.3011474609375,1.272616708278656
454,4546,0.4420463894737662,0.33397121280431746,0.8915219128131866,7.3011474609375,1.1524816393852233
454,4547,0.4420463894737662,0.3443293020129204,0.9215601563453675,7.3011474609375,1.192877960205078
454,4548,0.4420463894737662,0.3590587913990021,0.9446722388267517,7.3011474609375,1.230719530582428
454,4549,0.4420463894737662,0.35701729655265807,0.9410963773727417,7.3011474609375,1.225102174282074
455,4550,0.322608774577244,0.4632625341415405,1.330210816860199,7.3011472702026365,1.7204618215560914
455,4551,0.322608774577244,0.42874711751937866,1.2471789956092834,7.3011472702026365,1.6029146313667297
455,4552,0.322608774577244,0.461813348531723,1.3213599920272827,7.301147365570069,1.710161852836609
455,4553,0.322608774577244,0.49095730781555175,1.396736216545105,7.301147365570069,1.8146819829940797
455,4554,0.322608774577244,0.4495081305503845,1.28489191532135,7.3011472702026365,1.6613885641098023
455,4555,0.322608774577244,0.49578179121017457,1.389984667301178,7.3011472702026365,1.812755012512207
455,4556,0.322608774577244,0.42568014562129974,1.2360975742340088,7.3011472702026365,1.5887662529945374
455,4557,0.322608774577244,0.42844650745391843,1.2322014689445495,7.3011472702026365,1.5876365065574647
455,4558,0.322608774577244,0.4795755535364151,1.3439228534698486,7.3011472702026365,1.750486958026886
455,4559,0.322608774577244,0.44320634603500364,1.2730878710746765,7.3011472702026365,1.6432827234268188
456,4560,0.43297353722933474,0.283210888504982,0.5044874608516693,7.3011474609375,0.7146868824958801
456,4561,0.43297353722933474,0.2829297542572021,0.49937768578529357,7.3011474609375,0.7092959642410278
456,4562,0.43297353722933474,0.28150599598884585,0.4979719161987305,7.3011474609375,0.7064664483070373
456,4563,0.43297353722933474,0.285874766856432,0.5036743640899658,7.3011474609375,0.7165376335382462
456,4564,0.43297353722933474,0.28092451095581056,0.49523571133613586,7.3011474609375,0.7031487703323365
456,4565,0.43297353722933474,0.2826504290103912,0.49728169441223147,7.3011474609375,0.7069206595420837
456,4566,0.43297353722933474,0.2815025746822357,0.49177823066711424,7.3011474609375,0.700269365310669
456,4567,0.43297353722933474,0.28403328359127045,0.4925236105918884,7.3011474609375,0.7035454332828521
456,4568,0.43297353722933474,0.28485890179872514,0.492747537791729,7.3011474609375,0.704594948887825
456,4569,0.43297353722933474,0.28253401070833206,0.4904932647943497,7.3011474609375,0.7000158160924912
457,4570,0.5642351036789741,0.13829424092546105,0.44347422073284787,7.301035404205322,0.5087581053376198
457,4571,0.5642351036789741,0.13592402140299478,0.4475608952343464,7.301036198933919,0.5104745527108511
457,4572,0.5642351036789741,0.030843574553728104,0.4770299270749092,7.301040252049764,0.43486310293277103
457,4573,0.5642351036789741,0.011908261726299921,0.4759625842173894,7.30103866259257,0.41486045469840366
457,4574,0.5642351036789741,1.0889240130782127,1.4381981492042542,7.301035324732463,2.4541118144989014
457,4575,0.5642351036789741,0.10857004470502336,0.4344496863583724,7.301035404205322,0.470009362945954
457,4576,0.5642351036789741,0.18585714822014174,0.42472832339505356,7.301064650217692,0.5375748301545779
457,4577,0.5642351036789741,0.13581800709168115,0.42862498698135215,7.30103596051534,0.49143263697624207
457,4578,0.5642351036789741,0.16371754060188928,0.4221941540017724,7.301036675771077,0.5129013260205587
457,4579,0.5642351036789741,0.17356612781683603,0.42417293041944504,7.301058133443196,0.5247284844517708
458,4580,0.42338282766309987,0.4599684655666351,1.1934805512428284,7.301146984100342,1.5804376006126404
458,4581,0.42338282766309987,0.4861831307411194,1.2051896095275878,7.301147079467773,1.6183612823486329
458,4582,0.42338282766309987,0.48388526439666746,1.2033657073974608,7.301146984100342,1.614239478111267
458,4583,0.42338282766309987,0.4831728458404541,1.2172693729400634,7.301146984100342,1.6274307250976563
458,4584,0.42338282766309987,0.4879867136478424,1.2558520674705504,7.3011468887329105,1.6708273053169251
458,4585,0.42338282766309987,0.45732048749923704,1.1969078660011292,7.301147079467773,1.5812168836593627
458,4586,0.42338282766309987,0.4279376983642578,1.1057144284248352,7.301146984100342,1.4606406569480896
458,4587,0.42338282766309987,0.4075597904622555,1.0730086505413055,7.301147079467773,1.407556962966919
458,4588,0.42338282766309987,0.44429467916488646,1.1386633276939393,7.301146984100342,1.5099465131759644
458,4589,0.42338282766309987,0.4616725564002991,1.1734144330024718,7.301147079467773,1.5620755314826966
459,4590,0.6617157746803108,0.06890042801387608,0.10836585611104965,7.301146904627482,0.10425481821099918
459,4591,0.6617157746803108,0.07916440116241574,0.10685953622063,7.3011471430460615,0.11301247030496597
459,4592,0.6617157746803108,0.07354390636707346,0.10326361532012622,7.301146984100342,0.10379605491956075
459,4593,0.6617157746803108,0.061052149472137295,0.0875515528023243,7.301146984100342,0.07559223535160224
459,4594,0.6617157746803108,0.08134081214666367,0.083961288134257,7.301146984100342,0.09229063242673874
459,4595,0.6617157746803108,0.08355068073918422,0.07028890214860439,7.3011471430460615,0.08082811037699382
459,4596,0.6617157746803108,0.0552552732018133,0.06247956492006779,7.301146984100342,0.044723366697629295
459,4597,0.6617157746803108,0.0590275377035141,0.055883776396512985,7.301146984100342,0.041899845004081726
459,4598,0.6617157746803108,0.07969223366429408,0.05602436698973179,7.301146984100342,0.0627051331102848
459,4599,0.6617157746803108,0.0556336318453153,0.04855059708158175,7.301146904627482,0.031172761072715122
460,4600,0.5479363321523922,0.3108387589454651,0.5935011237859726,7.301146602630615,0.8313283935189247
460,4601,0.5479363321523922,0.326686642318964,0.5941361680626869,7.301146793365478,0.8478113323450088
460,4602,0.5479363321523922,0.34492896795272826,0.5999062210321426,7.301146793365478,0.871823713183403
460,4603,0.5479363321523922,0.3488698810338974,0.5965574502944946,7.301146793365478,0.8724158316850662
460,4604,0.5479363321523922,0.3129522122442722,0.611336299777031,7.301146793365478,0.8512770920991898
460,4605,0.5479363321523922,0.3072677284479141,0.6048603117465973,7.301146602630615,0.839116558432579
460,4606,0.5479363321523922,0.3139233760535717,0.6020992547273636,7.301146793365478,0.8430111527442932
460,4607,0.5479363321523922,0.3313546046614647,0.6031999796628952,7.301146793365478,0.8615431159734726
460,4608,0.5479363321523922,0.3088985919952393,0.5952002629637718,7.301146602630615,0.8310873851180076
460,4609,0.5479363321523922,0.4471647471189499,0.8066948235034943,7.301146602630615,1.1808481216430664
461,4610,0.36152408382708917,0.3720743477344513,0.42789873480796814,7.3011474609375,0.726961612701416
461,4611,0.36152408382708917,0.3745534807443619,0.42748330533504486,7.3011474609375,0.7290253281593323
461,4612,0.36152408382708917,0.3720214366912842,0.4230805948376656,7.3011474609375,0.72209053337574
461,4613,0.36152408382708917,0.37228891253471375,0.4226439714431763,7.3011474609375,0.7219214320182801
461,4614,0.36152408382708917,0.3735277786850929,0.42186897397041323,7.3011474609375,0.7223852723836899
461,4615,0.36152408382708917,0.37329058051109315,0.42216871976852416,7.3011474609375,0.7224478244781494
461,4616,0.36152408382708917,0.3727546572685242,0.41793221831321714,7.3011474609375,0.7176754027605057
461,4617,0.36152408382708917,0.37378389537334444,0.42112537622451784,7.3011474609375,0.7218978047370911
461,4618,0.36152408382708917,0.37215322256088257,0.4182389199733734,7.3011474609375,0.717380678653717
461,4619,0.36152408382708917,0.37238802909851076,0.41700456738471986,7.3011474609375,0.7163811206817627
462,4620,0.3632662184909956,0.3291331581771374,0.692571097612381,7.3011474609375,0.9486927837133408
462,4621,0.3632662184909956,0.320082357339561,0.6829123258590698,7.3011474609375,0.9299831867218018
462,4622,0.3632662184909956,0.34338838458061216,0.7155461311340332,7.3011474609375,0.9859230160713196
462,4623,0.3632662184909956,0.3285422295331955,0.6933878183364868,7.3011474609375,0.9489185810089111
462,4624,0.3632662184909956,0.34003772139549254,0.7170739352703095,7.3011474609375,0.9841001629829407
462,4625,0.3632662184909956,0.33373925387859343,0.7012844651937484,7.3011474609375,0.9620122402906418
462,4626,0.3632662184909956,0.3236887209117413,0.6799685209989548,7.3011474609375,0.930645751953125
462,4627,0.3632662184909956,0.3492816001176834,0.7237309992313385,7.3011474609375,1.0000010967254638
462,4628,0.3632662184909956,0.3392617791891098,0.7185776114463807,7.3011474609375,0.9848278880119323
462,4629,0.3632662184909956,0.3379163071513176,0.7062246143817902,7.3011474609375,0.9711294740438461
463,4630,0.8589117172002313,0.2137075737118721,0.5174663886427879,7.3011474609375,0.6581625044345856
463,4631,0.8589117172002313,0.21214469522237778,0.5087691619992256,7.3011474609375,0.6479023844003677
463,4632,0.8589117172002313,0.21307426877319813,0.4945557862520218,7.3011474609375,0.6346186101436615
463,4633,0.8589117172002313,0.2120219711214304,0.4770316928625107,7.3011474609375,0.6160421967506409
463,4634,0.8589117172002313,0.21176385134458542,0.4575495421886444,7.3011474609375,0.5963019281625748
463,4635,0.8589117172002313,0.21167964208871126,0.43996937200427055,7.3011474609375,0.5786375738680363
463,4636,0.8589117172002313,0.21141033060848713,0.4267093315720558,7.3011474609375,0.5651081949472427
463,4637,0.8589117172002313,0.21132708340883255,0.4119677022099495,7.3011474609375,0.5502833276987076
463,4638,0.8589117172002313,0.21236488223075867,0.40403851866722107,7.3011474609375,0.5433919429779053
463,4639,0.8589117172002313,0.21181989088654518,0.3935398906469345,7.3011473417282104,0.5323483198881149
464,4640,0.8421075114135098,0.14919215440750122,0.08453605864197015,7.301144599914551,0.1607167676091194
464,4641,0.8421075114135098,0.1911488175392151,0.0776023305952549,7.301144409179687,0.19573970437049865
464,4642,0.8421075114135098,0.0829189345240593,0.08641798347234726,7.301144409179687,0.09632548093795776
464,4643,0.8421075114135098,0.1409142605960369,0.06845333278179169,7.301144409179687,0.13635614812374114
464,4644,0.8421075114135098,0.1307435303926468,0.09484489113092423,7.301144599914551,0.1525769755244255
464,4645,0.8421075114135098,0.09590970873832702,0.06782676912844181,7.301144409179687,0.09072503745555878
464,4646,0.8421075114135098,0.18371493816375734,0.07671542465686798,7.301144599914551,0.1874189108610153
464,4647,0.8421075114135098,0.1392643243074417,0.06556123830378055,7.301144409179687,0.1318141207098961
464,4648,0.8421075114135098,0.1348075859248638,0.0610262967646122,7.301144409179687,0.12282243967056275
464,4649,0.8421075114135098,0.16984422951936723,0.0653349906206131,7.301144409179687,0.16216777563095092
465,4650,0.644104602681568,0.45849400758743286,0.6786500215530396,7.3011472702026365,1.064132523536682
465,4651,0.644104602681568,0.48223944902420046,0.7293022036552429,7.301147079467773,1.138530170917511
465,4652,0.644104602681568,0.4741347074508667,0.6494572103023529,7.3011472702026365,1.0505804181098939
465,4653,0.644104602681568,0.4015424057841301,0.5515599489212036,7.3011472702026365,0.8800908833742142
465,4654,0.644104602681568,0.44752621948719024,0.5679595798254014,7.301147079467773,0.9424743294715882
465,4655,0.644104602681568,0.463626629114151,0.6435344755649567,7.3011472702026365,1.0341496229171754
465,4656,0.644104602681568,0.4542810320854187,0.5714003324508667,7.3011472702026365,0.952669882774353
465,4657,0.644104602681568,0.45043582916259767,0.6308360755443573,7.3011472702026365,1.0082604169845581
465,4658,0.644104602681568,0.4538095235824585,0.5455097258090973,7.3011472702026365,0.9263077497482299
465,4659,0.644104602681568,0.4455771207809448,0.6127071917057038,7.3011472702026365,0.9852727890014649
466,4660,0.47948377172925705,0.3584855765104294,0.8707791447639466,7.3011472702026365,1.1562532544136048
466,4661,0.47948377172925705,0.35068176686763763,0.8546833157539367,7.3011472702026365,1.1323535561561584
466,4662,0.47948377172925705,0.40350592581089584,0.9583740070462227,7.3011472702026365,1.2888684630393983
466,4663,0.47948377172925705,0.3281361795961857,0.8094365537166596,7.3011472702026365,1.0645612612366677
466,4664,0.47948377172925705,0.37816599011421204,0.8914890646934509,7.3011472702026365,1.1966435790061951
466,4665,0.47948377172925705,0.3852695807814598,0.9160495400428772,7.3011472702026365,1.228307592868805
466,4666,0.47948377172925705,0.38288795948028564,0.900424325466156,7.3011472702026365,1.2103007912635804
466,4667,0.47948377172925705,0.35490003526210784,0.8508764624595642,7.3011472702026365,1.132765007019043
466,4668,0.47948377172925705,0.33042866084724665,0.7878145441412926,7.3011472702026365,1.045231705904007
466,4669,0.47948377172925705,0.37970746159553526,0.8870692372322082,7.3011472702026365,1.1937651753425598
467,4670,0.515122369761771,0.29151926636695863,0.38700231462717055,7.3011474609375,0.6055101037025452
467,4671,0.515122369761771,0.28821893483400346,0.3803068608045578,7.3011474609375,0.5955143302679062
467,4672,0.515122369761771,0.2848577596247196,0.37899055778980256,7.3011474609375,0.5908368319272995
467,4673,0.515122369761771,0.30119757950305937,0.39591668248176576,7.3011474609375,0.6241028189659119
467,4674,0.515122369761771,0.2852135870605707,0.3748387098312378,7.3011474609375,0.5870408341288567
467,4675,0.515122369761771,0.29513882100582123,0.38674787282943723,7.3011474609375,0.6088752627372742
467,4676,0.515122369761771,0.2950665593147278,0.38500970005989077,7.3011474609375,0.6070648074150086
467,4677,0.515122369761771,0.29281942546367645,0.3846458226442337,7.3011474609375,0.6044537872076035
467,4678,0.515122369761771,0.2956872746348381,0.38555884808301927,7.3011472702026365,0.6082346618175507
467,4679,0.515122369761771,0.296705586463213,0.38511242866516116,7.3011474609375,0.6088065475225448
468,4680,0.38951537983274975,0.3167762818435828,0.7906810864806175,7.301146189371745,1.0344459352393944
468,4681,0.38951537983274975,0.3326654192060232,0.7772809279461702,7.301146189371745,1.0369348749518394
468,4682,0.38951537983274975,0.3722394009431203,0.9110526243845621,7.301146189371745,1.2102805177370708
468,4683,0.38951537983274975,0.32371779639894765,0.8116206179062525,7.3011462688446045,1.0623269031445186
468,4684,0.38951537983274975,0.3651798715194066,0.9150143563747406,7.301146189371745,1.2071827550729115
468,4685,0.38951537983274975,0.32492972458324704,0.7922789255777994,7.301146189371745,1.0441971669594448
468,4686,0.38951537983274975,0.4467298189798991,1.0137913525104523,7.3011462688446045,1.3875097036361694
468,4687,0.38951537983274975,0.31439100702603656,0.7869540303945541,7.301146189371745,1.0283335397640865
468,4688,0.38951537983274975,0.3605473314722379,0.902649442354838,7.301146189371745,1.1901853283246357
468,4689,0.38951537983274975,0.3288545509179433,0.7812875558932623,7.301146189371745,1.0371306190888088
469,4690,0.44881230565940006,0.3031815600891908,0.8387399290998777,7.30114730199178,1.068909985323747
469,4691,0.44881230565940006,0.3029555355509122,0.8401798407236735,7.30114730199178,1.0701238910357158
469,4692,0.44881230565940006,0.3360052245358626,0.9038111865520477,7.30114730199178,1.1668048997720082
469,4693,0.44881230565940006,0.3190144846836726,0.8705612123012543,7.30114730199178,1.1165642241636913
469,4694,0.44881230565940006,0.36272331591074664,0.9467665553092957,7.301147222518921,1.236478365957737
469,4695,0.44881230565940006,0.32905236383279163,0.895831694205602,7.30114730199178,1.1518725554148357
469,4696,0.44881230565940006,0.3176720341046651,0.8571585416793823,7.30114730199178,1.1018190582593281
469,4697,0.44881230565940006,0.33522457877794903,0.8887854417165121,7.30114730199178,1.1509985327720642
469,4698,0.44881230565940006,0.2889797107006113,0.8060868928829829,7.30114730199178,1.0220551006495953
469,4699,0.44881230565940006,0.30362743015090626,0.8421821892261505,7.301147381464641,1.0727981130282085
470,4700,0.34995681234320836,0.4277669429779053,0.7364836573600769,7.3011472702026365,1.0912391424179078
470,4701,0.34995681234320836,0.3811796694993973,0.6961346805095673,7.301146984100342,1.0043028831481933
470,4702,0.34995681234320836,0.3867955505847931,0.6754642844200134,7.3011472702026365,0.9892483472824096
470,4703,0.34995681234320836,0.4326506495475769,0.7814678430557251,7.3011472702026365,1.1411069989204408
470,4704,0.34995681234320836,0.43769019842147827,0.7769073247909546,7.3011472702026365,1.1415860652923584
470,4705,0.34995681234320836,0.3908339262008667,0.7013075113296509,7.3011472702026365,1.0191299676895142
470,4706,0.34995681234320836,0.38976518511772157,0.7102085709571838,7.301147174835205,1.0269622802734375
470,4707,0.34995681234320836,0.3867133975028992,0.6941527605056763,7.3011472702026365,1.007854664325714
470,4708,0.34995681234320836,0.3872602641582489,0.7092564940452576,7.3011472702026365,1.0235053062438966
470,4709,0.34995681234320836,0.3910886347293854,0.6896620094776154,7.3011472702026365,1.0077391624450684
471,4710,0.07561656135047026,0.5174635171890258,1.242447829246521,7.3011474609375,1.6868999004364014
471,4711,0.07561656135047026,0.5285025298595428,1.2578711986541748,7.3011474609375,1.7133622407913207
471,4712,0.07561656135047026,0.5238534867763519,1.238747775554657,7.3011474609375,1.6895897388458252
471,4713,0.07561656135047026,0.5081533968448639,1.1933285474777222,7.3011474609375,1.6284704685211182
471,4714,0.07561656135047026,0.5248084425926208,1.216376781463623,7.3011474609375,1.6681737422943115
471,4715,0.07561656135047026,0.5007677048444747,1.1603179454803467,7.3011474609375,1.5880741715431212
471,4716,0.07561656135047026,0.5335007965564728,1.2371125221252441,7.3011474609375,1.697601866722107
471,4717,0.07561656135047026,0.5354734539985657,1.2321573615074157,7.3011474609375,1.694619345664978
471,4718,0.07561656135047026,0.519554078578949,1.1891858577728271,7.3011474609375,1.6357284307479858
471,4719,0.07561656135047026,0.5116998732089997,1.1581143021583558,7.3011474609375,1.5968026399612427
472,4720,0.3406908503660585,0.3457822442054749,0.6194646120071411,7.3011474609375,0.8922353982925415
472,4721,0.3406908503660585,0.3468529164791107,0.621431565284729,7.301147365570069,0.8952730059623718
472,4722,0.3406908503660585,0.34489635229110716,0.6151226222515106,7.3011474609375,0.8870075106620788
472,4723,0.3406908503660585,0.3437367886304855,0.613646399974823,7.3011474609375,0.8843716979026794
472,4724,0.3406908503660585,0.34837332367897034,0.6224358201026916,7.3011474609375,0.8977976679801941
472,4725,0.3406908503660585,0.3456981360912323,0.6145482242107392,7.3011474609375,0.887234890460968
472,4726,0.3406908503660585,0.34480780363082886,0.6120275020599365,7.3011474609375,0.8838238626718521
472,4727,0.3406908503660585,0.34480203986167907,0.6095813155174256,7.3011474609375,0.8813718676567077
472,4728,0.3406908503660585,0.34513758718967436,0.6123430609703064,7.3011474609375,0.8844691753387451
472,4729,0.3406908503660585,0.3457366168498993,0.6131184101104736,7.3011474609375,0.8858435750007629
473,4730,-0.09782798335749147,0.46731827904780704,1.617870753010114,7.301146745681763,2.0121776486436525
473,4731,-0.09782798335749147,0.49806464463472366,1.6794909834861755,7.301146904627482,2.1045441925525665
473,4732,-0.09782798335749147,0.5115190347035726,1.7246999939282734,7.301146745681763,2.1632076303164163
473,4733,-0.09782798335749147,0.573296308517456,1.8715703686078389,7.301146745681763,2.3718552390734353
473,4734,-0.09782798335749147,0.5127605100472769,1.6962175170580547,7.301146745681763,2.1359666188557944
473,4735,-0.09782798335749147,0.5438489119211832,1.7867812116940816,7.301146745681763,2.2576186855634055
473,4736,-0.09782798335749147,0.5830505639314651,1.8008017738660176,7.301146904627482,2.310840924580892
473,4737,-0.09782798335749147,0.5223559141159058,1.6529364983240764,7.301146904627482,2.1022809942563376
473,4738,-0.09782798335749147,0.4907300944129626,1.6208107471466064,7.301146745681763,2.038529396057129
473,4739,-0.09782798335749147,0.5291521400213242,1.657956838607788,7.301146904627482,2.114097535610199
474,4740,0.40172833308351946,0.30016437023878095,0.9053682804107666,7.301147365570069,1.1325211644172668
474,4741,0.40172833308351946,0.2951005041599274,0.8981734037399292,7.3011474609375,1.120262372493744
474,4742,0.40172833308351946,0.31017266362905505,0.9051725745201111,7.3011474609375,1.142333745956421
474,4743,0.40172833308351946,0.299028280377388,0.8812701463699341,7.3011474609375,1.1072869300842285
474,4744,0.40172833308351946,0.3037701666355133,0.8711262345314026,7.3011474609375,1.1018848896026612
474,4745,0.40172833308351946,0.299898362159729,0.8544133424758911,7.3011474609375,1.0813001990318298
474,4746,0.40172833308351946,0.3006510227918625,0.8449227213859558,7.3011474609375,1.0725622177124023
474,4747,0.40172833308351946,0.31015501618385316,0.8583321690559387,7.3011474609375,1.095475697517395
474,4748,0.40172833308351946,0.28896022140979766,0.8046781718730927,7.3011474609375,1.0206269383430482
474,4749,0.40172833308351946,0.29343639612197875,0.8135937929153443,7.3011474609375,1.0340187072753906
475,4750,0.5948593553182071,0.09567047581076622,0.25021683275699613,7.3011474609375,0.2728758305311203
475,4751,0.5948593553182071,0.09569266811013222,0.22921950817108155,7.3011474609375,0.251900714635849
475,4752,0.5948593553182071,0.10125867575407028,0.21558795273303985,7.3011474609375,0.2438351571559906
475,4753,0.5948593553182071,0.09922250658273697,0.21084676086902618,7.3011474609375,0.23705779612064362
475,4754,0.5948593553182071,0.10104063749313355,0.18649166226387023,7.3011474609375,0.21452082693576813
475,4755,0.5948593553182071,0.09442877173423767,0.18366883397102357,7.3011474609375,0.20508613288402558
475,4756,0.5948593553182071,0.10429307892918586,0.16657112240791322,7.3011474609375,0.19785273373126983
475,4757,0.5948593553182071,0.0943640150129795,0.15285663455724716,7.3011474609375,0.1742091804742813
475,4758,0.5948593553182071,0.09786472618579864,0.14143459349870682,7.3011474609375,0.1662878453731537
475,4759,0.5948593553182071,0.09786841534078121,0.14006074145436287,7.3011474609375,0.1649176821112633
476,4760,-0.002888645765557557,0.5005838103592396,1.1670230746269226,7.301146984100342,1.5945954456925393
476,4761,-0.002888645765557557,0.5629176318645477,1.3033198833465576,7.301146984100342,1.7932260751724243
476,4762,-0.002888645765557557,0.5690442323684692,1.305427622795105,7.301147079467773,1.8014603853225708
476,4763,-0.002888645765557557,0.5968604803085327,1.342447543144226,7.301146984100342,1.8662966132164
476,4764,-0.002888645765557557,0.5566374301910401,1.2605993270874023,7.301146984100342,1.7442252874374389
476,4765,-0.002888645765557557,0.5647156000137329,1.3015003442764281,7.301146984100342,1.7932044744491578
476,4766,-0.002888645765557557,0.5569315254688263,1.2206574440002442,7.301146984100342,1.7045775055885315
476,4767,-0.002888645765557557,0.5196730971336365,1.163758897781372,7.301146984100342,1.610420560836792
476,4768,-0.002888645765557557,0.49368509128689764,1.107374233007431,7.301147079467773,1.5280478537082671
476,4769,-0.002888645765557557,0.5544597387313843,1.2037976741790772,7.301146984100342,1.685245943069458
477,4770,0.44101911574471897,0.27248039804399016,0.5911273509263992,7.301146984100342,0.7905962646007538
477,4771,0.44101911574471897,0.27706794403493407,0.5754950255155563,7.301146984100342,0.7795514956116676
477,4772,0.44101911574471897,0.37224029526114466,0.6928670942783356,7.301147079467773,0.9920959323644638
477,4773,0.44101911574471897,0.32471263259649275,0.641698157787323,7.301146984100342,0.8933993309736252
477,4774,0.44101911574471897,0.28635555505752563,0.5742224842309952,7.301147079467773,0.7875665590167046
477,4775,0.44101911574471897,0.28359993509948256,0.5744075030088425,7.301146984100342,0.7849959537386895
477,4776,0.44101911574471897,0.3186117947101593,0.6378639340400696,7.301146984100342,0.883464252948761
477,4777,0.44101911574471897,0.332307361997664,0.6230583846569061,7.301146984100342,0.8823542714118957
477,4778,0.44101911574471897,0.3494709223508835,0.6830563724040986,7.301146984100342,0.9595158457756042
477,4779,0.44101911574471897,0.3094370126724243,0.624260151386261,7.301146984100342,0.860685670375824
478,4780,0.22934155367000128,0.43146116137504575,1.2207920551300049,7.3011474609375,1.5792417526245117
478,4781,0.22934155367000128,0.42445120215415955,1.1955694675445556,7.3011474609375,1.547009241580963
478,4782,0.22934155367000128,0.4432206839323044,1.236638569831848,7.3011474609375,1.6068477749824523
478,4783,0.22934155367000128,0.4221805289387703,1.188306885957718,7.3011474609375,1.5374759554862976
478,4784,0.22934155367000128,0.44037261605262756,1.2233765959739684,7.3011474609375,1.5907377004623413
478,4785,0.22934155367000128,0.43123016953468324,1.2001218438148498,7.3011474609375,1.5583405375480652
478,4786,0.22934155367000128,0.42489307522773745,1.1908382177352905,7.301147365570069,1.542719829082489
478,4787,0.22934155367000128,0.4401990294456482,1.2167408227920533,7.3011474609375,1.583928370475769
478,4788,0.22934155367000128,0.42438118159770966,1.1869545578956604,7.3011474609375,1.5383242607116698
478,4789,0.22934155367000128,0.4315640330314636,1.201339030265808,7.3011474609375,1.5598915338516235
479,4790,0.5953366094988354,0.2685033231973648,0.3499283194541931,7.301147174835205,0.5454201936721802
479,4791,0.5953366094988354,0.22990441918373108,0.3313599437475204,7.301147174835205,0.48825291395187376
479,4792,0.5953366094988354,0.2610025703907013,0.3500122368335724,7.3011472702026365,0.5380033493041992
479,4793,0.5953366094988354,0.27194480653852227,0.33912100195884703,7.301147174835205,0.5380543500185013
479,4794,0.5953366094988354,0.19936280697584152,0.3176122486591339,7.301147079467773,0.44396360516548156
479,4795,0.5953366094988354,0.26094325035810473,0.31778196096420286,7.301147174835205,0.5057137489318848
479,4796,0.5953366094988354,0.2830638103187084,0.3140198826789856,7.301147174835205,0.5240722447633743
479,4797,0.5953366094988354,0.24950072765350342,0.29188305139541626,7.301147174835205,0.4683723211288452
479,4798,0.5953366094988354,0.20060506463050842,0.27116797864437103,7.301147174835205,0.39876157641410825
479,4799,0.5953366094988354,0.1981382519006729,0.27509911358356476,7.3011472702026365,0.4002259150147438
480,4800,0.35220408251334745,0.37316987216472625,0.5170418933033943,7.301124000549317,0.8172005176544189
480,4801,0.35220408251334745,0.27549242079257963,0.5118571147322655,7.301123809814453,0.7143382787704468
480,4802,0.35220408251334745,0.36179079413414,0.5161096215248108,7.301124954223633,0.8048891723155975
480,4803,0.35220408251334745,0.28360325992107394,0.5112368896603584,7.301124000549317,0.7218289256095887
480,4804,0.35220408251334745,0.27919634580612185,0.5101280733942986,7.301126766204834,0.7163131594657898
480,4805,0.35220408251334745,0.36836288273334505,0.5179309010505676,7.301126194000244,0.8132825255393982
480,4806,0.35220408251334745,0.36517401561141016,0.5148876652121543,7.301126289367676,0.8070504426956177
480,4807,0.35220408251334745,0.6814352035522461,1.0829156816005707,7.301124000549317,1.6913396000862122
480,4808,0.35220408251334745,0.29833169281482697,0.5055924989283085,7.301124000549317,0.7309129476547241
480,4809,0.35220408251334745,0.32528895139694214,0.5362974405288696,7.301123809814453,0.7885751560330391
481,4810,0.5178727313017583,0.29002456068992616,0.48640221953392027,7.301147174835205,0.703415310382843
481,4811,0.5178727313017583,0.3123081624507904,0.5180429816246033,7.3011472702026365,0.7573396801948548
