batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
472,4722,1.3106975419723008,0.8384170532226562,0.23720084875822067,2.484885811805725,1.050769031047821
472,4723,1.3106975419723008,0.8434862196445465,0.24009578675031662,2.484886050224304,1.0587331354618073
472,4724,1.3106975419723008,0.8445698022842407,0.23887449502944946,2.4848856925964355,1.058595448732376
472,4725,1.3106975419723008,0.8278538286685944,0.23830202221870422,2.484885811805725,1.041306972503662
472,4726,1.3106975419723008,0.8450710475444794,0.2390686348080635,2.484885811805725,1.0592908263206482
472,4727,1.3106975419723008,0.8319346606731415,0.2342495396733284,2.484885811805725,1.0413353443145752
472,4728,1.3106975419723008,0.828490287065506,0.23308655619621277,2.484886050224304,1.0367279350757599
472,4729,1.3106975419723008,0.8366230428218842,0.23544446378946304,2.484886050224304,1.0472186207771301
473,4730,1.3523525586952887,0.7209088504314423,0.2177191823720932,2.4848848581314087,0.9137791693210602
473,4731,1.3523525586952887,0.7170484960079193,0.22313235700130463,2.484885573387146,0.915332019329071
473,4732,1.3523525586952887,0.7298585027456284,0.21754728257656097,2.484884738922119,0.9225569069385529
473,4733,1.3523525586952887,0.6888822466135025,0.2185426726937294,2.4848854541778564,0.8825761079788208
473,4734,1.3523525586952887,0.7055440247058868,0.21997176110744476,2.484885096549988,0.9006669223308563
473,4735,1.3523525586952887,0.7101034224033356,0.2207575961947441,2.484885096549988,0.9060121774673462
473,4736,1.3523525586952887,0.7167727649211884,0.218874953687191,2.48488450050354,0.9107988476753235
473,4737,1.3523525586952887,0.712140828371048,0.21474537998437881,2.484885096549988,0.9020373821258545
473,4738,1.3523525586952887,0.7298649698495865,0.21402232348918915,2.484885096549988,0.9190384745597839
473,4739,1.3523525586952887,0.7129380404949188,0.2180526927113533,2.484885096549988,0.9061419069766998
474,4740,1.2014466214197308,0.9184385240077972,0.20268849283456802,2.484885573387146,1.0962782502174377
474,4741,1.2014466214197308,0.9155036211013794,0.2064008116722107,2.4848854541778564,1.0970556437969208
474,4742,1.2014466214197308,0.9088930189609528,0.20191550999879837,2.484885096549988,1.0859596729278564
474,4743,1.2014466214197308,0.925836443901062,0.2023979127407074,2.4848848581314087,1.1033855080604553
474,4744,1.2014466214197308,0.9025032818317413,0.19796274602413177,2.484885334968567,1.0756171345710754
474,4745,1.2014466214197308,0.9091150164604187,0.19887779653072357,2.484885334968567,1.083143949508667
474,4746,1.2014466214197308,0.9076397716999054,0.19749203324317932,2.484885334968567,1.0802829265594482
474,4747,1.2014466214197308,0.8974730968475342,0.19510209560394287,2.484885334968567,1.0677263736724854
474,4748,1.2014466214197308,0.9025829136371613,0.19685287028551102,2.4848849773406982,1.0745868682861328
474,4749,1.2014466214197308,0.9234278500080109,0.2004092112183571,2.484885334968567,1.0989882051944733
475,4750,1.4264318702256495,0.5899561196565628,0.22285040467977524,2.4848843812942505,0.787957638502121
475,4751,1.4264318702256495,0.5692973434925079,0.22758394479751587,2.48488450050354,0.7720324099063873
475,4752,1.4264318702256495,0.5728086233139038,0.22408762574195862,2.48488450050354,0.7720474004745483
475,4753,1.4264318702256495,0.5677177309989929,0.22190755605697632,2.48488450050354,0.7647764384746552
475,4754,1.4264318702256495,0.5819718241691589,0.21239259839057922,2.4848848581314087,0.7695155739784241
475,4755,1.4264318702256495,0.5678442418575287,0.21348098665475845,2.4848849773406982,0.7564763724803925
475,4756,1.4264318702256495,0.5618935227394104,0.2084515169262886,2.4848848581314087,0.7454961836338043
475,4757,1.4264318702256495,0.5705353617668152,0.2110181748867035,2.484884738922119,0.7567046880722046
475,4758,1.4264318702256495,0.5693609714508057,0.2090376764535904,2.484884738922119,0.7535497844219208
475,4759,1.4264318702256495,0.5851118564605713,0.21142276376485825,2.4848841428756714,0.771685779094696
476,4760,1.3371996879626438,0.842708945274353,0.2109987661242485,2.4848848581314087,1.0288588404655457
476,4761,1.3371996879626438,0.8284355103969574,0.21247044950723648,2.4848843812942505,1.016057163476944
476,4762,1.3371996879626438,0.8514371812343597,0.213472381234169,2.48488450050354,1.0400607287883759
476,4763,1.3371996879626438,0.8452614545822144,0.21333280205726624,2.48488450050354,1.033745437860489
476,4764,1.3371996879626438,0.8366204798221588,0.20949362218379974,2.4848843812942505,1.0212652683258057
476,4765,1.3371996879626438,0.8358170390129089,0.20966727286577225,2.484884262084961,1.0206354260444641
476,4766,1.3371996879626438,0.8393240869045258,0.2085229530930519,2.4848848581314087,1.0229982137680054
476,4767,1.3371996879626438,0.8387582004070282,0.21108604967594147,2.4848843812942505,1.0249954164028168
476,4768,1.3371996879626438,0.8343250453472137,0.208507739007473,2.4848846197128296,1.0179839432239532
476,4769,1.3371996879626438,0.8310699164867401,0.20762179046869278,2.4848846197128296,1.013842910528183
477,4770,1.1604989284140474,0.9611866772174835,0.2618360072374344,2.48488450050354,1.1981738805770874
477,4771,1.1604989284140474,0.9644219875335693,0.25906725227832794,2.484884262084961,1.1986403465270996
477,4772,1.1604989284140474,0.9504806399345398,0.2585608810186386,2.4848843812942505,1.184192717075348
477,4773,1.1604989284140474,0.9610503911972046,0.2562842071056366,2.4848843812942505,1.1924858093261719
477,4774,1.1604989284140474,0.9499585032463074,0.2532064914703369,2.4848841428756714,1.178316056728363
477,4775,1.1604989284140474,0.9580939412117004,0.2530598044395447,2.4848848581314087,1.1863049268722534
477,4776,1.1604989284140474,0.9624222218990326,0.25219306349754333,2.4848846197128296,1.1897664666175842
477,4777,1.1604989284140474,0.9529720544815063,0.2504987120628357,2.484884738922119,1.1786219477653503
477,4778,1.1604989284140474,0.9488762617111206,0.2502576485276222,2.4848849773406982,1.174285113811493
477,4779,1.1604989284140474,0.9746315777301788,0.25210941582918167,2.4848846197128296,1.2018921673297882
478,4780,1.097209691787335,0.8226025402545929,0.25012214481830597,2.4848843812942505,1.047875851392746
478,4781,1.097209691787335,0.79937344789505,0.24761620163917542,2.4848846197128296,1.0221408009529114
478,4782,1.097209691787335,0.8096735775470734,0.24363070726394653,2.484884023666382,1.028455376625061
478,4783,1.097209691787335,0.7987065315246582,0.24536823481321335,2.48488450050354,1.019225925207138
478,4784,1.097209691787335,0.797200620174408,0.24588406831026077,2.484884262084961,1.0182358026504517
478,4785,1.097209691787335,0.8078188002109528,0.24589158594608307,2.48488450050354,1.0288615822792053
478,4786,1.097209691787335,0.8107406795024872,0.24775678664445877,2.484884262084961,1.0336485803127289
478,4787,1.097209691787335,0.8159117102622986,0.2457810938358307,2.4848843812942505,1.0368439257144928
478,4788,1.097209691787335,0.8084371089935303,0.24583224207162857,2.4848846197128296,1.029420554637909
478,4789,1.097209691787335,0.8134872615337372,0.24404004961252213,2.484884262084961,1.032678484916687
479,4790,1.1852646533854494,0.6374031007289886,0.1869698017835617,2.4848856925964355,0.7995240688323975
479,4791,1.1852646533854494,0.6636364459991455,0.18183273822069168,2.4848856925964355,0.8206203281879425
479,4792,1.1852646533854494,0.6421148777008057,0.1851242333650589,2.484885811805725,0.8023902475833893
479,4793,1.1852646533854494,0.659390777349472,0.18501991778612137,2.4848854541778564,0.8195618689060211
479,4794,1.1852646533854494,0.6499382257461548,0.18278425186872482,2.4848856925964355,0.8078736364841461
479,4795,1.1852646533854494,0.6463652551174164,0.18300214409828186,2.4848854541778564,0.8045185506343842
479,4796,1.1852646533854494,0.6566087603569031,0.18283480405807495,2.4848854541778564,0.8145947158336639
479,4797,1.1852646533854494,0.6534909605979919,0.18372425436973572,2.4848852157592773,0.812366396188736
479,4798,1.1852646533854494,0.6402665823698044,0.18460451066493988,2.484885811805725,0.8000222444534302
479,4799,1.1852646533854494,0.6604571342468262,0.18167660385370255,2.4848856925964355,0.817284882068634
480,4800,1.3813053417817862,0.6579442620277405,0.20555903017520905,2.484886407852173,0.8386544287204742
480,4801,1.3813053417817862,0.654496043920517,0.20807881653308868,2.4848862886428833,0.8377259969711304
480,4802,1.3813053417817862,0.6694952845573425,0.20380262285470963,2.484886050224304,0.8484490513801575
480,4803,1.3813053417817862,0.6612266600131989,0.2041289284825325,2.4848862886428833,0.8405067622661591
480,4804,1.3813053417817862,0.6610041856765747,0.20213321596384048,2.4848865270614624,0.8382885456085205
480,4805,1.3813053417817862,0.659105122089386,0.1994609758257866,2.4848870038986206,0.8337172269821167
480,4806,1.3813053417817862,0.651988297700882,0.20176951587200165,2.4848867654800415,0.8289089798927307
480,4807,1.3813053417817862,0.6480853855609894,0.20520251989364624,2.4848865270614624,0.8284390568733215
480,4808,1.3813053417817862,0.6528283655643463,0.20245247334241867,2.484886407852173,0.8304319679737091
480,4809,1.3813053417817862,0.6591643393039703,0.20271658152341843,2.4848867654800415,0.8370320796966553
481,4810,1.4372813838040428,0.7704160213470459,0.2158002257347107,2.4848861694335938,0.9613673686981201
481,4811,1.4372813838040428,0.7525473833084106,0.2132127434015274,2.4848861694335938,0.9409112632274628
481,4812,1.4372813838040428,0.7437107563018799,0.21349989622831345,2.484886407852173,0.9323618113994598
481,4813,1.4372813838040428,0.7471588551998138,0.21483715623617172,2.4848862886428833,0.9371471703052521
481,4814,1.4372813838040428,0.7405984103679657,0.21368295699357986,2.4848867654800415,0.9294324517250061
481,4815,1.4372813838040428,0.7506795525550842,0.2123115137219429,2.4848861694335938,0.9381422400474548
481,4816,1.4372813838040428,0.7466310560703278,0.2143702656030655,2.4848865270614624,0.9361524879932404
481,4817,1.4372813838040428,0.7431680858135223,0.21323948353528976,2.4848861694335938,0.9315587282180786
481,4818,1.4372813838040428,0.7407186329364777,0.2147531658411026,2.484886646270752,0.930622935295105
481,4819,1.4372813838040428,0.7361927032470703,0.21290497481822968,2.484886884689331,0.9242488145828247
482,4820,1.3837946294464136,0.7909522652626038,0.21791676431894302,2.4848872423171997,0.9840201437473297
482,4821,1.3837946294464136,0.7841479182243347,0.21504908800125122,2.484887480735779,0.9743480980396271
482,4822,1.3837946294464136,0.7756837904453278,0.21827922761440277,2.484887719154358,0.9691141545772552
482,4823,1.3837946294464136,0.7827578783035278,0.21920901536941528,2.4848872423171997,0.9771179556846619
482,4824,1.3837946294464136,0.7954541444778442,0.21713780611753464,2.4848872423171997,0.987743079662323
482,4825,1.3837946294464136,0.8025067746639252,0.22110766917467117,2.4848872423171997,0.9987655878067017
482,4826,1.3837946294464136,0.815054714679718,0.22147078067064285,2.4848867654800415,1.0116766095161438
482,4827,1.3837946294464136,0.7939954102039337,0.22163014113903046,2.484887480735779,0.9907766878604889
482,4828,1.3837946294464136,0.7974187731742859,0.22239600121974945,2.484887719154358,0.9949659407138824
482,4829,1.3837946294464136,0.7941896915435791,0.2170720398426056,2.4848873615264893,0.986412912607193
483,4830,1.232292098461826,0.9330175518989563,0.2587052583694458,2.484885573387146,1.1668739318847656
483,4831,1.232292098461826,0.9069299399852753,0.2542707175016403,2.484885573387146,1.136351764202118
483,4832,1.232292098461826,0.9135765731334686,0.2543324902653694,2.484885573387146,1.1430602073669434
483,4833,1.232292098461826,0.9148169755935669,0.25434431433677673,2.4848854541778564,1.1443123817443848
483,4834,1.232292098461826,0.9084433317184448,0.25261493027210236,2.484885573387146,1.1362093687057495
483,4835,1.232292098461826,0.9072721004486084,0.25203274190425873,2.484885811805725,1.1344560384750366
483,4836,1.232292098461826,0.9141294360160828,0.24737479537725449,2.484885334968567,1.1366553902626038
483,4837,1.232292098461826,0.9223116636276245,0.25202345848083496,2.4848852157592773,1.1494862735271454
483,4838,1.232292098461826,0.9075638353824615,0.25098908692598343,2.4848854541778564,1.1337040662765503
483,4839,1.232292098461826,0.9090226590633392,0.2491530478000641,2.4848856925964355,1.1333268880844116
484,4840,1.2495858044031727,0.7405327558517456,0.2346521094441414,2.484886646270752,0.9503360092639923
484,4841,1.2495858044031727,0.753221720457077,0.23442954570055008,2.484886407852173,0.9628023505210876
484,4842,1.2495858044031727,0.7431078255176544,0.23759564012289047,2.484886407852173,0.955854594707489
484,4843,1.2495858044031727,0.7688533067703247,0.23441815376281738,2.484886050224304,0.978422611951828
484,4844,1.2495858044031727,0.7620426714420319,0.2381793037056923,2.4848861694335938,0.9753731191158295
484,4845,1.2495858044031727,0.7456462681293488,0.23658104985952377,2.4848867654800415,0.957378476858139
484,4846,1.2495858044031727,0.771800696849823,0.23658713698387146,2.484886050224304,0.9835390150547028
484,4847,1.2495858044031727,0.7394498586654663,0.2324761003255844,2.484886407852173,0.9470770955085754
484,4848,1.2495858044031727,0.7490676045417786,0.23569663614034653,2.4848861694335938,0.9599153697490692
484,4849,1.2495858044031727,0.7518027722835541,0.23730769753456116,2.4848861694335938,0.9642616212368011
485,4850,1.2540206413620185,0.7143174111843109,0.21236325055360794,2.484885811805725,0.9018318057060242
485,4851,1.2540206413620185,0.7098879218101501,0.21234477311372757,2.4848856925964355,0.897383838891983
485,4852,1.2540206413620185,0.7133724093437195,0.21409640461206436,2.4848856925964355,0.9026199579238892
485,4853,1.2540206413620185,0.719230443239212,0.2109261155128479,2.484885573387146,0.9053077101707458
485,4854,1.2540206413620185,0.7003241181373596,0.21251975744962692,2.4848859310150146,0.887995034456253
485,4855,1.2540206413620185,0.7238301634788513,0.21511666476726532,2.4848856925964355,0.914097934961319
485,4856,1.2540206413620185,0.7112714350223541,0.21549975872039795,2.484885811805725,0.9019223749637604
485,4857,1.2540206413620185,0.7127864062786102,0.21244728565216064,2.4848856925964355,0.9003848731517792
485,4858,1.2540206413620185,0.7174173891544342,0.21163929253816605,2.484885096549988,0.9042078256607056
485,4859,1.2540206413620185,0.7119202613830566,0.2100425362586975,2.484885573387146,0.8971139490604401
486,4860,1.2607780141930487,0.7908879220485687,0.25646258890628815,2.4848854541778564,1.0225016474723816
486,4861,1.2607780141930487,0.793953537940979,0.2573579475283623,2.4848856925964355,1.0264626741409302
486,4862,1.2607780141930487,0.7962833940982819,0.2580949142575264,2.484885334968567,1.0295294225215912
486,4863,1.2607780141930487,0.7962419986724854,0.2569594383239746,2.484885334968567,1.0283525586128235
486,4864,1.2607780141930487,0.7908363938331604,0.25796402245759964,2.484885573387146,1.023951530456543
486,4865,1.2607780141930487,0.798643946647644,0.25296446681022644,2.484885096549988,1.0267595648765564
486,4866,1.2607780141930487,0.8075233995914459,0.25796008110046387,2.4848854541778564,1.0406346321105957
486,4867,1.2607780141930487,0.7885701656341553,0.2547568902373314,2.484885811805725,1.0184782147407532
486,4868,1.2607780141930487,0.7995216846466064,0.25102201849222183,2.484885573387146,1.0256948471069336
486,4869,1.2607780141930487,0.780857264995575,0.253875732421875,2.484885573387146,1.009884089231491
487,4870,1.2784855197857938,0.7607510387897491,0.20707999914884567,2.48488450050354,0.9429821670055389
487,4871,1.2784855197857938,0.7882386893033981,0.21243993937969208,2.484884023666382,0.9758297502994537
487,4872,1.2784855197857938,0.7617692053318024,0.20968309044837952,2.4848849773406982,0.9466034471988678
487,4873,1.2784855197857938,0.7474956810474396,0.20781459659337997,2.4848848581314087,0.9304614663124084
487,4874,1.2784855197857938,0.7506800591945648,0.20642703026533127,2.484884262084961,0.9322581887245178
487,4875,1.2784855197857938,0.7711144089698792,0.210687518119812,2.48488450050354,0.9569530785083771
487,4876,1.2784855197857938,0.7737963795661926,0.20747879892587662,2.4848846197128296,0.9564262926578522
487,4877,1.2784855197857938,0.7488276660442352,0.20654544979333878,2.484884262084961,0.9305242300033569
487,4878,1.2784855197857938,0.7741498351097107,0.20864449441432953,2.484884738922119,0.9579454660415649
487,4879,1.2784855197857938,0.7628992199897766,0.2068731188774109,2.48488450050354,0.9449234902858734
488,4880,1.1358199475553143,0.7955503463745117,0.24337754398584366,2.4848827123641968,1.0140790939331055
488,4881,1.1358199475553143,0.7851611822843552,0.24425601959228516,2.4848827123641968,1.0045683979988098
488,4882,1.1358199475553143,0.8159159421920776,0.24212173372507095,2.4848825931549072,1.0331887900829315
488,4883,1.1358199475553143,0.8080083131790161,0.24019944667816162,2.4848825931549072,1.0233589708805084
488,4884,1.1358199475553143,0.800998330116272,0.2363419011235237,2.4848822355270386,1.0124913454055786
488,4885,1.1358199475553143,0.8218279778957367,0.24258668720722198,2.484882116317749,1.0395658314228058
488,4886,1.1358199475553143,0.8251327276229858,0.2454107254743576,2.4848825931549072,1.0456946194171906
488,4887,1.1358199475553143,0.7949702441692352,0.24319326132535934,2.4848827123641968,1.0133147239685059
488,4888,1.1358199475553143,0.7951951622962952,0.24142642319202423,2.4848825931549072,1.0117727518081665
488,4889,1.1358199475553143,0.8082624077796936,0.2407766804099083,2.4848825931549072,1.0241902470588684
489,4890,1.2438874607842414,0.6796703338623047,0.2298050820827484,2.484885573387146,0.8846265375614166
489,4891,1.2438874607842414,0.6812155544757843,0.23482881486415863,2.484885096549988,0.8911955058574677
489,4892,1.2438874607842414,0.6747477352619171,0.23018179833889008,2.4848854541778564,0.8800806403160095
489,4893,1.2438874607842414,0.6862175464630127,0.23201154172420502,2.4848856925964355,0.8933802545070648
489,4894,1.2438874607842414,0.6757999658584595,0.2278898060321808,2.4848856925964355,0.8788408637046814
489,4895,1.2438874607842414,0.6814223825931549,0.230501227080822,2.484885811805725,0.887074738740921
489,4896,1.2438874607842414,0.6681700050830841,0.22847523540258408,2.484885573387146,0.8717963397502899
489,4897,1.2438874607842414,0.6828906238079071,0.22530122101306915,2.484885334968567,0.8833430111408234
489,4898,1.2438874607842414,0.6812967658042908,0.22878798097372055,2.4848854541778564,0.8852358758449554
489,4899,1.2438874607842414,0.6680826246738434,0.22825846076011658,2.4848856925964355,0.8714922070503235
490,4900,1.147113670479531,0.9258449375629425,0.2660263776779175,2.4848883152008057,1.167022466659546
490,4901,1.147113670479531,0.9267612397670746,0.2609073892235756,2.4848875999450684,1.1628198027610779
490,4902,1.147113670479531,0.9209603369235992,0.26221734285354614,2.4848880767822266,1.1583287715911865
490,4903,1.147113670479531,0.9147372841835022,0.2566640079021454,2.484887719154358,1.1465524435043335
490,4904,1.147113670479531,0.9174567759037018,0.2585948035120964,2.4848875999450684,1.1512027382850647
490,4905,1.147113670479531,0.9381913542747498,0.25811687111854553,2.4848875999450684,1.1714593172073364
490,4906,1.147113670479531,0.9235646426677704,0.25956079363822937,2.4848883152008057,1.1582764983177185
490,4907,1.147113670479531,0.9084411859512329,0.25352172553539276,2.4848878383636475,1.1371140480041504
490,4908,1.147113670479531,0.9204742014408112,0.2564292252063751,2.4848880767822266,1.1520545482635498
490,4909,1.147113670479531,0.9279224574565887,0.2606425881385803,2.484888434410095,1.1637161374092102
491,4910,1.1344611110973302,0.664163738489151,0.20154382288455963,2.484885811805725,0.8408586978912354
491,4911,1.1344611110973302,0.6678340137004852,0.20067373663187027,2.4848854541778564,0.8436588943004608
491,4912,1.1344611110973302,0.6773352026939392,0.19863448292016983,2.484885334968567,0.8511208593845367
491,4913,1.1344611110973302,0.6723652482032776,0.20461174845695496,2.4848859310150146,0.8521281182765961
491,4914,1.1344611110973302,0.6680247783660889,0.198033906519413,2.484885573387146,0.8412098288536072
491,4915,1.1344611110973302,0.6825907826423645,0.19875698536634445,2.4848854541778564,0.8564989268779755
491,4916,1.1344611110973302,0.6687762439250946,0.19357029348611832,2.4848859310150146,0.8374976813793182
491,4917,1.1344611110973302,0.6628002524375916,0.19541066139936447,2.484885334968567,0.8333620727062225
491,4918,1.1344611110973302,0.6836121380329132,0.19655423611402512,2.484886050224304,0.8553175032138824
491,4919,1.1344611110973302,0.6554124355316162,0.19704605638980865,2.484886646270752,0.827609658241272
492,4920,1.3136461557415664,0.6870673596858978,0.16646485403180122,2.4848854541778564,0.8286833763122559
492,4921,1.3136461557415664,0.6690855473279953,0.16909053921699524,2.484885811805725,0.8133272528648376
492,4922,1.3136461557415664,0.6937936842441559,0.16794279962778091,2.484885334968567,0.8368876278400421
492,4923,1.3136461557415664,0.6938392519950867,0.16711372137069702,2.484885811805725,0.8361041247844696
492,4924,1.3136461557415664,0.6971200704574585,0.16754024475812912,2.4848852157592773,0.8398114740848541
492,4925,1.3136461557415664,0.6747959852218628,0.16807646304368973,2.4848852157592773,0.8180235922336578
492,4926,1.3136461557415664,0.6916964650154114,0.16716645658016205,2.4848856925964355,0.8340140879154205
492,4927,1.3136461557415664,0.6934724450111389,0.16877831518650055,2.4848852157592773,0.8374018967151642
492,4928,1.3136461557415664,0.6813556849956512,0.16756363958120346,2.4848854541778564,0.8240704834461212
492,4929,1.3136461557415664,0.6838314831256866,0.16560886055231094,2.484885811805725,0.8245914876461029
493,4930,1.2337170840737162,0.8195213973522186,0.24213460087776184,2.4848867654800415,1.0368071496486664
493,4931,1.2337170840737162,0.8116974830627441,0.2386205792427063,2.484886646270752,1.0254691541194916
493,4932,1.2337170840737162,0.8212734758853912,0.241888627409935,2.484886407852173,1.038313239812851
493,4933,1.2337170840737162,0.8230665624141693,0.24034002423286438,2.4848872423171997,1.0385577380657196
493,4934,1.2337170840737162,0.804241418838501,0.23906882852315903,2.484886646270752,1.0184613466262817
493,4935,1.2337170840737162,0.8106870055198669,0.23807792365550995,2.4848867654800415,1.0239160656929016
493,4936,1.2337170840737162,0.8109770119190216,0.24018296599388123,2.484886646270752,1.0263110995292664
493,4937,1.2337170840737162,0.8131073415279388,0.2398490533232689,2.484886407852173,1.0281075239181519
493,4938,1.2337170840737162,0.8190948665142059,0.24053561687469482,2.4848865270614624,1.034781664609909
493,4939,1.2337170840737162,0.8065154552459717,0.24013803899288177,2.4848867654800415,1.0218046307563782
494,4940,1.3896456892544813,0.6373146027326584,0.22814837098121643,2.4848852157592773,0.8406141400337219
494,4941,1.3896456892544813,0.6471398770809174,0.22414954751729965,2.4848848581314087,0.8464405536651611
494,4942,1.3896456892544813,0.6634189486503601,0.22666214406490326,2.48488450050354,0.8652322590351105
494,4943,1.3896456892544813,0.6593465507030487,0.22427572309970856,2.484884738922119,0.8587734401226044
494,4944,1.3896456892544813,0.6518992483615875,0.22514501959085464,2.4848849773406982,0.8521954119205475
494,4945,1.3896456892544813,0.6339646130800247,0.22064796835184097,2.4848843812942505,0.8297637403011322
494,4946,1.3896456892544813,0.6356539577245712,0.21746326237916946,2.4848849773406982,0.828268438577652
494,4947,1.3896456892544813,0.6567935645580292,0.223247729241848,2.4848841428756714,0.8551924526691437
494,4948,1.3896456892544813,0.6756376475095749,0.22316179424524307,2.4848841428756714,0.8739506304264069
494,4949,1.3896456892544813,0.6502890586853027,0.22262325137853622,2.4848841428756714,0.8480634391307831
495,4950,1.2535179752987948,0.9407773911952972,0.25964847207069397,2.4848837852478027,1.1755769848823547
495,4951,1.2535179752987948,0.9391127228736877,0.25855938345193863,2.4848841428756714,1.1728232502937317
495,4952,1.2535179752987948,0.9692897498607635,0.25801318883895874,2.4848843812942505,1.2024540603160858
495,4953,1.2535179752987948,0.9588748812675476,0.2547967731952667,2.484884262084961,1.1888228058815002
495,4954,1.2535179752987948,0.9603602290153503,0.2518686205148697,2.484884023666382,1.1873799860477448
495,4955,1.2535179752987948,0.942255824804306,0.2526095360517502,2.4848843812942505,1.1700165271759033
495,4956,1.2535179752987948,0.9187493920326233,0.2502090036869049,2.484884023666382,1.1441095769405365
495,4957,1.2535179752987948,0.9537332057952881,0.24840223044157028,2.484883427619934,1.1772865653038025
495,4958,1.2535179752987948,0.9495372772216797,0.250995397567749,2.484884262084961,1.175683856010437
495,4959,1.2535179752987948,0.9421802759170532,0.25087618082761765,2.484884262084961,1.1682076454162598
496,4960,1.2058917385028889,0.7649863064289093,0.24580013751983643,2.4848833084106445,0.985937625169754
496,4961,1.2058917385028889,0.7529897689819336,0.24971836805343628,2.484883427619934,0.9778592884540558
496,4962,1.2058917385028889,0.7473328411579132,0.24709372222423553,2.484883427619934,0.9695777893066406
496,4963,1.2058917385028889,0.7641684114933014,0.24925409257411957,2.4848830699920654,0.9885736703872681
496,4964,1.2058917385028889,0.7507845759391785,0.24746425449848175,2.4848830699920654,0.9734000265598297
496,4965,1.2058917385028889,0.7588793933391571,0.24948257952928543,2.4848827123641968,0.9835131168365479
496,4966,1.2058917385028889,0.7563700079917908,0.2508823201060295,2.4848835468292236,0.9824034571647644
496,4967,1.2058917385028889,0.7669195532798767,0.24904486536979675,2.4848833084106445,0.991115540266037
496,4968,1.2058917385028889,0.747526615858078,0.24277209490537643,2.4848825931549072,0.9654498994350433
496,4969,1.2058917385028889,0.7613244354724884,0.24700114130973816,2.4848833084106445,0.9834767282009125
497,4970,1.3718344582161803,0.6465822458267212,0.2410876750946045,2.4848859310150146,0.8628210425376892
497,4971,1.3718344582161803,0.6531397998332977,0.2398821786046028,2.4848859310150146,0.8681730926036835
497,4972,1.3718344582161803,0.651710718870163,0.23841721564531326,2.4848856925964355,0.8652790784835815
497,4973,1.3718344582161803,0.6426000893115997,0.23457038402557373,2.4848849773406982,0.8523216247558594
497,4974,1.3718344582161803,0.6399222314357758,0.23252881318330765,2.4848852157592773,0.8476021885871887
497,4975,1.3718344582161803,0.6519983410835266,0.23069389909505844,2.484885573387146,0.8578433990478516
497,4976,1.3718344582161803,0.653742104768753,0.22864852100610733,2.4848854541778564,0.8575417697429657
497,4977,1.3718344582161803,0.6538167893886566,0.2305663675069809,2.484885334968567,0.8595343232154846
497,4978,1.3718344582161803,0.651922196149826,0.23209519684314728,2.4848854541778564,0.859168529510498
497,4979,1.3718344582161803,0.6428942978382111,0.2316916361451149,2.484885573387146,0.8497370779514313
498,4980,1.266770372283214,0.8561570942401886,0.253757119178772,2.4848824739456177,1.0850653648376465
498,4981,1.266770372283214,0.8672989904880524,0.25744594633579254,2.4848835468292236,1.0998961329460144
498,4982,1.266770372283214,0.8743106126785278,0.2566843703389168,2.4848825931549072,1.1061461567878723
498,4983,1.266770372283214,0.8569459319114685,0.2523980513215065,2.4848825931549072,1.084495186805725
498,4984,1.266770372283214,0.8705043196678162,0.2566622346639633,2.4848824739456177,1.1023177206516266
498,4985,1.266770372283214,0.8424074351787567,0.2551877051591873,2.4848824739456177,1.072746366262436
498,4986,1.266770372283214,0.8434346616268158,0.2555258274078369,2.4848824739456177,1.0741117000579834
498,4987,1.266770372283214,0.8460911214351654,0.25449399650096893,2.4848827123641968,1.0757362842559814
498,4988,1.266770372283214,0.8389285802841187,0.2537233307957649,2.484882950782776,1.0678031146526337
498,4989,1.266770372283214,0.8583424389362335,0.2572818771004677,2.4848825931549072,1.090775489807129
499,4990,1.2752470272774423,0.7044931650161743,0.23063471913337708,2.4848843812942505,0.9102790057659149
499,4991,1.2752470272774423,0.698448657989502,0.22420216351747513,2.4848843812942505,0.8978020250797272
499,4992,1.2752470272774423,0.7111738622188568,0.22400330752134323,2.4848839044570923,0.9103282988071442
499,4993,1.2752470272774423,0.7036762237548828,0.22372561693191528,2.484884262084961,0.902552992105484
499,4994,1.2752470272774423,0.6946105360984802,0.22497015446424484,2.48488450050354,0.894731879234314
499,4995,1.2752470272774423,0.7202001810073853,0.2260223776102066,2.4848843812942505,0.9213736951351166
499,4996,1.2752470272774423,0.6966757476329803,0.22513367980718613,2.4848846197128296,0.896960586309433
499,4997,1.2752470272774423,0.7051914930343628,0.2267817184329033,2.4848841428756714,0.9071243703365326
499,4998,1.2752470272774423,0.6979102194309235,0.22253848612308502,2.4848839044570923,0.8955998122692108
499,4999,1.2752470272774423,0.7085109055042267,0.22486092150211334,2.4848837852478027,0.9085229337215424
500,5000,1.3256596883002643,0.8291573822498322,0.2487703189253807,2.484885334968567,1.053078830242157
500,5001,1.3256596883002643,0.8259689509868622,0.2464832216501236,2.484886050224304,1.0476033687591553
500,5002,1.3256596883002643,0.8344987630844116,0.2483394369482994,2.484885573387146,1.0579892992973328
500,5003,1.3256596883002643,0.8190401196479797,0.24709320813417435,2.4848859310150146,1.0412844717502594
500,5004,1.3256596883002643,0.855835497379303,0.24786178022623062,2.4848856925964355,1.078848421573639
500,5005,1.3256596883002643,0.8350361883640289,0.2468247190117836,2.4848854541778564,1.0570120215415955
