episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.029325994430878,20,600.5288811781415,9.236632624971085,1.089723946971032,1.0,1.0,1.0,5.281468674623944,1.993212875744583
8220,1.3289683347371102,20,15.971388427095823,2.843022245177158,1.1308281168084222,1.0,1.0,1.0,10.245969373738495,2.4123931983873925
8240,1.287144374553946,20,10.98377031812531,2.5179803254012465,1.4974898844731082,1.0,1.0,1.0,3.628316420342886,1.651009310606965
8260,0.8559609338401668,20,184.17289663191823,12.537211810326156,3.752668866427668,1.0,1.0,1.0,27.60031112510088,2.1297866070868787
8280,1.3255670654527578,20,33.863180049153314,2.2140736395633147,1.348468403306474,1.0,1.0,1.0,1.1328783382112262,1.112416311456622
8300,1.4166744087809238,20,59.23581676617738,2.349273584843158,1.5738845706034021,1.0,1.0,1.0,825.0068534427066,2.297243852482557
8320,1.3086034784933767,20,12.980156917191689,2.9400846257556825,1.3522388448390783,1.0,1.0,1.0,4.03903019923885,1.5395189785114423
8340,1.2708561069539417,20,16.814531271611592,2.724164479107821,1.3849478625536138,1.0,1.0,1.0,27.090323738028637,1.9333546210768067
8360,1.0712084791494088,20,16.829725619276523,4.259170009780034,1.3739680813521675,1.0,1.0,1.0,3.463533661047019,1.7893339448518062
8380,1.127385810216176,20,32.25493754533005,4.4121597170343305,4.494201059583927,1.0,1.0,1.0,5.283414955000515,1.8008599824412241
8400,1.1474985577203327,20,113.75939710605951,4.307110576936875,5.76489238321286,1.0,1.0,1.0,3.9202907559547953,1.467450127139387
8420,1.3144330522624021,20,45.48603988837281,2.737265276665974,1.0817903902828288,1.0,1.0,1.0,1.420153167965297,1.2783929459824412
8440,1.4113703526535564,20,22.22624217045403,2.219239068150625,1.1920691729007238,1.0,1.0,1.0,2.1502896097339415,1.5018646330070795
8460,1.2051256030945703,20,43.931015191228184,3.1380201794355975,1.3382498966659764,1.0,1.0,1.0,42.29726823528832,2.3709512552212573
8480,1.257110487151729,20,108.5814030684267,4.306106697091988,1.591340828927069,1.0,1.0,1.0,40.12605847746654,2.261802403606767
8500,1.1192877150325753,20,223.71474192516092,5.8137245718570005,1.1994065361730388,1.0,1.0,1.0,37.97035363421871,2.781751851041093
8520,1.1863149278954597,20,49.037899461829824,4.087322456495849,2.6823433773716383,1.0,1.0,1.0,1.3722885688745283,1.2638041309405332
8540,1.311398815095361,20,213.01724169930102,4.224079118082726,1.4720434055705793,1.0,1.0,1.0,26.32456630509762,1.6231240430080665
8560,1.2650044648394148,20,7.534518321996549,2.210108202348876,1.4163307977041688,1.0,1.0,1.0,2.6974586537943863,1.6181129832423375
8580,1.3250894217536304,20,7.389005321301267,2.6710861153274763,1.2505290564562832,1.0,1.0,1.0,27.590710494986013,1.8998515580021578
8600,1.246191710167117,20,28.306420556497482,3.461193088620711,3.0554743309141874,1.0,1.0,1.0,1.2564977430334399,1.1629185211270037
8620,0.9797767065111069,20,14.242573739165753,3.853865847469088,2.892509753097252,1.0,1.0,1.0,1.7518293672252423,1.4789883015202154
8640,1.1790454760254279,20,688.8146186002698,6.273317784635137,7.280945311903771,1.0,1.0,1.0,40.12431883977535,1.9001607511910985
8660,1.0148143777211227,20,106.76135994469723,6.709632711327918,1.1014465193507827,1.0,1.0,1.0,39.29809614524955,1.833691761172427
8680,1.3211134417215753,20,2.5364508343514647,1.7057753291544069,1.0850664340302014,1.0,1.0,1.0,9.549102781924063,1.909430296304965
8700,1.085841070378042,20,27.17156602543642,4.6505123003457705,3.9768317758763856,1.0,1.0,1.0,1.9876563586488694,1.4263613418968057
8720,1.2726353336756617,20,1019.8542368469323,4.504166564627548,1.6070585385702585,1.0,1.0,1.0,1.4396490778078714,1.3100818182508565
8740,1.3108002668464604,20,5.034001621265892,2.449907738458234,1.9186934983021218,1.0,1.0,1.0,1.3203641624709836,1.2460352198326081
8760,1.0790333469775502,20,3363.5933123419077,21.103400597918263,1.974511378282639,1.0,1.0,1.0,1.8663408186588082,1.3995998899660198
8780,1.3104885259467973,20,26.934948638761632,2.8867314342630017,1.8095424848845252,1.0,1.0,1.0,1.1927457299244688,1.1403915372144122
8800,1.2547659158092022,20,529.230785558046,4.16410149810501,2.797552600260414,1.0,1.0,1.0,1.6789655406730457,1.307867475499641
8820,1.4608581907685436,20,9.945223965406175,1.751576596077206,1.2325269053363574,1.0,1.0,1.0,1.6775565986191427,1.3213964561797644
8840,1.2858508520637746,20,159.43880219021796,3.9185355215931397,1.3052251982333847,1.0,1.0,1.0,2.2977011619368817,1.430732009314509
8860,0.9761877358112582,20,881.373103546912,10.138328420497563,3.27030768512514,1.0,1.0,1.0,752.4339409651827,2.646128069565541
8880,1.267346228134351,20,1838.2172655919708,5.140546718201425,2.75017390018984,1.0,1.0,1.0,1.4337837963510935,1.2675210030174535
8900,1.405329765982872,20,673.5550501210084,4.411135169969189,1.0724543084777447,1.0,1.0,1.0,1.376309695999531,1.21265871121807
8920,1.2184006037788795,20,20.422572218351267,2.6340087789561326,1.2658742703228618,1.0,1.0,1.0,2.975328721567241,1.4316466377623305
8940,1.416097736199084,20,47.06198106337355,2.8481194855082874,1.9056454745276155,1.0,1.0,1.0,6.715822426458139,1.8379081346510782
8960,1.4093105600220506,20,25.498869296798514,2.607742494066102,1.0944684679153553,1.0,1.0,1.0,28.760280407233676,1.881451248880379
8980,1.0503909215736675,20,28.625272189377938,5.9788524865965575,12.283428776014942,1.0,1.0,1.0,5.225250999287594,1.8973003568779305
9000,1.2401369114861458,20,533.9350982084005,3.887018012242563,1.177846567383067,1.0,1.0,1.0,2.7073842566329978,1.5284089212930563
9020,1.3255164353120943,20,12.176585180557637,2.506013262028998,1.7035595816975178,1.0,1.0,1.0,3.4095156070162624,1.6764739102036303
9040,1.0377524508058753,20,11.930028803909057,3.8890328789932527,6.717106602916722,1.0,1.0,1.0,8.021323731563765,2.4575462153115994
9060,1.5258344604669936,20,1.8676003530388532,1.3368199417410989,1.1060926231438335,1.0,1.0,1.0,1.718368613310695,1.3267522310678885
9080,1.0899731451071264,20,26.85206923522542,5.158148309656603,2.00108231833138,1.0,1.0,1.0,5.845803002123394,1.8307039689267925
9100,1.2549814970947009,20,131.5308035140942,3.6229415986842755,2.367979790374936,1.0,1.0,1.0,1.7086679595531276,1.3347350672731033
9120,1.2390701154897208,20,214.17018785085034,3.5342509108576556,1.214180256703851,1.0,1.0,1.0,2.8970045091657486,1.4994594514782156
9140,1.0384346200973888,20,249.68963224797554,5.113793726467827,7.3923653451517515,1.0,1.0,1.0,1.9264777428981958,1.4867165130775766
9160,1.2625578960511792,20,41.55695134510149,3.157438068090729,1.285338751171543,1.0,1.0,1.0,43.40736193939389,3.108277051398446
9180,1.319401766505945,20,245.31581670769143,3.7262169162739114,2.110800637897714,1.0,1.0,1.0,10.004100312011552,2.458888491606503
9200,0.8270966634429602,20,64.60810673845404,9.556303297802325,3.849819393323474,1.0,1.0,1.0,27.87931709306077,1.9769562691307756
9220,1.2947579398592264,20,526.8572354568586,3.0976578079520505,2.227890268051056,1.0,1.0,1.0,2.6404246626495955,1.5100752323029463
9240,1.3361983521607965,20,119.74911439542184,3.390204802071103,1.0990616006172007,1.0,1.0,1.0,1.258832544464877,1.2121308536958826
9260,1.3335151635260731,20,3.83869860084143,1.985253728150486,1.3616003912462395,1.0,1.0,1.0,1.2279102204477785,1.1490030827089717
9280,1.2103839285169804,20,35.02743597289385,4.3101938998007805,1.1262306786753777,1.0,1.0,1.0,1.352964868303189,1.2636925966214452
9300,1.5110386501573578,20,1.6232981238622284,1.3499937452544066,1.0250740243408203,1.0,1.0,1.0,2.2038270585319593,1.4676393771720062
9320,1.2627301611316613,20,1029.160744254345,3.693116508867874,1.6923344279646517,1.0,1.0,1.0,1.6377519490026458,1.2457798885412712
9340,1.2730487095520095,20,123.01153832687717,3.7590168777660105,1.0649103771082389,1.0,1.0,1.0,114.36336545953134,1.9443475116866908
9360,1.088283080790283,20,20.694615329576678,3.9984495447098327,1.571864774806163,1.0,1.0,1.0,2.6780075809076775,1.3751487795706498
9380,1.213886682615565,20,555.2654066351263,5.424361682170236,2.3005756119106096,1.0,1.0,1.0,2.2203802853729133,1.4833140950980122
9400,1.2498237298297987,20,70.56767346794884,5.309174220197135,2.4314890541459677,1.0,1.0,1.0,1.9316689083589462,1.4271393380308501
9420,1.0287872254613528,20,302.0735283379452,7.686093245595112,1.246082116041367,1.0,1.0,1.0,6.631842250313037,2.107783710232657
9440,1.336286456780314,20,19.607294274067748,2.239778302082322,2.7654926504390254,1.0,1.0,1.0,3.295309078454653,1.8687969545732677
9460,1.1854635033991592,20,31.94157356931251,4.00729108622589,1.6812718008495489,1.0,1.0,1.0,2.3446265570161198,1.4386476923107268
9480,1.2472976095233288,20,125.74194833468854,4.4065702507497795,1.2093611238647755,1.0,1.0,1.0,41.11260435715606,2.3903294512212763
9500,1.1629052380359302,20,153.41767311286497,3.96633674413256,2.228337246512414,1.0,1.0,1.0,751.60303703711,2.301378590366921
9520,1.1661427870794068,20,5607.888641380657,4.937337110040404,1.9797791550757982,1.0,1.0,1.0,1.7952705716022301,1.3910093215462231
9540,1.109816676004106,20,137.87486695851857,7.357222119548244,1.6682891213069742,1.0,1.0,1.0,116.38323397498243,2.784493835343903
9560,1.3165050326402696,20,559.5894643791569,3.9091523775729304,4.334053494286021,1.0,1.0,1.0,1.3143680841170258,1.2075362747847396
9580,1.3148259128101267,20,28.825391707291384,3.5868560136001983,3.106916991548826,1.0,1.0,1.0,1.5485275418304423,1.1866910984670984
9600,1.481689882592169,20,4.529077562881158,1.697090285066466,1.7011821934995157,1.0,1.0,1.0,1575.6668851257466,3.281397750721288
9620,1.3172861122775716,20,89.68666938066771,2.9686025527587736,2.1632580719005654,1.0,1.0,1.0,3.7294297339344595,1.7541191146719575
9640,1.1716594162747256,20,1135.572785327588,6.757312662545232,1.4586155590960885,1.0,1.0,1.0,4.328060814797582,1.7937357782320547
9660,1.2654175825664924,20,1784.657870291334,3.954665787192163,1.8880718456082266,1.0,1.0,1.0,3.619806683235531,1.82864868868912
9680,1.3910364572933003,20,217.0159305977366,3.1327503490244304,1.1728303588270468,1.0,1.0,1.0,1.6524032068144539,1.381659124095299
9700,1.3763002551838857,20,207.13980552005972,3.265126843363488,2.5600451289425146,1.0,1.0,1.0,2.568637399118878,1.413819122142777
9720,1.3051280035707151,20,165.96372589329874,3.4889896948351087,1.9494304198980605,1.0,1.0,1.0,2.4827987066583788,1.4307341230131263
9740,1.4014511370524922,20,119.6050227946303,3.22019938973597,1.625760328124992,1.0,1.0,1.0,1.850741570431412,1.3964450362466614
9760,1.2664730528578367,20,63.88459156714354,3.928052680562322,1.7324746733122947,1.0,1.0,1.0,14.099335808956146,1.9706508339444608
9780,1.471255800349732,20,12.793381892844753,1.9804918751089289,1.4112641989743109,1.0,1.0,1.0,1.0871279367568014,1.0770473474875837
9800,1.3470022948920461,20,244.55533087941959,3.8208926400241188,1.600605524323073,1.0,1.0,1.0,1.2440590284472257,1.1872829303074521
9820,1.2295607577731347,20,181.23899193249014,4.769943166667032,1.0425629439360715,1.0,1.0,1.0,5.206990399624377,1.8709284732944818
9840,1.307010663327514,20,20.750136293812083,2.528716414636474,2.072448503064575,1.0,1.0,1.0,2.4148054544617623,1.5002948934707292
9860,1.4034903583176266,20,344.2862748737875,3.0574736196294565,1.9300585801767616,1.0,1.0,1.0,2.277900878282646,1.4501944389616537
9880,1.0655037354358439,20,4394.5024758598765,6.141615335073381,5.175333230755225,1.0,1.0,1.0,7.6123730831643694,2.1751029848024315
9900,1.3465318109250974,20,5.696158162459303,2.201517060056896,1.48061820741004,1.0,1.0,1.0,1.6074757350337734,1.2207761576818288
9920,1.2966017132804144,20,543.1305514384122,3.7483269257368943,1.5501166055801685,1.0,1.0,1.0,3.278342245338924,1.5051651619177875
9940,1.2801557486499222,20,231.99587823475218,3.494886313909686,1.4326162361029788,1.0,1.0,1.0,1.5657644226968321,1.372109222164069
9960,1.1946771427318894,20,29.467827980145966,3.7530439516242997,1.181658770433189,1.0,1.0,1.0,1.802223328387712,1.3790095265284785
9980,1.2432159071561188,20,7.670841961742013,2.6103891718218533,1.7394482454746663,1.0,1.0,1.0,4.189971139149426,2.069629654036406
10000,1.2561236889619745,20,11.840528714456765,2.700772803482472,1.4216592431217658,1.0,1.0,1.0,2.2858588685076158,1.4428966165854233
10020,1.4541683016921536,20,40.1821113820939,2.084479071194995,1.077702076826673,1.0,1.0,1.0,43.43541895996178,2.2135154110445705
10040,1.3304107012899307,20,58.47302157441571,4.2399030213574695,1.0482374268713226,1.0,1.0,1.0,5.220017620559613,1.3170543235236538
10060,1.1599972108203545,20,60.89199926928973,4.102550000688886,1.339939361773647,1.0,1.0,1.0,28.055586164583474,1.88635833055415
10080,1.2175533400487102,20,173.68927519432253,4.074988739817757,1.4443193214646672,1.0,1.0,1.0,6.04818523166786,1.6896373440828272
10100,1.248487049993059,20,7.497780139964904,2.4629761023995047,1.3354792976464795,1.0,1.0,1.0,4.092740450597082,2.004879585280117
10120,1.4795139990975688,20,5.783593414513213,1.7747792444291461,1.3692624930475907,1.0,1.0,1.0,2.7556309116042206,1.4408341738781985
10140,1.3081988003285157,20,16.661765219287847,3.0926661961289565,1.512514815938303,1.0,1.0,1.0,5.032548873087672,1.9680490063753246
10160,1.2657668126723594,20,5.515772719248254,2.5234621078475086,1.6634993427319307,1.0,1.0,1.0,3.9471229418058025,1.6637786382655209
10180,1.3648437606020034,20,8.995030303719696,2.223020283111649,2.1918388306432317,1.0,1.0,1.0,2.0720980523238324,1.4118342453682284
10200,1.2040042779027567,20,88.85677877732562,3.5787379708097036,2.8418340546199934,1.0,1.0,1.0,3.8720018864761165,1.9204233265783763
10220,1.1876993602978207,20,10.373655023275887,2.522045229892679,2.956175396631886,1.0,1.0,1.0,4.2148759272742415,1.7616606069181568
10240,1.4251319726766054,20,4.181800779401864,1.8010825786740168,1.2360663893899235,1.0,1.0,1.0,5.543874099899644,1.6310703016594021
10260,1.2795482795113784,20,31.439261402956483,3.131658336644465,2.341757375011781,1.0,1.0,1.0,1.495971837379899,1.2938458421999846
10280,1.324962793293249,20,10.369893886770317,2.2655953885422746,1.8340277917163972,1.0,1.0,1.0,1.3115668313907831,1.2125568150759058
10300,1.3742516594325431,20,5.48273289935795,2.2882895385205786,1.7495137993132786,1.0,1.0,1.0,3.228778924432563,1.6150505838545939
10320,1.2847079661640324,20,13.662557067606755,2.33280512470845,1.6635996165420932,1.0,1.0,1.0,5.143771582246755,1.8471223891543749
10340,1.191028116245452,20,127.95725231575327,5.700879533982005,2.3515588738752724,1.0,1.0,1.0,3.9569010698567686,1.7456902535456265
10360,1.1615950275030527,20,14.871424500665318,3.0540514319335137,2.4521193468802354,1.0,1.0,1.0,3.0977218902307153,1.6932645153934551
10380,1.3124848677947472,20,12.557589031779091,2.482793266399021,1.1789536437851658,1.0,1.0,1.0,760.8567507174602,3.0280913069443933
10400,1.272421659746367,20,81.8727737069826,3.5992285653995606,1.9824313480544524,1.0,1.0,1.0,751.1438637321315,1.8448945607788594
10420,1.1753942070552537,20,1127.5947243445294,4.651681319545483,3.1212945633373437,1.0,1.0,1.0,1.8019394828191408,1.2892661024269922
10440,1.113023890513458,20,630.2043303679732,6.178700503914903,18.974114667096742,1.0,1.0,1.0,27.654661734691096,1.7890462130508245
10460,1.1078544601119107,20,270.3321484586749,5.429895560099925,2.100686475777116,1.0,1.0,1.0,28.529142984694023,2.409873625629018
10480,1.3901082684112678,20,3.2325655565139706,1.6920258708007037,1.0674335814182578,1.0,1.0,1.0,1.6614424761649544,1.4238098610697865
10500,1.3201356950324068,20,459.326042498932,2.743284837060063,1.4285200210047913,1.0,1.0,1.0,2.994181060797716,1.5817596329658086
10520,1.2804502917524627,20,11.96804025892705,3.123728884148896,2.999658576948299,1.0,1.0,1.0,12.138843687175637,2.9166062335473226
10540,1.2932000956513616,20,113115.81860298796,5.979718460900894,1.2435986250327138,1.0,1.0,1.0,1576.8322441544688,4.042053632038391
10560,1.1929522124997365,20,22.09033089657533,3.5749750570619008,4.373695751604256,1.0,1.0,1.0,28.39879452853223,1.8742200873413153
10580,1.060643819361761,20,32.956711488091344,3.2988173575317257,1.2472728068641434,1.0,1.0,1.0,1.7039096277128576,1.4181354586004593
10600,1.2120633164379713,20,2.6938453650739547,2.0249304509277524,1.9290747955048064,1.0,1.0,1.0,2.3674094890779127,1.4035044455838526
10620,1.0916149427418316,20,121.39941672374025,4.372232254441294,2.330647950731593,1.0,1.0,1.0,2.2928476263143254,1.2938631969910437
10640,1.2917900100630215,20,156.25448225736812,3.8897353089641653,1.3126499704793797,1.0,1.0,1.0,1.2780154895411528,1.196813876519624
10660,1.300543795376525,20,57.48190836768306,3.943943971713826,1.1730763363961214,1.0,1.0,1.0,38.96462852486869,1.6181196456128022
10680,1.3256058915302558,20,319.86731198310287,4.334745513655764,1.30089540655666,1.0,1.0,1.0,1.1594280023248562,1.1216590502181838
10700,1.3614323580478391,20,411.5347382136921,3.458572208853265,1.556300731474132,1.0,1.0,1.0,1.3825759928148775,1.2704350079640692
10720,1.3143691181334356,20,8.871225914729125,2.3809884058197315,2.5495990530285724,1.0,1.0,1.0,9.336758106138259,1.8770655047930085
10740,1.3572714889854105,20,105.81558158198352,2.8225483342024242,1.3315329810958132,1.0,1.0,1.0,1.4423024901736876,1.2690876547495398
10760,1.319454608924964,20,93.5795819393367,2.3447801047646344,1.0329362790778505,1.0,1.0,1.0,2.3641430338087326,1.3884108281637044
10780,1.5051356142005758,20,1.90987486639854,1.4574737378719351,1.0863381722240761,1.0,1.0,1.0,1.927391068477931,1.3434133492582578
10800,1.435992302987563,20,3.43885993051114,1.6947306597435448,1.5953995404835133,1.0,1.0,1.0,825.9186386729119,2.4580809673937476
10820,1.1727630980670327,20,124.16119502835821,3.678879112442274,1.3163549471471947,1.0,1.0,1.0,3.652924318356308,1.9991796861858235
10840,1.3460862748043536,20,245.08904104546104,3.106623969949689,2.9794009470886498,1.0,1.0,1.0,1.2646463058379627,1.205450030241059
10860,1.2426350941373094,20,66.92667368720139,3.9618019362876304,2.0390471789339224,1.0,1.0,1.0,1.2703920355150369,1.2049804911326558
10880,1.3821757243571915,20,20.526012895454194,2.1486258160681473,1.0902757959235492,1.0,1.0,1.0,1.287106922666292,1.1817856286512731
10900,1.2737557670671125,20,92.52294073194511,2.4744307137920063,1.56859517912953,1.0,1.0,1.0,2.1587981920311576,1.527969095067833
10920,1.2950857184619489,20,133.02943753577873,2.8043850571750855,1.155175398932871,1.0,1.0,1.0,2.6697721692033753,1.5611017818446131
10940,1.273485863513475,20,23.72546272531607,3.0276895759312676,2.3735410530398915,1.0,1.0,1.0,1.33254390716595,1.2087277539706918
10960,1.3886289413929274,20,110.66803693020552,2.1010270284448516,2.0911362800440667,1.0,1.0,1.0,1.9925967401995375,1.46717352624148
10980,1.1840969260734417,20,36.960825847830975,2.9224863743266623,1.2094421086985168,1.0,1.0,1.0,36.096909904081414,2.935543280034125
11000,1.346423884744184,20,1046.0977465911396,3.8982791943632122,3.5424422305220253,1.0,1.0,1.0,27.397786409516804,2.152226104056058
11020,1.2543649281362488,20,37.49608168159074,4.366486946141838,1.1622826577933016,1.0,1.0,1.0,8.163703833864707,2.2349872256679837
11040,1.227478234813899,20,11.898069375227267,2.8699941310825605,1.7364796050838462,1.0,1.0,1.0,1.1750609468267545,1.130433015825886
11060,1.3520879426239258,20,621.4230840801315,5.151768457363945,1.4263124498644553,1.0,1.0,1.0,5.457876948592703,1.8758164171766631
11080,1.1851274228309268,20,41.30970707845411,4.118317404925343,5.7146491012348175,1.0,1.0,1.0,5.895119017002275,1.8876194136783113
11100,1.3036655972685935,20,320.55043281652263,3.0373000714380485,1.610956699425962,1.0,1.0,1.0,1.137483021401864,1.1070640994187808
11120,1.1633178856116382,20,198.67411658683812,5.241812018071615,2.1227416461767756,1.0,1.0,1.0,2.2913833404543476,1.5102326727844626
11140,1.1394830953997541,20,331.97908766709236,8.147574423221375,1.7439383408922755,1.0,1.0,1.0,2.5795472382200435,1.5696591224422924
11160,1.1333357116727842,20,385.364336700991,7.755641445193963,2.9503863987894117,1.0,1.0,1.0,114.32462463034253,1.9844942877067726
11180,1.4797787890663747,20,2.686483374210024,1.5462587343003775,1.404854643007315,1.0,1.0,1.0,1.5651945818469861,1.3354753261027041
11200,1.2719656159920414,20,4.909775230863829,2.2380837389326005,1.0727226937660461,1.0,1.0,1.0,1.2983277108987552,1.2402594847619066
11220,1.4463288537541876,20,2943.135056911409,3.4685522520553373,1.976131035941449,1.0,1.0,1.0,751.4888178234778,2.069019292752986
11240,1.1699621881636322,20,140.7498050028762,6.47116938308912,1.8193125854129932,1.0,1.0,1.0,5.917897350631131,1.7380430827594342
11260,1.3266043207235334,20,2475.4357321017783,4.683876978527304,1.186153650755746,1.0,1.0,1.0,753.6516063507297,2.8675417550145874
11280,1.2767172020138973,20,153.0432436807521,3.3056758279945795,1.0684496585082746,1.0,1.0,1.0,2.068872109555627,1.6808343952738656
11300,1.2425150360947745,20,3.611587895034828,2.114642276138392,1.134319643118329,1.0,1.0,1.0,2.6329312274805643,1.5974002531842986
11320,0.8320937499036571,20,93.12541566093807,7.54015763916649,1.8879124411586834,1.0,1.0,1.0,3.8036718906410685,1.651174113022579
11340,1.165561544038382,20,264.60470726423347,7.41731294141808,1.8734998693028544,1.0,1.0,1.0,1.594411012077573,1.3440851564220198
11360,1.2241678789070853,20,59.81278142665228,5.151230205691171,1.2374185939132376,1.0,1.0,1.0,39.5094588353678,1.838020601307154
11380,1.2354990844877256,20,889.7445900577708,6.475663744370708,1.265539961631297,1.0,1.0,1.0,1.8355487550339593,1.42557684531796
11400,1.3813874868520322,20,47.654290185543196,1.9662003672918158,3.3252442057210843,1.0,1.0,1.0,3.503629349044317,1.6984502005192017
11420,1.2386304099804892,20,226.03747324739211,4.123809218260063,18.462388307976603,1.0,1.0,1.0,825.9623496593019,2.309951364628311
11440,1.3794949561500096,20,3.248965108038629,1.741874252105466,1.2912328206657249,1.0,1.0,1.0,1.528376148844939,1.287745512970348
11460,1.3156852290318268,20,291.9051516030645,3.907334285096435,1.082651220108964,1.0,1.0,1.0,1.6399313846764059,1.242770956184494
11480,1.2719333420224157,20,36.426949554298346,2.9154407015032384,1.4566801539407128,1.0,1.0,1.0,3.4644065975844818,1.6711665068481323
11500,1.1997903705592017,20,146.85689483872773,3.79216106525381,2.0555484236458126,1.0,1.0,1.0,3.0931724116690225,1.7441976847577512
11520,1.0339764985341868,20,17.471477685611266,4.819181099446581,3.707757237829875,1.0,1.0,1.0,5.191992031679679,1.759183649245516
11540,1.1485687459996894,20,380.5913769290688,7.56780865785517,4.44535413878207,1.0,1.0,1.0,116.71605639161851,2.164225347115029
11560,1.1686131339578456,20,99.86228630273283,5.488523586272108,2.075105185857263,1.0,1.0,1.0,3.138174158639703,1.5511345296143604
11580,1.362335856356381,20,16.97985548084918,2.1741576813131904,1.5470267143814165,1.0,1.0,1.0,8.72493113443048,1.4578230379157482
11600,1.339140945719514,20,270.1263526496521,2.953810805251559,1.2766289590648032,1.0,1.0,1.0,2.2002983451838487,1.59964734153561
11620,1.4101326326598715,20,11.00290726554839,1.9227395138295393,1.3046702132671388,1.0,1.0,1.0,10.200400535392342,1.5146089867528376
11640,1.1642603131249905,20,7566.871746812064,7.503188252655532,2.825029535794951,1.0,1.0,1.0,2.609016251548323,1.4758799128391689
11660,1.224986061029959,20,583.4673284540156,4.4343885790198145,2.1865720261651713,1.0,1.0,1.0,1.535462666648772,1.3048380690630887
11680,1.4509324958871896,20,10.37660432065846,1.988689457464969,1.249037710887381,1.0,1.0,1.0,4.158615594578109,1.9042474867325068
11700,1.2041276893310546,20,98.60088663283761,4.041561015922766,1.0537977053148002,1.0,1.0,1.0,2.349651250417642,1.3965423266231016
11720,1.2772471900495854,20,1129.4513190532605,4.956845797172395,3.022264725841237,1.0,1.0,1.0,5.916321285137213,1.957467894770467
11740,1.0486691256049172,20,173.19268833265704,6.375685805757709,1.5982572136364226,1.0,1.0,1.0,6.144630563029222,1.9790556343262495
11760,1.3903169692673685,20,1535.939275122576,2.8457441637158998,2.5278753192041328,1.0,1.0,1.0,1.6927685214659232,1.3902272089439969
11780,1.25105174278773,20,371.15142685742694,3.0232059359855104,2.4290907680080025,1.0,1.0,1.0,1.541529690212284,1.3286667163584254
11800,1.2803650690481287,20,54.86258502847538,4.261757221287046,1.798546430590282,1.0,1.0,1.0,824.9142703666563,2.1366402652676477
11820,1.2284640718410307,20,60.03249374441938,3.979450886356906,2.4933653443251913,1.0,1.0,1.0,11.202854116786892,1.9167564765173302
11840,1.2311095121740583,20,5.1779202898856065,2.4716212949455136,2.3974711846092007,1.0,1.0,1.0,4.006932539278939,1.846985391727313
11860,1.23849139379025,20,13.826258021740927,2.6295673532536536,1.3513469432996954,1.0,1.0,1.0,1.5525232394400037,1.2922017203033505
11880,1.2940568266631378,20,38.13447992600173,2.722760854728622,13.46584094410391,1.0,1.0,1.0,2.622405240740183,1.4988180575632903
11900,1.230504614105538,20,125.1587754068585,3.311689274010124,2.4545201829006786,1.0,1.0,1.0,3.0133357247537798,1.7260038860664206
11920,1.3382131993916253,20,24.735284894911448,2.758381984732238,2.237866913598164,1.0,1.0,1.0,2.168940853014189,1.3623756036887518
11940,1.2003836487244914,20,51.71704808257907,4.379308691005835,27.654648425790445,1.0,1.0,1.0,50.025449445842,3.1795563599853383
11960,1.2148821167116137,20,195.96481889987518,3.7390210073412287,2.084003939565112,1.0,1.0,1.0,2.6388449862956325,1.4284338559813308
11980,1.1870900466443677,20,122.17856593411355,4.395650151011651,2.473219401535647,1.0,1.0,1.0,5.539543377439911,1.5384907586886558
12000,1.362877431271167,20,151.44707637142128,3.0199529450261453,3.4768972300378786,1.0,1.0,1.0,118.68747694278466,3.152951451455106
12020,1.2671174409928683,20,525.4686013845339,3.0588891864587,1.4692336230585212,1.0,1.0,1.0,1.3053195405417255,1.2112340636638892
12040,1.3686967590861052,20,875.3770143343015,3.6596436200765927,2.08998695305722,1.0,1.0,1.0,3.565931368927431,1.8325487208266067
12060,1.3039566006994538,20,96.22359460590863,3.6435604367487078,27.79415516629187,1.0,1.0,1.0,2.838538582788436,1.4899900989170651
12080,1.2766285196226064,20,760.9234390884847,4.259274152382351,2.6331454438103763,1.0,1.0,1.0,1574.3512814222204,3.0591108683697668
12100,1.206509297399229,20,28.38449983272856,3.093137190516746,1.4739949614683114,1.0,1.0,1.0,1.3843751956902473,1.2139754144524584
12120,1.0697611532738471,20,260.68802176009785,6.514611872544203,4.106467044568728,1.0,1.0,1.0,5.228334327458742,1.9972427274952769
12140,1.2373536705102317,20,852.2969436289652,5.748506895683004,1.0683443145072613,1.0,1.0,1.0,2.1084270064148125,1.4502390825621934
12160,1.4292043281849955,20,18.147176318745004,2.1191062830974046,23.933311598797633,1.0,1.0,1.0,776.5853117857798,2.7138805687531224
12180,1.380107106313464,20,34.004781025510944,2.778885731080653,1.0815865771983841,1.0,1.0,1.0,10.314553703703849,1.555093259882765
12200,1.2755220630862887,20,264.09811821261815,5.596915825315925,2.141867387339715,1.0,1.0,1.0,3.796350202934286,1.68830239574103
12220,1.3092958985423786,20,36.47946228652675,3.8680072899719313,1.1083790191395146,1.0,1.0,1.0,2.7157576455602994,1.3813176146234603
12240,1.3467996207906028,20,199.49685163054963,3.2342942279960543,1.7576392698515249,1.0,1.0,1.0,1.5814571648656146,1.2581969064396379
12260,1.163020784789181,20,509.3846578018979,3.9955655387806277,2.170669132957017,1.0,1.0,1.0,5.501113489092337,1.7259636822957973
