episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.3203512320465445,20,13.263887330062397,2.5931124599272133,1.316498058745325,1.0,1.0,1.0,2.9478084693676267,1.6806496642584903
12240,1.3985901168339525,20,5.833718517336419,1.9088360824735975,1.1088482121841314,1.0,1.0,1.0,3.1545383605601853,1.539098748762676
12260,1.4678956295552132,20,6.749089725341013,1.7412833465797577,1.6728739355099904,1.0,1.0,1.0,11.463980250382694,1.6785172771038228
12280,1.4904431453815565,20,21.903578259584872,1.913774764848566,1.0214913977761444,1.0,1.0,1.0,1.382551157302447,1.209698037606138
12300,1.3336860367267689,20,661.6648988818731,4.317116046124302,1.0831485822751865,1.0,1.0,1.0,5.537149183473623,2.034586560253341
12320,1.5628915839921413,20,1.3113252480235769,1.2240138275030397,1.136171732349356,1.0,1.0,1.0,1.7859408291903958,1.332514243815374
12340,1.4093844687237609,20,5.554951839670154,1.7913489843638297,1.5354356176060162,1.0,1.0,1.0,3.1933823378590973,1.427929264451905
12360,1.3579703387095168,20,373.96031503586136,3.0256799383718302,6.512953662498555,1.0,1.0,1.0,3.058365172169745,1.6394883286718944
12380,1.3643289317953835,20,8.235369894253626,2.1047754021222214,2.7287635040209595,1.0,1.0,1.0,2.272809958133382,1.3609271691009925
12400,1.2207666549540919,20,149.69860958615735,3.025526591717491,1.5429750926251025,1.0,1.0,1.0,20.13228903005567,2.205045502758259
12420,1.379350620213943,20,2.8241491237587644,1.6611219560268653,1.2859336324726716,1.0,1.0,1.0,2.559614998511444,1.6154036311866056
12440,1.292693849925031,20,9.35139438570685,2.5896443371505473,1.382547760514234,1.0,1.0,1.0,117.30169630998937,2.6412748255519203
12460,1.4600212577525673,20,3.713886231497902,1.6373229198192552,1.3315631403145762,1.0,1.0,1.0,826.7232035146662,2.9374134317636567
12480,1.5402180937739494,20,35.41737802411133,1.5175302534951027,1.618145967080217,1.0,1.0,1.0,2.5220371564458204,1.4383512692812408
12500,1.310665217314083,20,2750.1413706461826,4.712144918073949,1.133255926759431,1.0,1.0,1.0,8.863835373215164,1.5521636043282439
12520,1.3331127231582323,20,25.06435724411686,2.6119584460710152,1.8625643942086465,1.0,1.0,1.0,10.33684259695261,1.9163806474874587
12540,1.2759801403641857,20,9.070915384744927,2.4672719435108545,1.039917058651626,1.0,1.0,1.0,3.5612599414891455,1.835626441682829
12560,1.4529715999239168,20,16.13396404436432,1.8951590619066008,1.3327791498569472,1.0,1.0,1.0,1.085095286852847,1.0708266814768865
12580,1.4422245124999546,20,179.95410062552403,2.2055266177304635,1.1314738814792433,1.0,1.0,1.0,1.2522200304681035,1.140487913692508
12600,1.253573006173667,20,559.4260232728406,5.028438659544012,3.180826745584358,1.0,1.0,1.0,55.902239115249756,3.064879595757303
12620,1.1496202693240343,20,379.829357056651,5.342837951105906,3.6322013144364327,1.0,1.0,1.0,27.696723845986696,2.097207142454414
12640,1.3313030121544407,20,12.367141680948462,2.3900284536613126,1.311865367313241,1.0,1.0,1.0,1.210748967816309,1.1544715025713628
12660,1.4670517498238556,20,1.8829130935329481,1.4114289458285167,1.002892522739752,1.0,1.0,1.0,11.95353494052345,1.897047676175855
12680,1.279116832837363,20,43.5125013263668,2.6692702148565135,1.1253075949691245,1.0,1.0,1.0,4.550246179390104,1.5093502503163834
12700,1.3831490587191355,20,126.72731711656233,2.1348822579984765,1.0452403525033482,1.0,1.0,1.0,3.1527531477095216,1.7821918336924414
12720,1.3659066888016687,20,36.05801217076682,2.6577360009039057,1.0405821418945904,1.0,1.0,1.0,6.464508543390498,2.015212668269837
12740,1.4554750983931428,20,4.277706831501303,1.662643154470463,1.3003353624656886,1.0,1.0,1.0,1.1163390748826238,1.0896289973748703
12760,1.3542140293762892,20,76.41694202774926,2.5094378628361733,1.0314636082222441,1.0,1.0,1.0,1.2191422019694416,1.193578520268257
12780,1.2363731971464578,20,1148.3669310749679,6.075803879131029,1.0354345383604837,1.0,1.0,1.0,130.52479106152623,2.990573940884366
12800,1.1394349765678498,20,350.5735664126752,7.629865704950348,1.2845440478541723,1.0,1.0,1.0,6.602719146893675,2.3545157984184177
12820,1.4671419105693568,20,3.688290910648379,1.5422059435964515,1.2071926234839958,1.0,1.0,1.0,1.1068228365476411,1.086219852647132
12840,1.5482378689321297,20,8.639628953757246,1.4972616396159244,1.0398567886519237,1.0,1.0,1.0,3.387101125398756,1.5843429983808095
12860,1.4567961516452506,20,3.0593586987480785,1.5651087909263401,1.5983846025966326,1.0,1.0,1.0,1.9495388198529582,1.374694954813617
12880,1.4463654193229947,20,4.707175404864884,1.6476249562806182,1.1099216807893413,1.0,1.0,1.0,10.77797382103041,2.0094521278115844
12900,1.2081263817435235,20,3.9238160587000834,2.158360813404554,1.0502885375003763,1.0,1.0,1.0,835.3267374020745,3.5809457784120173
12920,1.4209365283609805,20,3.3792774459938437,1.660890174932551,1.3044638472271979,1.0,1.0,1.0,6.162204889497589,1.9321049120665594
12940,1.6147555154572284,20,1.155733453628315,1.1259271057065638,1.1123155143066057,1.0,1.0,1.0,39.03409824302254,1.6933483029727856
12960,1.4760502661443544,20,2.671499207591578,1.5847696480608064,2.273000096428498,1.0,1.0,1.0,4.966927757086669,2.090680770935645
12980,1.5001809016076486,20,316.2296342863275,2.676431520669154,1.1612459154187103,1.0,1.0,1.0,6.209472904707001,1.736849574356553
13000,1.4513070058062272,20,3.4390992031073666,1.6634437665790525,1.1901698550885176,1.0,1.0,1.0,2.4383425022078393,1.4676155804924857
13020,1.5914942491857258,20,3.6077236664369927,1.3195529012496954,1.2490670958080408,1.0,1.0,1.0,2.210352296993724,1.2960933517081565
13040,1.4438155112998676,20,5.584246833004692,1.8804614605221335,7.909831502439736,1.0,1.0,1.0,7.643989459997852,2.315406964500686
13060,1.416412517788153,20,5.094225094410669,1.6481800609846922,1.1098443071822113,1.0,1.0,1.0,4.853361334006337,1.8577946365100282
13080,1.4594257591767312,20,2.2891854563867944,1.545005718221388,1.1578415711837784,1.0,1.0,1.0,836.5887116886767,3.43744079884013
13100,1.4511227194015057,20,360.68026011531015,2.115058860325537,1.6802533404296036,1.0,1.0,1.0,1.2360952574563329,1.1669120821132204
13120,1.5378909547537627,20,1.5036441896034367,1.2889319269009931,1.0241056916419446,1.0,1.0,1.0,1.278554525855382,1.2030003646019858
13140,1.5669262379410425,20,1.2992212861768742,1.1921975221832588,1.138607208003874,1.0,1.0,1.0,1.2388373985378336,1.154923333341834
13160,1.2637891020572325,20,4.979636899809289,2.1010564354994976,1.6167163419756196,1.0,1.0,1.0,14.71448941961863,2.3277191628830907
13180,1.6135539605057114,20,1.1593381184828668,1.1102875791983369,1.1929307287638347,1.0,1.0,1.0,1.297553269642967,1.2275712264036398
13200,1.332704164077971,20,50.60971657207959,2.7593015021667795,1.274854334442635,1.0,1.0,1.0,7.009327958981265,2.083957126123206
13220,1.521046290940093,20,110.7067946096685,1.8311604915190292,1.1199505494513673,1.0,1.0,1.0,1.7758832373079716,1.3296134055769295
13240,1.4903603231519496,20,6.1952439199781,1.6114436986843614,1.0536622969500073,1.0,1.0,1.0,2.400641326657049,1.507842206628727
13260,1.4361362604764156,20,10.527651492933087,1.9945059320118215,1.2217914801346028,1.0,1.0,1.0,42.56531549026547,2.13065213163752
13280,1.595230029727548,20,109.98249172899918,1.5556690605419157,1.0746355075583574,1.0,1.0,1.0,2.6876031166655006,1.3565165963446728
13300,1.4508957229306498,20,2.3897763279156736,1.486559250698477,1.037550925052483,1.0,1.0,1.0,3.3730412323988936,1.951550956017227
13320,1.4442338946450557,20,36.15771090061632,1.890000259993279,1.240422470113947,1.0,1.0,1.0,3.104576823399399,1.554114189422384
13340,1.4497897991965554,20,3.4103188356223826,1.6789390932096617,1.0399118032452421,1.0,1.0,1.0,1.0993219524939197,1.0808026773760764
13360,1.4751772572612643,20,3140.3752432282163,3.2046430017077285,1.5363634806265791,1.0,1.0,1.0,39.10625044068412,1.7074853650517203
13380,1.3629462805853445,20,6.048004549722148,2.1207943515203795,2.187504474289735,1.0,1.0,1.0,1.894753135528213,1.5318470787903244
13400,1.5721253930326307,20,81.7830462035736,1.5163947662123898,1.150957346004683,1.0,1.0,1.0,2.701615290284601,1.42786453309974
13420,1.4080293632551328,20,2.966851303478379,1.7658656480606383,1.0263373050791984,1.0,1.0,1.0,1.4650120690616186,1.319302946231982
13440,1.4528007995493382,20,1.8933434095233597,1.416414891518755,1.5676905358838964,1.0,1.0,1.0,1.2685244004712133,1.1864895822518942
13460,1.5066156893375844,20,38.267904025187846,1.6927051211803879,1.1510446569062023,1.0,1.0,1.0,1.1060770561318178,1.0877916739416276
13480,1.5213786280541812,20,2.3653912193317663,1.3987455636737935,1.135015366588833,1.0,1.0,1.0,5.241090785361956,1.5492617750627617
13500,1.4439802163084687,20,4.953746248857748,1.7865743877627356,1.9666852328395448,1.0,1.0,1.0,11.689319476836088,1.9578457931607467
13520,1.3792153489253656,20,5.813332957424773,1.9886532840124533,2.8064637455916563,1.0,1.0,1.0,1.197320930681833,1.1388312292024845
13540,1.3982792912321667,20,327.15925929185954,2.518392353922092,1.5270483830530088,1.0,1.0,1.0,1.2994370046767783,1.2415841156769685
13560,1.437416437114031,20,159.52748190392893,2.1829541265562495,1.4160240687740246,1.0,1.0,1.0,1.9847256527524675,1.4040016465889327
13580,1.5822629819432419,20,3.4014135706472075,1.3532734666895376,1.0522942477064867,1.0,1.0,1.0,3.4782638941827946,1.3795132561413226
13600,1.603266084472636,20,1.190201746582092,1.1507597970938637,1.221917447316674,1.0,1.0,1.0,1.49916726390547,1.3534493128118297
13620,1.5245212372286168,20,7.297624072286615,1.6420574420443663,1.0560529467465898,1.0,1.0,1.0,1.2548825241426145,1.2107973372552596
13640,1.556638071385358,20,1012.88393193969,1.92667974345532,1.7256603635927168,1.0,1.0,1.0,2.3035679888347667,1.3779753421209695
13660,1.5842048817729797,20,3.395587871157994,1.3480400549720826,1.3903913926518667,1.0,1.0,1.0,4.164061906534742,1.7506909899837502
13680,1.4313919764793226,20,2.313490244808178,1.584505368875725,1.0398883166325086,1.0,1.0,1.0,2.883194021922252,1.8224201530817101
13700,1.3966211395114598,20,12.732051908047174,2.0289787846153633,1.215083014779241,1.0,1.0,1.0,41.751820792402526,3.646252096209359
13720,1.3961655056476883,20,163.56180327239414,2.7148075679029486,1.1941784855709583,1.0,1.0,1.0,27.59301488089365,1.8551551592130857
13740,1.4320900438348583,20,41.99578912984578,2.2638585670128117,2.5244210450898428,1.0,1.0,1.0,39.00840128608485,1.67152835884163
13760,1.5737783533473664,20,1.2786649399579015,1.21064879098329,1.035816590400591,1.0,1.0,1.0,1.2180610005529373,1.1767298157203965
13780,1.3280901721100131,20,40.594932320546654,2.604147067806651,1.0281904532231387,1.0,1.0,1.0,6.093787953940279,2.25494309061959
13800,1.498486779689701,20,45.68697092873627,2.2473929298754003,1.2553797545685694,1.0,1.0,1.0,39.299625280947254,1.8354016521853598
13820,1.4607392090432438,20,10.561068354452084,1.745655280396525,1.2870501663250562,1.0,1.0,1.0,2.4003255902204743,1.525946197729902
13840,1.5613217306628002,20,7.404739396737047,1.522955756813397,1.0937343661903116,1.0,1.0,1.0,2.608963051638198,1.3070936327544778
13860,1.3906778912621651,20,430.46876180836045,3.024167001122735,1.5095567525882985,1.0,1.0,1.0,12.593692123869234,1.906339068167843
13880,1.4677502321021503,20,4.778233110200312,1.7903906792330968,1.1722856946901028,1.0,1.0,1.0,7.956104871415301,1.8141438017082452
13900,1.4977345995410296,20,1.8388251654063592,1.344860430292714,1.3003394183408221,1.0,1.0,1.0,2.7719139134467063,1.7968546313409384
13920,1.4889777539127524,20,2.6744662383470312,1.4457070526752431,1.7365248086403484,1.0,1.0,1.0,5.603120703935922,1.5126687315199445
13940,1.5417685002106263,20,10.917739886767517,1.6670218401661507,1.0674100161076339,1.0,1.0,1.0,1.2219683694467105,1.1635512813167637
13960,1.6394885833205486,20,1.081534250038355,1.0671941303105923,1.0022361714155836,1.0,1.0,1.0,5.648845910769803,1.6045802755153804
13980,1.5738994461575182,20,10.06389488186643,1.4815930380392974,1.180400585986482,1.0,1.0,1.0,10.149237140437654,1.5301102465343182
14000,1.3295394760614934,20,152.2653785909822,4.086060608802592,1.6072726644494897,1.0,1.0,1.0,2.5025074389438347,1.4649449715054441
14020,1.4077882075059664,20,42.84604368061905,2.2629720011429724,1.1518986586114912,1.0,1.0,1.0,1.4805662215715312,1.3255560275203693
14040,1.5190738489097462,20,2.7645448978049965,1.4529706165742147,1.0037995169744998,1.0,1.0,1.0,6.726890389620529,1.9767659918049654
14060,1.6007942320696578,20,1.1976173037910267,1.1698624220064395,1.0605059062609852,1.0,1.0,1.0,1.4059536047980914,1.2362835036803985
14080,1.4019649366670186,20,4.804333297604581,1.7434266469425357,1.5896647362862915,1.0,1.0,1.0,5.169097071697509,1.689129692339534
14100,1.4798679598181863,20,4.518436264599365,1.6681020162289124,1.0448001320215843,1.0,1.0,1.0,18.561717180431383,2.962201881869118
14120,1.5317633284808656,20,1.9594555330272854,1.3603146776564305,1.148937623286799,1.0,1.0,1.0,9.866864713844453,1.5864884712270264
14140,1.3859350063476557,20,16.181049002342434,1.8880587360643737,1.097069216506049,1.0,1.0,1.0,1.6043915825119253,1.3320642095695285
14160,1.381479055987489,20,16.49878248452405,2.898121770608037,1.0117023511703962,1.0,1.0,1.0,11.941409440114002,3.044006298133035
14180,1.461422035054833,20,17.2347540151747,2.4074150151139047,1.858368437542011,1.0,1.0,1.0,1.2777566940607952,1.203385976629691
14200,1.4411678438540583,20,4.808168927611319,1.7385602492444978,1.0778351576502379,1.0,1.0,1.0,5.086034545083322,1.789544911953993
14220,1.4599716248487309,20,1.9944943599095108,1.4196703874487993,1.1502726762122577,1.0,1.0,1.0,31.208673743288216,2.666040344600348
14240,1.4725040179500188,20,100.74602294375038,1.8586985829276697,1.3402450220634183,1.0,1.0,1.0,113.83069791430526,1.9688744448266033
14260,1.5862293839181068,20,6.897481912194522,1.4128940985117169,1.1782653753535806,1.0,1.0,1.0,6.46675592981978,1.8186268219855013
14280,1.4043805892010601,20,485.26800381476016,3.7550678586494604,1.978449706944004,1.0,1.0,1.0,1.5099073469777333,1.2046553585609112
14300,1.2788104651017278,20,5.39805703965519,2.115276542126278,1.2013964685434106,1.0,1.0,1.0,41.9039839556264,2.562415901240299
14320,1.3610481006026018,20,27.844552081880643,2.806405855035647,1.3290819902073552,1.0,1.0,1.0,1.594863461645179,1.2266070442106614
14340,1.2598404933990053,20,19.970896482469264,2.9890855611679887,1.3985931424838924,1.0,1.0,1.0,27.2248235583883,1.762665701776781
14360,1.3510258182373538,20,10.790618355032809,2.2861369712224677,1.4535898918757306,1.0,1.0,1.0,2.231850405377652,1.3187462111213082
14380,1.4003987415305281,20,1045.7486540710956,4.0212480469212135,1.0246672084501978,1.0,1.0,1.0,12.243181381893667,1.912216903967644
14400,1.3731884794803284,20,394.09210918467295,3.3641666649162376,3.4528438039993996,1.0,1.0,1.0,11.576913489664648,1.9066246150611985
14420,1.2320834643182963,20,151.55943254151515,3.5981318986740245,1.8352403227619007,1.0,1.0,1.0,2.3866077079528076,1.534533690742874
14440,1.4291384443740351,20,13.397762739948769,1.9762744179562182,3.9983106294529613,1.0,1.0,1.0,5.299349505340809,1.8150260888720073
14460,1.4070939721499758,20,17.424063466348045,1.8855148576165919,1.8496188399944709,1.0,1.0,1.0,2.7966274708404164,1.4455050847327513
14480,1.341440551958426,20,26.665681075027116,2.2454254770456394,1.1615105421425864,1.0,1.0,1.0,1.9036825591784807,1.3272010623162742
14500,1.4784566679944195,20,17.281956111619508,1.8779053898523057,1.0457997699827069,1.0,1.0,1.0,1.4525463043545535,1.242573819548791
14520,1.4122506506817456,20,24.094420971047402,1.9796025489517104,3.4846838335591657,1.0,1.0,1.0,2.378684680339542,1.5164433002174853
14540,1.4762427558632019,20,8.419701805588065,1.5965662291088185,1.0136748066859789,1.0,1.0,1.0,2.4362651642786717,1.5526629933598224
14560,1.3809837766079927,20,4.003663605310916,1.7320628438700212,1.4632640878036287,1.0,1.0,1.0,5.275998022221245,1.5308461239438311
14580,1.470357202247862,20,39.80753304441921,1.7916422530382354,1.0275457819860108,1.0,1.0,1.0,39.72605460037259,1.917252676080409
14600,1.2053897099979247,20,862.6093590187638,4.094547886339752,1.385578185927803,1.0,1.0,1.0,2.201109158449575,1.4867902178011414
14620,1.378352189492372,20,2.255943680909808,1.5334237725842985,1.1000875055827328,1.0,1.0,1.0,5.278904240475206,1.5556381093436542
14640,1.3844147368368973,20,4.25694906502425,1.8123483135952592,1.2308461392158532,1.0,1.0,1.0,3.6425309812990734,1.7892640190812503
14660,1.1913953671153918,20,76.38110763190085,3.8682126284287883,1.4556900576030176,1.0,1.0,1.0,1.388229581915176,1.2181846036414399
14680,1.5121956168016144,20,11.588337537335438,1.7450362313118486,1.1150387341305985,1.0,1.0,1.0,1.2291737039925315,1.1724469719737989
14700,1.310491336192169,20,39.69931551102627,2.3067650171947833,1.0216541842533928,1.0,1.0,1.0,2.0879718252054174,1.346947880509276
14720,1.4160574019554153,20,1025.7117273952572,2.763491159151276,1.3817140763477986,1.0,1.0,1.0,2.237071212538913,1.395383412737231
14740,1.2952634465503106,20,23.8207204973459,3.2263497368773018,2.9039813500602465,1.0,1.0,1.0,2.0089244902312715,1.2952571983055847
14760,1.2192879785304607,20,14.672471600442085,2.4144214832486464,1.8584303262073696,1.0,1.0,1.0,2.079573864719964,1.5293597283798472
14780,1.4239785886109355,20,42.12806236690437,1.9222918535432476,5.052421162721401,1.0,1.0,1.0,28.99476566066585,2.1389592301290206
14800,1.38460023236656,20,955.5431246379374,3.939388335628427,1.0313912459160233,1.0,1.0,1.0,36.27560012162815,2.422654177667796
14820,1.3914780603471264,20,2.6812657715181287,1.5872802358736178,1.2589128072365525,1.0,1.0,1.0,5.150424990770246,1.9720352479001637
14840,1.4327510300782837,20,6.907641354084262,1.7342324795431794,1.8142618189542354,1.0,1.0,1.0,3.0759337998085963,1.4785899757290941
14860,1.3022391795396544,20,32.87208820812865,3.395752511055916,1.5902723118219935,1.0,1.0,1.0,10.70049258398623,1.806776580483204
14880,1.4912959052309431,20,2.5100448795334684,1.5740794368941777,1.2144776350003197,1.0,1.0,1.0,2.143391618723205,1.4559117873114111
14900,1.5897415355530362,20,109.99895721152272,1.5808617647594696,1.0195391812824517,1.0,1.0,1.0,829.3999709284246,2.885191530982104
14920,1.4944374464837062,20,1019.7968364026977,2.5001625311981726,1.0272815843986745,1.0,1.0,1.0,1.4697936202542763,1.3181712361652256
14940,1.4328792628061966,20,3.569416434895151,1.6388397903121064,1.0758342301482202,1.0,1.0,1.0,1.0930005515587036,1.0770897929543253
14960,1.3786526433504305,20,48.38324403409921,2.756739141071652,3.143577754532137,1.0,1.0,1.0,40.38034518158741,2.1395975543141144
14980,1.396195635130617,20,10.44006783022572,1.823023048541296,1.1911989253026753,1.0,1.0,1.0,35.94435658341699,2.2479169719436314
15000,1.2882811210151552,20,19.56503911114786,2.7182738107520654,1.6782045322006325,1.0,1.0,1.0,14.882701354817353,2.0832007048690473
15020,1.547523878965317,20,1.5460608726570377,1.316455118237747,2.1940221552475974,1.0,1.0,1.0,1.5435342932840999,1.2722850022161232
15040,1.4224762272634233,20,4.484609925513505,1.7690155426135672,1.3151955990686723,1.0,1.0,1.0,11.498337498063046,2.0930394150562632
15060,1.4069891542070334,20,17.59764513209337,1.876888264540515,1.0902791373665612,1.0,1.0,1.0,1.326177050241365,1.1932853462798862
15080,1.4314986549493205,20,3.1930412187407464,1.5399168485684274,1.2759862639961073,1.0,1.0,1.0,5.23429961644141,1.5354488085411726
15100,1.3208796948271657,20,10.238355868774095,2.2409612731713677,1.3743203855123862,1.0,1.0,1.0,22.20579585019517,3.2659920428898084
15120,1.4389699274882957,20,42.711252278276,2.24341357778869,2.0098109644803146,1.0,1.0,1.0,65.18125411426507,2.3766816923252208
15140,1.3183146341163345,20,1058.1205244719565,4.165112008179948,3.088282422611631,1.0,1.0,1.0,1.4012152182226902,1.296104041484793
15160,1.4429323482523748,20,20.61060643367425,2.2020710839164,1.4482089667901628,1.0,1.0,1.0,4.369495216295493,1.7566679859273184
15180,1.4101062223980236,20,1052.820695511879,2.8956628536827083,1.5785792500181948,1.0,1.0,1.0,2.110852187931345,1.4554567049386407
15200,1.5753957865407702,20,1.7755643046847056,1.2090764746780558,1.3971154752544075,1.0,1.0,1.0,825.1302620397548,2.118580539486675
15220,1.4116733079785546,20,19.21333099719128,1.9900260068196551,1.587785477096387,1.0,1.0,1.0,7.470348713314938,1.8853825043719616
15240,1.4199301142026415,20,58.18065743126922,2.0722921514969705,1.172887022127122,1.0,1.0,1.0,1.7028980449582831,1.3245010620469582
15260,1.3928317041316667,20,42.039987744559,2.329061552839367,1.2518117940420763,1.0,1.0,1.0,159.21927757604684,4.778864342921029
15280,1.2360884288473422,20,53.492845548948615,2.9816549915925847,2.4559072938775452,1.0,1.0,1.0,30.987527903274604,2.5495452929992464
15300,1.3945113535388416,20,12.52480184600403,2.096140742053873,1.7833962781024322,1.0,1.0,1.0,4.10129909357369,2.0360507193348782
15320,1.4481387401315782,20,8.036399146680933,1.698845515133013,1.1191155416527288,1.0,1.0,1.0,2.602723709259533,1.2817103746116885
15340,1.3541787077129641,20,1023.4954018370785,3.089485407558001,1.0365196331178834,1.0,1.0,1.0,2.5854097540815526,1.5814097248359447
15360,1.3789653264238553,20,32.96515249433548,2.256794714887888,1.4087333146637924,1.0,1.0,1.0,3.9220809150256373,1.5071585239995073
15380,1.2150147133093532,20,5.759158407139692,2.509164601388011,2.7644711968935916,1.0,1.0,1.0,26.368537104849327,1.568850475220686
15400,1.419708790711158,20,1.7408736278665256,1.5172790389070627,1.5780095816715576,1.0,1.0,1.0,1.2047657348613678,1.1302997938688732
15420,1.4784172886116909,20,1.5647481341649276,1.401859580816444,1.1350633716073453,1.0,1.0,1.0,1.4250727655487627,1.3103597830155551
15440,1.4284493796563047,20,4.572534180260681,1.963970706517618,1.839950975434431,1.0,1.0,1.0,2.8902789807878504,1.5367709526721125
15460,1.4285479939421235,20,8.122124083513878,1.889475994151994,1.6948274836138317,1.0,1.0,1.0,1.1677393783022065,1.1353848752711144
15480,1.3829226216371961,20,7.837804400937917,1.9813419007088307,1.0104306098293143,1.0,1.0,1.0,4.449779134884735,1.898085922717976
15500,1.4050671263102532,20,1.9172660674828825,1.5809238911003825,1.6543621360697833,1.0,1.0,1.0,5.757770099061802,1.8091706837915893
15520,1.3458801073322746,20,2.7245508796219324,1.736112759507016,1.9199890234712667,1.0,1.0,1.0,1.423259193330721,1.2490025201641115
15540,1.4209564359785074,20,70.08739159111876,2.489232609869507,1.563266047741699,1.0,1.0,1.0,1.1407584478013444,1.1278852864611886
15560,1.5330384033553635,20,23.217120293948184,1.6192445469123662,1.0558080531593252,1.0,1.0,1.0,1.1144883313588143,1.0876773009862983
15580,1.583600856557722,20,1.2491974303268347,1.1440109997459016,1.0062508766402276,1.0,1.0,1.0,1.5271787142395299,1.3110763674490031
15600,1.4753211013085854,20,19.286588767244556,1.873045886756438,1.2083887747917144,1.0,1.0,1.0,6.481308096826282,1.9339116272911163
15620,1.5105780013568153,20,133.00662230052686,1.7203089218152179,1.2607271073814679,1.0,1.0,1.0,39.30469980662448,1.8716112110019039
15640,1.2410742622125996,20,33.468369779700865,3.3051813161841315,1.5380554603171814,1.0,1.0,1.0,1.181906981483303,1.1277244383151128
15660,1.4331340371273562,20,2.5851307732426916,1.5832259577739132,1.1994456620290699,1.0,1.0,1.0,52.33405123255162,3.0366572808631713
15680,1.4318162726085144,20,3.3997763979671554,1.55689745926232,1.1077667192334213,1.0,1.0,1.0,3.6779293521140843,1.7568379832107432
15700,1.216248403978517,20,1141.033619375057,5.15734448455869,1.5791141190209903,1.0,1.0,1.0,1.4978998286854526,1.361696047154946
15720,1.360063205152993,20,1024.8308393687907,3.288987857031718,1.186327564550464,1.0,1.0,1.0,4.509997125304319,1.7095229583430216
15740,1.5197920369892501,20,4.027118897302571,1.5448650597432878,1.1134430312293626,1.0,1.0,1.0,1.9213623039537304,1.381048089262512
15760,1.4079575497497576,20,28.307539545733402,2.364658558006325,1.5352002010612436,1.0,1.0,1.0,1.4272794253428043,1.2856851716093738
15780,1.3475068446804073,20,139.75811210218703,2.4759395975963616,1.21251257147688,1.0,1.0,1.0,3.091056907538401,1.7420061251393713
15800,1.3197013811694847,20,1086.8360871862078,5.088658501928599,1.4770760213737788,1.0,1.0,1.0,10.498869958866399,1.8305638743020247
15820,1.5639616863905008,20,5.248749381916111,1.3004851692058912,1.137904006975336,1.0,1.0,1.0,1.194267495704907,1.1223472044832334
15840,1.4439712261882907,20,1.8622385014709892,1.4268011525620223,1.0810043154690623,1.0,1.0,1.0,9.823807075912615,1.9684162292657117
15860,1.454970845410268,20,16.899067717054077,1.7356220149157895,1.1657944366927597,1.0,1.0,1.0,10.214830290423695,2.136851024591069
15880,1.5160676202094217,20,3.5525454989197676,1.503392319356,1.4807860591835287,1.0,1.0,1.0,2.4879954556942145,1.3702226338371344
15900,1.3983067346215283,20,1024.053339401512,3.0712494704631843,1.0470189049309644,1.0,1.0,1.0,830.1613801813173,3.7030382904587626
15920,1.6203473005912734,20,1.138958098226181,1.1087898169362018,1.5567361325689322,1.0,1.0,1.0,852.0534011891165,3.656442374065691
15940,1.5949594665520936,20,3.3895072336140393,1.2946638083774649,1.1428385279140674,1.0,1.0,1.0,1.1365701707487055,1.1092427727380747
15960,1.4947159511121302,20,12.406516098845866,1.8382731011770157,1.0346447478269332,1.0,1.0,1.0,2.3707543236011057,1.5097719999828083
15980,1.4150803402508023,20,2.6829988586753695,1.5703607040433083,1.0995330282038596,1.0,1.0,1.0,1.8290715260918458,1.576440768169118
16000,1.5115373703613426,20,2.0408168061224945,1.3053072759876274,1.0339749634533537,1.0,1.0,1.0,2.285190673306187,1.5197370305001416
16020,1.4505143738925803,20,4.475434691184786,1.6860500015156519,1.209354098417416,1.0,1.0,1.0,2.2026524508160406,1.3231458144527248
16040,1.5743781747224863,20,2.477540865243606,1.3014537795160999,1.9283012720160733,1.0,1.0,1.0,5.023908592601061,1.3690695400565067
16060,1.5439057054524157,20,38.647748833664046,1.6367906920337993,1.114273046140277,1.0,1.0,1.0,1.368588568065817,1.26602550545288
16080,1.4912565250767558,20,2.7795281016201785,1.5050674561754491,1.0558769538215447,1.0,1.0,1.0,5.791744204339069,1.7424368908828407
16100,1.4879082565808075,20,10.860209924197715,1.743265857973311,1.0812834495738517,1.0,1.0,1.0,1.7986197242775206,1.3662312455975785
16120,1.4491721871755767,20,26.62390530560498,1.8294745492127376,1.325552415216019,1.0,1.0,1.0,27.560618749874,2.0704245069619693
16140,1.4664609977263972,20,56.99098046313776,1.9998068549324353,1.027780055401819,1.0,1.0,1.0,4.767243160624415,1.8412463357746816
16160,1.6089647642055636,20,1.1731057073833107,1.139303472376059,1.7472103057200954,1.0,1.0,1.0,17.534926323840885,1.7659335176657533
16180,1.465968399419658,20,8.678357814516943,1.8262137703329278,1.187241578499331,1.0,1.0,1.0,3.270930752297089,1.7413455931525683
16200,1.549865456601314,20,1.3806161764485334,1.249157691223168,1.087796392114499,1.0,1.0,1.0,1.241117070187989,1.186314028303491
16220,1.4884943270072797,20,1.7452525473902702,1.3968395832921208,1.2206600789591722,1.0,1.0,1.0,225.8153839284069,2.8423059469725347
16240,1.5389018032973694,20,1.405096776969557,1.254944770268809,1.0471199589382725,1.0,1.0,1.0,121.70909952033344,2.1207747462304005
16260,1.537558227818996,20,3.929972277464389,1.5175136826050841,1.2852308330569777,1.0,1.0,1.0,8.185906619432613,2.057842492392738
