batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
113,1131,0.776676162062888,0.8719272911548615,0.25866833329200745,2.4848897457122803,1.10574671626091
113,1132,0.776676162062888,0.8699170053005219,0.2508361041545868,2.4848889112472534,1.0959042310714722
113,1133,0.776676162062888,0.8687385618686676,0.24532350897789001,2.4848889112472534,1.0892131626605988
113,1134,0.776676162062888,0.8642902672290802,0.2470036894083023,2.484889030456543,1.0864450633525848
113,1135,0.776676162062888,0.8814148902893066,0.24784448742866516,2.484888792037964,1.1044104993343353
113,1136,0.776676162062888,0.8747088015079498,0.24986238032579422,2.4848891496658325,1.0997223258018494
113,1137,0.776676162062888,0.8621678054332733,0.24856459349393845,2.484888792037964,1.0858834981918335
113,1138,0.776676162062888,0.86886066198349,0.24787680804729462,2.4848889112472534,1.0918886065483093
113,1139,0.776676162062888,0.8758172988891602,0.254001647233963,2.4848889112472534,1.1049700379371643
114,1140,1.0709695895722495,0.4033886641263962,0.22235169261693954,2.484888195991516,0.6008914709091187
114,1141,1.0709695895722495,0.3738525062799454,0.2141192927956581,2.484888792037964,0.5631229281425476
114,1142,1.0709695895722495,0.3868418037891388,0.2127947211265564,2.484888792037964,0.5747876465320587
114,1143,1.0709695895722495,0.39010436832904816,0.20106574147939682,2.484888195991516,0.5663212537765503
114,1144,1.0709695895722495,0.3822193592786789,0.19623839110136032,2.484888434410095,0.5536088645458221
114,1145,1.0709695895722495,0.37879040837287903,0.19107409566640854,2.484888434410095,0.5450156331062317
114,1146,1.0709695895722495,0.3793714642524719,0.18784858286380768,2.484888434410095,0.5423711687326431
114,1147,1.0709695895722495,0.38254526257514954,0.19189739227294922,2.484888434410095,0.5495937466621399
114,1148,1.0709695895722495,0.37827982008457184,0.19323141872882843,2.4848886728286743,0.5466623455286026
114,1149,1.0709695895722495,0.3865007758140564,0.19645705074071884,2.484887957572937,0.5581089556217194
115,1150,1.1366847223843737,0.7859202921390533,0.23388244956731796,2.484887719154358,0.9949539005756378
115,1151,1.1366847223843737,0.7910425364971161,0.23200715333223343,2.484887480735779,0.9982008635997772
115,1152,1.1366847223843737,0.7799511253833771,0.23312151432037354,2.4848875999450684,0.9882237613201141
115,1153,1.1366847223843737,0.7963942289352417,0.23604293912649155,2.4848872423171997,1.0075882971286774
115,1154,1.1366847223843737,0.7810278534889221,0.2307557463645935,2.484887719154358,0.9869347214698792
115,1155,1.1366847223843737,0.7829970419406891,0.23394696414470673,2.4848875999450684,0.9920950829982758
115,1156,1.1366847223843737,0.7879633605480194,0.23140159249305725,2.4848873615264893,0.9945161044597626
115,1157,1.1366847223843737,0.7867608070373535,0.2335897907614708,2.4848873615264893,0.9955017268657684
115,1158,1.1366847223843737,0.8027248978614807,0.23587800562381744,2.4848870038986206,1.0137540400028229
115,1159,1.1366847223843737,0.787241518497467,0.22962014377117157,2.4848873615264893,0.9920127987861633
116,1160,1.1110495082897176,0.7224712371826172,0.19890443980693817,2.48488712310791,0.8965267837047577
116,1161,1.1110495082897176,0.7200281620025635,0.1950000673532486,2.4848862886428833,0.8901793658733368
116,1162,1.1110495082897176,0.7221587300300598,0.2006075084209442,2.48488712310791,0.8979173600673676
116,1163,1.1110495082897176,0.7124826610088348,0.20062359422445297,2.48488712310791,0.8882573843002319
116,1164,1.1110495082897176,0.7173420488834381,0.1969965249300003,2.484886646270752,0.8894897401332855
116,1165,1.1110495082897176,0.7110300064086914,0.19652091711759567,2.484886884689331,0.8827020525932312
116,1166,1.1110495082897176,0.7192945182323456,0.1969221606850624,2.4848865270614624,0.8913678228855133
116,1167,1.1110495082897176,0.711664617061615,0.19551324099302292,2.484886884689331,0.8823289573192596
116,1168,1.1110495082897176,0.7185810208320618,0.19742893427610397,2.4848870038986206,0.8911610841751099
116,1169,1.1110495082897176,0.7304165959358215,0.19967032968997955,2.48488712310791,0.9052380919456482
117,1170,1.0496136443035897,0.8830998539924622,0.224018894135952,2.484886050224304,1.0822698771953583
117,1171,1.0496136443035897,0.8708994090557098,0.22067396342754364,2.4848867654800415,1.0667245388031006
117,1172,1.0496136443035897,0.8718626201152802,0.21829403936862946,2.484886646270752,1.065307855606079
117,1173,1.0496136443035897,0.8807938098907471,0.2183607965707779,2.4848862886428833,1.0743057429790497
117,1174,1.0496136443035897,0.8701068162918091,0.2217181771993637,2.4848867654800415,1.06697615981102
117,1175,1.0496136443035897,0.8840251266956329,0.21588148921728134,2.4848865270614624,1.0750577747821808
117,1176,1.0496136443035897,0.8669112324714661,0.21314211934804916,2.484886646270752,1.0552044808864594
117,1177,1.0496136443035897,0.888586699962616,0.21638520061969757,2.4848865270614624,1.0801230370998383
117,1178,1.0496136443035897,0.8644742667675018,0.21614619344472885,2.484886646270752,1.0557715892791748
117,1179,1.0496136443035897,0.8713777959346771,0.2176872342824936,2.4848862886428833,1.064216136932373
118,1180,1.3074641176525623,0.6146360337734222,0.24435339123010635,2.4848880767822266,0.8341405391693115
118,1181,1.3074641176525623,0.6425659656524658,0.2458285242319107,2.484887957572937,0.8635455965995789
118,1182,1.3074641176525623,0.6164696514606476,0.23879214376211166,2.4848878383636475,0.8304129242897034
118,1183,1.3074641176525623,0.632187157869339,0.24388624727725983,2.484887957572937,0.8512245416641235
118,1184,1.3074641176525623,0.6244089007377625,0.24030900746583939,2.484888195991516,0.8398690223693848
118,1185,1.3074641176525623,0.6160533130168915,0.2383933812379837,2.484888434410095,0.8295978307723999
118,1186,1.3074641176525623,0.6183933913707733,0.2397555708885193,2.4848878383636475,0.8333000838756561
118,1187,1.3074641176525623,0.6060671955347061,0.23525624722242355,2.4848883152008057,0.8164745271205902
118,1188,1.3074641176525623,0.6093130558729172,0.24126559495925903,2.4848885536193848,0.8257297575473785
118,1189,1.3074641176525623,0.6144002974033356,0.23807235807180405,2.4848883152008057,0.8276237845420837
119,1190,0.9109486140208174,1.114087849855423,0.30740194022655487,2.484888792037964,1.3966408967971802
119,1191,0.9109486140208174,1.0983355045318604,0.29935357719659805,2.4848886728286743,1.3728402256965637
119,1192,0.9109486140208174,1.1096673607826233,0.27790410071611404,2.4848886728286743,1.3627225756645203
119,1193,0.9109486140208174,1.0895366072654724,0.26837852597236633,2.4848889112472534,1.3330662250518799
119,1194,0.9109486140208174,1.0851139724254608,0.26188258826732635,2.4848885536193848,1.3221476674079895
119,1195,0.9109486140208174,1.0871455073356628,0.2554280534386635,2.484888434410095,1.3177247047424316
119,1196,0.9109486140208174,1.1094499826431274,0.25994932651519775,2.4848886728286743,1.3445504307746887
119,1197,0.9109486140208174,1.1132709085941315,0.2625387907028198,2.4848886728286743,1.3509607911109924
119,1198,0.9109486140208174,1.084446907043457,0.2667907625436783,2.4848886728286743,1.3263887763023376
119,1199,0.9109486140208174,1.1017752885818481,0.25791481882333755,2.4848889112472534,1.3348411917686462
120,1200,1.2395658913601246,0.4070202261209488,0.3186705559492111,2.4848886728286743,0.700841873884201
120,1201,1.2395658913601246,0.41323021054267883,0.30814075469970703,2.484888434410095,0.6965220868587494
120,1202,1.2395658913601246,0.41230396926403046,0.3009483218193054,2.484888792037964,0.6884033977985382
120,1203,1.2395658913601246,0.40826408565044403,0.28848621249198914,2.484889030456543,0.6719014346599579
120,1204,1.2395658913601246,0.4150262176990509,0.27880537509918213,2.4848886728286743,0.6689826846122742
120,1205,1.2395658913601246,0.41820773482322693,0.27622511982917786,2.4848889112472534,0.6695839762687683
120,1206,1.2395658913601246,0.42135217785835266,0.2795455753803253,2.484888434410095,0.6760488748550415
120,1207,1.2395658913601246,0.4067060053348541,0.2764137014746666,2.484888792037964,0.6582708060741425
120,1208,1.2395658913601246,0.4333362355828285,0.29114262759685516,2.484888792037964,0.6996300369501114
120,1209,1.2395658913601246,0.42380648851394653,0.2859896719455719,2.4848883152008057,0.6849473267793655
121,1210,0.9922390981979554,0.9426369369029999,0.20413518697023392,2.484888195991516,1.1219232678413391
121,1211,0.9922390981979554,0.9367839992046356,0.1995978131890297,2.484888195991516,1.1115329265594482
121,1212,0.9922390981979554,0.9508896470069885,0.19460753351449966,2.4848886728286743,1.1206483244895935
121,1213,0.9922390981979554,0.954412192106247,0.1953834667801857,2.484888792037964,1.1249467730522156
121,1214,0.9922390981979554,0.954288125038147,0.18762604519724846,2.4848880767822266,1.1170652508735657
121,1215,0.9922390981979554,0.9401348531246185,0.19139058142900467,2.484888434410095,1.1066765487194061
121,1216,0.9922390981979554,0.9516429603099823,0.18785936757922173,2.4848883152008057,1.114653468132019
121,1217,0.9922390981979554,0.9377378225326538,0.18963219225406647,2.484888434410095,1.1025210916996002
121,1218,0.9922390981979554,0.9484029710292816,0.1921684443950653,2.4848883152008057,1.1157225370407104
121,1219,0.9922390981979554,0.9550497829914093,0.19430993497371674,2.484888434410095,1.1245108842849731
122,1220,0.956522894565967,0.8215146362781525,0.1972144916653633,2.4848880767822266,0.9938802123069763
122,1221,0.956522894565967,0.8273454010486603,0.1939386948943138,2.484888195991516,0.9964351654052734
122,1222,0.956522894565967,0.8414998352527618,0.1919037252664566,2.4848878383636475,1.0085546970367432
122,1223,0.956522894565967,0.8209818601608276,0.1977500021457672,2.4848880767822266,0.993882954120636
122,1224,0.956522894565967,0.847843587398529,0.18974872678518295,2.484887957572937,1.0127434134483337
122,1225,0.956522894565967,0.8265240490436554,0.19233011454343796,2.4848885536193848,0.9940052628517151
122,1226,0.956522894565967,0.8430977761745453,0.18971166759729385,2.4848885536193848,1.007960557937622
122,1227,0.956522894565967,0.829677939414978,0.18879014998674393,2.4848880767822266,0.9936192035675049
122,1228,0.956522894565967,0.8306797742843628,0.18957138806581497,2.4848885536193848,0.9954022467136383
122,1229,0.956522894565967,0.8370317220687866,0.1927209049463272,2.484888434410095,1.0049037635326385
123,1230,1.1222343223641054,0.4677781015634537,0.25222452729940414,2.4848880767822266,0.6951537430286407
123,1231,1.1222343223641054,0.46832315623760223,0.2486591637134552,2.4848880767822266,0.6921334564685822
123,1232,1.1222343223641054,0.4777200222015381,0.24944908916950226,2.484888434410095,0.7023202180862427
123,1233,1.1222343223641054,0.4601224213838577,0.23994529992341995,2.4848883152008057,0.6752188503742218
123,1234,1.1222343223641054,0.4573574811220169,0.23324162513017654,2.4848880767822266,0.6657502055168152
123,1235,1.1222343223641054,0.47249385714530945,0.23417796194553375,2.484888195991516,0.6818229258060455
123,1236,1.1222343223641054,0.4647466838359833,0.23426394164562225,2.4848885536193848,0.6741617619991302
123,1237,1.1222343223641054,0.45207178592681885,0.22760578244924545,2.4848880767822266,0.6548286825418472
123,1238,1.1222343223641054,0.4622775763273239,0.2368050217628479,2.484888434410095,0.6742337048053741
123,1239,1.1222343223641054,0.4690304100513458,0.23374297469854355,2.4848883152008057,0.6779244840145111
124,1240,0.9269609169548165,1.005246251821518,0.22705359756946564,2.484889030456543,1.207450956106186
124,1241,0.9269609169548165,1.0262128710746765,0.22321831434965134,2.484889030456543,1.224582314491272
124,1242,0.9269609169548165,1.023784101009369,0.21316449344158173,2.4848886728286743,1.2120996713638306
124,1243,0.9269609169548165,1.0325043201446533,0.20172066241502762,2.4848885536193848,1.2093761563301086
124,1244,0.9269609169548165,1.0138007998466492,0.20017363131046295,2.4848889112472534,1.189125508069992
124,1245,0.9269609169548165,1.0073051452636719,0.205698661506176,2.484888792037964,1.188154935836792
124,1246,0.9269609169548165,1.0217095613479614,0.2055746093392372,2.4848886728286743,1.2024352550506592
124,1247,0.9269609169548165,1.0214413404464722,0.2067483887076378,2.484888792037964,1.2033408880233765
124,1248,0.9269609169548165,1.0318491458892822,0.20289788395166397,2.4848889112472534,1.2098981142044067
124,1249,0.9269609169548165,1.0297815203666687,0.20147424936294556,2.484888792037964,1.2064068913459778
125,1250,1.2191631271033567,0.4718918800354004,0.25663281977176666,2.484889030456543,0.7036758065223694
125,1251,1.2191631271033567,0.47714512050151825,0.2493334338068962,2.4848891496658325,0.701629638671875
125,1252,1.2191631271033567,0.48003122210502625,0.2446790561079979,2.4848891496658325,0.6998613774776459
125,1253,1.2191631271033567,0.46377040445804596,0.2390008568763733,2.4848893880844116,0.6779223680496216
125,1254,1.2191631271033567,0.47793979942798615,0.2302168533205986,2.4848893880844116,0.6833077967166901
125,1255,1.2191631271033567,0.4734637588262558,0.22818023711442947,2.484888792037964,0.6767951250076294
125,1256,1.2191631271033567,0.4686730206012726,0.2263183891773224,2.484889507293701,0.6701425015926361
125,1257,1.2191631271033567,0.4686860591173172,0.23137255012989044,2.484889507293701,0.6752097308635712
125,1258,1.2191631271033567,0.4761222302913666,0.23187226057052612,2.4848893880844116,0.6831455826759338
125,1259,1.2191631271033567,0.464082807302475,0.22888962924480438,2.4848896265029907,0.6681235432624817
126,1260,1.002791792410805,0.8826519250869751,0.21048585325479507,2.4848883152008057,1.0682888627052307
126,1261,1.002791792410805,0.8872480690479279,0.20819566398859024,2.484888434410095,1.070594847202301
126,1262,1.002791792410805,0.8952727317810059,0.2054864764213562,2.4848886728286743,1.0759103298187256
126,1263,1.002791792410805,0.8645085990428925,0.20527900755405426,2.4848885536193848,1.044938713312149
126,1264,1.002791792410805,0.8813576996326447,0.2033841609954834,2.484888792037964,1.059893012046814
126,1265,1.002791792410805,0.8861775696277618,0.20006098598241806,2.484888792037964,1.0613896250724792
126,1266,1.002791792410805,0.887959748506546,0.20341016352176666,2.484888792037964,1.0665209889411926
126,1267,1.002791792410805,0.8847643435001373,0.2048311084508896,2.4848885536193848,1.0647465586662292
126,1268,1.002791792410805,0.8708111643791199,0.2045661360025406,2.484888434410095,1.0505284368991852
126,1269,1.002791792410805,0.8741360008716583,0.2049124464392662,2.4848891496658325,1.0541995465755463
127,1270,1.1449318841426952,0.6433152556419373,0.1921456679701805,2.4848883152008057,0.8106120228767395
127,1271,1.1449318841426952,0.6537757217884064,0.19203656911849976,2.4848885536193848,0.8209634125232697
127,1272,1.1449318841426952,0.6607698202133179,0.19185017049312592,2.4848885536193848,0.8277711272239685
127,1273,1.1449318841426952,0.6560624539852142,0.1915772408246994,2.4848886728286743,0.822790801525116
127,1274,1.1449318841426952,0.6506510078907013,0.18594153970479965,2.484888434410095,0.8117436170578003
127,1275,1.1449318841426952,0.6544854938983917,0.18586987257003784,2.4848886728286743,0.8155065178871155
127,1276,1.1449318841426952,0.6408136934041977,0.18880092352628708,2.484888195991516,0.8047657608985901
127,1277,1.1449318841426952,0.6468393504619598,0.18827062100172043,2.4848883152008057,0.8102610409259796
127,1278,1.1449318841426952,0.6499558985233307,0.18589390814304352,2.4848880767822266,0.8110009431838989
127,1279,1.1449318841426952,0.660508006811142,0.1903042122721672,2.484888434410095,0.8259633481502533
128,1280,0.9215509192385914,0.9582851529121399,0.24160122871398926,2.484887719154358,1.1750374734401703
128,1281,0.9215509192385914,0.9662678837776184,0.2337186187505722,2.4848870038986206,1.1751376390457153
128,1282,0.9215509192385914,0.9659044444561005,0.2302372008562088,2.4848878383636475,1.1712927520275116
128,1283,0.9215509192385914,0.9752651751041412,0.22776277363300323,2.484887719154358,1.1781790256500244
128,1284,0.9215509192385914,0.9806030094623566,0.22488778829574585,2.4848875999450684,1.1806419491767883
128,1285,0.9215509192385914,0.9750275015830994,0.22691703587770462,2.484887957572937,1.1770957112312317
128,1286,0.9215509192385914,0.9934046268463135,0.21995513141155243,2.4848873615264893,1.1885108947753906
128,1287,0.9215509192385914,0.9742279946804047,0.2222880944609642,2.484887719154358,1.171667218208313
128,1288,0.9215509192385914,0.9705455303192139,0.2247314155101776,2.484887719154358,1.1704280376434326
128,1289,0.9215509192385914,0.9745718240737915,0.22686347365379333,2.4848875999450684,1.176586389541626
129,1290,1.147648571222289,0.5061079561710358,0.27503544092178345,2.4848885536193848,0.7562945187091827
129,1291,1.147648571222289,0.4909932017326355,0.26701515167951584,2.484889030456543,0.7331594526767731
129,1292,1.147648571222289,0.49968552589416504,0.2675173729658127,2.484889030456543,0.7423539757728577
129,1293,1.147648571222289,0.5117070972919464,0.2650176137685776,2.484889030456543,0.7518758326768875
129,1294,1.147648571222289,0.49536873400211334,0.25553086400032043,2.484889030456543,0.7260507047176361
129,1295,1.147648571222289,0.4960644692182541,0.2510133758187294,2.4848889112472534,0.7222289443016052
129,1296,1.147648571222289,0.485675185918808,0.24897567182779312,2.4848889112472534,0.7098019421100616
129,1297,1.147648571222289,0.504632830619812,0.25588567554950714,2.4848891496658325,0.7356696128845215
129,1298,1.147648571222289,0.4844885766506195,0.24773001670837402,2.4848886728286743,0.7073697000741959
129,1299,1.147648571222289,0.49533483386039734,0.25508860498666763,2.484889507293701,0.7255745530128479
130,1300,1.0430848785766031,1.0154364705085754,0.25973406434059143,2.484890341758728,1.2503215968608856
130,1301,1.0430848785766031,0.9785556495189667,0.2509048283100128,2.484890580177307,1.2046115398406982
130,1302,1.0430848785766031,0.9754008054733276,0.24974818527698517,2.4848908185958862,1.2003000974655151
130,1303,1.0430848785766031,1.001279354095459,0.24355565011501312,2.4848904609680176,1.219986081123352
130,1304,1.0430848785766031,1.000591218471527,0.23786240816116333,2.4848902225494385,1.213604748249054
130,1305,1.0430848785766031,0.9965190887451172,0.24139364808797836,2.484890580177307,1.2130637764930725
130,1306,1.0430848785766031,0.9974092245101929,0.23516007512807846,2.4848902225494385,1.2077204585075378
130,1307,1.0430848785766031,1.0029285550117493,0.23848576843738556,2.4848904609680176,1.2165654301643372
130,1308,1.0430848785766031,0.9902730882167816,0.23692821711301804,2.4848904609680176,1.2023524045944214
130,1309,1.0430848785766031,0.9994442164897919,0.24045724421739578,2.484890580177307,1.2150524854660034
131,1310,1.0958839775708573,0.6292628347873688,0.24843375384807587,2.4848896265029907,0.8528476655483246
131,1311,1.0958839775708573,0.6288081407546997,0.24638333916664124,2.484889507293701,0.8503426015377045
131,1312,1.0958839775708573,0.626459926366806,0.24420219659805298,2.4848893880844116,0.8458132445812225
131,1313,1.0958839775708573,0.6352738440036774,0.24839236587285995,2.4848897457122803,0.8588172793388367
131,1314,1.0958839775708573,0.6404991149902344,0.24759162217378616,2.4848899841308594,0.8632418811321259
131,1315,1.0958839775708573,0.6323600113391876,0.2441001757979393,2.4848897457122803,0.8516112864017487
131,1316,1.0958839775708573,0.6309754550457001,0.2461698204278946,2.4848902225494385,0.8522963523864746
131,1317,1.0958839775708573,0.6417641937732697,0.24979983270168304,2.4848896265029907,0.866715133190155
131,1318,1.0958839775708573,0.6466512978076935,0.25169292092323303,2.48488986492157,0.8734952807426453
131,1319,1.0958839775708573,0.6329130828380585,0.2445840910077095,2.484889507293701,0.8526482582092285
132,1320,1.201486155581257,0.7114980518817902,0.22678983956575394,2.4848908185958862,0.9134389758110046
132,1321,1.201486155581257,0.7183459103107452,0.22503294050693512,2.4848902225494385,0.9185299575328827
132,1322,1.201486155581257,0.6999087333679199,0.22651076316833496,2.4848908185958862,0.9015705585479736
132,1323,1.201486155581257,0.6988440155982971,0.22545447200536728,2.4848906993865967,0.8994495868682861
132,1324,1.201486155581257,0.6967715322971344,0.22145911306142807,2.484890580177307,0.8933817446231842
132,1325,1.201486155581257,0.7013473510742188,0.2268526256084442,2.4848908185958862,0.9033510982990265
132,1326,1.201486155581257,0.6947298794984818,0.22194039076566696,2.4848904609680176,0.8918213546276093
132,1327,1.201486155581257,0.7038206458091736,0.2225855365395546,2.4848904609680176,0.9015572667121887
132,1328,1.201486155581257,0.6995971500873566,0.2238004431128502,2.4848908185958862,0.8985486924648285
132,1329,1.201486155581257,0.7118976712226868,0.22277791053056717,2.4848902225494385,0.9098266661167145
133,1330,1.1730835079286805,0.8319504261016846,0.19070426374673843,2.4848893880844116,0.9978058338165283
133,1331,1.1730835079286805,0.8413252234458923,0.18937408924102783,2.4848893880844116,1.0058504343032837
133,1332,1.1730835079286805,0.8292389512062073,0.18858470767736435,2.4848891496658325,0.9929747879505157
133,1333,1.1730835079286805,0.8248547315597534,0.18851662427186966,2.4848893880844116,0.9885224401950836
133,1334,1.1730835079286805,0.8321137726306915,0.18827557563781738,2.484889268875122,0.99554044008255
133,1335,1.1730835079286805,0.8303983211517334,0.18512799590826035,2.4848891496658325,0.9906774461269379
133,1336,1.1730835079286805,0.8320773839950562,0.18918056786060333,2.4848893880844116,0.9964090585708618
133,1337,1.1730835079286805,0.8075793087482452,0.1889648362994194,2.4848889112472534,0.9716952443122864
133,1338,1.1730835079286805,0.8308073878288269,0.18921229243278503,2.4848889112472534,0.9951708018779755
133,1339,1.1730835079286805,0.8334473073482513,0.18857354670763016,2.484889030456543,0.9971719980239868
134,1340,1.227522945701921,0.6443979293107986,0.19718586653470993,2.4848897457122803,0.8167348802089691
134,1341,1.227522945701921,0.6469561606645584,0.19671905785799026,2.4848896265029907,0.8188263177871704
134,1342,1.227522945701921,0.6696960926055908,0.19710712134838104,2.484889030456543,0.8419543504714966
134,1343,1.227522945701921,0.664659172296524,0.1927337944507599,2.484889030456543,0.8325440883636475
134,1344,1.227522945701921,0.6664360463619232,0.19498182833194733,2.4848893880844116,0.8365689814090729
134,1345,1.227522945701921,0.6708484590053558,0.19743768870830536,2.4848896265029907,0.8434372544288635
134,1346,1.227522945701921,0.6536704897880554,0.19593311846256256,2.4848893880844116,0.8247546851634979
134,1347,1.227522945701921,0.6582327783107758,0.19493118673563004,2.4848897457122803,0.8283150792121887
134,1348,1.227522945701921,0.6548835933208466,0.19568882882595062,2.4848893880844116,0.8257234990596771
134,1349,1.227522945701921,0.6471744477748871,0.19845141470432281,2.484890103340149,0.8207769989967346
135,1350,0.8515272001758925,1.1032186150550842,0.3151259571313858,2.4848883152008057,1.3934957385063171
135,1351,0.8515272001758925,1.094988465309143,0.3020213097333908,2.4848889112472534,1.3721608519554138
135,1352,0.8515272001758925,1.0897161960601807,0.28489522635936737,2.484888434410095,1.3497625589370728
135,1353,0.8515272001758925,1.0971837043762207,0.2743211090564728,2.4848886728286743,1.3466559052467346
135,1354,0.8515272001758925,1.0817566514015198,0.2728205621242523,2.484888792037964,1.3297283053398132
135,1355,0.8515272001758925,1.0910348892211914,0.26603637635707855,2.484889030456543,1.33222234249115
135,1356,0.8515272001758925,1.0927153825759888,0.2669021189212799,2.4848885536193848,1.3347686529159546
135,1357,0.8515272001758925,1.0966525077819824,0.27227865904569626,2.4848885536193848,1.3440822958946228
135,1358,0.8515272001758925,1.0734440088272095,0.27007757127285004,2.4848886728286743,1.3186727166175842
135,1359,0.8515272001758925,1.0929027199745178,0.2692420184612274,2.4848885536193848,1.3372958898544312
136,1360,1.0951126511127964,0.37684181332588196,0.26342177391052246,2.484890580177307,0.6154146790504456
136,1361,1.0951126511127964,0.38527069985866547,0.2574089616537094,2.484890341758728,0.617830753326416
136,1362,1.0951126511127964,0.38552050292491913,0.24491601437330246,2.4848902225494385,0.6055876016616821
136,1363,1.0951126511127964,0.38112489879131317,0.23621134459972382,2.484890103340149,0.5924873352050781
136,1364,1.0951126511127964,0.3780670315027237,0.23141252249479294,2.484890580177307,0.5846306681632996
136,1365,1.0951126511127964,0.3908410370349884,0.22878262400627136,2.48488986492157,0.5947747677564621
136,1366,1.0951126511127964,0.3741237223148346,0.2225838080048561,2.484890341758728,0.5718586146831512
136,1367,1.0951126511127964,0.37862128019332886,0.2236574962735176,2.4848902225494385,0.577429860830307
136,1368,1.0951126511127964,0.38744261860847473,0.22964586317539215,2.484889507293701,0.5922395884990692
136,1369,1.0951126511127964,0.36919836699962616,0.22984618693590164,2.4848902225494385,0.5741956532001495
137,1370,1.0992265520589082,0.8390488028526306,0.25953077524900436,2.4848899841308594,1.0737306475639343
137,1371,1.0992265520589082,0.8467841148376465,0.25924989581108093,2.48488986492157,1.0811851024627686
137,1372,1.0992265520589082,0.8354035019874573,0.2571846768260002,2.484889507293701,1.0677392780780792
137,1373,1.0992265520589082,0.849976122379303,0.25482018291950226,2.484889507293701,1.0799474716186523
137,1374,1.0992265520589082,0.8539999127388,0.2541459798812866,2.484889507293701,1.0832970440387726
137,1375,1.0992265520589082,0.8269875347614288,0.255744993686676,2.48488986492157,1.0578836500644684
137,1376,1.0992265520589082,0.8461695313453674,0.25355271250009537,2.48488986492157,1.0748732686042786
137,1377,1.0992265520589082,0.8388995230197906,0.2600830942392349,2.48488986492157,1.0741336941719055
137,1378,1.0992265520589082,0.8326923549175262,0.25445252656936646,2.484889268875122,1.0622960031032562
137,1379,1.0992265520589082,0.8381960093975067,0.258367195725441,2.4848897457122803,1.0717142820358276
138,1380,1.1122907129727522,0.6543238162994385,0.2006153017282486,2.4848891496658325,0.8300902247428894
138,1381,1.1122907129727522,0.655422568321228,0.20578616857528687,2.4848893880844116,0.836359828710556
138,1382,1.1122907129727522,0.649694174528122,0.20247353613376617,2.484889268875122,0.8273187875747681
138,1383,1.1122907129727522,0.6372932940721512,0.20326463133096695,2.484889507293701,0.8157090544700623
138,1384,1.1122907129727522,0.6449218690395355,0.1973145678639412,2.484889268875122,0.8173875212669373
138,1385,1.1122907129727522,0.6503334045410156,0.19825375080108643,2.484888792037964,0.8237382471561432
138,1386,1.1122907129727522,0.6546389162540436,0.19808536767959595,2.484888792037964,0.8278753757476807
138,1387,1.1122907129727522,0.6497446000576019,0.20181554555892944,2.4848889112472534,0.8267112672328949
138,1388,1.1122907129727522,0.6666210144758224,0.20337651669979095,2.4848889112472534,0.8451486825942993
138,1389,1.1122907129727522,0.654061883687973,0.20097586512565613,2.484889030456543,0.8301888704299927
139,1390,1.0002357339575778,0.9146824181079865,0.2327970638871193,2.484888434410095,1.1226305961608887
139,1391,1.0002357339575778,0.8996345400810242,0.22833173722028732,2.484888195991516,1.1031174063682556
139,1392,1.0002357339575778,0.9073967337608337,0.2329922467470169,2.484888434410095,1.115540087223053
139,1393,1.0002357339575778,0.9127806723117828,0.23255722969770432,2.484888434410095,1.1204890608787537
139,1394,1.0002357339575778,0.9024470150470734,0.2225618064403534,2.4848885536193848,1.100159913301468
139,1395,1.0002357339575778,0.9130771160125732,0.22570248693227768,2.4848886728286743,1.1139307022094727
139,1396,1.0002357339575778,0.8976296782493591,0.22822771966457367,2.484888792037964,1.1010085046291351
139,1397,1.0002357339575778,0.8995294570922852,0.22981049120426178,2.484888792037964,1.1044910550117493
139,1398,1.0002357339575778,0.9004713296890259,0.22424976527690887,2.4848880767822266,1.0998721718788147
139,1399,1.0002357339575778,0.8975961208343506,0.22667193412780762,2.484888434410095,1.0994191467761993
140,1400,0.9591499446909124,0.6962865591049194,0.195616714656353,2.484886884689331,0.8670544326305389
140,1401,0.9591499446909124,0.7100598812103271,0.20326651632785797,2.4848875999450684,0.8884775340557098
140,1402,0.9591499446909124,0.7072793245315552,0.20124336332082748,2.4848872423171997,0.8836738467216492
140,1403,0.9591499446909124,0.7018446326255798,0.2015693113207817,2.4848872423171997,0.878565102815628
140,1404,0.9591499446909124,0.6784544736146927,0.19913259148597717,2.4848875999450684,0.8527381420135498
140,1405,0.9591499446909124,0.6979301273822784,0.19924288988113403,2.4848873615264893,0.8723241090774536
140,1406,0.9591499446909124,0.6922185122966766,0.19795788824558258,2.4848873615264893,0.8653275668621063
140,1407,0.9591499446909124,0.6815154999494553,0.19751856476068497,2.4848872423171997,0.854185163974762
140,1408,0.9591499446909124,0.7001684308052063,0.19854116439819336,2.4848873615264893,0.8738607466220856
140,1409,0.9591499446909124,0.6973830461502075,0.19625893235206604,2.4848875999450684,0.8687930703163147
141,1410,0.9962638506916075,0.7713117599487305,0.23824647814035416,2.4848889112472534,0.9847093224525452
141,1411,0.9962638506916075,0.7870811820030212,0.23818721622228622,2.484889030456543,1.0004195272922516
141,1412,0.9962638506916075,0.7853920161724091,0.24244053661823273,2.484888792037964,1.0029836893081665
141,1413,0.9962638506916075,0.7885991036891937,0.2439449578523636,2.484889030456543,1.0076951682567596
141,1414,0.9962638506916075,0.7695619463920593,0.23477735370397568,2.4848889112472534,0.9794904291629791
