episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12340,1.2384474589184058,20,65.6160486330163,3.8013729892707535,1.3972519912759367,1.0,1.0,1.0,824.5634704273056,1.8789504911906614
12360,1.0255005151819439,20,111.48863960505196,7.378290263389543,8.738482839526165,1.0,1.0,1.0,3.326419423553687,1.967781816811716
12380,1.2974923425626577,20,12.19175178825574,3.000281835253523,2.448174722397869,1.0,1.0,1.0,5.940876527386179,1.6255587158544402
12400,1.3694461738672499,20,1956.8698324057198,3.229604273247218,11.085340592694452,1.0,1.0,1.0,1.415687741646906,1.2670302994411704
12420,1.2404574401773365,20,7.511415475963808,2.666867529596011,1.8826882498230642,1.0,1.0,1.0,1.2860865676781497,1.202574059171795
12440,1.1486215988267006,20,4551.938912467449,8.518473992298532,4.102821546572293,1.0,1.0,1.0,40.44200006694206,1.9233745513493992
12460,1.4643019204469367,20,1.6070942386591907,1.509951343700996,1.8409373086972756,1.0,1.0,1.0,1.0777902738935101,1.061253081168437
12480,0.9989206461464004,20,29.595851703037482,5.027861711140851,3.9983289155532384,1.0,1.0,1.0,1.4558452184425603,1.2261930398528917
12500,1.0821686285364458,20,1111.4480275440897,6.252634184248503,1.5888789374133017,1.0,1.0,1.0,2.9457195630085318,1.74197384989354
12520,1.0955100566621625,20,58.89340489044334,4.495117896786553,4.955199530816705,1.0,1.0,1.0,43.27750763696589,2.6031652511531473
12540,1.1183626540595986,20,1022.5126547214271,4.317018683591622,3.1805187571990223,1.0,1.0,1.0,2.2865510901090977,1.407824450617303
12560,1.1262303667925506,20,22.810688047922806,5.013009805130629,1.5754658718428296,1.0,1.0,1.0,4.788921321430915,1.9716151410278242
12580,1.1111111387103534,20,699.7565745181485,7.037981101571733,1.2602029965072379,1.0,1.0,1.0,5.127108408536466,1.4394536611620412
12600,1.3822086494571988,20,4.262364693928664,1.652347186510708,1.244478335841131,1.0,1.0,1.0,826.1176567620081,2.559845525737069
12620,1.049773747356933,20,47.88686017815309,4.049910246036295,1.8057704696073877,1.0,1.0,1.0,3.5090872980969627,1.4109196823662662
12640,1.1189894992380858,20,59.28985660962562,3.3395559653412294,3.1411184376549386,1.0,1.0,1.0,28.488859593652307,2.346279481210812
12660,0.8691798413104767,20,7352.760890228546,9.890726783212896,4.163750295335169,1.0,1.0,1.0,2.455805140792739,1.3706909654246613
12680,1.0804148332596166,20,1261.190902723843,7.927227169023206,3.14862477970998,1.0,1.0,1.0,1.1265172295467383,1.1119753373744652
12700,1.1780914181932343,20,82.19799746029373,4.61265359047373,2.7620448040313383,1.0,1.0,1.0,39.509880995415855,1.8471256516364518
12720,1.2842644102885146,20,540.0023081716789,3.9511893989653153,5.553970239523948,1.0,1.0,1.0,1.8036536337825182,1.3527428770764915
12740,1.3955818429155136,20,41.19103323376331,2.4998586263692832,5.019245137309569,1.0,1.0,1.0,1.5869230268329528,1.281892647434221
12760,0.9828023227832225,20,7968.209596933734,7.7409172913378175,1.7866205807011823,1.0,1.0,1.0,753.4412228247927,2.329903198289896
12780,1.2491692710722493,20,24.566735411310493,3.0377962296269105,4.259325658881634,1.0,1.0,1.0,10.042458794133031,1.5737771566560392
12800,1.3219227194766487,20,13.5808216722888,2.138148434605454,18.489058139042317,1.0,1.0,1.0,11.090809781288874,1.6676460119930538
12820,1.0407093229387592,20,58.77013042686583,4.052663733742364,1.7256092930897375,1.0,1.0,1.0,11.499096231073098,1.9177231131853907
12840,1.0083154237752914,20,81.30924655067365,6.834640808607732,2.4765526062855865,1.0,1.0,1.0,4.018029247146198,1.5663805247908256
12860,1.0384034282517767,20,112.04676861195082,6.323712340118153,1.6127747173085267,1.0,1.0,1.0,8.753471384717084,2.1358333791433357
12880,1.1753750588179688,20,178.6167409195903,6.351883296547462,1.2590040487086636,1.0,1.0,1.0,116.23509192787392,2.566335091228239
12900,1.2067061565272763,20,8044.057855989309,6.995450952935395,2.614420309329156,1.0,1.0,1.0,760.1064074718402,3.313034572441608
12920,1.3650112258848996,20,9.073923744814381,2.0519820001651286,1.4897739507658385,1.0,1.0,1.0,4.496327249926485,1.6390952864512685
12940,1.2098972149963665,20,55.12242444903561,3.3949267956561844,8.17648731690011,1.0,1.0,1.0,2.7276873544125726,1.5647038393005976
12960,1.0651919920143134,20,2046.5207754331536,10.135069628387384,2.976110278035725,1.0,1.0,1.0,1651.3498791152372,5.079802363621067
12980,1.3821764500348066,20,1026.8468194960394,3.9129603242885134,1.1827207933517099,1.0,1.0,1.0,2.674604941194713,1.3835759508664889
13000,1.3252036596987398,20,14.539144201219312,2.3291605026293123,3.5967364846041865,1.0,1.0,1.0,1.2635339507417054,1.2238471879356236
13020,1.0485409707917421,20,1790.642724883417,7.721114175297671,1.4189627554141877,1.0,1.0,1.0,7.680008655185188,1.8901854634006314
13040,1.064105551579452,20,402.2548210486026,10.459481478697723,4.182280388187448,1.0,1.0,1.0,3.8390205071751446,2.0255331879791436
13060,1.1202371518949854,20,2159.2536379498915,13.632307857801248,2.448248499438879,1.0,1.0,1.0,1.34821737841968,1.2383865448175777
13080,1.0311915363443669,20,350.23889382467183,6.6819577547521956,1.4909590495907816,1.0,1.0,1.0,3.0386264483321788,1.689518049356774
13100,1.0445428363754665,20,2205.573758301406,7.5437944502767635,10.40930289284015,1.0,1.0,1.0,5.258656755757295,1.892026370552613
13120,1.30884531616044,20,4309.484958206607,4.446497535921864,5.6953431841569095,1.0,1.0,1.0,1.0813788191415452,1.0683398043997316
13140,1.1837009970271615,20,22.443651262062648,3.558043828589401,6.815811628566741,1.0,1.0,1.0,5.660562334032733,1.6476445904702712
13160,1.2205598384753058,20,16.329419098213403,2.681141203900717,2.138842149560306,1.0,1.0,1.0,10.221353473926754,1.7179161966471772
13180,1.1582448676174777,20,1050.0346244545904,6.2522513462158384,22.335317530983033,1.0,1.0,1.0,1.4792405794973071,1.347397241931634
13200,1.0564403683546253,20,55.10750524683755,5.652666987264286,2.222423204226053,1.0,1.0,1.0,62.56933850513449,3.249553744141795
13220,1.060220414020844,20,55.595387747880466,4.981127316612187,2.6853055316670096,1.0,1.0,1.0,1.8463005241273147,1.28177937583845
13240,1.1581034921619526,20,175.31070774831753,3.757459453833392,2.4529117808423466,1.0,1.0,1.0,5.495609313506539,1.6023164429170853
13260,1.363930487969546,20,4.417662998437391,2.121762529104591,1.4151951159237763,1.0,1.0,1.0,2.6295648101524955,1.5510116278938362
13280,1.1283836358159898,20,11.303366223239285,3.496168527153262,2.406737002598226,1.0,1.0,1.0,2.416181047509057,1.7214793520040366
13300,1.5101863601084422,20,3.310172389342667,1.5529361283840593,1.1231926890403894,1.0,1.0,1.0,27.39470785830871,1.935893223550518
13320,1.2554577395941968,20,8.023281078688978,2.730051717055477,3.177488930454333,1.0,1.0,1.0,1.2424160306754102,1.2040552905012027
13340,1.1964912838208326,20,27.9151102836753,3.8225232836908285,3.1209102120018914,1.0,1.0,1.0,3.955410710234356,1.8757344187776948
13360,1.2402966729250424,20,763.8417913901177,4.552831783985973,1.5421332463024988,1.0,1.0,1.0,38.98546886803939,1.6113784415394652
13380,1.139457313022545,20,117.85393290911288,5.19672480146005,1.6090144994284528,1.0,1.0,1.0,1.7982821267708389,1.3212299461497816
13400,1.3876645391554001,20,140.61681148189558,2.8765058031234547,1.3640586767131386,1.0,1.0,1.0,11.867749501807292,1.9654231414740644
13420,1.3040570464324037,20,2.8319335662569918,1.717054906838614,1.4704391271776964,1.0,1.0,1.0,2.5840413432444924,1.315155819125191
13440,1.1849316648645494,20,109.85423720032443,3.718592428589336,3.053551572868621,1.0,1.0,1.0,1.784078773302292,1.3249882612612127
13460,1.2620880422556904,20,378.29728657389194,3.680406219370983,2.017268580751059,1.0,1.0,1.0,752.5749557137149,2.488730196845418
13480,1.2336484531937848,20,84.07347614967651,3.4510096095537017,1.6438754627329815,1.0,1.0,1.0,2.759233146948539,1.433667986603597
13500,1.156959232610681,20,8.691541171135095,3.765040931235777,2.5725697293466903,1.0,1.0,1.0,7.854963805551646,2.3569082518984517
13520,1.1532501758620053,20,23.78203735123723,3.3945863561346754,1.706564132728982,1.0,1.0,1.0,4.715119800791108,1.7226469094092833
13540,1.2827824820020564,20,20.66476759877555,2.417973492381049,2.0988830885931695,1.0,1.0,1.0,1.9558246651961824,1.5011203997004523
13560,0.8015564535502204,20,1017.5212847310337,14.468515063495678,7.868319474368439,1.0,1.0,1.0,1.3620916608470302,1.2417354625192976
13580,1.294451588479188,20,370.2441148916541,2.5512142016963417,2.2467932453239654,1.0,1.0,1.0,113.47974166411416,1.7986057542829381
13600,1.0787520463850515,20,2231.596305213722,6.463692913268067,13.464711118930849,1.0,1.0,1.0,849.4807456150044,2.48539765972734
13620,1.1535872134716623,20,4.580360915908104,2.5029934485256056,2.9754406281942325,1.0,1.0,1.0,1.7985273363377214,1.3316060815096529
13640,1.2087001115171412,20,180.08426735644235,2.719644348287046,2.8174292072522387,1.0,1.0,1.0,113.89100420076534,2.1026862966304387
13660,1.1508614694374135,20,410.4043542871788,5.128647223971165,2.2511957563095235,1.0,1.0,1.0,2.513530407905796,1.4195194831694347
13680,1.1323217093959697,20,51.668718840922566,4.244644339800506,2.7948915214094696,1.0,1.0,1.0,1.4010274063760588,1.2044185087720303
13700,1.1518441321097723,20,107.03193144018773,4.465406863898204,4.140937602345816,1.0,1.0,1.0,7.723272779870359,1.851000908120078
13720,1.0626170336002287,20,288.44286919479293,5.932108893734751,3.0621075635993256,1.0,1.0,1.0,4.7660671008219015,1.73584730101347
13740,1.169470218599153,20,43.472236695630734,3.394358927066237,1.9689876504011947,1.0,1.0,1.0,2.46258070586603,1.6494560370232543
13760,1.0339459445430565,20,19.049666775981194,3.5860265705051826,2.05268757481788,1.0,1.0,1.0,7.146853808095123,2.08680593754391
13780,1.1342539564660483,20,202.8449571909402,5.1641965073533065,1.731645829508319,1.0,1.0,1.0,2.6379614000908775,1.4774956042141254
13800,1.2633137785020838,20,197.14186849574546,3.7869106482279844,3.334426510475855,1.0,1.0,1.0,2.5139812016441203,1.4422423668005389
13820,1.241724307841898,20,2.9846543214457935,1.9958858300007638,1.6605316099642065,1.0,1.0,1.0,1.6924694028909442,1.2173412538660666
13840,1.166127699609755,20,109.43974774013631,5.079635130642572,4.361911732006892,1.0,1.0,1.0,2.2457965316280735,1.667543871830111
13860,0.9331987155964867,20,242.52780255899637,10.098402441528696,2.1638859162719775,1.0,1.0,1.0,1.930417100341311,1.3305250441704286
13880,1.2410219444910768,20,44.31381551477409,3.551378386068949,1.091103427957365,1.0,1.0,1.0,26.250511180550358,1.5583671696673913
13900,0.95174748318544,20,68.85728528245536,5.796267294898127,21.759813111927958,1.0,1.0,1.0,6.319657318065619,1.708740200319976
13920,1.279683249659752,20,60.95386773449936,3.419250156489569,1.5027098847895022,1.0,1.0,1.0,849.9411693618844,2.7954317885458746
13940,1.254477673429968,20,838.5959049016765,4.170038207185158,2.185992430510667,1.0,1.0,1.0,2.474360920156631,1.4306369928683196
13960,1.3721149977028113,20,118.26065863841397,2.522732553440333,2.1074359039495625,1.0,1.0,1.0,114.56159588671667,2.0184234728728745
13980,1.3179344132201645,20,8.783846467006203,1.9961917677007799,1.4302983261602953,1.0,1.0,1.0,1.6797370936534777,1.311673622028422
14000,1.1996190360498011,20,117.52846025375888,3.853463135435522,1.2889067134046421,1.0,1.0,1.0,11.744045804701148,1.9123984485380976
14020,1.305767431567118,20,10.387083866328535,2.123995735624457,3.27448242695484,1.0,1.0,1.0,1.9986837095757273,1.5455648238471196
14040,1.153897616465977,20,29.132201975521372,3.7685688684778986,1.3881616144603095,1.0,1.0,1.0,43.59199947987871,2.258410395147951
14060,1.0347405008198527,20,4264.435646122235,9.706603883311425,9.07613838221264,1.0,1.0,1.0,1.6733123370713006,1.4342527423771572
14080,1.1587733996656269,20,18.773717785290653,3.196864202325202,2.201101884986514,1.0,1.0,1.0,1.7664023180899613,1.3279880618792226
14100,1.4171282122048559,20,2.0437566641951577,1.562984923625784,1.062622203561282,1.0,1.0,1.0,2.002270894094445,1.425247362449596
14120,1.2713381310333252,20,65.81659587826691,3.7440815068451,15.156009258019608,1.0,1.0,1.0,39.55875839956987,1.727206712724344
14140,1.2417232446241866,20,342.2180343288433,4.232576529101466,2.579113121962043,1.0,1.0,1.0,38.96927951509501,1.6150885422128478
14160,1.3085746020314009,20,752.5859909823783,2.827469893366732,2.4846440486641654,1.0,1.0,1.0,864.1686760947508,3.6490178649978517
14180,1.37636720522627,20,2562.266663334711,2.540137878604622,3.068124269084486,1.0,1.0,1.0,1.3671517800837278,1.2494873982358963
14200,1.1061925648710456,20,169.28654355406712,4.198156172781089,2.4186589676123327,1.0,1.0,1.0,1.2615933408628561,1.2152919554022688
14220,0.8833780550788688,20,252.30377758049113,11.399947660701677,2.0598521480522534,1.0,1.0,1.0,2.2650747494011125,1.719646844608678
14240,1.3585291269177078,20,231.29618763957097,3.256467335171049,1.1511455607599237,1.0,1.0,1.0,3.6589428179815164,1.32705004286188
14260,1.1141681520241238,20,189.99828986061183,6.401023432792223,1.4024459726637373,1.0,1.0,1.0,9.193233716608981,1.90884428721945
14280,1.4067117316906592,20,10.957932166618704,1.9211791391481732,1.561864541043934,1.0,1.0,1.0,824.4081341328981,1.8346305419926754
14300,1.163763871557871,20,27.500771690786546,3.751461573946781,1.9361437123725052,1.0,1.0,1.0,1.6589954839915244,1.234364559629008
14320,1.3328394304897924,20,14.974068811633208,2.313751890377307,1.272107311828868,1.0,1.0,1.0,2.299937309684691,1.3659413106347829
14340,1.4055401426417076,20,3.7090698157614748,1.7258808294992525,1.620470168987194,1.0,1.0,1.0,2.77941629716386,1.5408194595652411
14360,1.323956291910253,20,53.29362329446093,2.867995033902198,2.725556381060183,1.0,1.0,1.0,1.536911148777566,1.2566997472814083
14380,1.204798701745204,20,25.080766647939665,3.068590058830349,2.3573142839505437,1.0,1.0,1.0,13.354403011018846,1.6678073774201954
14400,1.2119158446393838,20,3.2121827964402643,2.069994087429173,2.006316112916166,1.0,1.0,1.0,752.1850826674352,2.352426106137024
14420,1.1804201977789988,20,13.336814514265583,2.933764364493642,1.3587068893278804,1.0,1.0,1.0,1.1994500607749492,1.1578858797726534
14440,1.0262704697669425,20,65.83430322746041,4.769319303456798,4.41512438053226,1.0,1.0,1.0,28.58832301029208,2.032892328762416
14460,0.7838799726076531,20,470.05406922177883,18.61589287308409,1.5268132885800523,1.0,1.0,1.0,4.302915187424029,1.5087006421740263
14480,1.1524535971563554,20,1026.8751913476567,4.725336565873695,1.4938677220273868,1.0,1.0,1.0,2.0815404662276116,1.4079825096908865
14500,1.16242064663108,20,63.17825497716111,3.8603199119334404,1.228117541976263,1.0,1.0,1.0,116.26830453414263,3.1280241988406274
14520,1.1895341653759153,20,405.53044952963955,7.500355330704014,3.1238507289740434,1.0,1.0,1.0,117.66442683996434,2.882696504706226
14540,1.0600952013975085,20,2630.0007214796315,11.794308159536216,1.3194514769906853,1.0,1.0,1.0,9.911200684670073,1.684305571862505
14560,1.3065143591856345,20,9.902912647316732,2.246140556191434,7.860821924314908,1.0,1.0,1.0,9.843543402671614,1.6732992777904747
14580,1.3282580073606733,20,16.392383943263148,2.5781072141587793,1.4474126854951845,1.0,1.0,1.0,1.0854665492048758,1.0711018312063614
14600,1.076838101660147,20,27.165684786250086,4.185589105617727,1.9182382512140355,1.0,1.0,1.0,3.8342656372869777,1.8304754005701684
14620,1.17597258646944,20,18.146181767860043,2.81838796884956,3.2726372475869185,1.0,1.0,1.0,5.3107857662558775,1.8192463731869577
14640,1.295943922039871,20,62.71958430262348,3.493072119785863,2.9390645278786263,1.0,1.0,1.0,38.93941761426371,1.5755524821426985
14660,1.3031273647474706,20,28.95416130897174,2.5756664758434415,1.250990764290577,1.0,1.0,1.0,6.250830992439292,2.0223754271472187
14680,1.105329076922279,20,21.42278361729931,3.148760492480668,1.2182187959475417,1.0,1.0,1.0,11.785718554027957,2.1522561922861043
14700,1.1819300344931905,20,757.3746302814341,5.564112474976309,9.74190236023177,1.0,1.0,1.0,29.458977416675253,2.672275599678719
14720,1.314018842085966,20,35.90801494470234,2.816107200416045,1.376833719141191,1.0,1.0,1.0,16.48996478129512,2.052391388015222
14740,1.3013687119538084,20,103.0724582289004,3.555806429604694,1.3856559091165084,1.0,1.0,1.0,39.068947291163056,1.6587434881879417
14760,1.252098496544745,20,27.31588574753726,3.1756244557593027,1.7596044903409938,1.0,1.0,1.0,2.038503370490413,1.4436393742907314
14780,1.20016359217283,20,263.6401834436512,2.7776062414352842,3.022987061989673,1.0,1.0,1.0,1.4124371654286147,1.3154161474252775
14800,1.4156105940877886,20,11.421555196274825,2.099036775544009,2.7948019401721753,1.0,1.0,1.0,13.704662949192459,2.28648770188894
14820,1.3460562096981,20,29.945337558601842,2.455270015547563,1.342905417058107,1.0,1.0,1.0,113.47519443964154,1.714827518428264
14840,1.1654215111435458,20,52.48636498476283,4.423862601279315,9.822706905595435,1.0,1.0,1.0,28.682767056550325,2.1500379192387613
14860,1.0612872305693866,20,396.98471275401414,4.965885477133516,2.021158578751581,1.0,1.0,1.0,2.4342826380784377,1.8493303975040907
14880,1.3424215428507986,20,8.070813379561006,2.0706323326454767,2.0708476521224624,1.0,1.0,1.0,2.1402718016575486,1.2547134432581852
14900,1.194952152019809,20,4.307889540719871,2.310079302656728,1.234387624267094,1.0,1.0,1.0,27.731137683002338,2.2652261594773075
14920,1.2400450766682982,20,155.8343478196505,3.7899882387870374,1.5143246042909344,1.0,1.0,1.0,10.027246378304373,1.7566552241512936
14940,1.19339020581743,20,176.5486204590079,5.435418119355091,1.4652237955470873,1.0,1.0,1.0,1.274865118553581,1.2164394984922435
14960,1.219725726830001,20,88.11580895893839,4.480562253398441,2.5321738767617514,1.0,1.0,1.0,760.0696917206644,2.5480280167215206
14980,1.1556841749452225,20,89.87957519981177,5.790546889969527,10.411653211040544,1.0,1.0,1.0,4.1433630180515335,2.0633673046951135
15000,1.1736612246677125,20,28.050226203325575,5.127687496767351,2.3790552204626803,1.0,1.0,1.0,14.560536307455385,2.401725098200307
15020,1.311311763977581,20,6.185738719566942,1.9683421057129118,1.5149216889400712,1.0,1.0,1.0,2.489040397825565,1.3937675747451874
15040,1.2064912164019428,20,59.73075065542953,4.273107735430901,1.3240344715326662,1.0,1.0,1.0,3.042523698473473,1.5813098680368693
15060,1.2133335789779225,20,1139.4668566909118,4.050516016625165,1.6286703586680964,1.0,1.0,1.0,2.41460067718468,1.6071770393606197
15080,1.3636798411645246,20,31.809934544566495,3.188984285183762,1.7004550712941042,1.0,1.0,1.0,825.6737109546899,2.342883471108694
15100,1.2745990709602633,20,17.605591064813126,2.430714950587269,3.506295470609871,1.0,1.0,1.0,39.328386886203084,1.9027483671427126
15120,1.1148349008502145,20,449.08246993042087,7.37013516753811,5.49235079801467,1.0,1.0,1.0,40.87691945524984,2.0660664651327916
15140,0.9555204616256606,20,390.39727565867923,10.096914674639862,2.131086509606707,1.0,1.0,1.0,28.411694714667373,1.7768595826134237
15160,1.4770914927391954,20,2.6804675195922627,1.5533133147593439,1.66034565283589,1.0,1.0,1.0,2.566832519090403,1.62292066259312
15180,1.241289311057162,20,1231.359804725926,3.970623903517759,6.86001760202149,1.0,1.0,1.0,2.2684445079759428,1.278024667910715
15200,1.107825471728419,20,4170.9258724294905,8.875532832670329,14.638133045558684,1.0,1.0,1.0,827.456561625346,2.5704951762547523
15220,1.1533369008784535,20,1097.715209856195,7.277833497004114,2.641905713445103,1.0,1.0,1.0,39.32047551859131,1.8606527232207246
15240,1.242812165606531,20,1023.1423505678737,4.523106945637189,8.591339363301074,1.0,1.0,1.0,2.8277024009944514,1.5332883051842656
15260,1.1071790849326097,20,264.41966320338804,7.602251594848928,3.0743718647305256,1.0,1.0,1.0,9.184085178612024,1.779429643508401
15280,1.259432621529534,20,788.4302078713623,4.298044598639254,1.0632223528569285,1.0,1.0,1.0,781.3030616498908,3.6063503239069528
15300,1.1225293344022846,20,49.23089637675345,4.538091008931116,1.3545931135356775,1.0,1.0,1.0,236.11632632898971,5.500592801959206
15320,1.1793780300925498,20,130.0442211549195,6.232898946871815,2.2993439425521762,1.0,1.0,1.0,65.17410507870275,2.2817360815915917
15340,1.1884025757611223,20,380.86855130190395,5.009262935750449,8.292709830150942,1.0,1.0,1.0,5.129104598235044,1.6939031867048369
15360,0.9305007762916502,20,49.730977383445286,6.2675399792007305,1.5019963133965044,1.0,1.0,1.0,2.424298563778449,1.3160657131056774
15380,1.2425986732543295,20,218.51330906933586,4.202884240493127,1.9393110153551347,1.0,1.0,1.0,1.8650510270330323,1.30197587440632
15400,1.2489420697590947,20,16.70841537542793,2.5096142914128112,1.603756344579392,1.0,1.0,1.0,1.5921536139122812,1.3310714241500852
15420,1.1594676684444476,20,141.18739710093124,5.478896780263716,2.1236470032084918,1.0,1.0,1.0,18.980915709406794,1.8835265379483148
15440,0.9749621978370249,20,24.522484519511828,4.4462389472726525,4.614731509032655,1.0,1.0,1.0,31.58273324493424,2.3882590524997167
15460,1.2309023851489107,20,306.71046584050754,6.987114442850214,6.295065294779965,1.0,1.0,1.0,36.03607535731992,2.531930343247488
15480,1.0719759266690305,20,225.9398084244454,6.893576380229536,1.7598255218316192,1.0,1.0,1.0,9.405954567239622,1.9248174842549464
15500,1.2913593776430565,20,55.66254314575749,4.028741180856303,1.3299359477137322,1.0,1.0,1.0,1.6790024381369015,1.1780107642677808
15520,1.3328746693357965,20,2618.9223145017227,3.6024842695786847,1.661685649565638,1.0,1.0,1.0,1.3471090238354102,1.2286319547237192
15540,0.9953453923884241,20,78.70799474991182,7.5883845745282095,63.11692427979664,1.0,1.0,1.0,39.80677509655756,1.9641500834963608
15560,1.3037135257938257,20,228.36819430136816,3.3306557313034872,1.942381608665922,1.0,1.0,1.0,1.8899429541292925,1.4842987220760426
15580,1.4305109258555626,20,12.68205392295673,1.9015024736523374,1.4107013001713664,1.0,1.0,1.0,2.4161652334845805,1.4096002393509444
15600,1.345937656333067,20,37.32184184704079,2.9000467484319317,2.1588066487459656,1.0,1.0,1.0,1.2807628389190397,1.1543191076966512
15620,1.2073712328550759,20,179.4817258286669,5.3073553361719075,1.6707063802254563,1.0,1.0,1.0,2.385970943685648,1.4103527840940753
15640,1.011874242901953,20,81.23014414488927,8.196655555459762,20.188080754953575,1.0,1.0,1.0,4.5655539404071135,1.5523419101869769
15660,1.3117812923018302,20,24.43259120730954,2.7899543392610076,1.68229610859213,1.0,1.0,1.0,1.1795616865023981,1.1469333151619592
15680,1.07539425984098,20,118.5480707046491,5.434860667077236,35.937642945115414,1.0,1.0,1.0,5.3778937935786155,1.4476912765166654
15700,1.1551326592455429,20,33.20484912048734,3.7755749239694305,8.76526986008946,1.0,1.0,1.0,2260.80812712524,7.482356065395463
15720,1.3961145182122263,20,5.548974464589127,2.186078356452842,1.089771410356993,1.0,1.0,1.0,2.43720410352838,1.3959558087493646
15740,1.230477491011857,20,1387.2464675023289,5.881472074214575,2.746474698685924,1.0,1.0,1.0,2.6321709500065538,1.5547181314828338
15760,1.21948935459822,20,886.9854587155511,9.153233812017794,1.449642861415787,1.0,1.0,1.0,6.479534686320051,1.8592488485721563
15780,1.2547944697945943,20,8.683889127386923,2.739337428050312,1.5856458664123245,1.0,1.0,1.0,2.778730308878291,1.6516572030057153
15800,1.1903274991297732,20,51.80532314915531,3.5322659144118105,1.672538575099139,1.0,1.0,1.0,27.478420001689095,1.7141555255011698
15820,1.0617234684136325,20,319.9089140798519,6.23973166325607,1.9743798248757805,1.0,1.0,1.0,2.551168049843172,1.5034185005551783
15840,1.1647398438138161,20,69.1559419086126,3.9802933260735105,4.307567580928547,1.0,1.0,1.0,1.7794383172531834,1.2695482169504384
15860,1.2529833922418319,20,29.23220098562165,4.00347523284151,2.0474719894047473,1.0,1.0,1.0,1.1185366149564668,1.0964017159544306
15880,1.198968029624436,20,63.9594211587585,4.086138108983758,1.8055301924838834,1.0,1.0,1.0,3.0338826439032616,1.531942553534858
15900,1.276660719518128,20,51.142990355830314,2.9473375800261197,1.6497048840958832,1.0,1.0,1.0,1.2945681550237795,1.2371960816037681
15920,1.1633537577980628,20,167.76922473460084,4.57942580285871,7.917902715237476,1.0,1.0,1.0,113.4362661372176,1.773218698956079
15940,1.20568581105664,20,83.28203375189125,3.4187803990618506,11.143713880930788,1.0,1.0,1.0,1.1463325308672523,1.1062183095512006
15960,1.2332962751865497,20,9.016117991487288,2.445052477884468,2.6640610102231386,1.0,1.0,1.0,1.216975428086662,1.1465229217422601
15980,1.2316227374542474,20,113.64166500802591,4.104761467594358,1.2442853987739648,1.0,1.0,1.0,4.72707855566485,1.8020222521704137
16000,1.1073245107067708,20,423.82533601578905,7.669040530413236,2.38362304465293,1.0,1.0,1.0,113.4339671620584,1.7684112813193453
16020,1.1207130808820964,20,2200.332971752018,8.421635312327666,2.410053815005379,1.0,1.0,1.0,2.1834136824435806,1.2813338473753377
16040,1.138131799829929,20,199.16774080150813,6.477107609622329,2.668579545824794,1.0,1.0,1.0,1.1129410488505347,1.0804975724902761
16060,1.1987654641389789,20,34.36805145025222,4.702650118176647,2.9619725218991815,1.0,1.0,1.0,10.895475457765732,1.7862824333111462
16080,1.4142179458076456,20,1.8191569723954117,1.5319207006417594,1.4296517574610275,1.0,1.0,1.0,2.7204009865196226,1.4579639383338483
16100,1.1745207615307316,20,21.014172462456624,3.661320890945194,14.865298486572732,1.0,1.0,1.0,1574.2902591256525,2.868980557808285
16120,1.1178355331466645,20,137.09767218734027,4.1689055795154815,2.144114835647268,1.0,1.0,1.0,9.917488682382448,1.658638564357353
16140,1.2115261597928304,20,25.188895023665133,2.807188886807395,2.993407506590179,1.0,1.0,1.0,1.917077346084049,1.34721957166793
16160,1.0939327588951886,20,373.10744153453146,5.280642033636136,2.6305834804953836,1.0,1.0,1.0,1.423656268026938,1.2914943022027552
16180,1.2363865164189913,20,14.756925412279847,2.6775147489400846,1.6425202304307698,1.0,1.0,1.0,1.894669863726142,1.413282249051053
16200,1.2307358607874657,20,113.48330914354221,3.0923996796718036,1.8133855837844948,1.0,1.0,1.0,4.627249335394925,1.7415246185804751
16220,1.3253315650124837,20,44.58569837982263,2.139856216339086,1.4340005309981265,1.0,1.0,1.0,18.56855070705605,1.9839657567213576
16240,1.134524757470715,20,1556.2180109529336,4.967863989414088,34.12152705216847,1.0,1.0,1.0,4.407140881675433,2.1678457971123293
16260,1.202254751465487,20,12.17328053095068,3.0606764226910514,5.961960439933124,1.0,1.0,1.0,4.766349161253638,1.7226811243847038
16280,0.893107408501114,20,315.5505485735308,11.829358098284697,16.878202343801966,1.0,1.0,1.0,40.96809977503862,2.282876547480967
16300,1.3080297600022963,20,21.806615134874537,2.826354229501428,1.8521139224395535,1.0,1.0,1.0,1.2418988114428664,1.1535353153085826
16320,1.0500293464600836,20,24.306790687643712,5.003747404954885,4.306041677632593,1.0,1.0,1.0,11.94580206947747,1.8474219137401124
16340,1.226171802954915,20,35.47402089532265,3.1573803587691955,4.203062548815115,1.0,1.0,1.0,1.321781876580213,1.2032451235459292
16360,0.9206254044211162,20,46.11507059840843,6.474190905270335,1.96714004653762,1.0,1.0,1.0,1.907677322328808,1.3441760214522827
16380,1.0790685345801423,20,119.42315053853443,4.52767193958217,9.957934525115546,1.0,1.0,1.0,2.454699804247086,1.400711801653038
16400,1.5086657944972708,20,2.6689790414223014,1.453142371005647,2.5256984713833357,1.0,1.0,1.0,2.372557760645356,1.5313186211115597
16420,1.3071231847662965,20,3.8155399392119995,1.9249684014222461,1.3237288478389744,1.0,1.0,1.0,834.8021137899511,3.6854529670131235
