batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
453,4536,1.2053289441131674,0.7494914829730988,0.2500905469059944,2.4848854541778564,0.9747331440448761
453,4537,1.2053289441131674,0.7422044575214386,0.25120219588279724,2.4848859310150146,0.9685578346252441
453,4538,1.2053289441131674,0.7539489567279816,0.2559986710548401,2.4848854541778564,0.9850987493991852
453,4539,1.2053289441131674,0.7609878182411194,0.25222789496183395,2.484885573387146,0.9883668422698975
454,4540,1.2732751323712956,0.6420754194259644,0.23127628862857819,2.4848862886428833,0.8485028445720673
454,4541,1.2732751323712956,0.6541047692298889,0.2318381741642952,2.484886050224304,0.8610940873622894
454,4542,1.2732751323712956,0.6580942273139954,0.23658932745456696,2.4848859310150146,0.869834691286087
454,4543,1.2732751323712956,0.6408407688140869,0.23030776530504227,2.484886050224304,0.8462996780872345
454,4544,1.2732751323712956,0.6487297117710114,0.23314709961414337,2.4848861694335938,0.8570279479026794
454,4545,1.2732751323712956,0.6462883055210114,0.23266512155532837,2.4848862886428833,0.8541045784950256
454,4546,1.2732751323712956,0.6500592529773712,0.22986583411693573,2.484886050224304,0.855076253414154
454,4547,1.2732751323712956,0.6529392898082733,0.2270163595676422,2.4848859310150146,0.8551068007946014
454,4548,1.2732751323712956,0.6448856890201569,0.23315411061048508,2.4848865270614624,0.8531908988952637
454,4549,1.2732751323712956,0.6402415931224823,0.2268538400530815,2.4848859310150146,0.8422465622425079
455,4550,1.2049792276607603,0.7015853524208069,0.19790077954530716,2.484887957572937,0.874637246131897
455,4551,1.2049792276607603,0.6991424858570099,0.1989578977227211,2.484888195991516,0.8732515275478363
455,4552,1.2049792276607603,0.6904801428318024,0.20010297000408173,2.4848886728286743,0.8657342493534088
455,4553,1.2049792276607603,0.6907050907611847,0.19578617066144943,2.4848886728286743,0.8616423904895782
455,4554,1.2049792276607603,0.6810198128223419,0.19905751943588257,2.4848886728286743,0.855228453874588
455,4555,1.2049792276607603,0.6980693638324738,0.1983344405889511,2.4848885536193848,0.871554970741272
455,4556,1.2049792276607603,0.6819827258586884,0.19887429475784302,2.4848886728286743,0.8560081720352173
455,4557,1.2049792276607603,0.6930238008499146,0.1961771696805954,2.4848883152008057,0.8643521070480347
455,4558,1.2049792276607603,0.6760906875133514,0.197538822889328,2.4848885536193848,0.8487805724143982
455,4559,1.2049792276607603,0.6792138516902924,0.19725770503282547,2.4848883152008057,0.8516226708889008
456,4560,1.395955586963521,0.6434441208839417,0.2260444238781929,2.4848862886428833,0.8446396887302399
456,4561,1.395955586963521,0.6514419615268707,0.22349581122398376,2.4848865270614624,0.850088894367218
456,4562,1.395955586963521,0.63912034034729,0.2258066013455391,2.484886407852173,0.8400781154632568
456,4563,1.395955586963521,0.6458418667316437,0.22546177357435226,2.4848861694335938,0.8464547991752625
456,4564,1.395955586963521,0.6329388171434402,0.22453605383634567,2.484886407852173,0.8326259851455688
456,4565,1.395955586963521,0.6472052037715912,0.22532445192337036,2.4848865270614624,0.8476808071136475
456,4566,1.395955586963521,0.6400008499622345,0.2251731976866722,2.4848859310150146,0.8403252065181732
456,4567,1.395955586963521,0.6379506886005402,0.22325894981622696,2.4848862886428833,0.8363607823848724
456,4568,1.395955586963521,0.6383980214595795,0.22408800572156906,2.484886646270752,0.8376371562480927
456,4569,1.395955586963521,0.6368217170238495,0.2225109040737152,2.4848861694335938,0.8344837725162506
457,4570,0.9490476716474685,0.9380612075328827,0.24051133543252945,2.4848859310150146,1.153723657131195
457,4571,0.9490476716474685,0.951217770576477,0.24718762934207916,2.4848861694335938,1.1735565066337585
457,4572,0.9490476716474685,0.9436506628990173,0.24328217655420303,2.4848859310150146,1.1620839834213257
457,4573,0.9490476716474685,0.9558040797710419,0.24366562813520432,2.4848862886428833,1.174620807170868
457,4574,0.9490476716474685,0.9351150691509247,0.24360143393278122,2.4848862886428833,1.1538676023483276
457,4575,0.9490476716474685,0.9457025825977325,0.246007539331913,2.4848861694335938,1.1668612360954285
457,4576,0.9490476716474685,0.9421217739582062,0.24381039291620255,2.484885811805725,1.1610832810401917
457,4577,0.9490476716474685,0.9397450387477875,0.2462071180343628,2.484886050224304,1.1611033082008362
457,4578,0.9490476716474685,0.9493469595909119,0.2408977448940277,2.484885811805725,1.1653958559036255
457,4579,0.9490476716474685,0.9517697989940643,0.24203140288591385,2.4848856925964355,1.1689523458480835
458,4580,1.0224502771304906,0.8818239867687225,0.20937038213014603,2.4848865270614624,1.0663455426692963
458,4581,1.0224502771304906,0.8755776882171631,0.20799971371889114,2.4848862886428833,1.0587285161018372
458,4582,1.0224502771304906,0.8895924389362335,0.2049984335899353,2.484885811805725,1.0697420239448547
458,4583,1.0224502771304906,0.870297908782959,0.20561560988426208,2.4848859310150146,1.051064670085907
458,4584,1.0224502771304906,0.8683575987815857,0.20684073120355606,2.4848865270614624,1.050349473953247
458,4585,1.0224502771304906,0.8677600920200348,0.20668622851371765,2.4848865270614624,1.0495974719524384
458,4586,1.0224502771304906,0.8857266902923584,0.20735953748226166,2.484886050224304,1.0682373940944672
458,4587,1.0224502771304906,0.8735773265361786,0.20299068093299866,2.484886050224304,1.0517191290855408
458,4588,1.0224502771304906,0.8636679947376251,0.20477283000946045,2.484886407852173,1.0435919761657715
458,4589,1.0224502771304906,0.8629347085952759,0.20705250650644302,2.4848859310150146,1.0451383590698242
459,4590,1.0166852232227277,0.9096226394176483,0.23726123571395874,2.4848849773406982,1.1220349967479706
459,4591,1.0166852232227277,0.8942640125751495,0.2363375723361969,2.484885096549988,1.1057527661323547
459,4592,1.0166852232227277,0.8839026391506195,0.23418530076742172,2.4848852157592773,1.0932391285896301
459,4593,1.0166852232227277,0.8901728689670563,0.23369264602661133,2.484884738922119,1.0990166366100311
459,4594,1.0166852232227277,0.89437535405159,0.23531294614076614,2.484885096549988,1.1048395037651062
459,4595,1.0166852232227277,0.8886139988899231,0.23243174701929092,2.4848846197128296,1.096196860074997
459,4596,1.0166852232227277,0.8867770433425903,0.23042690008878708,2.484884738922119,1.0923550426959991
459,4597,1.0166852232227277,0.9034552872180939,0.23254851251840591,2.4848854541778564,1.1111549735069275
459,4598,1.0166852232227277,0.9050747156143188,0.2331438735127449,2.4848841428756714,1.1133697032928467
459,4599,1.0166852232227277,0.8881284296512604,0.22830523550510406,2.4848848581314087,1.0915848016738892
460,4600,1.080379266030201,0.8281447291374207,0.21459853649139404,2.484887480735779,1.0178943574428558
460,4601,1.080379266030201,0.8297199010848999,0.21671231091022491,2.484887480735779,1.0215833485126495
460,4602,1.080379266030201,0.8190258741378784,0.21338920295238495,2.48488712310791,1.0075661838054657
460,4603,1.080379266030201,0.8396496474742889,0.21479155123233795,2.4848872423171997,1.029592365026474
460,4604,1.080379266030201,0.8341425359249115,0.21322882175445557,2.4848870038986206,1.0225225389003754
460,4605,1.080379266030201,0.8160810470581055,0.20982132852077484,2.4848870038986206,1.001053512096405
460,4606,1.080379266030201,0.8377868235111237,0.2111896127462387,2.484886646270752,1.0241275429725647
460,4607,1.080379266030201,0.8261554539203644,0.21266216039657593,2.4848870038986206,1.0139687359333038
460,4608,1.080379266030201,0.8443986773490906,0.21252863109111786,2.484886884689331,1.0320784747600555
460,4609,1.080379266030201,0.826627254486084,0.20563044399023056,2.484886884689331,1.0074088275432587
461,4610,0.9585585493650497,0.9183788299560547,0.2165224850177765,2.484886050224304,1.1100524365901947
461,4611,0.9585585493650497,0.9109631776809692,0.21164105832576752,2.484886407852173,1.0977553725242615
461,4612,0.9585585493650497,0.9185405671596527,0.21437346935272217,2.4848862886428833,1.1080651879310608
461,4613,0.9585585493650497,0.9199330806732178,0.21738766878843307,2.4848862886428833,1.1124719381332397
461,4614,0.9585585493650497,0.9215773344039917,0.21564213931560516,2.484886646270752,1.112370640039444
461,4615,0.9585585493650497,0.9062486290931702,0.2144106850028038,2.4848862886428833,1.0958104133605957
461,4616,0.9585585493650497,0.9144799113273621,0.21046877652406693,2.4848865270614624,1.1000998616218567
461,4617,0.9585585493650497,0.9076183140277863,0.21251987665891647,2.4848865270614624,1.0952893495559692
461,4618,0.9585585493650497,0.9064136445522308,0.21200914680957794,2.484885811805725,1.0935739278793335
461,4619,0.9585585493650497,0.9239639937877655,0.2126174420118332,2.4848856925964355,1.1117326319217682
462,4620,1.133115555804811,0.7522389590740204,0.2587829530239105,2.484885573387146,0.9861730337142944
462,4621,1.133115555804811,0.733630895614624,0.2586528807878494,2.4848852157592773,0.9674348831176758
462,4622,1.133115555804811,0.7430962026119232,0.25826194882392883,2.484885573387146,0.9765092730522156
462,4623,1.133115555804811,0.7537340819835663,0.25809355080127716,2.4848854541778564,0.9869787991046906
462,4624,1.133115555804811,0.7506588399410248,0.2600254938006401,2.484885334968567,0.985835462808609
462,4625,1.133115555804811,0.7443134188652039,0.2568081021308899,2.484885573387146,0.976272702217102
462,4626,1.133115555804811,0.7393241822719574,0.25658952444791794,2.4848852157592773,0.9710648059844971
462,4627,1.133115555804811,0.7419230341911316,0.25886760652065277,2.484886050224304,0.9759418070316315
462,4628,1.133115555804811,0.7487806379795074,0.2604139819741249,2.484886050224304,0.9843457937240601
462,4629,1.133115555804811,0.7449297606945038,0.25926394760608673,2.4848852157592773,0.9793448448181152
463,4630,1.173306145581491,0.6553707420825958,0.17691206187009811,2.484884023666382,0.8074339628219604
463,4631,1.173306145581491,0.6526252627372742,0.17769061774015427,2.4848843812942505,0.805467039346695
463,4632,1.173306145581491,0.6422522962093353,0.17813164740800858,2.4848843812942505,0.7955351173877716
463,4633,1.173306145581491,0.6451894044876099,0.18349526822566986,2.4848843812942505,0.8038358390331268
463,4634,1.173306145581491,0.6386607587337494,0.1775052472949028,2.484884023666382,0.7913171648979187
463,4635,1.173306145581491,0.6464908719062805,0.17585588246583939,2.484883666038513,0.7974978983402252
463,4636,1.173306145581491,0.6387569308280945,0.1808997094631195,2.4848839044570923,0.7948077917098999
463,4637,1.173306145581491,0.6477094888687134,0.18039152026176453,2.4848839044570923,0.8032521903514862
463,4638,1.173306145581491,0.6434186100959778,0.17853689193725586,2.4848841428756714,0.7971066534519196
463,4639,1.173306145581491,0.634252667427063,0.18109584599733353,2.484883666038513,0.7904997169971466
464,4640,1.0113294699337099,0.8877124786376953,0.21391719579696655,2.48488712310791,1.0767808556556702
464,4641,1.0113294699337099,0.8671067357063293,0.21114875376224518,2.4848870038986206,1.0534066259860992
464,4642,1.0113294699337099,0.8855229616165161,0.2088688462972641,2.484886646270752,1.069542944431305
464,4643,1.0113294699337099,0.8827784061431885,0.21396801620721817,2.4848870038986206,1.071897566318512
464,4644,1.0113294699337099,0.8752541542053223,0.21111120283603668,2.4848872423171997,1.0615164637565613
464,4645,1.0113294699337099,0.8820168375968933,0.20970995724201202,2.4848870038986206,1.0668779015541077
464,4646,1.0113294699337099,0.8908780217170715,0.20908567309379578,2.484886646270752,1.0751147866249084
464,4647,1.0113294699337099,0.8836301863193512,0.21130360662937164,2.4848867654800415,1.0700849294662476
464,4648,1.0113294699337099,0.8814667761325836,0.2096477523446083,2.4848867654800415,1.0662656426429749
464,4649,1.0113294699337099,0.8727276921272278,0.20955917984247208,2.484886884689331,1.0574380159378052
465,4650,1.2122992229494856,0.7131727933883667,0.2272489294409752,2.484886884689331,0.9155728220939636
465,4651,1.2122992229494856,0.7213770151138306,0.22502367943525314,2.4848865270614624,0.9215518534183502
465,4652,1.2122992229494856,0.7274846732616425,0.22418278455734253,2.484886646270752,0.9268185794353485
465,4653,1.2122992229494856,0.7067179679870605,0.22099633514881134,2.4848865270614624,0.9028654098510742
465,4654,1.2122992229494856,0.7137823402881622,0.22106190025806427,2.4848865270614624,0.9099954068660736
465,4655,1.2122992229494856,0.707229495048523,0.22471415996551514,2.4848867654800415,0.9070947766304016
465,4656,1.2122992229494856,0.713722437620163,0.22780196368694305,2.484886884689331,0.9166755676269531
465,4657,1.2122992229494856,0.7026069760322571,0.22324640303850174,2.484886050224304,0.9010044932365417
465,4658,1.2122992229494856,0.7159700095653534,0.21980182081460953,2.4848856925964355,0.9109229743480682
465,4659,1.2122992229494856,0.7026177644729614,0.22275453060865402,2.484886407852173,0.9005234241485596
466,4660,1.1277618277034172,0.7640993297100067,0.22729206085205078,2.4848839044570923,0.9665425419807434
466,4661,1.1277618277034172,0.7851746678352356,0.23319140076637268,2.4848841428756714,0.9935172498226166
466,4662,1.1277618277034172,0.7373318523168564,0.22617878019809723,2.4848841428756714,0.9386617541313171
466,4663,1.1277618277034172,0.737670972943306,0.22490651905536652,2.4848846197128296,0.9377287030220032
466,4664,1.1277618277034172,0.757359653711319,0.2292724922299385,2.4848843812942505,0.9617832899093628
466,4665,1.1277618277034172,0.7623169422149658,0.22549035400152206,2.4848841428756714,0.9629584550857544
466,4666,1.1277618277034172,0.7670376896858215,0.22846278548240662,2.484884023666382,0.9706516265869141
466,4667,1.1277618277034172,0.7497497200965881,0.22596845775842667,2.4848837852478027,0.9508693218231201
466,4668,1.1277618277034172,0.7609435617923737,0.22626084089279175,2.4848841428756714,0.9623555541038513
466,4669,1.1277618277034172,0.7618559300899506,0.22905635088682175,2.4848841428756714,0.9660634696483612
467,4670,0.9095409812684835,0.9555705487728119,0.2875755503773689,2.4848862886428833,1.2182971835136414
467,4671,0.9095409812684835,0.9428345561027527,0.2829081416130066,2.484885811805725,1.2008938193321228
467,4672,0.9095409812684835,0.9659979939460754,0.2885195165872574,2.4848861694335938,1.22966867685318
467,4673,0.9095409812684835,0.9492738246917725,0.279483824968338,2.484885811805725,1.2039087414741516
467,4674,0.9095409812684835,0.9454134702682495,0.28307291865348816,2.484886050224304,1.2036374807357788
467,4675,0.9095409812684835,0.9469660520553589,0.28229565918445587,2.4848862886428833,1.2044128775596619
467,4676,0.9095409812684835,0.9383782148361206,0.27829939126968384,2.4848854541778564,1.191828727722168
467,4677,0.9095409812684835,0.9418447017669678,0.27979253977537155,2.4848856925964355,1.1967883706092834
467,4678,0.9095409812684835,0.9441152513027191,0.28352321684360504,2.4848856925964355,1.2027896046638489
467,4679,0.9095409812684835,0.9549931287765503,0.2806627154350281,2.4848856925964355,1.210806965827942
468,4680,1.2222390283088038,0.5230448544025421,0.23094265162944794,2.484884262084961,0.7291386723518372
468,4681,1.2222390283088038,0.5201673209667206,0.22505711764097214,2.484884262084961,0.7203755676746368
468,4682,1.2222390283088038,0.5169603079557419,0.22596733272075653,2.4848846197128296,0.7180787920951843
468,4683,1.2222390283088038,0.5130885392427444,0.22689791023731232,2.484884023666382,0.7151376008987427
468,4684,1.2222390283088038,0.5196929723024368,0.2250755950808525,2.4848841428756714,0.7199197113513947
468,4685,1.2222390283088038,0.5255353450775146,0.2267685905098915,2.4848835468292236,0.7274551093578339
468,4686,1.2222390283088038,0.5371719300746918,0.22475013881921768,2.484884023666382,0.7370732128620148
468,4687,1.2222390283088038,0.5337097495794296,0.22164788842201233,2.484884023666382,0.7305087745189667
468,4688,1.2222390283088038,0.5223248898983002,0.22580134868621826,2.484884262084961,0.7232773900032043
468,4689,1.2222390283088038,0.5187685489654541,0.2232033684849739,2.484883666038513,0.7171230912208557
469,4690,1.276829766222089,0.6288702189922333,0.22501827776432037,2.4848854541778564,0.8290396332740784
469,4691,1.276829766222089,0.6390893459320068,0.22169163078069687,2.484885811805725,0.8359321057796478
469,4692,1.276829766222089,0.6318288147449493,0.22218213975429535,2.484885573387146,0.8291621208190918
469,4693,1.276829766222089,0.6406192779541016,0.21909694373607635,2.484885573387146,0.834867388010025
469,4694,1.276829766222089,0.6377392113208771,0.2201964557170868,2.484885334968567,0.8330868184566498
469,4695,1.276829766222089,0.6263868808746338,0.22244008630514145,2.484885811805725,0.8239781260490417
469,4696,1.276829766222089,0.6499708294868469,0.22035259753465652,2.484885573387146,0.8454746007919312
469,4697,1.276829766222089,0.6354461312294006,0.21907701343297958,2.4848852157592773,0.8296743035316467
469,4698,1.276829766222089,0.6372535526752472,0.2224862277507782,2.484885573387146,0.8348909318447113
469,4699,1.276829766222089,0.6236572414636612,0.2228141576051712,2.4848861694335938,0.8216225504875183
470,4700,1.0191142201570234,0.8895595967769623,0.28366297483444214,2.484885096549988,1.1483737230300903
470,4701,1.0191142201570234,0.8766474425792694,0.2811763510107994,2.484885811805725,1.132974922657013
470,4702,1.0191142201570234,0.8734803795814514,0.28244341909885406,2.4848854541778564,1.1310749053955078
470,4703,1.0191142201570234,0.8900701999664307,0.2883428633213043,2.484885334968567,1.1535641551017761
470,4704,1.0191142201570234,0.8933129012584686,0.2834298610687256,2.4848854541778564,1.1518939137458801
470,4705,1.0191142201570234,0.8996651470661163,0.28942009061574936,2.4848852157592773,1.1642363965511322
470,4706,1.0191142201570234,0.874732255935669,0.28570573031902313,2.4848849773406982,1.1355891227722168
470,4707,1.0191142201570234,0.8858157396316528,0.2837660312652588,2.484885096549988,1.1447328925132751
470,4708,1.0191142201570234,0.892561286687851,0.28808049857616425,2.4848854541778564,1.1557928919792175
470,4709,1.0191142201570234,0.8923116028308868,0.28658510744571686,2.484885096549988,1.1540477871894836
471,4710,1.2048561084037481,0.630889430642128,0.2223656252026558,2.4848852157592773,0.8284062147140503
471,4711,1.2048561084037481,0.6475467681884766,0.2165028229355812,2.484885096549988,0.8392007350921631
471,4712,1.2048561084037481,0.6332312822341919,0.21803177148103714,2.4848849773406982,0.8264141976833344
471,4713,1.2048561084037481,0.6453967690467834,0.21920449286699295,2.4848852157592773,0.8397524058818817
471,4714,1.2048561084037481,0.646551251411438,0.22043008357286453,2.484885096549988,0.8421325087547302
471,4715,1.2048561084037481,0.6379252374172211,0.21791091561317444,2.4848849773406982,0.8309873044490814
471,4716,1.2048561084037481,0.6294330209493637,0.2208561897277832,2.4848849773406982,0.8254403471946716
471,4717,1.2048561084037481,0.6424283981323242,0.22244270145893097,2.4848854541778564,0.8400222361087799
471,4718,1.2048561084037481,0.6296218186616898,0.21987814456224442,2.4848852157592773,0.8246511220932007
471,4719,1.2048561084037481,0.6340431869029999,0.21590439230203629,2.484885096549988,0.8250987529754639
472,4720,1.0074476113049893,0.8628065288066864,0.23907717317342758,2.48488450050354,1.0770348906517029
472,4721,1.0074476113049893,0.8595069944858551,0.23746763914823532,2.484884023666382,1.0721257627010345
472,4722,1.0074476113049893,0.8512344658374786,0.23672324419021606,2.4848843812942505,1.0631088614463806
472,4723,1.0074476113049893,0.8770769238471985,0.2429366111755371,2.48488450050354,1.095164716243744
472,4724,1.0074476113049893,0.8812422752380371,0.24415510892868042,2.48488450050354,1.1005485355854034
472,4725,1.0074476113049893,0.8727188110351562,0.24321648478507996,2.4848848581314087,1.0910864472389221
472,4726,1.0074476113049893,0.8686822354793549,0.2436104118824005,2.4848843812942505,1.0874437987804413
472,4727,1.0074476113049893,0.8509413003921509,0.2413726970553398,2.48488450050354,1.0674651861190796
472,4728,1.0074476113049893,0.8742958307266235,0.2412523627281189,2.4848841428756714,1.0906993746757507
472,4729,1.0074476113049893,0.8858311176300049,0.24148309975862503,2.4848843812942505,1.1024653613567352
473,4730,1.160593351196359,0.7201967537403107,0.2326977774500847,2.4848852157592773,0.9280456900596619
473,4731,1.160593351196359,0.7170248925685883,0.2345581203699112,2.484885096549988,0.9267341792583466
473,4732,1.160593351196359,0.7291119992733002,0.22896139323711395,2.4848848581314087,0.9332245588302612
473,4733,1.160593351196359,0.7084667980670929,0.23289743065834045,2.4848849773406982,0.9165153801441193
473,4734,1.160593351196359,0.7033160924911499,0.23194573819637299,2.4848848581314087,0.9104130268096924
473,4735,1.160593351196359,0.7203751802444458,0.230939120054245,2.4848849773406982,0.9264654219150543
473,4736,1.160593351196359,0.7161675691604614,0.23076001554727554,2.4848849773406982,0.9220787286758423
473,4737,1.160593351196359,0.7334715723991394,0.2316078245639801,2.484885334968567,0.9402305781841278
473,4738,1.160593351196359,0.7172282040119171,0.22652950137853622,2.4848843812942505,0.9189088642597198
473,4739,1.160593351196359,0.7134738862514496,0.2281125858426094,2.4848849773406982,0.9167376160621643
474,4740,1.131467022369813,0.7370192110538483,0.2054343968629837,2.4848814010620117,0.9176048040390015
474,4741,1.131467022369813,0.7284520864486694,0.20893742144107819,2.4848811626434326,0.9125407040119171
474,4742,1.131467022369813,0.7272491753101349,0.2103169858455658,2.4848815202713013,0.9127173721790314
474,4743,1.131467022369813,0.7499516010284424,0.2082042098045349,2.484881281852722,0.9333069622516632
474,4744,1.131467022369813,0.7496320009231567,0.21013939380645752,2.4848815202713013,0.9349225461483002
474,4745,1.131467022369813,0.7461111843585968,0.2064918950200081,2.4848815202713013,0.9277542233467102
474,4746,1.131467022369813,0.7340132296085358,0.20420332252979279,2.4848814010620117,0.9133677184581757
474,4747,1.131467022369813,0.7399058640003204,0.2057381495833397,2.48488187789917,0.920795202255249
474,4748,1.131467022369813,0.7196754515171051,0.20357493311166763,2.4848817586898804,0.8984015882015228
474,4749,1.131467022369813,0.7193254232406616,0.2069251835346222,2.4848817586898804,0.9014017581939697
475,4750,1.219408185437433,0.7559338808059692,0.2490367740392685,2.4848852157592773,0.9801218211650848
475,4751,1.219408185437433,0.7528290152549744,0.25126201659440994,2.484885096549988,0.979242205619812
475,4752,1.219408185437433,0.752979964017868,0.2517276257276535,2.4848854541778564,0.979858785867691
475,4753,1.219408185437433,0.7485993206501007,0.2516241818666458,2.484885573387146,0.9753746688365936
475,4754,1.219408185437433,0.7587514519691467,0.24435526132583618,2.484885096549988,0.9782578945159912
475,4755,1.219408185437433,0.7585512697696686,0.2538028508424759,2.484885811805725,0.9875052273273468
475,4756,1.219408185437433,0.7517733871936798,0.24953313171863556,2.484885811805725,0.9764576852321625
475,4757,1.219408185437433,0.7524101734161377,0.24864551424980164,2.4848856925964355,0.9762068688869476
475,4758,1.219408185437433,0.747749924659729,0.2488505318760872,2.4848859310150146,0.9717516005039215
475,4759,1.219408185437433,0.7551231384277344,0.24607918411493301,2.484885573387146,0.9763534963130951
476,4760,1.2558269601229692,0.6292735040187836,0.23541194945573807,2.4848833084106445,0.8398366570472717
476,4761,1.2558269601229692,0.6327573657035828,0.24285130202770233,2.4848830699920654,0.8507598340511322
476,4762,1.2558269601229692,0.6525747925043106,0.24143528193235397,2.484882950782776,0.8691612482070923
476,4763,1.2558269601229692,0.6453325152397156,0.2418454959988594,2.4848828315734863,0.8623291850090027
476,4764,1.2558269601229692,0.6432459056377411,0.24338096380233765,2.4848828315734863,0.861778050661087
476,4765,1.2558269601229692,0.6295968592166901,0.2429693043231964,2.4848828315734863,0.8477173447608948
476,4766,1.2558269601229692,0.6198049485683441,0.24019914865493774,2.484883427619934,0.8351553082466125
476,4767,1.2558269601229692,0.6351288855075836,0.23966364562511444,2.484883189201355,0.8499436676502228
476,4768,1.2558269601229692,0.6370870172977448,0.24427350610494614,2.4848827123641968,0.8565117120742798
476,4769,1.2558269601229692,0.6339614391326904,0.2374250292778015,2.4848828315734863,0.8465376198291779
477,4770,1.1096917312808132,0.7336268424987793,0.18829108774662018,2.4848841428756714,0.8970690667629242
477,4771,1.1096917312808132,0.7397778034210205,0.1893465295433998,2.484884023666382,0.9042754769325256
477,4772,1.1096917312808132,0.7202261239290237,0.18878590315580368,2.4848843812942505,0.8841632306575775
477,4773,1.1096917312808132,0.7314460873603821,0.1876612827181816,2.4848841428756714,0.8942585289478302
477,4774,1.1096917312808132,0.7432946562767029,0.19190886616706848,2.4848841428756714,0.9103546440601349
477,4775,1.1096917312808132,0.7337710857391357,0.1881902739405632,2.48488450050354,0.8971125185489655
477,4776,1.1096917312808132,0.7341171205043793,0.19079556316137314,2.48488450050354,0.9000638425350189
477,4777,1.1096917312808132,0.7259167730808258,0.18719510734081268,2.4848843812942505,0.8882630467414856
477,4778,1.1096917312808132,0.7306252717971802,0.19014442712068558,2.484884262084961,0.8959208428859711
477,4779,1.1096917312808132,0.7301972210407257,0.1840977594256401,2.4848841428756714,0.8894461691379547
478,4780,1.1114982707397276,0.8072307705879211,0.23912359774112701,2.484885096549988,1.0215054750442505
478,4781,1.1114982707397276,0.8052905201911926,0.24095001816749573,2.484885334968567,1.021391749382019
478,4782,1.1114982707397276,0.8137065768241882,0.23568014800548553,2.4848848581314087,1.0245378613471985
478,4783,1.1114982707397276,0.8100004494190216,0.23952379077672958,2.484885334968567,1.02467542886734
478,4784,1.1114982707397276,0.8194475471973419,0.24193116277456284,2.4848852157592773,1.0365298986434937
478,4785,1.1114982707397276,0.8153968453407288,0.24241379648447037,2.4848848581314087,1.0329618155956268
478,4786,1.1114982707397276,0.8118187189102173,0.24332966655492783,2.4848852157592773,1.030299574136734
478,4787,1.1114982707397276,0.8036110103130341,0.24197427928447723,2.484885811805725,1.020736426115036
478,4788,1.1114982707397276,0.8113004565238953,0.23864654451608658,2.484885573387146,1.025098204612732
478,4789,1.1114982707397276,0.8040460646152496,0.23893685638904572,2.4848854541778564,1.01813405752182
479,4790,1.2076374340106444,0.7537106424570084,0.2461339682340622,2.484885096549988,0.9749957919120789
479,4791,1.2076374340106444,0.7779199182987213,0.24478700757026672,2.4848848581314087,0.997858077287674
479,4792,1.2076374340106444,0.7696120738983154,0.2486594393849373,2.484885334968567,0.993422657251358
479,4793,1.2076374340106444,0.7658703029155731,0.24549752473831177,2.4848849773406982,0.9865189492702484
479,4794,1.2076374340106444,0.7796614468097687,0.2485334649682045,2.484885573387146,1.0033460855484009
479,4795,1.2076374340106444,0.7715475261211395,0.24680139124393463,2.4848854541778564,0.9935000836849213
479,4796,1.2076374340106444,0.7721672654151917,0.24552059173583984,2.484884738922119,0.9928390681743622
479,4797,1.2076374340106444,0.7669041454792023,0.2431848868727684,2.4848848581314087,0.9852401614189148
479,4798,1.2076374340106444,0.7519705295562744,0.24677100032567978,2.484885573387146,0.9738926887512207
479,4799,1.2076374340106444,0.7936689555644989,0.2488749846816063,2.484884738922119,1.0176950693130493
480,4800,1.1683642958631117,0.8195978999137878,0.22987112402915955,2.4848867654800415,1.0246201753616333
480,4801,1.1683642958631117,0.820533961057663,0.23270323872566223,2.4848862886428833,1.028388351202011
480,4802,1.1683642958631117,0.8093554079532623,0.2293703779578209,2.484886407852173,1.013876885175705
480,4803,1.1683642958631117,0.799840658903122,0.22894153743982315,2.4848862886428833,1.003933310508728
480,4804,1.1683642958631117,0.8144208490848541,0.23114404827356339,2.484886646270752,1.0207160413265228
480,4805,1.1683642958631117,0.8059162199497223,0.23229625076055527,2.484886646270752,1.0133635997772217
480,4806,1.1683642958631117,0.8135983049869537,0.23654746264219284,2.4848865270614624,1.0252968966960907
480,4807,1.1683642958631117,0.8091146051883698,0.2353837788105011,2.484886884689331,1.019649475812912
480,4808,1.1683642958631117,0.8111110925674438,0.23442161083221436,2.4848867654800415,1.0206838548183441
480,4809,1.1683642958631117,0.8282966017723083,0.23367276787757874,2.484886646270752,1.0371205508708954
481,4810,1.0767963506807845,0.7550592124462128,0.19789455085992813,2.4848856925964355,0.9281048774719238
481,4811,1.0767963506807845,0.7709687054157257,0.20177661627531052,2.4848859310150146,0.9478964507579803
481,4812,1.0767963506807845,0.7566724419593811,0.2008201703429222,2.4848862886428833,0.9326437711715698
481,4813,1.0767963506807845,0.7715287804603577,0.204159215092659,2.4848862886428833,0.9508391320705414
481,4814,1.0767963506807845,0.758396565914154,0.201542429625988,2.484886407852173,0.9350901246070862
481,4815,1.0767963506807845,0.7538802325725555,0.20097564160823822,2.484886050224304,0.9300070106983185
481,4816,1.0767963506807845,0.7429911196231842,0.19846095144748688,2.4848859310150146,0.9166032075881958
481,4817,1.0767963506807845,0.7568920850753784,0.1993657946586609,2.4848861694335938,0.9314090311527252
481,4818,1.0767963506807845,0.7589935660362244,0.20324651896953583,2.4848861694335938,0.9373911917209625
481,4819,1.0767963506807845,0.7580573260784149,0.2005062848329544,2.4848865270614624,0.9337147176265717
