batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
212,2122,1.040284842402762,1.0119693875312805,0.303808331489563,2.484887719154358,1.290928840637207
212,2123,1.040284842402762,1.0018686056137085,0.29440322518348694,2.4848880767822266,1.2714229822158813
212,2124,1.040284842402762,1.0177408456802368,0.28479017317295074,2.484887957572937,1.27768212556839
212,2125,1.040284842402762,1.031474232673645,0.2842523604631424,2.484887957572937,1.2908776998519897
212,2126,1.040284842402762,1.0283737182617188,0.287157766520977,2.4848883152008057,1.29068261384964
212,2127,1.040284842402762,1.0276313126087189,0.28653484582901,2.4848880767822266,1.28931725025177
212,2128,1.040284842402762,1.0258662700653076,0.27767397463321686,2.484887957572937,1.2786914110183716
212,2129,1.040284842402762,1.016756296157837,0.29187746345996857,2.4848880767822266,1.2837848663330078
213,2130,0.9818369725455742,0.8256635665893555,0.2472570240497589,2.4848872423171997,1.0480717718601227
213,2131,0.9818369725455742,0.8305943608283997,0.24599453806877136,2.484887480735779,1.051740050315857
213,2132,0.9818369725455742,0.8139523267745972,0.2411811500787735,2.4848870038986206,1.030284583568573
213,2133,0.9818369725455742,0.8253021836280823,0.24250929802656174,2.484886884689331,1.0429626107215881
213,2134,0.9818369725455742,0.8185575604438782,0.23700695484876633,2.4848870038986206,1.0307156145572662
213,2135,0.9818369725455742,0.8147156536579132,0.24269500374794006,2.48488712310791,1.0325617790222168
213,2136,0.9818369725455742,0.815745085477829,0.24497643113136292,2.4848870038986206,1.0358726382255554
213,2137,0.9818369725455742,0.8216717541217804,0.23635763674974442,2.4848870038986206,1.0331805348396301
213,2138,0.9818369725455742,0.824007123708725,0.24474523216485977,2.48488712310791,1.04390349984169
213,2139,0.9818369725455742,0.8311796188354492,0.24329695105552673,2.4848870038986206,1.0496277511119843
214,2140,1.3717656537953127,0.30966296792030334,0.23060458898544312,2.4848859310150146,0.5154187083244324
214,2141,1.3717656537953127,0.30591054260730743,0.22037997841835022,2.4848859310150146,0.5014416426420212
214,2142,1.3717656537953127,0.30104775726795197,0.2065058797597885,2.4848856925964355,0.4827047884464264
214,2143,1.3717656537953127,0.301692470908165,0.19809312373399734,2.484885811805725,0.47493673861026764
214,2144,1.3717656537953127,0.3032649978995323,0.18411660194396973,2.4848856925964355,0.46253274381160736
214,2145,1.3717656537953127,0.29737719893455505,0.17276965081691742,2.4848865270614624,0.4452979862689972
214,2146,1.3717656537953127,0.29429079592227936,0.16597681492567062,2.4848856925964355,0.4354187846183777
214,2147,1.3717656537953127,0.3029625341296196,0.16762670874595642,2.4848859310150146,0.44574038684368134
214,2148,1.3717656537953127,0.30093032121658325,0.16637074202299118,2.4848861694335938,0.44245219230651855
214,2149,1.3717656537953127,0.3012188822031021,0.17050789296627045,2.4848859310150146,0.4468779116868973
215,2150,1.3675807616963704,0.8006231486797333,0.21399153023958206,2.4848861694335938,0.989765852689743
215,2151,1.3675807616963704,0.7997695803642273,0.21846230328083038,2.484886646270752,0.9933830797672272
215,2152,1.3675807616963704,0.815185159444809,0.2165796235203743,2.4848862886428833,1.006915956735611
215,2153,1.3675807616963704,0.81071338057518,0.2164883315563202,2.484886050224304,1.0023528337478638
215,2154,1.3675807616963704,0.7919969260692596,0.21519189327955246,2.4848865270614624,0.982340008020401
215,2155,1.3675807616963704,0.8033657670021057,0.21462257206439972,2.4848862886428833,0.9931395053863525
215,2156,1.3675807616963704,0.8019758760929108,0.20892835408449173,2.4848865270614624,0.9860553443431854
215,2157,1.3675807616963704,0.7792408168315887,0.20697325468063354,2.4848867654800415,0.9613651633262634
215,2158,1.3675807616963704,0.783364862203598,0.20787809789180756,2.484886646270752,0.9663940668106079
215,2159,1.3675807616963704,0.7927434742450714,0.21004289388656616,2.4848861694335938,0.9779374599456787
216,2160,1.059316689152442,1.0481079816818237,0.205088809132576,2.4848883152008057,1.228347897529602
216,2161,1.059316689152442,1.0556461811065674,0.20346546173095703,2.4848883152008057,1.234262764453888
216,2162,1.059316689152442,1.0722950100898743,0.19531413167715073,2.484888434410095,1.2427603006362915
216,2163,1.059316689152442,1.0716878175735474,0.183738112449646,2.484888195991516,1.2305770516395569
216,2164,1.059316689152442,1.026613026857376,0.18273116648197174,2.4848886728286743,1.1844952702522278
216,2165,1.059316689152442,1.0543819665908813,0.1785816252231598,2.4848886728286743,1.2081146836280823
216,2166,1.059316689152442,1.0375385582447052,0.1810520738363266,2.484888434410095,1.1937417089939117
216,2167,1.059316689152442,1.0828514099121094,0.18172543495893478,2.4848885536193848,1.2397280037403107
216,2168,1.059316689152442,1.0487539768218994,0.18054558336734772,2.484888195991516,1.2044506669044495
216,2169,1.059316689152442,1.0631705224514008,0.17751089483499527,2.484888434410095,1.215832531452179
217,2170,1.2173475921284627,0.6417865753173828,0.26602648943662643,2.484886884689331,0.882964164018631
217,2171,1.2173475921284627,0.6183130592107773,0.2625743970274925,2.4848870038986206,0.8560386002063751
217,2172,1.2173475921284627,0.6236076653003693,0.26565928757190704,2.4848872423171997,0.8644181191921234
217,2173,1.2173475921284627,0.6341111063957214,0.2624126002192497,2.4848867654800415,0.8716748058795929
217,2174,1.2173475921284627,0.6236588656902313,0.2662074789404869,2.4848875999450684,0.8650174736976624
217,2175,1.2173475921284627,0.6214145421981812,0.26333382725715637,2.484887480735779,0.8598994612693787
217,2176,1.2173475921284627,0.6132508963346481,0.2592579871416092,2.4848872423171997,0.8476600050926208
217,2177,1.2173475921284627,0.625480979681015,0.2613633871078491,2.48488712310791,0.86199551820755
217,2178,1.2173475921284627,0.6130082458257675,0.2594561353325844,2.484887480735779,0.8476154804229736
217,2179,1.2173475921284627,0.6302805840969086,0.2653023824095726,2.4848872423171997,0.8707341253757477
218,2180,1.034969685569747,0.9034543335437775,0.22168298065662384,2.4848875999450684,1.1002883911132812
218,2181,1.034969685569747,0.8947193026542664,0.2206314355134964,2.4848872423171997,1.090501844882965
218,2182,1.034969685569747,0.8972234427928925,0.22037339955568314,2.484887719154358,1.092747986316681
218,2183,1.034969685569747,0.9097446799278259,0.2161262184381485,2.4848872423171997,1.1010220348834991
218,2184,1.034969685569747,0.9049099981784821,0.21692311763763428,2.4848875999450684,1.0969842970371246
218,2185,1.034969685569747,0.9035233557224274,0.21324025839567184,2.4848875999450684,1.0919147729873657
218,2186,1.034969685569747,0.902996301651001,0.21804213523864746,2.4848870038986206,1.0961895287036896
218,2187,1.034969685569747,0.8899011611938477,0.21523991972208023,2.4848878383636475,1.0802922248840332
218,2188,1.034969685569747,0.890489399433136,0.21490421146154404,2.484887719154358,1.0805447101593018
218,2189,1.034969685569747,0.9094352424144745,0.21578232944011688,2.4848872423171997,1.100368708372116
219,2190,1.410102992463253,0.48812101781368256,0.24012693762779236,2.4848880767822266,0.7033990621566772
219,2191,1.410102992463253,0.5051425844430923,0.23515277355909348,2.4848875999450684,0.7154465019702911
219,2192,1.410102992463253,0.49159443378448486,0.23247775435447693,2.484887480735779,0.6992233693599701
219,2193,1.410102992463253,0.49762433767318726,0.22605270147323608,2.484887719154358,0.6988281607627869
219,2194,1.410102992463253,0.4894208163022995,0.2214517891407013,2.484887719154358,0.6860237419605255
219,2195,1.410102992463253,0.5046707689762115,0.2180306687951088,2.484887719154358,0.6978525519371033
219,2196,1.410102992463253,0.4916889816522598,0.21636086702346802,2.484887957572937,0.6832009553909302
219,2197,1.410102992463253,0.5046619176864624,0.2149384841322899,2.4848872423171997,0.6947515308856964
219,2198,1.410102992463253,0.49562375247478485,0.2149215266108513,2.4848878383636475,0.6856963932514191
219,2199,1.410102992463253,0.49919837713241577,0.2153201922774315,2.4848873615264893,0.6896696984767914
220,2200,1.3494609328799443,0.7518855631351471,0.17218752950429916,2.4848875999450684,0.8992242217063904
220,2201,1.3494609328799443,0.7470184564590454,0.17399878799915314,2.484887957572937,0.8961683213710785
220,2202,1.3494609328799443,0.7673598527908325,0.17243240028619766,2.484887719154358,0.9149433970451355
220,2203,1.3494609328799443,0.7471780478954315,0.1743505597114563,2.484887719154358,0.8966797292232513
220,2204,1.3494609328799443,0.7518646121025085,0.17387840896844864,2.4848878383636475,0.9008941352367401
220,2205,1.3494609328799443,0.7612601220607758,0.1759476140141487,2.4848880767822266,0.9123588502407074
220,2206,1.3494609328799443,0.7615604400634766,0.1737041473388672,2.484887719154358,0.9104157388210297
220,2207,1.3494609328799443,0.7469604015350342,0.17569131404161453,2.484887719154358,0.897802859544754
220,2208,1.3494609328799443,0.7457702457904816,0.17557436972856522,2.4848878383636475,0.8964957296848297
220,2209,1.3494609328799443,0.7461596727371216,0.17478638142347336,2.484887719154358,0.8960971534252167
221,2210,1.3204814648543222,0.7688416242599487,0.17416243255138397,2.484889030456543,0.9181551337242126
221,2211,1.3204814648543222,0.7605270445346832,0.17542710900306702,2.4848893880844116,0.911105215549469
221,2212,1.3204814648543222,0.7855967879295349,0.17556919157505035,2.484888792037964,0.9363170862197876
221,2213,1.3204814648543222,0.771602064371109,0.17260460555553436,2.4848893880844116,0.9193577766418457
221,2214,1.3204814648543222,0.7604572176933289,0.17633597552776337,2.484889268875122,0.9119442701339722
221,2215,1.3204814648543222,0.7688358426094055,0.1720058172941208,2.484889268875122,0.9159927368164062
221,2216,1.3204814648543222,0.7640224397182465,0.17244721949100494,2.484889268875122,0.9116207361221313
221,2217,1.3204814648543222,0.7661007046699524,0.1749778389930725,2.4848891496658325,0.916229635477066
221,2218,1.3204814648543222,0.772930920124054,0.1718355044722557,2.484888792037964,0.9199175536632538
221,2219,1.3204814648543222,0.7765251100063324,0.17160072922706604,2.484889268875122,0.923276960849762
222,2220,1.0884238998818727,1.0070667266845703,0.22976862639188766,2.4848873615264893,1.211986482143402
222,2221,1.0884238998818727,0.9934417307376862,0.22333743423223495,2.484887480735779,1.1919302940368652
222,2222,1.0884238998818727,0.9908481538295746,0.2230512872338295,2.4848872423171997,1.189050555229187
222,2223,1.0884238998818727,0.9932318329811096,0.21357572823762894,2.48488712310791,1.1819586753845215
222,2224,1.0884238998818727,1.004194974899292,0.21310171484947205,2.48488712310791,1.19244784116745
222,2225,1.0884238998818727,0.9987094700336456,0.21112432330846786,2.484887719154358,1.1849849224090576
222,2226,1.0884238998818727,0.9847966730594635,0.21350111067295074,2.484887719154358,1.1734488606452942
222,2227,1.0884238998818727,0.9831576645374298,0.20937049388885498,2.484887480735779,1.167679250240326
222,2228,1.0884238998818727,0.9960831701755524,0.20796076953411102,2.4848875999450684,1.1791950464248657
222,2229,1.0884238998818727,0.9830998480319977,0.21322496235370636,2.484887719154358,1.1714759469032288
223,2230,1.1926665897839215,0.650542140007019,0.2612212225794792,2.484888195991516,0.88691446185112
223,2231,1.1926665897839215,0.6482306271791458,0.25720807164907455,2.4848880767822266,0.8805897831916809
223,2232,1.1926665897839215,0.6533277034759521,0.2585725486278534,2.4848878383636475,0.8870513737201691
223,2233,1.1926665897839215,0.6590485572814941,0.2553058937191963,2.484887957572937,0.8895055651664734
223,2234,1.1926665897839215,0.6482601761817932,0.2582811713218689,2.484888195991516,0.8816924691200256
223,2235,1.1926665897839215,0.6618223190307617,0.25499582290649414,2.4848880767822266,0.8919692635536194
223,2236,1.1926665897839215,0.6674530208110809,0.24927471578121185,2.484887719154358,0.8918788731098175
223,2237,1.1926665897839215,0.6648960113525391,0.25562140345573425,2.484887957572937,0.8956685364246368
223,2238,1.1926665897839215,0.6436215043067932,0.25452783703804016,2.484887957572937,0.8733004331588745
223,2239,1.1926665897839215,0.6503379046916962,0.25379320979118347,2.484887719154358,0.8792822659015656
224,2240,1.1786307155265399,0.7805771231651306,0.22381402552127838,2.4848880767822266,0.9795422852039337
224,2241,1.1786307155265399,0.7938340902328491,0.22338824719190598,2.4848878383636475,0.9923734664916992
224,2242,1.1786307155265399,0.7905043661594391,0.2235792726278305,2.4848875999450684,0.9892348051071167
224,2243,1.1786307155265399,0.7935967743396759,0.22076117992401123,2.4848875999450684,0.9895090460777283
224,2244,1.1786307155265399,0.7668811082839966,0.2212679088115692,2.4848880767822266,0.9633000791072845
224,2245,1.1786307155265399,0.7776230275630951,0.21847359836101532,2.484887957572937,0.9712477624416351
224,2246,1.1786307155265399,0.77090984582901,0.2188076227903366,2.4848880767822266,0.9648685157299042
224,2247,1.1786307155265399,0.780345231294632,0.21990232914686203,2.484887957572937,0.9753986895084381
224,2248,1.1786307155265399,0.7743759453296661,0.22034309059381485,2.484887719154358,0.9698701500892639
224,2249,1.1786307155265399,0.7769967615604401,0.21731772273778915,2.484887957572937,0.9694655537605286
225,2250,1.1699983862269057,0.8390529155731201,0.25591449439525604,2.4848865270614624,1.0701185464859009
225,2251,1.1699983862269057,0.8193283081054688,0.25599488615989685,2.48488712310791,1.0504743158817291
225,2252,1.1699983862269057,0.813479483127594,0.25013580173254013,2.4848870038986206,1.0387664139270782
225,2253,1.1699983862269057,0.8223685920238495,0.2529112324118614,2.4848865270614624,1.050430953502655
225,2254,1.1699983862269057,0.8324688076972961,0.25873471796512604,2.4848872423171997,1.066354662179947
225,2255,1.1699983862269057,0.8418599963188171,0.2584335058927536,2.4848873615264893,1.0754446685314178
225,2256,1.1699983862269057,0.8197711408138275,0.2512853741645813,2.4848873615264893,1.0462075769901276
225,2257,1.1699983862269057,0.8239206373691559,0.2509748041629791,2.484886884689331,1.0500465631484985
225,2258,1.1699983862269057,0.8377411365509033,0.2500859647989273,2.4848870038986206,1.0629782676696777
225,2259,1.1699983862269057,0.8181487321853638,0.25826723873615265,2.4848867654800415,1.0515670776367188
226,2260,1.0312811852293586,0.8422214388847351,0.1830749213695526,2.484886884689331,1.0004475116729736
226,2261,1.0312811852293586,0.8569401502609253,0.18151692301034927,2.4848872423171997,1.0136082172393799
226,2262,1.0312811852293586,0.8356036245822906,0.176106758415699,2.4848867654800415,0.9868615567684174
226,2263,1.0312811852293586,0.8253865838050842,0.17746341973543167,2.48488712310791,0.9780010879039764
226,2264,1.0312811852293586,0.8245892226696014,0.1813814342021942,2.484886646270752,0.9811217784881592
226,2265,1.0312811852293586,0.8345109224319458,0.1813855916261673,2.4848870038986206,0.9910476505756378
226,2266,1.0312811852293586,0.8266180455684662,0.18184679746627808,2.484886884689331,0.9836159944534302
226,2267,1.0312811852293586,0.8209159076213837,0.17536623775959015,2.48488712310791,0.9714331924915314
226,2268,1.0312811852293586,0.8408590257167816,0.18033316731452942,2.4848870038986206,0.9963433146476746
226,2269,1.0312811852293586,0.8217784464359283,0.17999330908060074,2.4848865270614624,0.976922869682312
227,2270,1.146524812330212,0.648012787103653,0.21531832963228226,2.4848885536193848,0.8384822309017181
227,2271,1.146524812330212,0.6567946672439575,0.21277768909931183,2.484889030456543,0.8447234630584717
227,2272,1.146524812330212,0.6621649861335754,0.21094158291816711,2.484887957572937,0.8482577204704285
227,2273,1.146524812330212,0.6486341059207916,0.2146061807870865,2.4848886728286743,0.8383914232254028
227,2274,1.146524812330212,0.6693735271692276,0.214549258351326,2.4848885536193848,0.8590739071369171
227,2275,1.146524812330212,0.6533764004707336,0.21350978314876556,2.4848885536193848,0.8420372903347015
227,2276,1.146524812330212,0.6566605567932129,0.2139926254749298,2.484888792037964,0.8458042740821838
227,2277,1.146524812330212,0.6615814864635468,0.21339555084705353,2.484888195991516,0.8501281440258026
227,2278,1.146524812330212,0.665225476026535,0.21335697174072266,2.484888792037964,0.8537335693836212
227,2279,1.146524812330212,0.6611354649066925,0.21174883842468262,2.4848885536193848,0.8480353951454163
228,2280,1.4906722001527999,0.47294433414936066,0.22450974583625793,2.484886646270752,0.6726052463054657
228,2281,1.4906722001527999,0.47476284205913544,0.2174423187971115,2.4848865270614624,0.6673562824726105
228,2282,1.4906722001527999,0.48084884881973267,0.21155525743961334,2.484886050224304,0.6675552129745483
228,2283,1.4906722001527999,0.48340708017349243,0.20126905292272568,2.4848867654800415,0.6598272621631622
228,2284,1.4906722001527999,0.4858149290084839,0.1986047476530075,2.4848862886428833,0.6595707982778549
228,2285,1.4906722001527999,0.4786217212677002,0.19357093423604965,2.484886884689331,0.647343784570694
228,2286,1.4906722001527999,0.4720475822687149,0.19384093582630157,2.4848865270614624,0.6410396695137024
228,2287,1.4906722001527999,0.4752933233976364,0.19415069371461868,2.484886050224304,0.6445951163768768
228,2288,1.4906722001527999,0.46738067269325256,0.19376634061336517,2.484886407852173,0.6362981796264648
228,2289,1.4906722001527999,0.48660825192928314,0.1970871016383171,2.484886407852173,0.6588464826345444
229,2290,1.2797450438176194,0.9880856573581696,0.25218169391155243,2.4848854541778564,1.2154184579849243
229,2291,1.2797450438176194,0.9864209890365601,0.24441666156053543,2.4848856925964355,1.2059888243675232
229,2292,1.2797450438176194,0.9847313463687897,0.24078916758298874,2.4848854541778564,1.200671672821045
229,2293,1.2797450438176194,0.9950765073299408,0.2315950095653534,2.4848854541778564,1.201822578907013
229,2294,1.2797450438176194,0.9959051012992859,0.22750579565763474,2.4848854541778564,1.1985620260238647
229,2295,1.2797450438176194,0.9932808578014374,0.23184886574745178,2.4848849773406982,1.2002808451652527
229,2296,1.2797450438176194,0.9747836887836456,0.22849897295236588,2.484885096549988,1.1784337759017944
229,2297,1.2797450438176194,0.9902108311653137,0.22993023693561554,2.4848849773406982,1.1952921748161316
229,2298,1.2797450438176194,0.9823983013629913,0.23150839656591415,2.4848849773406982,1.1890578269958496
229,2299,1.2797450438176194,0.9841293394565582,0.2328222095966339,2.484885334968567,1.1921026706695557
230,2300,1.0456017705888514,0.9020136594772339,0.18859146535396576,2.484887480735779,1.0657562017440796
230,2301,1.0456017705888514,0.9071696996688843,0.1906341165304184,2.484887480735779,1.0729549527168274
230,2302,1.0456017705888514,0.9233659505844116,0.18412242084741592,2.484886884689331,1.082639455795288
230,2303,1.0456017705888514,0.9076167643070221,0.1882571056485176,2.4848873615264893,1.071025013923645
230,2304,1.0456017705888514,0.9016967415809631,0.18756207078695297,2.4848872423171997,1.0644099712371826
230,2305,1.0456017705888514,0.903260350227356,0.18294263631105423,2.48488712310791,1.0613541007041931
230,2306,1.0456017705888514,0.9080783128738403,0.18360761553049088,2.4848872423171997,1.066837102174759
230,2307,1.0456017705888514,0.8948107957839966,0.1859307959675789,2.4848872423171997,1.0558927059173584
230,2308,1.0456017705888514,0.8823884725570679,0.18789391219615936,2.4848873615264893,1.0454334914684296
230,2309,1.0456017705888514,0.8993994295597076,0.18656229227781296,2.4848872423171997,1.061112880706787
231,2310,1.3162954677498284,0.5251011997461319,0.22960321605205536,2.4848865270614624,0.7298555672168732
231,2311,1.3162954677498284,0.5181187093257904,0.23310939222574234,2.484886646270752,0.7263792455196381
231,2312,1.3162954677498284,0.5251078009605408,0.23033685237169266,2.484886407852173,0.7305957973003387
231,2313,1.3162954677498284,0.5369087308645248,0.22043262422084808,2.4848862886428833,0.7324924468994141
231,2314,1.3162954677498284,0.5224349200725555,0.2205885872244835,2.4848867654800415,0.7181746363639832
231,2315,1.3162954677498284,0.5207528471946716,0.21502245962619781,2.484886050224304,0.7109264135360718
231,2316,1.3162954677498284,0.5334337204694748,0.2153007835149765,2.4848862886428833,0.7238856852054596
231,2317,1.3162954677498284,0.5229841768741608,0.216637521982193,2.484886646270752,0.7147728502750397
231,2318,1.3162954677498284,0.5323721766471863,0.21614596247673035,2.484886407852173,0.7236693203449249
231,2319,1.3162954677498284,0.5217992514371872,0.2155533730983734,2.484886407852173,0.7125037908554077
232,2320,1.1238471303205817,1.04624342918396,0.207535982131958,2.4848865270614624,1.2289305329322815
232,2321,1.1238471303205817,1.0416274666786194,0.20826876163482666,2.4848870038986206,1.2250474095344543
232,2322,1.1238471303205817,1.0426382422447205,0.19462928920984268,2.4848865270614624,1.2124186158180237
232,2323,1.1238471303205817,1.0371749997138977,0.1899799183011055,2.4848861694335938,1.2023060321807861
232,2324,1.1238471303205817,1.0620214939117432,0.18494609743356705,2.4848865270614624,1.2221187353134155
232,2325,1.1238471303205817,1.0377594828605652,0.17980913072824478,2.4848867654800415,1.1927197575569153
232,2326,1.1238471303205817,1.0476051568984985,0.17744966596364975,2.4848867654800415,1.20020592212677
232,2327,1.1238471303205817,1.0475746393203735,0.1817237138748169,2.4848865270614624,1.204449474811554
232,2328,1.1238471303205817,1.0483624339103699,0.17809242010116577,2.4848865270614624,1.2016059756278992
232,2329,1.1238471303205817,1.0383474230766296,0.183677077293396,2.4848861694335938,1.1971756219863892
233,2330,1.0751926157730407,0.6938250958919525,0.23643705248832703,2.4848865270614624,0.9054132997989655
233,2331,1.0751926157730407,0.7056155502796173,0.23776264488697052,2.4848870038986206,0.9185293316841125
233,2332,1.0751926157730407,0.6823179423809052,0.23911292850971222,2.484886884689331,0.8965820074081421
233,2333,1.0751926157730407,0.6777354776859283,0.23600058257579803,2.484886407852173,0.8888871967792511
233,2334,1.0751926157730407,0.6860875487327576,0.2396632581949234,2.4848861694335938,0.9009019434452057
233,2335,1.0751926157730407,0.689782977104187,0.2372252270579338,2.4848862886428833,0.9021593630313873
233,2336,1.0751926157730407,0.6992962062358856,0.24040793627500534,2.484886884689331,0.9148553311824799
233,2337,1.0751926157730407,0.6644213199615479,0.2362276017665863,2.484886646270752,0.8758000731468201
233,2338,1.0751926157730407,0.7013175189495087,0.23826666921377182,2.484886407852173,0.9147353172302246
233,2339,1.0751926157730407,0.6826701462268829,0.23656568676233292,2.484886646270752,0.8943869769573212
234,2340,1.1493481780823251,0.6193398684263229,0.21652184426784515,2.4848880767822266,0.8110128343105316
234,2341,1.1493481780823251,0.6171528100967407,0.21020042151212692,2.48488712310791,0.8025043606758118
234,2342,1.1493481780823251,0.6107342839241028,0.2119492068886757,2.484887480735779,0.7978346347808838
234,2343,1.1493481780823251,0.6050346791744232,0.2099604308605194,2.4848875999450684,0.7901462316513062
234,2344,1.1493481780823251,0.6090796887874603,0.21037732064723969,2.484887480735779,0.7946081161499023
234,2345,1.1493481780823251,0.6172887086868286,0.20846784859895706,2.484887719154358,0.800907701253891
234,2346,1.1493481780823251,0.6116158664226532,0.21084772050380707,2.484887719154358,0.7976146936416626
234,2347,1.1493481780823251,0.5952590256929398,0.20391197502613068,2.484887480735779,0.7743220925331116
234,2348,1.1493481780823251,0.611612468957901,0.2085169032216072,2.4848880767822266,0.7952804863452911
234,2349,1.1493481780823251,0.6153082549571991,0.21063578873872757,2.4848875999450684,0.8010951578617096
235,2350,1.1360297469825416,0.8701037764549255,0.20226312428712845,2.4848872423171997,1.047518014907837
235,2351,1.1360297469825416,0.8573843836784363,0.19712425023317337,2.4848875999450684,1.0296597182750702
235,2352,1.1360297469825416,0.8756923079490662,0.19638648629188538,2.4848875999450684,1.047229915857315
235,2353,1.1360297469825416,0.8674184083938599,0.19575896114110947,2.4848875999450684,1.038328468799591
235,2354,1.1360297469825416,0.8678948283195496,0.19887136667966843,2.484887957572937,1.0419173538684845
235,2355,1.1360297469825416,0.8609729409217834,0.19475145637989044,2.484887719154358,1.0308755040168762
235,2356,1.1360297469825416,0.8603494465351105,0.19543220847845078,2.4848873615264893,1.030932754278183
235,2357,1.1360297469825416,0.8560462892055511,0.19710710644721985,2.4848880767822266,1.0283044874668121
235,2358,1.1360297469825416,0.8562329709529877,0.19549143314361572,2.4848875999450684,1.0268754959106445
235,2359,1.1360297469825416,0.8627947866916656,0.19544227421283722,2.484887719154358,1.0333881974220276
236,2360,1.1970026709999106,0.6436714828014374,0.20211424678564072,2.484887480735779,0.8209368586540222
236,2361,1.1970026709999106,0.615651398897171,0.1998179703950882,2.4848870038986206,0.7906205058097839
236,2362,1.1970026709999106,0.6279402077198029,0.20504239946603775,2.484887480735779,0.8081337213516235
236,2363,1.1970026709999106,0.629995584487915,0.2008032575249672,2.4848872423171997,0.8059499859809875
236,2364,1.1970026709999106,0.6207103878259659,0.1937939114868641,2.4848875999450684,0.7896554172039032
236,2365,1.1970026709999106,0.6211076974868774,0.19712545722723007,2.48488712310791,0.7933842837810516
236,2366,1.1970026709999106,0.611245647072792,0.19595368206501007,2.4848875999450684,0.7823504209518433
236,2367,1.1970026709999106,0.6347490549087524,0.20140156894922256,2.4848872423171997,0.8113017380237579
236,2368,1.1970026709999106,0.6182534098625183,0.19788061827421188,2.4848875999450684,0.7912851572036743
236,2369,1.1970026709999106,0.6239019334316254,0.19685733318328857,2.48488712310791,0.7959104478359222
237,2370,1.2562144309718128,0.7643817663192749,0.20314747095108032,2.4848883152008057,0.9426803588867188
237,2371,1.2562144309718128,0.7645954489707947,0.20223675668239594,2.484887719154358,0.9419833421707153
237,2372,1.2562144309718128,0.7630362212657928,0.20239444822072983,2.4848878383636475,0.9405817985534668
237,2373,1.2562144309718128,0.7549600005149841,0.2044057995080948,2.484887957572937,0.9345169067382812
237,2374,1.2562144309718128,0.7706184983253479,0.20656070858240128,2.484887957572937,0.9523303210735321
237,2375,1.2562144309718128,0.7656247615814209,0.20371607691049576,2.484888195991516,0.9444919228553772
237,2376,1.2562144309718128,0.7644055485725403,0.20120828598737717,2.4848875999450684,0.940764993429184
237,2377,1.2562144309718128,0.7559231221675873,0.20403915643692017,2.484887480735779,0.935113400220871
237,2378,1.2562144309718128,0.7621144652366638,0.2020709216594696,2.4848878383636475,0.9393365383148193
237,2379,1.2562144309718128,0.7641808688640594,0.20619377493858337,2.484887480735779,0.9455257952213287
238,2380,1.34867272120786,0.7306108176708221,0.19168760627508163,2.4848870038986206,0.8974495828151703
238,2381,1.34867272120786,0.7249415814876556,0.19271717965602875,2.4848872423171997,0.8928098976612091
238,2382,1.34867272120786,0.7142633497714996,0.19159454852342606,2.484887719154358,0.8810089826583862
238,2383,1.34867272120786,0.7150192856788635,0.19565510749816895,2.4848875999450684,0.8858255445957184
238,2384,1.34867272120786,0.7175159156322479,0.1938360035419464,2.4848873615264893,0.8865030407905579
238,2385,1.34867272120786,0.7260840237140656,0.19018851965665817,2.4848872423171997,0.8914236724376678
238,2386,1.34867272120786,0.7277545034885406,0.191693976521492,2.484887480735779,0.894599586725235
238,2387,1.34867272120786,0.7291845977306366,0.19288112223148346,2.4848873615264893,0.8972168564796448
238,2388,1.34867272120786,0.7337486147880554,0.19224603474140167,2.484886884689331,0.9011457562446594
238,2389,1.34867272120786,0.726603090763092,0.19185757637023926,2.4848875999450684,0.8936117887496948
239,2390,1.3073278490314486,0.850676029920578,0.21500257402658463,2.4848883152008057,1.0408297181129456
239,2391,1.3073278490314486,0.8437095582485199,0.2118668481707573,2.484888434410095,1.0307275354862213
239,2392,1.3073278490314486,0.8528159558773041,0.2147093042731285,2.4848885536193848,1.042676419019699
239,2393,1.3073278490314486,0.8624582886695862,0.21195385605096817,2.484887719154358,1.0495632886886597
239,2394,1.3073278490314486,0.8664682507514954,0.20767683535814285,2.4848880767822266,1.0492962002754211
239,2395,1.3073278490314486,0.859086275100708,0.2126685008406639,2.4848883152008057,1.0469059348106384
239,2396,1.3073278490314486,0.836134523153305,0.21122535318136215,2.484888792037964,1.0225109457969666
239,2397,1.3073278490314486,0.8470214009284973,0.21189697831869125,2.4848883152008057,1.034069448709488
239,2398,1.3073278490314486,0.8536437451839447,0.21297279000282288,2.484888195991516,1.041767656803131
239,2399,1.3073278490314486,0.8430425524711609,0.21310337632894516,2.4848883152008057,1.0312970578670502
240,2400,1.3383971423415597,0.7641784250736237,0.22818851470947266,2.484886646270752,0.9675181210041046
240,2401,1.3383971423415597,0.7561332881450653,0.2286406308412552,2.484886884689331,0.9599250555038452
240,2402,1.3383971423415597,0.7695423662662506,0.22519796341657639,2.484886646270752,0.9698914587497711
240,2403,1.3383971423415597,0.7489767968654633,0.22754176706075668,2.4848873615264893,0.9516697227954865
240,2404,1.3383971423415597,0.7537122666835785,0.22472739964723587,2.484886884689331,0.9535907506942749
240,2405,1.3383971423415597,0.7673037350177765,0.22496042400598526,2.484886407852173,0.9674153327941895
