batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
252,2528,1.4480338097483485,0.5450723767280579,0.17654826492071152,2.4848861694335938,0.6967717707157135
252,2529,1.4480338097483485,0.5350324213504791,0.17711302638053894,2.484886407852173,0.687296599149704
253,2530,1.0638173663632011,0.9226196706295013,0.20327526330947876,2.4848848581314087,1.1010461449623108
253,2531,1.0638173663632011,0.9184985160827637,0.200222909450531,2.484885096549988,1.093872606754303
253,2532,1.0638173663632011,0.92315873503685,0.20438498258590698,2.484884738922119,1.102694809436798
253,2533,1.0638173663632011,0.9057436883449554,0.2035016268491745,2.4848849773406982,1.084396481513977
253,2534,1.0638173663632011,0.9221642911434174,0.2035195305943489,2.4848848581314087,1.1008350253105164
253,2535,1.0638173663632011,0.918060839176178,0.2055722251534462,2.484885096549988,1.0987842679023743
253,2536,1.0638173663632011,0.9196689426898956,0.20161251723766327,2.484884738922119,1.0964326858520508
253,2537,1.0638173663632011,0.9122447073459625,0.20264478027820587,2.484884738922119,1.0900405943393707
253,2538,1.0638173663632011,0.9131309688091278,0.19957298785448074,2.4848848581314087,1.0878551304340363
253,2539,1.0638173663632011,0.9026660025119781,0.20416049659252167,2.4848854541778564,1.0819776356220245
254,2540,1.3273102982483045,0.7124787867069244,0.21605189889669418,2.4848854541778564,0.9036818146705627
254,2541,1.3273102982483045,0.6912662535905838,0.21766766905784607,2.484886050224304,0.8840850293636322
254,2542,1.3273102982483045,0.7269458770751953,0.2153228148818016,2.484885811805725,0.9174198508262634
254,2543,1.3273102982483045,0.6958584934473038,0.2209070473909378,2.4848861694335938,0.8919166326522827
254,2544,1.3273102982483045,0.7244477272033691,0.22045714408159256,2.4848859310150146,0.9200560450553894
254,2545,1.3273102982483045,0.7206956148147583,0.2199798822402954,2.4848854541778564,0.9158266186714172
254,2546,1.3273102982483045,0.7147670984268188,0.21648960560560226,2.484886050224304,0.9064078629016876
254,2547,1.3273102982483045,0.7159854471683502,0.22144167125225067,2.484886050224304,0.912578284740448
254,2548,1.3273102982483045,0.7123729586601257,0.2208462655544281,2.484886050224304,0.9083704054355621
254,2549,1.3273102982483045,0.7197756767272949,0.2197345644235611,2.484885334968567,0.9146614074707031
255,2550,1.235887852493876,0.84674271941185,0.2151772901415825,2.4848870038986206,1.037071168422699
255,2551,1.235887852493876,0.8461002111434937,0.2106270119547844,2.48488712310791,1.0318783819675446
255,2552,1.235887852493876,0.8289426565170288,0.21192000061273575,2.484886884689331,1.0160137712955475
255,2553,1.235887852493876,0.8277888000011444,0.21313054859638214,2.4848870038986206,1.0160704255104065
255,2554,1.235887852493876,0.8494516313076019,0.21233383566141129,2.484886646270752,1.0369366109371185
255,2555,1.235887852493876,0.838811993598938,0.21363944560289383,2.484886646270752,1.0276025533676147
255,2556,1.235887852493876,0.8309344053268433,0.21240400522947311,2.4848872423171997,1.0184894800186157
255,2557,1.235887852493876,0.8307944536209106,0.214396134018898,2.484886884689331,1.020341694355011
255,2558,1.235887852493876,0.8296723663806915,0.2090599238872528,2.4848870038986206,1.0138834118843079
255,2559,1.235887852493876,0.8243169784545898,0.2136400043964386,2.484886646270752,1.0131081342697144
256,2560,1.2480822610632893,0.70914626121521,0.15684479475021362,2.4848839044570923,0.8411422371864319
256,2561,1.2480822610632893,0.6888817846775055,0.15843606740236282,2.484883666038513,0.822469025850296
256,2562,1.2480822610632893,0.7113600075244904,0.15651345252990723,2.4848835468292236,0.8430245816707611
256,2563,1.2480822610632893,0.697560727596283,0.1573071926832199,2.4848841428756714,0.83001908659935
256,2564,1.2480822610632893,0.6883888840675354,0.15840290486812592,2.4848839044570923,0.8219429552555084
256,2565,1.2480822610632893,0.6903627514839172,0.15802409499883652,2.484884262084961,0.8235379755496979
256,2566,1.2480822610632893,0.6851039826869965,0.15731994807720184,2.4848841428756714,0.817575067281723
256,2567,1.2480822610632893,0.7090578377246857,0.15577591955661774,2.4848841428756714,0.8399848937988281
256,2568,1.2480822610632893,0.687963992357254,0.15673580020666122,2.4848839044570923,0.8198509216308594
256,2569,1.2480822610632893,0.6978827118873596,0.15521034598350525,2.484884262084961,0.8282442390918732
257,2570,1.0437360547813523,0.9461986124515533,0.23619887232780457,2.4848824739456177,1.1575486063957214
257,2571,1.0437360547813523,0.9378405213356018,0.2342500239610672,2.484882950782776,1.1472417116165161
257,2572,1.0437360547813523,0.9347788393497467,0.23693015426397324,2.484883189201355,1.1468601822853088
257,2573,1.0437360547813523,0.934854120016098,0.23496586084365845,2.4848830699920654,1.1449711322784424
257,2574,1.0437360547813523,0.9463698267936707,0.23695805668830872,2.4848830699920654,1.1584790349006653
257,2575,1.0437360547813523,0.9178396463394165,0.23380828648805618,2.484883427619934,1.1267991364002228
257,2576,1.0437360547813523,0.9411704838275909,0.2329692468047142,2.4848828315734863,1.149290919303894
257,2577,1.0437360547813523,0.9325921535491943,0.23477591574192047,2.4848828315734863,1.142519235610962
257,2578,1.0437360547813523,0.9234099984169006,0.23104236274957657,2.4848824739456177,1.1296035051345825
257,2579,1.0437360547813523,0.9377642869949341,0.231612429022789,2.4848827123641968,1.1445279121398926
258,2580,1.12018703014193,0.8851562440395355,0.24160600453615189,2.4848848581314087,1.1019133925437927
258,2581,1.12018703014193,0.8903213143348694,0.23626435548067093,2.4848848581314087,1.101736843585968
258,2582,1.12018703014193,0.9034402370452881,0.2380235493183136,2.4848848581314087,1.1166149973869324
258,2583,1.12018703014193,0.8862271010875702,0.23999576270580292,2.484884738922119,1.1013740301132202
258,2584,1.12018703014193,0.8870211541652679,0.23826542496681213,2.484884738922119,1.1004377901554108
258,2585,1.12018703014193,0.8951685130596161,0.23749058693647385,2.484885096549988,1.1078103184700012
258,2586,1.12018703014193,0.9010111391544342,0.23823286592960358,2.4848849773406982,1.1143952012062073
258,2587,1.12018703014193,0.9051623642444611,0.24073027819395065,2.484884738922119,1.1210437715053558
258,2588,1.12018703014193,0.9168787002563477,0.2381531372666359,2.48488450050354,1.1301830112934113
258,2589,1.12018703014193,0.8961652219295502,0.238845095038414,2.484884738922119,1.110161542892456
259,2590,1.3157600537815204,0.6591990292072296,0.18958070874214172,2.4848854541778564,0.8239308893680573
259,2591,1.3157600537815204,0.6743835806846619,0.18158544600009918,2.4848856925964355,0.8311201930046082
259,2592,1.3157600537815204,0.6627010107040405,0.1873469427227974,2.4848856925964355,0.8251990973949432
259,2593,1.3157600537815204,0.6502579003572464,0.18831824511289597,2.4848854541778564,0.8137272596359253
259,2594,1.3157600537815204,0.6775486469268799,0.18610645830631256,2.484885334968567,0.8388062417507172
259,2595,1.3157600537815204,0.6700616478919983,0.18671169877052307,2.484885811805725,0.8319244682788849
259,2596,1.3157600537815204,0.6526994407176971,0.18633321672677994,2.4848856925964355,0.8141838610172272
259,2597,1.3157600537815204,0.6669642329216003,0.18352458626031876,2.484885573387146,0.8256399631500244
259,2598,1.3157600537815204,0.6578592360019684,0.18474355340003967,2.484885573387146,0.817753940820694
259,2599,1.3157600537815204,0.6732088625431061,0.18311265110969543,2.484885096549988,0.8314726650714874
260,2600,1.167886577374112,0.797320544719696,0.2174733802676201,2.4848854541778564,0.9899450242519379
260,2601,1.167886577374112,0.8075300455093384,0.21781940758228302,2.484885573387146,1.0005005896091461
260,2602,1.167886577374112,0.7861110866069794,0.21700704097747803,2.484885096549988,0.9782692790031433
260,2603,1.167886577374112,0.8045816421508789,0.21585960686206818,2.4848852157592773,0.9955923855304718
260,2604,1.167886577374112,0.8021807968616486,0.21421796083450317,2.484885811805725,0.9915498495101929
260,2605,1.167886577374112,0.8155421614646912,0.2198897749185562,2.484885811805725,1.010583072900772
260,2606,1.167886577374112,0.7982821464538574,0.21460220217704773,2.4848852157592773,0.9880354404449463
260,2607,1.167886577374112,0.7968516647815704,0.22011595964431763,2.484885334968567,0.9921187162399292
260,2608,1.167886577374112,0.8098158538341522,0.21895290166139603,2.4848854541778564,1.003919929265976
260,2609,1.167886577374112,0.8146346211433411,0.2204083651304245,2.484885811805725,1.0101941227912903
261,2610,1.31524037369451,0.7133537828922272,0.24448931962251663,2.4848839044570923,0.9329942464828491
261,2611,1.31524037369451,0.7021132707595825,0.2478482872247696,2.484884262084961,0.9251127243041992
261,2612,1.31524037369451,0.7231425940990448,0.24260085821151733,2.484883666038513,0.940894603729248
261,2613,1.31524037369451,0.7109449505805969,0.24581057578325272,2.4848839044570923,0.9319067001342773
261,2614,1.31524037369451,0.7164302468299866,0.24583185464143753,2.4848835468292236,0.9374132454395294
261,2615,1.31524037369451,0.7143912613391876,0.24440275877714157,2.4848837852478027,0.9339451789855957
261,2616,1.31524037369451,0.7139920890331268,0.24213562160730362,2.4848835468292236,0.9312788546085358
261,2617,1.31524037369451,0.7294678837060928,0.24697381258010864,2.4848841428756714,0.9515928328037262
261,2618,1.31524037369451,0.7140084803104401,0.24490851163864136,2.4848841428756714,0.934068113565445
261,2619,1.31524037369451,0.7120072245597839,0.24648484587669373,2.4848841428756714,0.9336431920528412
262,2620,1.175523835968534,0.8114233016967773,0.23987361043691635,2.4848848581314087,1.0264480412006378
262,2621,1.175523835968534,0.8134139478206635,0.24010466784238815,2.4848854541778564,1.0286697745323181
262,2622,1.175523835968534,0.8024726510047913,0.2394494041800499,2.4848848581314087,1.017073154449463
262,2623,1.175523835968534,0.7915210425853729,0.24095820635557175,2.4848852157592773,1.0076304376125336
262,2624,1.175523835968534,0.80125692486763,0.2386184111237526,2.484885096549988,1.0150264203548431
262,2625,1.175523835968534,0.8017037510871887,0.2381896823644638,2.4848849773406982,1.0150445699691772
262,2626,1.175523835968534,0.8165980577468872,0.2437845766544342,2.484885096549988,1.0355337858200073
262,2627,1.175523835968534,0.816056102514267,0.24220343679189682,2.484884738922119,1.0334106981754303
262,2628,1.175523835968534,0.8163115680217743,0.24268943071365356,2.4848849773406982,1.0341521203517914
262,2629,1.175523835968534,0.813983291387558,0.2446342036128044,2.484885334968567,1.033768653869629
263,2630,1.1715502264988722,0.83878093957901,0.23268941044807434,2.4848849773406982,1.0466214716434479
263,2631,1.1715502264988722,0.8486614227294922,0.236059308052063,2.484885573387146,1.0598718523979187
263,2632,1.1715502264988722,0.8449452817440033,0.23372169584035873,2.4848852157592773,1.0538181066513062
263,2633,1.1715502264988722,0.8384210467338562,0.234250970184803,2.4848856925964355,1.047823190689087
263,2634,1.1715502264988722,0.8504040539264679,0.23464874923229218,2.484885573387146,1.0602039694786072
263,2635,1.1715502264988722,0.8531605005264282,0.23266861587762833,2.484885573387146,1.0609802305698395
263,2636,1.1715502264988722,0.8471003174781799,0.23462343961000443,2.4848849773406982,1.0568749010562897
263,2637,1.1715502264988722,0.8202272951602936,0.23522643744945526,2.4848862886428833,1.0306048691272736
263,2638,1.1715502264988722,0.8483958542346954,0.23287007212638855,2.4848856925964355,1.05641707777977
263,2639,1.1715502264988722,0.8629000186920166,0.23409250378608704,2.4848854541778564,1.0721436440944672
264,2640,0.9776557630422766,0.9317479729652405,0.25661107152700424,2.484885811805725,1.1635101437568665
264,2641,0.9776557630422766,0.9292469024658203,0.25459757447242737,2.4848861694335938,1.1589955687522888
264,2642,0.9776557630422766,0.9339480102062225,0.255545474588871,2.484885573387146,1.1646445989608765
264,2643,0.9776557630422766,0.9267439842224121,0.2549782693386078,2.4848856925964355,1.156873345375061
264,2644,0.9776557630422766,0.9236075580120087,0.253612220287323,2.484885811805725,1.1523709297180176
264,2645,0.9776557630422766,0.9194493889808655,0.25636768341064453,2.4848856925964355,1.1509682536125183
264,2646,0.9776557630422766,0.9384149610996246,0.26234133541584015,2.484886050224304,1.1759074330329895
264,2647,0.9776557630422766,0.9107534289360046,0.25210782140493393,2.484885334968567,1.1380123794078827
264,2648,0.9776557630422766,0.9250093102455139,0.25550875812768936,2.4848861694335938,1.1556692719459534
264,2649,0.9776557630422766,0.9123807847499847,0.2569829300045967,2.4848862886428833,1.144514799118042
265,2650,1.3506469890395798,0.6083765774965286,0.19719064980745316,2.484886646270752,0.7807183861732483
265,2651,1.3506469890395798,0.6034941077232361,0.20347542315721512,2.484886884689331,0.7821207046508789
265,2652,1.3506469890395798,0.619703084230423,0.19729600101709366,2.484886646270752,0.7921502590179443
265,2653,1.3506469890395798,0.6327051222324371,0.19704953581094742,2.484886884689331,0.8049058020114899
265,2654,1.3506469890395798,0.6148503720760345,0.198942132294178,2.484886407852173,0.7889436185359955
265,2655,1.3506469890395798,0.6045411378145218,0.1961660534143448,2.4848865270614624,0.7758583128452301
265,2656,1.3506469890395798,0.5982487797737122,0.19829828292131424,2.4848867654800415,0.7716982066631317
265,2657,1.3506469890395798,0.6237373054027557,0.19768114387989044,2.4848867654800415,0.7965695858001709
265,2658,1.3506469890395798,0.6161080300807953,0.19845755398273468,2.484886884689331,0.7897167503833771
265,2659,1.3506469890395798,0.6063448935747147,0.1937694102525711,2.4848870038986206,0.7752654254436493
266,2660,1.2479782862740336,0.7200930714607239,0.2688979357481003,2.484886050224304,0.9641421437263489
266,2661,1.2479782862740336,0.7432553470134735,0.26668688654899597,2.4848859310150146,0.9850934147834778
266,2662,1.2479782862740336,0.7220613956451416,0.26166967302560806,2.484886646270752,0.9588821828365326
266,2663,1.2479782862740336,0.7312305867671967,0.2605958506464958,2.4848862886428833,0.9669775664806366
266,2664,1.2479782862740336,0.7351307272911072,0.26325012743473053,2.4848861694335938,0.9735319912433624
266,2665,1.2479782862740336,0.7220411002635956,0.25923698395490646,2.4848861694335938,0.9564292132854462
266,2666,1.2479782862740336,0.7341773509979248,0.26398003101348877,2.484886050224304,0.9733085632324219
266,2667,1.2479782862740336,0.7411847412586212,0.26105594635009766,2.484885811805725,0.9773918092250824
266,2668,1.2479782862740336,0.7116323560476303,0.2587270140647888,2.4848862886428833,0.9455105066299438
266,2669,1.2479782862740336,0.7305554747581482,0.26271091401576996,2.484886407852173,0.9684175550937653
267,2670,1.2952959851812311,0.701768547296524,0.24215710163116455,2.4848867654800415,0.9190768003463745
267,2671,1.2952959851812311,0.685079038143158,0.23965057730674744,2.4848867654800415,0.8998807966709137
267,2672,1.2952959851812311,0.688582569360733,0.23786165565252304,2.484886646270752,0.9015953838825226
267,2673,1.2952959851812311,0.7014992535114288,0.23900140821933746,2.484886050224304,0.915651798248291
267,2674,1.2952959851812311,0.6826695203781128,0.2381608709692955,2.4848867654800415,0.8959815502166748
267,2675,1.2952959851812311,0.6915616095066071,0.23732060194015503,2.4848862886428833,0.904033362865448
267,2676,1.2952959851812311,0.6867634356021881,0.23850026726722717,2.4848865270614624,0.9004148542881012
267,2677,1.2952959851812311,0.6933172345161438,0.24315907806158066,2.4848865270614624,0.9116275012493134
267,2678,1.2952959851812311,0.6939892470836639,0.2404937744140625,2.484886407852173,0.9096341729164124
267,2679,1.2952959851812311,0.6899408400058746,0.24111691862344742,2.4848865270614624,0.9062089025974274
268,2680,1.0645084930020086,0.8945982158184052,0.24531137198209763,2.4848846197128296,1.1150607466697693
268,2681,1.0645084930020086,0.8904554545879364,0.2462271973490715,2.4848846197128296,1.1118338108062744
268,2682,1.0645084930020086,0.8953278958797455,0.24443230032920837,2.4848849773406982,1.1149113774299622
268,2683,1.0645084930020086,0.8922072052955627,0.2462030053138733,2.4848848581314087,1.1135613918304443
268,2684,1.0645084930020086,0.8911372721195221,0.24398669600486755,2.484884738922119,1.1102750897407532
268,2685,1.0645084930020086,0.8822564780712128,0.24414440989494324,2.4848846197128296,1.101552039384842
268,2686,1.0645084930020086,0.8916923701763153,0.2444002479314804,2.4848849773406982,1.1112437844276428
268,2687,1.0645084930020086,0.9012506604194641,0.2469240128993988,2.484885096549988,1.1233258247375488
268,2688,1.0645084930020086,0.8900675773620605,0.24530377238988876,2.484885096549988,1.1105225682258606
268,2689,1.0645084930020086,0.9125624895095825,0.24460798501968384,2.4848846197128296,1.1323216557502747
269,2690,1.084328836701448,0.8149893879890442,0.21221596747636795,2.484885573387146,1.0023564994335175
269,2691,1.084328836701448,0.8229407072067261,0.2179088294506073,2.4848856925964355,1.0160006880760193
269,2692,1.084328836701448,0.8280754387378693,0.21178052574396133,2.484885573387146,1.015007108449936
269,2693,1.084328836701448,0.8542190939188004,0.2126856967806816,2.484885096549988,1.0420559644699097
269,2694,1.084328836701448,0.8035084754228592,0.2111944854259491,2.484885811805725,0.9898541569709778
269,2695,1.084328836701448,0.8225932419300079,0.21186470985412598,2.484884738922119,1.0096091032028198
269,2696,1.084328836701448,0.8151183724403381,0.2135174721479416,2.484885573387146,1.0037870407104492
269,2697,1.084328836701448,0.8271623849868774,0.21616259217262268,2.484885811805725,1.0184761583805084
269,2698,1.084328836701448,0.8069097697734833,0.21260378509759903,2.484885334968567,0.9946646988391876
269,2699,1.084328836701448,0.8205020725727081,0.21294159442186356,2.4848854541778564,1.0085947811603546
270,2700,1.4102985224635896,0.5170329511165619,0.2042052373290062,2.484884738922119,0.6963893473148346
270,2701,1.4102985224635896,0.5077854543924332,0.20453708618879318,2.4848846197128296,0.6874736845493317
270,2702,1.4102985224635896,0.5193285793066025,0.2026021108031273,2.484884023666382,0.6970818638801575
270,2703,1.4102985224635896,0.5106454342603683,0.2063034027814865,2.48488450050354,0.6920999884605408
270,2704,1.4102985224635896,0.5258343368768692,0.2064184695482254,2.48488450050354,0.7074039578437805
270,2705,1.4102985224635896,0.5182794034481049,0.20279790461063385,2.4848843812942505,0.6962284445762634
270,2706,1.4102985224635896,0.5272437632083893,0.20038991421461105,2.484884262084961,0.7027848362922668
270,2707,1.4102985224635896,0.5237478613853455,0.20238886028528214,2.484884262084961,0.7012878954410553
270,2708,1.4102985224635896,0.5199064463376999,0.2003817781805992,2.4848843812942505,0.6954393982887268
270,2709,1.4102985224635896,0.5128107964992523,0.20022077858448029,2.4848843812942505,0.6881827116012573
271,2710,1.1798452250186462,0.7399405241012573,0.2056487500667572,2.4848862886428833,0.9207404255867004
271,2711,1.1798452250186462,0.7464815676212311,0.2043384686112404,2.484886050224304,0.9259712100028992
271,2712,1.1798452250186462,0.7496075928211212,0.20704162120819092,2.484886407852173,0.9318003952503204
271,2713,1.1798452250186462,0.7371369898319244,0.20192978531122208,2.484886050224304,0.9142178893089294
271,2714,1.1798452250186462,0.7476222813129425,0.20844577997922897,2.4848859310150146,0.9312191903591156
271,2715,1.1798452250186462,0.7435463070869446,0.20156419277191162,2.4848859310150146,0.9202616512775421
271,2716,1.1798452250186462,0.7329529523849487,0.20501168072223663,2.484886050224304,0.9131157398223877
271,2717,1.1798452250186462,0.742126077413559,0.20313110202550888,2.4848861694335938,0.9204083383083344
271,2718,1.1798452250186462,0.7473203241825104,0.20337460190057755,2.484885573387146,0.9258460998535156
271,2719,1.1798452250186462,0.741390734910965,0.2023884505033493,2.484885811805725,0.9189303517341614
272,2720,1.1072429094429679,0.9573394358158112,0.2423408105969429,2.484884738922119,1.1748313307762146
272,2721,1.1072429094429679,0.9554833471775055,0.24216881394386292,2.4848848581314087,1.172803282737732
272,2722,1.1072429094429679,0.9433718323707581,0.24358325451612473,2.4848848581314087,1.1621061563491821
272,2723,1.1072429094429679,0.9523040354251862,0.24305783957242966,2.4848849773406982,1.1705130338668823
272,2724,1.1072429094429679,0.9422182738780975,0.24287773668766022,2.484885334968567,1.1602472066879272
272,2725,1.1072429094429679,0.9601226449012756,0.2458403781056404,2.4848849773406982,1.181114137172699
272,2726,1.1072429094429679,0.9665634632110596,0.2431608811020851,2.484884738922119,1.1848755180835724
272,2727,1.1072429094429679,0.9569573700428009,0.24094361066818237,2.484884738922119,1.1730521321296692
272,2728,1.1072429094429679,0.9523004293441772,0.24019752442836761,2.4848848581314087,1.1676491498947144
272,2729,1.1072429094429679,0.9325475096702576,0.2425602376461029,2.484885334968567,1.1502588987350464
273,2730,0.9387364698546337,0.9795079827308655,0.23796427994966507,2.4848841428756714,1.192623496055603
273,2731,0.9387364698546337,0.9776443541049957,0.23891830444335938,2.4848843812942505,1.191713809967041
273,2732,0.9387364698546337,1.0001554489135742,0.23831672966480255,2.4848841428756714,1.2136233448982239
273,2733,0.9387364698546337,0.9934886693954468,0.23772286623716354,2.484883666038513,1.2063626646995544
273,2734,0.9387364698546337,0.9651674628257751,0.23237106949090958,2.4848841428756714,1.17268967628479
273,2735,0.9387364698546337,0.9852391183376312,0.23477648943662643,2.4848841428756714,1.195166826248169
273,2736,0.9387364698546337,0.9988610148429871,0.23480041325092316,2.484883666038513,1.2088125944137573
273,2737,0.9387364698546337,0.9744404256343842,0.23448122292757034,2.484884262084961,1.1840728521347046
273,2738,0.9387364698546337,0.9865782856941223,0.23565150052309036,2.484884262084961,1.1973809599876404
273,2739,0.9387364698546337,0.9787548184394836,0.2308163046836853,2.4848839044570923,1.1847223043441772
274,2740,1.2831693930405759,0.6386944949626923,0.20713400840759277,2.4848859310150146,0.8209796249866486
274,2741,1.2831693930405759,0.6544153094291687,0.2087118700146675,2.4848854541778564,0.8382783234119415
274,2742,1.2831693930405759,0.6615208387374878,0.20808424800634384,2.484885573387146,0.8447562456130981
274,2743,1.2831693930405759,0.6516774594783783,0.20679886639118195,2.484885573387146,0.8336274921894073
274,2744,1.2831693930405759,0.6384360194206238,0.21071672439575195,2.4848856925964355,0.8243038952350616
274,2745,1.2831693930405759,0.6424897909164429,0.21001019328832626,2.484885811805725,0.8276511430740356
274,2746,1.2831693930405759,0.6280227899551392,0.20913103222846985,2.4848861694335938,0.8123049437999725
274,2747,1.2831693930405759,0.6273971199989319,0.2053939774632454,2.4848861694335938,0.8079422414302826
274,2748,1.2831693930405759,0.6423987746238708,0.20425396412611008,2.484885573387146,0.8218038976192474
274,2749,1.2831693930405759,0.649331659078598,0.20650820434093475,2.484885811805725,0.8309910297393799
275,2750,1.2632579877522254,0.7027261257171631,0.23916955292224884,2.4848843812942505,0.9170468151569366
275,2751,1.2632579877522254,0.7029076218605042,0.23660119622945786,2.4848846197128296,0.9146599471569061
275,2752,1.2632579877522254,0.6918738484382629,0.241009920835495,2.48488450050354,0.9080349504947662
275,2753,1.2632579877522254,0.7058457732200623,0.2371603101491928,2.4848849773406982,0.9181571900844574
275,2754,1.2632579877522254,0.7025487422943115,0.2427987977862358,2.4848848581314087,0.9204986691474915
275,2755,1.2632579877522254,0.698955625295639,0.24172095954418182,2.4848852157592773,0.915827751159668
275,2756,1.2632579877522254,0.6999461650848389,0.23964546620845795,2.484884738922119,0.9147427976131439
275,2757,1.2632579877522254,0.7022502720355988,0.23660244047641754,2.484884738922119,0.914003849029541
275,2758,1.2632579877522254,0.7049311101436615,0.24443836510181427,2.484884262084961,0.9245206415653229
275,2759,1.2632579877522254,0.6806798279285431,0.2394437938928604,2.484884738922119,0.8952747881412506
276,2760,1.3437884560145608,0.5882273316383362,0.20198416709899902,2.4848833084106445,0.7653626799583435
276,2761,1.3437884560145608,0.5805928409099579,0.20074841380119324,2.484883189201355,0.756492406129837
276,2762,1.3437884560145608,0.5796457231044769,0.2039080634713173,2.484882950782776,0.7587049305438995
276,2763,1.3437884560145608,0.5936818569898605,0.2039235606789589,2.4848825931549072,0.7727566063404083
276,2764,1.3437884560145608,0.5851192772388458,0.20305924117565155,2.484883189201355,0.7633296847343445
276,2765,1.3437884560145608,0.578632116317749,0.20489490777254105,2.484882950782776,0.7586781978607178
276,2766,1.3437884560145608,0.5929005146026611,0.20337583124637604,2.4848830699920654,0.7714275121688843
276,2767,1.3437884560145608,0.5796435177326202,0.2027912586927414,2.4848827123641968,0.7575859427452087
276,2768,1.3437884560145608,0.5760372132062912,0.20256076753139496,2.4848825931549072,0.7537491917610168
276,2769,1.3437884560145608,0.5970013588666916,0.19916649162769318,2.4848827123641968,0.7713190317153931
277,2770,1.023755556602878,0.9881368577480316,0.19358857721090317,2.484885811805725,1.156876564025879
277,2771,1.023755556602878,0.9868164956569672,0.1951059028506279,2.484885573387146,1.1570734977722168
277,2772,1.023755556602878,0.9996180534362793,0.19373229891061783,2.484886050224304,1.1685014367103577
277,2773,1.023755556602878,0.9933944344520569,0.19975150749087334,2.484886050224304,1.1682971119880676
277,2774,1.023755556602878,0.9957823157310486,0.19405073672533035,2.484885573387146,1.1649841666221619
277,2775,1.023755556602878,1.0128309726715088,0.1949131190776825,2.4848856925964355,1.1828952431678772
277,2776,1.023755556602878,1.0000815391540527,0.19349384307861328,2.484885334968567,1.1687265038490295
277,2777,1.023755556602878,1.007741391658783,0.1927359774708748,2.4848859310150146,1.175628513097763
277,2778,1.023755556602878,1.0020526051521301,0.19199520349502563,2.484886050224304,1.1691989600658417
277,2779,1.023755556602878,0.9817619621753693,0.19127757102251053,2.484886050224304,1.148190677165985
278,2780,1.2525988061511992,0.7576787173748016,0.22113849222660065,2.484884738922119,0.953968346118927
278,2781,1.2525988061511992,0.7470180094242096,0.21862110495567322,2.4848852157592773,0.9407902657985687
278,2782,1.2525988061511992,0.7435571849346161,0.2184327468276024,2.4848848581314087,0.937141090631485
278,2783,1.2525988061511992,0.7559058368206024,0.22140294313430786,2.4848848581314087,0.9524599611759186
278,2784,1.2525988061511992,0.7515255808830261,0.21801408380270004,2.484885334968567,0.9446907937526703
278,2785,1.2525988061511992,0.7432752847671509,0.21602730453014374,2.484885096549988,0.9344537556171417
278,2786,1.2525988061511992,0.7409863471984863,0.2195626050233841,2.484884738922119,0.9357000887393951
278,2787,1.2525988061511992,0.7356694638729095,0.2179647758603096,2.4848848581314087,0.9287853837013245
278,2788,1.2525988061511992,0.7577697336673737,0.2185252234339714,2.484885096549988,0.9514461159706116
278,2789,1.2525988061511992,0.7364870011806488,0.21800470352172852,2.4848854541778564,0.9296428859233856
279,2790,1.3743575471518183,0.6171119511127472,0.20180924981832504,2.4848865270614624,0.7940723598003387
279,2791,1.3743575471518183,0.6294266581535339,0.2012244388461113,2.4848867654800415,0.8058022260665894
279,2792,1.3743575471518183,0.6221288442611694,0.2007073238492012,2.484886407852173,0.7979873418807983
279,2793,1.3743575471518183,0.6319102048873901,0.20287789404392242,2.4848861694335938,0.8099392652511597
279,2794,1.3743575471518183,0.6315241158008575,0.20314495265483856,2.484886646270752,0.8098202049732208
279,2795,1.3743575471518183,0.6360111832618713,0.2061033472418785,2.484886407852173,0.8172656893730164
279,2796,1.3743575471518183,0.6247788965702057,0.2006983906030655,2.4848862886428833,0.8006284534931183
279,2797,1.3743575471518183,0.6176896393299103,0.20126932859420776,2.4848865270614624,0.794110119342804
279,2798,1.3743575471518183,0.6268628835678101,0.20162111520767212,2.484886407852173,0.8036351501941681
279,2799,1.3743575471518183,0.6301489770412445,0.20235370844602585,2.484886407852173,0.8076538443565369
280,2800,1.2119092136822092,0.8019884526729584,0.2419050633907318,2.484885573387146,1.019044667482376
280,2801,1.2119092136822092,0.8005482852458954,0.24593791365623474,2.4848854541778564,1.0216373205184937
280,2802,1.2119092136822092,0.771127238869667,0.23968031257390976,2.484885573387146,0.9859586656093597
280,2803,1.2119092136822092,0.7901463508605957,0.2477937787771225,2.484885811805725,1.0130912959575653
280,2804,1.2119092136822092,0.7820365726947784,0.2467435747385025,2.4848859310150146,1.0039313435554504
280,2805,1.2119092136822092,0.792405903339386,0.24786899983882904,2.484885573387146,1.0154260694980621
280,2806,1.2119092136822092,0.7972061038017273,0.24528256058692932,2.484885573387146,1.0176398158073425
280,2807,1.2119092136822092,0.8056697249412537,0.24563920497894287,2.484885334968567,1.02646005153656
280,2808,1.2119092136822092,0.7735744714736938,0.24377630650997162,2.484885573387146,0.9925019145011902
280,2809,1.2119092136822092,0.801959902048111,0.24272308498620987,2.484885334968567,1.0198341310024261
281,2810,1.3027094967224908,0.7400562465190887,0.21238987147808075,2.4848852157592773,0.9275972545146942
281,2811,1.3027094967224908,0.7427769601345062,0.21214155107736588,2.4848852157592773,0.9300696551799774
281,2812,1.3027094967224908,0.7404569089412689,0.20626038312911987,2.484885334968567,0.9218684434890747
