batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
371,3717,1.2618564696341144,0.8637390732765198,0.2655179649591446,2.484873652458191,1.1044082641601562
371,3718,1.2618564696341144,0.8692722618579865,0.2609282433986664,2.484874129295349,1.105351746082306
371,3719,1.2618564696341144,0.8651900887489319,0.2638228088617325,2.4848740100860596,1.1041641235351562
372,3720,1.2449633096461563,0.9156997501850128,0.2889085114002228,2.4848772287368774,1.1797595620155334
372,3721,1.2449633096461563,0.9223460853099823,0.2859274744987488,2.4848767518997192,1.1834248304367065
372,3722,1.2449633096461563,0.9189168512821198,0.28730832040309906,2.4848767518997192,1.1813763976097107
372,3723,1.2449633096461563,0.9074242413043976,0.2844536006450653,2.4848763942718506,1.167029082775116
372,3724,1.2449633096461563,0.9144459962844849,0.28976406157016754,2.4848766326904297,1.1793612837791443
372,3725,1.2449633096461563,0.8893429934978485,0.2816377580165863,2.48487651348114,1.146131992340088
372,3726,1.2449633096461563,0.9005363583564758,0.2862747013568878,2.48487651348114,1.1619623005390167
372,3727,1.2449633096461563,0.9107517302036285,0.2913670986890793,2.48487651348114,1.1772700548171997
372,3728,1.2449633096461563,0.9189167618751526,0.28886084258556366,2.4848761558532715,1.1829288303852081
372,3729,1.2449633096461563,0.8892316520214081,0.2847009226679802,2.484876275062561,1.1490838527679443
373,3730,1.4003554883717357,0.6869588792324066,0.2102576270699501,2.484873414039612,0.8723677694797516
373,3731,1.4003554883717357,0.6984241902828217,0.21034392714500427,2.484873056411743,0.883919358253479
373,3732,1.4003554883717357,0.6837760359048843,0.21110489964485168,2.4848729372024536,0.8700321614742279
373,3733,1.4003554883717357,0.702836662530899,0.20767547190189362,2.484873056411743,0.8856633901596069
373,3734,1.4003554883717357,0.7085338532924652,0.20746589452028275,2.4848732948303223,0.8911509811878204
373,3735,1.4003554883717357,0.7083555161952972,0.20953790098428726,2.4848729372024536,0.8930447101593018
373,3736,1.4003554883717357,0.7231320142745972,0.20841770619153976,2.484872817993164,0.906700998544693
373,3737,1.4003554883717357,0.712727427482605,0.2098761796951294,2.4848732948303223,0.8977548778057098
373,3738,1.4003554883717357,0.6903684437274933,0.21039573103189468,2.4848726987838745,0.8759154677391052
373,3739,1.4003554883717357,0.6943557262420654,0.20478907227516174,2.484873414039612,0.8742960691452026
374,3740,1.5335804886624078,0.5118198990821838,0.20751243084669113,2.4848743677139282,0.694483608007431
374,3741,1.5335804886624078,0.5198213309049606,0.20426762104034424,2.4848742485046387,0.6992401778697968
374,3742,1.5335804886624078,0.5215398967266083,0.20822323858737946,2.484874129295349,0.704914391040802
374,3743,1.5335804886624078,0.5079357028007507,0.20618432015180588,2.484874129295349,0.6892713010311127
374,3744,1.5335804886624078,0.5228873491287231,0.20499848574399948,2.484874963760376,0.7030370831489563
374,3745,1.5335804886624078,0.504898875951767,0.20645886659622192,2.4848748445510864,0.6865090131759644
374,3746,1.5335804886624078,0.49566425383090973,0.20260325074195862,2.484875202178955,0.673418790102005
374,3747,1.5335804886624078,0.5067525655031204,0.20166180282831192,2.4848748445510864,0.683565616607666
374,3748,1.5335804886624078,0.49549923837184906,0.20154891908168793,2.484874963760376,0.6721993982791901
374,3749,1.5335804886624078,0.4897809475660324,0.20064998418092728,2.484875440597534,0.6655821800231934
375,3750,1.3773153114633434,0.6847666203975677,0.2035313844680786,2.4848763942718506,0.8634492456912994
375,3751,1.3773153114633434,0.6887197196483612,0.20076944679021835,2.4848755598068237,0.8646403849124908
375,3752,1.3773153114633434,0.6863958537578583,0.20174182206392288,2.4848756790161133,0.8632889091968536
375,3753,1.3773153114633434,0.6907857954502106,0.20446675270795822,2.484875798225403,0.8704037964344025
375,3754,1.3773153114633434,0.6838249266147614,0.20158840715885162,2.484875440597534,0.8605645596981049
375,3755,1.3773153114633434,0.6875443458557129,0.20182033628225327,2.4848756790161133,0.8645159602165222
375,3756,1.3773153114633434,0.6771449744701385,0.20359158515930176,2.4848755598068237,0.8558878302574158
375,3757,1.3773153114633434,0.6863588988780975,0.20483659207820892,2.484875202178955,0.8663467466831207
375,3758,1.3773153114633434,0.6697631478309631,0.200896754860878,2.4848753213882446,0.845811128616333
375,3759,1.3773153114633434,0.6639294028282166,0.20186031609773636,2.4848750829696655,0.8409409821033478
376,3760,1.451485441010486,0.6867481470108032,0.2137390673160553,2.484876036643982,0.875638484954834
376,3761,1.451485441010486,0.7070047557353973,0.21074377745389938,2.4848766326904297,0.892899751663208
376,3762,1.451485441010486,0.7097625434398651,0.21560651063919067,2.4848755598068237,0.9005202651023865
376,3763,1.451485441010486,0.7106589078903198,0.21164919435977936,2.484876275062561,0.8974592983722687
376,3764,1.451485441010486,0.7019126117229462,0.21474462747573853,2.484876275062561,0.8918084800243378
376,3765,1.451485441010486,0.7004817128181458,0.2142638936638832,2.484876036643982,0.8898968398571014
376,3766,1.451485441010486,0.680282324552536,0.21188624948263168,2.4848756790161133,0.867319792509079
376,3767,1.451485441010486,0.6708467304706573,0.2140614166855812,2.484876036643982,0.860059380531311
376,3768,1.451485441010486,0.645721435546875,0.2127862274646759,2.4848755598068237,0.833658903837204
376,3769,1.451485441010486,0.6334971487522125,0.20885461568832397,2.484875798225403,0.8175030052661896
377,3770,1.2365941123066246,0.9115118384361267,0.23077476024627686,2.48487651348114,1.1174378395080566
377,3771,1.2365941123066246,0.902134358882904,0.22636159509420395,2.4848767518997192,1.1036471724510193
377,3772,1.2365941123066246,0.9273539781570435,0.22767794877290726,2.48487651348114,1.1301831603050232
377,3773,1.2365941123066246,0.9149070680141449,0.22668766975402832,2.4848769903182983,1.1167460083961487
377,3774,1.2365941123066246,0.9113406538963318,0.22660519927740097,2.484876871109009,1.1130971014499664
377,3775,1.2365941123066246,0.9124993681907654,0.22550173103809357,2.48487651348114,1.1131523847579956
377,3776,1.2365941123066246,0.9105787575244904,0.2284851297736168,2.4848769903182983,1.1142151355743408
377,3777,1.2365941123066246,0.9144557118415833,0.22678832709789276,2.48487651348114,1.1163952946662903
377,3778,1.2365941123066246,0.9298808574676514,0.2254253476858139,2.484876275062561,1.1304574608802795
377,3779,1.2365941123066246,0.9106496870517731,0.22634368389844894,2.484877109527588,1.112144649028778
378,3780,1.4150679438688771,0.7407207936048508,0.19432835280895233,2.4848787784576416,0.9102003872394562
378,3781,1.4150679438688771,0.7722024917602539,0.19461789727210999,2.4848793745040894,0.9419715404510498
378,3782,1.4150679438688771,0.7654260396957397,0.19700587540864944,2.484878659248352,0.9375831186771393
378,3783,1.4150679438688771,0.7699375450611115,0.19416384398937225,2.4848785400390625,0.9392525851726532
378,3784,1.4150679438688771,0.7776396870613098,0.19843007624149323,2.4848783016204834,0.9512209892272949
378,3785,1.4150679438688771,0.7588846981525421,0.1934354454278946,2.4848787784576416,0.9274713695049286
378,3786,1.4150679438688771,0.7495498359203339,0.19547151029109955,2.484878420829773,0.9201725721359253
378,3787,1.4150679438688771,0.7638179957866669,0.19698606431484222,2.4848779439926147,0.935955286026001
378,3788,1.4150679438688771,0.7627724409103394,0.1942521557211876,2.484878182411194,0.9321758151054382
378,3789,1.4150679438688771,0.7668203711509705,0.19318638741970062,2.4848780632019043,0.935157984495163
379,3790,1.108214511126823,0.9533970952033997,0.2531244158744812,2.484876275062561,1.181672751903534
379,3791,1.108214511126823,0.9463561177253723,0.2544424831867218,2.4848763942718506,1.1759498119354248
379,3792,1.108214511126823,0.9434696733951569,0.24883226305246353,2.4848769903182983,1.1674531698226929
379,3793,1.108214511126823,0.9232080280780792,0.24705775827169418,2.4848763942718506,1.145417034626007
379,3794,1.108214511126823,0.9414972960948944,0.250455379486084,2.48487651348114,1.167103886604309
379,3795,1.108214511126823,0.9440143406391144,0.25009895861148834,2.4848766326904297,1.169264554977417
379,3796,1.108214511126823,0.9626802802085876,0.2533981204032898,2.484876871109009,1.1912296414375305
379,3797,1.108214511126823,0.9568769931793213,0.254631832242012,2.4848767518997192,1.1866600513458252
379,3798,1.108214511126823,0.9346244633197784,0.2490137666463852,2.4848767518997192,1.1587895154953003
379,3799,1.108214511126823,0.9599927961826324,0.25515033304691315,2.4848766326904297,1.190294325351715
380,3800,1.327491704772142,0.7593133449554443,0.19664442539215088,2.4848774671554565,0.9311090111732483
380,3801,1.327491704772142,0.752896636724472,0.19553667306900024,2.484877347946167,0.9235844910144806
380,3802,1.327491704772142,0.7594423592090607,0.19658876210451126,2.484877347946167,0.931182324886322
380,3803,1.327491704772142,0.7538051605224609,0.20006085187196732,2.4848774671554565,0.9290172457695007
380,3804,1.327491704772142,0.7634882926940918,0.19714417308568954,2.4848772287368774,0.935783714056015
380,3805,1.327491704772142,0.7726494669914246,0.20039641112089157,2.484877109527588,0.9481970965862274
380,3806,1.327491704772142,0.7721202075481415,0.194225512444973,2.484877586364746,0.9414969682693481
380,3807,1.327491704772142,0.7471083700656891,0.19650109857320786,2.48487651348114,0.9187606871128082
380,3808,1.327491704772142,0.747911274433136,0.19856653362512589,2.484877109527588,0.921629011631012
380,3809,1.327491704772142,0.7432705163955688,0.19863146543502808,2.484877109527588,0.91705322265625
381,3810,1.3529026853709953,0.7519627213478088,0.2338261753320694,2.4848769903182983,0.9609401524066925
381,3811,1.3529026853709953,0.7716287076473236,0.23334210366010666,2.4848766326904297,0.9801220595836639
381,3812,1.3529026853709953,0.7768455445766449,0.23219959437847137,2.4848769903182983,0.9841963648796082
381,3813,1.3529026853709953,0.7893975377082825,0.23706184327602386,2.484876871109009,1.0016106069087982
381,3814,1.3529026853709953,0.779475748538971,0.23166777193546295,2.484876275062561,0.9862947762012482
381,3815,1.3529026853709953,0.7724458575248718,0.23420724272727966,2.484876036643982,0.9818043112754822
381,3816,1.3529026853709953,0.7625777125358582,0.23181699961423874,2.4848761558532715,0.9695459306240082
381,3817,1.3529026853709953,0.763574481010437,0.2324673756957054,2.484875798225403,0.9711931347846985
381,3818,1.3529026853709953,0.767555296421051,0.23220717906951904,2.4848759174346924,0.9749137461185455
381,3819,1.3529026853709953,0.7574737668037415,0.23042584210634232,2.484875202178955,0.9630508422851562
382,3820,1.3546713011187117,0.7177686393260956,0.20510943979024887,2.4848756790161133,0.8980293273925781
382,3821,1.3546713011187117,0.718999058008194,0.20688363164663315,2.484876275062561,0.901033878326416
382,3822,1.3546713011187117,0.7243154346942902,0.2083648294210434,2.484875440597534,0.9078315198421478
382,3823,1.3546713011187117,0.7147933840751648,0.2064220905303955,2.4848759174346924,0.8963667154312134
382,3824,1.3546713011187117,0.7049367725849152,0.20823273062705994,2.484875440597534,0.8883207440376282
382,3825,1.3546713011187117,0.7217251062393188,0.2044099122285843,2.4848759174346924,0.9012863039970398
382,3826,1.3546713011187117,0.6906364262104034,0.20445206761360168,2.4848750829696655,0.8702397346496582
382,3827,1.3546713011187117,0.7148088216781616,0.20763924717903137,2.4848753213882446,0.8975993394851685
382,3828,1.3546713011187117,0.6950384676456451,0.20527232438325882,2.4848748445510864,0.875461995601654
382,3829,1.3546713011187117,0.7086622416973114,0.20717021077871323,2.4848744869232178,0.8909837007522583
383,3830,1.1168334147309336,0.9308494329452515,0.2584370970726013,2.4848748445510864,1.1644377708435059
383,3831,1.1168334147309336,0.9345362186431885,0.25440432876348495,2.4848755598068237,1.1640918254852295
383,3832,1.1168334147309336,0.9073867499828339,0.25268158316612244,2.484874963760376,1.1352196037769318
383,3833,1.1168334147309336,0.9222435653209686,0.25568532943725586,2.484874963760376,1.1530801057815552
383,3834,1.1168334147309336,0.9125858843326569,0.2502210959792137,2.4848755598068237,1.1379581987857819
383,3835,1.1168334147309336,0.927682489156723,0.25450532138347626,2.484874725341797,1.157339096069336
383,3836,1.1168334147309336,0.9036241769790649,0.2511622831225395,2.4848748445510864,1.1299376785755157
383,3837,1.1168334147309336,0.9272502958774567,0.2574881613254547,2.484874963760376,1.1598896980285645
383,3838,1.1168334147309336,0.9201106131076813,0.24997781962156296,2.4848761558532715,1.1452396512031555
383,3839,1.1168334147309336,0.9400866031646729,0.2571312040090561,2.484876036643982,1.1723690629005432
384,3840,1.3582012080510124,0.6830221563577652,0.2454177513718605,2.4848743677139282,0.9035911560058594
384,3841,1.3582012080510124,0.6780432909727097,0.24599455296993256,2.4848748445510864,0.8991890549659729
384,3842,1.3582012080510124,0.6794949322938919,0.24720607697963715,2.4848756790161133,0.9018521904945374
384,3843,1.3582012080510124,0.6907651126384735,0.2448473796248436,2.4848755598068237,0.9107637405395508
384,3844,1.3582012080510124,0.6903082728385925,0.24593423306941986,2.484874963760376,0.9113937318325043
384,3845,1.3582012080510124,0.6629386842250824,0.24891148507595062,2.484874963760376,0.8870013952255249
384,3846,1.3582012080510124,0.668352335691452,0.24810591340065002,2.4848743677139282,0.8916095197200775
384,3847,1.3582012080510124,0.6193923354148865,0.24862220883369446,2.484873652458191,0.8431658148765564
384,3848,1.3582012080510124,0.6188598275184631,0.24541179835796356,2.484872817993164,0.839422881603241
384,3849,1.3582012080510124,0.6061736047267914,0.24478931725025177,2.4848713874816895,0.8261142373085022
385,3850,1.6088535243475497,0.5491962432861328,0.23461610078811646,2.4848737716674805,0.7589635848999023
385,3851,1.6088535243475497,0.560250461101532,0.23193412274122238,2.484873652458191,0.7673358619213104
385,3852,1.6088535243475497,0.5364685207605362,0.23045910894870758,2.484874129295349,0.7420789003372192
385,3853,1.6088535243475497,0.5552386790513992,0.22887375950813293,2.484873652458191,0.7592637240886688
385,3854,1.6088535243475497,0.5576002597808838,0.23006516695022583,2.4848737716674805,0.7628166973590851
385,3855,1.6088535243475497,0.5457467436790466,0.22705800831317902,2.4848740100860596,0.7479560077190399
385,3856,1.6088535243475497,0.5489292442798615,0.22793591767549515,2.48487389087677,0.7520164251327515
385,3857,1.6088535243475497,0.5464538186788559,0.22971805185079575,2.4848740100860596,0.7513231337070465
385,3858,1.6088535243475497,0.5289766043424606,0.22768843173980713,2.4848740100860596,0.7318163216114044
385,3859,1.6088535243475497,0.5308540314435959,0.2287449836730957,2.4848729372024536,0.7347503006458282
386,3860,1.4700198799275177,0.6968518048524857,0.19308208674192429,2.4848740100860596,0.8650851547718048
386,3861,1.4700198799275177,0.712364137172699,0.19333156198263168,2.484873652458191,0.8808469772338867
386,3862,1.4700198799275177,0.7252190709114075,0.19396069645881653,2.484873414039612,0.8943310379981995
386,3863,1.4700198799275177,0.7210615277290344,0.19589777290821075,2.4848740100860596,0.8921105563640594
386,3864,1.4700198799275177,0.7015590965747833,0.19099556654691696,2.4848742485046387,0.867705911397934
386,3865,1.4700198799275177,0.7167656123638153,0.18952958285808563,2.48487389087677,0.8814464807510376
386,3866,1.4700198799275177,0.6920485198497772,0.19168085604906082,2.4848742485046387,0.8588806390762329
386,3867,1.4700198799275177,0.6818206608295441,0.19000886380672455,2.484874725341797,0.8469807505607605
386,3868,1.4700198799275177,0.6381964981555939,0.1922304928302765,2.4848753213882446,0.8055782169103622
386,3869,1.4700198799275177,0.6394351124763489,0.19189056754112244,2.4848761558532715,0.8064769208431244
387,3870,1.4647939294802255,0.7405050992965698,0.1972353532910347,2.4848772287368774,0.912891685962677
387,3871,1.4647939294802255,0.7439388930797577,0.19561418890953064,2.4848772287368774,0.914704293012619
387,3872,1.4647939294802255,0.7446967661380768,0.19639308005571365,2.484877824783325,0.9162410497665405
387,3873,1.4647939294802255,0.7649259865283966,0.1985980048775673,2.484878182411194,0.9386752545833588
387,3874,1.4647939294802255,0.7659260332584381,0.19664110243320465,2.4848779439926147,0.937718391418457
387,3875,1.4647939294802255,0.7420852780342102,0.19835735857486725,2.4848779439926147,0.9155938625335693
387,3876,1.4647939294802255,0.7540210485458374,0.19745387881994247,2.4848783016204834,0.9266261160373688
387,3877,1.4647939294802255,0.7632131278514862,0.19650249183177948,2.4848779439926147,0.9348668456077576
387,3878,1.4647939294802255,0.7263890206813812,0.1958547979593277,2.4848785400390625,0.8973950445652008
387,3879,1.4647939294802255,0.7616793215274811,0.1954493522644043,2.4848777055740356,0.9322799146175385
388,3880,1.4508592519659156,0.715017631649971,0.18298762291669846,2.4848759174346924,0.8731564879417419
388,3881,1.4508592519659156,0.7010673582553864,0.18388744443655014,2.4848759174346924,0.8601060211658478
388,3882,1.4508592519659156,0.6822070628404617,0.18219442665576935,2.484875798225403,0.8395527303218842
388,3883,1.4508592519659156,0.6695842444896698,0.18351800739765167,2.4848755598068237,0.8282534778118134
388,3884,1.4508592519659156,0.6958163976669312,0.183104045689106,2.484876036643982,0.854071706533432
388,3885,1.4508592519659156,0.6862712502479553,0.18667975813150406,2.484876036643982,0.8481022119522095
388,3886,1.4508592519659156,0.6942516565322876,0.1861177161335945,2.4848756790161133,0.8555206060409546
388,3887,1.4508592519659156,0.6893266141414642,0.18699340522289276,2.484875798225403,0.8514712750911713
388,3888,1.4508592519659156,0.6843586266040802,0.18486084789037704,2.4848753213882446,0.8443707227706909
388,3889,1.4508592519659156,0.6837176084518433,0.18502074480056763,2.4848756790161133,0.843889594078064
389,3890,1.3980140876156835,0.812677800655365,0.24218658357858658,2.4848743677139282,1.030015617609024
389,3891,1.3980140876156835,0.8269932568073273,0.2434377297759056,2.4848742485046387,1.0455822348594666
389,3892,1.3980140876156835,0.8416632115840912,0.2444160357117653,2.4848735332489014,1.0612305104732513
389,3893,1.3980140876156835,0.8248228430747986,0.24638353288173676,2.4848743677139282,1.0463576316833496
389,3894,1.3980140876156835,0.8242262005805969,0.24399561434984207,2.4848743677139282,1.0433730483055115
389,3895,1.3980140876156835,0.8330299258232117,0.24802110344171524,2.4848737716674805,1.0562022924423218
389,3896,1.3980140876156835,0.8189688622951508,0.24392744153738022,2.4848743677139282,1.0380475521087646
389,3897,1.3980140876156835,0.8267103135585785,0.244002565741539,2.484874129295349,1.0458641052246094
389,3898,1.3980140876156835,0.8349875807762146,0.2498779445886612,2.484873414039612,1.06001678109169
389,3899,1.3980140876156835,0.8008908033370972,0.24309419095516205,2.484873652458191,1.0191362500190735
390,3900,1.3069975768732112,0.8576959073543549,0.22314555197954178,2.484874129295349,1.0559927225112915
390,3901,1.3069975768732112,0.8895150423049927,0.22777630388736725,2.4848748445510864,1.0924426317214966
390,3902,1.3069975768732112,0.8678270578384399,0.224779911339283,2.484874725341797,1.0677582621574402
390,3903,1.3069975768732112,0.8809460699558258,0.2239132672548294,2.4848748445510864,1.0800106227397919
390,3904,1.3069975768732112,0.8574783802032471,0.22161409258842468,2.4848743677139282,1.0542436838150024
390,3905,1.3069975768732112,0.8617743849754333,0.22608961164951324,2.4848746061325073,1.0630152225494385
390,3906,1.3069975768732112,0.8762755393981934,0.22475609928369522,2.484874129295349,1.0761828422546387
390,3907,1.3069975768732112,0.8560891151428223,0.22390437126159668,2.484874963760376,1.055144727230072
390,3908,1.3069975768732112,0.857373982667923,0.2254074215888977,2.4848750829696655,1.0579326748847961
390,3909,1.3069975768732112,0.8158445656299591,0.22578395903110504,2.484875202178955,1.0167798101902008
391,3910,1.3367565357013989,0.7812040746212006,0.23230234533548355,2.484878420829773,0.9886576235294342
391,3911,1.3367565357013989,0.7776036560535431,0.2341073900461197,2.484878420829773,0.9868622720241547
391,3912,1.3367565357013989,0.7824310958385468,0.23513691872358322,2.4848785400390625,0.9927192330360413
391,3913,1.3367565357013989,0.7874307632446289,0.23408769071102142,2.4848785400390625,0.9966697096824646
391,3914,1.3367565357013989,0.7677648663520813,0.23384857922792435,2.484878659248352,0.9767646789550781
391,3915,1.3367565357013989,0.7849451899528503,0.23728374391794205,2.484878659248352,0.9973801672458649
391,3916,1.3367565357013989,0.7989920973777771,0.23721600323915482,2.4848787784576416,1.0113593637943268
391,3917,1.3367565357013989,0.7944257259368896,0.23751291632652283,2.484878182411194,1.0070898830890656
391,3918,1.3367565357013989,0.7901914119720459,0.23648826032876968,2.484878659248352,1.0018309354782104
391,3919,1.3367565357013989,0.7919149696826935,0.23680555820465088,2.484878420829773,1.003871738910675
392,3920,1.2953943122120246,0.8668018579483032,0.2141183391213417,2.4848767518997192,1.0560714602470398
392,3921,1.2953943122120246,0.8476790487766266,0.21496344357728958,2.48487651348114,1.037793755531311
392,3922,1.2953943122120246,0.868832141160965,0.21755444258451462,2.484876871109009,1.0615378320217133
392,3923,1.2953943122120246,0.8673789501190186,0.21642784029245377,2.4848774671554565,1.0589580535888672
392,3924,1.2953943122120246,0.8507825434207916,0.21429596841335297,2.484878182411194,1.0402297973632812
392,3925,1.2953943122120246,0.8445837199687958,0.21219584345817566,2.484878659248352,1.0319308042526245
392,3926,1.2953943122120246,0.8401674032211304,0.21131740510463715,2.4848791360855103,1.0266360640525818
392,3927,1.2953943122120246,0.812416672706604,0.21404513716697693,2.4848798513412476,1.001613050699234
392,3928,1.2953943122120246,0.8123430609703064,0.2129492461681366,2.484879970550537,1.0004435181617737
392,3929,1.2953943122120246,0.789299875497818,0.21485727280378342,2.4848793745040894,0.9793084263801575
393,3930,1.365828816628396,0.7830398380756378,0.26531799137592316,2.4848780632019043,1.0235090553760529
393,3931,1.365828816628396,0.7768646776676178,0.26158032566308975,2.4848783016204834,1.01359623670578
393,3932,1.365828816628396,0.8102538585662842,0.27059315145015717,2.4848779439926147,1.0559982359409332
393,3933,1.365828816628396,0.7841386795043945,0.2620047703385353,2.484877586364746,1.02129465341568
393,3934,1.365828816628396,0.7799316942691803,0.26335272192955017,2.4848772287368774,1.0184356272220612
393,3935,1.365828816628396,0.7857755124568939,0.26614120602607727,2.484877347946167,1.0270679295063019
393,3936,1.365828816628396,0.7806850373744965,0.2637673169374466,2.4848772287368774,1.019603580236435
393,3937,1.365828816628396,0.7666910588741302,0.26523740589618683,2.484877586364746,1.007079690694809
393,3938,1.365828816628396,0.7897813320159912,0.2651764154434204,2.4848766326904297,1.0301089584827423
393,3939,1.365828816628396,0.756229966878891,0.26519086956977844,2.4848763942718506,0.9965720474720001
394,3940,1.2000897332779874,0.8488138318061829,0.2345733940601349,2.4848777055740356,1.0585384368896484
394,3941,1.2000897332779874,0.831073135137558,0.2347472608089447,2.484877586364746,1.0409716069698334
394,3942,1.2000897332779874,0.8640371859073639,0.23736371099948883,2.4848774671554565,1.0765521228313446
394,3943,1.2000897332779874,0.829470694065094,0.2339920476078987,2.484877347946167,1.0386139750480652
394,3944,1.2000897332779874,0.8358142971992493,0.23658010363578796,2.4848767518997192,1.047545611858368
394,3945,1.2000897332779874,0.8328520357608795,0.2321738451719284,2.484877347946167,1.0401771068572998
394,3946,1.2000897332779874,0.8438338935375214,0.2326025515794754,2.4848774671554565,1.051587700843811
394,3947,1.2000897332779874,0.8328768014907837,0.2359628528356552,2.484877109527588,1.0439909100532532
394,3948,1.2000897332779874,0.829809159040451,0.23214657604694366,2.4848774671554565,1.037106990814209
394,3949,1.2000897332779874,0.8191276788711548,0.23368824273347855,2.484877347946167,1.0279671549797058
395,3950,1.3406551846252657,0.7359352707862854,0.17471786588430405,2.4848774671554565,0.8858043849468231
395,3951,1.3406551846252657,0.7367402613162994,0.1756863072514534,2.4848779439926147,0.8875777721405029
395,3952,1.3406551846252657,0.7312128841876984,0.17626331746578217,2.4848774671554565,0.8826274573802948
395,3953,1.3406551846252657,0.7230094969272614,0.17656166851520538,2.4848780632019043,0.8747223913669586
395,3954,1.3406551846252657,0.7369391620159149,0.17494959384202957,2.484878182411194,0.887039989233017
395,3955,1.3406551846252657,0.7475830018520355,0.17806992679834366,2.4848772287368774,0.900804191827774
395,3956,1.3406551846252657,0.7411118149757385,0.17623749375343323,2.484878182411194,0.8925004601478577
395,3957,1.3406551846252657,0.7193979322910309,0.176205575466156,2.484877586364746,0.87075474858284
395,3958,1.3406551846252657,0.7207728922367096,0.17741796374320984,2.484877586364746,0.8733420670032501
395,3959,1.3406551846252657,0.7193223834037781,0.17652713507413864,2.4848774671554565,0.871000736951828
396,3960,1.2442392688719681,0.8024345636367798,0.18547214567661285,2.4848761558532715,0.9630579352378845
396,3961,1.2442392688719681,0.7926965653896332,0.18375461548566818,2.484876036643982,0.9516023993492126
396,3962,1.2442392688719681,0.788176566362381,0.18568769842386246,2.4848756790161133,0.9490154981613159
396,3963,1.2442392688719681,0.7923772931098938,0.1854289397597313,2.4848759174346924,0.9529574513435364
396,3964,1.2442392688719681,0.7894663512706757,0.18339497596025467,2.4848753213882446,0.9480125904083252
396,3965,1.2442392688719681,0.7883884012699127,0.1843925341963768,2.484875798225403,0.9479321837425232
396,3966,1.2442392688719681,0.7926442623138428,0.18550848960876465,2.484875440597534,0.9533040225505829
396,3967,1.2442392688719681,0.746701717376709,0.18092555552721024,2.4848748445510864,0.9027785360813141
396,3968,1.2442392688719681,0.7606587409973145,0.1871381402015686,2.4848753213882446,0.9229481220245361
396,3969,1.2442392688719681,0.739261656999588,0.18326959013938904,2.484875440597534,0.8976824879646301
397,3970,1.381649346968699,0.7047691643238068,0.19858518987894058,2.484878659248352,0.8785055577754974
397,3971,1.381649346968699,0.7041141092777252,0.19508574903011322,2.484878659248352,0.8743510842323303
397,3972,1.381649346968699,0.7085687518119812,0.20012106001377106,2.4848791360855103,0.8838410377502441
397,3973,1.381649346968699,0.7060957551002502,0.19988955557346344,2.4848790168762207,0.8811365067958832
397,3974,1.381649346968699,0.7029935419559479,0.19705485552549362,2.4848793745040894,0.8751996159553528
397,3975,1.381649346968699,0.7128156423568726,0.20059965550899506,2.4848792552948,0.8885665237903595
397,3976,1.381649346968699,0.7084242403507233,0.1977679282426834,2.4848796129226685,0.8813433647155762
397,3977,1.381649346968699,0.6775688827037811,0.19655629247426987,2.484879970550537,0.8492763936519623
397,3978,1.381649346968699,0.6679587662220001,0.20002157986164093,2.4848796129226685,0.8431315720081329
397,3979,1.381649346968699,0.6840517222881317,0.19769908487796783,2.484879732131958,0.8569020330905914
398,3980,1.2953181369279456,0.8465554118156433,0.2855065017938614,2.4848785400390625,1.1072130799293518
398,3981,1.2953181369279456,0.8424586057662964,0.2811483293771744,2.4848783016204834,1.0987581610679626
398,3982,1.2953181369279456,0.8381607532501221,0.2836400866508484,2.4848777055740356,1.0969521403312683
398,3983,1.2953181369279456,0.8220027983188629,0.28124669939279556,2.484877586364746,1.0784007608890533
398,3984,1.2953181369279456,0.8313368558883667,0.28464585542678833,2.484878420829773,1.0911339223384857
398,3985,1.2953181369279456,0.8447747826576233,0.28343455493450165,2.4848783016204834,1.1033605337142944
398,3986,1.2953181369279456,0.8536385893821716,0.28546155989170074,2.484878182411194,1.114251434803009
398,3987,1.2953181369279456,0.8520064949989319,0.28578606247901917,2.484877824783325,1.1129438281059265
398,3988,1.2953181369279456,0.8487653732299805,0.285209059715271,2.4848780632019043,1.1091256737709045
398,3989,1.2953181369279456,0.8266072869300842,0.27820006012916565,2.484877824783325,1.0799585282802582
399,3990,1.1090214234636704,0.8998243808746338,0.23752813786268234,2.4848772287368774,1.112503707408905
399,3991,1.1090214234636704,0.8877681791782379,0.23577985912561417,2.484877824783325,1.0986992418766022
399,3992,1.1090214234636704,0.8758391737937927,0.23513750731945038,2.484877347946167,1.086127907037735
399,3993,1.1090214234636704,0.8876780569553375,0.23780690133571625,2.484877824783325,1.1006361246109009
399,3994,1.1090214234636704,0.8813338279724121,0.23762104660272598,2.4848779439926147,1.0941061079502106
399,3995,1.1090214234636704,0.8898509442806244,0.23788735270500183,2.484877109527588,1.1028895378112793
399,3996,1.1090214234636704,0.8775226175785065,0.23995410650968552,2.484877586364746,1.0926279723644257
399,3997,1.1090214234636704,0.8941364884376526,0.24233867973089218,2.4848774671554565,1.1116264164447784
399,3998,1.1090214234636704,0.8996757566928864,0.23940786719322205,2.484877109527588,1.1142348647117615
399,3999,1.1090214234636704,0.863750159740448,0.23803429305553436,2.4848777055740356,1.0769356787204742
400,4000,1.4204941306104946,0.6805649101734161,0.20855606347322464,2.4848791360855103,0.8642721772193909
