episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.073919269696322,20,16.985700278875214,3.229401681258332,1.4604201232921277,1.0,1.0,1.0,2.109882205565052,1.2150165214819273
12300,1.3934071078540122,20,530.5295000801726,2.9477853118635413,1.1411474477397683,1.0,1.0,1.0,1.4765225261049422,1.2788510595788636
12320,1.5000758097732743,20,2.284706250949265,1.4659677270569866,1.5876963982473646,1.0,1.0,1.0,1.3604079534594367,1.2329158331840204
12340,1.1354592043236131,20,32.91897622711458,2.8007441952252994,1.6052417898563347,1.0,1.0,1.0,8.902359247971482,1.6242141105624215
12360,1.47815026643717,20,1.850702938449086,1.4049576304296747,1.2040421617306156,1.0,1.0,1.0,2.0731619225877185,1.5771550743803857
12380,1.4351001111691748,20,7.692567347451444,1.6925147688018978,1.0935806517838351,1.0,1.0,1.0,1.9511472412001367,1.434840601788979
12400,1.21481831330619,20,16.30772946232506,3.7245800673777802,1.3208927331964926,1.0,1.0,1.0,9.340234166144718,2.4320753773653356
12420,1.264428168696948,20,12.16122701636046,2.3441697603876888,1.396593690444312,1.0,1.0,1.0,1.8346934857586519,1.291268096888024
12440,1.2349253174224235,20,58.51289949123492,2.8960227025616954,1.1035058921938914,1.0,1.0,1.0,15.032119726793294,2.264549720601673
12460,1.2951342013454905,20,246.54964938184426,4.166802595171917,1.8576410252147326,1.0,1.0,1.0,3.5642278775736242,1.295975567132932
12480,1.3570754619172125,20,216.46723331527352,3.0980177805028943,1.1870505589770775,1.0,1.0,1.0,1.0787632280187374,1.0696813981340303
12500,1.3893086419618765,20,5.033049519844176,1.9014736814623814,1.3706431670510932,1.0,1.0,1.0,1.2959939899724602,1.161433706595576
12520,1.184083416108226,20,170.78832363041727,7.022316263788231,2.4109665572226056,1.0,1.0,1.0,9.984588502450238,1.7757108326131155
12540,1.2670809370451634,20,5.2177957284116125,2.2191448931009994,1.1011584990999777,1.0,1.0,1.0,2.2022969132864145,1.5817240885225774
12560,1.4084290829492063,20,81.30064233704407,2.426932119858515,1.6442558791213226,1.0,1.0,1.0,1.2773392675403188,1.1811101958679928
12580,1.326221578171957,20,72.78291300665137,3.2522697254987265,1.9577811563973087,1.0,1.0,1.0,3.027236268061106,1.6001329468053163
12600,1.513455708170946,20,3.5818816322913456,1.603606405267301,1.2121544947683311,1.0,1.0,1.0,3.176710616189365,1.659188979244972
12620,1.4396585810294558,20,5.884917490684421,1.84887963655192,1.4155529861653353,1.0,1.0,1.0,1.3031886074694827,1.1207807188275019
12640,1.1965042990116173,20,42.628230114384834,3.859536467589965,2.4706484358783496,1.0,1.0,1.0,1.8712250854282466,1.383334054157305
12660,1.4269481851452377,20,2.265208612349108,1.5396254240237663,1.0688503907480575,1.0,1.0,1.0,6.2583917409859495,1.7882519638809087
12680,0.9770486061083575,20,55.24655959231285,6.996151518563599,2.162718969176784,1.0,1.0,1.0,33.12745473590048,2.5640583153153544
12700,1.488277647131098,20,1.535167058606706,1.3331599187691057,2.137588018041108,1.0,1.0,1.0,1.455696347287214,1.2363150359639752
12720,1.4696568257561875,20,10.919642239494442,1.5851897725794262,1.245473347848113,1.0,1.0,1.0,1.8003703355263823,1.2469128618537573
12740,1.2047413603226402,20,140.18871047566157,3.326457377113421,6.375207203408391,1.0,1.0,1.0,3.5475413683481136,1.7732036680468124
12760,1.229714678825071,20,15.58398902099665,3.1880775082150308,1.85731501804103,1.0,1.0,1.0,760.849259949583,3.1223790583067608
12780,1.2727149591241191,20,201.7369716634285,3.15989483391955,1.1503499064837337,1.0,1.0,1.0,4.026959386750652,1.881454469730974
12800,1.3282253753504605,20,50.38432580177473,2.899993926495424,2.329677273146455,1.0,1.0,1.0,1.167888684812825,1.0969682643176912
12820,1.2753377328824809,20,40.0308990916334,2.9191019897326873,1.0939591445157086,1.0,1.0,1.0,6.243071455118633,1.9454171963376279
12840,1.0675123348917235,20,21460.855932941464,18.48233380225795,58.79954475916108,1.0,1.0,1.0,9.089414406474956,1.7668977135761201
12860,1.26264027466657,20,12.49789230162612,2.832946234806532,6.804805039100842,1.0,1.0,1.0,5.1535347432271355,1.472929059645316
12880,1.3823923590296128,20,3.303768545999536,1.7276629288283647,1.1989730762379003,1.0,1.0,1.0,2.1915592566829987,1.3917666363274277
12900,1.284198662576923,20,9.552267717690937,2.6952439398502195,1.1172632978069164,1.0,1.0,1.0,5.544779152313088,1.9139129826636816
12920,1.2833985856667172,20,41.783074161232186,2.880401976111251,1.1645063650362213,1.0,1.0,1.0,28.9608277734092,1.991033178429506
12940,1.2505271303909358,20,39.1177905629399,3.002766929275774,3.180943201623817,1.0,1.0,1.0,1.2624149200052721,1.1950932316279805
12960,1.2968759262781795,20,6.055257988732084,1.9426399286131788,1.1129870023309936,1.0,1.0,1.0,2.189652930961421,1.4755850951036968
12980,1.4781304936078412,20,18.522398205108313,1.7315174504401276,1.1019917267674308,1.0,1.0,1.0,1.2890778777298788,1.2191259248235446
13000,1.4153371370173384,20,1047.2378549551693,3.10710811027949,1.1179368328742552,1.0,1.0,1.0,1.7436465428738965,1.3963821879600327
13020,1.2846100542153165,20,7.339971153932845,2.5643251762808372,1.9174749548074739,1.0,1.0,1.0,5.316649308674719,1.817615794923337
13040,1.37820685982762,20,141.48786855203718,3.402408712590816,1.3044646169550846,1.0,1.0,1.0,2.9557982101327864,1.7631115526619217
13060,1.376647108714118,20,3.945939558598951,1.9619664379709238,4.036900548595919,1.0,1.0,1.0,1.1993863148867863,1.1696818035163856
13080,1.2187596720196647,20,22.54951928686652,3.7512430986193133,1.7661575835150656,1.0,1.0,1.0,10.132084023335997,1.4774810740151159
13100,1.5702430308254465,20,15.148237234853337,1.52109564987732,1.3005668795862517,1.0,1.0,1.0,2.4987788339119312,1.4192297938665435
13120,1.2420706705605864,20,6.5479057736145805,2.3539943126559906,1.7528561602709731,1.0,1.0,1.0,1649.617212002775,4.013763220852754
13140,0.9101543989829036,20,588.607284537634,7.73944314538515,2.79000943216012,1.0,1.0,1.0,2.3524022215185854,1.5451453589820006
13160,1.3607970822820883,20,568.4013902310172,3.759076195465483,1.9906197175441604,1.0,1.0,1.0,2.7785426849878188,1.467050317756852
13180,1.408593330649388,20,26.2021576798253,2.5947107946752697,1.3681041853707867,1.0,1.0,1.0,9.448915019239609,1.6889875634582165
13200,1.2892191221871918,20,3.4168391245072547,1.9231412548297688,1.118386068330594,1.0,1.0,1.0,28.16311481743791,2.0727695828548365
13220,1.3122036756952082,20,5645.890120184574,4.220128613996884,2.6085866533012245,1.0,1.0,1.0,6.483350316557994,2.0152829669727224
13240,1.2774066987826769,20,5.764651899481333,1.9388508005644587,1.8492814356611011,1.0,1.0,1.0,1.2939654427811735,1.2008482832163252
13260,1.2358564461270898,20,43.481442881309725,3.5742181172295884,3.2082401659184314,1.0,1.0,1.0,3.0234095295508507,1.4866382925596167
13280,1.201840499359278,20,1021.4556054735737,3.6576592085835773,1.076675453629522,1.0,1.0,1.0,2.349828829787353,1.597995495310411
13300,1.4755886844871076,20,12.375723704332978,1.9387139212280726,1.4090935578428532,1.0,1.0,1.0,6.083448339981076,1.8242047066432492
13320,1.470828374811172,20,27.451796314755416,2.39834672948466,1.0924450195367152,1.0,1.0,1.0,4.7873869035228696,1.5369733040979736
13340,1.4340156088777276,20,8.927851013957273,1.7365664998019057,3.9468654276128876,1.0,1.0,1.0,1.1548511366398109,1.1250196820679508
13360,1.522583529687212,20,21.79838735311048,2.1240683750487395,1.0696610171348606,1.0,1.0,1.0,1.9732394346435371,1.4581376168451015
13380,1.3998235527672893,20,6.92245325523335,2.0854252474636636,1.1264919814164147,1.0,1.0,1.0,824.8112177679825,2.0198867551804125
13400,1.4010522962575274,20,3.3650444961438715,1.7663032792945002,1.3448329071817013,1.0,1.0,1.0,1.6799477239306682,1.4077241648376517
13420,1.122768844266448,20,1714.403471057217,4.899648332669453,16.828323985587094,1.0,1.0,1.0,1.9347076081538674,1.4861503372210583
13440,1.4108442916982293,20,2.840464313552925,1.7120078280640643,1.2242377318825892,1.0,1.0,1.0,31.309137706406837,1.950500506732408
13460,1.340369834197249,20,130.55170279957088,3.146267716805613,1.0963288424607152,1.0,1.0,1.0,119.07409905785138,2.5300865360354794
13480,1.2653339670761565,20,21.992569070723494,3.977435596629577,6.854328232769504,1.0,1.0,1.0,3.2786388722774107,1.516564409103061
13500,1.385596300028854,20,24.83414118176161,2.5359875311552345,1.0844664048673913,1.0,1.0,1.0,20.128721832386326,3.2451176278355187
13520,1.1036453689560577,20,95.32572958467173,3.3745776784769106,1.0939663836185878,1.0,1.0,1.0,7.702600307296197,1.908916330012452
13540,1.4439512533409253,20,4.0720787205529465,1.7358400495499384,1.0458016484934252,1.0,1.0,1.0,751.9746165433023,2.4238369378535296
13560,1.1198591318838915,20,38.27656435709355,3.518915766133093,18.61149820136036,1.0,1.0,1.0,11.409595010707616,2.0536623599923347
13580,1.237668045425767,20,69.25244901497013,4.030289069821454,2.5010701665862554,1.0,1.0,1.0,14.524834577740013,2.546369124463332
13600,1.2693468685911895,20,75.9130143319495,3.1047489451900656,1.9560131465734591,1.0,1.0,1.0,2.8970459336857073,1.6039773936278652
13620,1.218719721609891,20,51.86609337327809,3.7652550055455927,1.8355017953024635,1.0,1.0,1.0,12.41296821450717,2.3668238397091743
13640,1.4761656430885943,20,4.294791829616002,1.5541505411241057,1.248049474569335,1.0,1.0,1.0,4.047127264516141,1.4956487190269885
13660,1.210907841476607,20,1706.7336716157624,3.9901375402573174,16.511623011881525,1.0,1.0,1.0,4.574231889407816,1.7745774516545405
13680,1.2829226938800111,20,7.550456676374933,2.1566536707485984,3.8487819748845085,1.0,1.0,1.0,1.4227927011786645,1.3134717076872633
13700,1.3791901525258916,20,3.764977340251394,1.883659732240772,1.1386550517606813,1.0,1.0,1.0,1.9930340035033765,1.3975705079700032
13720,1.543710882963128,20,22.964199706926845,1.5827648607541038,1.0347266435802729,1.0,1.0,1.0,2.099947965256514,1.3177477953322922
13740,1.275392445914274,20,29.618791676291075,2.89807936279613,1.1747927136312792,1.0,1.0,1.0,4.490485710505732,1.4928507052028357
13760,1.1983688313157403,20,20.154494543253136,3.057883304021339,1.6056496982712638,1.0,1.0,1.0,1.1046147217477833,1.082140363395864
13780,1.2395688324388678,20,660.6738533202771,5.499236574155722,1.3083168969519288,1.0,1.0,1.0,30.599110902140467,2.2141189641053383
13800,1.3280813875004118,20,214.9320131175864,2.655837682172217,2.3099948504220604,1.0,1.0,1.0,114.07907383118734,1.9776514641109206
13820,1.4133184579291445,20,196.98190490878713,2.0466868029171006,1.5715185592498828,1.0,1.0,1.0,12.167051197845199,1.8361371453874944
13840,1.4099291199076194,20,36.187675990336615,2.105161853850487,1.6751908861096727,1.0,1.0,1.0,3.9650414035717496,1.4853894293828827
13860,1.3186663825764806,20,22.06715283223428,2.4908887474877215,1.5728987178230782,1.0,1.0,1.0,3.1362066439983507,1.6710733235336799
13880,1.3013620671312576,20,71.09855258735445,2.554323149670694,1.597253751337123,1.0,1.0,1.0,2.4978068428114137,1.7231623454843024
13900,1.291779381358698,20,12.64291734397747,2.4862863420565713,12.30312837569521,1.0,1.0,1.0,1.8632156667197186,1.3093208365318314
13920,1.3670331688900819,20,13.140133569215758,2.0535042473512126,1.760492465616998,1.0,1.0,1.0,2.5976773335344787,1.5124340017259323
13940,1.4942056033043067,20,44.69734077773752,1.99845397458549,1.3405556144037913,1.0,1.0,1.0,1.4565939867190665,1.2399743523345539
13960,1.190981844310477,20,10.41099801833283,2.5427500164810515,1.4375364861952484,1.0,1.0,1.0,1.528926999768642,1.3565576636651677
13980,1.5553117496207252,20,1.3632314178044915,1.223154197850151,1.1701130068114016,1.0,1.0,1.0,751.6311312912295,2.2353364711569053
14000,1.2604924024443143,20,123.72683105801464,4.132994579423683,1.5786728706468736,1.0,1.0,1.0,2.1705421102583387,1.4059604158359542
14020,1.2134446368907095,20,27.154082717543332,2.920082562875606,1.2176450254445141,1.0,1.0,1.0,751.6008192245612,2.181860276292221
14040,1.3943828690503661,20,3.2201360643817494,1.5982456275043,1.3560073313047982,1.0,1.0,1.0,12.457681982837126,2.715269599118798
14060,1.0750738959241846,20,11.478315299894241,3.3252865986559557,2.0328581386049684,1.0,1.0,1.0,10.171110388274139,1.5449141785942375
14080,1.3731081585501603,20,33.00095669646914,2.06488714393406,1.6795627513060687,1.0,1.0,1.0,10.136679106985422,1.484446683144692
14100,1.3749188891576927,20,51.97203099941328,3.5074350135796215,1.0733311520522075,1.0,1.0,1.0,5.517257825100998,1.8031816604802715
14120,1.1431604343677388,20,248.86876258036295,5.679812017279609,1.1620768121599498,1.0,1.0,1.0,2.9873144115102788,1.7008558924070156
14140,1.4595468841670853,20,7.8444465776404355,1.6266587845281428,1.0609412958788251,1.0,1.0,1.0,1501.056553889029,3.078056179253919
14160,1.2678300639337032,20,16.45288759431866,2.4952453794658562,2.3296093519021555,1.0,1.0,1.0,1.2149494176951976,1.165578651172349
14180,1.3963647040511364,20,14.335023797363808,2.215031033293242,1.3117690004567915,1.0,1.0,1.0,1505.172160261319,3.827668752508328
14200,1.049969507687431,20,21.260269269539005,4.117278261263555,1.3971705860709949,1.0,1.0,1.0,5.841337343771476,1.672696985186046
14220,1.0591695137742103,20,161.5924963454014,5.095537574830316,6.4386306956449735,1.0,1.0,1.0,8.943988508024722,1.5920716279373868
14240,1.338461432572791,20,16.388569515619572,2.9633177969283406,1.146628109859608,1.0,1.0,1.0,8.279862997503063,2.540333298334141
14260,1.2281695999012932,20,165.64843827611398,8.00272691946152,1.413509510139444,1.0,1.0,1.0,1.3985628081513464,1.2752342064037967
14280,1.4578822453635603,20,9.942342946369504,1.783733821239271,1.2504052040070452,1.0,1.0,1.0,5.314303678246091,1.6352162743107386
14300,1.351267274872181,20,16.721268915817955,2.2654253059866356,1.2787703494971707,1.0,1.0,1.0,3.8806699969093623,1.481399335284133
14320,1.4613452623373793,20,223.03126984369973,2.824672624658756,1.5295500276214025,1.0,1.0,1.0,117.03060294448531,3.0855248256921963
14340,1.4229524818855555,20,36.39429698789051,2.153639130035411,1.0688478954493994,1.0,1.0,1.0,1.7447564168416299,1.429595109407925
14360,1.3127865113793409,20,137.7823237969449,2.8056987165674285,1.171801949347909,1.0,1.0,1.0,6.965721506507082,1.8972831512712967
14380,1.5295391448957454,20,2.8599619740902282,1.4624031442143324,1.436219310156821,1.0,1.0,1.0,1.7471499481421255,1.2087800142037577
14400,1.2313738448788827,20,154.1402062524162,3.543889541147588,4.205808078154694,1.0,1.0,1.0,6.7213596373379705,1.9038882322066726
14420,1.2847571128615038,20,34.76547807125173,3.2851942917115493,1.8652911784411217,1.0,1.0,1.0,29.081924420821046,2.282751087778582
14440,1.3707639310401327,20,2.297759276224595,1.6050077993893979,1.0438972829936004,1.0,1.0,1.0,2.604401435561202,1.7420867776830777
14460,1.105239727182925,20,60.3544675807978,4.787632665335177,1.2046954638375131,1.0,1.0,1.0,751.161750450968,1.84921289798663
14480,1.3887761311740336,20,8.275772983742623,1.9229749886943162,1.2066537781094548,1.0,1.0,1.0,1.8202581312517112,1.420683390018575
14500,1.4191327992847298,20,179.85158586296797,2.4313658076753812,2.631485113350867,1.0,1.0,1.0,1.0580418428566873,1.053025844778641
14520,1.2856663025409059,20,16.124704642675106,2.5947243968821025,4.9250076762125765,1.0,1.0,1.0,1.3481024904729462,1.2581181361734401
14540,1.104889628115391,20,11.241231190408206,3.4624866902237836,1.8687205468054175,1.0,1.0,1.0,5.122994673543905,2.111898912607017
14560,1.4033175630321675,20,14.198549824729161,2.347650963800141,1.2480731889624983,1.0,1.0,1.0,1.8882642418520237,1.3251035290532989
14580,1.053440162865645,20,35.927917747910875,6.246328380408606,2.6024226143969065,1.0,1.0,1.0,3.162430517359159,1.6208282463975665
14600,1.1919843412740794,20,124.91239685628616,4.1464011844645015,8.241616409795816,1.0,1.0,1.0,9.99059625796101,2.1215979226193316
14620,1.3405374612375485,20,74.45348010383675,2.537431971051499,1.719349997051255,1.0,1.0,1.0,27.29733602159061,1.5871979358426778
14640,1.2076789878465914,20,18.36030264525406,4.326024070976505,2.580437467578174,1.0,1.0,1.0,2.5937953570615897,1.5308578950574845
14660,1.1126720353956432,20,61.41618330615504,5.971884562646041,1.82217852891649,1.0,1.0,1.0,11.480093578248178,2.101949246986932
14680,1.4635078992032013,20,6.646823317831763,1.6065063107206699,1.7814951089742581,1.0,1.0,1.0,1.266067583886032,1.165350444532711
14700,1.151680542524989,20,205.9305661831042,4.470769561298296,1.0848311830721586,1.0,1.0,1.0,2.9175977428952224,1.7755762655163185
14720,1.4679116157532466,20,4.7669764916794435,1.6577449245312321,1.1221770067041643,1.0,1.0,1.0,2.294044890380692,1.3711677189939984
14740,1.0273309455136332,20,312.9001823905086,10.543845267146926,3.611459383155723,1.0,1.0,1.0,2.1691505333122865,1.3935008954123762
14760,1.288727814935034,20,5534.538811833989,3.0090095843104043,2.867811233549027,1.0,1.0,1.0,10.04270948498608,1.7852749134096353
14780,1.4678858979838492,20,1.596342306048453,1.4273300898063483,1.2262371604312297,1.0,1.0,1.0,5.049678303125146,1.408535604589827
14800,1.281820335824436,20,3.994493806581604,1.9862598529201656,1.3810865961885765,1.0,1.0,1.0,3.0551179715649517,1.60512985108543
14820,1.1872428717838361,20,5.36878426825269,2.66902926215437,2.0372071830751577,1.0,1.0,1.0,8.675544340954286,2.352756212398409
14840,1.5327596795100886,20,11.036602215237064,1.8624274442229278,1.0594814918141524,1.0,1.0,1.0,3.0488760279603335,1.5415580882125381
14860,1.4325979655443208,20,24.780539805858915,1.7902932857488811,1.895360353683621,1.0,1.0,1.0,4.055183215329564,2.1892660073125283
14880,1.2515286715200458,20,2.4469041667863403,1.922894890758303,1.3900402876943712,1.0,1.0,1.0,1.5466821715141263,1.3646255668636917
14900,1.3630202169980217,20,179.90006815096677,3.0569706973091892,1.176648383237247,1.0,1.0,1.0,3.414807275151552,1.887758227962356
14920,1.5245953858632364,20,1700.9892874605061,2.1921537460235254,2.47278668189884,1.0,1.0,1.0,8.416889212098559,1.8676671560859095
14940,1.255860261892854,20,11.513176663519932,2.5508689945439684,1.7863247863247864,1.0,1.0,1.0,13.51639360087233,2.449799390540604
14960,1.3888765520026047,20,11.991495982559936,2.285175754875877,1.1615484496878414,1.0,1.0,1.0,2.7197326092439282,1.5791921527450583
14980,1.2362336997402852,20,45.4798173040126,3.608876187898127,1.6920892863330317,1.0,1.0,1.0,10.90230323789822,2.0896407070110063
15000,1.2360936242929905,20,82.78665478564479,4.237006033014004,1.065177296234004,1.0,1.0,1.0,21.547302337491452,2.4692389098807728
15020,1.3682062878830288,20,5.931496496058734,2.0671256226598733,1.6955612907986806,1.0,1.0,1.0,8.821257331867313,1.564392682308925
15040,1.4298586046642607,20,36.38543263470642,2.105918579686093,1.356927572882008,1.0,1.0,1.0,2.3215328772041905,1.3239636907631018
15060,1.1297809639827572,20,108.133167134214,4.858745923079221,5.445989364869407,1.0,1.0,1.0,3.6029056149225402,1.4684254368675282
15080,1.1891569246383118,20,142.2578204010602,4.634257612588191,3.7683660698985055,1.0,1.0,1.0,113.20936937082111,1.5508697881032285
15100,1.0761622640018669,20,26.474580825504894,4.759369101538178,2.9521998560983134,1.0,1.0,1.0,2.0661857743796177,1.4280947436125406
15120,1.2044992730424058,20,5543.836294614382,4.586999951478623,52.598676052835906,1.0,1.0,1.0,752.6394700836155,2.3592475546525304
15140,1.2365742907930144,20,50.57716781901576,4.717398988352861,1.2459984567297109,1.0,1.0,1.0,3.0188146515214633,1.5506309049792022
15160,1.3029752068654823,20,9.977686986913694,2.502340842334241,1.9162868803430257,1.0,1.0,1.0,1.6910821579076345,1.2631850362221004
15180,1.2137349106590805,20,5.300340294948725,2.562872012295553,1.4519721890046073,1.0,1.0,1.0,2.0108174609721163,1.313267556068862
15200,1.4592313075345202,20,4.78984273896993,1.7869186369045336,1.047729548424595,1.0,1.0,1.0,1.3741118776357728,1.2822566887771998
15220,1.201180667144149,20,7.664792449294379,2.8320404463806823,1.096063805834662,1.0,1.0,1.0,1.3884579335980818,1.272555029496133
15240,1.3441785026419997,20,44.72874009697788,3.080303155949225,2.672656772352168,1.0,1.0,1.0,2.2959949691258292,1.5003935928451255
15260,1.3370168449866355,20,14.824168040564121,2.4986820939297303,1.1742198781260762,1.0,1.0,1.0,3.5821712687872873,1.312706768235157
15280,1.3792712347617815,20,4.040780343466458,1.9775166277903629,1.624587636587819,1.0,1.0,1.0,5.0759039580090475,1.636173187196716
15300,1.438025423322419,20,3.7475779604351196,1.6243974139112074,1.3358975614178412,1.0,1.0,1.0,3.5434216467223827,1.6783939123539857
15320,1.2546580331909214,20,34.21129176305172,3.97568814528803,1.0667022511380795,1.0,1.0,1.0,27.356801994811395,1.5032502466961382
15340,1.506857207245572,20,1.59583754780286,1.330882400364209,1.181761470942089,1.0,1.0,1.0,825.1553803660369,2.2800748101066914
15360,1.3515925957368773,20,72.71212574885223,3.432935111117476,1.2488759844798252,1.0,1.0,1.0,29.81059092463455,2.143262896512249
15380,1.2625227444453024,20,134.0222191410598,2.6194828290311163,1.503444330061338,1.0,1.0,1.0,5.234928469431514,1.5048049193200588
15400,0.9696136675282718,20,98.533191703705,7.07906946950222,2.5794732686109794,1.0,1.0,1.0,1.148834499925642,1.128157174120071
15420,1.30065273725907,20,5.726726982700164,2.0791051027930525,3.0035098476154123,1.0,1.0,1.0,1.3458506734824063,1.226733355647693
15440,1.3785408014998988,20,111.9064523087512,3.255538549393207,1.1448174490129732,1.0,1.0,1.0,2.833514260600269,1.5534908705383232
15460,1.3725105631987018,20,2.5071696266224497,1.7728711455323862,2.0138162900033953,1.0,1.0,1.0,9.772651418487737,1.7027022935547207
15480,1.3769108044178542,20,6.8679451860375496,1.913749799620497,1.2650521807280757,1.0,1.0,1.0,35.95576073395121,2.274468640123959
15500,1.3299466613179145,20,2.5834610444197064,1.7963628224614228,1.5700163019650475,1.0,1.0,1.0,1.1752778782053732,1.1382396862281359
15520,1.1198928967530013,20,33.23227704336658,4.4739370906374685,1.2980673810062957,1.0,1.0,1.0,1.2158044373472812,1.1478482475181855
15540,1.166682659419318,20,615.308845207572,6.61163714103484,2.6556308382482845,1.0,1.0,1.0,1.5528576944987003,1.2311950707028205
15560,1.2845789799308365,20,15.686396308628085,2.7087958998594583,1.352932517679696,1.0,1.0,1.0,3.955517354217524,2.1497935022328694
15580,1.3237269896683708,20,21.480633557543875,2.706801963110308,2.443724760315564,1.0,1.0,1.0,9.39093352684857,1.6626451155762003
15600,1.315513584429658,20,4.277017616551244,1.8862202851325185,1.6419333828376796,1.0,1.0,1.0,10.884112171379753,2.4199613017213184
15620,1.144771335755427,20,1954.0144874096713,6.718734756169722,1.89100529041162,1.0,1.0,1.0,8.986302249103456,1.67158037716875
15640,1.3544426148000797,20,125.70936381532995,3.8807661907090734,1.2194642322844158,1.0,1.0,1.0,114.85411473555442,2.0703810598661763
15660,1.419674446988351,20,2.907411754025033,1.6093422178516186,1.2566618849897164,1.0,1.0,1.0,10.680928617457502,1.9030519713553369
15680,1.4679012028982987,20,10.899481459745953,1.7278629085833215,1.1230446630056932,1.0,1.0,1.0,834.6970603498312,2.9456181989080243
15700,1.312407464775792,20,815.0831574434347,2.9200818396102273,7.508602227712257,1.0,1.0,1.0,3.020130979784544,1.8357118979128455
15720,1.2347331701150954,20,140.99255403962707,3.924386647692043,1.9242314607530009,1.0,1.0,1.0,2.0267071904622123,1.251486366530963
15740,1.4397810402706468,20,2.9177204158834016,1.602390232290122,1.223732112161586,1.0,1.0,1.0,6.577011741888872,1.9503591672464604
15760,1.2162630897371047,20,80.1904098402243,4.277667974996246,7.502643019406494,1.0,1.0,1.0,1.4559726215480395,1.2952306254278596
15780,1.4615747572011812,20,3.500002522711891,1.6838650207975903,1.525513942779595,1.0,1.0,1.0,827.1572373511868,2.475231143128974
15800,1.5424562294697552,20,1.9729252852706842,1.3507879239642664,1.0657760613292977,1.0,1.0,1.0,751.6448316032984,2.0024649802811045
15820,1.2492589005101422,20,463.4289822375191,3.7345429961263097,1.1410020738673532,1.0,1.0,1.0,4.839654848083841,1.6029522406245469
15840,1.3710986465276735,20,116.11860318985171,3.1704649685979267,1.2305099857319053,1.0,1.0,1.0,2.4078689159944697,1.4703040881336582
15860,1.302338280568196,20,104.2828315489988,2.9790355575981695,1.6980221832537123,1.0,1.0,1.0,1.2613962341199731,1.1981479311318626
15880,1.1824155081802594,20,23.80064742300048,4.38196169284814,21.533420737784446,1.0,1.0,1.0,825.4455375922198,2.2222267481483717
15900,1.3659553906331268,20,206.4245976797841,3.1707149223779547,1.2545787140516615,1.0,1.0,1.0,1.2965024398634022,1.1653095563368405
15920,1.1584244708597007,20,10.44022693558179,3.2017264478851537,1.3340392557045784,1.0,1.0,1.0,7.421034591655444,1.8390299501843919
15940,1.43959228677838,20,8.682313645515745,1.9800188294122565,3.4899542155815104,1.0,1.0,1.0,9.549393506083867,1.4139937951867705
15960,1.3096930265452638,20,1827.7908865089619,4.194960200255888,1.1596279673820553,1.0,1.0,1.0,1.430454313143597,1.3094797782692458
15980,1.197120366977808,20,32.183835878879066,3.5720259190062738,2.1535666575807575,1.0,1.0,1.0,5.1803322107897145,2.0351054445773187
16000,1.399265374740418,20,7.505903159968898,2.2233191310138554,1.5822264616340713,1.0,1.0,1.0,6.268717429814952,1.9753030596142254
16020,1.3981222590284499,20,34.075687674952356,1.902468705354221,1.245194087770838,1.0,1.0,1.0,13.847125222733846,2.169672739738139
16040,1.423748164329388,20,12.654440022157319,1.8714020224043304,1.4903078459052859,1.0,1.0,1.0,1.729823063484807,1.3322543868642471
16060,0.9398197234373334,20,54.025112060996335,6.091323724703121,1.1721132441083664,1.0,1.0,1.0,6.770336243833567,2.171504162140036
16080,1.342463135663937,20,34.58429042628584,3.495668015048599,4.051557486377971,1.0,1.0,1.0,1.3166759181222827,1.2349183709728855
16100,1.2531108557844355,20,5.229843245548615,2.158988200978973,1.0929577364207674,1.0,1.0,1.0,3.1275883083346105,1.6691635243979157
16120,1.5300662301485388,20,15.978486430661652,1.8065526046106763,1.0362280836611613,1.0,1.0,1.0,824.3994417165753,1.790804914288396
16140,1.4133708998519103,20,4.257292514536453,1.6646671303302862,2.664081705754759,1.0,1.0,1.0,27.874799142760526,1.8890846436119932
16160,1.380377659067974,20,222.88743515625043,2.917740446740859,3.4490751932110926,1.0,1.0,1.0,121.49184249660739,2.5533242802883365
16180,1.206993304652721,20,3.914074648572588,2.3529490184335633,1.852004013272996,1.0,1.0,1.0,1.9743078248687393,1.4605126773810082
16200,1.3092405121513335,20,140.89860334191758,3.2983131549789304,1.2167652328412764,1.0,1.0,1.0,2.7663261170955984,1.4647146462131342
16220,1.1981342400372132,20,45.62045820852851,3.6064833671801817,2.2885332414473374,1.0,1.0,1.0,3.8081299861385722,2.10809789298216
16240,1.5258013107925892,20,113.44942533591491,1.7823051355311834,1.2164439916612984,1.0,1.0,1.0,113.5227540201515,1.791530754144892
16260,1.3933906329425114,20,28.68366840070261,1.7448116737543642,1.0434936870680687,1.0,1.0,1.0,5.144425292421363,1.456506079761537
16280,1.4211206486020125,20,12.915381459917493,1.9077800615112606,1.1439127840911845,1.0,1.0,1.0,4.385552880152026,1.638861154243221
16300,1.4407902584928567,20,126.0971285916329,2.8562124508759164,2.918048488942348,1.0,1.0,1.0,1.425444701363141,1.2436646179753816
16320,1.4109021875679637,20,15.620004270379283,2.6070099538693743,1.1141780165567885,1.0,1.0,1.0,1.3682269504638462,1.2763351068546327
16340,1.4188976807486775,20,40.935770049467635,2.0367211772950844,5.928591057173697,1.0,1.0,1.0,5.881356843718307,2.1156772190990445
