batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
533,5336,1.1938208111552573,0.7896080613136292,0.20403273403644562,2.4848841428756714,0.9687919616699219
533,5337,1.1938208111552573,0.7888765335083008,0.20535439997911453,2.48488450050354,0.969382107257843
533,5338,1.1938208111552573,0.7996968030929565,0.20944936573505402,2.48488450050354,0.9842973351478577
533,5339,1.1938208111552573,0.7850364446640015,0.20629670470952988,2.4848839044570923,0.9664842486381531
534,5340,1.3964954810378072,0.63165383040905,0.20881540328264236,2.4848846197128296,0.8156203925609589
534,5341,1.3964954810378072,0.6762456893920898,0.2089599370956421,2.4848839044570923,0.8603568077087402
534,5342,1.3964954810378072,0.6454014182090759,0.20883966237306595,2.48488450050354,0.829392284154892
534,5343,1.3964954810378072,0.6501564979553223,0.20814219117164612,2.4848841428756714,0.8334498703479767
534,5344,1.3964954810378072,0.6536562144756317,0.20783024281263351,2.484884023666382,0.8366376161575317
534,5345,1.3964954810378072,0.6554837822914124,0.2098110467195511,2.484884023666382,0.8404459953308105
534,5346,1.3964954810378072,0.6431047320365906,0.21308235824108124,2.4848839044570923,0.8313382565975189
534,5347,1.3964954810378072,0.6625759601593018,0.20440879464149475,2.4848841428756714,0.8421359360218048
534,5348,1.3964954810378072,0.6484799981117249,0.20587898790836334,2.4848841428756714,0.8295101523399353
534,5349,1.3964954810378072,0.6421950161457062,0.212015800178051,2.484884262084961,0.8293619751930237
535,5350,1.3114847558209521,0.6760563552379608,0.2066926509141922,2.484882950782776,0.8579001724720001
535,5351,1.3114847558209521,0.6780595183372498,0.20304088294506073,2.4848835468292236,0.85625159740448
535,5352,1.3114847558209521,0.664904773235321,0.20278221368789673,2.4848833084106445,0.8428381383419037
535,5353,1.3114847558209521,0.6704840660095215,0.20492564886808395,2.484883189201355,0.850560873746872
535,5354,1.3114847558209521,0.6751404404640198,0.20533864200115204,2.484883666038513,0.8556302785873413
535,5355,1.3114847558209521,0.6683075726032257,0.20516598224639893,2.4848833084106445,0.8486247360706329
535,5356,1.3114847558209521,0.674656480550766,0.2011609971523285,2.4848827123641968,0.8509686589241028
535,5357,1.3114847558209521,0.6767743229866028,0.20378486812114716,2.484883427619934,0.855710357427597
535,5358,1.3114847558209521,0.6699109077453613,0.20256757736206055,2.4848830699920654,0.8476296663284302
535,5359,1.3114847558209521,0.6746553480625153,0.19960523396730423,2.4848830699920654,0.8494117856025696
536,5360,1.17688128505579,0.8988282084465027,0.18065152317285538,2.4848825931549072,1.054630845785141
536,5361,1.17688128505579,0.9128682315349579,0.17956506460905075,2.4848825931549072,1.0675844848155975
536,5362,1.17688128505579,0.8978551924228668,0.17812713980674744,2.4848825931549072,1.0511335134506226
536,5363,1.17688128505579,0.9176046252250671,0.18271856009960175,2.484882354736328,1.075474351644516
536,5364,1.17688128505579,0.8857732117176056,0.17673055082559586,2.484882950782776,1.0376549363136292
536,5365,1.17688128505579,0.8784458041191101,0.18018090724945068,2.4848827123641968,1.033777892589569
536,5366,1.17688128505579,0.8902616500854492,0.17675460875034332,2.4848830699920654,1.0421674251556396
536,5367,1.17688128505579,0.8952368199825287,0.17794649302959442,2.484882950782776,1.0483344793319702
536,5368,1.17688128505579,0.8945811092853546,0.17903704941272736,2.4848827123641968,1.0487693548202515
536,5369,1.17688128505579,0.8787899315357208,0.17923188209533691,2.4848827123641968,1.0331730544567108
537,5370,1.1548705783345203,0.7908145189285278,0.1944514885544777,2.4848837852478027,0.9604171514511108
537,5371,1.1548705783345203,0.7910576164722443,0.19699028134346008,2.4848843812942505,0.9631990492343903
537,5372,1.1548705783345203,0.7981643676757812,0.20161855220794678,2.4848846197128296,0.9749341011047363
537,5373,1.1548705783345203,0.7724312841892242,0.19201700016856194,2.48488450050354,0.9395994544029236
537,5374,1.1548705783345203,0.7791805863380432,0.19278933852910995,2.4848843812942505,0.9471211135387421
537,5375,1.1548705783345203,0.7968388795852661,0.1986960619688034,2.484884262084961,0.9706860780715942
537,5376,1.1548705783345203,0.7847209274768829,0.19890033453702927,2.4848843812942505,0.9587724506855011
537,5377,1.1548705783345203,0.787296324968338,0.1963307112455368,2.48488450050354,0.9587782025337219
537,5378,1.1548705783345203,0.7946895360946655,0.19815083593130112,2.484884262084961,0.9679915308952332
537,5379,1.1548705783345203,0.7763353288173676,0.1997140422463417,2.4848843812942505,0.9512005746364594
538,5380,1.2424086908023,0.855569988489151,0.22348619997501373,2.4848843812942505,1.054207295179367
538,5381,1.2424086908023,0.8420063853263855,0.22431804239749908,2.4848846197128296,1.0414756536483765
538,5382,1.2424086908023,0.841547280550003,0.2245033085346222,2.484884262084961,1.0412017107009888
538,5383,1.2424086908023,0.830718994140625,0.22344045341014862,2.4848846197128296,1.0293105840682983
538,5384,1.2424086908023,0.8436115086078644,0.2268129587173462,2.484884738922119,1.0455756783485413
538,5385,1.2424086908023,0.8475337028503418,0.2256937175989151,2.4848846197128296,1.0483785569667816
538,5386,1.2424086908023,0.8644810914993286,0.22212807089090347,2.484884738922119,1.061760276556015
538,5387,1.2424086908023,0.8446837365627289,0.22242676466703415,2.4848837852478027,1.0422616004943848
538,5388,1.2424086908023,0.8416113555431366,0.2216089889407158,2.48488450050354,1.038371503353119
538,5389,1.2424086908023,0.8289167582988739,0.22487035393714905,2.484884738922119,1.0289382636547089
539,5390,0.983034897380953,0.9798476696014404,0.18601684272289276,2.4848827123641968,1.1410157084465027
539,5391,0.983034897380953,0.9762954711914062,0.18583791702985764,2.4848830699920654,1.1372845768928528
539,5392,0.983034897380953,0.9844827950000763,0.19105056673288345,2.4848824739456177,1.1506845355033875
539,5393,0.983034897380953,0.9728427827358246,0.18540891259908676,2.484882354736328,1.1334028840065002
539,5394,0.983034897380953,0.9895977079868317,0.18842706829309464,2.484882354736328,1.153175950050354
539,5395,0.983034897380953,0.970096617937088,0.18403568863868713,2.484882950782776,1.1292834877967834
539,5396,0.983034897380953,0.9849846959114075,0.18631379306316376,2.4848828315734863,1.1464496850967407
539,5397,0.983034897380953,1.0087406039237976,0.1892518773674965,2.4848824739456177,1.1731436252593994
539,5398,0.983034897380953,0.9752770364284515,0.18344561010599136,2.4848830699920654,1.1338738203048706
539,5399,0.983034897380953,0.9913912117481232,0.18441033363342285,2.4848824739456177,1.150952696800232
540,5400,1.143407709080311,0.8370780348777771,0.20591311156749725,2.4848824739456177,1.0181423425674438
540,5401,1.143407709080311,0.8291244208812714,0.1999852955341339,2.4848819971084595,1.004260927438736
540,5402,1.143407709080311,0.8320914208889008,0.20192274451255798,2.4848830699920654,1.009165346622467
540,5403,1.143407709080311,0.8398043513298035,0.20339897274971008,2.4848827123641968,1.0183544754981995
540,5404,1.143407709080311,0.8459552526473999,0.20030135661363602,2.484882116317749,1.0214077532291412
540,5405,1.143407709080311,0.8268760442733765,0.19948966801166534,2.4848825931549072,1.0015169382095337
540,5406,1.143407709080311,0.8267043232917786,0.19865641742944717,2.4848828315734863,1.0005119144916534
540,5407,1.143407709080311,0.8387916386127472,0.19776210188865662,2.484882354736328,1.0117049515247345
540,5408,1.143407709080311,0.8265688121318817,0.1985573172569275,2.4848830699920654,1.0002772808074951
540,5409,1.143407709080311,0.8348263204097748,0.1998518705368042,2.4848825931549072,1.0098294019699097
541,5410,1.1116403279258817,0.840926468372345,0.23085539788007736,2.4848846197128296,1.0469329953193665
541,5411,1.1116403279258817,0.8351081609725952,0.2318251132965088,2.4848852157592773,1.0420844554901123
541,5412,1.1116403279258817,0.8492746651172638,0.2337261512875557,2.484884738922119,1.0581519603729248
541,5413,1.1116403279258817,0.8625404834747314,0.23726989328861237,2.484885334968567,1.0749615728855133
541,5414,1.1116403279258817,0.8621938228607178,0.2304311916232109,2.4848849773406982,1.0677761733531952
541,5415,1.1116403279258817,0.8543890714645386,0.23416844755411148,2.4848852157592773,1.0637086927890778
541,5416,1.1116403279258817,0.8375842273235321,0.2331540212035179,2.4848849773406982,1.0458894073963165
541,5417,1.1116403279258817,0.8341842889785767,0.23152600973844528,2.4848846197128296,1.0408613979816437
541,5418,1.1116403279258817,0.8780878782272339,0.2359127178788185,2.4848843812942505,1.0891517400741577
541,5419,1.1116403279258817,0.8401003777980804,0.23202922940254211,2.484885334968567,1.0472807586193085
542,5420,1.357131907177589,0.6151552796363831,0.23830454051494598,2.484882950782776,0.8286110162734985
542,5421,1.357131907177589,0.6161350905895233,0.23687302321195602,2.4848822355270386,0.8281593024730682
542,5422,1.357131907177589,0.6143524348735809,0.24040944874286652,2.4848828315734863,0.8299130201339722
542,5423,1.357131907177589,0.6046685874462128,0.2382565289735794,2.4848825931549072,0.8180762827396393
542,5424,1.357131907177589,0.6033797562122345,0.23757285624742508,2.4848827123641968,0.8161037862300873
542,5425,1.357131907177589,0.6065248548984528,0.24625612050294876,2.4848824739456177,0.8279321491718292
542,5426,1.357131907177589,0.5924950838088989,0.24069850146770477,2.484883189201355,0.8083447813987732
542,5427,1.357131907177589,0.6145985722541809,0.24144566804170609,2.4848824739456177,0.8311954140663147
542,5428,1.357131907177589,0.6119982898235321,0.23419402539730072,2.4848825931549072,0.8213434815406799
542,5429,1.357131907177589,0.6102535128593445,0.23886331915855408,2.4848828315734863,0.8242680132389069
543,5430,1.189235330829556,0.8111272156238556,0.27177102863788605,2.484883666038513,1.0580493807792664
543,5431,1.189235330829556,0.8146928250789642,0.2744876593351364,2.4848839044570923,1.0643316507339478
543,5432,1.189235330829556,0.7964225709438324,0.2749343141913414,2.4848833084106445,1.0465079843997955
543,5433,1.189235330829556,0.8013647496700287,0.2670908346772194,2.4848835468292236,1.0436067879199982
543,5434,1.189235330829556,0.8215168118476868,0.271561399102211,2.484883427619934,1.0682293772697449
543,5435,1.189235330829556,0.8204994201660156,0.2713998705148697,2.484882950782776,1.06705042719841
543,5436,1.189235330829556,0.7989283502101898,0.2707745134830475,2.484883427619934,1.0448540449142456
543,5437,1.189235330829556,0.8121757209300995,0.27541792392730713,2.4848835468292236,1.062744826078415
543,5438,1.189235330829556,0.7958492040634155,0.27298837900161743,2.4848837852478027,1.0439887642860413
543,5439,1.189235330829556,0.8028087317943573,0.27640818804502487,2.4848830699920654,1.0543680489063263
544,5440,1.2118165277242485,0.7551642954349518,0.25839609652757645,2.4848819971084595,0.9887115359306335
544,5441,1.2118165277242485,0.7403327822685242,0.25911247730255127,2.4848825931549072,0.9745964109897614
544,5442,1.2118165277242485,0.7588647305965424,0.2579890042543411,2.4848828315734863,0.992004930973053
544,5443,1.2118165277242485,0.7382570505142212,0.2547448202967644,2.4848825931549072,0.9681530594825745
544,5444,1.2118165277242485,0.7601755261421204,0.25961266458034515,2.4848822355270386,0.9949393570423126
544,5445,1.2118165277242485,0.7396823465824127,0.25397635251283646,2.4848822355270386,0.9688099026679993
544,5446,1.2118165277242485,0.740617573261261,0.2559235915541649,2.4848822355270386,0.9716923832893372
544,5447,1.2118165277242485,0.7485085725784302,0.25688112527132034,2.4848825931549072,0.9805408716201782
544,5448,1.2118165277242485,0.7416153252124786,0.25621969997882843,2.484882354736328,0.9729861915111542
544,5449,1.2118165277242485,0.7631735801696777,0.26268282532691956,2.484882950782776,1.001007616519928
545,5450,1.3233422357254312,0.7375021576881409,0.22808655351400375,2.48488187789917,0.9407398700714111
545,5451,1.3233422357254312,0.710575670003891,0.2277231365442276,2.4848825931549072,0.9134499728679657
545,5452,1.3233422357254312,0.7175297439098358,0.22932608425617218,2.4848824739456177,0.9220069944858551
545,5453,1.3233422357254312,0.7139548063278198,0.22709082812070847,2.4848824739456177,0.9161968231201172
545,5454,1.3233422357254312,0.7131011486053467,0.2295161783695221,2.4848825931549072,0.9177685081958771
545,5455,1.3233422357254312,0.7223253846168518,0.22841306775808334,2.484882116317749,0.925889641046524
545,5456,1.3233422357254312,0.7301424741744995,0.22667840123176575,2.484882354736328,0.9319719970226288
545,5457,1.3233422357254312,0.7288734614849091,0.22703471034765244,2.4848824739456177,0.9310593605041504
545,5458,1.3233422357254312,0.7224010527133942,0.22842711210250854,2.484882116317749,0.9259793162345886
545,5459,1.3233422357254312,0.704789012670517,0.22670062631368637,2.484882354736328,0.9066408276557922
546,5460,1.2134879096476863,0.753453940153122,0.20966535806655884,2.4848849773406982,0.9382704794406891
546,5461,1.2134879096476863,0.7433502972126007,0.21080844849348068,2.4848852157592773,0.9293099045753479
546,5462,1.2134879096476863,0.7416631281375885,0.20918895304203033,2.484885334968567,0.9260031580924988
546,5463,1.2134879096476863,0.7326925992965698,0.21077007800340652,2.484885573387146,0.9186138808727264
546,5464,1.2134879096476863,0.7412858009338379,0.2091768980026245,2.484885573387146,0.9256138801574707
546,5465,1.2134879096476863,0.7440912425518036,0.20520703494548798,2.484885573387146,0.9244494438171387
546,5466,1.2134879096476863,0.7549091279506683,0.20796938985586166,2.4848849773406982,0.9380296468734741
546,5467,1.2134879096476863,0.7327774912118912,0.20964859426021576,2.4848856925964355,0.9175772666931152
546,5468,1.2134879096476863,0.7382697463035583,0.20774772763252258,2.4848856925964355,0.9211686551570892
546,5469,1.2134879096476863,0.7467779517173767,0.2065490111708641,2.4848849773406982,0.9284780621528625
547,5470,1.570173427626266,0.49288006126880646,0.22610484808683395,2.484883666038513,0.6941360682249069
547,5471,1.570173427626266,0.5032465755939484,0.22896189987659454,2.4848833084106445,0.70735964179039
547,5472,1.570173427626266,0.5022087395191193,0.22786278277635574,2.4848825931549072,0.7052226960659027
547,5473,1.570173427626266,0.4880187660455704,0.22626283764839172,2.484883666038513,0.6894327700138092
547,5474,1.570173427626266,0.4881882965564728,0.22685173153877258,2.4848835468292236,0.6901912093162537
547,5475,1.570173427626266,0.5009767115116119,0.22760014235973358,2.4848827123641968,0.7037280201911926
547,5476,1.570173427626266,0.49595116078853607,0.2275610864162445,2.484883189201355,0.6986634135246277
547,5477,1.570173427626266,0.5090724229812622,0.22307004779577255,2.484882950782776,0.7072936296463013
547,5478,1.570173427626266,0.5029205083847046,0.2220878005027771,2.484882950782776,0.7001594603061676
547,5479,1.570173427626266,0.4953460246324539,0.22156522423028946,2.484883189201355,0.6920624077320099
548,5480,1.3822439406110134,0.690566897392273,0.2491888627409935,2.4848815202713013,0.9149069488048553
548,5481,1.3822439406110134,0.7036190032958984,0.2549019902944565,2.4848811626434326,0.9336721301078796
548,5482,1.3822439406110134,0.7138973474502563,0.25125862658023834,2.4848814010620117,0.9403071403503418
548,5483,1.3822439406110134,0.7032920718193054,0.2494443878531456,2.484881281852722,0.9278876483440399
548,5484,1.3822439406110134,0.7056844234466553,0.2541036009788513,2.4848811626434326,0.9349391758441925
548,5485,1.3822439406110134,0.7035800516605377,0.2512724995613098,2.4848817586898804,0.9300037026405334
548,5486,1.3822439406110134,0.6985604166984558,0.24993795156478882,2.4848817586898804,0.9236495494842529
548,5487,1.3822439406110134,0.6954655349254608,0.25029826909303665,2.484881639480591,0.9209150075912476
548,5488,1.3822439406110134,0.6991476714611053,0.2499007061123848,2.4848822355270386,0.9241995513439178
548,5489,1.3822439406110134,0.705642968416214,0.2510710507631302,2.484881639480591,0.9318651854991913
549,5490,1.2812643514505644,0.8348867893218994,0.26479237526655197,2.484884262084961,1.0748302340507507
549,5491,1.2812643514505644,0.8277524709701538,0.26820673048496246,2.4848843812942505,1.0711103677749634
549,5492,1.2812643514505644,0.811872810125351,0.26115626841783524,2.4848846197128296,1.0481802821159363
549,5493,1.2812643514505644,0.829513818025589,0.2649502232670784,2.4848841428756714,1.069615125656128
549,5494,1.2812643514505644,0.8213231563568115,0.26536595821380615,2.48488450050354,1.061840295791626
549,5495,1.2812643514505644,0.8368297219276428,0.2644045278429985,2.484884023666382,1.0763853788375854
549,5496,1.2812643514505644,0.8231765627861023,0.26511621475219727,2.4848839044570923,1.063443899154663
549,5497,1.2812643514505644,0.8153361976146698,0.2685319185256958,2.48488450050354,1.0590193271636963
549,5498,1.2812643514505644,0.831182062625885,0.26690535247325897,2.484884262084961,1.0732385516166687
549,5499,1.2812643514505644,0.832981139421463,0.27052047848701477,2.484883666038513,1.0786527693271637
550,5500,1.1204169156404626,0.8917092680931091,0.198196142911911,2.4848846197128296,1.065056562423706
550,5501,1.1204169156404626,0.8793365955352783,0.1966906040906906,2.4848852157592773,1.0511783957481384
550,5502,1.1204169156404626,0.8900420069694519,0.19540541619062424,2.4848849773406982,1.0605985522270203
550,5503,1.1204169156404626,0.8953385651111603,0.19507452100515366,2.4848849773406982,1.0655642449855804
550,5504,1.1204169156404626,0.8751276731491089,0.19505271315574646,2.484885573387146,1.0453315675258636
550,5505,1.1204169156404626,0.8882544040679932,0.19036974757909775,2.484885334968567,1.0537753403186798
550,5506,1.1204169156404626,0.8878335356712341,0.19290319830179214,2.4848849773406982,1.055887907743454
550,5507,1.1204169156404626,0.8810389935970306,0.19279169291257858,2.4848846197128296,1.048981785774231
550,5508,1.1204169156404626,0.8675254881381989,0.1910686120390892,2.4848852157592773,1.033745288848877
550,5509,1.1204169156404626,0.8941384851932526,0.1962815672159195,2.4848849773406982,1.0655712187290192
551,5510,1.1398862843529467,0.9098428189754486,0.306586816906929,2.4848809242248535,1.1915808320045471
551,5511,1.1398862843529467,0.9181771278381348,0.30824945867061615,2.484880566596985,1.2015777230262756
551,5512,1.1398862843529467,0.9364649653434753,0.30947310477495193,2.4848809242248535,1.2210892736911774
551,5513,1.1398862843529467,0.9339045882225037,0.30953583866357803,2.4848809242248535,1.2185916006565094
551,5514,1.1398862843529467,0.9009235799312592,0.30030447244644165,2.484880566596985,1.1763792932033539
551,5515,1.1398862843529467,0.9022251069545746,0.30628466606140137,2.484880805015564,1.183661013841629
551,5516,1.1398862843529467,0.9093067348003387,0.30353808403015137,2.4848809242248535,1.187995970249176
551,5517,1.1398862843529467,0.9036422073841095,0.2989436313509941,2.484880805015564,1.177737057209015
551,5518,1.1398862843529467,0.9316192865371704,0.3111487925052643,2.484880805015564,1.2179192900657654
551,5519,1.1398862843529467,0.9122261703014374,0.3013380169868469,2.484880208969116,1.1887154579162598
552,5520,1.3185270824217072,0.6629545092582703,0.20102767646312714,2.484884023666382,0.8391333520412445
552,5521,1.3185270824217072,0.6530236899852753,0.20020806044340134,2.4848835468292236,0.8283829391002655
552,5522,1.3185270824217072,0.6553054451942444,0.1993870884180069,2.4848837852478027,0.8298436999320984
552,5523,1.3185270824217072,0.6536759436130524,0.198793925344944,2.4848837852478027,0.8276210129261017
552,5524,1.3185270824217072,0.6543398797512054,0.2031979262828827,2.484884023666382,0.832688957452774
552,5525,1.3185270824217072,0.6621866822242737,0.20108600705862045,2.4848841428756714,0.8384238183498383
552,5526,1.3185270824217072,0.6545338332653046,0.20242884010076523,2.484883666038513,0.8321138322353363
552,5527,1.3185270824217072,0.6652368605136871,0.20165619254112244,2.484883666038513,0.8420442044734955
552,5528,1.3185270824217072,0.659623920917511,0.19586800783872604,2.4848833084106445,0.8306431174278259
552,5529,1.3185270824217072,0.6613382995128632,0.20231634378433228,2.4848837852478027,0.8388057947158813
553,5530,1.2649877625030936,0.766965925693512,0.20755742490291595,2.4848833084106445,0.9496744573116302
553,5531,1.2649877625030936,0.7545193135738373,0.2088950052857399,2.4848833084106445,0.9385654628276825
553,5532,1.2649877625030936,0.734951063990593,0.20707286894321442,2.484883189201355,0.9171751439571381
553,5533,1.2649877625030936,0.7591902315616608,0.20908049494028091,2.484882950782776,0.9434218406677246
553,5534,1.2649877625030936,0.7502543330192566,0.20825960487127304,2.484882950782776,0.9336651265621185
553,5535,1.2649877625030936,0.7492455542087555,0.20502803474664688,2.4848833084106445,0.9294247627258301
553,5536,1.2649877625030936,0.7371085584163666,0.2075245901942253,2.484883666038513,0.9197843372821808
553,5537,1.2649877625030936,0.7423244714736938,0.20547618716955185,2.484883189201355,0.922951877117157
553,5538,1.2649877625030936,0.754592627286911,0.20812244713306427,2.484883427619934,0.9378662407398224
553,5539,1.2649877625030936,0.749501645565033,0.20814331620931625,2.484883189201355,0.9327961206436157
554,5540,1.5170549934183826,0.5166470110416412,0.2064015194773674,2.484883666038513,0.6981997191905975
554,5541,1.5170549934183826,0.5170232057571411,0.2060784175992012,2.4848833084106445,0.69825279712677
554,5542,1.5170549934183826,0.5234201401472092,0.2046157717704773,2.4848830699920654,0.7031870484352112
554,5543,1.5170549934183826,0.5302339196205139,0.20913971960544586,2.4848828315734863,0.7145248055458069
554,5544,1.5170549934183826,0.5259598940610886,0.20368210226297379,2.484883189201355,0.7047931253910065
554,5545,1.5170549934183826,0.5300229787826538,0.20402343571186066,2.4848825931549072,0.7091975510120392
554,5546,1.5170549934183826,0.5303335934877396,0.20307090878486633,2.4848827123641968,0.708555668592453
554,5547,1.5170549934183826,0.5297545790672302,0.20386377722024918,2.4848824739456177,0.7087695598602295
554,5548,1.5170549934183826,0.5324365496635437,0.20270183682441711,2.484882950782776,0.7102895081043243
554,5549,1.5170549934183826,0.5365874916315079,0.20211045444011688,2.4848824739456177,0.7138491272926331
555,5550,1.277731746169852,0.8084551692008972,0.22191766649484634,2.484883189201355,1.0055239498615265
555,5551,1.277731746169852,0.7865435183048248,0.2216344103217125,2.484883427619934,0.9833290874958038
555,5552,1.277731746169852,0.7761413753032684,0.21870198845863342,2.484883666038513,0.9699945151805878
555,5553,1.277731746169852,0.7875373065471649,0.21985284984111786,2.484883427619934,0.9825412929058075
555,5554,1.277731746169852,0.7978428602218628,0.22382333874702454,2.484883666038513,0.9968173801898956
555,5555,1.277731746169852,0.7740896344184875,0.21825049072504044,2.484883666038513,0.9674912989139557
555,5556,1.277731746169852,0.7853883504867554,0.22147899866104126,2.484883427619934,0.9820185005664825
555,5557,1.277731746169852,0.7749815285205841,0.21602198481559753,2.4848837852478027,0.9661546647548676
555,5558,1.277731746169852,0.7895158529281616,0.22165664285421371,2.4848833084106445,0.9863236248493195
555,5559,1.277731746169852,0.7650099992752075,0.22106058150529861,2.484884023666382,0.9612217843532562
556,5560,1.144610906882412,0.9552827775478363,0.26314666122198105,2.4848827123641968,1.1935806274414062
556,5561,1.144610906882412,0.93817538022995,0.2638698071241379,2.4848830699920654,1.1771963834762573
556,5562,1.144610906882412,0.9627471566200256,0.2629655972123146,2.4848825931549072,1.2008638978004456
556,5563,1.144610906882412,0.9634160995483398,0.26489463448524475,2.484882950782776,1.2034619450569153
556,5564,1.144610906882412,0.9511872231960297,0.2612001672387123,2.4848824739456177,1.187538504600525
556,5565,1.144610906882412,0.9526615142822266,0.2655184343457222,2.4848833084106445,1.1933311223983765
556,5566,1.144610906882412,0.9602868854999542,0.26224038004875183,2.4848825931549072,1.1976784467697144
556,5567,1.144610906882412,0.9531812369823456,0.26358484476804733,2.4848833084106445,1.1919173002243042
556,5568,1.144610906882412,0.9318320453166962,0.2622373700141907,2.4848830699920654,1.1692205965518951
556,5569,1.144610906882412,0.9519414007663727,0.26479730010032654,2.4848827123641968,1.1918898820877075
557,5570,1.2154745986206448,0.8454714417457581,0.15428612381219864,2.48488450050354,0.974908709526062
557,5571,1.2154745986206448,0.8397641479969025,0.1530427485704422,2.4848846197128296,0.9679580628871918
557,5572,1.2154745986206448,0.8239053785800934,0.1549258530139923,2.4848852157592773,0.953982412815094
557,5573,1.2154745986206448,0.8514516949653625,0.1535852774977684,2.484884262084961,0.9801881611347198
557,5574,1.2154745986206448,0.8431462943553925,0.15432188659906387,2.4848846197128296,0.9726192951202393
557,5575,1.2154745986206448,0.8362952470779419,0.15308210998773575,2.484884262084961,0.9645284414291382
557,5576,1.2154745986206448,0.8360039293766022,0.15333357453346252,2.4848839044570923,0.9644886553287506
557,5577,1.2154745986206448,0.8480806648731232,0.15562091022729874,2.48488450050354,0.9788527488708496
557,5578,1.2154745986206448,0.8402327299118042,0.15404193103313446,2.484884738922119,0.969425767660141
557,5579,1.2154745986206448,0.8222664892673492,0.15357328951358795,2.4848848581314087,0.9509909451007843
558,5580,1.2318866383398945,0.8101754784584045,0.20881837606430054,2.4848822355270386,0.994145005941391
558,5581,1.2318866383398945,0.8035656213760376,0.2093472257256508,2.4848822355270386,0.9880639612674713
558,5582,1.2318866383398945,0.7897264063358307,0.2061057686805725,2.48488187789917,0.9709833860397339
558,5583,1.2318866383398945,0.8076440989971161,0.21071888506412506,2.4848824739456177,0.9935141801834106
558,5584,1.2318866383398945,0.7896960377693176,0.2069568634033203,2.4848825931549072,0.9718040525913239
558,5585,1.2318866383398945,0.7981736660003662,0.20677399635314941,2.484882354736328,0.9800988435745239
558,5586,1.2318866383398945,0.808971494436264,0.21176668256521225,2.484882354736328,0.9958893358707428
558,5587,1.2318866383398945,0.7991525828838348,0.21018142253160477,2.48488187789917,0.9844852089881897
558,5588,1.2318866383398945,0.8022305071353912,0.2068490982055664,2.4848824739456177,0.9842307865619659
558,5589,1.2318866383398945,0.8065870106220245,0.21131907403469086,2.4848819971084595,0.9930572509765625
559,5590,1.381800254940576,0.6541241258382797,0.22540739923715591,2.4848843812942505,0.8546826839447021
559,5591,1.381800254940576,0.6828164160251617,0.22522033751010895,2.484884738922119,0.8831879198551178
559,5592,1.381800254940576,0.6790436804294586,0.22402849793434143,2.4848843812942505,0.878223329782486
559,5593,1.381800254940576,0.6670803129673004,0.22329799085855484,2.484884262084961,0.8655294477939606
559,5594,1.381800254940576,0.6685919761657715,0.22503772377967834,2.4848846197128296,0.8687808811664581
559,5595,1.381800254940576,0.6821646094322205,0.22376122325658798,2.4848843812942505,0.881076991558075
559,5596,1.381800254940576,0.6678304076194763,0.22296518832445145,2.48488450050354,0.8659467697143555
559,5597,1.381800254940576,0.6594770699739456,0.22037553042173386,2.4848849773406982,0.8550037741661072
559,5598,1.381800254940576,0.6838404536247253,0.22377563267946243,2.484884023666382,0.8827672302722931
559,5599,1.381800254940576,0.670770674943924,0.22467884421348572,2.484884738922119,0.8706006705760956
560,5600,1.0849389159052796,0.8539720773696899,0.2126758098602295,2.4848827123641968,1.0417990684509277
560,5601,1.0849389159052796,0.8505630791187286,0.21664521098136902,2.4848827123641968,1.0423594415187836
560,5602,1.0849389159052796,0.8669207394123077,0.21663538366556168,2.4848827123641968,1.0587073266506195
560,5603,1.0849389159052796,0.8701159656047821,0.2178020477294922,2.4848827123641968,1.0630691945552826
560,5604,1.0849389159052796,0.8811476826667786,0.21539708971977234,2.4848822355270386,1.0716959536075592
560,5605,1.0849389159052796,0.869170755147934,0.21459996700286865,2.4848824739456177,1.0589218437671661
560,5606,1.0849389159052796,0.8598682880401611,0.2145051434636116,2.4848830699920654,1.0495246052742004
560,5607,1.0849389159052796,0.8642536401748657,0.21532704681158066,2.4848827123641968,1.0547319054603577
560,5608,1.0849389159052796,0.8534753918647766,0.2147921770811081,2.484882354736328,1.0434187948703766
560,5609,1.0849389159052796,0.8577814400196075,0.21792832016944885,2.4848824739456177,1.0508609414100647
561,5610,1.20163988311092,0.8433483242988586,0.239169642329216,2.4848827123641968,1.0576691329479218
561,5611,1.20163988311092,0.8346476256847382,0.24245110899209976,2.4848822355270386,1.0522498488426208
561,5612,1.20163988311092,0.8309540450572968,0.2396773174405098,2.484882354736328,1.045782595872879
561,5613,1.20163988311092,0.8259133696556091,0.24108831584453583,2.4848825931549072,1.0421529114246368
561,5614,1.20163988311092,0.824356734752655,0.23955486714839935,2.4848830699920654,1.0390627682209015
561,5615,1.20163988311092,0.8258676826953888,0.2409709095954895,2.484882950782776,1.0419897735118866
561,5616,1.20163988311092,0.8204659819602966,0.24193906038999557,2.4848825931549072,1.037556231021881
561,5617,1.20163988311092,0.8331656157970428,0.23911099880933762,2.4848822355270386,1.0474278032779694
561,5618,1.20163988311092,0.8308461904525757,0.24096617847681046,2.484882950782776,1.0469635128974915
561,5619,1.20163988311092,0.8320817649364471,0.24193278700113297,2.484882354736328,1.0491657257080078
562,5620,1.3894590928972943,0.7031820118427277,0.2264004573225975,2.4848835468292236,0.9047336280345917
