batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
637,6370,1.6012759359542184,0.6619522273540497,0.22808220237493515,2.484876036643982,0.8651856780052185
637,6371,1.6012759359542184,0.6608921587467194,0.22951124608516693,2.484876036643982,0.8655546605587006
637,6372,1.6012759359542184,0.6754290163516998,0.22620302438735962,2.4848759174346924,0.8767832815647125
637,6373,1.6012759359542184,0.6573618948459625,0.22493697702884674,2.4848755598068237,0.8574500977993011
637,6374,1.6012759359542184,0.6645853221416473,0.22592793405056,2.484876275062561,0.8656645119190216
637,6375,1.6012759359542184,0.6629928052425385,0.22443003207445145,2.4848759174346924,0.8625740706920624
637,6376,1.6012759359542184,0.6573674976825714,0.22384655475616455,2.484875202178955,0.856365293264389
637,6377,1.6012759359542184,0.6509568691253662,0.22399650514125824,2.4848753213882446,0.8501046001911163
637,6378,1.6012759359542184,0.6617225706577301,0.2257128581404686,2.484874963760376,0.8625866770744324
637,6379,1.6012759359542184,0.657248467206955,0.22470121085643768,2.4848746061325073,0.8571009039878845
638,6380,1.5879493117066086,0.7992929220199585,0.22559895366430283,2.4848759174346924,1.000043123960495
638,6381,1.5879493117066086,0.8103489577770233,0.2256191372871399,2.4848761558532715,1.0111193656921387
638,6382,1.5879493117066086,0.8040955364704132,0.22464504837989807,2.4848759174346924,1.0038918256759644
638,6383,1.5879493117066086,0.8214507102966309,0.22660377621650696,2.484876275062561,1.0232056975364685
638,6384,1.5879493117066086,0.8231723308563232,0.2266612946987152,2.4848761558532715,1.0249848663806915
638,6385,1.5879493117066086,0.8007277548313141,0.22597947716712952,2.484875798225403,1.0018584728240967
638,6386,1.5879493117066086,0.8000538349151611,0.22344157844781876,2.484876036643982,0.99864661693573
638,6387,1.5879493117066086,0.792037695646286,0.22367198020219803,2.484876275062561,0.9908609390258789
638,6388,1.5879493117066086,0.7868499159812927,0.2235284224152565,2.4848763942718506,0.9855295419692993
638,6389,1.5879493117066086,0.7817888408899307,0.22405894100666046,2.4848759174346924,0.9809990227222443
639,6390,1.5173929106607735,0.7445086389780045,0.19594455510377884,2.4848767518997192,0.915604442358017
639,6391,1.5173929106607735,0.7592681646347046,0.19660545140504837,2.4848767518997192,0.9310248792171478
639,6392,1.5173929106607735,0.7577071189880371,0.1963360756635666,2.484877109527588,0.9291944205760956
639,6393,1.5173929106607735,0.7830192446708679,0.19547516107559204,2.4848769903182983,0.953645646572113
639,6394,1.5173929106607735,0.7688632607460022,0.1953287422657013,2.4848767518997192,0.9393432140350342
639,6395,1.5173929106607735,0.7441800981760025,0.19504255056381226,2.4848766326904297,0.9143738746643066
639,6396,1.5173929106607735,0.7605483531951904,0.1972537487745285,2.4848763942718506,0.9329533278942108
639,6397,1.5173929106607735,0.7730564177036285,0.19598530232906342,2.484876275062561,0.9441929757595062
639,6398,1.5173929106607735,0.7579620182514191,0.1968013420701027,2.484876275062561,0.9299146234989166
639,6399,1.5173929106607735,0.7711320519447327,0.19627343863248825,2.484876871109009,0.9425567388534546
640,6400,1.405389345128441,0.8218775391578674,0.21138281375169754,2.4848732948303223,1.0084115862846375
640,6401,1.405389345128441,0.7908977568149567,0.20799598842859268,2.484873414039612,0.9740449786186218
640,6402,1.405389345128441,0.8173092901706696,0.2140892893075943,2.484873056411743,1.0065498352050781
640,6403,1.405389345128441,0.8152532279491425,0.20938671380281448,2.4848735332489014,0.9997912049293518
640,6404,1.405389345128441,0.8011462390422821,0.2101801335811615,2.484873414039612,0.9864776432514191
640,6405,1.405389345128441,0.8029176294803619,0.2101501151919365,2.484873056411743,0.9882189631462097
640,6406,1.405389345128441,0.8017371296882629,0.2063044309616089,2.4848731756210327,0.9831928014755249
640,6407,1.405389345128441,0.824427604675293,0.2111550197005272,2.484872817993164,1.0107339322566986
640,6408,1.405389345128441,0.8026038408279419,0.20757322013378143,2.484873056411743,0.9853283166885376
640,6409,1.405389345128441,0.8011485934257507,0.20837534964084625,2.4848724603652954,0.9846751987934113
641,6410,1.3101900133892241,0.8488798141479492,0.20041082799434662,2.4848763942718506,1.02444189786911
641,6411,1.3101900133892241,0.8612811863422394,0.20032986253499985,2.484876036643982,1.036762297153473
641,6412,1.3101900133892241,0.8378745019435883,0.19969147443771362,2.4848755598068237,1.0127171874046326
641,6413,1.3101900133892241,0.8141658306121826,0.19917800277471542,2.484876275062561,0.9884950816631317
641,6414,1.3101900133892241,0.8244980871677399,0.19802171736955643,2.484876036643982,0.9976710379123688
641,6415,1.3101900133892241,0.838396817445755,0.1974572390317917,2.4848759174346924,1.0110052824020386
641,6416,1.3101900133892241,0.81800776720047,0.1991831511259079,2.484876871109009,0.9923421740531921
641,6417,1.3101900133892241,0.8024367392063141,0.1991765797138214,2.48487651348114,0.9767645597457886
641,6418,1.3101900133892241,0.7891179025173187,0.19553441554307938,2.484876275062561,0.9598035514354706
641,6419,1.3101900133892241,0.7228719592094421,0.20164407789707184,2.4848761558532715,0.8996672630310059
642,6420,1.5251240740231926,0.6476792097091675,0.1991528868675232,2.4848748445510864,0.8219833672046661
642,6421,1.5251240740231926,0.6468153595924377,0.20105265825986862,2.484874725341797,0.8230192959308624
642,6422,1.5251240740231926,0.6631121933460236,0.2008448988199234,2.4848743677139282,0.8391083776950836
642,6423,1.5251240740231926,0.6633092164993286,0.19918273389339447,2.484874129295349,0.8376432061195374
642,6424,1.5251240740231926,0.6568669676780701,0.19656462967395782,2.4848748445510864,0.8285828828811646
642,6425,1.5251240740231926,0.6611108779907227,0.19829442352056503,2.4848748445510864,0.8345565497875214
642,6426,1.5251240740231926,0.6582226753234863,0.19757747650146484,2.48487389087677,0.8309514224529266
642,6427,1.5251240740231926,0.6419111490249634,0.19695434719324112,2.4848743677139282,0.814016729593277
642,6428,1.5251240740231926,0.6328046321868896,0.196160726249218,2.4848755598068237,0.8041166067123413
642,6429,1.5251240740231926,0.6415867805480957,0.19610290229320526,2.4848753213882446,0.8128409385681152
643,6430,1.112214235509604,1.0684343874454498,0.2658154368400574,2.484876275062561,1.3094010949134827
643,6431,1.112214235509604,1.0378076136112213,0.25688686966896057,2.484875798225403,1.269845724105835
643,6432,1.112214235509604,1.0526415705680847,0.2528229281306267,2.4848755598068237,1.280615746974945
643,6433,1.112214235509604,1.088640809059143,0.24758823215961456,2.4848756790161133,1.311380296945572
643,6434,1.112214235509604,1.0364794731140137,0.23805136233568192,2.4848766326904297,1.249682068824768
643,6435,1.112214235509604,1.050303876399994,0.23411770164966583,2.4848761558532715,1.2595728039741516
643,6436,1.112214235509604,1.0608646869659424,0.22552745789289474,2.484876036643982,1.2615433931350708
643,6437,1.112214235509604,1.0492655038833618,0.2319524586200714,2.4848763942718506,1.256369173526764
643,6438,1.112214235509604,1.0503963232040405,0.23114846646785736,2.484875798225403,1.2566960453987122
643,6439,1.112214235509604,1.0485185384750366,0.23002777248620987,2.484876036643982,1.2536975741386414
644,6440,1.5767216088960432,0.36962901800870895,0.2576225996017456,2.484876275062561,0.6024028807878494
644,6441,1.5767216088960432,0.3765047788619995,0.260436087846756,2.484875440597534,0.6120920777320862
644,6442,1.5767216088960432,0.3829454630613327,0.24976171553134918,2.4848763942718506,0.607858419418335
644,6443,1.5767216088960432,0.3687385767698288,0.2378680258989334,2.48487651348114,0.5817578434944153
644,6444,1.5767216088960432,0.37266431748867035,0.22655700147151947,2.4848756790161133,0.5743725597858429
644,6445,1.5767216088960432,0.36718395352363586,0.21611733734607697,2.4848759174346924,0.5584525167942047
644,6446,1.5767216088960432,0.36790482699871063,0.20794739574193954,2.48487651348114,0.5510034561157227
644,6447,1.5767216088960432,0.35414907336235046,0.20115146040916443,2.484876275062561,0.5304517447948456
644,6448,1.5767216088960432,0.34690216183662415,0.2025233805179596,2.4848761558532715,0.5245767831802368
644,6449,1.5767216088960432,0.31897831708192825,0.20085345208644867,2.484875798225403,0.4949830174446106
645,6450,1.3872838560919416,1.0059188902378082,0.19477640092372894,2.484873652458191,1.1758466064929962
645,6451,1.3872838560919416,1.0050089657306671,0.1936904713511467,2.484874129295349,1.173850655555725
645,6452,1.3872838560919416,0.9810721576213837,0.18704324960708618,2.4848737716674805,1.1432666182518005
645,6453,1.3872838560919416,0.990824431180954,0.1849689856171608,2.4848737716674805,1.1509446501731873
645,6454,1.3872838560919416,1.0064580738544464,0.18364626169204712,2.4848740100860596,1.165255606174469
645,6455,1.3872838560919416,0.9923524558544159,0.17852135002613068,2.48487389087677,1.1460250616073608
645,6456,1.3872838560919416,0.9876211285591125,0.1777840256690979,2.484874129295349,1.1405563950538635
645,6457,1.3872838560919416,0.9818480908870697,0.17470264434814453,2.4848740100860596,1.1317020058631897
645,6458,1.3872838560919416,0.9848396182060242,0.16961214318871498,2.484873414039612,1.129602998495102
645,6459,1.3872838560919416,0.9855591952800751,0.17749731242656708,2.484873652458191,1.138207733631134
646,6460,1.4788194324887187,0.6769030690193176,0.20915667712688446,2.4848759174346924,0.8612110018730164
646,6461,1.4788194324887187,0.6824779808521271,0.20624925941228867,2.484876036643982,0.8638784885406494
646,6462,1.4788194324887187,0.6717191934585571,0.20945461839437485,2.484875440597534,0.8563250601291656
646,6463,1.4788194324887187,0.6575098633766174,0.2107936292886734,2.484875202178955,0.8434547185897827
646,6464,1.4788194324887187,0.6681140959262848,0.21024152636528015,2.4848750829696655,0.853506863117218
646,6465,1.4788194324887187,0.6647244691848755,0.20823699980974197,2.484875202178955,0.8481127321720123
646,6466,1.4788194324887187,0.6655028164386749,0.20699746161699295,2.4848750829696655,0.8476515114307404
646,6467,1.4788194324887187,0.6620708405971527,0.20653045177459717,2.484874129295349,0.8437525629997253
646,6468,1.4788194324887187,0.6578827500343323,0.2059147208929062,2.484874963760376,0.8389487564563751
646,6469,1.4788194324887187,0.6658705472946167,0.2077009528875351,2.4848746061325073,0.8487227857112885
647,6470,1.6463108582994177,0.6288473606109619,0.2291589006781578,2.484875202178955,0.833157479763031
647,6471,1.6463108582994177,0.6306344866752625,0.22710346430540085,2.484875798225403,0.832889199256897
647,6472,1.6463108582994177,0.6081037223339081,0.22421401739120483,2.484875798225403,0.8074689507484436
647,6473,1.6463108582994177,0.6301480978727341,0.22261862456798553,2.484875798225403,0.8279179632663727
647,6474,1.6463108582994177,0.6257344782352448,0.22095075994729996,2.4848750829696655,0.8218365013599396
647,6475,1.6463108582994177,0.614757239818573,0.22144819796085358,2.484875202178955,0.8113566935062408
647,6476,1.6463108582994177,0.6102721691131592,0.22132065892219543,2.4848756790161133,0.8067440688610077
647,6477,1.6463108582994177,0.6030302047729492,0.2243509665131569,2.4848748445510864,0.802532434463501
647,6478,1.6463108582994177,0.6004492342472076,0.22240672260522842,2.484874725341797,0.7980071902275085
647,6479,1.6463108582994177,0.5765432417392731,0.22188282012939453,2.484874963760376,0.7735773026943207
648,6480,1.1631793356929716,1.1068533062934875,0.32338765263557434,2.484874963760376,1.4053922295570374
648,6481,1.1631793356929716,1.09975004196167,0.31290701031684875,2.484875202178955,1.3878083229064941
648,6482,1.1631793356929716,1.0932343900203705,0.30502021312713623,2.4848753213882446,1.3734058737754822
648,6483,1.1631793356929716,1.1066782474517822,0.28754810988903046,2.4848750829696655,1.369377613067627
648,6484,1.1631793356929716,1.111497700214386,0.27979524433612823,2.4848750829696655,1.366444170475006
648,6485,1.1631793356929716,1.0936531126499176,0.2757681757211685,2.4848753213882446,1.3445725440979004
648,6486,1.1631793356929716,1.1116799116134644,0.26851092278957367,2.484874725341797,1.3553420305252075
648,6487,1.1631793356929716,1.1045456528663635,0.2633553296327591,2.4848750829696655,1.3430522084236145
648,6488,1.1631793356929716,1.0927120745182037,0.2716109827160835,2.4848750829696655,1.3394742608070374
648,6489,1.1631793356929716,1.096846878528595,0.27042485773563385,2.484874963760376,1.3424229621887207
649,6490,1.4737823821481446,0.5127652585506439,0.24140699207782745,2.484876275062561,0.7293235063552856
649,6491,1.4737823821481446,0.5131897032260895,0.24371124058961868,2.484876275062561,0.7320521771907806
649,6492,1.4737823821481446,0.5123258829116821,0.23742706328630447,2.484875798225403,0.7249042093753815
649,6493,1.4737823821481446,0.4991946369409561,0.23489196598529816,2.484876036643982,0.7092378437519073
649,6494,1.4737823821481446,0.5127661675214767,0.22825389355421066,2.4848753213882446,0.7161712944507599
649,6495,1.4737823821481446,0.5053700357675552,0.22607886791229248,2.484875440597534,0.706600159406662
649,6496,1.4737823821481446,0.509587436914444,0.22100753337144852,2.4848753213882446,0.705746203660965
649,6497,1.4737823821481446,0.503033235669136,0.21935702860355377,2.484874963760376,0.6975414752960205
649,6498,1.4737823821481446,0.5109521001577377,0.2162841632962227,2.4848750829696655,0.7023875415325165
649,6499,1.4737823821481446,0.5064199566841125,0.2131521999835968,2.4848748445510864,0.6947233974933624
650,6500,1.3615957420820135,0.7494126856327057,0.22657029330730438,2.484877586364746,0.9511342346668243
650,6501,1.3615957420820135,0.7444110214710236,0.2292928695678711,2.4848767518997192,0.9488551318645477
650,6502,1.3615957420820135,0.7555805146694183,0.2298257052898407,2.4848777055740356,0.9605574011802673
650,6503,1.3615957420820135,0.7394580543041229,0.2279365137219429,2.4848772287368774,0.9425457715988159
650,6504,1.3615957420820135,0.7442167103290558,0.22925595939159393,2.484877109527588,0.9486238956451416
650,6505,1.3615957420820135,0.7380021512508392,0.22752836346626282,2.4848774671554565,0.9406817257404327
650,6506,1.3615957420820135,0.7534212172031403,0.2303403913974762,2.484877586364746,0.9589128494262695
650,6507,1.3615957420820135,0.724965900182724,0.22614330053329468,2.484877109527588,0.9262604713439941
650,6508,1.3615957420820135,0.7348699271678925,0.22621417790651321,2.4848769903182983,0.9362353682518005
650,6509,1.3615957420820135,0.7213715016841888,0.22529710829257965,2.484877109527588,0.9218198359012604
651,6510,1.3945325179804469,0.7650291323661804,0.17808419466018677,2.4848740100860596,0.9182645678520203
651,6511,1.3945325179804469,0.779596596956253,0.17595969140529633,2.484873414039612,0.930707573890686
651,6512,1.3945325179804469,0.7643589079380035,0.17351573333144188,2.484873414039612,0.9130258560180664
651,6513,1.3945325179804469,0.7896503806114197,0.1790047287940979,2.484873056411743,0.9438063502311707
651,6514,1.3945325179804469,0.7765045464038849,0.17504312843084335,2.4848732948303223,0.9266989529132843
651,6515,1.3945325179804469,0.7818414270877838,0.17925800383090973,2.484873652458191,0.9362506866455078
651,6516,1.3945325179804469,0.7738296091556549,0.17717431485652924,2.4848731756210327,0.9261551797389984
651,6517,1.3945325179804469,0.7758245468139648,0.1763608381152153,2.4848729372024536,0.9273366332054138
651,6518,1.3945325179804469,0.7518236339092255,0.17671319842338562,2.4848732948303223,0.9036881327629089
651,6519,1.3945325179804469,0.7792566418647766,0.17779145389795303,2.4848729372024536,0.9321993887424469
652,6520,1.3332963711625467,0.8295528292655945,0.20868028700351715,2.4848753213882446,1.0133843421936035
652,6521,1.3332963711625467,0.8459796905517578,0.211134135723114,2.484875202178955,1.032265067100525
652,6522,1.3332963711625467,0.8247640430927277,0.210627481341362,2.484875202178955,1.0105427503585815
652,6523,1.3332963711625467,0.8280543684959412,0.20968369394540787,2.4848748445510864,1.0128892958164215
652,6524,1.3332963711625467,0.8367132842540741,0.2090882733464241,2.4848753213882446,1.0209527611732483
652,6525,1.3332963711625467,0.828695684671402,0.20853663235902786,2.4848753213882446,1.01238352060318
652,6526,1.3332963711625467,0.8294499516487122,0.2070191130042076,2.484874963760376,1.0116203129291534
652,6527,1.3332963711625467,0.8155465424060822,0.2108173817396164,2.484875202178955,1.0015151798725128
652,6528,1.3332963711625467,0.8019861280918121,0.20935076475143433,2.4848746061325073,0.9864881038665771
652,6529,1.3332963711625467,0.7774602174758911,0.21289882063865662,2.484874725341797,0.9655103385448456
653,6530,1.4475000089062633,0.6991870999336243,0.22859355807304382,2.4848722219467163,0.9029319882392883
653,6531,1.4475000089062633,0.705160915851593,0.22126993536949158,2.484872341156006,0.9015820622444153
653,6532,1.4475000089062633,0.7210874855518341,0.2283470779657364,2.4848721027374268,0.9245858490467072
653,6533,1.4475000089062633,0.7203212082386017,0.2267216145992279,2.4848726987838745,0.922194093465805
653,6534,1.4475000089062633,0.7138869166374207,0.22581971436738968,2.4848726987838745,0.9148578941822052
653,6535,1.4475000089062633,0.7088080644607544,0.22599415481090546,2.484872579574585,0.9099534749984741
653,6536,1.4475000089062633,0.6890274286270142,0.22490941733121872,2.4848729372024536,0.8890881240367889
653,6537,1.4475000089062633,0.6894422471523285,0.22425051033496857,2.4848729372024536,0.8888440430164337
653,6538,1.4475000089062633,0.6277469992637634,0.22454428672790527,2.484873652458191,0.8274425566196442
653,6539,1.4475000089062633,0.6266588568687439,0.22411511838436127,2.484873652458191,0.8259252309799194
654,6540,1.4934386622233924,0.7387182712554932,0.20977837592363358,2.484873414039612,0.923647940158844
654,6541,1.4934386622233924,0.7324086129665375,0.20860370993614197,2.484873652458191,0.9161635935306549
654,6542,1.4934386622233924,0.7363445460796356,0.20575924217700958,2.484873414039612,0.9172550737857819
654,6543,1.4934386622233924,0.7442193329334259,0.2078106552362442,2.4848732948303223,0.9271812736988068
654,6544,1.4934386622233924,0.7169156074523926,0.20782732218503952,2.484873056411743,0.8998941779136658
654,6545,1.4934386622233924,0.7232767939567566,0.20733234286308289,2.4848731756210327,0.9057603776454926
654,6546,1.4934386622233924,0.7256859838962555,0.2088419571518898,2.4848726987838745,0.9096792042255402
654,6547,1.4934386622233924,0.7260474562644958,0.20654774457216263,2.4848724603652954,0.9077464938163757
654,6548,1.4934386622233924,0.7196720242500305,0.20586860179901123,2.4848729372024536,0.9006918966770172
654,6549,1.4934386622233924,0.7207703590393066,0.20748929679393768,2.484872817993164,0.9034109115600586
655,6550,1.3492881323274453,0.8766043484210968,0.2151196375489235,2.4848753213882446,1.0668752193450928
655,6551,1.3492881323274453,0.8556607663631439,0.21508807688951492,2.4848755598068237,1.0459000766277313
655,6552,1.3492881323274453,0.875319093465805,0.2136591225862503,2.484874725341797,1.0641294717788696
655,6553,1.3492881323274453,0.8650968074798584,0.21391786634922028,2.484874725341797,1.0541658997535706
655,6554,1.3492881323274453,0.8642623424530029,0.21352941542863846,2.4848750829696655,1.0529429912567139
655,6555,1.3492881323274453,0.8625482022762299,0.21386495977640152,2.4848750829696655,1.0515643954277039
655,6556,1.3492881323274453,0.8676474690437317,0.21161480993032455,2.4848750829696655,1.0544135868549347
655,6557,1.3492881323274453,0.830365389585495,0.2143586277961731,2.4848748445510864,1.0198752284049988
655,6558,1.3492881323274453,0.8468639850616455,0.21217042952775955,2.4848750829696655,1.0341856777668
655,6559,1.3492881323274453,0.813081830739975,0.21045151352882385,2.484874963760376,0.9986845850944519
656,6560,1.5941142587663215,0.5875497460365295,0.21378522366285324,2.4848726987838745,0.7764862179756165
656,6561,1.5941142587663215,0.587771087884903,0.21574494242668152,2.484872817993164,0.7786673009395599
656,6562,1.5941142587663215,0.569888710975647,0.21348854899406433,2.4848732948303223,0.7585285305976868
656,6563,1.5941142587663215,0.591777890920639,0.21227256953716278,2.4848729372024536,0.7792017161846161
656,6564,1.5941142587663215,0.5784788131713867,0.2095382735133171,2.4848735332489014,0.7631683647632599
656,6565,1.5941142587663215,0.5680533051490784,0.20450620353221893,2.484873652458191,0.747710794210434
656,6566,1.5941142587663215,0.5849609971046448,0.2054850533604622,2.4848737716674805,0.7655973136425018
656,6567,1.5941142587663215,0.5735971927642822,0.20211370289325714,2.48487389087677,0.750862181186676
656,6568,1.5941142587663215,0.5614076852798462,0.20427899807691574,2.484873652458191,0.740837961435318
656,6569,1.5941142587663215,0.5725903064012527,0.205198235809803,2.4848743677139282,0.7529398202896118
657,6570,1.4134102246999438,0.9142985343933105,0.25009801983833313,2.4848743677139282,1.1395477652549744
657,6571,1.4134102246999438,0.9270956516265869,0.2573707103729248,2.4848744869232178,1.1596176326274872
657,6572,1.4134102246999438,0.9133964478969574,0.2512468695640564,2.484873652458191,1.1397945880889893
657,6573,1.4134102246999438,0.913791686296463,0.24950560927391052,2.4848743677139282,1.1384485363960266
657,6574,1.4134102246999438,0.913566380739212,0.24279452860355377,2.484873652458191,1.13151216506958
657,6575,1.4134102246999438,0.9283643662929535,0.24533981084823608,2.4848740100860596,1.1488554179668427
657,6576,1.4134102246999438,0.9420669078826904,0.24733495712280273,2.484874129295349,1.1645531356334686
657,6577,1.4134102246999438,0.922771692276001,0.2438216507434845,2.484874129295349,1.141744613647461
657,6578,1.4134102246999438,0.9207843244075775,0.24055450409650803,2.4848743677139282,1.1364900469779968
657,6579,1.4134102246999438,0.9089291095733643,0.24414168298244476,2.4848740100860596,1.1282220482826233
658,6580,1.4601202842953809,0.672087550163269,0.22463840246200562,2.484873414039612,0.8718772232532501
658,6581,1.4601202842953809,0.670051634311676,0.22226985543966293,2.4848735332489014,0.867472767829895
658,6582,1.4601202842953809,0.6750902235507965,0.22424358874559402,2.4848731756210327,0.8744850754737854
658,6583,1.4601202842953809,0.6734989881515503,0.2244173064827919,2.4848735332489014,0.8730675876140594
658,6584,1.4601202842953809,0.658269613981247,0.2214270457625389,2.4848740100860596,0.8548478782176971
658,6585,1.4601202842953809,0.6892452836036682,0.2241182029247284,2.48487389087677,0.8885147571563721
658,6586,1.4601202842953809,0.6906674206256866,0.22536176443099976,2.4848735332489014,0.8911804109811783
658,6587,1.4601202842953809,0.672652006149292,0.22173970192670822,2.4848735332489014,0.8695429861545563
658,6588,1.4601202842953809,0.6629941165447235,0.21955306082963943,2.484872817993164,0.8576984405517578
658,6589,1.4601202842953809,0.6734207272529602,0.22294332087039948,2.4848729372024536,0.8715153336524963
659,6590,1.2369815511701092,1.0354743599891663,0.2717036157846451,2.484873652458191,1.2823292016983032
659,6591,1.2369815511701092,1.050827443599701,0.2728893309831619,2.4848740100860596,1.2988680303096771
659,6592,1.2369815511701092,1.0467744767665863,0.26586994528770447,2.4848743677139282,1.2877956926822662
659,6593,1.2369815511701092,1.0398813486099243,0.2559835761785507,2.4848740100860596,1.2710161209106445
659,6594,1.2369815511701092,1.0335835218429565,0.2535797953605652,2.4848746061325073,1.26231449842453
659,6595,1.2369815511701092,1.0037504434585571,0.24646396189928055,2.4848740100860596,1.2253656387329102
659,6596,1.2369815511701092,1.0195491909980774,0.2415868192911148,2.484874129295349,1.236287236213684
659,6597,1.2369815511701092,1.0023178160190582,0.24460645020008087,2.4848746061325073,1.2220754623413086
659,6598,1.2369815511701092,0.9632585644721985,0.24686090648174286,2.4848743677139282,1.1852707266807556
659,6599,1.2369815511701092,0.9141820669174194,0.24222716689109802,2.484874963760376,1.1315604746341705
660,6600,1.5492469164123717,0.4418887346982956,0.25701822340488434,2.4848726987838745,0.6740582287311554
660,6601,1.5492469164123717,0.43304096162319183,0.25542641431093216,2.484872341156006,0.6636186838150024
660,6602,1.5492469164123717,0.4370921105146408,0.25044800341129303,2.484872579574585,0.6626913845539093
660,6603,1.5492469164123717,0.4422398656606674,0.24405401945114136,2.484872579574585,0.6614451706409454
660,6604,1.5492469164123717,0.4315161257982254,0.2342250868678093,2.4848721027374268,0.640892505645752
660,6605,1.5492469164123717,0.4352751225233078,0.2267478182911873,2.484871983528137,0.6371742486953735
660,6606,1.5492469164123717,0.4394887238740921,0.22059082239866257,2.484871506690979,0.6352308094501495
660,6607,1.5492469164123717,0.4285447746515274,0.21353796869516373,2.4848722219467163,0.6172340363264084
660,6608,1.5492469164123717,0.4266505092382431,0.21352104097604752,2.4848722219467163,0.6153228431940079
660,6609,1.5492469164123717,0.42156176269054413,0.2123924121260643,2.484871983528137,0.6091054677963257
661,6610,1.5451545478617719,0.781755805015564,0.1977096050977707,2.484877347946167,0.9546166360378265
661,6611,1.5451545478617719,0.8144001662731171,0.20543861389160156,2.4848766326904297,0.9949900507926941
661,6612,1.5451545478617719,0.8138574361801147,0.20470866560935974,2.484877109527588,0.99371737241745
661,6613,1.5451545478617719,0.8135543763637543,0.20686595886945724,2.4848769903182983,0.9955715537071228
661,6614,1.5451545478617719,0.7784858345985413,0.20163796842098236,2.4848772287368774,0.9552750140428543
661,6615,1.5451545478617719,0.8100384175777435,0.20537351816892624,2.484877586364746,0.9905630946159363
661,6616,1.5451545478617719,0.81523597240448,0.20335640758275986,2.4848767518997192,0.9937435984611511
661,6617,1.5451545478617719,0.8045016825199127,0.2034229338169098,2.4848766326904297,0.983075886964798
661,6618,1.5451545478617719,0.8221288919448853,0.20239822566509247,2.4848766326904297,0.999678373336792
661,6619,1.5451545478617719,0.7924673557281494,0.20131633430719376,2.484876036643982,0.968934953212738
662,6620,1.263225231502903,0.9731074869632721,0.24155515432357788,2.4848756790161133,1.1898138523101807
662,6621,1.263225231502903,0.9681622684001923,0.2379016876220703,2.4848756790161133,1.181215226650238
662,6622,1.263225231502903,0.9518524408340454,0.23622775822877884,2.484876036643982,1.1632314026355743
662,6623,1.263225231502903,0.9785287380218506,0.23286792635917664,2.4848756790161133,1.186547875404358
662,6624,1.263225231502903,0.9386906325817108,0.23179975152015686,2.484876275062561,1.1456416249275208
662,6625,1.263225231502903,0.9631468951702118,0.2272327020764351,2.4848759174346924,1.1655308604240417
662,6626,1.263225231502903,0.9526382982730865,0.23009122163057327,2.4848756790161133,1.1578807830810547
662,6627,1.263225231502903,0.9538252353668213,0.22939244657754898,2.4848753213882446,1.1583689451217651
662,6628,1.263225231502903,0.972866952419281,0.2305041030049324,2.4848750829696655,1.1785222887992859
662,6629,1.263225231502903,0.9525863230228424,0.22869080305099487,2.4848753213882446,1.156428337097168
663,6630,1.4749526903028518,0.6276465952396393,0.22703447937965393,2.4848740100860596,0.8298323154449463
663,6631,1.4749526903028518,0.641247034072876,0.22436119616031647,2.4848740100860596,0.8407594859600067
663,6632,1.4749526903028518,0.638730376958847,0.2225005403161049,2.4848743677139282,0.8363821804523468
663,6633,1.4749526903028518,0.6234709322452545,0.21885034441947937,2.4848743677139282,0.8174725472927094
663,6634,1.4749526903028518,0.6027700453996658,0.21808753162622452,2.484874725341797,0.796008825302124
663,6635,1.4749526903028518,0.6015191376209259,0.21713408827781677,2.484874725341797,0.7938044667243958
663,6636,1.4749526903028518,0.541903555393219,0.2155202254652977,2.4848753213882446,0.7325750589370728
663,6637,1.4749526903028518,0.5309953689575195,0.21805956959724426,2.484875440597534,0.7242061793804169
663,6638,1.4749526903028518,0.5240047723054886,0.2163037359714508,2.484875440597534,0.7154597342014313
663,6639,1.4749526903028518,0.5366115272045135,0.21480437368154526,2.4848748445510864,0.7265671193599701
664,6640,1.415059041439679,0.8397375047206879,0.18809519708156586,2.4848746061325073,1.002983957529068
664,6641,1.415059041439679,0.8610096871852875,0.19082984328269958,2.4848742485046387,1.0269907712936401
664,6642,1.415059041439679,0.8663480281829834,0.190932035446167,2.4848743677139282,1.0324313640594482
664,6643,1.415059041439679,0.8516996204853058,0.1901402249932289,2.48487389087677,1.0169910788536072
664,6644,1.415059041439679,0.8617846667766571,0.18956287950277328,2.4848743677139282,1.0264988243579865
664,6645,1.415059041439679,0.8471767008304596,0.18794658035039902,2.4848743677139282,1.0102745294570923
664,6646,1.415059041439679,0.8647581934928894,0.18636607378721237,2.484874725341797,1.0262755453586578
664,6647,1.415059041439679,0.8498809933662415,0.18723125010728836,2.4848740100860596,1.0122634768486023
664,6648,1.415059041439679,0.840862900018692,0.18645896017551422,2.484873414039612,1.0024730861186981
664,6649,1.415059041439679,0.85709348320961,0.18517626076936722,2.4848735332489014,1.0174209773540497
665,6650,1.228713200705222,0.9206817746162415,0.22944263368844986,2.4848756790161133,1.1252756118774414
665,6651,1.228713200705222,0.9165172278881073,0.2300766259431839,2.4848748445510864,1.1217451095581055
665,6652,1.228713200705222,0.9239426255226135,0.2254871279001236,2.484875440597534,1.124580979347229
665,6653,1.228713200705222,0.9103193581104279,0.22458892315626144,2.4848750829696655,1.1100595593452454
