batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
417,4176,-0.3753399342864327,0.29133276641368866,0.5360376477241516,7.301146984100342,0.7543589234352112
417,4177,-0.3753399342864327,0.28135009706020353,0.5005601286888123,7.301146984100342,0.7088987469673157
417,4178,-0.3753399342864327,0.34724936485290525,0.5651208698749542,7.301146984100342,0.8393587827682495
417,4179,-0.3753399342864327,0.320892271399498,0.5758392155170441,7.3011468887329105,0.8237200498580932
418,4180,-0.2666624795707195,0.2762234926223755,0.3358589828014374,7.301147079467773,0.539071011543274
418,4181,-0.2666624795707195,0.2703689604997635,0.3324905812740326,7.301147079467773,0.5298480749130249
418,4182,-0.2666624795707195,0.23868152052164077,0.32623924016952516,7.301147079467773,0.4919093132019043
418,4183,-0.2666624795707195,0.22832669820636511,0.30909544229507446,7.301147079467773,0.46441068649291994
418,4184,-0.2666624795707195,0.28319445848464964,0.31984034180641174,7.301147079467773,0.5300233364105225
418,4185,-0.2666624795707195,0.24827765226364135,0.29740011394023896,7.301147079467773,0.4726663112640381
418,4186,-0.2666624795707195,0.26578855216503144,0.32276528179645536,7.301147174835205,0.5155423879623413
418,4187,-0.2666624795707195,0.2788684606552124,0.3069214165210724,7.301147079467773,0.5127784371376037
418,4188,-0.2666624795707195,0.22908919267356395,0.2879606544971466,7.301147079467773,0.4440384030342102
418,4189,-0.2666624795707195,0.26626311242580414,0.29965032637119293,7.301147174835205,0.4929019808769226
419,4190,-0.688359082091887,0.5566027402877808,0.9867068767547608,7.3011472702026365,1.4702980995178223
419,4191,-0.688359082091887,0.5501317262649537,0.9730293035507203,7.3011474609375,1.4501495957374573
419,4192,-0.688359082091887,0.5519612312316895,0.9856715798377991,7.3011474609375,1.464621329307556
419,4193,-0.688359082091887,0.5327081322669983,0.945634400844574,7.3011474609375,1.4053310036659241
419,4194,-0.688359082091887,0.5597192645072937,0.968927800655365,7.3011474609375,1.4556355476379395
419,4195,-0.688359082091887,0.5585194230079651,0.9750852942466736,7.3011474609375,1.4605932116508484
419,4196,-0.688359082091887,0.5510224640369416,0.944094431400299,7.3011472702026365,1.422105360031128
419,4197,-0.688359082091887,0.5494236350059509,0.9459970474243165,7.3011472702026365,1.4224091649055481
419,4198,-0.688359082091887,0.5297719895839691,0.9336923718452453,7.3011474609375,1.3904528379440309
419,4199,-0.688359082091887,0.5383521139621734,0.9348344206809998,7.3011472702026365,1.4001749753952026
420,4200,-0.47923001755526745,0.4544615775346756,0.6828106105327606,7.301147365570069,1.0642606735229492
420,4201,-0.47923001755526745,0.44344040751457214,0.6743064284324646,7.301147365570069,1.044735324382782
420,4202,-0.47923001755526745,0.48815068006515505,0.7023944616317749,7.3011472702026365,1.1175336480140685
420,4203,-0.47923001755526745,0.46379698514938356,0.6877585768699646,7.3011472702026365,1.0785440683364869
420,4204,-0.47923001755526745,0.4441382110118866,0.6594847440719604,7.301147365570069,1.0306114673614502
420,4205,-0.47923001755526745,0.4581692337989807,0.6994595408439637,7.3011474609375,1.084617280960083
420,4206,-0.47923001755526745,0.4626770973205566,0.6886722326278687,7.301147365570069,1.078337848186493
420,4207,-0.47923001755526745,0.4642321944236755,0.7028477013111114,7.301147365570069,1.0940683960914612
420,4208,-0.47923001755526745,0.5002325296401977,0.7068969130516052,7.301147365570069,1.1341179490089417
420,4209,-0.47923001755526745,0.47423210740089417,0.6889080762863159,7.3011472702026365,1.0901287078857422
421,4210,-0.5176331770646232,0.5626245975494385,1.1854538440704345,7.301146984100342,1.6750669717788695
421,4211,-0.5176331770646232,0.6001370906829834,1.2072887659072875,7.301146984100342,1.7344143390655518
421,4212,-0.5176331770646232,0.5430804908275604,1.1873297452926637,7.301146984100342,1.6573987245559691
421,4213,-0.5176331770646232,0.4605876311659813,1.0735574901103973,7.301146793365478,1.4611336439847946
421,4214,-0.5176331770646232,0.5719621300697326,1.1897945880889893,7.301146984100342,1.6887452125549316
421,4215,-0.5176331770646232,0.5793358564376831,1.2465550422668457,7.301146984100342,1.7528793811798096
421,4216,-0.5176331770646232,0.5181254565715789,1.1451682209968568,7.301146984100342,1.5902822017669678
421,4217,-0.5176331770646232,0.517523318529129,1.131262218952179,7.301146602630615,1.5757740497589112
421,4218,-0.5176331770646232,0.5640569865703583,1.1687595844268799,7.301146984100342,1.6598050832748412
421,4219,-0.5176331770646232,0.6408880352973938,1.215302062034607,7.301146984100342,1.7831786155700684
422,4220,-0.3680293441477369,0.3090232968330383,0.6245378017425537,7.301147079467773,0.8605496287345886
422,4221,-0.3680293441477369,0.3406833976507187,0.6056536555290222,7.301147079467773,0.8733255982398986
422,4222,-0.3680293441477369,0.32112773656845095,0.6365459561347961,7.301147174835205,0.8846622109413147
422,4223,-0.3680293441477369,0.3350331872701645,0.6271836400032044,7.301147079467773,0.8892053604125977
422,4224,-0.3680293441477369,0.32785150706768035,0.6050339937210083,7.301147174835205,0.8598740339279175
422,4225,-0.3680293441477369,0.2848184797912836,0.5603981614112854,7.301147174835205,0.7722051680088043
422,4226,-0.3680293441477369,0.33024457693099973,0.5930778503417968,7.301146984100342,0.8503109693527222
422,4227,-0.3680293441477369,0.37711879312992097,0.6087030172348022,7.301147079467773,0.9128103494644165
422,4228,-0.3680293441477369,0.3525747388601303,0.6476652383804321,7.301147079467773,0.9272285103797913
422,4229,-0.3680293441477369,0.33945397436618807,0.5945225298404694,7.301147079467773,0.8609650373458863
423,4230,-0.36856905182836036,0.44893282651901245,0.5831070661544799,7.301146984100342,0.9590284585952759
423,4231,-0.36856905182836036,0.43371652960777285,0.5234131515026093,7.301146984100342,0.8841181993484497
423,4232,-0.36856905182836036,0.3830031305551529,0.48553328663110734,7.301146984100342,0.7955249369144439
423,4233,-0.36856905182836036,0.36131196841597557,0.5149297714233398,7.3011468887329105,0.8032302647829056
423,4234,-0.36856905182836036,0.4882711827754974,0.5902993321418762,7.3011468887329105,1.0055590629577638
423,4235,-0.36856905182836036,0.431305593252182,0.5486681282520294,7.301147174835205,0.9069622397422791
423,4236,-0.36856905182836036,0.42768115997314454,0.5491150200366974,7.301147174835205,0.903784716129303
423,4237,-0.36856905182836036,0.42400082349777224,0.5163943886756897,7.3011468887329105,0.8673837423324585
423,4238,-0.36856905182836036,0.41867600083351136,0.5281995534896851,7.3011468887329105,0.8738640904426574
423,4239,-0.36856905182836036,0.3641704607754946,0.5034095883369446,7.3011468887329105,0.7945685774087906
424,4240,-0.8284569577853078,0.5429590284824372,0.8018835306167602,7.3011474609375,1.2718310594558715
424,4241,-0.8284569577853078,0.542278653383255,0.7949733138084412,7.3011474609375,1.2642404913902283
424,4242,-0.8284569577853078,0.5430848836898804,0.7841250181198121,7.3011474609375,1.2541984081268311
424,4243,-0.8284569577853078,0.5423741579055786,0.7708179116249084,7.3011474609375,1.2401805639266967
424,4244,-0.8284569577853078,0.5410193741321564,0.7532117903232575,7.3011474609375,1.2212196826934814
424,4245,-0.8284569577853078,0.5416922092437744,0.7419772922992707,7.3011474609375,1.2106579899787904
424,4246,-0.8284569577853078,0.5442821085453033,0.7326665103435517,7.3011474609375,1.2039371132850647
424,4247,-0.8284569577853078,0.5423508584499359,0.7220971047878265,7.3011474609375,1.1914364695549011
424,4248,-0.8284569577853078,0.5412667214870452,0.7125504970550537,7.3011474609375,1.1808057069778441
424,4249,-0.8284569577853078,0.5412818372249604,0.709697163105011,7.3011474609375,1.1779674649238587
425,4250,-0.6191208316718032,0.4321001519759496,0.7261006633440653,7.301146904627482,1.0851893325646718
425,4251,-0.6191208316718032,0.4318963587284088,0.7107661863168081,7.301146745681763,1.06965105732282
425,4252,-0.6191208316718032,0.45189549525578815,0.7771169245243073,7.301146904627482,1.1560009221235912
425,4253,-0.6191208316718032,0.4072962626814842,0.6848946064710617,7.301146745681763,1.0191793789466221
425,4254,-0.6191208316718032,0.40140748023986816,0.7027611335118612,7.301146745681763,1.0311571558316548
425,4255,-0.6191208316718032,0.45896601180235547,0.7411036690076193,7.301146904627482,1.127058168252309
425,4256,-0.6191208316718032,0.39155291952192783,0.6741108248631159,7.301146745681763,0.9926522821187973
425,4257,-0.6191208316718032,0.4303855399290721,0.7439022362232208,7.301146904627482,1.101276308298111
425,4258,-0.6191208316718032,0.4030398180087407,0.7274570564428965,7.301146904627482,1.057485391696294
425,4259,-0.6191208316718032,0.4676039715607961,0.7246923545996348,7.301146904627482,1.119284878174464
426,4260,-0.8041834403732564,0.5223210573196411,0.7750814318656921,7.3011474609375,1.224390971660614
426,4261,-0.8041834403732564,0.5222810208797455,0.7732483267784118,7.3011474609375,1.2225178360939026
426,4262,-0.8041834403732564,0.5221999704837799,0.7694674730300903,7.3011474609375,1.2186559438705444
426,4263,-0.8041834403732564,0.5221274256706238,0.7655104279518128,7.3011474609375,1.2146263599395752
426,4264,-0.8041834403732564,0.5220455437898636,0.7648506760597229,7.3011474609375,1.213884747028351
426,4265,-0.8041834403732564,0.5219441711902618,0.7611481666564941,7.3011474609375,1.2100808382034303
426,4266,-0.8041834403732564,0.5217944562435151,0.7604340076446533,7.3011474609375,1.2092169404029847
426,4267,-0.8041834403732564,0.5216307401657104,0.757799768447876,7.3011474609375,1.2064190268516541
426,4268,-0.8041834403732564,0.5214898943901062,0.7583139896392822,7.3011474609375,1.2067923545837402
426,4269,-0.8041834403732564,0.5213869154453278,0.7577365040779114,7.3011474609375,1.2061119318008422
427,4270,-0.6086020970622682,0.29996291796366376,0.5391231626272202,7.301140069961548,0.7660746686160564
427,4271,-0.6086020970622682,0.28397129972775775,0.5667996754248937,7.301139831542969,0.7777595954636732
427,4272,-0.6086020970622682,0.37596047669649124,0.5302598824103674,7.301141421000163,0.8332089384396871
427,4273,-0.6086020970622682,0.3702035720149676,0.5365621745586395,7.301140705744426,0.833754355708758
427,4274,-0.6086020970622682,0.4073727751771609,0.5886258780956268,7.301140864690145,0.9229872425397238
427,4275,-0.6086020970622682,0.4256862898667653,0.5285405864318212,7.301140705744426,0.8812154730161031
427,4276,-0.6086020970622682,0.3893296495079994,0.6412942012151083,7.301143964131673,0.957612415154775
427,4277,-0.6086020970622682,0.4250009407599767,0.6247212390104929,7.301141182581584,0.9767107566197714
427,4278,-0.6086020970622682,0.4842582419514656,0.6171736121177673,7.301143407821655,1.0284204085667927
427,4279,-0.6086020970622682,0.3131120279431343,0.49503203978141147,7.3011402289072675,0.7351326743761698
428,4280,-0.6738519651432614,0.44691305607557297,0.30937381833791733,7.3011474609375,0.6832754164934158
428,4281,-0.6738519651432614,0.45015769451856613,0.3115930147469044,7.3011474609375,0.6887392550706863
428,4282,-0.6738519651432614,0.4459042400121689,0.3093343861401081,7.3011474609375,0.6822271645069122
428,4283,-0.6738519651432614,0.44841405749320984,0.3096229135990143,7.3011474609375,0.6850255131721497
428,4284,-0.6738519651432614,0.45057544112205505,0.30990245938301086,7.3011474609375,0.6874664574861526
428,4285,-0.6738519651432614,0.45273904502391815,0.308577973395586,7.3011474609375,0.688305526971817
428,4286,-0.6738519651432614,0.4461401179432869,0.307502843439579,7.3011474609375,0.6806315034627914
428,4287,-0.6738519651432614,0.45217835530638695,0.31201475113630295,7.3011474609375,0.691181655973196
428,4288,-0.6738519651432614,0.4444260075688362,0.306062713265419,7.3011474609375,0.6774772554636002
428,4289,-0.6738519651432614,0.4503064528107643,0.3074694238603115,7.3011474609375,0.6847644150257111
429,4290,-0.46026515154234726,0.2457356428106626,0.6690870200594267,7.301041126251221,0.8418122231960297
429,4291,-0.46026515154234726,0.6700618813435236,0.9380363126595815,7.301035483678182,1.5350878338019054
429,4292,-0.46026515154234726,0.8019876976807913,1.0253096620241802,7.30103858311971,1.7542869846026103
429,4293,-0.46026515154234726,0.2766825829943021,0.6505628312006593,7.301040172576904,0.8542349909742674
429,4294,-0.46026515154234726,0.06920468558867772,0.7385523716608683,7.301035404205322,0.7347466945648193
429,4295,-0.46026515154234726,0.14387904604276022,0.6908153891563416,7.3010358810424805,0.7616840600967407
429,4296,-0.46026515154234726,0.32180052623152733,0.6401034187680731,7.3010373910268145,0.8888935670256615
429,4297,-0.46026515154234726,-0.1429694021741549,1.010449896256129,7.301035563151042,0.7944701264301935
429,4298,-0.46026515154234726,0.6699808488289515,0.9199325839678446,7.301035483678182,1.516903042793274
429,4299,-0.46026515154234726,0.2639642332990964,0.6368828273843974,7.301035404205322,0.8278366973002752
430,4300,-0.6733359565795192,0.49351675510406495,0.43227413296699524,7.301147365570069,0.8527794003486633
430,4301,-0.6733359565795192,0.4618496835231781,0.3937570631504059,7.301147365570069,0.7825952649116517
430,4302,-0.6733359565795192,0.4473680406808853,0.39525394439697265,7.3011472702026365,0.7696105003356933
430,4303,-0.6733359565795192,0.4855850160121918,0.4072295069694519,7.3011472702026365,0.8198030591011047
430,4304,-0.6733359565795192,0.47796366214752195,0.39627309441566466,7.3011472702026365,0.8012252688407898
430,4305,-0.6733359565795192,0.47299580574035643,0.388841786980629,7.3011472702026365,0.7888261318206787
430,4306,-0.6733359565795192,0.46027074456214906,0.4048319399356842,7.3011472702026365,0.7920912146568299
430,4307,-0.6733359565795192,0.4894531428813934,0.42067036032676697,7.3011472702026365,0.8371120452880859
430,4308,-0.6733359565795192,0.4299577385187149,0.37935656905174253,7.3011472702026365,0.7363028287887573
430,4309,-0.6733359565795192,0.4483135223388672,0.3965659439563751,7.3011472702026365,0.7718680024147033
431,4310,-0.6672313608192687,0.5524718115727106,0.8245851198832194,7.301146745681763,1.3040454685688019
431,4311,-0.6672313608192687,0.40240666394432384,0.7142587055762609,7.301146348317464,1.043653850754102
431,4312,-0.6672313608192687,0.5431139469146729,0.8226143717765808,7.301146666208903,1.2927168607711792
431,4313,-0.6672313608192687,0.4793480262160301,0.7393151919047037,7.301146586736043,1.1456516981124878
431,4314,-0.6672313608192687,0.5497428725163142,0.8351853887240092,7.301146586736043,1.311916748682658
431,4315,-0.6672313608192687,0.4009811468422413,0.7168298413356146,7.301146348317464,1.0447995215654373
431,4316,-0.6672313608192687,0.45270903408527374,0.7344259917736053,7.301146666208903,1.1141235331694286
431,4317,-0.6672313608192687,0.45773181815942127,0.7629996140797933,7.301146666208903,1.1477199494838715
431,4318,-0.6672313608192687,0.45916443566481274,0.763009121020635,7.301146586736043,1.1491620639959972
431,4319,-0.6672313608192687,0.4852825452884038,0.8351139426231384,7.301146745681763,1.2473849952220917
432,4320,-0.378294662749784,0.2919857785105705,0.6224917650222779,7.3011474609375,0.8414660811424255
432,4321,-0.378294662749784,0.2917804211378098,0.6101536512374878,7.3011474609375,0.8289226055145263
432,4322,-0.378294662749784,0.2850800633430481,0.589638864994049,7.3011474609375,0.8017074823379516
432,4323,-0.378294662749784,0.28325716108083726,0.5710434794425965,7.3011474609375,0.7812891602516174
432,4324,-0.378294662749784,0.28482173979282377,0.5632415533065795,7.3011474609375,0.7750518202781678
432,4325,-0.378294662749784,0.2880925953388214,0.5549912512302398,7.3011474609375,0.7700723767280578
432,4326,-0.378294662749784,0.2885660320520401,0.5482072234153748,7.3011474609375,0.7637617826461792
432,4327,-0.378294662749784,0.2858844220638275,0.5431597352027893,7.3011474609375,0.7560326933860779
432,4328,-0.378294662749784,0.28362829983234406,0.5361463963985443,7.3011474609375,0.7467632412910461
432,4329,-0.378294662749784,0.2833628848195076,0.5318591892719269,7.3011474609375,0.742210590839386
433,4330,-0.5587937435876863,0.49478758573532106,0.8214525580406189,7.3011474609375,1.2432286262512207
433,4331,-0.5587937435876863,0.5195502042770386,0.8386934757232666,7.3011474609375,1.2852321863174438
433,4332,-0.5587937435876863,0.5057562053203583,0.8434885382652283,7.3011474609375,1.2762332201004027
433,4333,-0.5587937435876863,0.45482418686151505,0.7704378843307496,7.3011474609375,1.152250599861145
433,4334,-0.5587937435876863,0.48614388704299927,0.815341055393219,7.3011474609375,1.2284734487533568
433,4335,-0.5587937435876863,0.4925869941711426,0.8091257095336915,7.3011474609375,1.2287012100219727
433,4336,-0.5587937435876863,0.49243137836456297,0.8235160112380981,7.3011474609375,1.2429358601570129
433,4337,-0.5587937435876863,0.4812179744243622,0.79747394323349,7.3011474609375,1.2056804418563842
433,4338,-0.5587937435876863,0.4862949848175049,0.8117446899414062,7.3011474609375,1.2250281810760497
433,4339,-0.5587937435876863,0.49015914648771286,0.7904876828193664,7.3011472702026365,1.2076353669166564
434,4340,-0.43967397585079093,0.30787729620933535,0.3164953887462616,7.3011474609375,0.5513612151145935
434,4341,-0.43967397585079093,0.30629599690437315,0.3205004960298538,7.301147365570069,0.5537850260734558
434,4342,-0.43967397585079093,0.30735249519348146,0.3111730754375458,7.301147365570069,0.5455141186714172
434,4343,-0.43967397585079093,0.30955185890197756,0.29981625974178316,7.3011474609375,0.5363566517829895
434,4344,-0.43967397585079093,0.3178921312093735,0.30389608144760133,7.3011474609375,0.5487767457962036
434,4345,-0.43967397585079093,0.30978608727455137,0.29708184003829957,7.3011474609375,0.5338564515113831
434,4346,-0.43967397585079093,0.3039997100830078,0.3006836652755737,7.3011474609375,0.5316719174385071
434,4347,-0.43967397585079093,0.3039032846689224,0.30270068645477294,7.3011474609375,0.5335925102233887
434,4348,-0.43967397585079093,0.3032115429639816,0.3044096529483795,7.3011474609375,0.5346097350120544
434,4349,-0.43967397585079093,0.2991043597459793,0.30016204714775085,7.3011474609375,0.526254940032959
435,4350,-0.2992016796826908,0.4800732880830765,0.7210255116224289,7.3011474609375,1.1280873119831085
435,4351,-0.2992016796826908,0.4844919741153717,0.7210474759340286,7.3011474609375,1.1325279474258423
435,4352,-0.2992016796826908,0.48336512595415115,0.7235517874360085,7.3011474609375,1.1339053958654404
435,4353,-0.2992016796826908,0.47991523146629333,0.7214320749044418,7.3011474609375,1.1283358484506607
435,4354,-0.2992016796826908,0.4814414158463478,0.7207395881414413,7.3011474609375,1.1291695535182953
435,4355,-0.2992016796826908,0.47754406929016113,0.7181325703859329,7.3011474609375,1.122665137052536
435,4356,-0.2992016796826908,0.4813288748264313,0.7181855589151382,7.3011474609375,1.126502901315689
435,4357,-0.2992016796826908,0.4773106724023819,0.7123552411794662,7.3011474609375,1.1166544407606125
435,4358,-0.2992016796826908,0.4805198535323143,0.7165616303682327,7.3011474609375,1.1240700036287308
435,4359,-0.2992016796826908,0.4796084761619568,0.7139317989349365,7.3011474609375,1.1205287873744965
436,4360,-0.5485922583620406,0.43628358766436576,0.4600849449634552,7.301147174835205,0.8233570575714111
436,4361,-0.5485922583620406,0.5406027734279633,0.4932824671268463,7.301147174835205,0.9608737468719483
436,4362,-0.5485922583620406,0.4884860336780548,0.47240390777587893,7.301147174835205,0.8878784656524659
436,4363,-0.5485922583620406,0.48980716466903684,0.4567235171794891,7.301147079467773,0.873519217967987
436,4364,-0.5485922583620406,0.500427383184433,0.45927165150642396,7.301147174835205,0.8866875410079956
436,4365,-0.5485922583620406,0.5330808222293854,0.4751883208751678,7.301147174835205,0.9352576971054077
436,4366,-0.5485922583620406,0.49500592350959777,0.4933124095201492,7.301147079467773,0.9153068423271179
436,4367,-0.5485922583620406,0.47785885334014894,0.4569231688976288,7.301147079467773,0.8617705225944519
436,4368,-0.5485922583620406,0.5457104623317719,0.48992058634757996,7.301147174835205,0.9626195669174195
436,4369,-0.5485922583620406,0.4767122626304626,0.4484581857919693,7.301147174835205,0.8521589636802673
437,4370,-0.537657060407285,0.4785117506980896,0.35400903820991514,7.3011472702026365,0.7595093369483947
437,4371,-0.537657060407285,0.4807205140590668,0.36331815719604493,7.301147365570069,0.7710272073745728
437,4372,-0.537657060407285,0.47450039982795716,0.3630013406276703,7.3011472702026365,0.764490282535553
437,4373,-0.537657060407285,0.4544966697692871,0.3396219342947006,7.301147365570069,0.7211071372032165
437,4374,-0.537657060407285,0.46979519724845886,0.3515355348587036,7.3011472702026365,0.7483192801475524
437,4375,-0.537657060407285,0.45215393900871276,0.3403803050518036,7.3011472702026365,0.7195227742195129
437,4376,-0.537657060407285,0.44763917922973634,0.34572315216064453,7.3011472702026365,0.7203508853912354
437,4377,-0.537657060407285,0.45826330184936526,0.3482613503932953,7.3011472702026365,0.7335131883621215
437,4378,-0.537657060407285,0.44930819272994993,0.3339212596416473,7.301147365570069,0.7102179884910583
437,4379,-0.537657060407285,0.49081413745880126,0.35447155833244326,7.3011472702026365,0.7722742080688476
438,4380,-0.8628800348920749,0.5738629341125489,0.7686492919921875,7.3011474609375,1.269500720500946
438,4381,-0.8628800348920749,0.5685192465782165,0.7511043667793273,7.3011474609375,1.2466121196746827
438,4382,-0.8628800348920749,0.5668556571006775,0.7278306245803833,7.3011474609375,1.2216747999191284
438,4383,-0.8628800348920749,0.5783759891986847,0.7309092164039612,7.3011474609375,1.236273717880249
438,4384,-0.8628800348920749,0.5672181248664856,0.7053074717521668,7.3011474609375,1.199514091014862
438,4385,-0.8628800348920749,0.5671334564685822,0.6961035966873169,7.3011474609375,1.190225565433502
438,4386,-0.8628800348920749,0.5715880811214447,0.6873190402984619,7.3011474609375,1.1858956217765808
438,4387,-0.8628800348920749,0.5894500374794006,0.6967820167541504,7.3011474609375,1.2132205367088318
438,4388,-0.8628800348920749,0.5753358185291291,0.6825316071510314,7.3011474609375,1.1848559498786926
438,4389,-0.8628800348920749,0.5676676452159881,0.6727681875228881,7.3011474609375,1.1674243330955505
439,4390,-0.7265649270284926,0.506689864397049,0.7720218420028686,7.3011474609375,1.205700194835663
439,4391,-0.7265649270284926,0.5190965175628662,0.7857868432998657,7.3011474609375,1.2318718433380127
439,4392,-0.7265649270284926,0.512930178642273,0.7637074828147888,7.3011474609375,1.2036261200904845
439,4393,-0.7265649270284926,0.5138403058052063,0.7683441877365113,7.3011474609375,1.2091729760169982
439,4394,-0.7265649270284926,0.5104192972183228,0.7701415300369263,7.3011474609375,1.2075493097305299
439,4395,-0.7265649270284926,0.5218561708927154,0.7728536128997803,7.3011474609375,1.22169828414917
439,4396,-0.7265649270284926,0.5204938888549805,0.7638152718544007,7.3011474609375,1.211297619342804
439,4397,-0.7265649270284926,0.5148472309112548,0.7676543354988098,7.3011474609375,1.2094900369644166
439,4398,-0.7265649270284926,0.5186819493770599,0.7616204380989074,7.3011474609375,1.2072908401489257
439,4399,-0.7265649270284926,0.513290548324585,0.7573599696159363,7.3011474609375,1.19763902425766
440,4400,-0.7525367719037973,0.4895117342472076,0.6618548274040222,7.3011474609375,1.078355038166046
440,4401,-0.7525367719037973,0.49670819044113157,0.6657557249069214,7.3011474609375,1.0894524455070496
440,4402,-0.7525367719037973,0.4973050057888031,0.6662345945835113,7.3011474609375,1.090528094768524
440,4403,-0.7525367719037973,0.49020749926567075,0.658973753452301,7.3011474609375,1.076169741153717
440,4404,-0.7525367719037973,0.4836022615432739,0.6578274011611939,7.3011474609375,1.0684181213378907
440,4405,-0.7525367719037973,0.4919064104557037,0.6566946268081665,7.3011474609375,1.0755895733833314
440,4406,-0.7525367719037973,0.4874933183193207,0.6580292463302613,7.3011474609375,1.072511088848114
440,4407,-0.7525367719037973,0.48674777150154114,0.6606715321540833,7.3011474609375,1.0744077801704406
440,4408,-0.7525367719037973,0.48670371174812316,0.6642892360687256,7.3011474609375,1.077981448173523
440,4409,-0.7525367719037973,0.48709316849708556,0.6559935331344604,7.3011474609375,1.0700752019882203
441,4410,-0.4353217695304413,0.16014687865972518,0.32208865880966187,7.3011474609375,0.4092240810394287
441,4411,-0.4353217695304413,0.15992979556322098,0.2993475168943405,7.3011474609375,0.3862658619880676
441,4412,-0.4353217695304413,0.16019251048564911,0.2698839545249939,7.3011474609375,0.35706501007080077
441,4413,-0.4353217695304413,0.15933971107006073,0.24230992794036865,7.3011474609375,0.3286381721496582
441,4414,-0.4353217695304413,0.1606959044933319,0.2266319513320923,7.3011474609375,0.314316388964653
441,4415,-0.4353217695304413,0.15919913426041604,0.21100196838378907,7.3011474609375,0.2971896409988403
441,4416,-0.4353217695304413,0.16051964163780214,0.2030290186405182,7.3011474609375,0.29053719341754913
441,4417,-0.4353217695304413,0.15969522893428803,0.1965087503194809,7.3011474609375,0.2831925004720688
441,4418,-0.4353217695304413,0.16062344387173652,0.19129911065101624,7.3011474609375,0.27891108095645906
441,4419,-0.4353217695304413,0.15975252985954286,0.18822057247161866,7.3011474609375,0.2749616324901581
442,4420,-0.7902116019917291,0.49753158291180927,0.6903365502754847,7.301147381464641,1.1148566404978435
442,4421,-0.7902116019917291,0.4918011526266734,0.6788041144609451,7.3011474609375,1.097593794266383
442,4422,-0.7902116019917291,0.4961491525173187,0.673605332771937,7.3011474609375,1.096742997566859
442,4423,-0.7902116019917291,0.4952147950728734,0.6662637690703074,7.3011474609375,1.0884670813878377
442,4424,-0.7902116019917291,0.4937759687503179,0.6540317336718241,7.3011474609375,1.0747962097326915
442,4425,-0.7902116019917291,0.4955209145943324,0.6465733846028646,7.3011474609375,1.0690828164418538
442,4426,-0.7902116019917291,0.5014461030562719,0.646337608496348,7.3011474609375,1.0747722387313843
442,4427,-0.7902116019917291,0.4964750011761983,0.6392678568760554,7.3011474609375,1.0627313454945881
442,4428,-0.7902116019917291,0.49397653341293335,0.6296953956286112,7.3011474609375,1.0506604413191478
442,4429,-0.7902116019917291,0.495818351705869,0.6357532938321432,7.3011474609375,1.0585601727167766
443,4430,-0.503027174339516,0.29573461711406707,0.5367748141288757,7.3011474609375,0.7594979643821717
443,4431,-0.503027174339516,0.3083760291337967,0.5427688658237457,7.3011474609375,0.7781334519386292
443,4432,-0.503027174339516,0.31347331702709197,0.5192409455776215,7.3011474609375,0.7597028136253356
443,4433,-0.503027174339516,0.3023213595151901,0.5153711318969727,7.3011474609375,0.7446810245513916
443,4434,-0.503027174339516,0.2920375257730484,0.4919666647911072,7.3011472702026365,0.7109927296638489
443,4435,-0.503027174339516,0.2936759114265442,0.4845042049884796,7.3011474609375,0.7051686644554138
443,4436,-0.503027174339516,0.2936048895120621,0.4685807704925537,7.3011474609375,0.689174211025238
443,4437,-0.503027174339516,0.2885639578104019,0.4822669982910156,7.3011474609375,0.6978194832801818
443,4438,-0.503027174339516,0.31089082062244416,0.49662057161331175,7.3011474609375,0.7344999432563781
443,4439,-0.503027174339516,0.3075909823179245,0.4841171383857727,7.3011472702026365,0.718696653842926
444,4440,-0.29216826562318043,0.29205943644046783,0.34068596065044404,7.301147556304931,0.5597339391708374
444,4441,-0.29216826562318043,0.29209266901016234,0.33629350662231444,7.3011474609375,0.5553747177124023
444,4442,-0.29216826562318043,0.2859999418258667,0.32522698044776915,7.3011474609375,0.5382154583930969
444,4443,-0.29216826562318043,0.28020895421504977,0.31594250798225404,7.3011474609375,0.5231399893760681
444,4444,-0.29216826562318043,0.29047155380249023,0.30599581599235537,7.3011474609375,0.5234559178352356
444,4445,-0.29216826562318043,0.28614666759967805,0.2938274949789047,7.301147556304931,0.5069627046585083
444,4446,-0.29216826562318043,0.28245296478271487,0.29221683740615845,7.3011474609375,0.5016583442687989
444,4447,-0.29216826562318043,0.2915534168481827,0.28723238706588744,7.3011474609375,0.5057743310928344
444,4448,-0.29216826562318043,0.2846616059541702,0.2808264195919037,7.3011474609375,0.49247658252716064
444,4449,-0.29216826562318043,0.2851376622915268,0.2809602439403534,7.3011474609375,0.4930864334106445
445,4450,-0.4063090929470807,0.37116501927375795,0.25237646549940107,7.301144695281982,0.550530058145523
445,4451,-0.4063090929470807,0.5745881229639054,0.31978952288627627,7.3011448860168455,0.8213661789894104
445,4452,-0.4063090929470807,0.5597269296646118,0.27460060715675355,7.30114517211914,0.7613160848617554
445,4453,-0.4063090929470807,0.38362462967634203,0.3157139539718628,7.301144409179687,0.6263271570205688
445,4454,-0.4063090929470807,0.35736832320690154,0.2783757567405701,7.3011448860168455,0.56273263245821
445,4455,-0.4063090929470807,0.5682785987854004,0.2863911628723145,7.301144409179687,0.7816583395004273
