batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
581,5810,1.34624806563966,0.6666096299886703,0.23680288344621658,2.4848811626434326,0.8785637319087982
581,5811,1.34624806563966,0.675830066204071,0.2361595779657364,2.484881639480591,0.8871408104896545
581,5812,1.34624806563966,0.6738377213478088,0.23449943959712982,2.484881639480591,0.8834883272647858
581,5813,1.34624806563966,0.672195553779602,0.23336109519004822,2.4848815202713013,0.8807078301906586
581,5814,1.34624806563966,0.6842499375343323,0.2364063337445259,2.4848809242248535,0.8958074450492859
581,5815,1.34624806563966,0.6761898994445801,0.236887127161026,2.4848815202713013,0.8882282078266144
581,5816,1.34624806563966,0.6495227590203285,0.234834186732769,2.484881281852722,0.859508141875267
581,5817,1.34624806563966,0.6680113524198532,0.2322072610259056,2.484881043434143,0.8753698170185089
581,5818,1.34624806563966,0.6871682107448578,0.2344847023487091,2.4848806858062744,0.8968041241168976
581,5819,1.34624806563966,0.6691955626010895,0.23220835626125336,2.4848815202713013,0.8765551149845123
582,5820,1.3514295603050752,0.7693837881088257,0.2312716841697693,2.4848824739456177,0.9758066236972809
582,5821,1.3514295603050752,0.7734746634960175,0.2287047579884529,2.4848824739456177,0.9773305952548981
582,5822,1.3514295603050752,0.7634322047233582,0.22838647663593292,2.4848822355270386,0.966969907283783
582,5823,1.3514295603050752,0.75810107588768,0.22860782593488693,2.4848822355270386,0.9618601202964783
582,5824,1.3514295603050752,0.7647595405578613,0.23019227385520935,2.484882116317749,0.970102995634079
582,5825,1.3514295603050752,0.7745632827281952,0.23219149559736252,2.484882354736328,0.9819059371948242
582,5826,1.3514295603050752,0.7730795741081238,0.23023142665624619,2.4848817586898804,0.9784621596336365
582,5827,1.3514295603050752,0.7788555324077606,0.22928079217672348,2.4848817586898804,0.9832874834537506
582,5828,1.3514295603050752,0.7815933227539062,0.2304384559392929,2.4848824739456177,0.9871829748153687
582,5829,1.3514295603050752,0.7564905285835266,0.2330569326877594,2.484882116317749,0.9646986722946167
583,5830,1.082896083369939,0.9669036865234375,0.24377325177192688,2.4848817586898804,1.1858280897140503
583,5831,1.082896083369939,0.9594734907150269,0.24193989485502243,2.484881639480591,1.1765645742416382
583,5832,1.082896083369939,0.9468165636062622,0.2416873797774315,2.4848815202713013,1.163655161857605
583,5833,1.082896083369939,0.9661271870136261,0.2422727569937706,2.4848815202713013,1.1835511326789856
583,5834,1.082896083369939,0.9448599815368652,0.23806006461381912,2.4848814010620117,1.1580712795257568
583,5835,1.082896083369939,0.9565136432647705,0.24194039404392242,2.4848814010620117,1.1736052632331848
583,5836,1.082896083369939,0.9528016149997711,0.239011250436306,2.484881043434143,1.1669641137123108
583,5837,1.082896083369939,0.958989292383194,0.23906037956476212,2.4848811626434326,1.1732008457183838
583,5838,1.082896083369939,0.9465435445308685,0.23603252321481705,2.4848811626434326,1.1577272713184357
583,5839,1.082896083369939,0.9515953958034515,0.23616310954093933,2.4848814010620117,1.1629096865653992
584,5840,1.229554105620236,0.8056544959545135,0.21424061805009842,2.48488187789917,0.9950463473796844
584,5841,1.229554105620236,0.7974525690078735,0.21553637832403183,2.484882116317749,0.9881401360034943
584,5842,1.229554105620236,0.8054004311561584,0.20972833037376404,2.484881639480591,0.9902799725532532
584,5843,1.229554105620236,0.8042400777339935,0.2143571376800537,2.4848817586898804,0.9937484562397003
584,5844,1.229554105620236,0.8181183338165283,0.21461162716150284,2.4848822355270386,1.0078811049461365
584,5845,1.229554105620236,0.8122675716876984,0.21152493357658386,2.4848811626434326,0.9989437460899353
584,5846,1.229554105620236,0.7940628826618195,0.21701164543628693,2.48488187789917,0.9862257242202759
584,5847,1.229554105620236,0.8037066161632538,0.2114252969622612,2.4848817586898804,0.9902831315994263
584,5848,1.229554105620236,0.8153106570243835,0.21841731667518616,2.4848814010620117,1.008879154920578
584,5849,1.229554105620236,0.8044472932815552,0.21557653695344925,2.4848819971084595,0.9951750338077545
585,5850,0.9945801383480269,0.9597523808479309,0.25751420110464096,2.484883189201355,1.1924178004264832
585,5851,0.9945801383480269,0.9434106945991516,0.25130731612443924,2.4848833084106445,1.1698691844940186
585,5852,0.9945801383480269,0.9516907930374146,0.2553357183933258,2.4848827123641968,1.1821776628494263
585,5853,0.9945801383480269,0.9509518146514893,0.251401886343956,2.484883189201355,1.1775048971176147
585,5854,0.9945801383480269,0.9574771821498871,0.24891632795333862,2.4848833084106445,1.1815447211265564
585,5855,0.9945801383480269,0.9470769464969635,0.2500818744301796,2.4848825931549072,1.1723099946975708
585,5856,0.9945801383480269,0.9526878893375397,0.2503058984875679,2.4848833084106445,1.1781449913978577
585,5857,0.9945801383480269,0.9601865410804749,0.2577705383300781,2.4848830699920654,1.1931082606315613
585,5858,0.9945801383480269,0.9692853093147278,0.25478745996952057,2.4848833084106445,1.1992239356040955
585,5859,0.9945801383480269,0.9484061598777771,0.24773433804512024,2.484882950782776,1.171291708946228
586,5860,1.3501865516759148,0.7192212045192719,0.22960492968559265,2.4848835468292236,0.9239773154258728
586,5861,1.3501865516759148,0.7359389662742615,0.22844313830137253,2.4848833084106445,0.9395332634449005
586,5862,1.3501865516759148,0.7334268987178802,0.22985155880451202,2.484883666038513,0.9384295642375946
586,5863,1.3501865516759148,0.7289994359016418,0.2289632111787796,2.484883666038513,0.9331138134002686
586,5864,1.3501865516759148,0.7173536717891693,0.23334769159555435,2.4848837852478027,0.9258525371551514
586,5865,1.3501865516759148,0.7132231891155243,0.23165452480316162,2.4848839044570923,0.9200288951396942
586,5866,1.3501865516759148,0.722942441701889,0.23214033246040344,2.4848833084106445,0.9302339255809784
586,5867,1.3501865516759148,0.7317443788051605,0.23134833574295044,2.484883666038513,0.9382438659667969
586,5868,1.3501865516759148,0.7179933190345764,0.22970235347747803,2.484883427619934,0.9228468537330627
586,5869,1.3501865516759148,0.7188112139701843,0.2319023683667183,2.484882950782776,0.9258647561073303
587,5870,1.3236501638460614,0.6896216869354248,0.23773130029439926,2.484883189201355,0.902504175901413
587,5871,1.3236501638460614,0.6881010234355927,0.24035222083330154,2.4848830699920654,0.9036044180393219
587,5872,1.3236501638460614,0.7099097669124603,0.2408052459359169,2.4848828315734863,0.9258661568164825
587,5873,1.3236501638460614,0.6825275123119354,0.23444033414125443,2.4848825931549072,0.8921190798282623
587,5874,1.3236501638460614,0.6961738467216492,0.2441939413547516,2.484882950782776,0.9155189394950867
587,5875,1.3236501638460614,0.6846430599689484,0.23860904574394226,2.4848827123641968,0.8984032571315765
587,5876,1.3236501638460614,0.6576265543699265,0.2354564368724823,2.4848828315734863,0.8682341873645782
587,5877,1.3236501638460614,0.685567170381546,0.23570473492145538,2.484882354736328,0.8964231014251709
587,5878,1.3236501638460614,0.6793371140956879,0.24046654999256134,2.484882116317749,0.8949548602104187
587,5879,1.3236501638460614,0.6948180794715881,0.23847510665655136,2.4848827123641968,0.9084443151950836
588,5880,1.1411270222799368,0.8618037402629852,0.2663278877735138,2.484880805015564,1.103282868862152
588,5881,1.1411270222799368,0.8299339413642883,0.2647845447063446,2.484881281852722,1.0698696970939636
588,5882,1.1411270222799368,0.8573645055294037,0.2650598734617233,2.4848809242248535,1.0975755751132965
588,5883,1.1411270222799368,0.8326992392539978,0.2615375965833664,2.4848815202713013,1.069388061761856
588,5884,1.1411270222799368,0.8377467393875122,0.2635764926671982,2.484881639480591,1.0764744579792023
588,5885,1.1411270222799368,0.8354306221008301,0.2653122842311859,2.4848811626434326,1.0758940875530243
588,5886,1.1411270222799368,0.8290846347808838,0.2641553282737732,2.484881639480591,1.0683911740779877
588,5887,1.1411270222799368,0.8461561501026154,0.26518115401268005,2.484881281852722,1.0864884853363037
588,5888,1.1411270222799368,0.8482272624969482,0.2631324678659439,2.48488187789917,1.0865108966827393
588,5889,1.1411270222799368,0.8497317135334015,0.26511767506599426,2.484881043434143,1.0900005400180817
589,5890,1.435265646451642,0.6132204383611679,0.24119623750448227,2.4848830699920654,0.8295678496360779
589,5891,1.435265646451642,0.6003455221652985,0.2413378208875656,2.484882354736328,0.8168345391750336
589,5892,1.435265646451642,0.6112304329872131,0.24155312776565552,2.484882950782776,0.8279347121715546
589,5893,1.435265646451642,0.6063831597566605,0.24308420717716217,2.4848828315734863,0.8246185183525085
589,5894,1.435265646451642,0.6044589877128601,0.24021083861589432,2.4848825931549072,0.8198210000991821
589,5895,1.435265646451642,0.5933012068271637,0.24128608405590057,2.4848827123641968,0.809738427400589
589,5896,1.435265646451642,0.5843617767095566,0.24127930402755737,2.484882950782776,0.8007922470569611
589,5897,1.435265646451642,0.5895384401082993,0.23851744830608368,2.4848827123641968,0.8032070398330688
589,5898,1.435265646451642,0.5949224829673767,0.23893078416585922,2.484882950782776,0.8090044260025024
589,5899,1.435265646451642,0.5928398072719574,0.24183504283428192,2.4848833084106445,0.8098260462284088
590,5900,1.0231798914024606,0.9866921007633209,0.248227059841156,2.484884738922119,1.2100703716278076
590,5901,1.0231798914024606,0.9864875078201294,0.25282832980155945,2.4848846197128296,1.21446692943573
590,5902,1.0231798914024606,0.9701123535633087,0.25127972662448883,2.4848849773406982,1.1965432167053223
590,5903,1.0231798914024606,0.982278048992157,0.24781188368797302,2.4848846197128296,1.205241084098816
590,5904,1.0231798914024606,0.9664317071437836,0.2469908967614174,2.48488450050354,1.1885737180709839
590,5905,1.0231798914024606,0.9728634357452393,0.24558816850185394,2.4848846197128296,1.1936026811599731
590,5906,1.0231798914024606,0.9722802639007568,0.24715375155210495,2.484884262084961,1.194585144519806
590,5907,1.0231798914024606,1.0018223524093628,0.252185121178627,2.4848849773406982,1.2291586101055145
590,5908,1.0231798914024606,0.9848819673061371,0.24745409190654755,2.4848849773406982,1.2074872255325317
590,5909,1.0231798914024606,0.9691293835639954,0.24717622250318527,2.484885096549988,1.1914567947387695
591,5910,1.2306235715624303,0.8164203464984894,0.26249291002750397,2.4848817586898804,1.0540644228458405
591,5911,1.2306235715624303,0.8012501895427704,0.2603987753391266,2.4848819971084595,1.0368001461029053
591,5912,1.2306235715624303,0.8297814130783081,0.2628138065338135,2.484882354736328,1.0677464008331299
591,5913,1.2306235715624303,0.8087981939315796,0.2617400363087654,2.484882354736328,1.0456894040107727
591,5914,1.2306235715624303,0.8241256475448608,0.2646663710474968,2.4848819971084595,1.0639432072639465
591,5915,1.2306235715624303,0.8095024228096008,0.25802475214004517,2.4848824739456177,1.0426783561706543
591,5916,1.2306235715624303,0.8170974850654602,0.26331573724746704,2.4848819971084595,1.0555643439292908
591,5917,1.2306235715624303,0.8181030452251434,0.2577081695199013,2.4848817586898804,1.0509623885154724
591,5918,1.2306235715624303,0.8224921524524689,0.26209861785173416,2.4848815202713013,1.0597420036792755
591,5919,1.2306235715624303,0.8165755271911621,0.2630171403288841,2.484881639480591,1.0547437965869904
592,5920,1.3679095005849375,0.5945657938718796,0.20869585871696472,2.4848815202713013,0.7784128487110138
592,5921,1.3679095005849375,0.6071844696998596,0.2033519372344017,2.4848815202713013,0.7856875658035278
592,5922,1.3679095005849375,0.603443443775177,0.20542733371257782,2.4848815202713013,0.7840220034122467
592,5923,1.3679095005849375,0.6017356514930725,0.20326582342386246,2.484881281852722,0.7801526486873627
592,5924,1.3679095005849375,0.6015595495700836,0.21237822249531746,2.4848815202713013,0.7890889644622803
592,5925,1.3679095005849375,0.5968462973833084,0.2025737389922142,2.4848815202713013,0.7745711803436279
592,5926,1.3679095005849375,0.6178557425737381,0.20481418073177338,2.484881639480591,0.7978211045265198
592,5927,1.3679095005849375,0.6060416400432587,0.20541957020759583,2.48488187789917,0.7866123914718628
592,5928,1.3679095005849375,0.6120644509792328,0.20877757668495178,2.4848814010620117,0.7959932386875153
592,5929,1.3679095005849375,0.6041171550750732,0.20414140820503235,2.4848811626434326,0.7834097445011139
593,5930,1.1419445151934027,0.821997731924057,0.21755671501159668,2.4848815202713013,1.0147055983543396
593,5931,1.1419445151934027,0.8270318508148193,0.21650228649377823,2.4848815202713013,1.0186852812767029
593,5932,1.1419445151934027,0.8190564513206482,0.21405324339866638,2.484881281852722,1.0082608759403229
593,5933,1.1419445151934027,0.8314037024974823,0.21794509142637253,2.484880805015564,1.024499922990799
593,5934,1.1419445151934027,0.8360175490379333,0.21399429440498352,2.4848814010620117,1.0251629948616028
593,5935,1.1419445151934027,0.8122752010822296,0.21624425798654556,2.4848809242248535,1.0036706626415253
593,5936,1.1419445151934027,0.8180122375488281,0.21816741675138474,2.4848811626434326,1.0113308727741241
593,5937,1.1419445151934027,0.8339635133743286,0.2180434837937355,2.4848811626434326,1.0271582007408142
593,5938,1.1419445151934027,0.8237048983573914,0.2196274697780609,2.484881281852722,1.018483579158783
593,5939,1.1419445151934027,0.8229158222675323,0.2188740074634552,2.484881281852722,1.0169410109519958
594,5940,1.2223708086297707,0.7642941474914551,0.21886341273784637,2.484882354736328,0.9583086967468262
594,5941,1.2223708086297707,0.7699165940284729,0.2206769734621048,2.484882116317749,0.9657447636127472
594,5942,1.2223708086297707,0.7637754380702972,0.21593515574932098,2.48488187789917,0.9548618495464325
594,5943,1.2223708086297707,0.7510303258895874,0.21854287385940552,2.484882116317749,0.9447243809700012
594,5944,1.2223708086297707,0.7656382620334625,0.2178303748369217,2.4848824739456177,0.9586198031902313
594,5945,1.2223708086297707,0.7620535790920258,0.2164929360151291,2.484882116317749,0.9536977112293243
594,5946,1.2223708086297707,0.7698515057563782,0.21727193892002106,2.4848822355270386,0.962274581193924
594,5947,1.2223708086297707,0.7667432427406311,0.22032123059034348,2.4848824739456177,0.9622156322002411
594,5948,1.2223708086297707,0.7528612315654755,0.22013726830482483,2.484882116317749,0.948149710893631
594,5949,1.2223708086297707,0.7679136693477631,0.21669542789459229,2.484882116317749,0.9597602784633636
595,5950,1.2566957786272117,0.7127622365951538,0.210298553109169,2.4848814010620117,0.8982120156288147
595,5951,1.2566957786272117,0.711328774690628,0.21143312007188797,2.484881043434143,0.8979130983352661
595,5952,1.2566957786272117,0.725079745054245,0.2133692130446434,2.484881043434143,0.9136001467704773
595,5953,1.2566957786272117,0.7337462604045868,0.2111165001988411,2.484881043434143,0.9200138747692108
595,5954,1.2566957786272117,0.720971941947937,0.2116641327738762,2.484880805015564,0.9077872633934021
595,5955,1.2566957786272117,0.7204402089118958,0.21460695564746857,2.484881281852722,0.9101983904838562
595,5956,1.2566957786272117,0.7166562080383301,0.21546965837478638,2.4848809242248535,0.9072770476341248
595,5957,1.2566957786272117,0.730272501707077,0.2111535519361496,2.484881281852722,0.9165772497653961
595,5958,1.2566957786272117,0.7224189937114716,0.21178393810987473,2.484880805015564,0.9093541204929352
595,5959,1.2566957786272117,0.7280724048614502,0.21067015826702118,2.484881281852722,0.9138937890529633
596,5960,1.2490991682209773,0.7694335579872131,0.23030107468366623,2.484881043434143,0.9748858213424683
596,5961,1.2490991682209773,0.7560237348079681,0.22716369479894638,2.484881043434143,0.9583386480808258
596,5962,1.2490991682209773,0.7626251876354218,0.2318485677242279,2.4848809242248535,0.9696249663829803
596,5963,1.2490991682209773,0.7720089256763458,0.23182740807533264,2.4848811626434326,0.9789875149726868
596,5964,1.2490991682209773,0.7727674245834351,0.23350737988948822,2.4848814010620117,0.9814260005950928
596,5965,1.2490991682209773,0.768006294965744,0.23163333535194397,2.484881639480591,0.9747908115386963
596,5966,1.2490991682209773,0.7710077166557312,0.22877340763807297,2.484881281852722,0.9749323427677155
596,5967,1.2490991682209773,0.7698774039745331,0.23081108927726746,2.4848806858062744,0.9758397042751312
596,5968,1.2490991682209773,0.7770771384239197,0.22921684384346008,2.4848811626434326,0.9814451634883881
596,5969,1.2490991682209773,0.7561053037643433,0.22953211516141891,2.4848809242248535,0.9607886373996735
597,5970,1.1910487560765288,0.8501644730567932,0.21123628318309784,2.4848806858062744,1.0365519523620605
597,5971,1.1910487560765288,0.8562760949134827,0.2117178961634636,2.4848803281784058,1.0431452095508575
597,5972,1.1910487560765288,0.8487248420715332,0.20937518775463104,2.484880566596985,1.0332512259483337
597,5973,1.1910487560765288,0.8586070239543915,0.21198517084121704,2.4848804473876953,1.0457434058189392
597,5974,1.1910487560765288,0.8364121913909912,0.2056329920887947,2.484881043434143,1.0171963572502136
597,5975,1.1910487560765288,0.8339674472808838,0.2077399641275406,2.484880566596985,1.0168586075305939
597,5976,1.1910487560765288,0.8638794422149658,0.20859980583190918,2.484880566596985,1.047630399465561
597,5977,1.1910487560765288,0.8603960275650024,0.21035215258598328,2.484880566596985,1.0458993315696716
597,5978,1.1910487560765288,0.843058854341507,0.20863748341798782,2.484880805015564,1.0268475413322449
597,5979,1.1910487560765288,0.8603834211826324,0.2112066075205803,2.4848806858062744,1.0467411875724792
598,5980,1.2994425831957694,0.7154464423656464,0.25059057772159576,2.4848806858062744,0.941188246011734
598,5981,1.2994425831957694,0.7251827120780945,0.25123748928308487,2.4848806858062744,0.9515714347362518
598,5982,1.2994425831957694,0.7281317710876465,0.2528616487979889,2.4848809242248535,0.9561446309089661
598,5983,1.2994425831957694,0.7152833640575409,0.2529231607913971,2.484881639480591,0.9433577358722687
598,5984,1.2994425831957694,0.7184607684612274,0.25262676179409027,2.484881281852722,0.9462387263774872
598,5985,1.2994425831957694,0.7313327491283417,0.2516404166817665,2.4848814010620117,0.9581243693828583
598,5986,1.2994425831957694,0.717343658208847,0.25131045281887054,2.4848806858062744,0.9438053071498871
598,5987,1.2994425831957694,0.7256746292114258,0.2525569722056389,2.4848817586898804,0.9533827602863312
598,5988,1.2994425831957694,0.7179421186447144,0.2507299408316612,2.4848806858062744,0.9438232779502869
598,5989,1.2994425831957694,0.7256229519844055,0.2537789046764374,2.484881281852722,0.9545530378818512
599,5990,1.1912092625457806,0.7192644476890564,0.1805538684129715,2.484882116317749,0.8749695122241974
599,5991,1.1912092625457806,0.7196228504180908,0.17965015023946762,2.4848825931549072,0.874424159526825
599,5992,1.1912092625457806,0.7310056984424591,0.17744389176368713,2.48488187789917,0.8836007714271545
599,5993,1.1912092625457806,0.7251878082752228,0.17534726858139038,2.484882116317749,0.8756862878799438
599,5994,1.1912092625457806,0.7270612120628357,0.1787905916571617,2.484882116317749,0.8810029923915863
599,5995,1.1912092625457806,0.7309596240520477,0.17844300717115402,2.484882354736328,0.8845538198947906
599,5996,1.1912092625457806,0.7288483083248138,0.1768772229552269,2.4848817586898804,0.8808766901493073
599,5997,1.1912092625457806,0.7421476244926453,0.18050359189510345,2.4848819971084595,0.8978023827075958
599,5998,1.1912092625457806,0.718468427658081,0.17701605707406998,2.484882116317749,0.8706357181072235
599,5999,1.1912092625457806,0.7303568124771118,0.17575644329190254,2.4848824739456177,0.8812644183635712
600,6000,1.2338422150420625,0.7319771647453308,0.18220390379428864,2.484880805015564,0.8893322646617889
600,6001,1.2338422150420625,0.7443520426750183,0.1837119311094284,2.4848809242248535,0.9032151699066162
600,6002,1.2338422150420625,0.7277413904666901,0.1804705709218979,2.4848809242248535,0.8833631575107574
600,6003,1.2338422150420625,0.7222985625267029,0.1826360523700714,2.4848803281784058,0.880085825920105
600,6004,1.2338422150420625,0.7139400243759155,0.1837475597858429,2.484880805015564,0.8728387653827667
600,6005,1.2338422150420625,0.7205390930175781,0.18371734768152237,2.4848809242248535,0.8794076442718506
600,6006,1.2338422150420625,0.7209942936897278,0.1794319972395897,2.484881043434143,0.8755774796009064
600,6007,1.2338422150420625,0.7169985175132751,0.18152400106191635,2.484881043434143,0.8736737370491028
600,6008,1.2338422150420625,0.7219784557819366,0.18205923587083817,2.484881043434143,0.8791888952255249
600,6009,1.2338422150420625,0.7342078983783722,0.1852242425084114,2.4848811626434326,0.8945833444595337
601,6010,1.3591918029530852,0.7085608541965485,0.22876761108636856,2.48488187789917,0.9124796390533447
601,6011,1.3591918029530852,0.7104826867580414,0.22787579149007797,2.48488187789917,0.9135096371173859
601,6012,1.3591918029530852,0.7009557783603668,0.22550474107265472,2.484881281852722,0.9016116857528687
601,6013,1.3591918029530852,0.6972889006137848,0.2273782715201378,2.4848822355270386,0.8998183310031891
601,6014,1.3591918029530852,0.7125724256038666,0.23054121434688568,2.4848819971084595,0.918264776468277
601,6015,1.3591918029530852,0.6928173899650574,0.22903376817703247,2.48488187789917,0.8970023393630981
601,6016,1.3591918029530852,0.7041438519954681,0.22969533503055573,2.4848822355270386,0.9089903235435486
601,6017,1.3591918029530852,0.6894042193889618,0.22379954159259796,2.484882354736328,0.8883549571037292
601,6018,1.3591918029530852,0.69651859998703,0.2258806750178337,2.484882354736328,0.8975504636764526
601,6019,1.3591918029530852,0.6932245790958405,0.22912001609802246,2.484882116317749,0.8974957764148712
602,6020,1.3763839701210339,0.7057511210441589,0.24536626785993576,2.4848803281784058,0.9262685775756836
602,6021,1.3763839701210339,0.706096738576889,0.24651529639959335,2.4848809242248535,0.9277631938457489
602,6022,1.3763839701210339,0.6916867792606354,0.2418268471956253,2.4848803281784058,0.9086648225784302
602,6023,1.3763839701210339,0.6842010915279388,0.24294473975896835,2.484880208969116,0.9022970199584961
602,6024,1.3763839701210339,0.6917679905891418,0.24432341754436493,2.4848803281784058,0.9112426042556763
602,6025,1.3763839701210339,0.6889796555042267,0.248844176530838,2.4848803281784058,0.9129750430583954
602,6026,1.3763839701210339,0.7011706531047821,0.24150041490793228,2.4848803281784058,0.9178222715854645
602,6027,1.3763839701210339,0.7001436352729797,0.23897981643676758,2.4848804473876953,0.914274662733078
602,6028,1.3763839701210339,0.6918336749076843,0.2416311800479889,2.484880566596985,0.9086160361766815
602,6029,1.3763839701210339,0.6873559653759003,0.24372569471597672,2.4848809242248535,0.9062328338623047
603,6030,1.2024030599894056,0.8773438930511475,0.26584845036268234,2.484882116317749,1.118343561887741
603,6031,1.2024030599894056,0.860389918088913,0.26724736392498016,2.4848817586898804,1.1027884483337402
603,6032,1.2024030599894056,0.8667323887348175,0.2640698403120041,2.484882116317749,1.1059533953666687
603,6033,1.2024030599894056,0.8719256222248077,0.2639028877019882,2.4848817586898804,1.110979676246643
603,6034,1.2024030599894056,0.8553876280784607,0.26690441370010376,2.484882116317749,1.0974432229995728
603,6035,1.2024030599894056,0.8608088791370392,0.2672237157821655,2.484882116317749,1.1031838059425354
603,6036,1.2024030599894056,0.869819700717926,0.26511063426733017,2.484882354736328,1.1100814938545227
603,6037,1.2024030599894056,0.8731087744235992,0.2657683789730072,2.484882116317749,1.11402827501297
603,6038,1.2024030599894056,0.8557627499103546,0.26631996780633926,2.484882354736328,1.0972338914871216
603,6039,1.2024030599894056,0.8655602037906647,0.26103632897138596,2.4848824739456177,1.101747751235962
604,6040,1.1770967506647432,0.9021764695644379,0.2349577099084854,2.484883666038513,1.112285315990448
604,6041,1.1770967506647432,0.8792878091335297,0.2321874275803566,2.4848833084106445,1.086626410484314
604,6042,1.1770967506647432,0.8982049226760864,0.23485921323299408,2.484883427619934,1.1082152724266052
604,6043,1.1770967506647432,0.9011974632740021,0.23544743657112122,2.4848835468292236,1.1117960810661316
604,6044,1.1770967506647432,0.9088122844696045,0.23636535555124283,2.484883666038513,1.1203287839889526
604,6045,1.1770967506647432,0.8989592790603638,0.23362822830677032,2.4848837852478027,1.1077386736869812
604,6046,1.1770967506647432,0.9051476120948792,0.23339203000068665,2.484883666038513,1.1136907935142517
604,6047,1.1770967506647432,0.900315135717392,0.2306968942284584,2.484883666038513,1.106163203716278
604,6048,1.1770967506647432,0.8936956524848938,0.23717254400253296,2.4848837852478027,1.106019377708435
604,6049,1.1770967506647432,0.8891477584838867,0.23322737962007523,2.4848837852478027,1.0975263118743896
605,6050,1.275572951397371,0.6855024099349976,0.18050581961870193,2.484881281852722,0.8411594331264496
605,6051,1.275572951397371,0.6734521090984344,0.18086598813533783,2.4848815202713013,0.8294692933559418
605,6052,1.275572951397371,0.6905014514923096,0.1799645870923996,2.4848817586898804,0.8456172049045563
605,6053,1.275572951397371,0.694013923406601,0.18292472511529922,2.4848809242248535,0.8520898818969727
605,6054,1.275572951397371,0.6798364818096161,0.1806531697511673,2.48488187789917,0.8356408178806305
605,6055,1.275572951397371,0.6885630190372467,0.18009113520383835,2.4848814010620117,0.8438053131103516
605,6056,1.275572951397371,0.6868132650852203,0.18122794479131699,2.4848814010620117,0.8431923687458038
605,6057,1.275572951397371,0.6789055466651917,0.1808767095208168,2.484881639480591,0.8349334597587585
605,6058,1.275572951397371,0.6755591630935669,0.18186520785093307,2.4848811626434326,0.8325755298137665
605,6059,1.275572951397371,0.6833508610725403,0.1798582598567009,2.4848814010620117,0.8383603096008301
606,6060,1.420761066116881,0.6048313975334167,0.1878984048962593,2.4848825931549072,0.7678810060024261
606,6061,1.420761066116881,0.6056292951107025,0.1879335567355156,2.4848830699920654,0.7687140107154846
606,6062,1.420761066116881,0.5834085792303085,0.18828467279672623,2.4848833084106445,0.7468444108963013
606,6063,1.420761066116881,0.5837046056985855,0.19273634254932404,2.484882950782776,0.7515920996665955
606,6064,1.420761066116881,0.6048991978168488,0.18828294426202774,2.4848824739456177,0.7683333158493042
606,6065,1.420761066116881,0.6076899021863937,0.1874174401164055,2.4848828315734863,0.7702585160732269
606,6066,1.420761066116881,0.6149377524852753,0.18841084837913513,2.4848830699920654,0.7784997522830963
606,6067,1.420761066116881,0.5916093587875366,0.1879940778017044,2.4848830699920654,0.7547545731067657
606,6068,1.420761066116881,0.6002827882766724,0.18847215920686722,2.4848827123641968,0.7639061212539673
606,6069,1.420761066116881,0.5967042148113251,0.18661018460988998,2.4848828315734863,0.7584655284881592
607,6070,1.2137243451535429,0.8866850733757019,0.25230706483125687,2.484881043434143,1.1141433715820312
607,6071,1.2137243451535429,0.8958747386932373,0.25379548966884613,2.484880805015564,1.1248214840888977
607,6072,1.2137243451535429,0.887336403131485,0.24884512275457382,2.484881043434143,1.11133274435997
607,6073,1.2137243451535429,0.8886865377426147,0.25372214615345,2.484880805015564,1.1175599098205566
607,6074,1.2137243451535429,0.9051046967506409,0.2529335767030716,2.4848809242248535,1.133189469575882
607,6075,1.2137243451535429,0.8834923803806305,0.25616469234228134,2.4848814010620117,1.1148082613945007
607,6076,1.2137243451535429,0.8976586759090424,0.25428660213947296,2.484881281852722,1.1270964741706848
607,6077,1.2137243451535429,0.8915084004402161,0.2520330771803856,2.4848809242248535,1.118692696094513
607,6078,1.2137243451535429,0.8864431977272034,0.25566422939300537,2.4848815202713013,1.1172586679458618
607,6079,1.2137243451535429,0.8651122748851776,0.25347086787223816,2.484881639480591,1.0937342941761017
608,6080,1.2958240765669387,0.7243381142616272,0.18594761937856674,2.484882950782776,0.8854368925094604
608,6081,1.2958240765669387,0.705525279045105,0.19101732224225998,2.484883427619934,0.8716937899589539
608,6082,1.2958240765669387,0.7151086032390594,0.1907258778810501,2.4848828315734863,0.8809856474399567
608,6083,1.2958240765669387,0.7073451578617096,0.19328758865594864,2.4848833084106445,0.8757839202880859
608,6084,1.2958240765669387,0.7217337489128113,0.19007056206464767,2.4848825931549072,0.8869554996490479
608,6085,1.2958240765669387,0.7090246677398682,0.1909237578511238,2.4848828315734863,0.8750996291637421
608,6086,1.2958240765669387,0.7201747596263885,0.18902723491191864,2.484882950782776,0.8843531310558319
608,6087,1.2958240765669387,0.7310555875301361,0.18781722337007523,2.4848830699920654,0.894023984670639
608,6088,1.2958240765669387,0.7244246006011963,0.19295059144496918,2.4848827123641968,0.8925262987613678
608,6089,1.2958240765669387,0.7144502699375153,0.1873272955417633,2.4848830699920654,0.8769287168979645
609,6090,1.2047187305246894,0.8608575165271759,0.2783448100090027,2.4848803281784058,1.1143535375595093
609,6091,1.2047187305246894,0.8725208342075348,0.280821293592453,2.4848804473876953,1.128493309020996
609,6092,1.2047187305246894,0.8798706531524658,0.27927838265895844,2.484880208969116,1.1343002617359161
609,6093,1.2047187305246894,0.8744398951530457,0.27840352058410645,2.4848803281784058,1.1279946565628052
