episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.2280827945253994,20,59.256575957392855,4.906205782945518,1.3123776933043438,1.0,1.0,1.0,28.65907776714647,2.1606994687426795
8220,1.3879615015508588,20,28.66757472719815,2.458212747425371,1.062031662184925,1.0,1.0,1.0,3.5532625532828916,1.6686888504921469
8240,1.381657282169112,20,2.5411645232051367,1.746247721701476,2.4330411613108653,1.0,1.0,1.0,5.5366695387558575,1.7251240600875655
8260,1.176549807451139,20,114.35836059163066,4.994049620219663,2.193384340899827,1.0,1.0,1.0,5.881411796618805,2.1878902392824346
8280,1.4259555673995097,20,7.807961387793881,1.9235537109886882,1.4334106634063721,1.0,1.0,1.0,1.6540745072979912,1.3111925179752593
8300,1.2654812169527276,20,107.53514105454192,5.077550183471096,1.0419887888798964,1.0,1.0,1.0,1.392133221527902,1.2069868955780088
8320,0.9195344942494803,20,21.97522186514871,6.131606789605246,4.616011501724867,1.0,1.0,1.0,1.9524271998711265,1.3957558036369944
8340,1.400779110354855,20,3.2471056041682616,1.5889042159783542,2.0666245583319562,1.0,1.0,1.0,2.4070490687085764,1.5995441972005389
8360,1.2405028536839235,20,92.2167948452113,6.249001348917824,1.1719613787026786,1.0,1.0,1.0,43.04106617615777,1.9056557660569309
8380,1.1175130439641658,20,25.3954444554794,5.254766225972698,1.283197049510701,1.0,1.0,1.0,11.535366079948982,2.0515134906698327
8400,1.3295669279262887,20,100.55329394784525,3.0834982403992064,2.1036481536033245,1.0,1.0,1.0,39.26205980839565,1.7574872773739507
8420,1.4680623184574086,20,100.89236048688045,2.6264258021650577,1.043558775705881,1.0,1.0,1.0,3.935524745814054,1.4919123942845656
8440,1.2972109065174506,20,316.86121052376524,4.599922408446585,1.2793109836371357,1.0,1.0,1.0,3.738325153521403,1.877830299716818
8460,1.1644107514910895,20,140.73375021420753,5.112573344698249,1.4154854112032325,1.0,1.0,1.0,10.662075420642186,1.8928715383887906
8480,1.1409154557928334,20,1854.617879387851,6.385565604777898,1.8274563723195907,1.0,1.0,1.0,1.9475696290761217,1.2604303321672696
8500,1.2342880250012036,20,124.90958693270213,4.389683796172487,1.6691937288753746,1.0,1.0,1.0,2.992728882452671,1.6705400375159034
8520,1.224584687878917,20,13.913832540086162,2.8512383630923805,1.1244752277555277,1.0,1.0,1.0,1.6003908403772844,1.3817981720355559
8540,1.1662314889705363,20,520.7505763581129,4.389956204814091,1.6766101207471682,1.0,1.0,1.0,4.260480140904439,1.8587776359634898
8560,1.0725183392039406,20,2616.9126037063734,12.877705169887179,2.1744371312261537,1.0,1.0,1.0,10.081692535922077,1.7113065566475316
8580,1.333863260801224,20,1151.1316000980112,3.3283287325728055,3.8363887794314966,1.0,1.0,1.0,1.4000920640944694,1.264962866771947
8600,1.1686655968866244,20,600.8170657883437,5.849891066192586,1.5521611021806314,1.0,1.0,1.0,1.2300139143251974,1.1818161053360519
8620,1.1355471316934274,20,137.86860524807668,5.731836631050324,1.8060680512368346,1.0,1.0,1.0,1.7234249102727137,1.3293633217492704
8640,1.1626056746499873,20,163.98325611501414,5.232517653066755,2.2692860344911803,1.0,1.0,1.0,1.6049074099689054,1.3609598887140388
8660,1.3326313244681391,20,11.624285144733246,2.368856371039852,1.4498827860411692,1.0,1.0,1.0,1.2367801629619046,1.18296741179241
8680,1.1060321220206073,20,799.9264884196709,7.589874872587288,3.026310237139823,1.0,1.0,1.0,754.0290093323978,3.3742715109510932
8700,1.2897591812374647,20,82.02784786881884,3.0321772202833395,1.5899501613182556,1.0,1.0,1.0,10.7330554580631,1.9338445163675704
8720,1.364577695074904,20,48.95147224533149,2.73416103536748,1.6016991109049068,1.0,1.0,1.0,1.694849493008006,1.2915981618716892
8740,1.038281461533153,20,216.71562507663913,6.21558027666833,1.7588618318306408,1.0,1.0,1.0,6.711265635603587,1.880063873188313
8760,1.4081511139214284,20,8.375741131268443,1.9593649749209223,1.1928751528273123,1.0,1.0,1.0,2.4224699014105293,1.4699206794183108
8780,1.3683980477908697,20,1701.898333311361,2.9075873045166056,1.5881206094531193,1.0,1.0,1.0,3.0863327472289805,1.731647140856521
8800,1.1908854623321699,20,850.6440330713556,5.232420381957928,2.8497814617920585,1.0,1.0,1.0,1.730046815199136,1.3195995497533692
8820,1.379356107950159,20,144.6201147981302,2.374001454039179,1.6350591687732727,1.0,1.0,1.0,29.27833671043346,2.509966374969671
8840,1.3893143737752853,20,11.118653865760251,2.002625293095093,1.352353698905666,1.0,1.0,1.0,2.616600462597519,1.63828201106101
8860,1.1997412498966677,20,80.33960734281574,3.9216480136727867,1.724157460656436,1.0,1.0,1.0,2.166208795399527,1.614626134287707
8880,1.2107526197052956,20,77.17303317508755,4.132182632703591,1.7590475629526978,1.0,1.0,1.0,51.758247865872974,2.5680232084981647
8900,1.3006096311296875,20,1080.90171347502,4.259028117702302,1.1017481886724052,1.0,1.0,1.0,1.8394596672735148,1.6093116102624028
8920,1.283372059951883,20,1044.5919068749959,4.242743591446832,1.135287355246792,1.0,1.0,1.0,1.2725304091481209,1.1855953849749468
8940,1.3545985260607631,20,1822.5568832900524,3.9140773390103085,1.3327869839406765,1.0,1.0,1.0,1.8147897032792328,1.411092029617087
8960,1.1720455571467716,20,1666.1358266120835,5.143408709251201,1.7302475024360278,1.0,1.0,1.0,3.105430351563432,1.5154360250708219
8980,1.326260963070284,20,65.99839044119189,3.0203355221935837,1.2770579509548639,1.0,1.0,1.0,10.357696114453638,1.7655917852417677
9000,1.2461222860723882,20,31.835812428110472,2.731736072151732,3.670942350438054,1.0,1.0,1.0,2.0083821247007863,1.4540567543788347
9020,1.3374606070390653,20,3.5038788235094054,1.8426197008115284,1.7567104765694757,1.0,1.0,1.0,1.4176660014924471,1.2752354269563113
9040,1.3034628239510957,20,74.3984706388249,2.381852416030974,1.3026320342061481,1.0,1.0,1.0,1.6129053945630805,1.3887696431128096
9060,1.4659651085916086,20,1.6768469111037665,1.4220546286827003,1.3160922547450924,1.0,1.0,1.0,1.4510215770209691,1.2923324774570808
9080,1.3530257727110517,20,1809.1690145996695,3.2182822916298917,21.8698691478527,1.0,1.0,1.0,1.3106475116972605,1.1520926736836943
9100,1.2993155837926822,20,3.9159826914726805,2.2015528243831364,1.4806461683583514,1.0,1.0,1.0,31.917965649005133,2.282219646155674
9120,1.4127736655010699,20,17.280818010809266,2.1125748229185746,1.1012342577024685,1.0,1.0,1.0,4.165052999266259,1.9256632313983175
9140,1.0343900986641388,20,5556.48965452259,6.086696713545745,80.38376897263763,1.0,1.0,1.0,2.463223177550243,1.601522212885246
9160,1.2700339299826648,20,150.740779156151,4.186820917027479,2.7075635932363293,1.0,1.0,1.0,3.626091331314359,1.648267957049734
9180,1.1817849906473328,20,112.07541316114923,5.262780277314715,1.8452904789200433,1.0,1.0,1.0,3.1105122813594606,1.643630931247769
9200,1.1570576649489943,20,26.347051887559275,4.9307501241039775,2.3082768630752244,1.0,1.0,1.0,10.507743079482315,1.8229064500407588
9220,1.3311609872984187,20,1066.9045279067197,4.367141558212822,2.28860833598107,1.0,1.0,1.0,2.4677138940377032,1.5565342678293674
9240,1.1182678405631716,20,23.309089350825506,3.9678780853474533,6.568786845770252,1.0,1.0,1.0,4.914863721389879,1.4769968638529265
9260,1.3940582422174639,20,1017.4349226320901,3.332336167139224,1.1237830985219357,1.0,1.0,1.0,1.6227382030818305,1.2970954088254945
9280,1.3287344787911226,20,79.25853922716335,2.8440161424005983,1.1336303123520568,1.0,1.0,1.0,2.455998861913872,1.56301030938639
9300,1.4186099945142865,20,19.365401169056703,2.034982073885851,2.013297817852941,1.0,1.0,1.0,1.2765940580016966,1.1868000481715806
9320,1.3886868018522593,20,26.970622856739915,1.9126778421051986,6.272457327672199,1.0,1.0,1.0,1.2302163247289424,1.1642122787755322
9340,1.208374778239784,20,149.21613345450623,4.900353299605207,1.198100133813013,1.0,1.0,1.0,39.61239680247377,2.040026655137535
9360,1.3758050459052278,20,137.28519079467094,3.418927078616515,1.5798698241127729,1.0,1.0,1.0,139.4860998276,2.929064469273222
9380,1.2864431213094663,20,13.00627866550102,2.3645738158467458,1.0656984480434482,1.0,1.0,1.0,755.6447856910117,2.5888480943950225
9400,1.1487879308408833,20,1777.6376749141073,5.8649407288891915,22.09147569471239,1.0,1.0,1.0,115.14492618032008,2.2523332840566606
9420,1.407938249194225,20,3.591826106196114,1.771858351046753,1.4429573058852372,1.0,1.0,1.0,3.433002131103384,1.7467663433014367
9440,1.1225264207783574,20,1154.106977296832,6.408137117168439,5.865348429602307,1.0,1.0,1.0,11.059160160605744,2.030182185715486
9460,1.3696913876731307,20,39.29138103032222,2.8714974342805357,7.780544826326952,1.0,1.0,1.0,2.054757497612687,1.4594550773224981
9480,1.4184303846605264,20,4.240356546583337,1.862637143576155,1.9942562115674276,1.0,1.0,1.0,1.2319062497932962,1.187623788102512
9500,1.2804928727495732,20,27.15575647772812,3.2401781138760644,2.0163285605944945,1.0,1.0,1.0,1.753336398390551,1.380624111150617
9520,1.5191470383589691,20,1.4425588849230928,1.329522739658738,1.0592450221110632,1.0,1.0,1.0,1.3491096657818022,1.2556921353830302
9540,1.4217424894649382,20,3.506576549817269,1.7452109656303014,1.5773464316529595,1.0,1.0,1.0,5.2158424602876865,1.7364544200370893
9560,1.2585072446680916,20,48.62323703170687,2.7074203952862748,1.4996987264329922,1.0,1.0,1.0,2.463689470333437,1.9388403308144329
9580,1.3069951166521458,20,22.62157933430146,2.715087985684847,1.7176376945464025,1.0,1.0,1.0,2.513509598160595,1.5182529979768078
9600,1.480726254544694,20,2.059572900672934,1.436449989554626,2.0551872449586868,1.0,1.0,1.0,114.4812410889781,2.630481912478806
9620,1.12242079218479,20,138.24531724875544,5.9503029952851785,2.571712844149528,1.0,1.0,1.0,1.3709589930551016,1.2524843333248001
9640,1.0233522783484392,20,216.53618200309452,7.4547902891870725,3.5695958593151746,1.0,1.0,1.0,1.2554455621226919,1.1718920076532435
9660,0.9869568437735475,20,159.49312930457694,7.91855838049564,6.53003302325899,1.0,1.0,1.0,13.864856342474193,2.6791599558013335
9680,1.3627592605200312,20,329.0387400369016,2.751851257439523,1.1867158782393277,1.0,1.0,1.0,2.667111539472159,1.5513070127444797
9700,1.2219947221320013,20,5539.256019139723,3.85847774013575,3.6839009891120647,1.0,1.0,1.0,1.3675589732179925,1.1760725554012164
9720,1.2794991516030998,20,36.2864313419406,2.7877224383515973,1.6535905688725312,1.0,1.0,1.0,5.324791901595521,2.2272457952612457
9740,1.3330018525561294,20,9.802692116396852,2.537410575329116,1.4238882904537147,1.0,1.0,1.0,2.3470923296705015,1.360920778419214
9760,1.2371864895207714,20,10775.744084150687,7.281626599535548,5.278477297539456,1.0,1.0,1.0,1.1773857260949219,1.1375187955305095
9780,1.2676540249575994,20,385.33742541921816,4.100817909016031,11.156725947137854,1.0,1.0,1.0,1.4737565300531164,1.2556492130990424
9800,1.2358094147758933,20,1028.002526389271,5.059472470989868,1.7165604251358344,1.0,1.0,1.0,1.289350173295546,1.2038268477318217
9820,1.3486729673491982,20,17.99020505294531,2.142554161142703,1.1600195968841354,1.0,1.0,1.0,139.3999941772678,2.248205916482243
9840,1.3745477664325316,20,48.34871052476222,3.310427421633974,5.070720043948324,1.0,1.0,1.0,1.35153833167555,1.279229457343662
9860,1.308716254040779,20,8.50263065063714,2.1628731696125176,1.5737258046254516,1.0,1.0,1.0,2.6053996005347075,1.609666747242412
9880,1.2936158609959785,20,163.3923518929085,3.377280313681855,1.3563175344421863,1.0,1.0,1.0,1.3958540594614264,1.3243532301566805
9900,1.1099025820071888,20,21.645134066684996,3.1881248141783995,2.621701699217195,1.0,1.0,1.0,1.3365183252657604,1.2232405536349706
9920,1.2865225511999314,20,6.55724069966147,2.5986763310320433,6.056404846179154,1.0,1.0,1.0,1.8125278505597961,1.353969244127909
9940,1.1264601290115053,20,24.72337048260701,3.9379251172890206,6.323348333037204,1.0,1.0,1.0,1.1249181344901475,1.0962983596697427
9960,1.3204109853710952,20,1851.3371180786376,3.701627185102642,1.6404594417915914,1.0,1.0,1.0,1.3987649719332202,1.232995320994092
9980,1.3612528596876383,20,3.7217076064663104,1.9597405794736869,1.2731123988927049,1.0,1.0,1.0,2.6813889014229577,1.4763869523672244
10000,1.6013524934598173,20,1.195942519620548,1.1398733882630807,1.0074035849355167,1.0,1.0,1.0,1.1061278638867957,1.0798034732669337
10020,1.2757346642634497,20,15.944219750734998,3.1665934682764827,2.2083467022758145,1.0,1.0,1.0,1.6362227356472647,1.281014385395864
10040,1.2098086564431134,20,234.36729595459275,5.045162477794256,3.079939653982041,1.0,1.0,1.0,2.249358416145183,1.611589990806539
10060,1.3545488133286476,20,141.05097688198256,2.3503702452101427,1.0458923625490626,1.0,1.0,1.0,1.7690111561081803,1.366658671250157
10080,1.0614464388273588,20,117.0064496988904,4.208267893487085,2.2406529608667074,1.0,1.0,1.0,2.3833594162820715,1.4185876798957908
10100,1.3316008183009642,20,6.738426908435386,2.189746936626303,1.4208299586890676,1.0,1.0,1.0,1.821496710105065,1.3707776187175522
10120,1.0896198435930349,20,60.71128286045943,6.016438856081548,2.1047622709337945,1.0,1.0,1.0,5.242014623604774,2.072192872432911
10140,1.3639023545563345,20,1760.089028018053,3.260986250914394,1.5229040947581896,1.0,1.0,1.0,1.3425065891270165,1.26850882534022
10160,1.225579017441754,20,41.97988988603136,3.023901911338092,1.850997085037911,1.0,1.0,1.0,6.945441386528688,2.1258374711033676
10180,1.1812574067734853,20,1192.5566159164125,8.13575569681206,1.251977297135711,1.0,1.0,1.0,1.3823910361310061,1.265598306229262
10200,1.2676178332884707,20,334.3921121323093,4.054391666410737,1.1093037956030707,1.0,1.0,1.0,2.7000536848296948,1.408164517396095
10220,1.2971358004359221,20,372.8051828861059,3.14396248372533,1.9761022914428201,1.0,1.0,1.0,2.755905655374566,1.547430712964697
10240,1.4075383860161605,20,3.866563915809535,1.9766520186892869,2.8745642856455658,1.0,1.0,1.0,824.9833908048622,2.166075971072666
10260,1.2783723881556366,20,13.596761832176924,2.5539681940472523,4.084888339991039,1.0,1.0,1.0,1.3813634930721417,1.2890861957179995
10280,1.1860928912778392,20,35.56466118067313,4.860495380367452,1.4713931458164133,1.0,1.0,1.0,826.418693864032,2.580551687320554
10300,1.4171382624879938,20,344.17701333067464,3.4654639807896688,1.2196632666174725,1.0,1.0,1.0,9.49097122029339,1.3661869958650528
10320,1.2028184817968541,20,17.890972213732486,3.219885814959385,1.8379719587346999,1.0,1.0,1.0,1.3060411598385095,1.2046236841660587
10340,1.3776463294492554,20,119.76616004870104,2.8197872956644088,1.307465617167896,1.0,1.0,1.0,114.56892571094129,2.2421432130690104
10360,1.580881725957114,20,1.2573548221286583,1.1992757527934308,1.2393904827435607,1.0,1.0,1.0,824.4453516119077,1.8481762417886145
10380,1.258557675057679,20,270.0273929879852,5.342661140493316,2.2353355827078962,1.0,1.0,1.0,6.678323741824862,1.9062880295072901
10400,1.2544849110823497,20,45.86420971865135,2.796098745854165,1.8155147223119406,1.0,1.0,1.0,9.70671189308827,1.5492052441469795
10420,1.3717452390646907,20,32.38299658760224,2.8345024744952956,1.7947765151555104,1.0,1.0,1.0,1.5107164347887037,1.345018218737129
10440,1.3663890422388956,20,42.586736192077076,3.0011633070276664,1.6301961673521574,1.0,1.0,1.0,140.52219518499615,3.1022733964546636
10460,1.3556591803675522,20,361.27357716013864,2.5661368345725672,1.599072981977786,1.0,1.0,1.0,2.4421676673765207,1.5323072397479398
10480,1.2600164819880362,20,9.554866239100097,2.60291964291072,3.29821456015151,1.0,1.0,1.0,5.477064495840649,1.847032584988052
10500,1.2369655310440733,20,583.6274742611187,6.426473867338188,5.815428372909885,1.0,1.0,1.0,826.4416820085962,2.6383667891861653
10520,1.1673937180707794,20,25.389249983113586,3.6680982325201086,1.311990303687549,1.0,1.0,1.0,1.1058016383398512,1.086473963913292
10540,1.1975378787027058,20,33.98093986121758,3.761384340686624,1.777604704773776,1.0,1.0,1.0,1.3393220824669458,1.238326436212636
10560,1.0457015562852718,20,138.7645197697205,6.451111807875029,1.5587546426394017,1.0,1.0,1.0,1.3756483881008112,1.2312815093268843
10580,1.3164694005624586,20,42.658759395600576,2.6056927521381676,1.6008738343480828,1.0,1.0,1.0,5.542429950795006,1.553727558708729
10600,1.439509391819908,20,7.730714696320398,1.80321374442546,1.2373999485485903,1.0,1.0,1.0,1.4547138551543364,1.2646186765249727
10620,1.1908260566444353,20,144.30059329109616,4.223569191003841,1.2352072811822683,1.0,1.0,1.0,1.545947679929197,1.3268160253115087
10640,1.2418256085549326,20,10.05506057930779,3.28363202655701,4.840352235155366,1.0,1.0,1.0,759.684533706175,2.6403449267383547
10660,1.3357889714527773,20,385.82597768134565,3.382642979577143,2.8817856555248,1.0,1.0,1.0,43.11512610660157,1.9307016428536765
10680,1.257750168352425,20,385.7388564818221,4.7343757245926055,8.494493712441422,1.0,1.0,1.0,27.380156610175412,1.5302457552779196
10700,1.2638684111203018,20,33.76542178873062,3.506291939953599,1.8285221432080787,1.0,1.0,1.0,1.269899482785037,1.1898700293799729
10720,1.1538048892477073,20,339.9651575169486,9.469008653272823,5.867040723497008,1.0,1.0,1.0,152.0930763521,3.3273280812426695
10740,1.37486158839824,20,2.491101196346394,1.6911717735237126,1.2447541930048716,1.0,1.0,1.0,2.199940230767893,1.541121371530104
10760,1.1027542480866108,20,368.65701891441944,6.699106654038457,2.108340580898806,1.0,1.0,1.0,3.4076203911738547,1.6166885176144834
10780,1.3166440583572974,20,4.059238327736447,2.123399949566653,5.099117076958643,1.0,1.0,1.0,1.4939097750189618,1.3516371296987022
10800,1.154533882752674,20,59.72113116926928,4.530739517303552,2.2634659943000313,1.0,1.0,1.0,1.2903288370298467,1.1997100189253012
10820,1.1695471509987327,20,99.4664910322224,3.8711043637563147,5.351025173796472,1.0,1.0,1.0,1.7953720787554737,1.4332821372452245
10840,1.1514863508644981,20,28.495767306811604,3.6755895053871774,2.4568120607944883,1.0,1.0,1.0,2.261111192548971,1.3694557565460592
10860,1.1694712891128893,20,97.78521130608532,3.776690964121535,3.3705767831822575,1.0,1.0,1.0,1.7878526267076722,1.3963372480743046
10880,1.1213552694065156,20,77.2735168494746,3.7804321440442274,2.264158974439073,1.0,1.0,1.0,5.9732311408539625,1.8664527346843447
10900,1.436965772313991,20,462.50503286215763,2.509577592873839,1.4611086068564794,1.0,1.0,1.0,1.790929621056561,1.3846657222816987
10920,1.16681853369345,20,2024.1497711234474,8.326002265849285,1.59251731769534,1.0,1.0,1.0,121.97848848414912,2.4619567921661507
10940,0.9918007050362976,20,211.98668981139798,12.504943774710817,6.097533691270735,1.0,1.0,1.0,1.1029346571954082,1.0836999663732894
10960,1.38702341355023,20,1804.5960507578325,2.3878272654008144,1.8496740057103027,1.0,1.0,1.0,1.3975070833171415,1.3000929504564835
10980,1.1767255607204812,20,480.32033513322096,4.462665711118998,2.045688240781483,1.0,1.0,1.0,3.7765732330668187,1.656244845955404
11000,1.1534633195974753,20,25.01501298544806,4.0503857740840665,1.425840914113343,1.0,1.0,1.0,5.49955719457793,1.6722358471823415
11020,1.2967102988296955,20,9.762503540035906,2.435927120405968,1.677453579417262,1.0,1.0,1.0,1.4405741089233,1.2782979186926793
11040,0.9863037172107916,20,698.7311752614752,10.115280093703516,3.951222646474504,1.0,1.0,1.0,3.7047739251300897,1.3922906971173183
11060,1.353117935905338,20,39.84911773686299,2.4557417442137592,1.2137800340510903,1.0,1.0,1.0,5.121120398137439,1.424088872249215
11080,1.4084145054876531,20,18.042708106286035,2.304739042766917,1.1351558457791238,1.0,1.0,1.0,9.526365737294167,1.4072191125147597
11100,1.3137446542099813,20,39.92014376441976,2.702477814749553,3.5663513537209353,1.0,1.0,1.0,1.4556516122704353,1.2930523617409106
11120,1.3432396017749049,20,6.167846715539469,2.276479473675211,3.8692622056126904,1.0,1.0,1.0,3.052767192763992,1.577314379085406
11140,1.411302633598431,20,5563.966501709712,4.053642609108714,2.6130111610985325,1.0,1.0,1.0,824.3371682920202,1.7456867249432635
11160,1.3702961087815138,20,66.32445186746128,2.6462976090336663,2.3545668495581036,1.0,1.0,1.0,1.6354440253653846,1.3465731835694528
11180,1.1378874225497941,20,122.51039327901648,3.8420939180056393,1.8915237726390703,1.0,1.0,1.0,39.35473678882753,1.8125210030337044
11200,1.3985982408363964,20,48.28193946175561,2.9828920516379585,1.4086457571509734,1.0,1.0,1.0,2.712664977518905,1.6381993182973191
11220,1.0284583622052124,20,32.82104075191674,4.938224444873253,6.70697974849311,1.0,1.0,1.0,3.8814690472592246,1.759106702735706
11240,1.2844191775124822,20,31.309848748010968,2.5760789705702587,1.0819750210394388,1.0,1.0,1.0,5.059283973618063,1.406012997398082
11260,1.3459757203244618,20,27.24472039923296,2.616532032756567,1.0958560278037386,1.0,1.0,1.0,824.5800220109252,1.9756292062425136
11280,1.242069360097499,20,10.015556420196614,2.5861929008369082,1.1615566964452975,1.0,1.0,1.0,5.302365642414338,1.608328995046751
11300,1.4640487778201827,20,2.4747940943122,1.5409477532887346,6.057609466659943,1.0,1.0,1.0,66.90839737000042,3.0906838786596165
11320,1.2794054365477556,20,92.39834264848943,2.4960038327557252,1.0654542248919276,1.0,1.0,1.0,753.0390007471909,2.568448905644214
11340,1.3207403122458425,20,1182.8590534485782,5.759214917493587,2.3076140887024734,1.0,1.0,1.0,1.7971002992399705,1.3614448355328814
11360,1.1259479448867957,20,10930.025127946497,7.63246063879336,27.784346981776267,1.0,1.0,1.0,30.275931034080905,2.276986342349409
11380,1.4378631670359192,20,7.998508814454591,2.206202825151852,1.506296115245589,1.0,1.0,1.0,2.7462661340626857,1.5428992195940494
11400,1.4286695153928801,20,3.197978746807167,1.7734240133109225,1.2144057435336209,1.0,1.0,1.0,5.6113612333992595,1.8132361781020179
11420,1.3971684652544647,20,4.25749230158166,1.777628474862456,1.1180851314141598,1.0,1.0,1.0,1.3930814110605598,1.2046679886641645
11440,1.4385856337354694,20,19.83829722851597,2.0254758867676195,2.3436984162382903,1.0,1.0,1.0,14.168333498579722,2.257833674473037
11460,1.4097320072944843,20,5.671224161301434,2.1730477961968764,2.9054898357725296,1.0,1.0,1.0,3.1627640459382897,1.6150636453459613
11480,1.199755503885363,20,25.96243814371855,3.50389258410623,11.170322270199907,1.0,1.0,1.0,39.8260315240573,1.744205823547244
11500,1.2491729688773254,20,2418.438644816481,6.905175378905171,15.823322722352202,1.0,1.0,1.0,2.0773600539720625,1.5167124929893732
11520,1.1917955276123346,20,42.468682837681946,3.849529511870774,1.5665507044954599,1.0,1.0,1.0,10.791726488599366,1.8560311486805179
11540,1.2701241779901309,20,9.460067183514393,2.8415672412958015,4.61508986604769,1.0,1.0,1.0,1.0945272822469503,1.0771946813683115
11560,1.2071315162286376,20,596.2612052631295,3.827846061566816,1.0601507628225215,1.0,1.0,1.0,2.779606474871812,1.4143399005416195
11580,1.0070903059547711,20,474.7586745123998,10.567033834598462,3.9964734837635336,1.0,1.0,1.0,760.1141954701666,2.5775934070990596
11600,1.3615469833829155,20,119.03102703701106,2.894386811406139,1.6236778345504919,1.0,1.0,1.0,824.6058482805078,2.021483221488103
11620,1.34624806563966,20,23.622476764401455,2.6597749128992603,2.932951284611846,1.0,1.0,1.0,5.066511896471477,1.4297351282681767
11640,1.3514295603050752,20,2.368444492030506,1.687899059226714,1.103107061489401,1.0,1.0,1.0,1.718676341609984,1.4770345955315285
11660,1.082896083369939,20,48.33686144500465,4.020402311931359,2.636979579201775,1.0,1.0,1.0,2.5887883681970547,1.4958062683302693
11680,1.229554105620236,20,13.02681356464152,2.9555010768931216,1.2589022237860994,1.0,1.0,1.0,3.6800744314378706,1.3507448934750979
11700,0.9945801383480269,20,595.197107393142,8.829930427077047,2.6400681666474206,1.0,1.0,1.0,28.7402751853195,1.8202816628767542
11720,1.3501865516759148,20,14.99012395287354,2.63904043810075,1.7596498889225438,1.0,1.0,1.0,1.9256233410443584,1.3411242583164316
11740,1.3236501638460614,20,57.635306790466565,3.1146377192349326,1.5392428312005313,1.0,1.0,1.0,9.730009766389204,1.5739323521770523
11760,1.1411270222799368,20,2298.1493908009734,6.682025118535942,1.1771498512942669,1.0,1.0,1.0,3.591857522434181,1.8391456250517284
11780,1.435265646451642,20,533.7638219819903,2.8730801234352583,1.134327737614792,1.0,1.0,1.0,2.0270448428518493,1.534035709786475
11800,1.0231798914024606,20,504.22730394498757,5.403550632706862,1.4135611304658484,1.0,1.0,1.0,3.0107421938333525,1.6155217241668272
11820,1.2306235715624303,20,1027.846076234377,3.4346119375656783,1.4550261325628144,1.0,1.0,1.0,1.4984070501215354,1.2704185014437068
11840,1.3679095005849375,20,6.385480839249219,2.0935192740820874,1.0741841342179927,1.0,1.0,1.0,826.4119089326992,2.9401785836846277
11860,1.1419445151934027,20,53.8101061670017,4.713994817784687,1.0426933246962256,1.0,1.0,1.0,28.42065586508678,1.8280771519644168
11880,1.2223708086297707,20,82.48859641056116,4.108955774943538,1.4247995216676657,1.0,1.0,1.0,9.7979688800273,1.6307223490687301
11900,1.2566957786272117,20,1018.9581202741417,3.748091876085991,1.1408759042380983,1.0,1.0,1.0,28.528217952478805,2.360974539307873
11920,1.2490991682209773,20,77.7726125522184,4.761754092127394,1.2206024581853117,1.0,1.0,1.0,1.2693052245203973,1.1778037924337532
11940,1.1910487560765288,20,13.559979004753345,2.8983843650903873,3.1049083758012093,1.0,1.0,1.0,113.42540920551278,1.7477103038982411
11960,1.2994425831957694,20,50.98488914063425,3.1588593025956033,1.3724113828708964,1.0,1.0,1.0,1.1077940994538094,1.0931193795179672
11980,1.1912092625457806,20,570.6501465390215,5.944015172993882,1.1048086500430896,1.0,1.0,1.0,1.6324193201929962,1.4147879289658511
12000,1.2338422150420625,20,1141.5189029694764,5.653625344772729,2.2186295548082615,1.0,1.0,1.0,2.3653652933598046,1.6385311570770742
12020,1.3591918029530852,20,10.344060562070805,2.061160727853224,1.0522863690518125,1.0,1.0,1.0,3.499187106702096,1.7549337475935542
12040,1.3763839701210339,20,13.548692308022206,1.7147081263269341,1.128375676394579,1.0,1.0,1.0,6.339742768712397,1.7991954836849793
12060,1.2024030599894056,20,73.29928064209636,3.8282883353626596,1.1288274080767229,1.0,1.0,1.0,3.6831705686921987,1.3879679701035077
12080,1.1770967506647432,20,26.733514875466113,4.052383370096985,1.9875492187931219,1.0,1.0,1.0,2.879024574105838,1.6455443300063821
12100,1.275572951397371,20,811.234256144108,7.686501875463799,1.1138812659983335,1.0,1.0,1.0,114.5192379376867,2.1289808173169185
12120,1.420761066116881,20,269.9940905437061,2.9927129702784785,4.3424585596409875,1.0,1.0,1.0,27.223276230761183,1.507946991531632
12140,1.2137243451535429,20,102.08925431560395,4.292595777409166,1.2277657700274516,1.0,1.0,1.0,3.2549873611237983,1.7081025959089924
12160,1.2958240765669387,20,461.1731940323051,3.3365450974739717,1.9983117629999945,1.0,1.0,1.0,28.758709781026305,1.876120366202251
12180,1.2047187305246894,20,380.2812267854013,3.755497050685733,1.6186252377265276,1.0,1.0,1.0,824.664678876395,1.949577615978686
12200,1.32852315771793,20,3.3448630981207343,1.7878543615563371,1.7928694857770433,1.0,1.0,1.0,2.3729539777980455,1.5923922393785417
12220,1.2444027454422115,20,14.361602786782502,2.9518337361545983,1.137143240773148,1.0,1.0,1.0,1.145469889161426,1.1199147512838181
12240,1.347884865393269,20,35.78149392417595,2.858101319176416,1.0796446490702878,1.0,1.0,1.0,6.257897086578613,1.8491062017398512
12260,1.3614579272410208,20,694.2530966602202,4.351719817403717,1.1916624778794267,1.0,1.0,1.0,2.0110512099910585,1.473317107424827
