batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
384,3840,1.227965811808508,0.9050136804580688,0.18364524096250534,2.484884262084961,1.0638100504875183
384,3841,1.227965811808508,0.880351334810257,0.18307093530893326,2.4848843812942505,1.0385734140872955
384,3842,1.227965811808508,0.8793019652366638,0.17874792963266373,2.48488450050354,1.0332010388374329
384,3843,1.227965811808508,0.8957430124282837,0.17810515314340591,2.4848843812942505,1.048999309539795
384,3844,1.227965811808508,0.9186540246009827,0.17811039090156555,2.4848841428756714,1.0719155669212341
384,3845,1.227965811808508,0.8755717873573303,0.17846909165382385,2.484884023666382,1.02919203042984
384,3846,1.227965811808508,0.9012278914451599,0.18106121569871902,2.4848841428756714,1.0574402511119843
384,3847,1.227965811808508,0.8988716304302216,0.17990953475236893,2.48488450050354,1.0539323687553406
384,3848,1.227965811808508,0.8896518051624298,0.17865657061338425,2.4848846197128296,1.0434595346450806
384,3849,1.227965811808508,0.8943839967250824,0.1806468814611435,2.4848841428756714,1.0501821041107178
385,3850,1.3597066007478507,0.688441276550293,0.19254408031702042,2.4848830699920654,0.8561365008354187
385,3851,1.3597066007478507,0.6957754194736481,0.19158459454774857,2.484883189201355,0.862511157989502
385,3852,1.3597066007478507,0.6780282855033875,0.18875548988580704,2.484883189201355,0.8419349491596222
385,3853,1.3597066007478507,0.6878171265125275,0.18887027353048325,2.484883189201355,0.8518385291099548
385,3854,1.3597066007478507,0.692949116230011,0.18797734379768372,2.484883189201355,0.8560776114463806
385,3855,1.3597066007478507,0.6901776492595673,0.1877695545554161,2.484882950782776,0.8530983328819275
385,3856,1.3597066007478507,0.6870764791965485,0.18740270286798477,2.4848830699920654,0.8496303260326385
385,3857,1.3597066007478507,0.6899184882640839,0.18852923065423965,2.4848835468292236,0.8535988628864288
385,3858,1.3597066007478507,0.6797875165939331,0.18614137917757034,2.4848835468292236,0.8410800397396088
385,3859,1.3597066007478507,0.682558685541153,0.18887349218130112,2.4848833084106445,0.8465833365917206
386,3860,1.2667754219405987,0.8291281461715698,0.2228681743144989,2.484885811805725,1.0271474719047546
386,3861,1.2667754219405987,0.8350275754928589,0.22191451489925385,2.4848859310150146,1.0320932269096375
386,3862,1.2667754219405987,0.8510214388370514,0.2204435020685196,2.484885334968567,1.0466160774230957
386,3863,1.2667754219405987,0.8330956399440765,0.22229570150375366,2.484885573387146,1.0305425226688385
386,3864,1.2667754219405987,0.8202774524688721,0.21862825751304626,2.484885811805725,1.0140568017959595
386,3865,1.2667754219405987,0.8217958807945251,0.21591655164957047,2.484885334968567,1.0128635466098785
386,3866,1.2667754219405987,0.8105880320072174,0.220966175198555,2.484885811805725,1.0067053437232971
386,3867,1.2667754219405987,0.8186650574207306,0.21795763075351715,2.4848859310150146,1.01177379488945
386,3868,1.2667754219405987,0.796994999051094,0.2181997150182724,2.4848859310150146,0.9903458952903748
386,3869,1.2667754219405987,0.8236847519874573,0.22179120033979416,2.4848856925964355,1.020627111196518
387,3870,1.348252030090928,0.6849736571311951,0.18956171721220016,2.484884023666382,0.8496865332126617
387,3871,1.348252030090928,0.6818536818027496,0.1910632848739624,2.4848837852478027,0.8480680882930756
387,3872,1.348252030090928,0.671656459569931,0.19300338625907898,2.484883427619934,0.8398109972476959
387,3873,1.348252030090928,0.6855125427246094,0.18943984806537628,2.4848835468292236,0.8501035571098328
387,3874,1.348252030090928,0.6935985684394836,0.19048987329006195,2.4848835468292236,0.8592395484447479
387,3875,1.348252030090928,0.6663803309202194,0.1910492330789566,2.4848837852478027,0.8325807452201843
387,3876,1.348252030090928,0.6984635293483734,0.19316470623016357,2.4848835468292236,0.8667793571949005
387,3877,1.348252030090928,0.6728000044822693,0.18795093894004822,2.484883189201355,0.8359020948410034
387,3878,1.348252030090928,0.665570855140686,0.1899065300822258,2.4848837852478027,0.8306285440921783
387,3879,1.348252030090928,0.6890872120857239,0.19157829880714417,2.484883427619934,0.855816662311554
388,3880,0.9599445033635255,1.1099385619163513,0.23671653866767883,2.4848843812942505,1.3218061923980713
388,3881,0.9599445033635255,1.0879591405391693,0.22815003991127014,2.484884262084961,1.291260302066803
388,3882,0.9599445033635255,1.0879304111003876,0.2224588319659233,2.4848846197128296,1.2855404019355774
388,3883,0.9599445033635255,1.071995884180069,0.21456338465213776,2.4848846197128296,1.2617104351520538
388,3884,0.9599445033635255,1.097992718219757,0.20569322258234024,2.4848846197128296,1.2788370847702026
388,3885,0.9599445033635255,1.088298738002777,0.20411667972803116,2.4848841428756714,1.2675665020942688
388,3886,0.9599445033635255,1.0983800888061523,0.20284023880958557,2.4848841428756714,1.276371419429779
388,3887,0.9599445033635255,1.092311441898346,0.20552713423967361,2.484884262084961,1.2729896903038025
388,3888,0.9599445033635255,1.0862630903720856,0.20554976165294647,2.4848846197128296,1.2669640183448792
388,3889,0.9599445033635255,1.0870074033737183,0.20938646793365479,2.4848843812942505,1.2715450525283813
389,3890,1.1640287267101301,0.5557514280080795,0.22883504629135132,2.4848856925964355,0.7597376108169556
389,3891,1.1640287267101301,0.5689321607351303,0.2262626811861992,2.4848852157592773,0.7703459858894348
389,3892,1.1640287267101301,0.5715174227952957,0.22324242442846298,2.484885334968567,0.769910991191864
389,3893,1.1640287267101301,0.5552641898393631,0.21844393014907837,2.4848854541778564,0.7488592565059662
389,3894,1.1640287267101301,0.5470533221960068,0.2138979509472847,2.4848852157592773,0.7361024022102356
389,3895,1.1640287267101301,0.5630070269107819,0.21684589982032776,2.484885573387146,0.7550040781497955
389,3896,1.1640287267101301,0.5678646415472031,0.21557191759347916,2.4848854541778564,0.7585877180099487
389,3897,1.1640287267101301,0.5504626780748367,0.21190395951271057,2.484885334968567,0.737517774105072
389,3898,1.1640287267101301,0.561242401599884,0.21253175288438797,2.4848856925964355,0.7489253282546997
389,3899,1.1640287267101301,0.5570744872093201,0.21463540196418762,2.484885811805725,0.7468610405921936
390,3900,1.4792952043167076,0.5207673162221909,0.21967881172895432,2.4848830699920654,0.7155972719192505
390,3901,1.4792952043167076,0.5359750390052795,0.2176707535982132,2.4848830699920654,0.7287969291210175
390,3902,1.4792952043167076,0.5216503292322159,0.21242357790470123,2.484882950782776,0.7092250287532806
390,3903,1.4792952043167076,0.5263036787509918,0.20387867093086243,2.484882950782776,0.7053335011005402
390,3904,1.4792952043167076,0.5298805981874466,0.20181665569543839,2.4848830699920654,0.7068484127521515
390,3905,1.4792952043167076,0.5287400782108307,0.20179925113916397,2.4848828315734863,0.7056905031204224
390,3906,1.4792952043167076,0.5405994057655334,0.20526842772960663,2.484883189201355,0.721018984913826
390,3907,1.4792952043167076,0.5179807543754578,0.2027919739484787,2.484882950782776,0.6959238946437836
390,3908,1.4792952043167076,0.5163102149963379,0.20096005499362946,2.484883189201355,0.6924214065074921
390,3909,1.4792952043167076,0.5242647528648376,0.2020493894815445,2.484882950782776,0.7014652788639069
391,3910,1.3420311702462207,0.9881031513214111,0.23556971549987793,2.4848856925964355,1.198824018239975
391,3911,1.3420311702462207,0.9884307384490967,0.23569045960903168,2.484885573387146,1.1992723643779755
391,3912,1.3420311702462207,0.9683606624603271,0.22973984479904175,2.484885096549988,1.1732516288757324
391,3913,1.3420311702462207,0.9710082113742828,0.2239021509885788,2.4848852157592773,1.1700615882873535
391,3914,1.3420311702462207,0.9550081789493561,0.22433169931173325,2.484885573387146,1.1544910967350006
391,3915,1.3420311702462207,0.9700799286365509,0.22436830401420593,2.484885334968567,1.1695993542671204
391,3916,1.3420311702462207,0.969493567943573,0.2208026945590973,2.4848848581314087,1.1654473543167114
391,3917,1.3420311702462207,0.9721923470497131,0.2223600372672081,2.4848848581314087,1.1697035431861877
391,3918,1.3420311702462207,0.98307204246521,0.22427739202976227,2.4848849773406982,1.182500571012497
391,3919,1.3420311702462207,0.9635197520256042,0.22115077823400497,2.484885096549988,1.159821629524231
392,3920,1.2891864586095128,0.7402582168579102,0.21244710683822632,2.4848841428756714,0.9278564453125
392,3921,1.2891864586095128,0.7237235903739929,0.21334396302700043,2.4848843812942505,0.9122187495231628
392,3922,1.2891864586095128,0.7415390014648438,0.21589455753564835,2.484884262084961,0.9325847327709198
392,3923,1.2891864586095128,0.7328792810440063,0.2120470106601715,2.4848843812942505,0.9200774431228638
392,3924,1.2891864586095128,0.7298285663127899,0.212924525141716,2.484884262084961,0.9179042279720306
392,3925,1.2891864586095128,0.7203880548477173,0.20956990867853165,2.48488450050354,0.9051091372966766
392,3926,1.2891864586095128,0.7544104605913162,0.21480205655097961,2.484884023666382,0.9443636834621429
392,3927,1.2891864586095128,0.7398691475391388,0.213527150452137,2.4848841428756714,0.9285474121570587
392,3928,1.2891864586095128,0.7430710196495056,0.2093815878033638,2.48488450050354,0.9276037812232971
392,3929,1.2891864586095128,0.7437103092670441,0.2140236347913742,2.4848843812942505,0.9328851401805878
393,3930,1.0558463015856143,0.9720536768436432,0.21110908687114716,2.4848828315734863,1.1583139300346375
393,3931,1.0558463015856143,0.9837386310100555,0.20721642673015594,2.484883189201355,1.1661062836647034
393,3932,1.0558463015856143,0.9813148975372314,0.20487481355667114,2.4848827123641968,1.1613408923149109
393,3933,1.0558463015856143,0.9822123348712921,0.19998060911893845,2.4848835468292236,1.157344102859497
393,3934,1.0558463015856143,0.9917771816253662,0.2004782259464264,2.4848828315734863,1.1674065291881561
393,3935,1.0558463015856143,1.0006935596466064,0.20054391026496887,2.4848828315734863,1.1763886511325836
393,3936,1.0558463015856143,0.9815134704113007,0.20083579421043396,2.484883189201355,1.157500445842743
393,3937,1.0558463015856143,0.9896336495876312,0.19881465286016464,2.4848833084106445,1.1635994911193848
393,3938,1.0558463015856143,0.9921141266822815,0.19435622543096542,2.484883189201355,1.1616215109825134
393,3939,1.0558463015856143,0.9691656827926636,0.20074138790369034,2.4848833084106445,1.145058274269104
394,3940,1.3636291116216983,0.4611544907093048,0.22671490907669067,2.4848839044570923,0.663020521402359
394,3941,1.3636291116216983,0.4665367901325226,0.2222234532237053,2.4848839044570923,0.6639114022254944
394,3942,1.3636291116216983,0.4744889736175537,0.21647172421216965,2.484883427619934,0.6661118566989899
394,3943,1.3636291116216983,0.46433188021183014,0.211771160364151,2.484883666038513,0.6512542068958282
394,3944,1.3636291116216983,0.46154555678367615,0.2024865746498108,2.484884262084961,0.6391833126544952
394,3945,1.3636291116216983,0.46672336757183075,0.19895393401384354,2.484884023666382,0.6408284604549408
394,3946,1.3636291116216983,0.46544644236564636,0.19683386385440826,2.4848841428756714,0.6374314725399017
394,3947,1.3636291116216983,0.4733082056045532,0.1993742138147354,2.484883666038513,0.6478335857391357
394,3948,1.3636291116216983,0.4741766154766083,0.1992221251130104,2.484883666038513,0.6485499143600464
394,3949,1.3636291116216983,0.4704044461250305,0.20060472190380096,2.4848843812942505,0.6461603045463562
395,3950,1.1196255423617347,0.9725707173347473,0.2426464781165123,2.4848852157592773,1.1903682947158813
395,3951,1.1196255423617347,0.9664884805679321,0.2394394651055336,2.484885811805725,1.181079089641571
395,3952,1.1196255423617347,0.9590223133563995,0.23861302435398102,2.4848854541778564,1.1727864742279053
395,3953,1.1196255423617347,0.9544462859630585,0.23536542803049088,2.4848854541778564,1.1649628281593323
395,3954,1.1196255423617347,0.9735749959945679,0.22696255892515182,2.4848856925964355,1.1756886839866638
395,3955,1.1196255423617347,0.9647385776042938,0.22729547321796417,2.4848852157592773,1.167185127735138
395,3956,1.1196255423617347,0.9578191339969635,0.22413530945777893,2.484885334968567,1.157105565071106
395,3957,1.1196255423617347,0.9642027616500854,0.23166720569133759,2.4848852157592773,1.171021044254303
395,3958,1.1196255423617347,0.9574746489524841,0.22846603393554688,2.484886050224304,1.1610918641090393
395,3959,1.1196255423617347,0.9648213386535645,0.23026645183563232,2.484885811805725,1.1702389121055603
396,3960,1.4439768185621558,0.5259221345186234,0.21814459562301636,2.484884023666382,0.7192178666591644
396,3961,1.4439768185621558,0.5137340575456619,0.21517235785722733,2.48488450050354,0.7040575742721558
396,3962,1.4439768185621558,0.5104304105043411,0.21347329020500183,2.4848843812942505,0.6990548372268677
396,3963,1.4439768185621558,0.5144079178571701,0.2085077464580536,2.48488450050354,0.6980668008327484
396,3964,1.4439768185621558,0.5206018090248108,0.20375166833400726,2.48488450050354,0.6995046138763428
396,3965,1.4439768185621558,0.5169781297445297,0.2010004222393036,2.4848848581314087,0.6931297481060028
396,3966,1.4439768185621558,0.519417941570282,0.19863642752170563,2.48488450050354,0.6932055354118347
396,3967,1.4439768185621558,0.522230714559555,0.1982712745666504,2.4848841428756714,0.695653110742569
396,3968,1.4439768185621558,0.5169894695281982,0.20131491869688034,2.4848839044570923,0.6934555470943451
396,3969,1.4439768185621558,0.5155657380819321,0.1987692043185234,2.4848848581314087,0.6894860863685608
397,3970,1.3290000004485625,0.8853622674942017,0.27304621040821075,2.484885334968567,1.1335596442222595
397,3971,1.3290000004485625,0.8925369381904602,0.27500224113464355,2.484885334968567,1.1426904201507568
397,3972,1.3290000004485625,0.888837069272995,0.2756982743740082,2.484884738922119,1.1396864652633667
397,3973,1.3290000004485625,0.8955202996730804,0.27247923612594604,2.4848852157592773,1.1431506872177124
397,3974,1.3290000004485625,0.9033204317092896,0.2730621322989464,2.484884738922119,1.1515336632728577
397,3975,1.3290000004485625,0.9100472927093506,0.2708655595779419,2.4848852157592773,1.1560640037059784
397,3976,1.3290000004485625,0.9099881649017334,0.2689075618982315,2.4848848581314087,1.1540468633174896
397,3977,1.3290000004485625,0.8885751068592072,0.27008572220802307,2.4848846197128296,1.1338119506835938
397,3978,1.3290000004485625,0.8963772058486938,0.275508850812912,2.4848846197128296,1.147037148475647
397,3979,1.3290000004485625,0.9078561067581177,0.2706483155488968,2.4848846197128296,1.1536555886268616
398,3980,1.2499723058460863,0.7878707349300385,0.23306187987327576,2.4848861694335938,0.9960837662220001
398,3981,1.2499723058460863,0.7811245024204254,0.22804173827171326,2.4848862886428833,0.9843173325061798
398,3982,1.2499723058460863,0.7824963927268982,0.23022326827049255,2.4848859310150146,0.9878707826137543
398,3983,1.2499723058460863,0.784067839384079,0.22758450359106064,2.484886050224304,0.9868034720420837
398,3984,1.2499723058460863,0.7968413531780243,0.23466607928276062,2.484886050224304,1.0066585540771484
398,3985,1.2499723058460863,0.7822672724723816,0.2323520928621292,2.484886407852173,0.9897705018520355
398,3986,1.2499723058460863,0.7763944864273071,0.2264779657125473,2.4848862886428833,0.9780235886573792
398,3987,1.2499723058460863,0.8017958700656891,0.23087701201438904,2.484886050224304,1.007824033498764
398,3988,1.2499723058460863,0.795170783996582,0.2319309487938881,2.4848862886428833,1.002252846956253
398,3989,1.2499723058460863,0.7761398255825043,0.22719650715589523,2.4848862886428833,0.9784874320030212
399,3990,1.3239952539023097,0.6986746490001678,0.2363046482205391,2.4848854541778564,0.9101304411888123
399,3991,1.3239952539023097,0.7014858722686768,0.23746974021196365,2.4848852157592773,0.9141067564487457
399,3992,1.3239952539023097,0.6952601969242096,0.23768454790115356,2.4848852157592773,0.9080958962440491
399,3993,1.3239952539023097,0.7028053998947144,0.24100084602832794,2.4848854541778564,0.918957382440567
399,3994,1.3239952539023097,0.6927043795585632,0.23155226558446884,2.4848852157592773,0.8994077742099762
399,3995,1.3239952539023097,0.711702287197113,0.23776479810476303,2.4848849773406982,0.9246182441711426
399,3996,1.3239952539023097,0.7161634862422943,0.23911579698324203,2.484885811805725,0.9304304420948029
399,3997,1.3239952539023097,0.7004673779010773,0.23498418927192688,2.4848856925964355,0.9106026887893677
399,3998,1.3239952539023097,0.7071470022201538,0.23459547013044357,2.4848854541778564,0.9168936014175415
399,3999,1.3239952539023097,0.6890688538551331,0.23531782627105713,2.4848859310150146,0.8995378613471985
400,4000,1.141729962409436,0.9081002473831177,0.27724380791187286,2.4848835468292236,1.1604952216148376
400,4001,1.141729962409436,0.9012937545776367,0.2723803296685219,2.484883666038513,1.1488252878189087
400,4002,1.141729962409436,0.9205553829669952,0.2779904007911682,2.4848835468292236,1.1736969947814941
400,4003,1.141729962409436,0.9113492071628571,0.2680921331048012,2.484882950782776,1.1545924842357635
400,4004,1.141729962409436,0.9254767894744873,0.2670125290751457,2.484883666038513,1.1676404476165771
400,4005,1.141729962409436,0.9250614047050476,0.2654823437333107,2.484883189201355,1.1656949520111084
400,4006,1.141729962409436,0.9117780029773712,0.2692004442214966,2.4848837852478027,1.1561296582221985
400,4007,1.141729962409436,0.9072537124156952,0.2675927206873894,2.4848837852478027,1.149997591972351
400,4008,1.141729962409436,0.9361198544502258,0.2696162015199661,2.484882950782776,1.1808871924877167
400,4009,1.141729962409436,0.9255915880203247,0.27055591344833374,2.4848837852478027,1.1712987422943115
401,4010,1.2271300706702586,0.6599896252155304,0.23178865015506744,2.4848825931549072,0.8669293820858002
401,4011,1.2271300706702586,0.6428456008434296,0.22590963542461395,2.4848830699920654,0.8439064025878906
401,4012,1.2271300706702586,0.6394193470478058,0.22620103508234024,2.4848828315734863,0.8407715857028961
401,4013,1.2271300706702586,0.6395566761493683,0.228403739631176,2.4848830699920654,0.8431115746498108
401,4014,1.2271300706702586,0.6388863325119019,0.2250017374753952,2.484883189201355,0.8390392065048218
401,4015,1.2271300706702586,0.6562323868274689,0.22905215620994568,2.484883427619934,0.8604357242584229
401,4016,1.2271300706702586,0.6552827656269073,0.22766757011413574,2.484883189201355,0.858101487159729
401,4017,1.2271300706702586,0.6420989632606506,0.22446195781230927,2.484883189201355,0.841712087392807
401,4018,1.2271300706702586,0.6390614211559296,0.22498536109924316,2.4848830699920654,0.8391979336738586
401,4019,1.2271300706702586,0.6453767418861389,0.22295330464839935,2.4848835468292236,0.843481183052063
402,4020,1.2546454553077662,0.830890417098999,0.21762581169605255,2.4848830699920654,1.0236673653125763
402,4021,1.2546454553077662,0.8271598815917969,0.2151375189423561,2.4848830699920654,1.0174485743045807
402,4022,1.2546454553077662,0.8279555439949036,0.21594814956188202,2.484882950782776,1.0190548598766327
402,4023,1.2546454553077662,0.8162725269794464,0.21435441076755524,2.4848827123641968,1.0057781636714935
402,4024,1.2546454553077662,0.8272866010665894,0.2126627266407013,2.4848827123641968,1.0151004493236542
402,4025,1.2546454553077662,0.8198791146278381,0.21286286413669586,2.4848830699920654,1.0078931748867035
402,4026,1.2546454553077662,0.8264006972312927,0.21469024568796158,2.484882950782776,1.0162420868873596
402,4027,1.2546454553077662,0.821374237537384,0.21589850634336472,2.4848830699920654,1.0124239027500153
402,4028,1.2546454553077662,0.8171243965625763,0.2146303951740265,2.4848827123641968,1.0069060027599335
402,4029,1.2546454553077662,0.8285438716411591,0.21749506145715714,2.4848830699920654,1.021190106868744
403,4030,1.0572805920548192,0.8799331784248352,0.2526766434311867,2.484884023666382,1.1077609956264496
403,4031,1.0572805920548192,0.8684177100658417,0.2477341964840889,2.4848839044570923,1.0913031101226807
403,4032,1.0572805920548192,0.8883619904518127,0.24875923991203308,2.4848839044570923,1.1122723519802094
403,4033,1.0572805920548192,0.8673849105834961,0.2505664974451065,2.484884262084961,1.0931025743484497
403,4034,1.0572805920548192,0.8815410733222961,0.24809151887893677,2.4848839044570923,1.1047837436199188
403,4035,1.0572805920548192,0.8847110867500305,0.24677544832229614,2.4848843812942505,1.1066376864910126
403,4036,1.0572805920548192,0.885410726070404,0.24937090277671814,2.484884023666382,1.1099327504634857
403,4037,1.0572805920548192,0.8839691281318665,0.24901336431503296,2.484884023666382,1.1081336438655853
403,4038,1.0572805920548192,0.8776608109474182,0.25191983580589294,2.4848846197128296,1.1047317683696747
403,4039,1.0572805920548192,0.8820759654045105,0.25061023235321045,2.4848843812942505,1.1078373789787292
404,4040,1.3919477954627886,0.4446863383054733,0.21754729747772217,2.4848856925964355,0.6373847723007202
404,4041,1.3919477954627886,0.44009120762348175,0.2141333669424057,2.484885573387146,0.6293757259845734
404,4042,1.3919477954627886,0.44159671664237976,0.20525788515806198,2.4848856925964355,0.6220057606697083
404,4043,1.3919477954627886,0.4447200447320938,0.1990429237484932,2.484885811805725,0.6189141273498535
404,4044,1.3919477954627886,0.442135214805603,0.1932121142745018,2.4848859310150146,0.6104984879493713
404,4045,1.3919477954627886,0.44398367404937744,0.18664425611495972,2.4848856925964355,0.6057790815830231
404,4046,1.3919477954627886,0.441043421626091,0.1834147721529007,2.484886050224304,0.5996093302965164
404,4047,1.3919477954627886,0.45327405631542206,0.1872755065560341,2.484885811805725,0.6157006919384003
404,4048,1.3919477954627886,0.4439637362957001,0.18654529750347137,2.4848854541778564,0.6056602001190186
404,4049,1.3919477954627886,0.44634203612804413,0.1899670735001564,2.484886050224304,0.611460268497467
405,4050,0.9585874332552786,1.124139428138733,0.327845498919487,2.4848849773406982,1.4271360039710999
405,4051,0.9585874332552786,1.124610722064972,0.3171456903219223,2.484885334968567,1.416907548904419
405,4052,0.9585874332552786,1.1144766807556152,0.30146555602550507,2.484885811805725,1.3910934329032898
405,4053,0.9585874332552786,1.127738118171692,0.28277456760406494,2.4848852157592773,1.3856638073921204
405,4054,0.9585874332552786,1.1206969618797302,0.27417075634002686,2.4848854541778564,1.3700188398361206
405,4055,0.9585874332552786,1.1121519207954407,0.2679585963487625,2.4848852157592773,1.3552616834640503
405,4056,0.9585874332552786,1.1095923483371735,0.2637283504009247,2.484885334968567,1.3484718203544617
405,4057,0.9585874332552786,1.1235546469688416,0.2629398852586746,2.484885334968567,1.3616456389427185
405,4058,0.9585874332552786,1.1262935996055603,0.2634240388870239,2.484885334968567,1.3648687601089478
405,4059,0.9585874332552786,1.1125799417495728,0.26815906167030334,2.4848854541778564,1.355890154838562
406,4060,1.190469884837402,0.506152868270874,0.2624733969569206,2.484883427619934,0.7437774240970612
406,4061,1.190469884837402,0.5180676132440567,0.26368530839681625,2.484883427619934,0.7569040656089783
406,4062,1.190469884837402,0.5278542339801788,0.26582565903663635,2.4848835468292236,0.7688310444355011
406,4063,1.190469884837402,0.5057858377695084,0.2629452496767044,2.4848839044570923,0.7438822388648987
406,4064,1.190469884837402,0.5175157338380814,0.26204271614551544,2.4848835468292236,0.7547096014022827
406,4065,1.190469884837402,0.5084974020719528,0.25156616419553757,2.4848835468292236,0.7352147400379181
406,4066,1.190469884837402,0.5177006721496582,0.25343600660562515,2.4848835468292236,0.7462878525257111
406,4067,1.190469884837402,0.5197451561689377,0.25034256279468536,2.4848830699920654,0.7452389001846313
406,4068,1.190469884837402,0.511400431394577,0.25009991228580475,2.4848835468292236,0.7366514801979065
406,4069,1.190469884837402,0.5005812495946884,0.24384190887212753,2.4848830699920654,0.7195743322372437
407,4070,1.2009527304688925,0.833341509103775,0.2671218514442444,2.4848854541778564,1.0756145119667053
407,4071,1.2009527304688925,0.8360565602779388,0.268227256834507,2.484885811805725,1.0794349908828735
407,4072,1.2009527304688925,0.8306847810745239,0.26385701447725296,2.484885334968567,1.0696929097175598
407,4073,1.2009527304688925,0.8410124480724335,0.269282728433609,2.4848854541778564,1.0854463279247284
407,4074,1.2009527304688925,0.8551619052886963,0.2710363268852234,2.4848852157592773,1.1013493835926056
407,4075,1.2009527304688925,0.8221745193004608,0.2718159854412079,2.4848854541778564,1.0691416561603546
407,4076,1.2009527304688925,0.8422871828079224,0.2670779526233673,2.4848856925964355,1.0845162868499756
407,4077,1.2009527304688925,0.8384641706943512,0.2704560160636902,2.484885334968567,1.0840713679790497
407,4078,1.2009527304688925,0.8347898423671722,0.2684967815876007,2.4848849773406982,1.0784377455711365
407,4079,1.2009527304688925,0.8253544270992279,0.26629482209682465,2.484885334968567,1.0668003559112549
408,4080,1.3113757612656787,0.6281218826770782,0.23417506366968155,2.4848843812942505,0.8374481201171875
408,4081,1.3113757612656787,0.5975013822317123,0.23303692042827606,2.48488450050354,0.8056894540786743
408,4082,1.3113757612656787,0.615215003490448,0.22806020826101303,2.4848837852478027,0.8184264004230499
408,4083,1.3113757612656787,0.6058413088321686,0.22558820992708206,2.4848843812942505,0.806580662727356
408,4084,1.3113757612656787,0.6024539768695831,0.2236386314034462,2.4848837852478027,0.8012438118457794
408,4085,1.3113757612656787,0.6031843423843384,0.22380802780389786,2.4848837852478027,0.8021435439586639
408,4086,1.3113757612656787,0.6105636954307556,0.22650687396526337,2.4848846197128296,0.8122217059135437
408,4087,1.3113757612656787,0.6047692894935608,0.22162769734859467,2.4848843812942505,0.8015481531620026
408,4088,1.3113757612656787,0.6006652116775513,0.22460569441318512,2.48488450050354,0.8004220724105835
408,4089,1.3113757612656787,0.6044767498970032,0.22576792538166046,2.4848846197128296,0.8053958415985107
409,4090,1.0407976393812897,1.0315111875534058,0.22789519280195236,2.484886050224304,1.2345575094223022
409,4091,1.0407976393812897,1.0306587517261505,0.22555005550384521,2.484885811805725,1.2313598990440369
409,4092,1.0407976393812897,1.0341656804084778,0.21644480526447296,2.484885334968567,1.225761592388153
409,4093,1.0407976393812897,1.0327029526233673,0.20973332971334457,2.4848861694335938,1.2175874710083008
409,4094,1.0407976393812897,1.0269450545310974,0.20612768828868866,2.484885573387146,1.2082238793373108
409,4095,1.0407976393812897,1.0016486942768097,0.20493122190237045,2.484886050224304,1.1817310154438019
409,4096,1.0407976393812897,1.0362199246883392,0.20222579687833786,2.4848862886428833,1.2135968804359436
409,4097,1.0407976393812897,1.0139543414115906,0.1996525526046753,2.4848856925964355,1.1887580156326294
409,4098,1.0407976393812897,1.030824452638626,0.19797605276107788,2.4848856925964355,1.20395165681839
409,4099,1.0407976393812897,1.023308902978897,0.2021142616868019,2.484885334968567,1.200574278831482
410,4100,1.4214609586470273,0.40309612452983856,0.26985010504722595,2.484884023666382,0.6480973958969116
410,4101,1.4214609586470273,0.39956923574209213,0.27453288435935974,2.484884262084961,0.6492532789707184
410,4102,1.4214609586470273,0.39656485617160797,0.26389646530151367,2.4848837852478027,0.6356124877929688
410,4103,1.4214609586470273,0.37996646761894226,0.2557658776640892,2.4848846197128296,0.6108834743499756
410,4104,1.4214609586470273,0.3777911812067032,0.24721159040927887,2.4848843812942505,0.600153923034668
410,4105,1.4214609586470273,0.3918517827987671,0.2336764931678772,2.48488450050354,0.6006794273853302
410,4106,1.4214609586470273,0.377808153629303,0.2262425720691681,2.4848843812942505,0.5792019069194794
410,4107,1.4214609586470273,0.3861869275569916,0.2222953736782074,2.4848839044570923,0.5836334526538849
410,4108,1.4214609586470273,0.3748721331357956,0.22006535530090332,2.48488450050354,0.5700886398553848
410,4109,1.4214609586470273,0.3866703361272812,0.22529297322034836,2.4848843812942505,0.5871144533157349
411,4110,1.104649208609371,1.1248199343681335,0.3075605481863022,2.4848854541778564,1.4075315594673157
411,4111,1.104649208609371,1.1345340013504028,0.3007534444332123,2.484885811805725,1.410438597202301
411,4112,1.104649208609371,1.1211172342300415,0.2810168117284775,2.4848856925964355,1.3772851824760437
411,4113,1.104649208609371,1.1083350479602814,0.2700699418783188,2.484885811805725,1.3535560965538025
411,4114,1.104649208609371,1.1231240630149841,0.25735004246234894,2.4848854541778564,1.3556252121925354
411,4115,1.104649208609371,1.1231459379196167,0.24979790300130844,2.4848856925964355,1.3480949401855469
411,4116,1.104649208609371,1.1267119646072388,0.2532418519258499,2.484885573387146,1.3551049828529358
411,4117,1.104649208609371,1.1185857653617859,0.24994438886642456,2.484886050224304,1.343681275844574
411,4118,1.104649208609371,1.1239811480045319,0.25244317203760147,2.4848859310150146,1.3515754342079163
411,4119,1.104649208609371,1.111919641494751,0.2595329135656357,2.4848854541778564,1.3466036915779114
412,4120,1.37209519371232,0.4476460814476013,0.24511553347110748,2.484885096549988,0.6679127514362335
412,4121,1.37209519371232,0.4328054189682007,0.2454187348484993,2.4848848581314087,0.6533753275871277
412,4122,1.37209519371232,0.4413363188505173,0.23956765979528427,2.4848854541778564,0.6560551226139069
412,4123,1.37209519371232,0.45419618487358093,0.2376490905880928,2.484884262084961,0.6669964343309402
